time_s,rms,peak
34.2,0.086791456,0.23040771484375
34.22,0.087125205,0.277130126953125
34.24,0.093458846,0.277130126953125
34.26,0.08876072,0.270904541015625
34.28,0.08130511,0.270904541015625
34.3,0.07736373,0.19183349609375
34.32,0.07070472,0.1937255859375
34.34,0.07397447,0.1937255859375
34.36,0.07313779,0.17938232421875
34.38,0.069787346,0.167022705078125
34.4,0.07170496,0.167022705078125
34.42,0.15790154,0.82098388671875
34.44,0.19075477,0.82098388671875
34.46,0.16734804,0.56475830078125
34.48,0.11074527,0.37982177734375
34.5,0.07775867,0.265960693359375
34.52,0.085679404,0.304595947265625
34.54,0.08535896,0.304595947265625
34.56,0.08174186,0.2276611328125
34.58,0.07509431,0.217010498046875
34.6,0.06901352,0.20404052734375
34.62,0.06915255,0.184906005859375
34.64,0.06905992,0.203948974609375
34.66,0.056611724,0.203948974609375
34.68,0.0623779,0.21173095703125
34.7,0.06367696,0.21173095703125
34.72,0.05051251,0.164642333984375
34.74,0.052917488,0.183837890625
34.76,0.05221076,0.183837890625
34.78,0.05079397,0.147796630859375
34.8,0.04768242,0.13818359375
34.82,0.04356674,0.13818359375
34.84,0.050021123,0.13818359375
34.86,0.04933121,0.1181640625
34.88,0.05673602,0.15142822265625
34.9,0.19035311,0.53271484375
34.92,0.21857777,0.53271484375
34.94,0.17057702,0.493499755859375
34.96,0.1405931,0.330169677734375
34.98,0.12596051,0.2904052734375
35.0,0.11664456,0.26019287109375
35.02,0.10095732,0.24908447265625
35.04,0.100082055,0.25933837890625
35.06,0.10258709,0.260467529296875
35.08,0.1041759,0.260467529296875
35.1,0.097713135,0.2220458984375
35.12,0.093299426,0.219696044921875
35.14,0.09023599,0.25799560546875
35.16,0.092800826,0.25799560546875
35.18,0.095732614,0.25799560546875
35.2,0.09437963,0.242950439453125
35.22,0.08817811,0.242950439453125
35.24,0.0848701,0.232147216796875
35.26,0.084051795,0.243499755859375
35.28,0.083258,0.243499755859375
35.3,0.080620594,0.228668212890625
35.32,0.08285993,0.228668212890625
35.34,0.085647054,0.227294921875
35.36,0.08129573,0.251220703125
35.38,0.15463935,0.554901123046875
35.4,0.17846142,0.554901123046875
35.42,0.14843662,0.459503173828125
35.44,0.10221856,0.349273681640625
35.46,0.07676806,0.243743896484375
35.48,0.06973862,0.211456298828125
35.5,0.07816905,0.25799560546875
35.52,0.08815553,0.2674560546875
35.54,0.08892933,0.2674560546875
35.56,0.09355521,0.2674560546875
35.58,0.102673255,0.43316650390625
35.6,0.09720193,0.43316650390625
35.62,0.15671317,0.5015869140625
35.64,0.17103052,0.5015869140625
35.66,0.14906162,0.44000244140625
35.68,0.13729787,0.44000244140625
35.7,0.12126573,0.325775146484375
35.72,0.12224426,0.325775146484375
35.74,0.118734874,0.298187255859375
35.76,0.11678141,0.298187255859375
35.78,0.11378418,0.28704833984375
35.8,0.11597739,0.296630859375
35.82,0.12711234,0.296630859375
35.84,0.12286903,0.3011474609375
35.86,0.1806854,0.54473876953125
35.88,0.19249117,0.54473876953125
35.9,0.17079028,0.503936767578125
35.92,0.115574956,0.339080810546875
35.94,0.10966556,0.28759765625
35.96,0.09355513,0.2645263671875
35.98,0.096750654,0.289886474609375
36.0,0.09915254,0.289886474609375
36.02,0.09938892,0.253997802734375
36.04,0.095699586,0.253997802734375
36.06,0.085589126,0.231475830078125
36.08,0.099248566,0.301025390625
36.1,0.10096389,0.301025390625
36.12,0.10297776,0.2867431640625
36.14,0.09959164,0.263885498046875
36.16,0.09477644,0.285797119140625
36.18,0.097253025,0.3406982421875
36.2,0.10902871,0.355316162109375
36.22,0.11245795,0.355316162109375
36.24,0.10561662,0.355316162109375
36.26,0.104176015,0.32855224609375
36.28,0.09661018,0.310211181640625
36.3,0.10099778,0.266265869140625
36.32,0.101038575,0.266265869140625
36.34,0.15652388,0.750885009765625
36.36,0.19676052,0.750885009765625
36.38,0.20268148,0.65509033203125
36.4,0.1376617,0.4383544921875
36.42,0.10143845,0.33245849609375
36.44,0.09790289,0.362030029296875
36.46,0.09403999,0.362030029296875
36.48,0.08761097,0.301666259765625
36.5,0.09465383,0.280059814453125
36.52,0.0986897,0.280059814453125
36.54,0.09497209,0.276611328125
36.56,0.09861305,0.276611328125
36.58,0.09276796,0.263336181640625
36.6,0.10087043,0.308013916015625
36.62,0.101552814,0.308013916015625
36.64,0.10171389,0.290679931640625
36.66,0.09355407,0.288360595703125
36.68,0.08915206,0.280517578125
36.7,0.10352769,0.35699462890625
36.72,0.112475224,0.35699462890625
36.74,0.10946152,0.35699462890625
36.76,0.094091564,0.30096435546875
36.78,0.084005125,0.26470947265625
36.8,0.080997966,0.26470947265625
36.82,0.11267448,0.409271240234375
36.84,0.19100918,0.556640625
36.86,0.19461086,0.556640625
36.88,0.11515217,0.405731201171875
36.9,0.111901574,0.405731201171875
36.92,0.11511692,0.405731201171875
36.94,0.1004131,0.36358642578125
36.96,0.09786551,0.336334228515625
36.98,0.08750786,0.295196533203125
37.0,0.08406354,0.229888916015625
37.02,0.08003432,0.229888916015625
37.04,0.07090591,0.20928955078125
37.06,0.0711166,0.20928955078125
37.08,0.076203026,0.20928955078125
37.1,0.07746835,0.2606201171875
37.12,0.08701421,0.260955810546875
37.14,0.09374024,0.265106201171875
37.16,0.089138776,0.265106201171875
37.18,0.08068621,0.263336181640625
37.2,0.075987026,0.263336181640625
37.22,0.08046535,0.24261474609375
37.24,0.08632562,0.24261474609375
37.26,0.0867949,0.24261474609375
37.28,0.08373478,0.2469482421875
37.3,0.1037862,0.65606689453125
37.32,0.18381543,0.65606689453125
37.34,0.20323661,0.65606689453125
37.36,0.13496503,0.408538818359375
37.38,0.10446864,0.355499267578125
37.4,0.10434406,0.355499267578125
37.42,0.10030697,0.355499267578125
37.44,0.091933295,0.290802001953125
37.46,0.097492956,0.35699462890625
37.48,0.09876765,0.35699462890625
37.5,0.09811981,0.28900146484375
37.52,0.10004546,0.28900146484375
37.54,0.11624357,0.3560791015625
37.56,0.14025131,0.374481201171875
37.58,0.14585386,0.374481201171875
37.6,0.10662914,0.32672119140625
37.62,0.09858355,0.32672119140625
37.64,0.089724,0.254608154296875
37.66,0.083541036,0.22576904296875
37.68,0.08734286,0.251678466796875
37.7,0.08525789,0.251678466796875
37.72,0.079875,0.251678466796875
37.74,0.0757833,0.23492431640625
37.76,0.07648383,0.20965576171875
37.78,0.11403245,0.4610595703125
37.8,0.18669112,0.5865478515625
37.82,0.18910576,0.5865478515625
37.84,0.10469928,0.343017578125
37.86,0.086488776,0.24884033203125
37.88,0.10075612,0.2750244140625
37.9,0.09018187,0.2750244140625
37.92,0.08034434,0.240234375
37.94,0.070001826,0.202117919921875
37.96,0.07116773,0.202117919921875
37.98,0.07052054,0.17681884765625
38.0,0.06919313,0.210723876953125
38.02,0.14564736,0.48406982421875
38.04,0.19724184,0.536346435546875
38.06,0.201717,0.536346435546875
38.08,0.153611,0.43511962890625
38.1,0.13910906,0.43511962890625
38.12,0.13744862,0.43511962890625
38.14,0.10715929,0.3199462890625
38.16,0.11671682,0.3218994140625
38.18,0.11074092,0.3218994140625
38.2,0.100041084,0.3218994140625
38.22,0.08113153,0.227691650390625
38.24,0.07994942,0.227691650390625
38.26,0.13787243,0.91229248046875
38.28,0.17545266,0.91229248046875
38.3,0.16962934,0.62847900390625
38.32,0.12886505,0.426483154296875
38.34,0.096907966,0.313323974609375
38.36,0.087868415,0.313323974609375
38.38,0.08065789,0.267333984375
38.4,0.0867707,0.27105712890625
38.42,0.08500023,0.27105712890625
38.44,0.079603106,0.27105712890625
38.46,0.06705378,0.19439697265625
38.48,0.07506461,0.195770263671875
38.5,0.07498686,0.195770263671875
38.52,0.067529365,0.20513916015625
38.54,0.061761674,0.20513916015625
38.56,0.05570674,0.174957275390625
38.58,0.053590063,0.16168212890625
38.6,0.062328283,0.232147216796875
38.62,0.071042836,0.232147216796875
38.64,0.063342236,0.212921142578125
38.66,0.054781206,0.208160400390625
38.68,0.050479963,0.165679931640625
38.7,0.051860183,0.180419921875
38.72,0.055864222,0.277496337890625
38.74,0.15339153,0.50164794921875
38.76,0.16526222,0.50164794921875
38.78,0.112432644,0.415802001953125
38.8,0.08926907,0.241668701171875
38.82,0.07526832,0.235321044921875
38.84,0.080789395,0.235321044921875
38.86,0.08003806,0.2601318359375
38.88,0.084104426,0.2601318359375
38.9,0.079143345,0.21783447265625
38.92,0.08270256,0.22918701171875
38.94,0.088499054,0.229949951171875
38.96,0.09175543,0.2841796875
38.98,0.09265048,0.3834228515625
39.0,0.096799605,0.3834228515625
39.02,0.092141874,0.3834228515625
39.04,0.07242468,0.31866455078125
39.06,0.057400335,0.196929931640625
39.08,0.051180482,0.166839599609375
39.1,0.05076399,0.154205322265625
39.12,0.051311255,0.190093994140625
39.14,0.054036483,0.190093994140625
39.16,0.05262896,0.16162109375
39.18,0.05710368,0.19940185546875
39.2,0.07161334,0.252288818359375
39.22,0.1639814,0.745849609375
39.24,0.18645312,0.745849609375
39.26,0.14101796,0.443359375
39.28,0.101218976,0.373931884765625
39.3,0.07941051,0.29296875
39.32,0.06672839,0.17755126953125
39.34,0.0594248,0.161468505859375
39.36,0.06481922,0.185577392578125
39.38,0.06505544,0.185577392578125
39.4,0.06738738,0.206939697265625
39.42,0.070590906,0.206939697265625
39.44,0.07128586,0.206939697265625
39.46,0.1403826,0.45318603515625
39.48,0.14476292,0.45318603515625
39.5,0.09534775,0.26995849609375
39.52,0.08270484,0.20965576171875
39.54,0.07333334,0.1981201171875
39.56,0.07178442,0.216461181640625
39.58,0.07534284,0.227081298828125
39.6,0.07397388,0.227081298828125
39.62,0.07760509,0.255950927734375
39.64,0.08292079,0.268951416015625
39.66,0.08295221,0.283905029296875
39.68,0.08238965,0.283905029296875
39.7,0.16620769,0.484375
39.72,0.1805393,0.484375
39.74,0.13398005,0.33587646484375
39.76,0.10749641,0.2872314453125
39.78,0.08605286,0.252349853515625
39.8,0.05672276,0.214996337890625
39.82,0.049709175,0.1402587890625
39.84,0.052522693,0.155731201171875
39.86,0.046627507,0.155731201171875
39.88,0.0442974,0.137786865234375
39.9,0.043860335,0.1514892578125
39.92,0.04677426,0.1514892578125
39.94,0.04637294,0.149688720703125
39.96,0.04632448,0.149688720703125
39.98,0.052702222,0.14105224609375
40.0,0.061434083,0.164306640625
40.02,0.06286835,0.164306640625
40.04,0.05605834,0.13323974609375
40.06,0.049916785,0.127685546875
40.08,0.051386494,0.12969970703125
40.1,0.05038658,0.138458251953125
40.12,0.05180539,0.138458251953125
40.14,0.04976652,0.129180908203125
40.16,0.05293057,0.136077880859375
40.18,0.1122657,0.5347900390625
40.2,0.12912382,0.5347900390625
40.22,0.10803816,0.3497314453125
40.24,0.09238603,0.291717529296875
40.26,0.06968275,0.243743896484375
40.28,0.056925606,0.176300048828125
40.3,0.057541594,0.178558349609375
40.32,0.061813414,0.202606201171875
40.34,0.06462151,0.214202880859375
40.36,0.064217195,0.214202880859375
40.38,0.0715719,0.214202880859375
40.4,0.06595704,0.20697021484375
40.42,0.059015717,0.20697021484375
40.44,0.06551673,0.24761962890625
40.46,0.07216119,0.24761962890625
40.48,0.06961688,0.24761962890625
40.5,0.06616016,0.230072021484375
40.52,0.06324633,0.18804931640625
40.54,0.06257427,0.18804931640625
40.56,0.06167672,0.16400146484375
40.58,0.061882187,0.16400146484375
40.6,0.05746302,0.139984130859375
40.62,0.057666186,0.143829345703125
40.64,0.066088274,0.1630859375
40.66,0.14571339,0.544586181640625
40.68,0.17854303,0.544586181640625
40.7,0.17466982,0.544586181640625
40.72,0.09451177,0.258575439453125
40.74,0.083859436,0.21221923828125
40.76,0.06826508,0.185455322265625
40.78,0.057100277,0.1387939453125
40.8,0.049346328,0.10797119140625
40.82,0.05023656,0.1072998046875
40.84,0.05024133,0.116546630859375
40.86,0.04843898,0.116546630859375
40.88,0.046815444,0.116546630859375
40.9,0.04803532,0.119110107421875
40.92,0.04710598,0.119110107421875
40.94,0.05147438,0.149810791015625
40.96,0.053357128,0.149810791015625
40.98,0.065609366,0.18658447265625
41.0,0.067362286,0.189056396484375
41.02,0.063911155,0.189056396484375
41.04,0.058928553,0.160247802734375
41.06,0.05118599,0.14532470703125
41.08,0.050285682,0.145843505859375
41.1,0.05739474,0.145843505859375
41.12,0.05653262,0.145843505859375
41.14,0.087217115,0.41363525390625
41.16,0.16234598,0.500244140625
41.18,0.18031922,0.500244140625
41.2,0.12946326,0.40081787109375
41.22,0.07953637,0.284088134765625
41.24,0.064043805,0.210357666015625
41.26,0.060138747,0.180145263671875
41.28,0.05850279,0.171112060546875
41.3,0.058683492,0.171112060546875
41.32,0.053069234,0.171112060546875
41.34,0.0508422,0.19317626953125
41.36,0.06517965,0.212921142578125
41.38,0.09914282,0.387359619140625
41.4,0.15413581,0.452850341796875
41.42,0.16051029,0.452850341796875
41.44,0.101248175,0.326812744140625
41.46,0.08100495,0.299896240234375
41.48,0.06250649,0.2637939453125
41.5,0.057594445,0.182769775390625
41.52,0.057267595,0.16107177734375
41.54,0.060679864,0.201568603515625
41.56,0.07072562,0.245941162109375
41.58,0.08666571,0.260101318359375
41.6,0.09483925,0.274871826171875
41.62,0.106975384,0.329803466796875
41.64,0.1707277,0.59320068359375
41.66,0.17362487,0.59320068359375
41.68,0.104241714,0.287994384765625
41.7,0.08339654,0.26470947265625
41.72,0.068664014,0.253387451171875
41.74,0.054216113,0.144927978515625
41.76,0.049667798,0.139404296875
41.78,0.04725616,0.139404296875
41.8,0.045808814,0.126312255859375
41.82,0.04255784,0.166290283203125
41.84,0.042334262,0.166290283203125
41.86,0.052835315,0.166290283203125
41.88,0.05881868,0.16259765625
41.9,0.058744404,0.16259765625
41.92,0.05612653,0.166046142578125
41.94,0.055443585,0.166046142578125
41.96,0.05267359,0.1768798828125
41.98,0.050495077,0.1768798828125
42.0,0.052875303,0.1768798828125
42.02,0.062846124,0.19384765625
42.04,0.07160803,0.199249267578125
42.06,0.07690829,0.199249267578125
42.08,0.07419741,0.23065185546875
42.1,0.12401401,0.603485107421875
42.12,0.16610786,0.603485107421875
42.14,0.16653715,0.603485107421875
42.16,0.106321916,0.4644775390625
42.18,0.06797929,0.228271484375
42.2,0.061656933,0.19720458984375
42.22,0.063232355,0.19720458984375
42.24,0.06656414,0.1925048828125
42.26,0.067221366,0.1693115234375
42.28,0.060624417,0.1693115234375
42.3,0.050367698,0.14776611328125
42.32,0.05457782,0.164398193359375
42.34,0.056860015,0.164398193359375
42.36,0.05257864,0.145355224609375
42.38,0.05174739,0.1265869140625
42.4,0.046190258,0.1265869140625
42.42,0.040516503,0.1085205078125
42.44,0.042228498,0.118896484375
42.46,0.042824104,0.118896484375
42.48,0.041011434,0.10595703125
42.5,0.041146718,0.11859130859375
42.52,0.040359445,0.11859130859375
42.54,0.035984874,0.097991943359375
42.56,0.03724444,0.099853515625
42.58,0.12868768,0.501708984375
42.6,0.16505747,0.501708984375
42.62,0.16559756,0.501708984375
42.64,0.09065516,0.243438720703125
42.66,0.084883235,0.250244140625
42.68,0.074891865,0.250244140625
42.7,0.055992123,0.164459228515625
42.72,0.049834926,0.1505126953125
42.74,0.043004934,0.142120361328125
42.76,0.04263981,0.133636474609375
42.78,0.03912678,0.111785888671875
42.8,0.034408472,0.10516357421875
42.82,0.03487919,0.123016357421875
42.84,0.04129771,0.141387939453125
42.86,0.049114592,0.156097412109375
42.88,0.055607475,0.18414306640625
42.9,0.059493143,0.18414306640625
42.92,0.05782852,0.161407470703125
42.94,0.05514295,0.161407470703125
42.96,0.053757504,0.138427734375
42.98,0.055319864,0.14764404296875
43.0,0.054571174,0.14764404296875
43.02,0.053656187,0.1519775390625
43.04,0.058587946,0.164337158203125
43.06,0.100721546,0.65234375
43.08,0.16002843,0.65234375
43.1,0.1837936,0.6158447265625
43.12,0.1388057,0.42449951171875
43.14,0.11325995,0.3580322265625
43.16,0.10517871,0.3580322265625
43.18,0.08896938,0.28466796875
43.2,0.07946507,0.28466796875
43.22,0.07676079,0.253448486328125
43.24,0.07804335,0.253448486328125
43.26,0.06948134,0.186676025390625
43.28,0.073609054,0.205841064453125
43.3,0.15099761,0.46783447265625
43.32,0.16077505,0.46783447265625
43.34,0.1277737,0.46783447265625
43.36,0.0931004,0.28887939453125
43.38,0.07998424,0.257232666015625
43.4,0.0711676,0.19775390625
43.42,0.059447292,0.19580078125
43.44,0.06183267,0.19580078125
43.46,0.06325587,0.19580078125
43.48,0.07140616,0.248046875
43.5,0.08192028,0.248046875
43.52,0.08674869,0.280853271484375
43.54,0.15113607,0.545562744140625
43.56,0.18736549,0.59442138671875
43.58,0.18979497,0.59442138671875
43.6,0.11921579,0.408294677734375
43.62,0.098844506,0.340301513671875
43.64,0.09769765,0.340301513671875
43.66,0.1077806,0.311981201171875
43.68,0.10458026,0.281524658203125
43.7,0.09595439,0.2808837890625
43.72,0.086634174,0.263885498046875
43.74,0.07219528,0.241119384765625
43.76,0.057053305,0.202178955078125
43.78,0.051661152,0.202178955078125
43.8,0.0499037,0.1502685546875
43.82,0.05229189,0.1600341796875
43.84,0.056381557,0.18231201171875
43.86,0.063668564,0.19317626953125
43.88,0.06355363,0.19317626953125
43.9,0.06101855,0.1668701171875
43.92,0.0600908,0.18585205078125
43.94,0.06060623,0.18585205078125
43.96,0.056798488,0.163818359375
43.98,0.055789478,0.1578369140625
44.0,0.05970929,0.17694091796875
44.02,0.09194392,0.41986083984375
44.04,0.1464307,0.564422607421875
44.06,0.16086589,0.564422607421875
44.08,0.11134389,0.372406005859375
44.1,0.077697895,0.2552490234375
44.12,0.067694135,0.21759033203125
44.14,0.06846469,0.2042236328125
44.16,0.06725239,0.2042236328125
44.18,0.07441705,0.2138671875
44.2,0.06844798,0.2138671875
44.22,0.055045422,0.1910400390625
44.24,0.062782496,0.1910400390625
44.26,0.0699946,0.1910400390625
44.28,0.07256801,0.2908935546875
44.3,0.09100433,0.322845458984375
44.32,0.09795501,0.322845458984375
44.34,0.09513083,0.365386962890625
44.36,0.09729122,0.365386962890625
44.38,0.10018826,0.36163330078125
44.4,0.10867291,0.36163330078125
44.42,0.10484865,0.338592529296875
44.44,0.08725359,0.256683349609375
44.46,0.07156933,0.220855712890625
44.48,0.063310936,0.197967529296875
44.5,0.07539472,0.285400390625
44.52,0.16966155,0.5955810546875
44.54,0.21141273,0.5955810546875
44.56,0.20173307,0.5693359375
44.58,0.16818877,0.5693359375
44.6,0.15031359,0.40692138671875
44.62,0.12430849,0.35980224609375
44.64,0.096067555,0.2977294921875
44.66,0.105180934,0.290374755859375
44.68,0.111709446,0.33489990234375
44.7,0.14038809,0.42059326171875
44.72,0.15735883,0.4241943359375
44.74,0.1727963,0.4241943359375
44.76,0.15962616,0.415985107421875
44.78,0.15209132,0.427337646484375
44.8,0.1537863,0.427337646484375
44.82,0.15064079,0.394866943359375
44.84,0.14539008,0.394866943359375
44.86,0.13121508,0.37738037109375
44.88,0.1094964,0.317352294921875
44.9,0.10714007,0.31060791015625
44.92,0.10810105,0.31060791015625
44.94,0.085027315,0.31060791015625
44.96,0.06763633,0.19451904296875
44.98,0.086159825,0.40814208984375
45.0,0.16006798,0.574493408203125
45.02,0.18058297,0.574493408203125
45.04,0.13686834,0.44122314453125
45.06,0.09675215,0.284454345703125
45.08,0.093988046,0.27520751953125
45.1,0.090318695,0.2850341796875
45.12,0.08952885,0.2850341796875
45.14,0.09009723,0.241485595703125
45.16,0.08847326,0.241485595703125
45.18,0.083237626,0.241485595703125
45.2,0.08718884,0.25592041015625
45.22,0.096077,0.326141357421875
45.24,0.16328849,0.51336669921875
45.26,0.17995404,0.51336669921875
45.28,0.14333202,0.430816650390625
45.3,0.11950347,0.430816650390625
45.32,0.1046693,0.365020751953125
45.34,0.09557989,0.344085693359375
45.36,0.0867573,0.344085693359375
45.38,0.08437107,0.36328125
45.4,0.090093605,0.36328125
45.42,0.09573386,0.36328125
45.44,0.09884717,0.325958251953125
45.46,0.10619489,0.428497314453125
45.48,0.19081174,0.618499755859375
45.5,0.19895081,0.618499755859375
45.52,0.14230852,0.457000732421875
45.54,0.12207341,0.383575439453125
45.56,0.09778646,0.270843505859375
45.58,0.0842986,0.2706298828125
45.6,0.069566235,0.190582275390625
45.62,0.06158267,0.157440185546875
45.64,0.060707062,0.157440185546875
45.66,0.054121893,0.165679931640625
45.68,0.060259126,0.191436767578125
45.7,0.065273605,0.191436767578125
45.72,0.07076149,0.207305908203125
45.74,0.07545298,0.207305908203125
45.76,0.072789356,0.194793701171875
45.78,0.06737149,0.191070556640625
45.8,0.06124614,0.191070556640625
45.82,0.06354722,0.178009033203125
45.84,0.06711529,0.186431884765625
45.86,0.067951754,0.186431884765625
45.88,0.0667961,0.186279296875
45.9,0.07460642,0.20086669921875
45.92,0.08088762,0.20086669921875
45.94,0.109438546,0.58624267578125
45.96,0.1314282,0.58624267578125
45.98,0.14079146,0.40966796875
46.0,0.115203194,0.37127685546875
46.02,0.088630505,0.37127685546875
46.04,0.07590643,0.217132568359375
46.06,0.073579416,0.21881103515625
46.08,0.069275044,0.2254638671875
46.1,0.07170707,0.2254638671875
46.12,0.06986177,0.2254638671875
46.14,0.059566453,0.201446533203125
46.16,0.072388366,0.2052001953125
46.18,0.07913445,0.2052001953125
46.2,0.08578003,0.311920166015625
46.22,0.10865771,0.343597412109375
46.24,0.13236418,0.400726318359375
46.26,0.12873338,0.400726318359375
46.28,0.1306804,0.400726318359375
46.3,0.117129624,0.31988525390625
46.32,0.096590236,0.27484130859375
46.34,0.08841623,0.253265380859375
46.36,0.084916696,0.253265380859375
46.38,0.091846175,0.254119873046875
46.4,0.10257179,0.295806884765625
46.42,0.1186026,0.363800048828125
46.44,0.195648,0.641326904296875
46.46,0.19534744,0.641326904296875
46.48,0.122999236,0.359619140625
46.5,0.12588726,0.382171630859375
46.52,0.11825854,0.382171630859375
46.54,0.11313767,0.35040283203125
46.56,0.10700753,0.35040283203125
46.58,0.09496443,0.29180908203125
46.6,0.09194324,0.275421142578125
46.62,0.10098512,0.317840576171875
46.64,0.10029671,0.317840576171875
46.66,0.07878813,0.22564697265625
46.68,0.06461347,0.210723876953125
46.7,0.07421419,0.2503662109375
46.72,0.07912302,0.2503662109375
46.74,0.08980804,0.327301025390625
46.76,0.09923579,0.327301025390625
46.78,0.09935433,0.327301025390625
46.8,0.09213379,0.261810302734375
46.82,0.09116563,0.248687744140625
46.84,0.0841594,0.248687744140625
46.86,0.079181775,0.206390380859375
46.88,0.07531453,0.206390380859375
46.9,0.06972448,0.191162109375
46.92,0.13463356,0.53302001953125
46.94,0.16242833,0.53302001953125
46.96,0.13577734,0.386199951171875
46.98,0.10955621,0.3707275390625
47.0,0.095740125,0.287506103515625
47.02,0.090803824,0.251190185546875
47.04,0.084759496,0.2506103515625
47.06,0.07706908,0.229888916015625
47.08,0.07438898,0.2269287109375
47.1,0.0717626,0.204437255859375
47.12,0.07367048,0.229461669921875
47.14,0.08851715,0.297637939453125
47.16,0.15729134,0.451568603515625
47.18,0.16924652,0.451568603515625
47.2,0.10496957,0.3707275390625
47.22,0.07712216,0.2139892578125
47.24,0.06461187,0.195526123046875
47.26,0.05902657,0.1737060546875
47.28,0.065312944,0.186065673828125
47.3,0.06893391,0.186065673828125
47.32,0.071104065,0.186065673828125
47.34,0.06701407,0.17578125
47.36,0.06739102,0.210784912109375
47.38,0.098165594,0.359619140625
47.4,0.16931118,0.416717529296875
47.42,0.1685161,0.416717529296875
47.44,0.07611923,0.188140869140625
47.46,0.056240954,0.16400146484375
47.48,0.049393047,0.16400146484375
47.5,0.04005192,0.12078857421875
47.52,0.03629711,0.12078857421875
47.54,0.03203345,0.095184326171875
47.56,0.03137597,0.095184326171875
47.58,0.033020474,0.093414306640625
47.6,0.038934596,0.114013671875
47.62,0.03905422,0.114013671875
47.64,0.034695495,0.0989990234375
47.66,0.03381933,0.092742919921875
47.68,0.03452229,0.087066650390625
47.7,0.03379608,0.0853271484375
47.72,0.032404304,0.082977294921875
47.74,0.031304657,0.091064453125
47.76,0.030033017,0.091064453125
47.78,0.030573318,0.110260009765625
47.8,0.031943034,0.110260009765625
47.82,0.029175123,0.105316162109375
47.84,0.028366923,0.088958740234375
47.86,0.05979072,0.549835205078125
47.88,0.120255336,0.549835205078125
47.9,0.14552721,0.549835205078125
47.92,0.12732592,0.378936767578125
47.94,0.09743012,0.284820556640625
47.96,0.10312289,0.286041259765625
47.98,0.09823678,0.286041259765625
48.0,0.097780876,0.286041259765625
48.02,0.09314785,0.297454833984375
48.04,0.09312425,0.297454833984375
48.06,0.089687705,0.22711181640625
48.08,0.09234089,0.22711181640625
48.1,0.08460885,0.22711181640625
48.12,0.07745909,0.214752197265625
48.14,0.09201837,0.339874267578125
48.16,0.09886214,0.339874267578125
48.18,0.084356636,0.277008056640625
48.2,0.072704226,0.277008056640625
48.22,0.06011025,0.2008056640625
48.24,0.057972975,0.189453125
48.26,0.061335236,0.17596435546875
48.28,0.06214603,0.174468994140625
48.3,0.07168297,0.188201904296875
48.32,0.074604906,0.188201904296875
48.34,0.08662057,0.28021240234375
48.36,0.16766578,0.508758544921875
48.38,0.1803339,0.508758544921875
48.4,0.119097926,0.2899169921875
48.42,0.10691149,0.2899169921875
48.44,0.09062771,0.2449951171875
48.46,0.07933998,0.22869873046875
48.48,0.06970118,0.202606201171875
48.5,0.057387657,0.169586181640625
48.52,0.054888498,0.172332763671875
48.54,0.055266652,0.172332763671875
48.56,0.05479159,0.1690673828125
48.58,0.056427702,0.187103271484375
48.6,0.048372492,0.187103271484375
48.62,0.04859511,0.14581298828125
48.64,0.050993677,0.14581298828125
48.66,0.05074611,0.14581298828125
48.68,0.050614204,0.14410400390625
48.7,0.048739344,0.14410400390625
48.72,0.045141812,0.135528564453125
48.74,0.052566707,0.186279296875
48.76,0.061029244,0.186279296875
48.78,0.06656375,0.186279296875
48.8,0.07209011,0.18505859375
48.82,0.072326876,0.18505859375
48.84,0.1367592,0.452392578125
48.86,0.16415231,0.452392578125
48.88,0.138342,0.450042724609375
48.9,0.09307054,0.287445068359375
48.92,0.07115541,0.2301025390625
48.94,0.073431484,0.214691162109375
48.96,0.081557594,0.242919921875
48.98,0.080495246,0.242919921875
49.0,0.07650767,0.200042724609375
49.02,0.07767351,0.250823974609375
49.04,0.0906738,0.27862548828125
49.06,0.1453265,0.478271484375
49.08,0.15910988,0.478271484375
49.1,0.14738014,0.478271484375
49.12,0.08519282,0.2845458984375
49.14,0.087078415,0.2674560546875
49.16,0.09079138,0.2674560546875
49.18,0.087602854,0.251983642578125
49.2,0.08370247,0.251983642578125
49.22,0.07044381,0.194244384765625
49.24,0.06949622,0.201629638671875
49.26,0.07429698,0.221466064453125
49.28,0.07746901,0.221466064453125
49.3,0.07545676,0.221466064453125
49.32,0.1634702,0.482666015625
49.34,0.1699488,0.482666015625
49.36,0.08249474,0.22943115234375
49.38,0.073476605,0.208221435546875
49.4,0.057674434,0.15185546875
49.42,0.05749604,0.15106201171875
49.44,0.048259784,0.146331787109375
49.46,0.04215172,0.12994384765625
49.48,0.039499395,0.11962890625
49.5,0.041227452,0.11962890625
49.52,0.041672137,0.11090087890625
49.54,0.042650975,0.120941162109375
49.56,0.041012697,0.120941162109375
49.58,0.038411275,0.11346435546875
49.6,0.035841957,0.11346435546875
49.62,0.030734863,0.10064697265625
49.64,0.028191531,0.10064697265625
49.66,0.02604849,0.07952880859375
49.68,0.025946222,0.07952880859375
49.7,0.026923414,0.07952880859375
49.72,0.026226144,0.06597900390625
49.74,0.025659528,0.06561279296875
49.76,0.029177846,0.183807373046875
49.78,0.038874608,0.183807373046875
49.8,0.14516485,0.54339599609375
49.82,0.17995295,0.54339599609375
49.84,0.14464404,0.454132080078125
49.86,0.10650296,0.45233154296875
