time_s,rms,peak
44.56,0.2272126,0.70123291015625
44.58,0.25430182,0.853759765625
44.6,0.27866647,0.853759765625
44.62,0.26376843,0.839080810546875
44.64,0.2460355,0.728668212890625
44.66,0.22344382,0.669952392578125
44.68,0.19930089,0.587738037109375
44.7,0.19794741,0.587738037109375
44.72,0.22687101,0.69390869140625
44.74,0.26524758,0.848907470703125
44.76,0.35911903,1.0
44.78,0.42012483,1.0
44.8,0.37811458,0.98931884765625
44.82,0.3106689,0.850311279296875
44.84,0.27516955,0.850311279296875
44.86,0.26013705,0.6837158203125
44.88,0.23223488,0.61328125
44.9,0.22102566,0.644744873046875
44.92,0.2537946,0.654998779296875
44.94,0.24045606,0.654998779296875
44.96,0.24038835,0.654998779296875
44.98,0.21984312,0.631683349609375
45.0,0.21040265,0.631683349609375
45.02,0.18833837,0.596466064453125
45.04,0.19840546,0.596466064453125
45.06,0.19559191,0.53912353515625
45.08,0.17619364,0.42401123046875
45.1,0.18344608,0.4405517578125
45.12,0.18317832,0.4405517578125
45.14,0.1805755,0.4346923828125
45.16,0.17352155,0.5191650390625
45.18,0.25497374,0.76934814453125
45.2,0.40219864,0.999969482421875
45.22,0.45888278,1.0
45.24,0.40142465,1.0
45.26,0.34452656,0.972564697265625
45.28,0.32562372,0.972564697265625
45.3,0.31460238,0.93756103515625
45.32,0.28602394,0.93756103515625
45.34,0.25527924,0.769073486328125
45.36,0.22594495,0.769073486328125
45.38,0.20627822,0.6551513671875
45.4,0.23247214,0.6551513671875
45.42,0.2520211,0.6551513671875
45.44,0.29567575,0.8505859375
45.46,0.3453623,0.910980224609375
45.48,0.34908321,0.910980224609375
45.5,0.30056196,0.824310302734375
45.52,0.28641945,0.821014404296875
45.54,0.27757728,0.821014404296875
45.56,0.2738358,0.78533935546875
45.58,0.2699338,0.697418212890625
45.6,0.2653299,0.697418212890625
45.62,0.25034535,0.650421142578125
45.64,0.28250092,0.91473388671875
45.66,0.37345582,0.99609375
45.68,0.37276435,0.99609375
45.7,0.27566913,0.843231201171875
45.72,0.19078496,0.55401611328125
45.74,0.16602604,0.55401611328125
45.76,0.16944918,0.500762939453125
45.78,0.19097401,0.560821533203125
45.8,0.17001715,0.560821533203125
45.82,0.13694526,0.42132568359375
45.84,0.17788634,0.472503662109375
45.86,0.2070653,0.552490234375
45.88,0.23128185,0.762176513671875
45.9,0.28069875,0.870513916015625
45.92,0.31780297,0.870513916015625
45.94,0.34932882,0.82000732421875
45.96,0.34728128,0.82000732421875
45.98,0.29685274,0.82000732421875
46.0,0.25211453,0.65087890625
46.02,0.24795689,0.671844482421875
46.04,0.2792993,0.73095703125
46.06,0.29132718,0.73095703125
46.08,0.31513694,1.0
46.1,0.39679825,1.0
46.12,0.43340334,1.0
46.14,0.33634672,0.920440673828125
46.16,0.29677546,0.87176513671875
46.18,0.2642554,0.87176513671875
46.2,0.23745199,0.73541259765625
46.22,0.20047507,0.577972412109375
46.24,0.22445838,0.679443359375
46.26,0.2395231,0.679443359375
46.28,0.2339016,0.636260986328125
46.3,0.21232052,0.636260986328125
46.32,0.21671702,0.72857666015625
46.34,0.2424583,0.75146484375
46.36,0.2416737,0.77984619140625
46.38,0.23181039,0.77984619140625
46.4,0.1983723,0.77984619140625
46.42,0.17137252,0.538238525390625
46.44,0.16319463,0.4871826171875
46.46,0.14810723,0.48199462890625
46.48,0.1408842,0.48199462890625
46.5,0.1573158,0.45166015625
46.52,0.17862049,0.6390380859375
46.54,0.28805172,0.98248291015625
46.56,0.3478494,0.98248291015625
46.58,0.30711755,0.855072021484375
46.6,0.21897376,0.598236083984375
46.62,0.22138366,0.64910888671875
46.64,0.23133054,0.64910888671875
46.66,0.24642172,0.715667724609375
46.68,0.27628732,0.86669921875
46.7,0.26032448,0.86669921875
46.72,0.22076958,0.63299560546875
46.74,0.24428673,0.984619140625
46.76,0.29716766,0.984619140625
46.78,0.29441416,0.984619140625
46.8,0.27309367,0.827789306640625
46.82,0.2874924,0.827789306640625
46.84,0.27038127,0.815093994140625
46.86,0.25120878,0.815093994140625
46.88,0.23068957,0.63299560546875
46.9,0.20560107,0.592498779296875
46.92,0.2020724,0.586669921875
46.94,0.22188191,0.63525390625
46.96,0.24155763,0.745849609375
46.98,0.36995327,0.999969482421875
47.0,0.41373208,0.999969482421875
47.02,0.34331223,0.883453369140625
47.04,0.29608387,0.883453369140625
47.06,0.23675479,0.806427001953125
47.08,0.20650662,0.627532958984375
47.1,0.22921085,0.649078369140625
47.12,0.24238962,0.667327880859375
47.14,0.21917304,0.667327880859375
47.16,0.22963715,0.79766845703125
47.18,0.2646164,0.79766845703125
47.2,0.26278585,0.70648193359375
47.22,0.27185643,0.79461669921875
47.24,0.26563078,0.79461669921875
47.26,0.22568752,0.676727294921875
47.28,0.18232979,0.676727294921875
47.3,0.1559377,0.577850341796875
47.32,0.16770636,0.577850341796875
47.34,0.1878114,0.571044921875
47.36,0.18359439,0.571044921875
47.38,0.17360733,0.602813720703125
47.4,0.19272709,0.79315185546875
47.42,0.29671898,0.983734130859375
47.44,0.3878001,0.983734130859375
47.46,0.41585746,0.983734130859375
47.48,0.37483206,0.917022705078125
47.5,0.30420864,0.798065185546875
47.52,0.26145416,0.674957275390625
47.54,0.25475645,0.674957275390625
47.56,0.24491914,0.681182861328125
47.58,0.23523308,0.681182861328125
47.6,0.23899852,0.742279052734375
47.62,0.2581216,0.7857666015625
47.64,0.28293613,0.7857666015625
47.66,0.26610622,0.68731689453125
47.68,0.2613367,0.68731689453125
47.7,0.22411644,0.65350341796875
47.72,0.16901751,0.535888671875
47.74,0.14410327,0.3665771484375
47.76,0.13898554,0.3665771484375
47.78,0.1436803,0.39215087890625
47.8,0.16101421,0.4588623046875
47.82,0.16674381,0.483062744140625
47.84,0.18725792,0.59088134765625
47.86,0.33628002,1.0
47.88,0.42947015,1.0
47.9,0.44820005,0.999969482421875
47.92,0.35453078,0.951263427734375
47.94,0.30432457,0.951263427734375
47.96,0.31760904,0.951263427734375
47.98,0.32269242,0.8167724609375
48.0,0.3228381,0.76251220703125
48.02,0.32658958,0.76251220703125
48.04,0.3147994,0.76251220703125
48.06,0.2700214,0.67828369140625
48.08,0.22898124,0.655975341796875
48.1,0.2184392,0.58526611328125
48.12,0.22516684,0.7259521484375
48.14,0.22172,0.7259521484375
48.16,0.21705225,0.7259521484375
48.18,0.19071722,0.60791015625
48.2,0.1809354,0.60791015625
48.22,0.16522197,0.476776123046875
48.24,0.15998712,0.4710693359375
48.26,0.16810971,0.485382080078125
48.28,0.18307105,0.540313720703125
48.3,0.2350526,0.747406005859375
48.32,0.344132,0.967987060546875
48.34,0.37422982,0.967987060546875
48.36,0.3380802,0.848876953125
48.38,0.25340474,0.82684326171875
48.4,0.25348622,0.82684326171875
48.42,0.25457132,0.67193603515625
48.44,0.28428623,0.7672119140625
48.46,0.29727653,0.7672119140625
48.48,0.26671216,0.705047607421875
48.5,0.24860004,0.66668701171875
48.52,0.2727885,0.770843505859375
48.54,0.28982878,0.770843505859375
48.56,0.29008383,0.86895751953125
48.58,0.2704411,0.86895751953125
48.6,0.2308595,0.64459228515625
48.62,0.19217701,0.641876220703125
48.64,0.16570196,0.641876220703125
48.66,0.17008647,0.641876220703125
48.68,0.1646974,0.524871826171875
48.7,0.16458787,0.524871826171875
48.72,0.20318595,0.783477783203125
48.74,0.23431607,0.911651611328125
48.76,0.43059874,1.0
48.78,0.4732525,1.0
48.8,0.37701684,0.956787109375
48.82,0.27248514,0.81402587890625
48.84,0.20973065,0.686279296875
48.86,0.18614686,0.686279296875
48.88,0.18304127,0.601470947265625
48.9,0.1786369,0.489990234375
48.92,0.16761525,0.50506591796875
48.94,0.21930623,0.56732177734375
48.96,0.250317,0.67486572265625
48.98,0.26046565,0.77935791015625
49.0,0.27836204,0.83270263671875
49.02,0.29801714,0.90289306640625
49.04,0.29166266,0.90289306640625
49.06,0.27482873,0.831695556640625
49.08,0.28119847,0.821075439453125
49.1,0.2887682,0.805511474609375
49.12,0.29332638,0.805511474609375
49.14,0.27469584,0.805511474609375
49.16,0.25550935,0.803466796875
49.18,0.23598349,0.727874755859375
49.2,0.2919657,0.91827392578125
49.22,0.36902204,0.93780517578125
49.24,0.35392332,0.93780517578125
49.26,0.25252637,0.93780517578125
49.28,0.234544,0.691314697265625
49.3,0.23331545,0.647552490234375
49.32,0.22120857,0.601531982421875
49.34,0.20515335,0.680755615234375
49.36,0.18412834,0.680755615234375
49.38,0.14447294,0.438629150390625
49.4,0.152698,0.492095947265625
49.42,0.20017925,0.60296630859375
49.44,0.20301689,0.60296630859375
49.46,0.20622385,0.57550048828125
49.48,0.20819147,0.57550048828125
49.5,0.19492075,0.57550048828125
49.52,0.18449825,0.516357421875
49.54,0.17614079,0.494415283203125
49.56,0.17500268,0.494415283203125
49.58,0.17152546,0.431243896484375
49.6,0.17483859,0.431243896484375
49.62,0.18701969,0.461273193359375
49.64,0.33954105,1.0
49.66,0.4502856,1.0
49.68,0.46085134,1.0
49.7,0.3127073,0.961822509765625
49.72,0.2196416,0.79852294921875
49.74,0.18521772,0.56524658203125
49.76,0.17181803,0.489410400390625
49.78,0.15491523,0.47381591796875
49.8,0.17507353,0.634185791015625
49.82,0.2017804,0.634185791015625
49.84,0.20256053,0.634185791015625
49.86,0.21923205,0.7750244140625
49.88,0.2777045,0.776031494140625
49.9,0.31930882,0.776031494140625
49.92,0.2648039,0.60736083984375
49.94,0.21994118,0.557220458984375
49.96,0.24985582,0.605926513671875
49.98,0.29149818,0.78204345703125
50.0,0.3138351,0.78204345703125
50.02,0.28029558,0.74749755859375
50.04,0.20314467,0.525177001953125
50.06,0.16950066,0.40203857421875
50.08,0.23395902,0.7586669921875
50.1,0.36084792,0.95941162109375
50.12,0.39386672,0.986053466796875
50.14,0.3047513,0.986053466796875
50.16,0.23551424,0.6439208984375
50.18,0.20846446,0.52874755859375
50.2,0.20830369,0.635406494140625
50.22,0.24233198,0.635406494140625
50.24,0.24409558,0.635406494140625
50.26,0.19705816,0.614471435546875
50.28,0.15743057,0.4615478515625
50.3,0.15772295,0.626007080078125
50.32,0.1794689,0.626007080078125
50.34,0.22127208,0.626007080078125
50.36,0.24650833,0.586700439453125
50.38,0.24097137,0.586700439453125
50.4,0.17781968,0.437164306640625
50.42,0.15794829,0.395233154296875
50.44,0.17096364,0.45208740234375
50.46,0.16446403,0.45208740234375
50.48,0.1724573,0.429718017578125
50.5,0.1743688,0.429718017578125
50.52,0.16930647,1.0
50.54,0.40303653,1.0
50.56,0.45249835,1.0
50.58,0.3140905,0.95538330078125
50.6,0.22613049,0.777984619140625
50.62,0.19132507,0.56353759765625
50.64,0.17650375,0.56353759765625
50.66,0.1823267,0.5584716796875
50.68,0.2059176,0.5584716796875
50.7,0.20308892,0.497711181640625
50.72,0.22873555,0.57122802734375
50.74,0.27079177,0.824188232421875
50.76,0.33276552,0.9830322265625
50.78,0.3646273,0.9830322265625
50.8,0.33527306,0.95849609375
50.82,0.2885795,0.8367919921875
50.84,0.24280289,0.7637939453125
50.86,0.19949302,0.67333984375
50.88,0.17030379,0.453765869140625
50.9,0.16682173,0.453765869140625
50.92,0.15512723,0.382476806640625
50.94,0.15578027,0.366973876953125
50.96,0.19222392,0.757904052734375
50.98,0.3071232,0.95654296875
51.0,0.408099,0.999969482421875
51.02,0.40603632,0.999969482421875
51.04,0.32816443,0.879241943359375
51.06,0.30685124,0.857879638671875
51.08,0.3000354,0.919830322265625
51.1,0.29398388,0.919830322265625
51.12,0.29340145,0.868927001953125
51.14,0.29269022,0.868927001953125
51.16,0.25776216,0.770599365234375
51.18,0.22714773,0.751373291015625
51.2,0.19519682,0.60845947265625
51.22,0.19504793,0.67742919921875
51.24,0.19501585,0.67742919921875
51.26,0.17660111,0.50592041015625
51.28,0.18156107,0.50592041015625
51.3,0.18415055,0.580169677734375
51.32,0.19832835,0.580169677734375
51.34,0.2190234,0.585723876953125
51.36,0.22798763,0.594390869140625
51.38,0.20771475,0.594390869140625
51.4,0.20567825,0.5767822265625
51.42,0.36840582,1.0
51.44,0.4463816,1.0
51.46,0.42514503,0.999969482421875
51.48,0.29844308,0.975006103515625
51.5,0.23752093,0.75445556640625
51.52,0.22729403,0.814056396484375
51.54,0.22586505,0.814056396484375
51.56,0.22953327,0.831939697265625
51.58,0.23370913,0.831939697265625
51.6,0.22369,0.691009521484375
51.62,0.22154787,0.682403564453125
51.64,0.23481072,0.962188720703125
51.66,0.26324,0.962188720703125
51.68,0.2846086,0.85406494140625
51.7,0.2604232,0.85333251953125
51.72,0.24215512,0.76104736328125
51.74,0.2208859,0.646636962890625
51.76,0.19188808,0.646636962890625
51.78,0.1705839,0.503387451171875
51.8,0.18478799,0.5233154296875
51.82,0.18307322,0.5233154296875
51.84,0.1841742,0.574676513671875
51.86,0.26159835,0.96575927734375
51.88,0.37573254,0.96575927734375
51.9,0.39377177,0.96575927734375
51.92,0.3213795,0.936798095703125
51.94,0.27657646,0.91510009765625
51.96,0.27839652,0.91510009765625
51.98,0.26787657,0.834197998046875
52.0,0.28292796,0.896942138671875
52.02,0.27261582,0.896942138671875
52.04,0.28661078,0.896942138671875
52.06,0.2893899,0.81353759765625
52.08,0.27951017,0.7965087890625
52.1,0.26225168,0.7965087890625
52.12,0.23915832,0.808807373046875
52.14,0.21971399,0.808807373046875
52.16,0.21832012,0.808807373046875
52.18,0.20019236,0.700347900390625
52.2,0.18208529,0.629791259765625
52.22,0.17385314,0.518707275390625
52.24,0.16580696,0.6044921875
52.26,0.15984236,0.6044921875
52.28,0.17212114,0.6044921875
52.3,0.21954289,1.0
52.32,0.42684036,1.0
52.34,0.4659061,1.0
52.36,0.3047599,0.9757080078125
52.38,0.17910141,0.71722412109375
52.4,0.12693216,0.44793701171875
52.42,0.11903435,0.40716552734375
52.44,0.1161327,0.4307861328125
52.46,0.11414987,0.4307861328125
52.48,0.09909342,0.269134521484375
52.5,0.12003452,0.53900146484375
52.52,0.18695772,0.841156005859375
52.54,0.2299121,0.841156005859375
52.56,0.2465317,0.841156005859375
52.58,0.27372608,0.77313232421875
52.6,0.28188714,0.9422607421875
52.62,0.26553848,0.9422607421875
52.64,0.25620297,0.806549072265625
52.66,0.26105613,0.806549072265625
52.68,0.25916576,0.748809814453125
52.7,0.26545227,0.765106201171875
52.72,0.24441968,0.765106201171875
52.74,0.21105427,0.535888671875
52.76,0.28753203,0.902252197265625
52.78,0.41352868,0.9039306640625
52.8,0.3871282,0.9039306640625
52.82,0.23943964,0.759521484375
52.84,0.14964019,0.4676513671875
52.86,0.14229834,0.491668701171875
52.88,0.20909531,0.515411376953125
52.9,0.22292264,0.515411376953125
52.92,0.1828369,0.4833984375
52.94,0.22904795,0.84490966796875
52.96,0.29706332,0.863922119140625
52.98,0.30726737,0.863922119140625
53.0,0.2634777,0.935394287109375
53.02,0.26599354,0.935394287109375
53.04,0.25844997,0.823333740234375
53.06,0.22679783,0.68853759765625
53.08,0.20382152,0.68853759765625
53.1,0.19390643,0.55047607421875
53.12,0.18821254,0.50958251953125
53.14,0.19219394,0.55230712890625
53.16,0.2385268,0.93243408203125
53.18,0.26642466,0.93243408203125
53.2,0.3978221,1.0
53.22,0.43886003,1.0
53.24,0.36492726,0.996826171875
53.26,0.2711155,0.8096923828125
53.28,0.22305563,0.685302734375
53.3,0.20112082,0.66448974609375
53.32,0.1882804,0.572418212890625
53.34,0.15972573,0.536590576171875
53.36,0.17697744,0.536590576171875
53.38,0.19990136,0.675048828125
53.4,0.22956733,0.703460693359375
53.42,0.24641742,0.755523681640625
53.44,0.24698173,0.819610595703125
53.46,0.27106616,0.819610595703125
53.48,0.28848058,0.81817626953125
53.5,0.27645826,0.81817626953125
53.52,0.24137451,0.77520751953125
53.54,0.19296248,0.52069091796875
53.56,0.17773774,0.464935302734375
53.58,0.19158904,0.6553955078125
53.6,0.20108767,0.6553955078125
53.62,0.20610037,0.6553955078125
53.64,0.27444604,0.950897216796875
53.66,0.39692003,0.999969482421875
53.68,0.42075613,0.999969482421875
53.7,0.32649365,0.980804443359375
53.72,0.26214105,0.707550048828125
53.74,0.26435527,0.72259521484375
53.76,0.2602241,0.72259521484375
53.78,0.24799736,0.6917724609375
53.8,0.24877328,0.6917724609375
53.82,0.24414389,0.62042236328125
53.84,0.23409921,0.633880615234375
53.86,0.24190594,0.633880615234375
53.88,0.24000758,0.674713134765625
53.9,0.2693326,0.7509765625
53.92,0.27901486,0.7509765625
53.94,0.25265366,0.691864013671875
53.96,0.2260012,0.691864013671875
53.98,0.20673956,0.6707763671875
54.0,0.20047069,0.6707763671875
54.02,0.19615255,0.595245361328125
54.04,0.19763307,0.595245361328125
54.06,0.19770846,0.6595458984375
54.08,0.30243605,1.0
54.1,0.4643156,1.0
54.12,0.49975652,1.0
54.14,0.3536651,0.98992919921875
54.16,0.2788441,0.805450439453125
54.18,0.24800853,0.759521484375
54.2,0.2330007,0.7137451171875
54.22,0.21033935,0.696929931640625
54.24,0.2026165,0.57177734375
54.26,0.17605999,0.529571533203125
54.28,0.20552802,0.65496826171875
54.3,0.17802188,0.65496826171875
54.32,0.18232054,0.65496826171875
54.34,0.1512282,0.440521240234375
54.36,0.17005162,0.52081298828125
54.38,0.1659992,0.52081298828125
54.4,0.119912945,0.316986083984375
54.42,0.13005403,0.31915283203125
54.44,0.13671634,0.3896484375
54.46,0.22519167,0.722198486328125
54.48,0.26951522,0.722198486328125
54.5,0.27110943,0.718994140625
54.52,0.24306072,0.626251220703125
54.54,0.3244598,0.92730712890625
54.56,0.39205584,0.944549560546875
54.58,0.34126663,0.944549560546875
54.6,0.1902302,0.589111328125
54.62,0.17402618,0.525299072265625
54.64,0.15177764,0.406890869140625
54.66,0.1809603,0.511260986328125
54.68,0.19199353,0.511260986328125
54.7,0.16982004,0.41143798828125
54.72,0.17236869,0.438232421875
54.74,0.21807602,0.631927490234375
54.76,0.2659538,0.7850341796875
54.78,0.28354627,0.7850341796875
54.8,0.26922798,0.7850341796875
54.82,0.24152233,0.618682861328125
54.84,0.24746765,0.78607177734375
54.86,0.24221556,0.78607177734375
54.88,0.23940955,0.737823486328125
54.9,0.22610961,0.737823486328125
54.92,0.20195729,0.57440185546875
54.94,0.19673665,0.46649169921875
54.96,0.25040495,0.77484130859375
54.98,0.42921492,1.0
55.0,0.47435218,1.0
55.02,0.36708832,0.976409912109375
55.04,0.24685471,0.7554931640625
55.06,0.20161897,0.7554931640625
55.08,0.15339778,0.535247802734375
55.1,0.13676088,0.535247802734375
55.12,0.12680504,0.381439208984375
55.14,0.113758884,0.310943603515625
55.16,0.10844573,0.2926025390625
55.18,0.1242186,0.528350830078125
55.2,0.213212,0.939544677734375
55.22,0.2913824,0.939544677734375
55.24,0.31451476,0.939544677734375
55.26,0.28185797,0.85369873046875
55.28,0.2565778,0.794525146484375
55.3,0.24638532,0.68621826171875
55.32,0.2176248,0.680389404296875
55.34,0.18540457,0.544921875
55.36,0.1417544,0.410491943359375
55.38,0.11962986,0.3245849609375
55.4,0.17668167,0.667633056640625
55.42,0.2842175,1.0
55.44,0.35766825,1.0
55.46,0.35083687,1.0
55.48,0.30471945,0.967529296875
55.5,0.27654517,0.961578369140625
55.52,0.2658547,0.961578369140625
55.54,0.24960288,0.76666259765625
55.56,0.22135726,0.76666259765625
55.58,0.22491391,0.540618896484375
55.6,0.22846079,0.540618896484375
55.62,0.23314552,0.75921630859375
55.64,0.30346742,0.9044189453125
55.66,0.3089456,0.9044189453125
55.68,0.2760667,0.7347412109375
55.7,0.27316067,0.7347412109375
55.72,0.28247452,0.7142333984375
55.74,0.2711823,0.7142333984375
55.76,0.23227908,0.607177734375
55.78,0.21625872,0.560516357421875
55.8,0.22174889,0.5074462890625
55.82,0.22232652,0.5074462890625
55.84,0.2054697,0.51678466796875
55.86,0.34808064,1.0
55.88,0.44075292,1.0
55.9,0.44678038,1.0
55.92,0.25119564,0.786529541015625
55.94,0.17285132,0.563385009765625
55.96,0.14170922,0.47528076171875
55.98,0.12335094,0.41180419921875
56.0,0.11476158,0.322418212890625
56.02,0.1030144,0.33123779296875
56.04,0.09161254,0.33123779296875
56.06,0.08571672,0.2489013671875
56.08,0.15705083,0.6356201171875
56.1,0.22305173,0.727203369140625
56.12,0.29876283,0.951995849609375
56.14,0.32664633,0.951995849609375
56.16,0.33353385,0.951995849609375
56.18,0.31152242,0.949127197265625
56.2,0.29798362,0.949127197265625
56.22,0.29217485,0.843780517578125
56.24,0.29475683,0.8089599609375
56.26,0.29043022,0.8089599609375
56.28,0.28923073,0.800079345703125
56.3,0.2713088,0.88226318359375
56.32,0.35845324,0.997344970703125
56.34,0.39704505,0.997344970703125
56.36,0.3817502,0.997344970703125
56.38,0.29412597,0.950164794921875
56.4,0.25615463,0.677520751953125
56.42,0.24449395,0.677520751953125
56.44,0.2660612,0.677032470703125
56.46,0.25391135,0.677032470703125
56.48,0.23212934,0.572723388671875
56.5,0.20250146,0.56341552734375
56.52,0.22569336,0.774139404296875
56.54,0.2752596,0.841064453125
56.56,0.29659513,0.841064453125
56.58,0.28136423,0.841064453125
56.6,0.27206975,0.864959716796875
56.62,0.25772786,0.864959716796875
56.64,0.23079336,0.74298095703125
56.66,0.21299174,0.707855224609375
56.68,0.1944884,0.5777587890625
56.7,0.19797038,0.5777587890625
56.72,0.1926545,0.5777587890625
56.74,0.19887859,0.755828857421875
56.76,0.3924953,1.0
56.78,0.44563657,1.0
56.8,0.34784737,1.0
56.82,0.25939268,0.834808349609375
56.84,0.18785517,0.561798095703125
56.86,0.15183388,0.561798095703125
56.88,0.13543865,0.3983154296875
56.9,0.123853244,0.3873291015625
56.92,0.100263484,0.32568359375
56.94,0.09610108,0.256988525390625
56.96,0.2127946,0.7781982421875
56.98,0.27168208,0.78271484375
57.0,0.30287293,0.86456298828125
57.02,0.28967503,0.928192138671875
57.04,0.27645957,0.928192138671875
57.06,0.24890728,0.928192138671875
57.08,0.21484478,0.532745361328125
57.1,0.18992133,0.480438232421875
57.12,0.18121532,0.436279296875
57.14,0.15007949,0.436279296875
57.16,0.14878838,0.378753662109375
57.18,0.16165589,0.67138671875
57.2,0.2760426,0.92779541015625
57.22,0.40072846,0.999969482421875
57.24,0.40656757,0.999969482421875
57.26,0.33621657,0.85052490234375
57.28,0.29651216,0.85052490234375
57.3,0.2834658,0.730133056640625
57.32,0.31148592,0.837860107421875
57.34,0.30435905,0.83880615234375
57.36,0.3059555,0.83880615234375
57.38,0.29145846,0.76190185546875
57.4,0.2801696,0.76190185546875
57.42,0.26893485,0.782684326171875
57.44,0.28790343,0.782684326171875
57.46,0.2838965,0.691650390625
57.48,0.25852117,0.707672119140625
57.5,0.23995952,0.732452392578125
57.52,0.22266452,0.732452392578125
57.54,0.20745638,0.665313720703125
57.56,0.20557448,0.665313720703125
57.58,0.21619862,0.6204833984375
57.6,0.21966055,0.6204833984375
57.62,0.20856872,0.569244384765625
57.64,0.35870552,1.0
57.66,0.4657364,1.0
57.68,0.46812874,1.0
57.7,0.30345124,0.880859375
57.72,0.23111594,0.85882568359375
57.74,0.22579813,0.587432861328125
57.76,0.23487468,0.587432861328125
57.78,0.22618599,0.580352783203125
57.8,0.20106633,0.595672607421875
57.82,0.18886544,0.595672607421875
57.84,0.16825578,0.452056884765625
57.86,0.16976252,0.452056884765625
57.88,0.18600833,0.601165771484375
57.9,0.21224684,0.608795166015625
57.92,0.21037866,0.608795166015625
57.94,0.19867605,0.469879150390625
57.96,0.20266522,0.469879150390625
57.98,0.20216657,0.47967529296875
58.0,0.20417303,0.499603271484375
58.02,0.19656165,0.499603271484375
58.04,0.20110978,0.634368896484375
58.06,0.2120692,0.634368896484375
58.08,0.23421226,0.71630859375
58.1,0.32429412,0.85650634765625
58.12,0.3790533,0.999969482421875
58.14,0.33088252,0.999969482421875
58.16,0.27318454,0.80718994140625
58.18,0.24229161,0.80718994140625
58.2,0.22575092,0.764678955078125
58.22,0.21091387,0.764678955078125
58.24,0.22403762,0.802276611328125
58.26,0.24354346,0.802276611328125
58.28,0.23440269,0.738037109375
58.3,0.23782855,0.83782958984375
58.32,0.25309727,0.83782958984375
58.34,0.26896352,0.83782958984375
58.36,0.25743958,0.712127685546875
58.38,0.26172888,0.69464111328125
58.4,0.26110333,0.69464111328125
58.42,0.26176086,0.661468505859375
58.44,0.26299924,0.695770263671875
58.46,0.2521855,0.695770263671875
58.48,0.24557054,0.619903564453125
58.5,0.2385365,0.60272216796875
58.52,0.24460852,0.98895263671875
58.54,0.41527602,1.0
58.56,0.46416697,1.0
58.58,0.3514467,0.92303466796875
58.6,0.25186497,0.908203125
58.62,0.1972867,0.6417236328125
58.64,0.19708745,0.635833740234375
58.66,0.24097729,0.82891845703125
58.68,0.28159696,0.82891845703125
58.7,0.25276086,0.82891845703125
58.72,0.18903579,0.59619140625
58.74,0.19338335,0.6197509765625
58.76,0.23605914,0.798583984375
58.78,0.2756812,0.91815185546875
58.8,0.28755805,0.91815185546875
58.82,0.27396002,0.751922607421875
58.84,0.26232204,0.751922607421875
58.86,0.23504363,0.62841796875
58.88,0.22690494,0.6661376953125
58.9,0.22392043,0.6661376953125
58.92,0.2112628,0.64453125
58.94,0.27135295,0.8404541015625
58.96,0.29710177,0.8404541015625
58.98,0.30653533,0.989349365234375
59.0,0.37957627,0.989349365234375
59.02,0.3531918,0.98760986328125
59.04,0.23092744,0.733551025390625
59.06,0.23540193,0.717315673828125
59.08,0.2782893,0.946044921875
59.1,0.29042307,0.946044921875
59.12,0.24074997,0.866729736328125
59.14,0.17691156,0.77935791015625
59.16,0.16412736,0.505828857421875
59.18,0.19379126,0.505828857421875
59.2,0.22465646,0.76715087890625
59.22,0.262708,0.9830322265625
59.24,0.29012537,0.9830322265625
59.26,0.30084875,0.9830322265625
59.28,0.29266065,0.75152587890625
59.3,0.30439952,0.86663818359375
59.32,0.31741953,0.86663818359375
59.34,0.29346517,0.773895263671875
59.36,0.2685521,0.71185302734375
59.38,0.26466283,0.829833984375
59.4,0.26507697,0.829833984375
59.42,0.36806443,1.0
59.44,0.41668847,1.0
59.46,0.37815496,1.0
59.48,0.23989289,0.837799072265625
59.5,0.15896696,0.586669921875
59.52,0.1237535,0.393341064453125
59.54,0.116359316,0.3895263671875
59.56,0.10883432,0.292205810546875
59.58,0.105657026,0.266571044921875
59.6,0.09582777,0.266571044921875
59.62,0.09158392,0.24432373046875
59.64,0.10405185,0.476470947265625
59.66,0.17197216,0.803955078125
59.68,0.23751947,0.803955078125
59.7,0.28950533,0.816650390625
59.72,0.2755195,0.816650390625
59.74,0.25028962,0.7325439453125
59.76,0.20224544,0.67626953125
59.78,0.19088727,0.615142822265625
59.8,0.186764,0.5762939453125
59.82,0.21811219,0.82183837890625
59.84,0.26844195,0.82183837890625
59.86,0.30513892,0.82891845703125
59.88,0.38235262,0.946624755859375
59.9,0.38030815,0.96209716796875
59.92,0.3077972,0.96209716796875
59.94,0.24169996,0.609710693359375
59.96,0.20789763,0.607208251953125
59.98,0.19322152,0.552825927734375
60.0,0.20940289,0.552825927734375
60.02,0.2059532,0.552825927734375
60.04,0.15120718,0.50750732421875
60.06,0.18867876,0.651519775390625
60.08,0.2693769,0.897705078125
60.1,0.30423334,0.897705078125
60.12,0.28360763,0.7838134765625
60.14,0.2658892,0.777740478515625
60.16,0.2467847,0.777740478515625
60.18,0.20814449,0.6767578125
60.2,0.17833285,0.675323486328125
60.22,0.18322195,0.675323486328125
60.24,0.17433837,0.582489013671875
60.26,0.1706819,0.573699951171875
60.28,0.18275559,0.573699951171875
60.3,0.27621162,1.0
60.32,0.43204537,1.0
60.34,0.46025893,1.0
60.36,0.3303227,0.940826416015625
60.38,0.2510729,0.7310791015625
60.4,0.23549668,0.642730712890625
