time_s,rms,peak
8.88,0.11012038,0.363677978515625
8.9,0.10752689,0.363677978515625
8.92,0.10040813,0.363677978515625
8.94,0.09219164,0.29266357421875
8.96,0.09687258,0.400115966796875
8.98,0.21012042,0.86651611328125
9.0,0.31431454,0.86651611328125
9.02,0.30772018,0.86651611328125
9.04,0.19207233,0.524993896484375
9.06,0.16303366,0.434173583984375
9.08,0.15305735,0.434173583984375
9.1,0.1207714,0.396026611328125
9.12,0.102620795,0.396026611328125
9.14,0.07895666,0.238494873046875
9.16,0.07535803,0.275543212890625
9.18,0.07681199,0.275543212890625
9.2,0.06994359,0.23828125
9.22,0.066566,0.212615966796875
9.24,0.06296174,0.212615966796875
9.26,0.06052526,0.169769287109375
9.28,0.06144702,0.224395751953125
9.3,0.21251,0.788543701171875
9.32,0.30756348,0.918609619140625
9.34,0.32971582,0.918609619140625
9.36,0.2517041,0.708526611328125
9.38,0.19188388,0.6705322265625
9.4,0.1430073,0.414520263671875
9.42,0.12106911,0.414520263671875
9.44,0.079394296,0.316986083984375
9.46,0.060277093,0.2315673828125
9.48,0.051431537,0.18402099609375
9.5,0.047348663,0.158599853515625
9.52,0.045178134,0.158599853515625
9.54,0.040900186,0.145538330078125
9.56,0.038799513,0.115325927734375
9.58,0.03888372,0.115325927734375
9.6,0.038642805,0.11871337890625
9.62,0.06389049,0.309814453125
9.64,0.14141037,0.55517578125
9.66,0.30205232,0.820526123046875
9.68,0.31494954,0.820526123046875
9.7,0.20341803,0.552490234375
9.72,0.12850347,0.341583251953125
9.74,0.10863848,0.330780029296875
9.76,0.07706463,0.259124755859375
9.78,0.06451359,0.3214111328125
9.8,0.13977833,0.661285400390625
9.82,0.26914406,0.693756103515625
9.84,0.29432446,0.693756103515625
9.86,0.22210582,0.693756103515625
9.88,0.11572069,0.402069091796875
9.9,0.09957576,0.320465087890625
9.92,0.08814627,0.291961669921875
9.94,0.095492154,0.371826171875
9.96,0.16994597,0.617706298828125
9.98,0.3023682,0.871826171875
10.0,0.3569921,0.871826171875
10.02,0.28790832,0.761016845703125
10.04,0.21266279,0.753509521484375
10.06,0.15921047,0.4659423828125
10.08,0.13183515,0.384124755859375
10.1,0.075500585,0.30572509765625
10.12,0.05217951,0.186248779296875
10.14,0.045386057,0.186309814453125
10.16,0.040271133,0.186309814453125
10.18,0.03128497,0.161956787109375
10.2,0.024273813,0.076568603515625
10.22,0.02030922,0.065185546875
10.24,0.01644774,0.044769287109375
10.26,0.015467182,0.043853759765625
10.28,0.070990846,0.509552001953125
10.3,0.18267702,0.7052001953125
10.32,0.32422134,0.778106689453125
10.34,0.31453013,0.778106689453125
10.36,0.15377347,0.547576904296875
10.38,0.12685652,0.323150634765625
10.4,0.108243,0.323150634765625
10.42,0.081938386,0.197906494140625
10.44,0.06894722,0.385223388671875
10.46,0.2139672,0.7388916015625
10.48,0.30650958,0.745025634765625
10.5,0.27844548,0.745025634765625
10.52,0.13377923,0.484375
10.54,0.09498979,0.40374755859375
10.56,0.04178922,0.14276123046875
10.58,0.034579735,0.1153564453125
10.6,0.11551208,0.698486328125
10.62,0.26630813,0.783477783203125
10.64,0.32172754,0.783477783203125
10.66,0.29062742,0.783477783203125
10.68,0.22852547,0.76007080078125
10.7,0.16388933,0.635833740234375
10.72,0.13125917,0.39556884765625
10.74,0.12535286,0.322998046875
10.76,0.1194956,0.322998046875
10.78,0.12430656,0.40045166015625
10.8,0.12955977,0.4407958984375
10.82,0.1264692,0.470367431640625
10.84,0.121744275,0.47979736328125
10.86,0.12121652,0.47979736328125
10.88,0.118357174,0.434722900390625
10.9,0.11773538,0.434722900390625
10.92,0.121596634,0.42401123046875
10.94,0.20529328,0.718353271484375
10.96,0.3118931,0.838775634765625
10.98,0.30545148,0.838775634765625
11.0,0.24057789,0.64556884765625
11.02,0.23176976,0.64556884765625
11.04,0.16177435,0.47027587890625
11.06,0.13042656,0.356475830078125
11.08,0.122920886,0.379730224609375
11.1,0.12322673,0.379730224609375
11.12,0.11327728,0.379730224609375
11.14,0.08840021,0.257568359375
11.16,0.07769379,0.273101806640625
11.18,0.07426607,0.273101806640625
11.2,0.0701802,0.236541748046875
11.22,0.06819805,0.19091796875
11.24,0.10101525,0.678314208984375
11.26,0.25364307,0.706817626953125
11.28,0.34389126,0.835296630859375
11.3,0.32522407,0.835296630859375
11.32,0.22184242,0.717193603515625
11.34,0.14595997,0.506591796875
11.36,0.13514549,0.415191650390625
11.38,0.12235549,0.335723876953125
11.4,0.10471737,0.335723876953125
11.42,0.09661413,0.26214599609375
11.44,0.086450644,0.256591796875
11.46,0.07136823,0.23834228515625
11.48,0.05754476,0.193511962890625
11.5,0.05228628,0.193511962890625
11.52,0.045046,0.150665283203125
11.54,0.041274086,0.109039306640625
11.56,0.04159052,0.154205322265625
11.58,0.21743432,0.58245849609375
11.6,0.29861847,0.639373779296875
11.62,0.26617303,0.639373779296875
11.64,0.13842677,0.386566162109375
11.66,0.1300961,0.37237548828125
11.68,0.10983933,0.30328369140625
11.7,0.09431278,0.277801513671875
11.72,0.087253034,0.224639892578125
11.74,0.08645593,0.224639892578125
11.76,0.07605375,0.224639892578125
11.78,0.06789039,0.215789794921875
11.8,0.05292301,0.17095947265625
11.82,0.04125003,0.13116455078125
11.84,0.039298598,0.12286376953125
11.86,0.037581168,0.10955810546875
11.88,0.08253939,0.641754150390625
11.9,0.2441148,0.797515869140625
11.92,0.3257887,0.797515869140625
11.94,0.287631,0.797515869140625
11.96,0.2144407,0.57489013671875
11.98,0.17722964,0.52532958984375
12.0,0.14008638,0.4454345703125
12.02,0.12198714,0.3631591796875
12.04,0.11947828,0.35296630859375
12.06,0.111998,0.35296630859375
12.08,0.096909404,0.252471923828125
12.1,0.07252073,0.21978759765625
12.12,0.043228947,0.13812255859375
12.14,0.0373781,0.1097412109375
12.16,0.032017954,0.102874755859375
12.18,0.029232314,0.0908203125
12.2,0.026439676,0.08026123046875
12.22,0.11515352,0.5462646484375
12.24,0.27181092,0.763671875
12.26,0.29395297,0.763671875
12.28,0.20683524,0.714569091796875
12.3,0.18064342,0.5438232421875
12.32,0.16923402,0.5438232421875
12.34,0.11717827,0.339141845703125
12.36,0.10785217,0.30450439453125
12.38,0.100650094,0.266632080078125
12.4,0.0944224,0.2646484375
12.42,0.08220364,0.2646484375
12.44,0.065946475,0.2164306640625
12.46,0.047589872,0.182952880859375
12.48,0.036712665,0.143798828125
12.5,0.03254776,0.09759521484375
12.52,0.030855952,0.09759521484375
12.54,0.09549836,0.512481689453125
12.56,0.2771032,0.952911376953125
12.58,0.3575495,0.952911376953125
12.6,0.308245,0.952911376953125
12.62,0.20003626,0.82623291015625
12.64,0.16234802,0.43341064453125
12.66,0.14706407,0.412139892578125
12.68,0.1286055,0.412139892578125
12.7,0.0977306,0.297027587890625
12.72,0.0766902,0.212158203125
12.74,0.06211672,0.196258544921875
12.76,0.041627917,0.13702392578125
12.78,0.036055226,0.12078857421875
12.8,0.03204466,0.1060791015625
12.82,0.030458251,0.1060791015625
12.84,0.02684197,0.073486328125
12.86,0.02426228,0.07647705078125
12.88,0.039290767,0.340972900390625
12.9,0.19821925,0.5521240234375
12.92,0.2755296,0.64794921875
12.94,0.23128301,0.64794921875
12.96,0.13240692,0.40496826171875
12.98,0.11589136,0.29620361328125
13.0,0.11426135,0.256683349609375
13.02,0.09972311,0.256683349609375
13.04,0.109818146,0.447662353515625
13.06,0.2648301,0.71209716796875
13.08,0.29224584,0.71209716796875
13.1,0.23055705,0.71209716796875
13.12,0.12036225,0.337310791015625
13.14,0.0806818,0.292205810546875
13.16,0.046547424,0.14459228515625
13.18,0.035469852,0.117889404296875
13.2,0.032389767,0.089874267578125
13.22,0.22342555,0.806488037109375
13.24,0.33453768,0.827117919921875
13.26,0.34975997,0.827117919921875
13.28,0.28234026,0.827117919921875
13.3,0.20823796,0.597625732421875
13.32,0.15392303,0.45452880859375
13.34,0.12755293,0.45452880859375
13.36,0.117141806,0.45452880859375
13.38,0.102299966,0.341064453125
13.4,0.11007454,0.423919677734375
13.42,0.12661244,0.652679443359375
13.44,0.12723234,0.652679443359375
13.46,0.12317939,0.391387939453125
13.48,0.12374575,0.391387939453125
13.5,0.12414936,0.414093017578125
13.52,0.12555984,0.414093017578125
13.54,0.11540262,0.420501708984375
13.56,0.23155941,0.70562744140625
13.58,0.30721074,0.809356689453125
13.6,0.30327576,0.809356689453125
13.62,0.25523028,0.7779541015625
13.64,0.2518645,0.7779541015625
13.66,0.14728022,0.63519287109375
13.68,0.13506742,0.4095458984375
13.7,0.13606252,0.4095458984375
13.72,0.13164666,0.36700439453125
13.74,0.118364595,0.347625732421875
13.76,0.09284346,0.32427978515625
13.78,0.0700495,0.19976806640625
13.8,0.065655194,0.19976806640625
13.82,0.064702764,0.19976806640625
13.84,0.05895274,0.19879150390625
13.86,0.076774515,0.326873779296875
13.88,0.2319507,0.754425048828125
13.9,0.3199308,0.864654541015625
13.92,0.30375025,0.864654541015625
13.94,0.23456241,0.8369140625
13.96,0.19317868,0.60931396484375
13.98,0.17900819,0.60931396484375
14.0,0.15653159,0.52734375
14.02,0.12579371,0.368682861328125
14.04,0.0843119,0.2822265625
14.06,0.05313613,0.2056884765625
14.08,0.039964516,0.13409423828125
14.1,0.034047723,0.10955810546875
14.12,0.02594213,0.077545166015625
14.14,0.022410892,0.07525634765625
14.16,0.018143505,0.0615234375
14.18,0.027386826,0.13323974609375
14.2,0.18245097,0.79632568359375
14.22,0.33002058,0.883575439453125
14.24,0.34768167,0.883575439453125
14.26,0.22342113,0.574615478515625
14.28,0.17034024,0.4903564453125
14.3,0.15094872,0.467620849609375
14.32,0.14775592,0.467620849609375
14.34,0.14352113,0.427642822265625
14.36,0.13044384,0.427642822265625
14.38,0.09956358,0.299774169921875
14.4,0.07493334,0.299774169921875
14.42,0.048489504,0.1632080078125
14.44,0.04485565,0.128509521484375
14.46,0.042461295,0.15179443359375
14.48,0.03803513,0.15179443359375
14.5,0.040137164,0.150543212890625
14.52,0.15163976,0.741851806640625
14.54,0.3009776,0.87872314453125
14.56,0.33978778,0.87872314453125
14.58,0.2675764,0.87872314453125
14.6,0.17465208,0.572845458984375
14.62,0.15720467,0.4908447265625
14.64,0.15049472,0.51904296875
14.66,0.1403945,0.51904296875
14.68,0.11859975,0.350860595703125
14.7,0.090992294,0.289306640625
14.72,0.05887849,0.177764892578125
14.74,0.039768055,0.1090087890625
14.76,0.03246483,0.097015380859375
14.78,0.028743898,0.097015380859375
14.8,0.026924808,0.094940185546875
14.82,0.021735817,0.06671142578125
14.84,0.054847185,0.274017333984375
14.86,0.25174084,0.844635009765625
14.88,0.34049058,0.844635009765625
14.9,0.30002737,0.844635009765625
14.92,0.18577673,0.547637939453125
14.94,0.18362087,0.547637939453125
14.96,0.1646469,0.51806640625
14.98,0.14577223,0.435638427734375
15.0,0.14484024,0.435638427734375
15.02,0.13373017,0.434783935546875
15.04,0.120092444,0.43121337890625
15.06,0.10019053,0.43121337890625
15.08,0.08575689,0.335357666015625
15.1,0.08285756,0.301361083984375
15.12,0.08260519,0.301361083984375
15.14,0.07873633,0.301361083984375
15.16,0.071128406,0.250579833984375
15.18,0.2243416,0.729766845703125
15.2,0.3435318,0.897705078125
15.22,0.37509534,0.897705078125
15.24,0.30944115,0.897705078125
15.26,0.21025033,0.740142822265625
15.28,0.15501596,0.66986083984375
15.3,0.12769115,0.5369873046875
15.32,0.10227717,0.379425048828125
15.34,0.08412864,0.29681396484375
15.36,0.07664264,0.250335693359375
15.38,0.07857424,0.251922607421875
15.4,0.087444924,0.362548828125
15.42,0.083788276,0.362548828125
15.44,0.08039074,0.2841796875
15.46,0.07758998,0.2841796875
15.48,0.07507112,0.261474609375
15.5,0.08911845,0.4088134765625
15.52,0.23900786,0.70635986328125
15.54,0.31169903,0.731903076171875
15.56,0.28362125,0.731903076171875
15.58,0.15038127,0.558258056640625
15.6,0.123454936,0.359100341796875
15.62,0.12175549,0.318939208984375
