time_s,rms,peak
1.16,0.007631107,0.02178955078125
1.18,0.008484315,0.0235595703125
1.2,0.009898483,0.029571533203125
1.22,0.011284127,0.029571533203125
1.24,0.010943573,0.029571533203125
1.26,0.010598287,0.031768798828125
1.28,0.011203573,0.031768798828125
1.3,0.014023104,0.03753662109375
1.32,0.014638693,0.03753662109375
1.34,0.013708349,0.030731201171875
1.36,0.0122873485,0.030731201171875
1.38,0.010833701,0.02459716796875
1.4,0.0092470115,0.02459716796875
1.42,0.00559809,0.01641845703125
1.44,0.0045203986,0.011627197265625
1.46,0.0041706213,0.010345458984375
1.48,0.0039424165,0.00982666015625
1.5,0.0031654227,0.008148193359375
1.52,0.002695154,0.006500244140625
1.54,0.0066769663,0.01947021484375
1.56,0.011565754,0.03106689453125
1.58,0.014039759,0.03106689453125
1.6,0.011947077,0.029296875
1.62,0.0075145303,0.019134521484375
1.64,0.0076455427,0.02642822265625
1.66,0.009010365,0.0318603515625
1.68,0.010279287,0.0318603515625
1.7,0.010504089,0.03082275390625
1.72,0.010230791,0.031646728515625
1.74,0.010050488,0.031646728515625
1.76,0.011111463,0.0308837890625
1.78,0.014758028,0.0428466796875
1.8,0.014912512,0.0428466796875
1.82,0.0127696665,0.03387451171875
1.84,0.012385011,0.02813720703125
1.86,0.013035302,0.02813720703125
1.88,0.011939626,0.026824951171875
1.9,0.011586376,0.02508544921875
1.92,0.012637698,0.02508544921875
1.94,0.012906463,0.023468017578125
1.96,0.012050457,0.02288818359375
1.98,0.008947283,0.02288818359375
2.0,0.004968194,0.016357421875
2.02,0.007447205,0.025146484375
2.04,0.011059841,0.031341552734375
2.06,0.011141587,0.031341552734375
2.08,0.007711485,0.021209716796875
2.1,0.007401186,0.0194091796875
2.12,0.008505668,0.0272216796875
2.14,0.0093290685,0.02825927734375
2.16,0.009683509,0.02825927734375
2.18,0.009390539,0.02825927734375
2.2,0.009208009,0.02899169921875
2.22,0.011732747,0.038421630859375
2.24,0.01535683,0.0384521484375
2.26,0.015408259,0.0384521484375
2.28,0.01085471,0.032012939453125
2.3,0.006292735,0.015777587890625
2.32,0.002629906,0.0067138671875
2.34,0.0018299242,0.00531005859375
2.36,0.001217539,0.0032958984375
2.38,0.0012215102,0.0032958984375
2.4,0.0010946906,0.00323486328125
2.42,0.0009882759,0.0028076171875
2.44,0.000964666,0.002899169921875
2.46,0.001416965,0.0062255859375
2.48,0.038837355,0.249298095703125
2.5,0.172164,0.681640625
2.52,0.2465636,0.866790771484375
2.54,0.2440408,0.866790771484375
2.56,0.21270584,0.8089599609375
2.58,0.20182805,0.8089599609375
2.6,0.21445471,0.82470703125
2.62,0.22206785,0.82470703125
2.64,0.20941028,0.800628662109375
2.66,0.21737516,0.6485595703125
2.68,0.19897439,0.652069091796875
2.7,0.17439714,0.652069091796875
2.72,0.21295422,0.766571044921875
2.74,0.25000703,0.812164306640625
2.76,0.25472775,0.812164306640625
2.78,0.2595459,0.802642822265625
2.8,0.24974169,0.802642822265625
2.82,0.20229201,0.802642822265625
2.84,0.17339832,0.536834716796875
2.86,0.19377838,0.536834716796875
2.88,0.21511571,0.576568603515625
2.9,0.22691062,0.614898681640625
2.92,0.21623184,0.614898681640625
2.94,0.21762234,0.727294921875
2.96,0.24774218,0.863189697265625
2.98,0.28154084,0.98291015625
3.0,0.29348794,0.984161376953125
3.02,0.29696092,0.984161376953125
3.04,0.29783762,0.97900390625
3.06,0.29074058,0.934173583984375
3.08,0.27080175,0.82843017578125
3.1,0.22460163,0.73980712890625
3.12,0.16101553,0.723175048828125
3.14,0.12458586,0.647796630859375
3.16,0.18804576,0.700408935546875
3.18,0.22271736,0.700408935546875
3.2,0.20856062,0.811614990234375
3.22,0.2777416,0.857940673828125
3.24,0.32857478,0.857940673828125
3.26,0.31409425,0.84149169921875
3.28,0.292231,0.84149169921875
3.3,0.26444343,0.821929931640625
3.32,0.21341978,0.705108642578125
3.34,0.13855112,0.705108642578125
3.36,0.046743747,0.166961669921875
3.38,0.0899804,0.599609375
3.4,0.1442452,0.85638427734375
3.42,0.2044544,0.85638427734375
3.44,0.27385497,0.97418212890625
3.46,0.2842253,0.97418212890625
3.48,0.2775358,0.954986572265625
3.5,0.26339424,0.954986572265625
3.52,0.2831624,0.7938232421875
3.54,0.30546975,0.7938232421875
3.56,0.28867704,0.779541015625
3.58,0.24995984,0.764373779296875
3.6,0.21698304,0.561614990234375
3.62,0.2309102,0.526702880859375
3.64,0.23162648,0.52362060546875
3.66,0.22755282,0.540191650390625
3.68,0.22151062,0.540191650390625
3.7,0.2329999,0.66876220703125
3.72,0.24899167,0.66876220703125
3.74,0.19907686,0.66876220703125
3.76,0.12024245,0.492095947265625
3.78,0.10224558,0.380767822265625
3.8,0.122067645,0.380767822265625
3.82,0.13749832,0.40350341796875
3.84,0.1421297,0.40350341796875
3.86,0.13767232,0.431884765625
3.88,0.14297946,0.4566650390625
3.9,0.14258225,0.4566650390625
3.92,0.20314194,0.6600341796875
3.94,0.2796288,0.834320068359375
3.96,0.29409188,0.892364501953125
3.98,0.30138797,0.892364501953125
4.0,0.28183213,0.878753662109375
4.02,0.26764223,0.871002197265625
4.04,0.27519152,0.890289306640625
4.06,0.29936495,0.890289306640625
4.08,0.30661255,0.82586669921875
4.1,0.2905896,0.87030029296875
4.12,0.24847256,0.87030029296875
4.14,0.22909401,0.81353759765625
4.16,0.2846916,0.81353759765625
4.18,0.3195745,0.920806884765625
4.2,0.3530887,0.994049072265625
4.22,0.33286595,0.994049072265625
4.24,0.30570006,0.954864501953125
4.26,0.29192445,0.90386962890625
4.28,0.29188067,0.867584228515625
4.3,0.3014554,0.788299560546875
4.32,0.29068464,0.788299560546875
4.34,0.2746936,0.8470458984375
4.36,0.27743053,0.8470458984375
4.38,0.2671241,0.82208251953125
4.4,0.24242398,0.67108154296875
4.42,0.2043477,0.61566162109375
4.44,0.14201406,0.43914794921875
4.46,0.11569349,0.328857421875
4.48,0.111970164,0.3011474609375
4.5,0.10747882,0.3011474609375
4.52,0.106134355,0.28997802734375
4.54,0.11083745,0.327850341796875
4.56,0.11514152,0.3758544921875
4.58,0.11156647,0.3758544921875
4.6,0.10796198,0.332427978515625
4.62,0.10894064,0.32342529296875
4.64,0.11764884,0.337371826171875
4.66,0.12403971,0.344268798828125
4.68,0.12413699,0.344268798828125
4.7,0.123900525,0.344268798828125
4.72,0.108476914,0.342193603515625
4.74,0.072317205,0.3253173828125
4.76,0.035544936,0.1339111328125
4.78,0.027178004,0.09283447265625
4.8,0.03081573,0.097381591796875
4.82,0.05316299,0.22344970703125
4.84,0.07748768,0.233245849609375
4.86,0.095486954,0.261993408203125
4.88,0.105787486,0.315216064453125
4.9,0.11027575,0.315216064453125
4.92,0.11533018,0.364501953125
4.94,0.12373524,0.364501953125
4.96,0.12563552,0.364501953125
4.98,0.12648852,0.382354736328125
5.0,0.12623379,0.382354736328125
5.02,0.12654115,0.402862548828125
5.04,0.12531534,0.402862548828125
5.06,0.12715085,0.402862548828125
5.08,0.1268566,0.349212646484375
5.1,0.122335196,0.363983154296875
5.12,0.12147268,0.363983154296875
5.14,0.11064906,0.339569091796875
5.16,0.09530953,0.325714111328125
5.18,0.08762909,0.218597412109375
5.2,0.08461988,0.218597412109375
5.22,0.06515552,0.20562744140625
5.24,0.038133144,0.133758544921875
5.26,0.03653941,0.1082763671875
5.28,0.056195293,0.197601318359375
5.3,0.07342749,0.229644775390625
5.32,0.09236259,0.25189208984375
5.34,0.101803385,0.287139892578125
5.36,0.114096865,0.30548095703125
5.38,0.11786951,0.30548095703125
5.4,0.118928075,0.365478515625
5.42,0.12741764,0.365478515625
5.44,0.13018307,0.365478515625
5.46,0.12844683,0.372802734375
5.48,0.13007756,0.372802734375
5.5,0.13094063,0.42767333984375
5.52,0.1252169,0.42767333984375
5.54,0.12763011,0.42767333984375
5.56,0.12625471,0.3721923828125
5.58,0.12109617,0.373626708984375
5.6,0.11311815,0.373626708984375
5.62,0.11001102,0.296875
5.64,0.1084457,0.3118896484375
5.66,0.09986312,0.3118896484375
5.68,0.06873811,0.25103759765625
5.7,0.038874663,0.192108154296875
5.72,0.029364843,0.0828857421875
5.74,0.039768893,0.181793212890625
5.76,0.066128924,0.211029052734375
5.78,0.07751589,0.211029052734375
5.8,0.08135945,0.222869873046875
5.82,0.08272992,0.222869873046875
5.84,0.092213094,0.269073486328125
5.86,0.09191897,0.278167724609375
5.88,0.098648734,0.30224609375
5.9,0.098721035,0.325164794921875
5.92,0.10885056,0.368865966796875
5.94,0.10878448,0.368865966796875
5.96,0.11150555,0.33770751953125
5.98,0.11398771,0.33770751953125
6.0,0.11257675,0.332244873046875
6.02,0.118707895,0.29254150390625
6.04,0.118716426,0.350616455078125
6.06,0.122350395,0.350616455078125
6.08,0.119348586,0.350616455078125
6.1,0.11817671,0.355438232421875
6.12,0.108874194,0.355438232421875
6.14,0.08455581,0.3172607421875
6.16,0.045504443,0.244537353515625
6.18,0.028219072,0.115936279296875
6.2,0.053068247,0.296875
6.22,0.1485602,0.708892822265625
6.24,0.2144798,0.73870849609375
6.26,0.20495555,0.73870849609375
6.28,0.18665925,0.806610107421875
6.3,0.22316018,0.806610107421875
6.32,0.24330959,0.806610107421875
6.34,0.18580323,0.655364990234375
6.36,0.17631951,0.530731201171875
6.38,0.23240237,0.62750244140625
6.4,0.24745527,0.663970947265625
6.42,0.2581939,0.6981201171875
6.44,0.26000363,0.6981201171875
6.46,0.27386507,0.78515625
6.48,0.2809244,0.82293701171875
6.5,0.26774427,0.8963623046875
6.52,0.2758071,0.8963623046875
6.54,0.27868694,0.7645263671875
6.56,0.23880596,0.751190185546875
6.58,0.16985409,0.64593505859375
6.6,0.1390778,0.536224365234375
6.62,0.13886206,0.536224365234375
6.64,0.15498534,0.540374755859375
6.66,0.19326651,0.742919921875
6.68,0.2041855,0.742919921875
6.7,0.23002242,0.826507568359375
6.72,0.2754886,0.879486083984375
6.74,0.29825538,0.879486083984375
6.76,0.3005951,0.87481689453125
6.78,0.32264557,0.8104248046875
6.8,0.31709105,0.96527099609375
6.82,0.29777348,0.96527099609375
6.84,0.2856981,0.830810546875
6.86,0.27131248,0.970062255859375
6.88,0.24472608,0.970062255859375
6.9,0.24065827,0.970062255859375
6.92,0.2452362,0.830535888671875
6.94,0.25591776,0.830535888671875
6.96,0.22167763,0.830535888671875
6.98,0.15206115,0.467742919921875
7.0,0.14184599,0.385986328125
7.02,0.14195845,0.385986328125
7.04,0.12818569,0.385986328125
7.06,0.101688355,0.300872802734375
7.08,0.07667259,0.221343994140625
7.1,0.072087586,0.211639404296875
7.12,0.07022848,0.1961669921875
7.14,0.07525184,0.480987548828125
7.16,0.14871597,0.51019287109375
7.18,0.1975639,0.636932373046875
7.2,0.19791815,0.636932373046875
7.22,0.20194219,0.640228271484375
7.24,0.19147955,0.640228271484375
7.26,0.19229889,0.65814208984375
7.28,0.1882641,0.68695068359375
7.3,0.19264294,0.68695068359375
7.32,0.1821985,0.583831787109375
7.34,0.16832542,0.583831787109375
7.36,0.15435432,0.583831787109375
7.38,0.15109298,0.62939453125
7.4,0.15675676,0.62939453125
7.42,0.14124735,0.509307861328125
7.44,0.12430561,0.38616943359375
7.46,0.13628896,0.491729736328125
7.48,0.16660953,0.594085693359375
7.5,0.1859446,0.594085693359375
7.52,0.18827605,0.5770263671875
7.54,0.16611335,0.568450927734375
7.56,0.14108962,0.511871337890625
7.58,0.13733785,0.47802734375
7.6,0.12061879,0.47802734375
7.62,0.24400027,0.771484375
7.64,0.3252914,0.877899169921875
7.66,0.3156934,0.906341552734375
7.68,0.28412023,0.943756103515625
7.7,0.27672675,0.986572265625
7.72,0.2754091,0.986572265625
7.74,0.2623769,0.946929931640625
7.76,0.27780497,0.946929931640625
7.78,0.29441664,0.943572998046875
7.8,0.29273656,0.943572998046875
7.82,0.2815536,0.803558349609375
7.84,0.30950707,0.86846923828125
7.86,0.31903997,0.86846923828125
7.88,0.30035248,0.78143310546875
7.9,0.30493903,0.89776611328125
7.92,0.314309,0.924102783203125
7.94,0.29900116,0.924102783203125
7.96,0.30962965,0.756683349609375
7.98,0.31943116,0.756683349609375
8.0,0.2646201,0.747344970703125
8.02,0.21366973,0.6900634765625
8.04,0.19384737,0.587188720703125
8.06,0.18925123,0.587188720703125
8.08,0.17780095,0.547210693359375
8.1,0.17514221,0.547210693359375
8.12,0.16141461,0.547210693359375
8.14,0.16114238,0.470794677734375
8.16,0.13385677,0.34649658203125
8.18,0.14589407,0.43792724609375
8.2,0.16019948,0.455810546875
8.22,0.16406074,0.534149169921875
8.24,0.15667929,0.534149169921875
8.26,0.16646692,0.534149169921875
8.28,0.14267139,0.3955078125
8.3,0.13472782,0.367401123046875
8.32,0.1297234,0.345550537109375
8.34,0.1300695,0.410064697265625
8.36,0.13982432,0.41876220703125
8.38,0.12626094,0.420440673828125
8.4,0.124956295,0.43621826171875
8.42,0.12176483,0.43621826171875
8.44,0.123364605,0.343994140625
8.46,0.124500595,0.343994140625
8.48,0.12388931,0.339263916015625
8.5,0.10492853,0.339019775390625
8.52,0.070940934,0.25421142578125
8.54,0.031375926,0.17926025390625
8.56,0.043283857,0.18634033203125
8.58,0.07089797,0.188385009765625
8.6,0.08703349,0.243011474609375
8.62,0.08454625,0.243011474609375
8.64,0.08298258,0.242340087890625
8.66,0.07901907,0.242340087890625
8.68,0.08239205,0.24786376953125
8.7,0.082606636,0.253631591796875
8.72,0.08634899,0.28082275390625
8.74,0.08853084,0.28082275390625
8.76,0.09355086,0.282501220703125
8.78,0.10102533,0.282501220703125
8.8,0.1047413,0.3182373046875
8.82,0.11139586,0.3182373046875
8.84,0.117174104,0.31024169921875
8.86,0.12488982,0.30291748046875
8.88,0.12379884,0.30291748046875
8.9,0.12355354,0.301055908203125
8.92,0.12092504,0.301055908203125
8.94,0.10751746,0.29180908203125
8.96,0.08311393,0.241424560546875
8.98,0.05602162,0.217803955078125
9.0,0.028828407,0.09967041015625
9.02,0.034230564,0.10791015625
9.04,0.06297747,0.215667724609375
9.06,0.07935919,0.215667724609375
9.08,0.08157086,0.197967529296875
9.1,0.08629509,0.216949462890625
9.12,0.08762772,0.216949462890625
9.14,0.08753256,0.216949462890625
9.16,0.08592663,0.234832763671875
9.18,0.09869143,0.2921142578125
9.2,0.11149654,0.3094482421875
9.22,0.11804276,0.3114013671875
9.24,0.120425634,0.31341552734375
9.26,0.11983277,0.37005615234375
9.28,0.11829225,0.37005615234375
9.3,0.116736166,0.338836669921875
9.32,0.117391475,0.3544921875
9.34,0.10811035,0.3544921875
9.36,0.10568449,0.2890625
9.38,0.10803678,0.29119873046875
9.4,0.11400457,0.31658935546875
9.42,0.10012169,0.31658935546875
9.44,0.06786496,0.31658935546875
9.46,0.032060012,0.083282470703125
9.48,0.033948984,0.10992431640625
9.5,0.063223325,0.228515625
9.52,0.07830691,0.228515625
9.54,0.08418934,0.24176025390625
9.56,0.08506458,0.24176025390625
9.58,0.08711822,0.229522705078125
9.6,0.08864346,0.231658935546875
9.62,0.090693034,0.23187255859375
9.64,0.09153363,0.23187255859375
9.66,0.09580141,0.23187255859375
9.68,0.10033613,0.266845703125
9.7,0.106396,0.317474365234375
9.72,0.11376842,0.317474365234375
9.74,0.11750098,0.317474365234375
9.76,0.11911341,0.281219482421875
9.78,0.122541726,0.3070068359375
9.8,0.123359166,0.315887451171875
9.82,0.1222981,0.315887451171875
9.84,0.12437569,0.29052734375
9.86,0.12346176,0.328125
9.88,0.097312845,0.328125
9.9,0.054666277,0.238922119140625
9.92,0.02314058,0.074859619140625
9.94,0.024355099,0.086822509765625
9.96,0.0446781,0.16351318359375
9.98,0.075521566,0.20245361328125
10.0,0.08665287,0.20587158203125
10.02,0.085053675,0.2269287109375
10.04,0.08814906,0.229705810546875
10.06,0.090980224,0.229705810546875
10.08,0.09361573,0.24920654296875
10.1,0.09954435,0.275482177734375
10.12,0.10290318,0.275482177734375
10.14,0.1051285,0.269378662109375
10.16,0.110527486,0.268035888671875
10.18,0.113513745,0.274017333984375
10.2,0.11507575,0.274017333984375
10.22,0.117147155,0.2716064453125
10.24,0.11674091,0.269622802734375
10.26,0.12648618,0.345855712890625
10.28,0.12939827,0.345855712890625
10.3,0.12677458,0.345855712890625
10.32,0.17232466,0.799957275390625
10.34,0.18798603,0.799957275390625
10.36,0.18057157,0.6531982421875
10.38,0.2273262,0.719635009765625
10.4,0.2543441,0.719635009765625
10.42,0.23792279,0.773590087890625
10.44,0.2478117,0.80706787109375
10.46,0.26419795,0.888519287109375
10.48,0.28227255,0.888519287109375
10.5,0.24072249,0.723388671875
10.52,0.16632207,0.647308349609375
10.54,0.1134942,0.314483642578125
10.56,0.115455866,0.338104248046875
10.58,0.12062595,0.338104248046875
10.6,0.114263065,0.328704833984375
10.62,0.107002996,0.3033447265625
10.64,0.1157635,0.31817626953125
10.66,0.21560131,0.857208251953125
10.68,0.3149279,0.9000244140625
10.7,0.34249246,0.9000244140625
10.72,0.32207018,0.9925537109375
10.74,0.29616275,0.999969482421875
10.76,0.27499017,0.999969482421875
10.78,0.26545176,0.970703125
10.8,0.26089305,0.978912353515625
10.82,0.2570561,0.978912353515625
10.84,0.24029799,0.923797607421875
10.86,0.23718359,0.8634033203125
10.88,0.2473124,0.87286376953125
10.9,0.26620024,0.940155029296875
10.92,0.27491784,0.947265625
10.94,0.26882696,0.947265625
10.96,0.28905502,0.922119140625
10.98,0.29381728,0.92144775390625
11.0,0.27927384,0.822967529296875
11.02,0.27002233,0.724029541015625
11.04,0.24433115,0.724029541015625
11.06,0.23385759,0.7188720703125
11.08,0.23496412,0.645904541015625
11.1,0.2522775,0.645904541015625
11.12,0.25110584,0.669281005859375
11.14,0.24572212,0.75946044921875
11.16,0.30728292,0.999969482421875
11.18,0.36545312,0.999969482421875
11.2,0.38193694,0.96429443359375
11.22,0.35435176,0.96429443359375
11.24,0.31624845,0.815521240234375
11.26,0.2876206,0.872314453125
11.28,0.29873893,0.872314453125
11.3,0.31084567,0.81097412109375
11.32,0.31123316,0.84246826171875
11.34,0.29488406,0.84246826171875
11.36,0.30430436,0.81622314453125
11.38,0.3203972,0.8841552734375
11.4,0.33441976,0.8841552734375
11.42,0.34329352,0.8841552734375
11.44,0.3393436,0.868377685546875
11.46,0.33954084,0.972747802734375
11.48,0.34663582,0.972747802734375
11.5,0.33668247,0.88104248046875
11.52,0.330039,0.850341796875
11.54,0.32689926,0.8328857421875
11.56,0.3389496,0.829315185546875
11.58,0.36416593,0.98382568359375
11.6,0.36856437,0.98382568359375
11.62,0.3498146,0.98382568359375
11.64,0.34205812,0.929229736328125
11.66,0.27581447,0.929229736328125
11.68,0.1940941,0.929229736328125
11.7,0.14024247,0.468231201171875
11.72,0.1433331,0.480804443359375
11.74,0.13953713,0.480804443359375
11.76,0.11063271,0.480804443359375
11.78,0.073757984,0.36578369140625
11.8,0.05680263,0.159423828125
11.82,0.052929975,0.15045166015625
11.84,0.058267593,0.181915283203125
11.86,0.077867515,0.274169921875
11.88,0.09086588,0.274169921875
11.9,0.09130765,0.25677490234375
11.92,0.09543709,0.2440185546875
11.94,0.10711749,0.323577880859375
11.96,0.10939225,0.323577880859375
11.98,0.1036424,0.271636962890625
12.0,0.10303514,0.256072998046875
12.02,0.10957365,0.358734130859375
12.04,0.11875102,0.358734130859375
12.06,0.12040136,0.358734130859375
12.08,0.11741506,0.35845947265625
12.1,0.1162626,0.363433837890625
12.12,0.11555904,0.363433837890625
12.14,0.12147341,0.341064453125
12.16,0.12602198,0.40118408203125
12.18,0.13123275,0.40118408203125
12.2,0.12539798,0.355560302734375
12.22,0.10804984,0.337493896484375
12.24,0.07132927,0.31646728515625
12.26,0.033633567,0.118621826171875
12.28,0.028071024,0.09783935546875
12.3,0.03214757,0.102783203125
12.32,0.054902963,0.211883544921875
12.34,0.07947527,0.27508544921875
12.36,0.09755967,0.27508544921875
12.38,0.10733526,0.29022216796875
12.4,0.11196039,0.29022216796875
12.42,0.11370242,0.34503173828125
12.44,0.12249244,0.34503173828125
12.46,0.12629962,0.34503173828125
12.48,0.12800494,0.363372802734375
12.5,0.12899224,0.363372802734375
12.52,0.12856436,0.375030517578125
12.54,0.12632667,0.380401611328125
12.56,0.12388986,0.380401611328125
12.58,0.12149873,0.338104248046875
12.6,0.11985137,0.386871337890625
12.62,0.12111548,0.386871337890625
12.64,0.109352835,0.336822509765625
12.66,0.09456553,0.32379150390625
12.68,0.08841081,0.222747802734375
12.7,0.085736185,0.222747802734375
12.72,0.06566854,0.188720703125
12.74,0.037100844,0.133514404296875
12.76,0.03566678,0.120574951171875
12.78,0.056257892,0.212615966796875
12.8,0.07411166,0.24786376953125
12.82,0.09330012,0.25677490234375
12.84,0.10316627,0.30963134765625
12.86,0.11498672,0.309814453125
12.88,0.11746529,0.309814453125
12.9,0.11744102,0.3912353515625
12.92,0.12659642,0.3912353515625
12.94,0.1303057,0.3912353515625
12.96,0.1287697,0.376953125
12.98,0.13086684,0.376953125
13.0,0.13033731,0.412841796875
13.02,0.1250663,0.412841796875
13.04,0.12756784,0.412841796875
13.06,0.12597877,0.387420654296875
13.08,0.12023683,0.387420654296875
13.1,0.11275158,0.387420654296875
13.12,0.109741144,0.295196533203125
13.14,0.10846464,0.2982177734375
13.16,0.10006277,0.2982177734375
13.18,0.06968875,0.287994384765625
13.2,0.039165515,0.16961669921875
13.22,0.029214231,0.099395751953125
13.24,0.038355656,0.161712646484375
13.26,0.06324117,0.1956787109375
13.28,0.07650793,0.1956787109375
13.3,0.08153592,0.231048583984375
13.32,0.08291868,0.237457275390625
13.34,0.093538,0.286376953125
13.36,0.09275207,0.30218505859375
13.38,0.09977248,0.30841064453125
13.4,0.09972268,0.31549072265625
13.42,0.108700626,0.35986328125
13.44,0.10952236,0.35986328125
13.46,0.11289769,0.322174072265625
13.48,0.114946716,0.322174072265625
13.5,0.1115323,0.313140869140625
13.52,0.11648986,0.2921142578125
13.54,0.11615395,0.34002685546875
13.56,0.1170123,0.34002685546875
13.58,0.11382466,0.34002685546875
13.6,0.11186284,0.328887939453125
13.62,0.10297634,0.328887939453125
13.64,0.07983928,0.294464111328125
13.66,0.04581731,0.2410888671875
13.68,0.03084947,0.0953369140625
13.7,0.050191995,0.376678466796875
13.72,0.16118522,0.92523193359375
13.74,0.21961944,0.92523193359375
13.76,0.22738,0.842254638671875
13.78,0.21542375,0.80364990234375
13.8,0.19809555,0.770904541015625
13.82,0.16332434,0.508514404296875
13.84,0.1793433,0.7496337890625
13.86,0.20513135,0.7496337890625
13.88,0.20988505,0.69830322265625
13.9,0.20072438,0.6331787109375
13.92,0.18856509,0.685455322265625
13.94,0.19665693,0.685455322265625
13.96,0.23515782,0.685455322265625
13.98,0.2610806,0.899383544921875
14.0,0.236585,0.899383544921875
14.02,0.1770924,0.601165771484375
14.04,0.16268425,0.56402587890625
14.06,0.16695394,0.56402587890625
14.08,0.19859873,0.6566162109375
14.1,0.1946301,0.6566162109375
14.12,0.19424856,0.68743896484375
14.14,0.1882564,0.68743896484375
14.16,0.22214875,0.860504150390625
14.18,0.2600205,0.860504150390625
14.2,0.282033,0.860504150390625
14.22,0.2874757,0.85699462890625
14.24,0.31641772,0.781402587890625
14.26,0.29373348,0.744476318359375
14.28,0.25454268,0.694854736328125
14.3,0.23959555,0.760772705078125
14.32,0.27542225,0.7950439453125
14.34,0.30891448,0.85943603515625
14.36,0.3366463,0.919342041015625
14.38,0.28382975,0.919342041015625
14.4,0.17908613,0.72161865234375
14.42,0.12573174,0.348297119140625
14.44,0.13876802,0.494140625
14.46,0.1647834,0.6124267578125
14.48,0.18800904,0.6124267578125
14.5,0.169914,0.580352783203125
14.52,0.12435344,0.403778076171875
14.54,0.10655651,0.336669921875
14.56,0.08377443,0.2486572265625
14.58,0.05168781,0.2486572265625
14.6,0.03356634,0.097076416015625
14.62,0.072233565,0.35113525390625
14.64,0.08472674,0.35113525390625
14.66,0.19540149,0.743011474609375
14.68,0.29063082,0.83154296875
14.7,0.343225,0.860382080078125
14.72,0.3528008,0.910430908203125
14.74,0.3479472,0.910430908203125
14.76,0.34478468,0.910430908203125
14.78,0.33054104,0.874359130859375
14.8,0.31980133,0.7440185546875
14.82,0.2939594,0.8326416015625
14.84,0.28518784,0.88775634765625
14.86,0.28573236,0.88775634765625
14.88,0.26826933,0.901519775390625
14.9,0.22286785,0.901519775390625
14.92,0.17134613,0.4898681640625
14.94,0.1813829,0.52178955078125
14.96,0.18782288,0.52178955078125
14.98,0.18375957,0.575469970703125
15.0,0.18978676,0.575469970703125
15.02,0.16405532,0.447906494140625
15.04,0.14488739,0.439361572265625
15.06,0.10482702,0.3701171875
15.08,0.060518213,0.300750732421875
15.1,0.03959934,0.12109375
15.12,0.18423724,0.97576904296875
15.14,0.27583322,0.97576904296875
15.16,0.32044497,0.92413330078125
15.18,0.3046414,0.92413330078125
15.2,0.29421148,0.973724365234375
15.22,0.2794545,0.973724365234375
15.24,0.2682302,0.973724365234375
15.26,0.25398156,0.918243408203125
15.28,0.25045153,0.8873291015625
15.3,0.24557576,0.8873291015625
15.32,0.24758121,0.952056884765625
15.34,0.24512249,0.952056884765625
15.36,0.23118545,0.8642578125
15.38,0.23325285,0.960784912109375
15.4,0.22358002,0.960784912109375
15.42,0.21582095,0.892303466796875
15.44,0.22851638,0.892303466796875
15.46,0.23468435,0.80218505859375
15.48,0.24184008,0.784210205078125
15.5,0.24405979,0.784210205078125
15.52,0.23672341,0.781097412109375
15.54,0.23794748,0.781097412109375
15.56,0.21599658,0.624969482421875
15.58,0.2113037,0.66607666015625
