time_s,rms,peak
1.7,0.04424295,0.150238037109375
1.72,0.035141498,0.109100341796875
1.74,0.031418,0.100250244140625
1.76,0.053151995,0.339202880859375
1.78,0.12221345,0.339202880859375
1.8,0.18080571,0.335968017578125
1.82,0.2265538,0.446075439453125
1.84,0.22827551,0.446075439453125
1.86,0.18245864,0.446075439453125
1.88,0.11310972,0.291595458984375
1.9,0.08733113,0.182891845703125
1.92,0.083535396,0.182891845703125
1.94,0.054543633,0.126434326171875
1.96,0.043912962,0.11700439453125
1.98,0.048784368,0.20196533203125
2.0,0.072395936,0.314971923828125
2.02,0.08587177,0.342498779296875
2.04,0.07742112,0.342498779296875
2.06,0.06047001,0.24951171875
2.08,0.045865532,0.166351318359375
2.1,0.033840485,0.118621826171875
2.12,0.020162866,0.114898681640625
2.14,0.01194895,0.04339599609375
2.16,0.01347426,0.05322265625
2.18,0.01771461,0.06390380859375
2.2,0.020093333,0.0699462890625
2.22,0.018918013,0.0699462890625
2.24,0.07976376,0.361846923828125
2.26,0.13726313,0.361846923828125
2.28,0.18721388,0.33416748046875
2.3,0.22104214,0.389007568359375
2.32,0.18649717,0.389007568359375
2.34,0.108919196,0.285980224609375
2.36,0.04857259,0.192169189453125
2.38,0.06644592,0.211517333984375
2.4,0.09086307,0.27313232421875
2.42,0.0878977,0.27313232421875
2.44,0.0668714,0.232177734375
2.46,0.06833792,0.269134521484375
2.48,0.06289654,0.269134521484375
2.5,0.055236887,0.250732421875
2.52,0.04319013,0.250732421875
2.54,0.020299887,0.083648681640625
2.56,0.018860588,0.071380615234375
2.58,0.019433368,0.071380615234375
2.6,0.01923613,0.062713623046875
2.62,0.023506211,0.137908935546875
2.64,0.03410804,0.1614990234375
2.66,0.0401662,0.1614990234375
2.68,0.03970925,0.17950439453125
2.7,0.042059753,0.17950439453125
2.72,0.0846665,0.42083740234375
2.74,0.14274555,0.42083740234375
2.76,0.18806191,0.458587646484375
2.78,0.22351763,0.47149658203125
2.8,0.20764855,0.47149658203125
2.82,0.13865681,0.363739013671875
2.84,0.10158904,0.2738037109375
2.86,0.104868345,0.2738037109375
2.88,0.08454469,0.245880126953125
2.9,0.060362097,0.206024169921875
2.92,0.066208705,0.29888916015625
2.94,0.08168437,0.35504150390625
2.96,0.073589586,0.35504150390625
2.98,0.05586394,0.304962158203125
3.0,0.04702414,0.159820556640625
3.02,0.045614876,0.178436279296875
3.04,0.04535724,0.178436279296875
3.06,0.042557176,0.161590576171875
3.08,0.04518874,0.1759033203125
3.1,0.04711874,0.1759033203125
3.12,0.0442947,0.17193603515625
3.14,0.03842562,0.140899658203125
3.16,0.036022026,0.134429931640625
3.18,0.09870264,0.320404052734375
3.2,0.14348151,0.320404052734375
3.22,0.19622995,0.356842041015625
3.24,0.20653756,0.3846435546875
3.26,0.17301472,0.3846435546875
3.28,0.11612475,0.264312744140625
3.3,0.09617632,0.20562744140625
3.32,0.08237868,0.20562744140625
3.34,0.07480028,0.160186767578125
3.36,0.071266,0.160186767578125
3.38,0.050842494,0.27166748046875
3.4,0.07695256,0.351318359375
3.42,0.084384464,0.351318359375
3.44,0.067240156,0.23040771484375
3.46,0.06753467,0.240081787109375
3.48,0.06684588,0.240081787109375
3.5,0.061629184,0.2119140625
3.52,0.05865708,0.200958251953125
3.54,0.05648472,0.200958251953125
3.56,0.052840687,0.163360595703125
3.58,0.05094895,0.165313720703125
3.6,0.049697727,0.165313720703125
3.62,0.04732842,0.170135498046875
3.64,0.05957553,0.330810546875
3.66,0.12380277,0.396514892578125
3.68,0.1738249,0.433135986328125
3.7,0.2183703,0.510955810546875
3.72,0.21619274,0.510955810546875
3.74,0.16845809,0.510955810546875
3.76,0.09753707,0.292999267578125
3.78,0.08718242,0.321441650390625
3.8,0.09282424,0.321441650390625
3.82,0.07380304,0.23504638671875
3.84,0.05423219,0.19598388671875
3.86,0.059725754,0.350738525390625
3.88,0.071458116,0.350738525390625
3.9,0.07087343,0.350738525390625
3.92,0.050312188,0.21478271484375
3.94,0.034469686,0.10931396484375
3.96,0.027042074,0.10931396484375
3.98,0.022018354,0.076324462890625
4.0,0.020740462,0.076324462890625
4.02,0.019076748,0.076324462890625
4.04,0.014694929,0.07293701171875
4.06,0.008371576,0.03497314453125
4.08,0.0050356053,0.018951416015625
4.1,0.05200116,0.33978271484375
4.12,0.11841251,0.34814453125
4.14,0.18191373,0.42230224609375
4.16,0.22336166,0.447845458984375
4.18,0.21970269,0.447845458984375
4.2,0.1696944,0.447845458984375
4.22,0.08629054,0.315948486328125
4.24,0.05979642,0.211151123046875
4.26,0.07417122,0.211151123046875
4.28,0.0732987,0.181427001953125
4.3,0.06052575,0.181427001953125
4.32,0.040779836,0.136322021484375
4.34,0.051974397,0.29608154296875
4.36,0.07887715,0.29608154296875
4.38,0.08115837,0.29608154296875
4.4,0.056683347,0.241790771484375
4.42,0.040546592,0.1859130859375
4.44,0.041058652,0.1859130859375
4.46,0.043318965,0.163787841796875
4.48,0.04406344,0.163787841796875
4.5,0.04179348,0.1455078125
4.52,0.037471894,0.1346435546875
4.54,0.03396638,0.125274658203125
4.56,0.033834625,0.14764404296875
4.58,0.08323442,0.36328125
4.6,0.14368778,0.378082275390625
4.62,0.19024485,0.432098388671875
4.64,0.21826807,0.453521728515625
4.66,0.22215596,0.453521728515625
4.68,0.16280466,0.453521728515625
4.7,0.11103092,0.234344482421875
4.72,0.11432129,0.234344482421875
4.74,0.096543625,0.22601318359375
4.76,0.06956793,0.163787841796875
4.78,0.051920764,0.163787841796875
4.8,0.034300365,0.135650634765625
4.82,0.047781926,0.227783203125
4.84,0.06394948,0.2677001953125
4.86,0.056063272,0.2677001953125
4.88,0.032852754,0.172607421875
4.9,0.013850903,0.0682373046875
4.92,0.0128967175,0.050262451171875
4.94,0.032410484,0.1605224609375
4.96,0.04964023,0.19305419921875
4.98,0.05508986,0.2088623046875
5.0,0.051456317,0.2088623046875
5.02,0.04510117,0.19927978515625
5.04,0.060315892,0.3970947265625
5.06,0.1269668,0.3970947265625
5.08,0.17828241,0.3970947265625
5.1,0.22233893,0.40521240234375
5.12,0.20641787,0.40521240234375
5.14,0.14873345,0.375640869140625
5.16,0.088716686,0.19268798828125
5.18,0.09766455,0.21832275390625
5.2,0.11086293,0.2471923828125
5.22,0.10447361,0.2471923828125
5.24,0.063874714,0.1824951171875
5.26,0.03710244,0.087066650390625
5.28,0.046787452,0.231719970703125
5.3,0.07169516,0.258514404296875
5.32,0.08054364,0.258514404296875
5.34,0.071120635,0.258514404296875
5.36,0.07232495,0.24749755859375
5.38,0.067493156,0.243194580078125
5.4,0.058171414,0.22601318359375
5.42,0.048082072,0.22601318359375
5.44,0.03940759,0.187713623046875
5.46,0.032858804,0.187713623046875
5.48,0.027795235,0.089111328125
5.5,0.046643168,0.35711669921875
5.52,0.11892381,0.35711669921875
5.54,0.16640608,0.35711669921875
5.56,0.21874498,0.406890869140625
5.58,0.21441634,0.406890869140625
5.6,0.15243712,0.390167236328125
5.62,0.093606874,0.227752685546875
5.64,0.08623502,0.190948486328125
5.66,0.07003991,0.190948486328125
5.68,0.051442426,0.12786865234375
5.7,0.038070235,0.095672607421875
5.72,0.037297156,0.12823486328125
5.74,0.051364016,0.303436279296875
5.76,0.07250815,0.32708740234375
5.78,0.08685654,0.32708740234375
5.8,0.07035337,0.238616943359375
5.82,0.043519884,0.141571044921875
5.84,0.038684804,0.127349853515625
5.86,0.031767074,0.104888916015625
5.88,0.026051,0.077484130859375
5.9,0.02024063,0.065093994140625
5.92,0.01882326,0.07574462890625
5.94,0.019464932,0.07574462890625
5.96,0.018252345,0.07574462890625
5.98,0.05826203,0.35076904296875
6.0,0.12621331,0.35076904296875
6.02,0.18498106,0.330322265625
6.04,0.21156693,0.380340576171875
6.06,0.20078748,0.380340576171875
6.08,0.1488269,0.327789306640625
6.1,0.10892274,0.248138427734375
6.12,0.10716403,0.248138427734375
6.14,0.11074917,0.350189208984375
6.16,0.107208855,0.350189208984375
6.18,0.06925161,0.2218017578125
6.2,0.0644756,0.24627685546875
6.22,0.06760458,0.327362060546875
6.24,0.07860597,0.327362060546875
6.26,0.06619786,0.327362060546875
6.28,0.02932675,0.132354736328125
6.3,0.02535988,0.093475341796875
6.32,0.02429955,0.087371826171875
6.34,0.021990359,0.07757568359375
6.36,0.021699736,0.099822998046875
6.38,0.029463055,0.13067626953125
6.4,0.035301123,0.13067626953125
6.42,0.03288894,0.126190185546875
6.44,0.05194492,0.371307373046875
6.46,0.1229084,0.371307373046875
6.48,0.17732857,0.374542236328125
6.5,0.22175321,0.443695068359375
6.52,0.20591164,0.443695068359375
6.54,0.15431307,0.3934326171875
6.56,0.115627326,0.333038330078125
6.58,0.10479269,0.333038330078125
6.6,0.103092596,0.284088134765625
6.62,0.10791817,0.284088134765625
6.64,0.08966065,0.265655517578125
6.66,0.06731116,0.265655517578125
6.68,0.06784516,0.293731689453125
6.7,0.08021143,0.293731689453125
6.72,0.074941464,0.264892578125
6.74,0.05218071,0.214691162109375
6.76,0.047068022,0.188995361328125
6.78,0.04589528,0.188995361328125
6.8,0.043333646,0.160125732421875
6.82,0.047779303,0.235870361328125
6.84,0.050032828,0.235870361328125
6.86,0.051388763,0.235870361328125
6.88,0.048869886,0.161468505859375
6.9,0.043388437,0.158905029296875
6.92,0.10378775,0.338531494140625
6.94,0.16015647,0.338531494140625
6.96,0.20729904,0.42266845703125
6.98,0.22206791,0.42266845703125
7.0,0.19032337,0.42266845703125
7.02,0.094685316,0.284942626953125
7.04,0.06438312,0.16357421875
7.06,0.08583844,0.19671630859375
7.08,0.07967646,0.19671630859375
7.1,0.051188722,0.128570556640625
7.12,0.028804721,0.07830810546875
7.14,0.053304825,0.2689208984375
7.16,0.08717699,0.314788818359375
7.18,0.0869978,0.314788818359375
7.2,0.06948082,0.285125732421875
7.22,0.0626519,0.2001953125
7.24,0.064204335,0.216339111328125
7.26,0.0592315,0.216339111328125
7.28,0.054976307,0.226654052734375
7.3,0.052279998,0.226654052734375
7.32,0.052476864,0.226654052734375
7.34,0.053301618,0.17596435546875
7.36,0.051934946,0.17596435546875
7.38,0.051359322,0.187164306640625
7.4,0.112203784,0.3564453125
7.42,0.16649231,0.37371826171875
7.44,0.20513667,0.46673583984375
7.46,0.22785717,0.46673583984375
7.48,0.2075863,0.462738037109375
7.5,0.15608159,0.3604736328125
7.52,0.13306308,0.307861328125
7.54,0.1254235,0.307861328125
7.56,0.08584184,0.26849365234375
7.58,0.059027065,0.200408935546875
7.6,0.052087773,0.2774658203125
7.62,0.063422866,0.35186767578125
7.64,0.07829416,0.35186767578125
7.66,0.06826718,0.35186767578125
7.68,0.03465332,0.13214111328125
7.7,0.029783668,0.105560302734375
7.72,0.027489765,0.09100341796875
7.74,0.020932402,0.08111572265625
7.76,0.015369472,0.062255859375
7.78,0.011161394,0.04266357421875
7.8,0.00805731,0.04266357421875
7.82,0.0052893115,0.022796630859375
7.84,0.0041619893,0.013763427734375
7.86,0.07417279,0.342498779296875
7.88,0.13816534,0.34564208984375
7.9,0.18420425,0.4541015625
7.92,0.21878342,0.475006103515625
7.94,0.2169892,0.475006103515625
7.96,0.14798333,0.389251708984375
7.98,0.08955256,0.265716552734375
8.0,0.07604921,0.256072998046875
8.02,0.07808025,0.217041015625
8.04,0.090799704,0.240997314453125
8.06,0.078901336,0.240997314453125
8.08,0.062873274,0.337005615234375
8.1,0.07691554,0.41754150390625
8.12,0.08075545,0.41754150390625
8.14,0.05549716,0.255859375
8.16,0.04515458,0.14935302734375
8.18,0.040763684,0.145660400390625
8.2,0.041182145,0.145660400390625
8.22,0.042253315,0.1627197265625
8.24,0.04365036,0.1627197265625
8.26,0.041807186,0.126373291015625
8.28,0.041053332,0.1280517578125
8.3,0.040732596,0.13153076171875
8.32,0.07668793,0.65350341796875
8.34,0.16691872,0.65350341796875
8.36,0.21190915,0.65350341796875
8.38,0.20724085,0.5670166015625
8.4,0.2087471,0.51324462890625
8.42,0.18432982,0.51324462890625
8.44,0.13563862,0.388336181640625
8.46,0.12737784,0.388336181640625
8.48,0.11222595,0.323760986328125
8.5,0.09985876,0.296234130859375
8.52,0.08514778,0.26031494140625
8.54,0.08172622,0.258575439453125
8.56,0.077787586,0.3109130859375
8.58,0.08475767,0.34130859375
8.6,0.07971933,0.34130859375
8.62,0.063231334,0.3382568359375
8.64,0.052044187,0.166595458984375
8.66,0.05295915,0.183135986328125
8.68,0.052026734,0.183135986328125
8.7,0.052170873,0.183135986328125
8.72,0.048996292,0.156097412109375
8.74,0.04978263,0.17877197265625
8.76,0.048991237,0.17877197265625
8.78,0.04910032,0.17877197265625
8.8,0.0949999,0.366424560546875
8.82,0.14254472,0.403594970703125
8.84,0.18906863,0.420654296875
8.86,0.21292187,0.44537353515625
8.88,0.2002658,0.44537353515625
8.9,0.14326772,0.44537353515625
8.92,0.094406076,0.340911865234375
8.94,0.09065598,0.2943115234375
8.96,0.076930374,0.22039794921875
8.98,0.061214667,0.192596435546875
9.0,0.052367114,0.23785400390625
9.02,0.060563147,0.296478271484375
9.04,0.1314775,0.74176025390625
9.06,0.16019729,0.74176025390625
9.08,0.14052892,0.510406494140625
9.1,0.10728891,0.35247802734375
9.12,0.10380364,0.35247802734375
9.14,0.102121964,0.31805419921875
9.16,0.10178565,0.32672119140625
9.18,0.09622045,0.32672119140625
9.2,0.09242011,0.315826416015625
9.22,0.08893769,0.295684814453125
9.24,0.10288176,0.33502197265625
9.26,0.11528137,0.33502197265625
9.28,0.14435543,0.404205322265625
9.3,0.19269033,0.546630859375
9.32,0.20326336,0.546630859375
9.34,0.1800893,0.546630859375
9.36,0.1505844,0.40478515625
9.38,0.13534252,0.40478515625
9.4,0.120285995,0.34320068359375
9.42,0.120168924,0.353057861328125
9.44,0.10254168,0.353057861328125
9.46,0.0787603,0.243316650390625
9.48,0.09043608,0.311798095703125
9.5,0.09859531,0.311798095703125
9.52,0.10151,0.311798095703125
9.54,0.09310186,0.30902099609375
9.56,0.09113837,0.27239990234375
9.58,0.086832084,0.27239990234375
9.6,0.0909446,0.308837890625
9.62,0.09006511,0.308837890625
9.64,0.08940662,0.290069580078125
9.66,0.087468304,0.290069580078125
9.68,0.10087661,0.35504150390625
9.7,0.11488438,0.35504150390625
9.72,0.14115408,0.386566162109375
9.74,0.2069229,0.531524658203125
9.76,0.21304365,0.531524658203125
9.78,0.1728326,0.531524658203125
9.8,0.10854785,0.290283203125
9.82,0.10674917,0.290283203125
9.84,0.094476454,0.290283203125
9.86,0.114767626,0.319122314453125
9.88,0.122692876,0.319122314453125
9.9,0.091280505,0.266754150390625
9.92,0.08716811,0.341064453125
9.94,0.09077827,0.341064453125
9.96,0.099572435,0.341064453125
9.98,0.09068676,0.313720703125
10.0,0.08978786,0.313720703125
10.02,0.07955343,0.25262451171875
10.04,0.08298188,0.226959228515625
10.06,0.08211603,0.227752685546875
10.08,0.08619894,0.227752685546875
10.1,0.08010489,0.23968505859375
10.12,0.08347163,0.23968505859375
10.14,0.09239529,0.45977783203125
10.16,0.14540415,0.45977783203125
10.18,0.19125979,0.45977783203125
10.2,0.20349649,0.45294189453125
10.22,0.200337,0.46453857421875
10.24,0.17754178,0.46453857421875
10.26,0.11532342,0.36895751953125
10.28,0.10268328,0.30767822265625
10.3,0.10959351,0.30767822265625
10.32,0.117072806,0.30767822265625
10.34,0.118036404,0.33575439453125
10.36,0.109443255,0.33575439453125
10.38,0.07845434,0.23358154296875
10.4,0.09268741,0.35992431640625
10.42,0.10431438,0.35992431640625
10.44,0.10446735,0.26751708984375
10.46,0.09590344,0.272613525390625
10.48,0.08897728,0.272613525390625
10.5,0.083111,0.26654052734375
10.52,0.08501764,0.249847412109375
10.54,0.08517873,0.249847412109375
10.56,0.07972343,0.249847412109375
10.58,0.07491066,0.201568603515625
10.6,0.072563566,0.1910400390625
10.62,0.11304765,0.375457763671875
10.64,0.16500461,0.4156494140625
10.66,0.20276466,0.4156494140625
10.68,0.2030335,0.4156494140625
10.7,0.20521232,0.405059814453125
10.72,0.1890791,0.405059814453125
10.74,0.14751503,0.390350341796875
10.76,0.13677393,0.299285888671875
10.78,0.12740143,0.299285888671875
10.8,0.11386768,0.28741455078125
10.82,0.11735593,0.28741455078125
10.84,0.089796275,0.28741455078125
10.86,0.07210342,0.2412109375
10.88,0.10508966,0.351043701171875
10.9,0.108986765,0.351043701171875
10.92,0.08331567,0.271881103515625
10.94,0.07066826,0.1829833984375
10.96,0.14335996,0.5323486328125
10.98,0.16740863,0.5323486328125
11.0,0.13709144,0.400634765625
11.02,0.089717895,0.37396240234375
11.04,0.074018836,0.537200927734375
11.06,0.17803273,0.59515380859375
11.08,0.2013772,0.59515380859375
11.1,0.16924417,0.439239501953125
11.12,0.1884652,0.381561279296875
11.14,0.1945443,0.381561279296875
11.16,0.16258176,0.347930908203125
11.18,0.13482283,0.285552978515625
11.2,0.1279917,0.24462890625
11.22,0.11318767,0.18353271484375
11.24,0.1090671,0.176971435546875
11.26,0.095486514,0.188262939453125
11.28,0.08150347,0.21820068359375
11.3,0.14484344,0.55029296875
11.32,0.16400802,0.55029296875
11.34,0.13348691,0.46722412109375
11.36,0.08074872,0.26568603515625
11.38,0.052370492,0.20880126953125
11.4,0.05039376,0.141143798828125
11.42,0.057395168,0.19970703125
11.44,0.065190084,0.19970703125
11.46,0.06067708,0.19970703125
11.48,0.054518394,0.193084716796875
11.5,0.06426051,0.366729736328125
11.52,0.12133388,0.367706298828125
11.54,0.15723754,0.367706298828125
11.56,0.19242819,0.39599609375
11.58,0.20220621,0.39599609375
11.6,0.16557878,0.382537841796875
11.62,0.12977526,0.358123779296875
11.64,0.12876791,0.358123779296875
11.66,0.106902294,0.2945556640625
11.68,0.10146922,0.264617919921875
11.7,0.09433727,0.264617919921875
11.72,0.06858697,0.264617919921875
11.74,0.06219047,0.312744140625
11.76,0.07638536,0.33837890625
11.78,0.078774594,0.33837890625
11.8,0.07128297,0.215362548828125
11.82,0.06736122,0.215362548828125
11.84,0.057842623,0.175750732421875
11.86,0.058577385,0.150238037109375
11.88,0.06021514,0.150238037109375
11.9,0.057586722,0.14947509765625
11.92,0.06889924,0.41082763671875
11.94,0.13505793,0.8323974609375
11.96,0.18439083,0.8323974609375
11.98,0.19479845,0.8323974609375
12.0,0.21082406,0.5322265625
12.02,0.19777107,0.461669921875
12.04,0.13716736,0.354888916015625
12.06,0.11346732,0.289947509765625
12.08,0.09666649,0.272796630859375
12.1,0.11850687,0.36419677734375
12.12,0.14681661,0.54681396484375
12.14,0.14133663,0.54681396484375
12.16,0.11614818,0.393341064453125
12.18,0.10121781,0.306365966796875
12.2,0.09397973,0.306365966796875
12.22,0.09477287,0.314056396484375
12.24,0.10000401,0.3751220703125
12.26,0.103368945,0.3751220703125
12.28,0.099686086,0.3751220703125
12.3,0.09232725,0.28033447265625
12.32,0.094601706,0.28033447265625
12.34,0.09105755,0.2735595703125
12.36,0.09594873,0.35107421875
12.38,0.10321363,0.35107421875
12.4,0.09725861,0.340667724609375
12.42,0.19386975,0.746612548828125
12.44,0.20684299,0.746612548828125
12.46,0.19102997,0.587432861328125
12.48,0.19083981,0.4815673828125
12.5,0.19147371,0.513702392578125
12.52,0.14644359,0.513702392578125
12.54,0.08892451,0.30267333984375
12.56,0.089740835,0.2593994140625
12.58,0.09418668,0.2593994140625
12.6,0.08454152,0.24774169921875
12.62,0.0677823,0.16644287109375
12.64,0.043614514,0.139801025390625
12.66,0.028406903,0.093231201171875
12.68,0.041235793,0.254058837890625
12.7,0.06637173,0.254058837890625
12.72,0.08736162,0.254058837890625
12.74,0.08085266,0.24835205078125
12.76,0.08329927,0.23876953125
12.78,0.08730544,0.24444580078125
12.8,0.07137146,0.24444580078125
12.82,0.060309242,0.24444580078125
12.84,0.047339287,0.125946044921875
12.86,0.042813983,0.09979248046875
12.88,0.07299065,0.31512451171875
12.9,0.15094607,0.56134033203125
12.92,0.19358681,0.56134033203125
12.94,0.19906986,0.487030029296875
12.96,0.16948043,0.39556884765625
12.98,0.12028706,0.39556884765625
13.0,0.07723751,0.187591552734375
13.02,0.07893374,0.195037841796875
13.04,0.085607395,0.229736328125
13.06,0.0822632,0.229736328125
13.08,0.078906424,0.207550048828125
13.1,0.06951143,0.207550048828125
13.12,0.07435766,0.236724853515625
13.14,0.08456811,0.236724853515625
13.16,0.0817036,0.218353271484375
13.18,0.08211934,0.210235595703125
13.2,0.080391385,0.20367431640625
13.22,0.07567009,0.199676513671875
13.24,0.07217046,0.181365966796875
13.26,0.082370035,0.25927734375
13.28,0.09390917,0.3406982421875
13.3,0.08630684,0.3406982421875
13.32,0.09473969,0.446075439453125
13.34,0.17892805,0.657379150390625
13.36,0.22892477,0.766815185546875
13.38,0.2253701,0.766815185546875
13.4,0.2105615,0.67462158203125
13.42,0.16298413,0.544097900390625
13.44,0.12011212,0.456756591796875
13.46,0.12602182,0.470855712890625
13.48,0.13271724,0.470855712890625
13.5,0.13026184,0.46746826171875
13.52,0.1009539,0.45928955078125
13.54,0.063291974,0.435302734375
13.56,0.031743284,0.135772705078125
13.58,0.044023518,0.194610595703125
13.6,0.06713043,0.227874755859375
13.62,0.0830359,0.29339599609375
13.64,0.08194959,0.29339599609375
13.66,0.06621905,0.2725830078125
13.68,0.05586582,0.13262939453125
13.7,0.046351578,0.13262939453125
13.72,0.038738057,0.1339111328125
13.74,0.043110415,0.15240478515625
13.76,0.043800145,0.157318115234375
13.78,0.08238976,0.382232666015625
13.8,0.13457096,0.382232666015625
13.82,0.17834635,0.40093994140625
13.84,0.21018676,0.412750244140625
13.86,0.1805628,0.412750244140625
13.88,0.12366751,0.378021240234375
13.9,0.07326401,0.15338134765625
13.92,0.080209814,0.1993408203125
13.94,0.08461276,0.1993408203125
13.96,0.08893635,0.217376708984375
13.98,0.08567382,0.217376708984375
14.0,0.06393648,0.202362060546875
14.02,0.06598534,0.202362060546875
14.04,0.052250355,0.222869873046875
14.06,0.060012396,0.222869873046875
14.08,0.065889694,0.20806884765625
14.1,0.07817403,0.305328369140625
14.12,0.1070341,0.586883544921875
14.14,0.13888717,0.586883544921875
14.16,0.14472276,0.586883544921875
14.18,0.118892595,0.39715576171875
14.2,0.10369014,0.333251953125
14.22,0.109662086,0.40576171875
14.24,0.13908814,0.556793212890625
14.26,0.21269779,0.744415283203125
14.28,0.23421274,0.744415283203125
14.3,0.21154773,0.52545166015625
14.32,0.2052381,0.52545166015625
14.34,0.15278234,0.49810791015625
14.36,0.11044975,0.33331298828125
14.38,0.10333025,0.286773681640625
14.4,0.107613735,0.356719970703125
14.42,0.09946019,0.356719970703125
14.44,0.09013916,0.27947998046875
14.46,0.076606065,0.251251220703125
14.48,0.06832507,0.251251220703125
14.5,0.06340769,0.251251220703125
14.52,0.06272962,0.186065673828125
14.54,0.0666261,0.181884765625
14.56,0.06776049,0.17193603515625
14.58,0.061598778,0.155364990234375
14.6,0.0571477,0.136688232421875
14.62,0.060703173,0.136688232421875
14.64,0.061734755,0.136688232421875
14.66,0.057122897,0.1396484375
14.68,0.051492605,0.1396484375
14.7,0.06528464,0.3433837890625
14.72,0.11249269,0.3433837890625
14.74,0.15828767,0.392852783203125
14.76,0.19090402,0.392852783203125
14.78,0.19231041,0.392852783203125
14.8,0.15200673,0.379058837890625
14.82,0.08283123,0.19683837890625
14.84,0.06705857,0.19268798828125
14.86,0.07063789,0.211883544921875
14.88,0.08764781,0.211883544921875
14.9,0.07448933,0.17529296875
14.92,0.050365217,0.17529296875
14.94,0.036086634,0.1976318359375
14.96,0.04900418,0.1976318359375
14.98,0.05897064,0.161529541015625
15.0,0.062225066,0.177001953125
15.02,0.060660463,0.177001953125
15.04,0.056215893,0.15277099609375
15.06,0.053389702,0.133148193359375
15.08,0.049865328,0.1160888671875
15.1,0.047723394,0.117034912109375
15.12,0.049076032,0.117034912109375
15.14,0.04940096,0.104827880859375
15.16,0.060036983,0.28460693359375
15.18,0.1647446,0.53564453125
15.2,0.19434549,0.53564453125
15.22,0.18921731,0.4940185546875
15.24,0.19913173,0.4154052734375
15.26,0.17966527,0.4154052734375
15.28,0.13293056,0.362701416015625
15.3,0.10891751,0.2452392578125
15.32,0.09340076,0.23846435546875
15.34,0.073096745,0.168914794921875
15.36,0.07776316,0.2071533203125
15.38,0.069608174,0.2071533203125
15.4,0.06172907,0.186920166015625
15.42,0.05877064,0.186920166015625
15.44,0.056547783,0.186920166015625
15.46,0.056088828,0.13409423828125
15.48,0.053314857,0.13409423828125
15.5,0.052339662,0.125335693359375
15.52,0.051502246,0.101898193359375
15.54,0.05136651,0.101898193359375
15.56,0.05835092,0.20550537109375
15.58,0.07113605,0.29840087890625
15.6,0.07091544,0.29840087890625
15.62,0.0660303,0.29376220703125
