time_s,rms,peak
2.98,0.07269377,0.16363525390625
3.0,0.07533515,0.16363525390625
3.02,0.07265518,0.150421142578125
3.04,0.057062075,0.1414794921875
3.06,0.048100818,0.1414794921875
3.08,0.10561931,0.43658447265625
3.1,0.18034746,0.43658447265625
3.12,0.17168002,0.412109375
3.14,0.16821848,0.40789794921875
3.16,0.16554397,0.40789794921875
3.18,0.12108054,0.298614501953125
3.2,0.108530745,0.2294921875
3.22,0.1283434,0.2294921875
3.24,0.12258268,0.22283935546875
3.26,0.09938727,0.22283935546875
3.28,0.085480995,0.193572998046875
3.3,0.08674848,0.193572998046875
3.32,0.08706754,0.18646240234375
3.34,0.08874459,0.18646240234375
3.36,0.08493021,0.18646240234375
3.38,0.08643056,0.19036865234375
3.4,0.0827432,0.19036865234375
3.42,0.08242475,0.1815185546875
3.44,0.083329834,0.1815185546875
3.46,0.07787108,0.163330078125
3.48,0.075419575,0.163330078125
3.5,0.07686331,0.1954345703125
3.52,0.14438674,0.703460693359375
3.54,0.19284923,0.703460693359375
3.56,0.18310055,0.703460693359375
3.58,0.09065154,0.281982421875
3.6,0.072166,0.23797607421875
3.62,0.064518325,0.212127685546875
3.64,0.050885804,0.175994873046875
3.66,0.039264858,0.135101318359375
3.68,0.03665045,0.135101318359375
3.7,0.03189741,0.1181640625
3.72,0.029439189,0.098663330078125
3.74,0.06609456,0.30523681640625
3.76,0.15557551,0.44281005859375
3.78,0.20950854,0.448089599609375
3.8,0.24561116,0.448089599609375
3.82,0.23301142,0.448089599609375
3.84,0.17386319,0.423126220703125
3.86,0.10228864,0.234466552734375
3.88,0.07732035,0.19781494140625
3.9,0.06737627,0.19378662109375
3.92,0.057601195,0.159393310546875
3.94,0.057023656,0.159393310546875
3.96,0.057850953,0.226043701171875
3.98,0.18398964,0.610260009765625
4.0,0.2241556,0.610260009765625
4.02,0.24756503,0.610260009765625
4.04,0.22578828,0.428558349609375
4.06,0.16081487,0.341552734375
4.08,0.126563,0.24151611328125
4.1,0.12705784,0.24151611328125
4.12,0.11393436,0.24151611328125
4.14,0.09915209,0.199005126953125
4.16,0.084528245,0.256500244140625
4.18,0.07094696,0.256500244140625
4.2,0.08055662,0.26751708984375
4.22,0.08959604,0.26751708984375
4.24,0.09009951,0.26751708984375
4.26,0.08711587,0.186126708984375
4.28,0.087736644,0.186126708984375
4.3,0.084905975,0.155059814453125
4.32,0.082519986,0.15478515625
4.34,0.08016106,0.132080078125
4.36,0.07589462,0.16229248046875
4.38,0.07724625,0.171783447265625
4.4,0.075335406,0.171783447265625
4.42,0.08001325,0.235260009765625
4.44,0.085942686,0.235260009765625
4.46,0.08688164,0.27459716796875
4.48,0.079534166,0.27459716796875
4.5,0.078311466,0.27459716796875
4.52,0.07160444,0.151214599609375
4.54,0.06722163,0.17266845703125
4.56,0.063137315,0.17266845703125
4.58,0.057222955,0.1256103515625
4.6,0.05277275,0.093048095703125
4.62,0.05186156,0.090057373046875
4.64,0.053011578,0.120147705078125
4.66,0.053462826,0.14569091796875
4.68,0.053093888,0.14569091796875
4.7,0.055584904,0.14569091796875
4.72,0.052319996,0.1094970703125
4.74,0.04967099,0.10552978515625
4.76,0.04570305,0.10064697265625
4.78,0.033517748,0.088897705078125
4.8,0.01841467,0.06378173828125
4.82,0.011365897,0.040191650390625
4.84,0.008070953,0.024627685546875
4.86,0.0066008866,0.029815673828125
4.88,0.1137744,0.52978515625
4.9,0.19840008,0.52978515625
4.92,0.24616247,0.52978515625
4.94,0.22043802,0.417572021484375
4.96,0.17414007,0.36090087890625
4.98,0.12693577,0.33331298828125
5.0,0.08904011,0.25628662109375
5.02,0.12792654,0.289520263671875
5.04,0.13207072,0.289520263671875
5.06,0.11113653,0.26123046875
5.08,0.116324715,0.26214599609375
5.1,0.098468125,0.26214599609375
5.12,0.096705206,0.253631591796875
5.14,0.10770546,0.248687744140625
5.16,0.091410235,0.20123291015625
5.18,0.09895956,0.268829345703125
5.2,0.11101011,0.268829345703125
5.22,0.093789965,0.236480712890625
5.24,0.097640105,0.235595703125
5.26,0.10640093,0.235595703125
5.28,0.08581372,0.210968017578125
5.3,0.09500879,0.226348876953125
5.32,0.12125468,0.633880615234375
5.34,0.19043142,0.633880615234375
5.36,0.2062836,0.633880615234375
5.38,0.13647428,0.502410888671875
5.4,0.077603444,0.249420166015625
5.42,0.07024742,0.2152099609375
5.44,0.06634471,0.20416259765625
5.46,0.054546338,0.17413330078125
5.48,0.05276847,0.17413330078125
5.5,0.052348662,0.157257080078125
5.52,0.0515199,0.157257080078125
5.54,0.055259068,0.176849365234375
5.56,0.16524017,0.61181640625
5.58,0.17121162,0.61181640625
5.6,0.11525357,0.33184814453125
5.62,0.14194319,0.27557373046875
5.64,0.1557541,0.294952392578125
5.66,0.12560175,0.294952392578125
5.68,0.08719802,0.174407958984375
5.7,0.08555686,0.1925048828125
5.72,0.0725097,0.1925048828125
5.74,0.04817746,0.13690185546875
5.76,0.055274818,0.162689208984375
5.78,0.14458598,0.555877685546875
5.8,0.17057404,0.555877685546875
5.82,0.21577193,0.555877685546875
5.84,0.17873633,0.423858642578125
5.86,0.12569167,0.27978515625
5.88,0.13704324,0.2652587890625
5.9,0.14109357,0.272186279296875
5.92,0.11658413,0.272186279296875
5.94,0.083503686,0.178253173828125
5.96,0.07149985,0.182342529296875
5.98,0.087390445,0.182342529296875
6.0,0.08059328,0.15167236328125
6.02,0.084586844,0.17791748046875
6.04,0.10283885,0.2520751953125
6.06,0.10674238,0.2520751953125
6.08,0.092621855,0.212066650390625
6.1,0.0804294,0.186431884765625
6.12,0.080070645,0.171783447265625
6.14,0.08250706,0.171783447265625
6.16,0.0811525,0.1695556640625
6.18,0.075179,0.138092041015625
6.2,0.07437455,0.12774658203125
6.22,0.1278435,0.7266845703125
6.24,0.18101774,0.7266845703125
6.26,0.18927038,0.7266845703125
6.28,0.12707879,0.41650390625
6.3,0.07664156,0.251373291015625
6.32,0.064955354,0.17626953125
6.34,0.059895992,0.164398193359375
6.36,0.04515564,0.16204833984375
6.38,0.032135144,0.116302490234375
6.4,0.0274324,0.11346435546875
6.42,0.021890845,0.08294677734375
6.44,0.036123727,0.112030029296875
6.46,0.10740254,0.382476806640625
6.48,0.23139669,0.533721923828125
6.5,0.25043622,0.533721923828125
6.52,0.20360641,0.42388916015625
6.54,0.14935225,0.28143310546875
6.56,0.12771745,0.251312255859375
6.58,0.08372381,0.1939697265625
6.6,0.07323805,0.159820556640625
6.62,0.06705456,0.151092529296875
6.64,0.05865613,0.140777587890625
6.66,0.043907862,0.1292724609375
6.68,0.13809338,0.4638671875
6.7,0.1585552,0.4638671875
6.72,0.18462919,0.4638671875
6.74,0.17077613,0.328857421875
6.76,0.14824942,0.3055419921875
6.78,0.14749727,0.293609619140625
6.8,0.14271985,0.293609619140625
6.82,0.10887138,0.268585205078125
6.84,0.082326174,0.1832275390625
6.86,0.07511407,0.18994140625
6.88,0.077729896,0.18994140625
6.9,0.08042054,0.187835693359375
6.92,0.08578247,0.187835693359375
6.94,0.09317225,0.2025146484375
6.96,0.09290829,0.2025146484375
6.98,0.09012933,0.199615478515625
7.0,0.08869237,0.199615478515625
7.02,0.0846743,0.171844482421875
7.04,0.082587615,0.1669921875
7.06,0.08152153,0.1669921875
7.08,0.077201836,0.157501220703125
7.1,0.076213956,0.168365478515625
7.12,0.097867005,0.426605224609375
7.14,0.18526438,0.91326904296875
7.16,0.19915906,0.91326904296875
7.18,0.13273741,0.572113037109375
7.2,0.07964521,0.2926025390625
7.22,0.07101228,0.243499755859375
7.24,0.06717383,0.20782470703125
7.26,0.059012163,0.190704345703125
7.28,0.045966197,0.154541015625
7.3,0.036460627,0.120330810546875
7.32,0.029427528,0.10406494140625
7.34,0.042114846,0.18707275390625
7.36,0.17701688,0.543182373046875
7.38,0.19573389,0.543182373046875
7.4,0.18805715,0.513458251953125
7.42,0.19827798,0.366851806640625
7.44,0.17156084,0.3533935546875
7.46,0.11093563,0.314422607421875
7.48,0.07685312,0.1900634765625
7.5,0.075629674,0.1900634765625
7.52,0.06343247,0.151947021484375
7.54,0.052141402,0.13134765625
7.56,0.050253533,0.13134765625
7.58,0.11918242,0.457489013671875
7.6,0.16231884,0.509765625
7.62,0.1919024,0.509765625
7.64,0.19526927,0.3712158203125
7.66,0.20527232,0.3712158203125
7.68,0.16762577,0.3712158203125
7.7,0.1151846,0.3173828125
7.72,0.10941522,0.192596435546875
7.74,0.12168188,0.235137939453125
7.76,0.11626641,0.270751953125
7.78,0.101602,0.270751953125
7.8,0.092785984,0.268218994140625
7.82,0.09114937,0.268218994140625
7.84,0.071773045,0.268218994140625
7.86,0.041948203,0.151763916015625
7.88,0.029018417,0.0888671875
7.9,0.030721804,0.0888671875
7.92,0.02546023,0.078033447265625
7.94,0.011317622,0.043060302734375
7.96,0.012900857,0.11248779296875
7.98,0.020774744,0.11248779296875
8.0,0.022223715,0.11248779296875
8.02,0.0267518,0.12628173828125
8.04,0.042499114,0.163238525390625
8.06,0.049836397,0.16888427734375
8.08,0.042075515,0.16888427734375
8.1,0.032439783,0.13726806640625
8.12,0.021295628,0.07220458984375
8.14,0.024521017,0.1044921875
8.16,0.022113334,0.1044921875
8.18,0.013882146,0.06781005859375
8.2,0.0067852857,0.041046142578125
8.22,0.0049771816,0.023345947265625
8.24,0.012622202,0.061065673828125
8.26,0.025158618,0.100555419921875
8.28,0.032419078,0.1199951171875
8.3,0.03411396,0.1199951171875
8.32,0.038517397,0.13201904296875
8.34,0.03769352,0.13201904296875
8.36,0.02894963,0.093292236328125
8.38,0.026246825,0.08349609375
8.4,0.024573348,0.08349609375
8.42,0.017080534,0.068450927734375
8.44,0.011523437,0.052032470703125
8.46,0.006425856,0.029205322265625
8.48,0.09160122,0.486663818359375
8.5,0.14757103,0.486663818359375
8.52,0.20337005,0.4930419921875
8.54,0.17491508,0.4930419921875
8.56,0.13809666,0.376373291015625
8.58,0.11661763,0.310821533203125
8.6,0.12236383,0.310821533203125
8.62,0.140898,0.343536376953125
8.64,0.13408424,0.343536376953125
8.66,0.1015741,0.306854248046875
8.68,0.09913856,0.24462890625
8.7,0.09884996,0.25982666015625
8.72,0.09054873,0.25982666015625
8.74,0.11082369,0.310638427734375
8.76,0.10474596,0.310638427734375
8.78,0.10159666,0.286102294921875
8.8,0.10772013,0.245849609375
8.82,0.10087112,0.236083984375
8.84,0.09190785,0.243927001953125
8.86,0.10418399,0.243927001953125
8.88,0.08956014,0.228607177734375
8.9,0.09014612,0.22369384765625
8.92,0.100781605,0.44586181640625
8.94,0.17788774,0.635711669921875
8.96,0.20069098,0.635711669921875
8.98,0.14296614,0.473876953125
9.0,0.07862079,0.283447265625
9.02,0.061184578,0.184844970703125
9.04,0.0587634,0.184844970703125
9.06,0.05526515,0.1746826171875
9.08,0.052976344,0.1746826171875
9.1,0.051361077,0.155029296875
9.12,0.049900215,0.134857177734375
9.14,0.050173096,0.19500732421875
9.16,0.13398944,0.491455078125
9.18,0.18668966,0.491455078125
9.2,0.21065581,0.491455078125
9.22,0.19427994,0.3876953125
9.24,0.18444613,0.3876953125
9.26,0.13617343,0.337127685546875
9.28,0.09449426,0.21893310546875
9.3,0.09251015,0.200653076171875
9.32,0.075026624,0.200653076171875
9.34,0.050417524,0.138427734375
9.36,0.05277768,0.138427734375
9.38,0.12600191,0.545013427734375
9.4,0.17300364,0.545013427734375
9.42,0.22594517,0.545013427734375
9.44,0.18003407,0.404693603515625
9.46,0.14174046,0.32568359375
9.48,0.108952835,0.25762939453125
9.5,0.11316007,0.283599853515625
9.52,0.13556287,0.283599853515625
9.54,0.11131835,0.217559814453125
9.56,0.08970562,0.217559814453125
9.58,0.07849265,0.171875
9.6,0.08368727,0.177703857421875
9.62,0.07288446,0.177703857421875
9.64,0.08886319,0.236541748046875
9.66,0.099887274,0.236541748046875
9.68,0.09973835,0.21893310546875
9.7,0.088297635,0.214263916015625
9.72,0.07854877,0.189453125
9.74,0.08182016,0.189453125
9.76,0.08057656,0.155059814453125
9.78,0.07340027,0.134063720703125
9.8,0.07186764,0.118499755859375
9.82,0.089999564,0.3597412109375
9.84,0.15515672,0.747283935546875
9.86,0.17833158,0.747283935546875
9.88,0.13756125,0.468780517578125
9.9,0.09089927,0.30706787109375
9.92,0.06893918,0.275665283203125
9.94,0.04741873,0.173553466796875
9.96,0.036835264,0.1468505859375
9.98,0.030029008,0.093109130859375
10.0,0.02780986,0.093109130859375
10.02,0.023925064,0.08209228515625
10.04,0.03034161,0.109344482421875
10.06,0.11583593,0.403656005859375
10.08,0.18571502,0.512481689453125
10.1,0.22076821,0.512481689453125
10.12,0.18292348,0.4158935546875
10.14,0.13173942,0.305877685546875
10.16,0.1118939,0.24200439453125
10.18,0.11582036,0.234771728515625
10.2,0.09414067,0.234771728515625
10.22,0.061118938,0.134857177734375
10.24,0.053181168,0.13665771484375
10.26,0.051088613,0.13665771484375
10.28,0.109742574,0.454620361328125
10.3,0.1867237,0.501312255859375
10.32,0.23509648,0.501312255859375
10.34,0.2274936,0.415069580078125
10.36,0.18013814,0.4090576171875
10.38,0.1413309,0.28009033203125
10.4,0.14594647,0.28009033203125
10.42,0.12066797,0.257293701171875
10.44,0.08288566,0.167877197265625
10.46,0.07509843,0.18817138671875
10.48,0.07269599,0.18817138671875
10.5,0.08252411,0.18817138671875
10.52,0.08446076,0.201171875
10.54,0.08705355,0.201171875
10.56,0.0930331,0.2080078125
10.58,0.094767265,0.220367431640625
10.6,0.0924816,0.220367431640625
10.62,0.091627136,0.220367431640625
10.64,0.08687488,0.19622802734375
10.66,0.07929939,0.178375244140625
10.68,0.07797188,0.145172119140625
10.7,0.07712134,0.145172119140625
10.72,0.08445517,0.37738037109375
10.74,0.17109841,0.673187255859375
10.76,0.19509304,0.673187255859375
10.78,0.14558463,0.48809814453125
10.8,0.08492818,0.30975341796875
10.82,0.073063314,0.226776123046875
10.84,0.061673526,0.197967529296875
10.86,0.049184818,0.181854248046875
10.88,0.040747136,0.135040283203125
10.9,0.0367626,0.120574951171875
10.92,0.03182417,0.110015869140625
10.94,0.033406276,0.17791748046875
10.96,0.08645243,0.31011962890625
10.98,0.16056792,0.433349609375
11.0,0.23509309,0.506683349609375
11.02,0.23743588,0.506683349609375
11.04,0.1929595,0.38775634765625
11.06,0.13577352,0.330078125
11.08,0.11745759,0.324859619140625
11.1,0.100272775,0.324859619140625
11.12,0.067547485,0.156097412109375
11.14,0.059471678,0.156097412109375
11.16,0.059637357,0.156097412109375
11.18,0.103205845,0.39581298828125
11.2,0.18574174,0.42864990234375
11.22,0.26348853,0.522705078125
11.24,0.2686973,0.522705078125
11.26,0.22507477,0.522705078125
11.28,0.13645162,0.315032958984375
11.3,0.10906314,0.200836181640625
11.32,0.11269701,0.259521484375
11.34,0.108694136,0.259521484375
11.36,0.092851296,0.201751708984375
11.38,0.07365716,0.201751708984375
11.4,0.07434654,0.225067138671875
11.42,0.09291803,0.2694091796875
11.44,0.09800421,0.2694091796875
11.46,0.087360285,0.22613525390625
11.48,0.08245623,0.18212890625
11.5,0.080529034,0.18212890625
11.52,0.08153911,0.144195556640625
11.54,0.07802237,0.121307373046875
11.56,0.07527222,0.121307373046875
11.58,0.07623905,0.212005615234375
11.6,0.07531816,0.212005615234375
11.62,0.08583225,0.4144287109375
11.64,0.09465517,0.4144287109375
11.66,0.09878731,0.4144287109375
11.68,0.08425591,0.230194091796875
11.7,0.08350745,0.230194091796875
11.72,0.07303881,0.218109130859375
11.74,0.06329591,0.156463623046875
11.76,0.06543396,0.180419921875
11.78,0.062990464,0.180419921875
11.8,0.055686414,0.129547119140625
11.82,0.05311297,0.109283447265625
11.84,0.052630056,0.090606689453125
11.86,0.050225552,0.1041259765625
11.88,0.052868083,0.14349365234375
11.9,0.05513292,0.14349365234375
11.92,0.05433536,0.1192626953125
11.94,0.052939504,0.1192626953125
11.96,0.04060389,0.100067138671875
11.98,0.022932362,0.06719970703125
12.0,0.012707206,0.051025390625
12.02,0.012980923,0.04888916015625
12.04,0.014403223,0.04888916015625
12.06,0.014354632,0.04803466796875
12.08,0.04511078,0.2740478515625
12.1,0.1636088,0.60113525390625
12.12,0.17398375,0.60113525390625
12.14,0.13738208,0.319854736328125
12.16,0.1541223,0.339324951171875
12.18,0.13750604,0.339324951171875
12.2,0.13856728,0.293182373046875
12.22,0.14859203,0.29644775390625
12.24,0.13815938,0.29644775390625
12.26,0.10482715,0.282470703125
12.28,0.10995524,0.282470703125
12.3,0.098893136,0.2752685546875
12.32,0.08907803,0.2415771484375
12.34,0.103770636,0.255889892578125
12.36,0.104316734,0.2733154296875
12.38,0.0951666,0.2733154296875
12.4,0.11047655,0.2733154296875
12.42,0.102434695,0.243804931640625
12.44,0.08996291,0.19036865234375
12.46,0.10424436,0.24249267578125
12.48,0.097817875,0.24249267578125
12.5,0.08610722,0.238616943359375
12.52,0.09872839,0.223480224609375
12.54,0.1787703,0.619537353515625
12.56,0.19709662,0.619537353515625
12.58,0.15791206,0.60888671875
12.6,0.08038263,0.259063720703125
12.62,0.06509731,0.257568359375
12.64,0.059134897,0.200958251953125
12.66,0.053228322,0.154052734375
12.68,0.050393928,0.14373779296875
12.7,0.050738756,0.136474609375
12.72,0.050778754,0.1361083984375
12.74,0.045060065,0.1361083984375
12.76,0.0735277,0.230377197265625
12.78,0.1476261,0.48095703125
12.8,0.18185212,0.48095703125
12.82,0.1964183,0.380279541015625
12.84,0.2099156,0.380279541015625
12.86,0.1361991,0.34039306640625
12.88,0.116620086,0.26129150390625
12.9,0.11553602,0.26129150390625
12.92,0.08049239,0.26129150390625
12.94,0.056388717,0.153961181640625
12.96,0.050344363,0.153961181640625
12.98,0.062300254,0.238494873046875
13.0,0.18474008,0.554656982421875
13.02,0.18853465,0.554656982421875
13.04,0.1466851,0.43304443359375
13.06,0.159909,0.3355712890625
13.08,0.14549953,0.3355712890625
13.1,0.115787245,0.213592529296875
13.12,0.124591276,0.239532470703125
13.14,0.11973502,0.239532470703125
13.16,0.103410296,0.171905517578125
13.18,0.09565821,0.171905517578125
13.2,0.08399374,0.16827392578125
13.22,0.074746765,0.194488525390625
13.24,0.08625302,0.228668212890625
13.26,0.095662855,0.241302490234375
13.28,0.08354993,0.241302490234375
13.3,0.07752329,0.1715087890625
13.32,0.088667266,0.216766357421875
13.34,0.08837591,0.216766357421875
13.36,0.08324766,0.211334228515625
13.38,0.07678317,0.159881591796875
13.4,0.072175995,0.129241943359375
13.42,0.0760114,0.245819091796875
13.44,0.15815651,0.67596435546875
13.46,0.18714796,0.67596435546875
13.48,0.1438819,0.409149169921875
13.5,0.0883535,0.31207275390625
13.52,0.061346166,0.206451416015625
13.54,0.04663376,0.1591796875
13.56,0.037944354,0.12579345703125
13.58,0.030114051,0.09027099609375
13.6,0.026428908,0.09027099609375
13.62,0.02166493,0.0833740234375
13.64,0.027830249,0.1090087890625
13.66,0.064476795,0.27996826171875
13.68,0.1758537,0.45245361328125
13.7,0.22253963,0.45648193359375
13.72,0.1958295,0.45648193359375
13.74,0.14738849,0.298553466796875
13.76,0.14192495,0.298553466796875
13.78,0.1046989,0.288055419921875
13.8,0.07368776,0.129241943359375
13.82,0.07046201,0.129241943359375
13.84,0.060293667,0.129241943359375
13.86,0.058293357,0.17926025390625
13.88,0.10342065,0.42529296875
13.9,0.18578401,0.614227294921875
13.92,0.18110259,0.614227294921875
13.94,0.13722382,0.481781005859375
13.96,0.16859032,0.481781005859375
13.98,0.16369613,0.481781005859375
14.0,0.12121587,0.33544921875
14.02,0.115395285,0.33544921875
14.04,0.12875086,0.33544921875
14.06,0.122545116,0.3126220703125
14.08,0.11301771,0.3126220703125
14.1,0.10732434,0.290374755859375
14.12,0.110216804,0.29815673828125
14.14,0.109244876,0.3018798828125
14.16,0.102966234,0.31756591796875
14.18,0.09319946,0.31756591796875
14.2,0.09103721,0.20770263671875
14.22,0.09374483,0.20770263671875
14.24,0.09313596,0.251068115234375
14.26,0.08780555,0.251068115234375
14.28,0.09363054,0.233367919921875
14.3,0.10213113,0.264129638671875
14.32,0.11915518,0.4561767578125
14.34,0.18422271,0.67449951171875
14.36,0.19935432,0.67449951171875
14.38,0.16674265,0.61602783203125
14.4,0.101409964,0.3486328125
14.42,0.08353136,0.280914306640625
14.44,0.08015192,0.277587890625
14.46,0.0769226,0.277587890625
14.48,0.072966926,0.238311767578125
14.5,0.07243176,0.22918701171875
14.52,0.068924114,0.22918701171875
14.54,0.06887938,0.274749755859375
14.56,0.10787229,0.3785400390625
14.58,0.16009161,0.4566650390625
14.6,0.22231954,0.51617431640625
14.62,0.24463037,0.51617431640625
14.64,0.19055587,0.420379638671875
14.66,0.13459677,0.32806396484375
14.68,0.12174605,0.302001953125
14.7,0.10904259,0.302001953125
14.72,0.06381396,0.202392578125
14.74,0.05846337,0.202392578125
14.76,0.0689442,0.25274658203125
14.78,0.09853131,0.33502197265625
14.8,0.16974849,0.48675537109375
14.82,0.17473814,0.48675537109375
14.84,0.20063388,0.48675537109375
14.86,0.20261022,0.407989501953125
14.88,0.14952824,0.377410888671875
14.9,0.12974077,0.37091064453125
14.92,0.14020388,0.37091064453125
14.94,0.14409132,0.37091064453125
14.96,0.121513166,0.312744140625
14.98,0.10026806,0.27935791015625
15.0,0.08640354,0.238067626953125
15.02,0.08206739,0.27801513671875
15.04,0.07361307,0.27801513671875
15.06,0.059419498,0.246673583984375
15.08,0.04350368,0.133056640625
15.1,0.041498497,0.11181640625
15.12,0.042526204,0.11181640625
15.14,0.0386363,0.092437744140625
15.16,0.032632753,0.092437744140625
15.18,0.033312593,0.139312744140625
15.2,0.055296205,0.24346923828125
15.22,0.086943164,0.2991943359375
15.24,0.10940306,0.33587646484375
15.26,0.121958554,0.36993408203125
15.28,0.111065984,0.36993408203125
15.3,0.08503242,0.2786865234375
15.32,0.06943845,0.250030517578125
15.34,0.071966186,0.252197265625
15.36,0.07940469,0.252197265625
15.38,0.0738605,0.252197265625
15.4,0.05059849,0.162841796875
15.42,0.035044055,0.140289306640625
15.44,0.025727633,0.1087646484375
15.46,0.03218972,0.099517822265625
15.48,0.038125064,0.099517822265625
15.5,0.04873772,0.133392333984375
15.52,0.049629163,0.133392333984375
15.54,0.042228132,0.09844970703125
