time_s,rms,peak
1.86,0.002449521,0.0076904296875
1.88,0.017146619,0.069854736328125
1.9,0.029148228,0.09771728515625
1.92,0.04847477,0.129058837890625
1.94,0.058911007,0.143096923828125
1.96,0.057916224,0.143096923828125
1.98,0.05427712,0.123931884765625
2.0,0.050475597,0.123931884765625
2.02,0.04574187,0.10760498046875
2.04,0.046758477,0.1114501953125
2.06,0.046571758,0.1114501953125
2.08,0.04639559,0.1114501953125
2.1,0.043520186,0.110748291015625
2.12,0.043659683,0.099395751953125
2.14,0.044912152,0.1036376953125
2.16,0.043246765,0.110260009765625
2.18,0.043673433,0.110260009765625
2.2,0.041729245,0.100189208984375
2.22,0.043885257,0.10235595703125
2.24,0.044098232,0.10235595703125
2.26,0.04378836,0.101348876953125
2.28,0.041959304,0.093536376953125
2.3,0.060010094,0.23333740234375
2.32,0.0647935,0.23333740234375
2.34,0.05575393,0.23333740234375
2.36,0.040001657,0.11083984375
2.38,0.036147293,0.1058349609375
2.4,0.03412918,0.080780029296875
2.42,0.031291187,0.080780029296875
2.44,0.028685885,0.061859130859375
2.46,0.025119415,0.05804443359375
2.48,0.023423297,0.0535888671875
2.5,0.022016672,0.045623779296875
2.52,0.021239014,0.04400634765625
2.54,0.020403026,0.043701171875
2.56,0.02177174,0.069305419921875
2.58,0.043990847,0.187408447265625
2.6,0.05022527,0.187408447265625
2.62,0.043968674,0.14971923828125
2.64,0.031958558,0.093475341796875
2.66,0.025270741,0.066009521484375
2.68,0.020599794,0.053009033203125
2.7,0.02094082,0.053009033203125
2.72,0.020936063,0.0521240234375
2.74,0.021102956,0.0516357421875
2.76,0.02801038,0.08740234375
2.78,0.0550592,0.1707763671875
2.8,0.06763531,0.1707763671875
2.82,0.059656516,0.1707763671875
2.84,0.04814299,0.123748779296875
2.86,0.048007354,0.123748779296875
2.88,0.049053486,0.14312744140625
2.9,0.055017386,0.14312744140625
2.92,0.056194447,0.1307373046875
2.94,0.056136716,0.1375732421875
2.96,0.058320805,0.1375732421875
2.98,0.05630599,0.1329345703125
3.0,0.04906928,0.1329345703125
3.02,0.039665014,0.1011962890625
3.04,0.033906788,0.085479736328125
3.06,0.032891143,0.07275390625
3.08,0.0342464,0.0802001953125
3.1,0.036833752,0.08367919921875
3.12,0.03850019,0.089508056640625
3.14,0.046123635,0.374359130859375
3.16,0.04409333,0.374359130859375
3.18,0.035611518,0.21417236328125
3.2,0.03595466,0.120452880859375
3.22,0.041144323,0.120452880859375
3.24,0.03757701,0.09564208984375
3.26,0.032697573,0.09564208984375
3.28,0.030417597,0.083282470703125
3.3,0.035638954,0.10491943359375
3.32,0.045484867,0.118682861328125
3.34,0.053498127,0.118682861328125
3.36,0.056468867,0.115020751953125
3.38,0.052733485,0.11212158203125
3.4,0.047503937,0.105010986328125
3.42,0.04134661,0.093353271484375
3.44,0.032403506,0.089508056640625
3.46,0.026158322,0.056182861328125
3.48,0.028933613,0.07110595703125
3.5,0.031051936,0.08221435546875
3.52,0.031820804,0.08221435546875
3.54,0.026211975,0.0751953125
3.56,0.019285405,0.06097412109375
3.58,0.013376857,0.0369873046875
3.6,0.01175717,0.0343017578125
3.62,0.011803811,0.03485107421875
3.64,0.0113189565,0.03485107421875
3.66,0.010967331,0.032989501953125
3.68,0.00979256,0.032989501953125
3.7,0.008763725,0.027191162109375
3.72,0.009103001,0.027557373046875
3.74,0.010695522,0.027557373046875
3.76,0.012410107,0.027557373046875
3.78,0.015896404,0.038482666015625
3.8,0.017081883,0.038482666015625
3.82,0.013284811,0.038482666015625
3.84,0.0073958775,0.021575927734375
3.86,0.007337172,0.019866943359375
3.88,0.006980496,0.019866943359375
3.9,0.006776778,0.02545166015625
3.92,0.007027462,0.02545166015625
3.94,0.017158717,0.050567626953125
3.96,0.026564667,0.0533447265625
3.98,0.033436213,0.059661865234375
4.0,0.037635453,0.0650634765625
4.02,0.040533714,0.07037353515625
4.04,0.0542909,0.244110107421875
4.06,0.06310151,0.244110107421875
4.08,0.05270029,0.22174072265625
4.1,0.053251524,0.1378173828125
4.12,0.06403462,0.1378173828125
4.14,0.062393274,0.1346435546875
4.16,0.057421155,0.131011962890625
4.18,0.05372911,0.11273193359375
4.2,0.052231528,0.096588134765625
4.22,0.04986011,0.096588134765625
4.24,0.046486307,0.08697509765625
4.26,0.04287091,0.077545166015625
4.28,0.0354253,0.070465087890625
4.3,0.021664897,0.05499267578125
4.32,0.009988633,0.066741943359375
4.34,0.024075653,0.10137939453125
4.36,0.033607814,0.10137939453125
4.38,0.03420487,0.10137939453125
4.4,0.028088305,0.08282470703125
4.42,0.022223428,0.05877685546875
4.44,0.017228877,0.05877685546875
4.46,0.011611336,0.033355712890625
4.48,0.01214749,0.040435791015625
4.5,0.019308021,0.047271728515625
4.52,0.027115628,0.071807861328125
4.54,0.032377414,0.0892333984375
4.56,0.037893314,0.094512939453125
4.58,0.042407695,0.097564697265625
4.6,0.04567022,0.107818603515625
4.62,0.04838678,0.108062744140625
4.64,0.050032746,0.11053466796875
4.66,0.053371355,0.129119873046875
4.68,0.054334298,0.129119873046875
4.7,0.04685723,0.1136474609375
4.72,0.03599035,0.10357666015625
4.74,0.029905718,0.07366943359375
4.76,0.026674068,0.06121826171875
4.78,0.026972922,0.06988525390625
4.8,0.033382595,0.097900390625
4.82,0.036811277,0.097900390625
4.84,0.045211677,0.111480712890625
4.86,0.050516225,0.111846923828125
4.88,0.04802981,0.111846923828125
4.9,0.045536995,0.10968017578125
4.92,0.058529407,0.3040771484375
4.94,0.05849528,0.3040771484375
4.96,0.050226465,0.23797607421875
4.98,0.04921003,0.1248779296875
5.0,0.05010884,0.127899169921875
5.02,0.051142853,0.1341552734375
5.04,0.048512693,0.1341552734375
5.06,0.048488755,0.1341552734375
5.08,0.05076897,0.135955810546875
5.1,0.054511998,0.135955810546875
5.12,0.053309366,0.135955810546875
5.14,0.052658834,0.129241943359375
5.16,0.048001975,0.11212158203125
5.18,0.03981454,0.11212158203125
5.2,0.03206289,0.084930419921875
5.22,0.030760879,0.092041015625
5.24,0.034860376,0.098846435546875
5.26,0.039779257,0.103485107421875
5.28,0.041205443,0.10479736328125
5.3,0.036118053,0.10479736328125
5.32,0.027701553,0.073577880859375
5.34,0.020647854,0.0682373046875
5.36,0.01888969,0.0435791015625
5.38,0.01720579,0.0433349609375
5.4,0.01495798,0.03985595703125
5.42,0.016019726,0.041046142578125
5.44,0.020208575,0.0545654296875
5.46,0.025934119,0.063690185546875
5.48,0.02992181,0.063690185546875
5.5,0.031765983,0.072418212890625
5.52,0.03275489,0.072418212890625
5.54,0.032920368,0.072418212890625
5.56,0.032509513,0.0740966796875
5.58,0.034451034,0.079345703125
5.6,0.037786737,0.084625244140625
5.62,0.036914516,0.084625244140625
5.64,0.033998124,0.07647705078125
5.66,0.03225922,0.06951904296875
5.68,0.033784825,0.099395751953125
5.7,0.04482215,0.116607666015625
5.72,0.054264132,0.124298095703125
5.74,0.057239097,0.125640869140625
5.76,0.05674213,0.125640869140625
5.78,0.06161947,0.23626708984375
5.8,0.065864295,0.23626708984375
5.82,0.06423096,0.23626708984375
5.84,0.05114723,0.137786865234375
5.86,0.054449514,0.137786865234375
5.88,0.05517616,0.134674072265625
5.9,0.055940975,0.138671875
5.92,0.057043236,0.142120361328125
5.94,0.05715444,0.142120361328125
5.96,0.05486174,0.140655517578125
5.98,0.05664883,0.148223876953125
6.0,0.055397417,0.148223876953125
6.02,0.050750986,0.148223876953125
6.04,0.042259075,0.11474609375
6.06,0.038216155,0.104034423828125
6.08,0.04294201,0.104034423828125
6.1,0.051177267,0.154144287109375
6.12,0.055264506,0.154144287109375
6.14,0.055270273,0.154144287109375
6.16,0.05286368,0.139923095703125
6.18,0.048312,0.139923095703125
6.2,0.035993192,0.10382080078125
6.22,0.029818952,0.082061767578125
6.24,0.029811084,0.081787109375
6.26,0.03605699,0.10101318359375
6.28,0.032577675,0.10101318359375
6.3,0.028085642,0.07568359375
6.32,0.03404907,0.082122802734375
6.34,0.038330086,0.0853271484375
6.36,0.037702136,0.0853271484375
6.38,0.03516252,0.081207275390625
6.4,0.03694044,0.092071533203125
6.42,0.03871684,0.092071533203125
6.44,0.03710786,0.092071533203125
6.46,0.039374113,0.102142333984375
6.48,0.03957152,0.102142333984375
6.5,0.03723278,0.10107421875
6.52,0.036347106,0.082489013671875
6.54,0.036613114,0.082489013671875
6.56,0.03713242,0.08416748046875
6.58,0.038959865,0.0947265625
6.6,0.039055407,0.0947265625
6.62,0.0382499,0.093536376953125
6.64,0.039758988,0.104827880859375
6.66,0.040883902,0.1053466796875
6.68,0.039966032,0.18780517578125
6.7,0.041072827,0.18780517578125
6.72,0.04204261,0.12890625
6.74,0.05159632,0.1529541015625
6.76,0.049639642,0.1529541015625
6.78,0.035742268,0.116455078125
6.8,0.02556052,0.069000244140625
6.82,0.018255936,0.059478759765625
6.84,0.014240793,0.041748046875
6.86,0.013146168,0.036224365234375
6.88,0.012022136,0.028106689453125
6.9,0.011997138,0.02740478515625
6.92,0.01076524,0.02728271484375
6.94,0.0089063,0.02728271484375
6.96,0.030341266,0.252838134765625
6.98,0.032533273,0.252838134765625
7.0,0.026675526,0.075653076171875
7.02,0.03064229,0.075653076171875
7.04,0.027944708,0.066436767578125
7.06,0.02131303,0.05474853515625
7.08,0.010802102,0.044921875
7.1,0.0046640504,0.017822265625
7.12,0.0039270464,0.01116943359375
7.14,0.004209388,0.01116943359375
7.16,0.0050350856,0.013275146484375
7.18,0.005011805,0.013275146484375
7.2,0.0038884615,0.01226806640625
7.22,0.003287644,0.01019287109375
7.24,0.0034717275,0.01019287109375
7.26,0.0030254915,0.009521484375
7.28,0.003007392,0.009521484375
7.3,0.00327674,0.00860595703125
7.32,0.0034005,0.008209228515625
7.34,0.003977405,0.008209228515625
7.36,0.0058425637,0.01788330078125
7.38,0.007959263,0.019927978515625
7.4,0.008076133,0.019927978515625
7.42,0.0052992688,0.017608642578125
7.44,0.0041799718,0.017608642578125
7.46,0.0029704373,0.00750732421875
7.48,0.002832999,0.00750732421875
7.5,0.0028134182,0.00750732421875
7.52,0.002365766,0.009063720703125
7.54,0.025622629,0.29876708984375
7.56,0.03842369,0.29876708984375
7.58,0.04472569,0.29876708984375
7.6,0.037552822,0.113006591796875
7.62,0.03730963,0.087921142578125
7.64,0.030856023,0.076812744140625
7.66,0.024376916,0.066986083984375
7.68,0.014542791,0.042327880859375
7.7,0.011938708,0.029052734375
7.72,0.011355239,0.023468017578125
7.74,0.0114022195,0.0208740234375
7.76,0.011698478,0.023956298828125
7.78,0.012272103,0.0269775390625
7.8,0.0122770965,0.0269775390625
7.82,0.011944714,0.02508544921875
7.84,0.011617644,0.02978515625
7.86,0.011969377,0.02978515625
7.88,0.020384407,0.060211181640625
7.9,0.027719133,0.071533203125
7.92,0.028250737,0.071533203125
7.94,0.021791441,0.068603515625
7.96,0.012368709,0.04620361328125
7.98,0.0057034264,0.021270751953125
8.0,0.024793565,0.105194091796875
8.02,0.031490672,0.105194091796875
8.04,0.040264964,0.105194091796875
8.06,0.047173608,0.11602783203125
8.08,0.049109723,0.1170654296875
8.1,0.04295078,0.1170654296875
8.12,0.04579074,0.12225341796875
8.14,0.04692516,0.12225341796875
8.16,0.038079552,0.105010986328125
8.18,0.03603578,0.0933837890625
8.2,0.040241856,0.096435546875
8.22,0.034408383,0.096435546875
8.24,0.018304585,0.056732177734375
8.26,0.01818662,0.0460205078125
8.28,0.018439652,0.046630859375
8.3,0.023245785,0.071014404296875
8.32,0.034258347,0.104400634765625
8.34,0.039223254,0.104400634765625
8.36,0.03965017,0.098175048828125
8.38,0.043153502,0.098175048828125
8.4,0.0427437,0.08807373046875
8.42,0.03879,0.08807373046875
8.44,0.051067714,0.33599853515625
8.46,0.063324444,0.33599853515625
8.48,0.06517347,0.185150146484375
8.5,0.06642671,0.185150146484375
8.52,0.06400497,0.16217041015625
8.54,0.053799137,0.16217041015625
8.56,0.040867623,0.136505126953125
8.58,0.03811134,0.092315673828125
8.6,0.03471178,0.092315673828125
8.62,0.032177776,0.080230712890625
8.64,0.03509423,0.0921630859375
8.66,0.03614796,0.100341796875
8.68,0.0364378,0.100341796875
8.7,0.033138994,0.087005615234375
8.72,0.028760577,0.087005615234375
8.74,0.03738756,0.155426025390625
8.76,0.04958584,0.155426025390625
8.78,0.054780293,0.155426025390625
8.8,0.053309597,0.12066650390625
8.82,0.048125323,0.105072021484375
8.84,0.04610563,0.11590576171875
8.86,0.04467395,0.11590576171875
8.88,0.03776471,0.108856201171875
8.9,0.027273377,0.0869140625
8.92,0.019570243,0.0595703125
8.94,0.01558759,0.042266845703125
8.96,0.023361875,0.072967529296875
8.98,0.032712582,0.084197998046875
9.0,0.038140338,0.084197998046875
9.02,0.03821256,0.0792236328125
9.04,0.039438996,0.087982177734375
9.06,0.043027967,0.087982177734375
9.08,0.0427296,0.088348388671875
9.1,0.038352713,0.088348388671875
9.12,0.027646294,0.07342529296875
9.14,0.021204498,0.060516357421875
9.16,0.02260632,0.048309326171875
9.18,0.0251058,0.058013916015625
9.2,0.027258199,0.066986083984375
9.22,0.028489597,0.066986083984375
9.24,0.025219325,0.065765380859375
9.26,0.020429602,0.048004150390625
9.28,0.02342858,0.0634765625
9.3,0.029770534,0.083953857421875
9.32,0.048272498,0.159027099609375
9.34,0.06306591,0.359771728515625
9.36,0.05891158,0.359771728515625
9.38,0.035564978,0.1072998046875
9.4,0.036506593,0.107208251953125
9.42,0.03918505,0.096588134765625
9.44,0.039497625,0.096588134765625
9.46,0.035952084,0.096588134765625
9.48,0.034734722,0.09619140625
9.5,0.036474023,0.09619140625
9.52,0.038122404,0.09002685546875
9.54,0.037781302,0.087677001953125
9.56,0.037523672,0.08477783203125
9.58,0.038450304,0.0904541015625
9.6,0.04021636,0.0904541015625
9.62,0.04637511,0.136627197265625
9.64,0.051698916,0.140167236328125
9.66,0.05091472,0.140167236328125
9.68,0.04656166,0.1300048828125
9.7,0.043929767,0.1300048828125
9.72,0.036583774,0.107086181640625
9.74,0.028892713,0.069793701171875
9.76,0.031210985,0.108154296875
9.78,0.038473953,0.1114501953125
9.8,0.043133453,0.11572265625
9.82,0.03859646,0.11572265625
9.84,0.031211462,0.081085205078125
9.86,0.025439356,0.05999755859375
9.88,0.022832716,0.059112548828125
9.9,0.024919275,0.06988525390625
9.92,0.028087035,0.06988525390625
9.94,0.027178904,0.06201171875
9.96,0.027108945,0.06439208984375
9.98,0.027596017,0.066558837890625
10.0,0.02862223,0.067901611328125
10.02,0.03307438,0.084259033203125
10.04,0.032797333,0.084259033203125
10.06,0.031368565,0.084259033203125
10.08,0.030831989,0.08795166015625
10.1,0.035258077,0.08795166015625
10.12,0.033955056,0.0849609375
10.14,0.029289568,0.07781982421875
10.16,0.022508113,0.058074951171875
10.18,0.022292266,0.063629150390625
10.2,0.034228984,0.24560546875
10.22,0.04634071,0.24560546875
10.24,0.049714893,0.24560546875
10.26,0.037254874,0.09228515625
10.28,0.036756042,0.093017578125
10.3,0.035353795,0.093017578125
10.32,0.0277263,0.07452392578125
10.34,0.022395318,0.05816650390625
10.36,0.01908973,0.05267333984375
10.38,0.015362845,0.036895751953125
10.4,0.017349113,0.0482177734375
10.42,0.017714303,0.0482177734375
10.44,0.015111478,0.047454833984375
10.46,0.010434573,0.0289306640625
10.48,0.021924524,0.195159912109375
10.5,0.03460045,0.21209716796875
10.52,0.036534447,0.21209716796875
10.54,0.026907489,0.0687255859375
10.56,0.017345056,0.06146240234375
10.58,0.007803003,0.028778076171875
10.6,0.0045069773,0.015625
10.62,0.0039411616,0.015625
10.64,0.0032639764,0.008331298828125
10.66,0.0037746846,0.011688232421875
10.68,0.0040420713,0.011688232421875
10.7,0.0035063634,0.008758544921875
10.72,0.0029121372,0.008758544921875
10.74,0.0028460547,0.0064697265625
10.76,0.0028080586,0.00732421875
10.78,0.0024130526,0.007568359375
10.8,0.0021136021,0.007568359375
10.82,0.001745798,0.005218505859375
10.84,0.0018415225,0.005828857421875
10.86,0.0019971593,0.005828857421875
10.88,0.0034511948,0.0223388671875
10.9,0.0046096784,0.0223388671875
10.92,0.006044917,0.02349853515625
10.94,0.007716198,0.02349853515625
10.96,0.0077184006,0.021209716796875
10.98,0.006351648,0.02117919921875
11.0,0.0053150095,0.033935546875
11.02,0.02885121,0.3118896484375
11.04,0.041205175,0.3118896484375
11.06,0.044808697,0.24810791015625
11.08,0.035057,0.090179443359375
11.1,0.025437737,0.066864013671875
11.12,0.016562615,0.04693603515625
11.14,0.013097331,0.0274658203125
11.16,0.012633494,0.025970458984375
11.18,0.012578602,0.026641845703125
11.2,0.0122524565,0.026641845703125
11.22,0.011815399,0.0262451171875
11.24,0.009987247,0.0262451171875
11.26,0.006215635,0.0262451171875
11.28,0.0026277625,0.00848388671875
11.3,0.0030790868,0.0211181640625
11.32,0.009893349,0.04449462890625
11.34,0.0349538,0.145660400390625
11.36,0.047378585,0.145660400390625
11.38,0.047218747,0.145660400390625
11.4,0.036195118,0.07537841796875
11.42,0.027212793,0.062286376953125
11.44,0.026369225,0.07623291015625
11.46,0.026784793,0.07623291015625
11.48,0.022773132,0.07623291015625
11.5,0.024750046,0.0831298828125
11.52,0.03789443,0.097076416015625
11.54,0.03894018,0.097076416015625
11.56,0.027700132,0.086395263671875
11.58,0.020829327,0.054351806640625
11.6,0.022973716,0.0709228515625
11.62,0.03683464,0.102264404296875
11.64,0.049342055,0.109588623046875
11.66,0.050630383,0.109588623046875
11.68,0.045207843,0.108978271484375
11.7,0.04210489,0.0933837890625
11.72,0.040238224,0.0933837890625
11.74,0.045549486,0.106903076171875
11.76,0.046834305,0.106903076171875
11.78,0.040629476,0.106903076171875
11.8,0.038281098,0.099761962890625
11.82,0.0406992,0.099761962890625
11.84,0.034850772,0.083984375
11.86,0.037152745,0.08087158203125
11.88,0.05025764,0.160247802734375
11.9,0.051134482,0.160247802734375
11.92,0.043615915,0.13946533203125
11.94,0.04045945,0.09808349609375
11.96,0.0428064,0.103973388671875
11.98,0.045117598,0.110931396484375
12.0,0.043915223,0.11383056640625
12.02,0.041422717,0.11383056640625
12.04,0.03723945,0.1099853515625
12.06,0.036461506,0.1099853515625
12.08,0.03335746,0.08477783203125
12.1,0.03233929,0.08477783203125
12.12,0.028056838,0.067535400390625
12.14,0.024987876,0.0672607421875
12.16,0.019492539,0.05810546875
12.18,0.02720936,0.106658935546875
12.2,0.035836555,0.106658935546875
12.22,0.039651033,0.106658935546875
12.24,0.034405988,0.10003662109375
12.26,0.030817257,0.09130859375
12.28,0.027472254,0.06610107421875
12.3,0.02359383,0.059051513671875
12.32,0.018841144,0.059051513671875
12.34,0.013133975,0.04638671875
12.36,0.012205478,0.03955078125
12.38,0.014922307,0.043487548828125
12.4,0.022963937,0.06964111328125
12.42,0.034751583,0.086212158203125
12.44,0.035391483,0.086212158203125
12.46,0.030730113,0.078643798828125
12.48,0.030712418,0.071990966796875
12.5,0.031932406,0.071990966796875
12.52,0.032356728,0.07110595703125
12.54,0.03194182,0.07110595703125
12.56,0.034550223,0.07861328125
12.58,0.03871834,0.08709716796875
12.6,0.042756453,0.09295654296875
12.62,0.044160496,0.09478759765625
12.64,0.043670252,0.128082275390625
12.66,0.038384374,0.128082275390625
12.68,0.026816942,0.0853271484375
12.7,0.018291233,0.0537109375
12.72,0.016459981,0.04827880859375
12.74,0.023822432,0.086273193359375
12.76,0.04628481,0.2359619140625
12.78,0.053421646,0.2359619140625
12.8,0.05087318,0.1505126953125
12.82,0.045622677,0.1343994140625
12.84,0.038721208,0.1175537109375
12.86,0.029314203,0.076934814453125
12.88,0.030721428,0.08001708984375
12.9,0.031014642,0.08001708984375
12.92,0.029028261,0.08001708984375
12.94,0.02767261,0.06915283203125
12.96,0.029372314,0.06915283203125
12.98,0.025375543,0.066802978515625
13.0,0.026183179,0.05999755859375
13.02,0.024059568,0.05999755859375
13.04,0.02402828,0.0860595703125
13.06,0.035873033,0.1279296875
13.08,0.04590321,0.132415771484375
13.1,0.051008523,0.13775634765625
13.12,0.04895912,0.13775634765625
13.14,0.043071788,0.106781005859375
13.16,0.040562555,0.09478759765625
13.18,0.033618435,0.086181640625
13.2,0.024195189,0.082855224609375
13.22,0.017693853,0.050872802734375
13.24,0.02049989,0.056640625
13.26,0.023010023,0.062225341796875
13.28,0.022319594,0.062225341796875
13.3,0.019689208,0.057708740234375
13.32,0.02020119,0.057708740234375
13.34,0.02048443,0.058258056640625
13.36,0.020276053,0.058258056640625
13.38,0.020307561,0.0491943359375
13.4,0.018804306,0.0491943359375
13.42,0.017158814,0.046417236328125
13.44,0.015278215,0.0335693359375
13.46,0.014396967,0.0335693359375
13.48,0.01146868,0.0308837890625
13.5,0.014440465,0.045867919921875
13.52,0.017389087,0.045867919921875
13.54,0.0186737,0.053192138671875
13.56,0.020612461,0.05328369140625
13.58,0.020915356,0.05328369140625
13.6,0.021157263,0.086395263671875
13.62,0.027291194,0.086395263671875
13.64,0.046151184,0.21820068359375
13.66,0.05062757,0.21820068359375
13.68,0.038993683,0.193389892578125
13.7,0.0353941,0.08978271484375
13.72,0.03502494,0.084381103515625
13.74,0.03318063,0.084381103515625
13.76,0.027319046,0.068023681640625
13.78,0.021622144,0.059722900390625
13.8,0.018554427,0.043548583984375
13.82,0.017267864,0.041351318359375
13.84,0.014684372,0.037200927734375
13.86,0.013022944,0.037200927734375
13.88,0.010297162,0.02484130859375
13.9,0.02564002,0.102996826171875
13.92,0.04276799,0.123870849609375
13.94,0.048418406,0.123870849609375
13.96,0.0473786,0.1058349609375
13.98,0.045500558,0.1058349609375
14.0,0.037808564,0.088653564453125
14.02,0.029895497,0.06280517578125
14.04,0.026074108,0.054046630859375
14.06,0.023236739,0.056793212890625
14.08,0.022421071,0.066802978515625
14.1,0.019325742,0.066802978515625
14.12,0.01502349,0.034210205078125
14.14,0.016337788,0.034210205078125
14.16,0.018814191,0.035797119140625
14.18,0.020444227,0.039794921875
14.2,0.022480052,0.039794921875
14.22,0.025063645,0.040374755859375
14.24,0.027233498,0.04302978515625
14.26,0.028924458,0.044219970703125
14.28,0.029909145,0.0458984375
14.3,0.031130973,0.050933837890625
14.32,0.032619234,0.055908203125
14.34,0.03315285,0.055908203125
14.36,0.03439804,0.067291259765625
14.38,0.035375167,0.067291259765625
14.4,0.035401676,0.067291259765625
14.42,0.03507819,0.064788818359375
14.44,0.035574332,0.059173583984375
14.46,0.040573843,0.296234130859375
14.48,0.046587072,0.296234130859375
14.5,0.04825484,0.296234130859375
14.52,0.040758263,0.104736328125
14.54,0.040979773,0.104736328125
14.56,0.036529765,0.093902587890625
14.58,0.0341623,0.079345703125
14.6,0.028547151,0.068328857421875
14.62,0.018422512,0.05169677734375
14.64,0.009230242,0.028289794921875
14.66,0.0074172765,0.017547607421875
14.68,0.00964441,0.02496337890625
14.7,0.00939198,0.02496337890625
14.72,0.0067564724,0.0203857421875
14.74,0.005274092,0.016998291015625
14.76,0.0100008,0.04132080078125
14.78,0.021227418,0.065582275390625
14.8,0.027230723,0.065582275390625
14.82,0.026690435,0.065032958984375
14.84,0.023090612,0.062347412109375
14.86,0.019882089,0.049835205078125
14.88,0.01940668,0.038330078125
14.9,0.024439849,0.059661865234375
14.92,0.028801486,0.082000732421875
14.94,0.031238895,0.082000732421875
14.96,0.032610483,0.072357177734375
14.98,0.033880748,0.06646728515625
15.0,0.034164265,0.06646728515625
15.02,0.03436838,0.06646728515625
15.04,0.0311899,0.06402587890625
15.06,0.030178059,0.06005859375
15.08,0.02893755,0.0565185546875
15.1,0.028440258,0.0565185546875
15.12,0.03067481,0.0565185546875
15.14,0.03189989,0.0545654296875
15.16,0.03260351,0.063232421875
15.18,0.034941405,0.067291259765625
15.2,0.03790869,0.0782470703125
15.22,0.04032169,0.084075927734375
15.24,0.040279213,0.084075927734375
15.26,0.03838619,0.084075927734375
15.28,0.029964864,0.06927490234375
15.3,0.021562923,0.06927490234375
15.32,0.01697108,0.05255126953125
15.34,0.02697006,0.149017333984375
15.36,0.045005288,0.163543701171875
15.38,0.047722545,0.163543701171875
15.4,0.038707484,0.154083251953125
15.42,0.030046811,0.06988525390625
15.44,0.025832532,0.06988525390625
15.46,0.023059031,0.048980712890625
15.48,0.024458662,0.0537109375
15.5,0.026288304,0.056732177734375
15.52,0.027265666,0.0574951171875
15.54,0.02789335,0.0574951171875
15.56,0.027558632,0.0565185546875
15.58,0.026134087,0.05523681640625
15.6,0.026052706,0.057098388671875
15.62,0.031062184,0.090423583984375
15.64,0.03783654,0.11029052734375
15.66,0.03855104,0.11029052734375
15.68,0.031484656,0.09271240234375
15.7,0.026330817,0.09271240234375
15.72,0.018540008,0.045166015625
15.74,0.01506136,0.031280517578125
