time_s,rms,peak
1.72,0.08605428,0.222442626953125
1.74,0.062495258,0.137451171875
1.76,0.0422421,0.10467529296875
1.78,0.037709832,0.097503662109375
1.8,0.18708345,0.54473876953125
1.82,0.2994635,0.55877685546875
1.84,0.30336022,0.55877685546875
1.86,0.2474139,0.55877685546875
1.88,0.1841126,0.35308837890625
1.9,0.12162271,0.294891357421875
1.92,0.07465055,0.172271728515625
1.94,0.031396225,0.077484130859375
1.96,0.02644809,0.057525634765625
1.98,0.0232638,0.0498046875
2.0,0.021098584,0.04901123046875
2.02,0.019768734,0.04901123046875
2.04,0.01838643,0.05548095703125
2.06,0.018835012,0.055908203125
2.08,0.019143246,0.055908203125
2.1,0.020278957,0.062408447265625
2.12,0.11691918,0.51385498046875
2.14,0.24006662,0.5548095703125
2.16,0.31307304,0.601409912109375
2.18,0.25241384,0.601409912109375
2.2,0.14514428,0.317901611328125
2.22,0.10159431,0.225128173828125
2.24,0.065317966,0.15899658203125
2.26,0.052706286,0.144866943359375
2.28,0.047186702,0.144866943359375
2.3,0.04601007,0.120330810546875
2.32,0.045620516,0.120330810546875
2.34,0.04235683,0.11627197265625
2.36,0.04284812,0.11962890625
2.38,0.04312171,0.11962890625
2.4,0.044244528,0.11962890625
2.42,0.08124905,0.376068115234375
2.44,0.10149909,0.376068115234375
2.46,0.103292026,0.376068115234375
2.48,0.06668816,0.2252197265625
2.5,0.062994406,0.174591064453125
2.52,0.055314846,0.1470947265625
2.54,0.051669464,0.163543701171875
2.56,0.05298565,0.167724609375
2.58,0.05342715,0.167724609375
2.6,0.051325526,0.132110595703125
2.62,0.058870874,0.17059326171875
2.64,0.060189255,0.17059326171875
2.66,0.057826616,0.14971923828125
2.68,0.055531763,0.1571044921875
2.7,0.05363438,0.1571044921875
2.72,0.05455075,0.161376953125
2.74,0.059556298,0.178863525390625
2.76,0.058813673,0.178863525390625
2.78,0.05667483,0.131866455078125
2.8,0.0548317,0.16046142578125
2.82,0.06457523,0.161041259765625
2.84,0.07545618,0.161041259765625
2.86,0.070056766,0.14459228515625
2.88,0.066441216,0.14459228515625
2.9,0.06619509,0.12652587890625
2.92,0.060188647,0.12652587890625
2.94,0.04851066,0.12652587890625
2.96,0.06063967,0.4100341796875
2.98,0.10112667,0.4100341796875
3.0,0.12900065,0.4100341796875
3.02,0.1194492,0.3427734375
3.04,0.1157088,0.29229736328125
3.06,0.11454257,0.29229736328125
3.08,0.111224994,0.272064208984375
3.1,0.18981022,0.661102294921875
3.12,0.2959836,0.7188720703125
3.14,0.34219524,0.7188720703125
3.16,0.27841282,0.7188720703125
3.18,0.19435614,0.456817626953125
3.2,0.12515038,0.36962890625
3.22,0.09614394,0.304412841796875
3.24,0.0918071,0.23333740234375
3.26,0.09012932,0.23333740234375
3.28,0.08973636,0.2374267578125
3.3,0.09673473,0.265899658203125
3.32,0.10378739,0.265899658203125
3.34,0.11054023,0.230560302734375
3.36,0.111821696,0.230560302734375
3.38,0.11516649,0.22906494140625
3.4,0.120815374,0.265106201171875
3.42,0.11738468,0.265106201171875
3.44,0.113161534,0.259857177734375
3.46,0.1135386,0.259857177734375
3.48,0.10635102,0.235931396484375
3.5,0.10754172,0.258697509765625
3.52,0.110583514,0.258697509765625
3.54,0.10146004,0.213592529296875
3.56,0.08336238,0.213592529296875
3.58,0.067401335,0.184173583984375
3.6,0.056282945,0.17730712890625
3.62,0.043723065,0.11785888671875
3.64,0.060422495,0.156036376953125
3.66,0.07165224,0.161285400390625
3.68,0.067819804,0.161285400390625
3.7,0.070942335,0.148193359375
3.72,0.076184355,0.1636962890625
3.74,0.07659651,0.170379638671875
3.76,0.11256439,0.450469970703125
3.78,0.12720384,0.450469970703125
3.8,0.12959704,0.450469970703125
3.82,0.08204352,0.22930908203125
3.84,0.07139311,0.21319580078125
3.86,0.06645442,0.161468505859375
3.88,0.07156223,0.161468505859375
3.9,0.06435381,0.151580810546875
3.92,0.05036733,0.141937255859375
3.94,0.050326765,0.11224365234375
3.96,0.049055494,0.112945556640625
3.98,0.04588719,0.112945556640625
4.0,0.052255373,0.117279052734375
4.02,0.054475803,0.11920166015625
4.04,0.055524718,0.12347412109375
4.06,0.05638371,0.12347412109375
4.08,0.054602258,0.12347412109375
4.1,0.05859012,0.140167236328125
4.12,0.061656673,0.14501953125
4.14,0.060576558,0.14501953125
4.16,0.058266055,0.1253662109375
4.18,0.05189776,0.115966796875
4.2,0.050230455,0.120391845703125
4.22,0.051233996,0.120391845703125
4.24,0.046601217,0.10333251953125
4.26,0.084162906,0.381500244140625
4.28,0.1725707,0.381500244140625
4.3,0.23563553,0.467132568359375
4.32,0.20923775,0.467132568359375
4.34,0.1238388,0.2528076171875
4.36,0.09575368,0.222015380859375
4.38,0.06554847,0.222015380859375
4.4,0.052339487,0.143096923828125
4.42,0.050800104,0.15447998046875
4.44,0.1800474,0.538665771484375
4.46,0.2904602,0.578826904296875
4.48,0.29463497,0.578826904296875
4.5,0.24042022,0.576324462890625
4.52,0.17328322,0.340606689453125
4.54,0.0999051,0.267425537109375
4.56,0.05654534,0.146575927734375
4.58,0.04177865,0.111297607421875
4.6,0.03815161,0.08941650390625
4.62,0.034790516,0.08941650390625
4.64,0.031757228,0.085662841796875
4.66,0.03202271,0.085662841796875
4.68,0.029494626,0.07843017578125
4.7,0.02913309,0.06549072265625
4.72,0.02920686,0.06549072265625
4.74,0.028293496,0.072235107421875
4.76,0.10242288,0.40618896484375
4.78,0.18890679,0.433502197265625
4.8,0.2759383,0.550994873046875
4.82,0.25055316,0.550994873046875
4.84,0.1544487,0.364105224609375
4.86,0.11840055,0.245330810546875
4.88,0.0945558,0.22662353515625
4.9,0.060770765,0.162353515625
4.92,0.047654185,0.120086669921875
4.94,0.049380656,0.117431640625
4.96,0.045795202,0.117431640625
4.98,0.04126126,0.09674072265625
5.0,0.045006495,0.09674072265625
5.02,0.04207742,0.094940185546875
5.04,0.04227207,0.095550537109375
5.06,0.03960444,0.095550537109375
5.08,0.055718105,0.30633544921875
5.1,0.095266,0.385009765625
5.12,0.102732874,0.385009765625
5.14,0.064516716,0.214630126953125
5.16,0.05457164,0.214630126953125
5.18,0.04451908,0.147216796875
5.2,0.04257259,0.094879150390625
5.22,0.042584047,0.094879150390625
5.24,0.04234005,0.094879150390625
5.26,0.04212519,0.08953857421875
5.28,0.041835982,0.103668212890625
5.3,0.039657906,0.103668212890625
5.32,0.037647456,0.1002197265625
5.34,0.037156153,0.1002197265625
5.36,0.033773758,0.108123779296875
5.38,0.03507351,0.108123779296875
5.4,0.031384975,0.108123779296875
5.42,0.028936056,0.093719482421875
5.44,0.029320493,0.093719482421875
5.46,0.028803598,0.081695556640625
5.48,0.028802423,0.081695556640625
5.5,0.028328205,0.0738525390625
5.52,0.02922345,0.073883056640625
5.54,0.028787864,0.073883056640625
5.56,0.026174773,0.06524658203125
5.58,0.022617923,0.06298828125
5.6,0.025539825,0.06256103515625
5.62,0.027643276,0.067901611328125
5.64,0.027311787,0.067901611328125
5.66,0.02353498,0.062835693359375
5.68,0.026565308,0.08514404296875
5.7,0.026613636,0.08514404296875
5.72,0.023345288,0.08514404296875
5.74,0.022779841,0.0604248046875
5.76,0.15762118,0.52117919921875
5.78,0.2798491,0.602447509765625
5.8,0.3004513,0.602447509765625
5.82,0.25122723,0.602447509765625
5.84,0.13528205,0.27142333984375
5.86,0.10731666,0.27142333984375
5.88,0.058686823,0.163238525390625
5.9,0.050579965,0.142822265625
5.92,0.048225325,0.142822265625
5.94,0.049897827,0.116455078125
5.96,0.05074943,0.116455078125
5.98,0.05082438,0.12188720703125
6.0,0.04942939,0.12188720703125
6.02,0.04759281,0.111114501953125
6.04,0.046072092,0.094879150390625
6.06,0.045613866,0.103271484375
6.08,0.04492219,0.104736328125
6.1,0.050083492,0.1226806640625
6.12,0.053896647,0.134674072265625
6.14,0.060569044,0.140411376953125
6.16,0.059026603,0.140411376953125
6.18,0.05279129,0.120941162109375
6.2,0.05180871,0.132904052734375
6.22,0.056645382,0.1402587890625
6.24,0.05619386,0.1402587890625
6.26,0.046366576,0.119537353515625
6.28,0.10792323,0.535675048828125
6.3,0.15073077,0.535675048828125
6.32,0.14948738,0.462158203125
6.34,0.14414658,0.418243408203125
6.36,0.14362542,0.418243408203125
6.38,0.13583723,0.37664794921875
6.4,0.14383784,0.37664794921875
6.42,0.16726963,0.45318603515625
6.44,0.18816435,0.590240478515625
6.46,0.15586345,0.590240478515625
6.48,0.13530588,0.41046142578125
6.5,0.14216268,0.342742919921875
6.52,0.13972004,0.342742919921875
6.54,0.13665736,0.342742919921875
6.56,0.12950917,0.279296875
6.58,0.13489485,0.279296875
6.6,0.12116555,0.264862060546875
6.62,0.12837,0.252105712890625
6.64,0.12496221,0.252105712890625
6.66,0.12735185,0.252105712890625
6.68,0.118442334,0.235748291015625
6.7,0.13365918,0.26837158203125
6.72,0.12837867,0.26837158203125
6.74,0.12578315,0.25341796875
6.76,0.11225272,0.25341796875
6.78,0.07816618,0.184814453125
6.8,0.06502619,0.170654296875
6.82,0.058524225,0.148773193359375
6.84,0.057897955,0.144500732421875
6.86,0.058667406,0.14593505859375
6.88,0.059064757,0.14593505859375
6.9,0.060415536,0.14593505859375
6.92,0.08041492,0.249725341796875
6.94,0.13736501,0.3302001953125
6.96,0.20219555,0.375823974609375
6.98,0.1908861,0.375823974609375
7.0,0.13095792,0.34588623046875
7.02,0.090441816,0.184844970703125
7.04,0.076598726,0.171539306640625
7.06,0.06065711,0.129638671875
7.08,0.06070663,0.13861083984375
7.1,0.1575644,0.5948486328125
7.12,0.27143794,0.772247314453125
7.14,0.30650827,0.772247314453125
7.16,0.27105847,0.772247314453125
7.18,0.21184543,0.531768798828125
7.2,0.19469815,0.531768798828125
7.22,0.15586044,0.414398193359375
7.24,0.15275031,0.3402099609375
7.26,0.14602405,0.3330078125
7.28,0.09934684,0.29400634765625
7.3,0.058395658,0.146575927734375
7.32,0.06865272,0.175750732421875
7.34,0.072117545,0.175750732421875
7.36,0.07035105,0.175750732421875
7.38,0.07528096,0.170196533203125
7.4,0.08788988,0.201202392578125
7.42,0.09369027,0.275177001953125
7.44,0.13291036,0.37738037109375
7.46,0.20368497,0.440460205078125
7.48,0.22749095,0.440460205078125
7.5,0.21412334,0.440460205078125
7.52,0.13797788,0.276031494140625
7.54,0.105024904,0.222900390625
7.56,0.08502965,0.209197998046875
7.58,0.06858762,0.152496337890625
7.6,0.05999184,0.1298828125
7.62,0.061602194,0.1298828125
7.64,0.06309531,0.142181396484375
7.66,0.06575142,0.142181396484375
7.68,0.06343107,0.150238037109375
7.7,0.06586343,0.150238037109375
7.72,0.064035185,0.14642333984375
7.74,0.06452786,0.144500732421875
7.76,0.10696336,0.403411865234375
7.78,0.11934172,0.403411865234375
7.8,0.12900949,0.369232177734375
7.82,0.14665008,0.424774169921875
7.84,0.17230435,0.424774169921875
7.86,0.16720974,0.362396240234375
7.88,0.16275436,0.34222412109375
7.9,0.15415393,0.337860107421875
7.92,0.14730187,0.3172607421875
7.94,0.14591923,0.3172607421875
7.96,0.14457768,0.3172607421875
7.98,0.14124337,0.31500244140625
8.0,0.15024224,0.31500244140625
8.02,0.1476975,0.3133544921875
8.04,0.14853984,0.3133544921875
8.06,0.14184707,0.340240478515625
8.08,0.14878888,0.340240478515625
8.1,0.14381877,0.334503173828125
8.12,0.1394311,0.334503173828125
8.14,0.1171104,0.327545166015625
8.16,0.11680994,0.259063720703125
8.18,0.1201882,0.285552978515625
8.2,0.113951266,0.285552978515625
8.22,0.09895919,0.23431396484375
8.24,0.10288047,0.23431396484375
8.26,0.092820935,0.20806884765625
8.28,0.09016458,0.216522216796875
8.3,0.07931274,0.216522216796875
8.32,0.06594379,0.170806884765625
8.34,0.06321575,0.1458740234375
8.36,0.05586879,0.13525390625
8.38,0.053341426,0.115386962890625
8.4,0.04805301,0.115386962890625
8.42,0.037262093,0.110321044921875
8.44,0.107314855,0.6318359375
8.46,0.2611745,0.634735107421875
8.48,0.3394071,0.640045166015625
8.5,0.30441603,0.640045166015625
8.52,0.20955503,0.440185546875
8.54,0.16206291,0.40625
8.56,0.0798038,0.215087890625
8.58,0.059625566,0.140716552734375
8.6,0.051202133,0.140716552734375
8.62,0.04035517,0.102935791015625
8.64,0.04182842,0.102935791015625
8.66,0.03809432,0.08489990234375
8.68,0.03761397,0.08489990234375
8.7,0.03659482,0.07696533203125
8.72,0.036130916,0.07696533203125
8.74,0.03362272,0.06695556640625
8.76,0.034155343,0.07421875
8.78,0.09660705,0.357818603515625
8.8,0.13948321,0.357818603515625
8.82,0.15173842,0.331817626953125
8.84,0.14944275,0.331024169921875
8.86,0.15106703,0.3216552734375
8.88,0.15285905,0.3216552734375
8.9,0.15667884,0.310791015625
8.92,0.16169252,0.318511962890625
8.94,0.16149946,0.333526611328125
8.96,0.14103384,0.333526611328125
8.98,0.09480773,0.224395751953125
9.0,0.05716506,0.164581298828125
9.02,0.041627243,0.102203369140625
9.04,0.041373458,0.112518310546875
9.06,0.04112269,0.112518310546875
9.08,0.039370514,0.090301513671875
9.1,0.037937246,0.090301513671875
9.12,0.09963216,0.382354736328125
9.14,0.10901503,0.382354736328125
9.16,0.07998707,0.33026123046875
9.18,0.06575104,0.218841552734375
9.2,0.060388494,0.14923095703125
9.22,0.05438474,0.14923095703125
9.24,0.050261408,0.14923095703125
9.26,0.04477149,0.12646484375
9.28,0.038851675,0.09423828125
9.3,0.041370545,0.14593505859375
9.32,0.055760402,0.16485595703125
9.34,0.0650876,0.16485595703125
9.36,0.06478675,0.148651123046875
9.38,0.06635012,0.135833740234375
9.4,0.06217012,0.135833740234375
9.42,0.06153676,0.135833740234375
9.44,0.062296364,0.13262939453125
9.46,0.059705593,0.13262939453125
9.48,0.052952684,0.1201171875
9.5,0.048656035,0.133453369140625
9.52,0.04668408,0.133453369140625
9.54,0.048929024,0.10791015625
9.56,0.04841927,0.10791015625
9.58,0.047731087,0.106781005859375
9.6,0.046477947,0.10394287109375
9.62,0.04392734,0.109619140625
9.64,0.035379123,0.109619140625
9.66,0.038550705,0.109619140625
9.68,0.036874015,0.08599853515625
9.7,0.03982607,0.10260009765625
9.72,0.037711564,0.10260009765625
9.74,0.036420442,0.077178955078125
9.76,0.03860367,0.08770751953125
9.78,0.039510276,0.08770751953125
9.8,0.039397787,0.11724853515625
9.82,0.041329402,0.11724853515625
9.84,0.03882801,0.114501953125
9.86,0.037164167,0.09942626953125
9.88,0.035505507,0.084991455078125
9.9,0.033973526,0.07708740234375
9.92,0.03285144,0.07708740234375
9.94,0.03577815,0.0765380859375
9.96,0.03474723,0.078155517578125
9.98,0.044012625,0.091217041015625
10.0,0.046175838,0.093963623046875
10.02,0.051084317,0.117462158203125
10.04,0.051732272,0.117462158203125
10.06,0.045784418,0.1131591796875
10.08,0.040477604,0.122711181640625
10.1,0.042089988,0.122711181640625
10.12,0.076022,0.32342529296875
10.14,0.22381777,0.4984130859375
10.16,0.31125808,0.556488037109375
10.18,0.2804705,0.556488037109375
10.2,0.19241759,0.365570068359375
10.22,0.1413033,0.31304931640625
10.24,0.10833284,0.272308349609375
10.26,0.07848177,0.18853759765625
10.28,0.071518004,0.170166015625
10.3,0.071127035,0.170166015625
10.32,0.06823918,0.170440673828125
10.34,0.06633899,0.170440673828125
10.36,0.06555467,0.16375732421875
10.38,0.06425112,0.16375732421875
10.4,0.06865723,0.180206298828125
10.42,0.077296965,0.22760009765625
10.44,0.120400585,0.426300048828125
10.46,0.11781806,0.426300048828125
10.48,0.07618664,0.21246337890625
10.5,0.083743006,0.218017578125
10.52,0.082529925,0.2186279296875
10.54,0.083370246,0.2186279296875
10.56,0.08144247,0.192108154296875
10.58,0.076216355,0.192108154296875
10.6,0.080811314,0.219573974609375
10.62,0.078170724,0.219573974609375
10.64,0.07310792,0.21356201171875
10.66,0.073988095,0.21356201171875
10.68,0.07295292,0.198577880859375
10.7,0.07148387,0.15447998046875
10.72,0.07139074,0.154022216796875
10.74,0.070349135,0.1644287109375
10.76,0.06272319,0.1644287109375
10.78,0.06435044,0.179290771484375
10.8,0.06263783,0.179290771484375
10.82,0.051833,0.140960693359375
10.84,0.045570936,0.140960693359375
10.86,0.043527592,0.140960693359375
10.88,0.035681866,0.1151123046875
10.9,0.03185974,0.10296630859375
10.92,0.028303353,0.076690673828125
10.94,0.027900117,0.086151123046875
10.96,0.03286791,0.10125732421875
10.98,0.031959236,0.10125732421875
11.0,0.03248173,0.10125732421875
11.02,0.032005887,0.07305908203125
11.04,0.02888448,0.07275390625
11.06,0.024275076,0.07275390625
11.08,0.025640775,0.0679931640625
11.1,0.14570536,0.635589599609375
11.12,0.2657528,0.635589599609375
11.14,0.32729852,0.635589599609375
11.16,0.29669717,0.63482666015625
11.18,0.21262865,0.420806884765625
11.2,0.16182804,0.399658203125
11.22,0.06689456,0.18585205078125
11.24,0.054544937,0.162811279296875
11.26,0.047041625,0.11181640625
11.28,0.045925297,0.13720703125
11.3,0.045765374,0.13720703125
11.32,0.043753136,0.106536865234375
11.34,0.04196025,0.106536865234375
11.36,0.039317135,0.106536865234375
11.38,0.037709467,0.099945068359375
11.4,0.037023652,0.099945068359375
11.42,0.033268683,0.092926025390625
11.44,0.0347743,0.092926025390625
11.46,0.03502548,0.092926025390625
11.48,0.031774376,0.07794189453125
11.5,0.031861246,0.070556640625
11.52,0.033616416,0.090301513671875
11.54,0.030965753,0.090301513671875
11.56,0.03144038,0.078948974609375
11.58,0.032714777,0.08160400390625
11.6,0.031583168,0.083526611328125
11.62,0.034401592,0.09881591796875
11.64,0.035212502,0.09881591796875
11.66,0.034242522,0.08807373046875
11.68,0.0380146,0.089630126953125
11.7,0.03967697,0.089630126953125
11.72,0.04004656,0.095306396484375
11.74,0.043903474,0.103271484375
11.76,0.067279726,0.366912841796875
11.78,0.10622689,0.3687744140625
11.8,0.14183621,0.393310546875
11.82,0.122003876,0.393310546875
11.84,0.113032386,0.354278564453125
11.86,0.10063698,0.27545166015625
11.88,0.09016604,0.25048828125
11.9,0.06742578,0.153839111328125
11.92,0.067414224,0.151519775390625
11.94,0.061475463,0.151519775390625
11.96,0.12382233,0.56683349609375
11.98,0.14541551,0.56683349609375
12.0,0.13641278,0.40997314453125
12.02,0.13524732,0.40997314453125
12.04,0.13490485,0.39874267578125
12.06,0.13469446,0.3516845703125
12.08,0.13510697,0.3443603515625
12.1,0.13732806,0.3511962890625
12.12,0.14249729,0.3511962890625
12.14,0.13929538,0.3511962890625
12.16,0.14241353,0.3388671875
12.18,0.14292336,0.3603515625
12.2,0.13729878,0.3603515625
12.22,0.13547546,0.3603515625
12.24,0.13246462,0.379974365234375
12.26,0.18957457,0.6109619140625
12.28,0.25885585,0.6109619140625
12.3,0.24441709,0.59503173828125
12.32,0.18023251,0.49224853515625
12.34,0.1492628,0.4581298828125
12.36,0.12662467,0.3475341796875
12.38,0.11916098,0.338226318359375
12.4,0.12693466,0.33673095703125
12.42,0.12730333,0.33673095703125
12.44,0.18379226,0.48712158203125
12.46,0.26196608,0.488555908203125
12.48,0.2508205,0.488555908203125
12.5,0.18677896,0.42828369140625
12.52,0.16802722,0.388397216796875
12.54,0.13516258,0.37017822265625
12.56,0.1219806,0.274444580078125
12.58,0.10808429,0.25244140625
12.6,0.08081417,0.25244140625
12.62,0.03852381,0.1253662109375
12.64,0.028907424,0.073974609375
12.66,0.034461707,0.081512451171875
12.68,0.035396494,0.081512451171875
12.7,0.032619555,0.081512451171875
12.72,0.028852778,0.07342529296875
12.74,0.025363456,0.07342529296875
12.76,0.06506681,0.274444580078125
12.78,0.17151761,0.45355224609375
12.8,0.2500168,0.579833984375
12.82,0.23723704,0.579833984375
12.84,0.17359646,0.396759033203125
12.86,0.14152071,0.285797119140625
12.88,0.12659681,0.31109619140625
12.9,0.111995585,0.31109619140625
12.92,0.10142057,0.27593994140625
12.94,0.105139546,0.27593994140625
12.96,0.0978989,0.25372314453125
12.98,0.10233317,0.225311279296875
13.0,0.08925852,0.225311279296875
13.02,0.08777129,0.222412109375
13.04,0.07840412,0.186798095703125
13.06,0.079996005,0.199951171875
13.08,0.10733052,0.484466552734375
13.1,0.14169806,0.5052490234375
13.12,0.14405449,0.5052490234375
13.14,0.08403714,0.274810791015625
13.16,0.071677804,0.209747314453125
13.18,0.061225075,0.135772705078125
13.2,0.060450733,0.135772705078125
13.22,0.05693303,0.135772705078125
13.24,0.05525192,0.1461181640625
13.26,0.05662595,0.1461181640625
13.28,0.053718086,0.1461181640625
13.3,0.051099386,0.136962890625
13.32,0.049979325,0.136962890625
13.34,0.05005203,0.136962890625
13.36,0.05143917,0.14166259765625
13.38,0.049520176,0.14166259765625
13.4,0.048078816,0.140899658203125
13.42,0.050318304,0.15350341796875
13.44,0.048684996,0.15350341796875
13.46,0.048675913,0.155242919921875
13.48,0.04941911,0.155242919921875
13.5,0.049578622,0.14971923828125
13.52,0.04816928,0.13873291015625
13.54,0.04490425,0.13873291015625
13.56,0.034951676,0.10784912109375
13.58,0.029835103,0.0863037109375
13.6,0.02492522,0.0736083984375
13.62,0.025077196,0.059783935546875
13.64,0.024456738,0.059783935546875
13.66,0.023150932,0.058624267578125
13.68,0.023689661,0.058624267578125
13.7,0.025452802,0.056304931640625
13.72,0.027624521,0.09088134765625
13.74,0.031126214,0.09088134765625
13.76,0.13821885,0.584228515625
13.78,0.2699871,0.5845947265625
13.8,0.3361485,0.712677001953125
13.82,0.2706884,0.712677001953125
13.84,0.19144502,0.513580322265625
13.86,0.17484494,0.513580322265625
13.88,0.10668875,0.29052734375
13.9,0.08247468,0.1981201171875
13.92,0.07430825,0.18310546875
13.94,0.077512465,0.177734375
13.96,0.07368728,0.166656494140625
13.98,0.07398972,0.1728515625
14.0,0.06962334,0.1728515625
14.02,0.06797211,0.1728515625
14.04,0.06716737,0.1663818359375
14.06,0.061718673,0.160552978515625
14.08,0.064414725,0.146484375
14.1,0.06070715,0.145477294921875
14.12,0.06689252,0.1488037109375
14.14,0.06599144,0.1488037109375
14.16,0.06751711,0.137786865234375
14.18,0.0659715,0.131561279296875
14.2,0.06914466,0.13555908203125
14.22,0.07050499,0.136138916015625
14.24,0.06689612,0.136138916015625
14.26,0.06963018,0.13763427734375
14.28,0.069926575,0.137786865234375
14.3,0.06942037,0.137786865234375
14.32,0.06932543,0.13580322265625
14.34,0.06820142,0.13580322265625
14.36,0.06767068,0.1300048828125
14.38,0.063209295,0.1173095703125
14.4,0.061173942,0.1173095703125
14.42,0.057457317,0.108734130859375
14.44,0.11739721,0.494537353515625
14.46,0.1248845,0.494537353515625
14.48,0.083173685,0.3431396484375
14.5,0.059787855,0.20416259765625
14.52,0.050156627,0.16607666015625
14.54,0.045948863,0.139801025390625
14.56,0.039978337,0.110137939453125
14.58,0.038824048,0.09783935546875
14.6,0.039208397,0.09783935546875
14.62,0.035861697,0.089569091796875
14.64,0.0357795,0.09698486328125
14.66,0.033529848,0.09698486328125
14.68,0.037972208,0.0953369140625
14.7,0.035369292,0.0953369140625
14.72,0.03658885,0.0953369140625
14.74,0.033991374,0.08538818359375
14.76,0.03704519,0.092926025390625
14.78,0.15486127,0.8065185546875
14.8,0.19278944,0.8065185546875
14.82,0.16676372,0.609649658203125
14.84,0.14427005,0.47222900390625
14.86,0.14933696,0.45941162109375
14.88,0.15115055,0.45941162109375
14.9,0.1520643,0.515228271484375
14.92,0.15671833,0.515228271484375
14.94,0.18158029,0.5972900390625
14.96,0.23240273,0.679779052734375
14.98,0.27407405,0.679779052734375
15.0,0.2351376,0.666656494140625
15.02,0.17590386,0.5009765625
15.04,0.15459603,0.5009765625
15.06,0.13152929,0.419281005859375
15.08,0.12233364,0.419281005859375
15.1,0.11655707,0.39697265625
15.12,0.17956045,0.56512451171875
15.14,0.2570027,0.687042236328125
15.16,0.26386517,0.687042236328125
15.18,0.21663028,0.687042236328125
15.2,0.15454133,0.4493408203125
15.22,0.122322366,0.40081787109375
15.24,0.08890034,0.2828369140625
15.26,0.056428388,0.237701416015625
15.28,0.0439938,0.285736083984375
15.3,0.07083049,0.285736083984375
15.32,0.089467876,0.285736083984375
15.34,0.08868165,0.24285888671875
15.36,0.08772905,0.24005126953125
15.38,0.0862774,0.233367919921875
15.4,0.08440013,0.233367919921875
15.42,0.08212513,0.213531494140625
15.44,0.09673432,0.310333251953125
15.46,0.17745328,0.42291259765625
15.48,0.25139758,0.53643798828125
15.5,0.2332582,0.53643798828125
15.52,0.16707702,0.39154052734375
15.54,0.10702597,0.2783203125
15.56,0.084274985,0.223602294921875
15.58,0.06316291,0.15240478515625
15.6,0.06295027,0.1490478515625
15.62,0.05970792,0.142578125
15.64,0.05582058,0.138763427734375
15.66,0.05218385,0.124969482421875
15.68,0.04515573,0.11785888671875
