time_s,rms,peak
1.78,0.044395864,0.12841796875
1.8,0.045726813,0.14898681640625
1.82,0.046992786,0.14898681640625
1.84,0.0456712,0.1346435546875
1.86,0.045244418,0.166839599609375
1.88,0.046980634,0.175140380859375
1.9,0.047706533,0.175140380859375
1.92,0.0479693,0.175140380859375
1.94,0.04673706,0.13372802734375
1.96,0.04597493,0.136627197265625
1.98,0.045337677,0.13916015625
2.0,0.044229396,0.13916015625
2.02,0.044018738,0.1309814453125
2.04,0.042567115,0.131622314453125
2.06,0.042363144,0.1561279296875
2.08,0.042604562,0.1561279296875
2.1,0.042056713,0.12249755859375
2.12,0.04952324,0.167633056640625
2.14,0.057309173,0.167633056640625
2.16,0.057874378,0.167633056640625
2.18,0.050674718,0.146087646484375
2.2,0.041436598,0.146087646484375
2.22,0.03595171,0.099945068359375
2.24,0.03918043,0.11187744140625
2.26,0.0459719,0.160858154296875
2.28,0.050493274,0.16485595703125
2.3,0.051153764,0.16485595703125
2.32,0.047219764,0.149627685546875
2.34,0.047304824,0.15277099609375
2.36,0.042884517,0.15277099609375
2.38,0.03554247,0.1370849609375
2.4,0.041067094,0.181304931640625
2.42,0.07033395,0.25689697265625
2.44,0.08760524,0.25689697265625
2.46,0.10774322,0.31756591796875
2.48,0.124517694,0.31756591796875
2.5,0.13535082,0.3026123046875
2.52,0.13237345,0.25970458984375
2.54,0.11748822,0.24884033203125
2.56,0.094770074,0.235992431640625
2.58,0.07241964,0.222747802734375
2.6,0.05837912,0.194854736328125
2.62,0.054406825,0.194854736328125
2.64,0.051669843,0.1884765625
2.66,0.050119277,0.156341552734375
2.68,0.045373775,0.13128662109375
2.7,0.052667115,0.241912841796875
2.72,0.09830635,0.340728759765625
2.74,0.118909985,0.340728759765625
2.76,0.11988297,0.3489990234375
2.78,0.1090779,0.3489990234375
2.8,0.10689423,0.3489990234375
2.82,0.09339732,0.3087158203125
2.84,0.09214435,0.319610595703125
2.86,0.08794806,0.319610595703125
2.88,0.07187448,0.25970458984375
2.9,0.050922915,0.182281494140625
2.92,0.052087724,0.18048095703125
2.94,0.05727758,0.18048095703125
2.96,0.057356786,0.177825927734375
2.98,0.056112256,0.177825927734375
3.0,0.055725522,0.165679931640625
3.02,0.055601016,0.1683349609375
3.04,0.05423721,0.1683349609375
3.06,0.053007327,0.13958740234375
3.08,0.05016659,0.137969970703125
3.1,0.0445167,0.13873291015625
3.12,0.045873895,0.162506103515625
3.14,0.047345486,0.162506103515625
3.16,0.045741618,0.162506103515625
3.18,0.04196135,0.134796142578125
3.2,0.0397712,0.12738037109375
3.22,0.03841255,0.12738037109375
3.24,0.036382146,0.11279296875
3.26,0.033915427,0.11279296875
3.28,0.031526513,0.08660888671875
3.3,0.037624966,0.1331787109375
3.32,0.050008833,0.206451416015625
3.34,0.055092633,0.206451416015625
3.36,0.051892612,0.162109375
3.38,0.048961103,0.184783935546875
3.4,0.046116762,0.184783935546875
3.42,0.03763304,0.1390380859375
3.44,0.030872254,0.11871337890625
3.46,0.038390193,0.143402099609375
3.48,0.044492647,0.16107177734375
3.5,0.043917928,0.16107177734375
3.52,0.038493536,0.1375732421875
3.54,0.03417976,0.129119873046875
3.56,0.030576777,0.11224365234375
3.58,0.032756593,0.104888916015625
3.6,0.046596605,0.2142333984375
3.62,0.057761163,0.219268798828125
3.64,0.05881611,0.219268798828125
3.66,0.049750265,0.180938720703125
3.68,0.046644382,0.152191162109375
3.7,0.0415222,0.135833740234375
3.72,0.036997788,0.131072998046875
3.74,0.02978461,0.112701416015625
3.76,0.027646417,0.0830078125
3.78,0.03607478,0.14300537109375
3.8,0.037633818,0.14300537109375
3.82,0.03483276,0.14300537109375
3.84,0.031065302,0.095977783203125
3.86,0.025101524,0.091094970703125
3.88,0.01679172,0.08306884765625
3.9,0.020935616,0.131134033203125
3.92,0.046470024,0.239776611328125
3.94,0.058180485,0.239776611328125
3.96,0.056538343,0.207305908203125
3.98,0.054001834,0.173492431640625
4.0,0.05040186,0.169647216796875
4.02,0.04868765,0.189453125
4.04,0.05102253,0.22601318359375
4.06,0.053132754,0.22601318359375
4.08,0.05194937,0.189300537109375
4.1,0.05187911,0.178558349609375
4.12,0.05485054,0.19598388671875
4.14,0.06251227,0.19598388671875
4.16,0.07288571,0.21337890625
4.18,0.073321536,0.217376708984375
4.2,0.06785513,0.217376708984375
4.22,0.06917054,0.273956298828125
4.24,0.088833444,0.284912109375
4.26,0.101242505,0.294830322265625
4.28,0.10612503,0.2979736328125
4.3,0.108955055,0.2979736328125
4.32,0.103256494,0.306060791015625
4.34,0.08504411,0.306060791015625
4.36,0.06588108,0.2288818359375
4.38,0.050951477,0.165252685546875
4.4,0.053853035,0.281158447265625
4.42,0.07767934,0.281158447265625
4.44,0.08405978,0.281158447265625
4.46,0.0635514,0.263031005859375
4.48,0.056106433,0.229583740234375
4.5,0.07881011,0.37237548828125
4.52,0.10115809,0.37237548828125
4.54,0.11262034,0.37237548828125
4.56,0.11242691,0.38885498046875
4.58,0.102683224,0.38885498046875
4.6,0.095578566,0.323211669921875
4.62,0.0707645,0.31170654296875
4.64,0.040662453,0.1973876953125
4.66,0.040400654,0.12615966796875
4.68,0.05110081,0.180145263671875
4.7,0.059238818,0.180145263671875
4.72,0.069215015,0.276885986328125
4.74,0.07869119,0.276885986328125
4.76,0.08342126,0.276885986328125
4.78,0.084203616,0.310546875
4.8,0.0837895,0.310546875
4.82,0.10281671,0.31939697265625
4.84,0.11838326,0.379241943359375
4.86,0.12338941,0.379241943359375
4.88,0.12632786,0.36370849609375
4.9,0.13035543,0.373504638671875
4.92,0.11727885,0.373504638671875
4.94,0.099738166,0.34271240234375
4.96,0.087268405,0.34271240234375
4.98,0.07623144,0.34271240234375
5.0,0.06419321,0.235015869140625
5.02,0.06509722,0.235015869140625
5.04,0.05968057,0.198394775390625
5.06,0.060360685,0.32427978515625
5.08,0.075582884,0.32427978515625
5.1,0.08739176,0.340667724609375
5.12,0.12435744,0.40673828125
5.14,0.14118183,0.40673828125
5.16,0.13371627,0.40673828125
5.18,0.113708116,0.358856201171875
5.2,0.108552076,0.3096923828125
5.22,0.09770204,0.3096923828125
5.24,0.09391427,0.342498779296875
5.26,0.101238616,0.342498779296875
5.28,0.098973714,0.282867431640625
5.3,0.09252563,0.282867431640625
5.32,0.07591062,0.2706298828125
5.34,0.077919215,0.288726806640625
5.36,0.088468425,0.292449951171875
5.38,0.09405991,0.31634521484375
5.4,0.09125856,0.31634521484375
5.42,0.09237542,0.291717529296875
5.44,0.10094459,0.30633544921875
5.46,0.10109775,0.317840576171875
5.48,0.09421941,0.317840576171875
5.5,0.087548256,0.270477294921875
5.52,0.07972278,0.24029541015625
5.54,0.06495718,0.191162109375
5.56,0.057108514,0.188140869140625
5.58,0.052019004,0.160247802734375
5.6,0.049131513,0.163818359375
5.62,0.045507748,0.163818359375
5.64,0.04137849,0.163818359375
5.66,0.03656817,0.10699462890625
5.68,0.037571877,0.1197509765625
5.7,0.0399416,0.16278076171875
5.72,0.055455722,0.20709228515625
5.74,0.06350533,0.20709228515625
5.76,0.06001043,0.201141357421875
5.78,0.057132352,0.201141357421875
5.8,0.052679792,0.16925048828125
5.82,0.04463081,0.162872314453125
5.84,0.038038954,0.1417236328125
5.86,0.041365627,0.1417236328125
5.88,0.043236747,0.163543701171875
5.9,0.049787875,0.18878173828125
5.92,0.051310237,0.18878173828125
5.94,0.047414232,0.165374755859375
5.96,0.042564828,0.165374755859375
5.98,0.039780747,0.165374755859375
6.0,0.04894583,0.179656982421875
6.02,0.055600606,0.1915283203125
6.04,0.05874271,0.1915283203125
6.06,0.057330076,0.180755615234375
6.08,0.053484008,0.180755615234375
6.1,0.049861398,0.148834228515625
6.12,0.047487643,0.148834228515625
6.14,0.037571423,0.1131591796875
6.16,0.03131359,0.1131591796875
6.18,0.033035927,0.133697509765625
6.2,0.039118573,0.14508056640625
6.22,0.043499414,0.14508056640625
6.24,0.043834932,0.1448974609375
6.26,0.0443928,0.153289794921875
6.28,0.040137183,0.153289794921875
6.3,0.040751796,0.153289794921875
6.32,0.047467012,0.203948974609375
6.34,0.057482574,0.203948974609375
6.36,0.058770843,0.203948974609375
6.38,0.05394102,0.182586669921875
6.4,0.051552262,0.1805419921875
6.42,0.051633112,0.15716552734375
6.44,0.052320108,0.1612548828125
6.46,0.050221715,0.1612548828125
6.48,0.050078887,0.1416015625
6.5,0.050163537,0.163909912109375
6.52,0.050337296,0.163909912109375
6.54,0.052309357,0.155548095703125
6.56,0.053822756,0.167877197265625
6.58,0.053411905,0.167877197265625
6.6,0.054188725,0.169281005859375
6.62,0.053358458,0.169281005859375
6.64,0.052776355,0.201751708984375
6.66,0.051767685,0.201751708984375
6.68,0.051394455,0.174163818359375
6.7,0.050639637,0.169921875
6.72,0.050127245,0.169921875
6.74,0.048536915,0.156494140625
6.76,0.04947215,0.15338134765625
6.78,0.053837873,0.171051025390625
6.8,0.055114836,0.171051025390625
6.82,0.048787516,0.171051025390625
6.84,0.041564494,0.152557373046875
6.86,0.03978244,0.133331298828125
6.88,0.04069719,0.13092041015625
6.9,0.043377545,0.14117431640625
6.92,0.044873066,0.14117431640625
6.94,0.04501542,0.13507080078125
6.96,0.052199826,0.17608642578125
6.98,0.062284008,0.247161865234375
7.0,0.06728417,0.247161865234375
7.02,0.06010256,0.181915283203125
7.04,0.054386422,0.1654052734375
7.06,0.05063729,0.158599853515625
7.08,0.04256063,0.152740478515625
7.1,0.04118471,0.136077880859375
7.12,0.04710076,0.147125244140625
7.14,0.047287133,0.174102783203125
7.16,0.04352176,0.174102783203125
7.18,0.061517596,0.25341796875
7.2,0.08617118,0.293060302734375
7.22,0.100661024,0.293060302734375
7.24,0.12597857,0.367279052734375
7.26,0.14773047,0.384063720703125
7.28,0.16299486,0.43328857421875
7.3,0.16065879,0.43328857421875
7.32,0.13505572,0.36602783203125
7.34,0.104099594,0.31591796875
7.36,0.10065825,0.288665771484375
7.38,0.08457924,0.288665771484375
7.4,0.05293107,0.18902587890625
7.42,0.04411643,0.156494140625
7.44,0.04222061,0.156494140625
7.46,0.039252736,0.1527099609375
7.48,0.035883646,0.128570556640625
7.5,0.02969214,0.10284423828125
7.52,0.046993174,0.258697509765625
7.54,0.103468,0.36041259765625
7.56,0.12238002,0.36041259765625
7.58,0.12544742,0.435302734375
7.6,0.14497158,0.45367431640625
7.62,0.1477398,0.45367431640625
7.64,0.12924156,0.445220947265625
7.66,0.11370237,0.3846435546875
7.68,0.116282165,0.3846435546875
7.7,0.10922847,0.33563232421875
7.72,0.08532899,0.25421142578125
7.74,0.06148488,0.17559814453125
7.76,0.0647863,0.201629638671875
7.78,0.0714771,0.2308349609375
7.8,0.07444209,0.242156982421875
7.82,0.06931218,0.242156982421875
7.84,0.06407929,0.211395263671875
7.86,0.06229683,0.211639404296875
7.88,0.061471157,0.211639404296875
7.9,0.061991747,0.199951171875
7.92,0.06082475,0.199951171875
7.94,0.058194086,0.191741943359375
7.96,0.05652093,0.23992919921875
7.98,0.055810586,0.23992919921875
8.0,0.05864218,0.203704833984375
8.02,0.060108446,0.1942138671875
8.04,0.057320673,0.176666259765625
8.06,0.058997005,0.1689453125
8.08,0.059349414,0.2171630859375
8.1,0.057187386,0.2171630859375
8.12,0.056792,0.197662353515625
8.14,0.06018437,0.188568115234375
8.16,0.06098534,0.188568115234375
8.18,0.0631763,0.188568115234375
8.2,0.06305401,0.18878173828125
8.22,0.064195886,0.226104736328125
8.24,0.068903565,0.226104736328125
8.26,0.06904616,0.226104736328125
8.28,0.064975336,0.2049560546875
8.3,0.06230563,0.2088623046875
8.32,0.060812462,0.2088623046875
8.34,0.0627311,0.2088623046875
8.36,0.06286787,0.19647216796875
8.38,0.060643706,0.248016357421875
8.4,0.056812305,0.248016357421875
8.42,0.0548045,0.181884765625
8.44,0.05946102,0.185546875
8.46,0.06546231,0.209686279296875
8.48,0.0717404,0.237274169921875
8.5,0.084709644,0.3310546875
8.52,0.09797973,0.3310546875
8.54,0.100511044,0.3310546875
8.56,0.103873275,0.40338134765625
8.58,0.12950207,0.40338134765625
8.6,0.14288533,0.42010498046875
8.62,0.13125528,0.42010498046875
8.64,0.11682682,0.325103759765625
8.66,0.09528278,0.325103759765625
8.68,0.07475178,0.245086669921875
8.7,0.07311557,0.234832763671875
8.72,0.07293759,0.234832763671875
8.74,0.071190506,0.23760986328125
8.76,0.07490947,0.287689208984375
8.78,0.07931999,0.287689208984375
8.8,0.10995754,0.329437255859375
8.82,0.13717273,0.46380615234375
8.84,0.14676583,0.46380615234375
8.86,0.14253728,0.426422119140625
8.88,0.14083642,0.40728759765625
8.9,0.14180952,0.3646240234375
8.92,0.13932504,0.440765380859375
8.94,0.13222452,0.440765380859375
8.96,0.13632314,0.379791259765625
8.98,0.14051862,0.379791259765625
9.0,0.1376526,0.371551513671875
9.02,0.13953525,0.371551513671875
9.04,0.14384389,0.371063232421875
9.06,0.14114149,0.4012451171875
9.08,0.13232295,0.4012451171875
9.1,0.12349448,0.383148193359375
9.12,0.11402335,0.370513916015625
9.14,0.11118125,0.372283935546875
9.16,0.09940432,0.372283935546875
9.18,0.08100573,0.277557373046875
9.2,0.083557814,0.277557373046875
9.22,0.09050263,0.3134765625
9.24,0.091840945,0.3134765625
9.26,0.09198805,0.3251953125
9.28,0.110029794,0.39874267578125
9.3,0.12825648,0.39874267578125
9.32,0.12470299,0.39874267578125
9.34,0.10203409,0.295013427734375
9.36,0.0778475,0.246551513671875
9.38,0.06898534,0.211822509765625
9.4,0.070327155,0.20361328125
9.42,0.071453914,0.199737548828125
9.44,0.07309685,0.250457763671875
9.46,0.073546015,0.250457763671875
9.48,0.077034116,0.296600341796875
9.5,0.105984546,0.361724853515625
9.52,0.1305053,0.372283935546875
9.54,0.13469653,0.40936279296875
9.56,0.13991821,0.40936279296875
9.58,0.14327258,0.40936279296875
9.6,0.14729366,0.3843994140625
9.62,0.1446419,0.3843994140625
9.64,0.13451271,0.3843994140625
9.66,0.14056753,0.36944580078125
9.68,0.1452422,0.388763427734375
9.7,0.1417578,0.388763427734375
9.72,0.14939803,0.463226318359375
9.74,0.1581103,0.463226318359375
9.76,0.1790654,0.57672119140625
9.78,0.19758983,0.5859375
9.8,0.19783677,0.726654052734375
9.82,0.19032787,0.726654052734375
9.84,0.19124578,0.659881591796875
9.86,0.17747359,0.659881591796875
9.88,0.1520231,0.494140625
9.9,0.23758149,0.95611572265625
9.92,0.37411952,0.996734619140625
9.94,0.405599,0.996734619140625
9.96,0.3626786,0.996734619140625
9.98,0.3277248,0.953277587890625
10.0,0.31175503,0.9937744140625
10.02,0.3276067,0.9937744140625
10.04,0.26799694,0.935943603515625
10.06,0.25627714,0.83917236328125
10.08,0.23884839,0.83917236328125
10.1,0.23340577,0.83917236328125
10.12,0.24670082,0.70111083984375
10.14,0.25743517,0.761505126953125
10.16,0.25330207,0.761505126953125
10.18,0.2504715,0.86724853515625
10.2,0.26491097,0.889404296875
10.22,0.26667207,0.889404296875
10.24,0.24720849,0.889404296875
10.26,0.2592108,0.89862060546875
10.28,0.27545568,0.89862060546875
10.3,0.27467418,0.911224365234375
10.32,0.23928514,0.911224365234375
10.34,0.23863116,0.851287841796875
10.36,0.28921065,0.851287841796875
10.38,0.28051007,0.84552001953125
10.4,0.24808992,0.725677490234375
10.42,0.25273222,0.70501708984375
10.44,0.24030575,0.66497802734375
10.46,0.20482017,0.5672607421875
10.48,0.19722809,0.536224365234375
10.5,0.214753,0.58685302734375
10.52,0.2555853,0.77276611328125
10.54,0.29604292,0.93646240234375
10.56,0.30179486,0.93646240234375
10.58,0.22218496,0.664306640625
10.6,0.16097207,0.56646728515625
10.62,0.17200117,0.56646728515625
10.64,0.17520961,0.462066650390625
10.66,0.18964915,0.79833984375
10.68,0.21042627,0.79833984375
10.7,0.20820092,0.79833984375
10.72,0.16038997,0.637725830078125
10.74,0.11144891,0.601043701171875
10.76,0.07872398,0.2811279296875
10.78,0.065503836,0.25567626953125
10.8,0.17440361,0.8599853515625
10.82,0.22552723,0.8599853515625
10.84,0.22616005,0.8599853515625
10.86,0.18751794,0.5499267578125
10.88,0.17159127,0.5499267578125
10.9,0.15128948,0.512603759765625
10.92,0.11607455,0.298828125
10.94,0.13409132,0.299774169921875
10.96,0.11754014,0.313934326171875
10.98,0.14269157,0.659698486328125
11.0,0.1599019,0.669647216796875
11.02,0.15895225,0.669647216796875
11.04,0.12199211,0.669647216796875
11.06,0.07537529,0.47314453125
11.08,0.0715973,0.292694091796875
11.1,0.14178315,0.627532958984375
11.12,0.31360272,0.9605712890625
11.14,0.38768548,0.9605712890625
11.16,0.35107103,0.934112548828125
11.18,0.3297746,0.937164306640625
11.2,0.34010926,0.952178955078125
11.22,0.29506874,0.952178955078125
11.24,0.26205435,0.767669677734375
11.26,0.2538261,0.767669677734375
11.28,0.25115296,0.767669677734375
11.3,0.23133546,0.64398193359375
11.32,0.22409572,0.504608154296875
11.34,0.20802759,0.504608154296875
11.36,0.20307153,0.556549072265625
11.38,0.1997229,0.556549072265625
11.4,0.21358131,0.786285400390625
11.42,0.24473667,0.786285400390625
11.44,0.2731906,0.753509521484375
11.46,0.27032772,0.753509521484375
11.48,0.26346165,0.784912109375
11.5,0.25866207,0.784912109375
11.52,0.2532938,0.822479248046875
11.54,0.24868345,0.822479248046875
11.56,0.26529786,0.89794921875
11.58,0.30916974,0.911529541015625
11.6,0.3249033,0.911529541015625
11.62,0.29288197,0.81951904296875
11.64,0.24528675,0.81951904296875
11.66,0.21176928,0.55963134765625
11.68,0.20448986,0.442718505859375
11.7,0.21054703,0.510986328125
11.72,0.27437395,0.763916015625
11.74,0.29337543,0.763916015625
11.76,0.2731471,0.7943115234375
11.78,0.2609435,0.7943115234375
11.8,0.24715666,0.6728515625
11.82,0.21317214,0.65667724609375
11.84,0.20672852,0.65667724609375
11.86,0.1981263,0.65667724609375
11.88,0.19834115,0.64813232421875
11.9,0.18774682,0.57269287109375
11.92,0.1848861,0.515289306640625
11.94,0.1835146,0.498992919921875
11.96,0.18321973,0.463348388671875
11.98,0.17845082,0.438568115234375
12.0,0.1956253,0.658782958984375
12.02,0.25233835,0.836151123046875
12.04,0.29491532,0.8604736328125
12.06,0.3113389,0.94244384765625
12.08,0.29599473,0.94244384765625
12.1,0.25011244,0.6260986328125
12.12,0.2453312,0.652496337890625
12.14,0.2399599,0.668609619140625
12.16,0.23040333,0.668609619140625
12.18,0.2340541,0.649169921875
12.2,0.22375613,0.548431396484375
12.22,0.1737539,0.542236328125
12.24,0.13919212,0.525421142578125
12.26,0.14185078,0.525421142578125
12.28,0.12613292,0.473358154296875
12.3,0.1872953,0.7391357421875
12.32,0.27069438,0.7996826171875
12.34,0.28518,0.7996826171875
12.36,0.28320166,0.959564208984375
12.38,0.30882663,0.959564208984375
12.4,0.27521715,0.890960693359375
12.42,0.24386239,0.68536376953125
12.44,0.23732148,0.784088134765625
12.46,0.2532681,0.784088134765625
12.48,0.23896594,0.724365234375
12.5,0.23261914,0.635986328125
12.52,0.21921684,0.667236328125
12.54,0.2335205,0.667236328125
12.56,0.22773714,0.65826416015625
12.58,0.22964992,0.65826416015625
12.6,0.22497192,0.5897216796875
12.62,0.23219846,0.73809814453125
12.64,0.23596041,0.73809814453125
12.66,0.24364814,0.688232421875
12.68,0.25131586,0.701141357421875
12.7,0.2493445,0.701141357421875
12.72,0.23542911,0.67059326171875
12.74,0.2256353,0.67059326171875
12.76,0.2654128,0.8363037109375
12.78,0.3172942,0.933685302734375
12.8,0.3228755,0.933685302734375
12.82,0.3094305,0.933685302734375
12.84,0.27606046,0.77496337890625
12.86,0.2360839,0.77496337890625
12.88,0.21118473,0.49249267578125
12.9,0.24239138,0.844390869140625
12.92,0.2801969,0.844390869140625
12.94,0.3093694,0.669921875
12.96,0.2969636,0.78521728515625
12.98,0.23052828,0.78521728515625
13.0,0.20361044,0.78521728515625
13.02,0.19463113,0.551116943359375
13.04,0.18397684,0.551116943359375
13.06,0.18569966,0.5458984375
13.08,0.15920942,0.5458984375
13.1,0.12530486,0.502838134765625
13.12,0.10979482,0.34674072265625
13.14,0.10609529,0.35308837890625
13.16,0.08958004,0.35308837890625
13.18,0.06931133,0.2359619140625
13.2,0.13825671,0.753631591796875
13.22,0.2598117,0.88909912109375
13.24,0.34597912,0.88909912109375
13.26,0.32321867,0.867950439453125
13.28,0.2849128,0.867950439453125
13.3,0.24513279,0.8074951171875
13.32,0.23510459,0.712066650390625
13.34,0.20611928,0.712066650390625
13.36,0.21084237,0.60888671875
13.38,0.2201652,0.60888671875
13.4,0.20335454,0.4921875
13.42,0.20840336,0.577911376953125
13.44,0.20839638,0.577911376953125
13.46,0.18661392,0.577911376953125
13.48,0.15242597,0.5667724609375
13.5,0.14164579,0.52801513671875
13.52,0.21965285,0.766326904296875
13.54,0.28344363,0.766326904296875
13.56,0.2948983,0.681182861328125
13.58,0.30027673,0.6441650390625
13.6,0.28119585,0.706298828125
13.62,0.2282338,0.706298828125
13.64,0.20919353,0.51708984375
13.66,0.21700324,0.755035400390625
13.68,0.22188614,0.755035400390625
13.7,0.2121351,0.565948486328125
13.72,0.20370892,0.565948486328125
13.74,0.20371088,0.565948486328125
13.76,0.19881783,0.613067626953125
13.78,0.18504716,0.613067626953125
13.8,0.18355078,0.62542724609375
13.82,0.197207,0.62542724609375
13.84,0.2148679,0.62542724609375
13.86,0.23869216,0.7283935546875
13.88,0.25622126,0.7462158203125
13.9,0.24672954,0.8505859375
13.92,0.23535626,0.8505859375
13.94,0.23564833,0.814422607421875
13.96,0.30581105,0.909942626953125
13.98,0.33817175,0.909942626953125
14.0,0.33257294,0.909942626953125
14.02,0.29839197,0.877655029296875
14.04,0.246161,0.836273193359375
14.06,0.2145622,0.69036865234375
14.08,0.19963744,0.509735107421875
14.1,0.20543829,0.643402099609375
14.12,0.20871928,0.643402099609375
14.14,0.24521022,0.643402099609375
14.16,0.25861758,0.71563720703125
14.18,0.29866064,0.91888427734375
14.2,0.2984749,0.91888427734375
14.22,0.2833772,0.816558837890625
14.24,0.2547981,0.7603759765625
14.26,0.23047243,0.752166748046875
14.28,0.22181936,0.752166748046875
14.3,0.21995233,0.752166748046875
14.32,0.21709943,0.634246826171875
14.34,0.20816416,0.628204345703125
14.36,0.20970821,0.6201171875
14.38,0.19869806,0.623504638671875
14.4,0.21067089,0.7021484375
14.42,0.30412212,0.850341796875
14.44,0.33525407,0.874603271484375
14.46,0.27698067,0.874603271484375
14.48,0.22524369,0.874603271484375
14.5,0.19349542,0.57171630859375
14.52,0.16067214,0.57171630859375
14.54,0.13133948,0.37664794921875
14.56,0.14239757,0.574676513671875
14.58,0.13355,0.574676513671875
14.6,0.11737316,0.45867919921875
14.62,0.10315582,0.33990478515625
14.64,0.08775932,0.33990478515625
14.66,0.07262859,0.241546630859375
14.68,0.07378507,0.3160400390625
14.7,0.11438985,0.44805908203125
14.72,0.3115414,0.999969482421875
14.74,0.3859758,0.999969482421875
14.76,0.37302184,0.999969482421875
14.78,0.36352083,0.966583251953125
14.8,0.34229824,0.940643310546875
14.82,0.3292988,0.804718017578125
14.84,0.3061225,0.804718017578125
14.86,0.21998309,0.66314697265625
14.88,0.14964597,0.47808837890625
14.9,0.158716,0.5013427734375
14.92,0.17389822,0.531768798828125
14.94,0.16132055,0.531768798828125
14.96,0.13837081,0.43865966796875
14.98,0.11591309,0.308258056640625
15.0,0.12748836,0.3919677734375
15.02,0.15157886,0.492279052734375
15.04,0.16265671,0.492279052734375
15.06,0.15900514,0.492279052734375
15.08,0.14100578,0.38104248046875
15.1,0.12230793,0.377288818359375
15.12,0.12200195,0.364990234375
15.14,0.122795075,0.364990234375
15.16,0.21021152,0.9007568359375
15.18,0.29233417,0.956817626953125
15.2,0.3065632,0.956817626953125
15.22,0.30374193,0.774749755859375
15.24,0.29541257,0.75958251953125
15.26,0.27878246,0.7464599609375
15.28,0.22931528,0.7464599609375
15.3,0.15970463,0.51300048828125
15.32,0.1749262,0.51300048828125
15.34,0.19304971,0.501800537109375
15.36,0.17452866,0.476898193359375
15.38,0.14999384,0.46368408203125
15.4,0.13700633,0.46368408203125
15.42,0.12760678,0.40350341796875
15.44,0.12571368,0.402099609375
15.46,0.12914371,0.449371337890625
15.48,0.1267128,0.496368408203125
15.5,0.12454792,0.496368408203125
15.52,0.11664354,0.380828857421875
15.54,0.102114804,0.380828857421875
15.56,0.08335621,0.302978515625
15.58,0.07216146,0.256439208984375
15.6,0.15260921,0.69146728515625
15.62,0.22624901,0.861175537109375
15.64,0.33595404,0.999237060546875
15.66,0.4096683,0.999237060546875
15.68,0.38310406,0.9530029296875
15.7,0.38161153,0.960540771484375
15.72,0.3800064,0.960540771484375
15.74,0.2952,0.91339111328125
