time_s,rms,peak
1.76,0.017109819,0.0404052734375
1.78,0.016921137,0.0404052734375
1.8,0.016861504,0.038848876953125
1.82,0.016460625,0.038909912109375
1.84,0.016106015,0.038909912109375
1.86,0.015998654,0.034576416015625
1.88,0.015951307,0.033538818359375
1.9,0.01560756,0.033538818359375
1.92,0.015446163,0.03271484375
1.94,0.016034119,0.0340576171875
1.96,0.016646352,0.03436279296875
1.98,0.016676364,0.03851318359375
2.0,0.016082661,0.03851318359375
2.02,0.01590518,0.03851318359375
2.04,0.01600179,0.03704833984375
2.06,0.015633093,0.03546142578125
2.08,0.014821608,0.031402587890625
2.1,0.014257313,0.03118896484375
2.12,0.01431025,0.031646728515625
2.14,0.014541938,0.031646728515625
2.16,0.014629597,0.03289794921875
2.18,0.014583638,0.03375244140625
2.2,0.0147140715,0.03375244140625
2.22,0.014623431,0.03265380859375
2.24,0.014143266,0.031646728515625
2.26,0.013915596,0.0333251953125
2.28,0.014241694,0.0333251953125
2.3,0.014684811,0.0333251953125
2.32,0.014445124,0.0313720703125
2.34,0.013977279,0.0308837890625
2.36,0.013544959,0.0308837890625
2.38,0.013613625,0.02996826171875
2.4,0.013777467,0.027069091796875
2.42,0.01348802,0.028045654296875
2.44,0.013125237,0.02874755859375
2.46,0.013058598,0.029937744140625
2.48,0.0131439585,0.029937744140625
2.5,0.012859712,0.027191162109375
2.52,0.012537155,0.028076171875
2.54,0.012554386,0.028076171875
2.56,0.01263507,0.026336669921875
2.58,0.012544099,0.025787353515625
2.6,0.0125355935,0.026824951171875
2.62,0.012746985,0.03057861328125
2.64,0.01309714,0.03057861328125
2.66,0.013013244,0.03057861328125
2.68,0.012610458,0.02947998046875
2.7,0.012212655,0.0299072265625
2.72,0.012331959,0.030487060546875
2.74,0.012467736,0.030487060546875
2.76,0.012494534,0.026763916015625
2.78,0.012184059,0.032135009765625
2.8,0.011801188,0.032135009765625
2.82,0.011594478,0.02978515625
2.84,0.011668626,0.02978515625
2.86,0.011811881,0.029388427734375
2.88,0.012210801,0.0357666015625
2.9,0.011678915,0.0357666015625
2.92,0.014349605,0.05755615234375
2.94,0.024642285,0.092803955078125
2.96,0.034734692,0.099639892578125
2.98,0.039618783,0.099639892578125
3.0,0.03989606,0.136474609375
3.02,0.04731501,0.136474609375
3.04,0.052409563,0.128875732421875
3.06,0.050691865,0.128875732421875
3.08,0.047064904,0.129302978515625
3.1,0.047873832,0.140777587890625
3.12,0.04869981,0.140777587890625
3.14,0.049418867,0.13897705078125
3.16,0.04866612,0.121490478515625
3.18,0.04500884,0.121490478515625
3.2,0.03967205,0.113739013671875
3.22,0.03399032,0.104156494140625
3.24,0.031054184,0.07421875
3.26,0.029496972,0.07421875
3.28,0.02922606,0.0675048828125
3.3,0.030487746,0.070831298828125
3.32,0.030978592,0.070831298828125
3.34,0.030365832,0.073486328125
3.36,0.030068208,0.0745849609375
3.38,0.029988552,0.0745849609375
3.4,0.029458208,0.069183349609375
3.42,0.028793635,0.069183349609375
3.44,0.027715249,0.0721435546875
3.46,0.026929244,0.0721435546875
3.48,0.02671378,0.068328857421875
3.5,0.026995769,0.06341552734375
3.52,0.028421726,0.077728271484375
3.54,0.031511165,0.084320068359375
3.56,0.03317354,0.084320068359375
3.58,0.03238294,0.08807373046875
3.6,0.030834062,0.08807373046875
3.62,0.028825723,0.08807373046875
3.64,0.026827775,0.06878662109375
3.66,0.025981111,0.06793212890625
3.68,0.024843039,0.067779541015625
3.7,0.02384816,0.058502197265625
3.72,0.023297913,0.058502197265625
3.74,0.023009887,0.054779052734375
3.76,0.022970758,0.054779052734375
3.78,0.022793854,0.064483642578125
3.8,0.023095423,0.064483642578125
3.82,0.023667777,0.060150146484375
3.84,0.023222895,0.060150146484375
3.86,0.02267963,0.054412841796875
3.88,0.022480583,0.056365966796875
3.9,0.02325514,0.06298828125
3.92,0.023364473,0.06298828125
3.94,0.022619113,0.06298828125
3.96,0.021648487,0.054931640625
3.98,0.021322664,0.054931640625
4.0,0.020645507,0.054931640625
4.02,0.021065338,0.0589599609375
4.04,0.02162638,0.0589599609375
4.06,0.020905325,0.05352783203125
4.08,0.020374544,0.05352783203125
4.1,0.019479722,0.051605224609375
4.12,0.020371562,0.0562744140625
4.14,0.021369472,0.069122314453125
4.16,0.020173572,0.069122314453125
4.18,0.018654902,0.048980712890625
4.2,0.017613819,0.0435791015625
4.22,0.017927472,0.04486083984375
4.24,0.017971516,0.048065185546875
4.26,0.017891549,0.048065185546875
4.28,0.018787207,0.048797607421875
4.3,0.018468728,0.051055908203125
4.32,0.019540504,0.0548095703125
4.34,0.019135911,0.05596923828125
4.36,0.018342668,0.05596923828125
4.38,0.018066466,0.05596923828125
4.4,0.017390504,0.05181884765625
4.42,0.017666101,0.05181884765625
4.44,0.016914338,0.04534912109375
4.46,0.01844145,0.048248291015625
4.48,0.018812522,0.049346923828125
4.5,0.018006941,0.049346923828125
4.52,0.018558735,0.0506591796875
4.54,0.018627543,0.0506591796875
4.56,0.018805753,0.048919677734375
4.58,0.018655876,0.053680419921875
4.6,0.022431895,0.066680908203125
4.62,0.025317982,0.066864013671875
4.64,0.027217666,0.086456298828125
4.66,0.044634946,0.194854736328125
4.68,0.06088099,0.194854736328125
4.7,0.06257735,0.192108154296875
4.72,0.064577565,0.197052001953125
4.74,0.06509757,0.197052001953125
4.76,0.07196287,0.243377685546875
4.78,0.07300611,0.243377685546875
4.8,0.07238591,0.21551513671875
4.82,0.07023618,0.21551513671875
4.84,0.06837384,0.21551513671875
4.86,0.07147508,0.240234375
4.88,0.073553674,0.240234375
4.9,0.07467769,0.240234375
4.92,0.07734457,0.221099853515625
4.94,0.07438345,0.221099853515625
4.96,0.069588065,0.19610595703125
4.98,0.062476333,0.19610595703125
5.0,0.05353774,0.151092529296875
5.02,0.052334126,0.139373779296875
5.04,0.054381866,0.150115966796875
5.06,0.05183068,0.150115966796875
5.08,0.050605003,0.14300537109375
5.1,0.047288097,0.1588134765625
5.12,0.05138288,0.1588134765625
5.14,0.05321373,0.1483154296875
5.16,0.05343632,0.1483154296875
5.18,0.05159033,0.18743896484375
5.2,0.055232804,0.18743896484375
5.22,0.056312192,0.178863525390625
5.24,0.062072404,0.17938232421875
5.26,0.061009996,0.17938232421875
5.28,0.058327682,0.165985107421875
5.3,0.04988742,0.170684814453125
5.32,0.050699063,0.170684814453125
5.34,0.05178299,0.148651123046875
5.36,0.05359869,0.17156982421875
5.38,0.05116541,0.17156982421875
5.4,0.04945355,0.1405029296875
5.42,0.04605219,0.1497802734375
5.44,0.046117336,0.1497802734375
5.46,0.045818336,0.15692138671875
5.48,0.048221532,0.173919677734375
5.5,0.05657727,0.173919677734375
5.52,0.054265153,0.16864013671875
5.54,0.0498299,0.142120361328125
5.56,0.043584604,0.136199951171875
5.58,0.04115062,0.12860107421875
5.6,0.045368895,0.12860107421875
5.62,0.042991318,0.1629638671875
5.64,0.042227596,0.1629638671875
5.66,0.045518164,0.16668701171875
5.68,0.047673743,0.16668701171875
5.7,0.048669413,0.150604248046875
5.72,0.046293236,0.14654541015625
5.74,0.043306038,0.13787841796875
5.76,0.0413962,0.112640380859375
5.78,0.043826558,0.123077392578125
5.8,0.041799206,0.1292724609375
5.82,0.043373648,0.1292724609375
5.84,0.043148525,0.128021240234375
5.86,0.047242902,0.14996337890625
5.88,0.044102658,0.14996337890625
5.9,0.043231435,0.14996337890625
5.92,0.041806843,0.14410400390625
5.94,0.048043158,0.14410400390625
5.96,0.047275137,0.131988525390625
5.98,0.045662373,0.127471923828125
6.0,0.04397605,0.127471923828125
6.02,0.04642122,0.127471923828125
6.04,0.044415023,0.12579345703125
6.06,0.04322576,0.1201171875
6.08,0.040286526,0.12335205078125
6.1,0.03381038,0.12335205078125
6.12,0.031725593,0.10357666015625
6.14,0.034412976,0.108978271484375
6.16,0.039473526,0.108978271484375
6.18,0.043621074,0.120361328125
6.2,0.040832404,0.120361328125
6.22,0.034317605,0.1116943359375
6.24,0.03227025,0.09991455078125
6.26,0.03685463,0.1224365234375
6.28,0.03858109,0.1224365234375
6.3,0.034948014,0.094512939453125
6.32,0.03640725,0.115753173828125
6.34,0.037120253,0.138458251953125
6.36,0.03700853,0.138458251953125
6.38,0.03128975,0.10247802734375
6.4,0.030793099,0.10247802734375
6.42,0.029382112,0.10247802734375
6.44,0.025450865,0.0731201171875
6.46,0.02892189,0.108306884765625
6.48,0.030819591,0.108306884765625
6.5,0.028726075,0.108306884765625
6.52,0.026131894,0.08935546875
6.54,0.02693376,0.074981689453125
6.56,0.028796524,0.105377197265625
6.58,0.031183174,0.105377197265625
6.6,0.0313093,0.105377197265625
6.62,0.030891117,0.08770751953125
6.64,0.030844668,0.0841064453125
6.66,0.030038532,0.0841064453125
6.68,0.026926564,0.07464599609375
6.7,0.025959497,0.07464599609375
6.72,0.025810678,0.090606689453125
6.74,0.027866673,0.090606689453125
6.76,0.029948656,0.103118896484375
6.78,0.031493433,0.103118896484375
6.8,0.03459582,0.103118896484375
6.82,0.03351957,0.098785400390625
6.84,0.028589834,0.079132080078125
6.86,0.028409526,0.080169677734375
6.88,0.030695168,0.095947265625
6.9,0.032648407,0.095947265625
6.92,0.03355535,0.092193603515625
6.94,0.03330762,0.09136962890625
6.96,0.033223312,0.090972900390625
6.98,0.032723244,0.090087890625
7.0,0.033187028,0.0833740234375
7.02,0.035048127,0.09808349609375
7.04,0.035752065,0.102752685546875
7.06,0.03496795,0.102752685546875
7.08,0.03295158,0.095733642578125
7.1,0.031823426,0.111541748046875
7.12,0.03314831,0.111541748046875
7.14,0.033710994,0.09735107421875
7.16,0.03364094,0.09735107421875
7.18,0.033928625,0.108123779296875
7.2,0.03476726,0.108123779296875
7.22,0.03468581,0.108123779296875
7.24,0.03447228,0.08135986328125
7.26,0.035176158,0.09002685546875
7.28,0.035792366,0.099151611328125
7.3,0.032715328,0.099151611328125
7.32,0.03033128,0.099151611328125
7.34,0.02912025,0.087005615234375
7.36,0.029114954,0.08526611328125
7.38,0.027978193,0.069976806640625
7.4,0.02502587,0.069976806640625
7.42,0.023032928,0.065521240234375
7.44,0.02409562,0.069671630859375
7.46,0.025155231,0.069671630859375
7.48,0.023821147,0.082611083984375
7.5,0.021558918,0.082611083984375
7.52,0.021532169,0.07183837890625
7.54,0.029956724,0.113128662109375
7.56,0.043336228,0.135009765625
7.58,0.053762183,0.135009765625
7.6,0.05984991,0.135009765625
7.62,0.057509314,0.13134765625
7.64,0.056651983,0.132415771484375
7.66,0.05620398,0.132415771484375
7.68,0.055385582,0.126220703125
7.7,0.056305073,0.126220703125
7.72,0.05776381,0.126220703125
7.74,0.05766157,0.1253662109375
7.76,0.055485345,0.11810302734375
7.78,0.05406714,0.131988525390625
7.8,0.054207996,0.131988525390625
7.82,0.05370255,0.121124267578125
7.84,0.052986518,0.122833251953125
7.86,0.052896794,0.141357421875
7.88,0.05265727,0.141357421875
7.9,0.0515944,0.127105712890625
7.92,0.050698746,0.11773681640625
7.94,0.05039272,0.11773681640625
7.96,0.051166926,0.112396240234375
7.98,0.050871003,0.11749267578125
8.0,0.049220808,0.11749267578125
8.02,0.047102366,0.114776611328125
8.04,0.04570097,0.114776611328125
8.06,0.046955943,0.114776611328125
8.08,0.04833054,0.1229248046875
8.1,0.048652194,0.13006591796875
8.12,0.04698055,0.13006591796875
8.14,0.045014244,0.107574462890625
8.16,0.044571176,0.10882568359375
8.18,0.043963194,0.11004638671875
8.2,0.042388234,0.11004638671875
8.22,0.04131494,0.1011962890625
8.24,0.041725095,0.103179931640625
8.26,0.04191916,0.103179931640625
8.28,0.041319653,0.09747314453125
8.3,0.04191762,0.09747314453125
8.32,0.043355573,0.110748291015625
8.34,0.043716583,0.110748291015625
8.36,0.042032044,0.110748291015625
8.38,0.040509664,0.096893310546875
8.4,0.040715143,0.099945068359375
8.42,0.04127782,0.099945068359375
8.44,0.04102201,0.099945068359375
8.46,0.039717805,0.09832763671875
8.48,0.038030982,0.09832763671875
8.5,0.037282698,0.09832763671875
8.52,0.03698414,0.088287353515625
8.54,0.036235444,0.083587646484375
8.56,0.036251545,0.085357666015625
8.58,0.037436124,0.089111328125
8.6,0.03679578,0.089111328125
8.62,0.035617653,0.0828857421875
8.64,0.035548996,0.096343994140625
8.66,0.036703102,0.096343994140625
8.68,0.038944185,0.1063232421875
8.7,0.038478345,0.1063232421875
8.72,0.037791878,0.09100341796875
8.74,0.03861607,0.096405029296875
8.76,0.039738487,0.096405029296875
8.78,0.041312456,0.142608642578125
8.8,0.041987028,0.142608642578125
8.82,0.04168487,0.142608642578125
8.84,0.041879494,0.15863037109375
8.86,0.041735828,0.15863037109375
8.88,0.039801214,0.1102294921875
8.9,0.038462535,0.108795166015625
8.92,0.039244294,0.108795166015625
8.94,0.040281016,0.123382568359375
8.96,0.03971105,0.123382568359375
8.98,0.038982965,0.13641357421875
9.0,0.0381146,0.13641357421875
9.02,0.038275264,0.13641357421875
9.04,0.037651576,0.1070556640625
9.06,0.039967507,0.125152587890625
9.08,0.038184557,0.125152587890625
9.1,0.03698501,0.103790283203125
9.12,0.039630875,0.105316162109375
9.14,0.03998639,0.131317138671875
9.16,0.04337438,0.131317138671875
9.18,0.04750447,0.13775634765625
9.2,0.049504817,0.13775634765625
9.22,0.052115526,0.177520751953125
9.24,0.05309774,0.177520751953125
9.26,0.051653918,0.16949462890625
9.28,0.049535938,0.13812255859375
9.3,0.049586415,0.156524658203125
9.32,0.051137116,0.156524658203125
9.34,0.04976074,0.156524658203125
9.36,0.04952702,0.138763427734375
9.38,0.049371053,0.138763427734375
9.4,0.047411535,0.123931884765625
9.42,0.042382143,0.123931884765625
9.44,0.034525733,0.113861083984375
9.46,0.030465592,0.101593017578125
9.48,0.027807727,0.101593017578125
9.5,0.024894016,0.06939697265625
9.52,0.023790767,0.07122802734375
9.54,0.024138931,0.07122802734375
9.56,0.023170691,0.07122802734375
9.58,0.023927307,0.06964111328125
9.6,0.023994863,0.081756591796875
9.62,0.022316374,0.081756591796875
9.64,0.020363102,0.0606689453125
9.66,0.022595352,0.08038330078125
9.68,0.02502828,0.08038330078125
9.7,0.026744248,0.076385498046875
9.72,0.028106133,0.079254150390625
9.74,0.028628005,0.093414306640625
9.76,0.029972766,0.093414306640625
9.78,0.031241657,0.093414306640625
9.8,0.031633828,0.10601806640625
9.82,0.033779465,0.10601806640625
9.84,0.042201538,0.152862548828125
9.86,0.053511437,0.179290771484375
9.88,0.07169868,0.24658203125
9.9,0.08325117,0.24658203125
9.92,0.08645696,0.24658203125
9.94,0.083362825,0.247711181640625
9.96,0.08038447,0.247711181640625
9.98,0.0800372,0.260101318359375
10.0,0.08115085,0.260101318359375
10.02,0.081593625,0.24346923828125
10.04,0.083982944,0.281219482421875
10.06,0.07895939,0.281219482421875
10.08,0.06939327,0.19500732421875
10.1,0.06378609,0.20721435546875
10.12,0.06523759,0.20721435546875
10.14,0.061749615,0.18975830078125
10.16,0.058692925,0.18975830078125
10.18,0.053419992,0.1568603515625
10.2,0.052091084,0.157745361328125
10.22,0.05171428,0.157745361328125
10.24,0.050066657,0.15179443359375
10.26,0.050854076,0.1405029296875
10.28,0.053497724,0.149444580078125
10.3,0.052171186,0.149444580078125
10.32,0.05055518,0.144805908203125
10.34,0.049531598,0.136016845703125
10.36,0.049658503,0.13983154296875
10.38,0.048937235,0.1502685546875
10.4,0.049798355,0.1502685546875
10.42,0.053052537,0.201751708984375
10.44,0.059733294,0.201751708984375
10.46,0.061184518,0.201751708984375
10.48,0.057492714,0.174591064453125
10.5,0.057157323,0.172760009765625
10.52,0.061207794,0.16107177734375
10.54,0.06220242,0.1585693359375
10.56,0.060613174,0.159759521484375
10.58,0.05529447,0.159759521484375
10.6,0.04966641,0.15484619140625
10.62,0.046874497,0.141876220703125
10.64,0.04736619,0.141876220703125
10.66,0.053633366,0.16558837890625
10.68,0.054945078,0.16558837890625
10.7,0.052576136,0.16558837890625
10.72,0.049754724,0.14794921875
10.74,0.048764095,0.14984130859375
10.76,0.046557814,0.14984130859375
10.78,0.04813604,0.12896728515625
10.8,0.051221117,0.173675537109375
10.82,0.051312096,0.173675537109375
10.84,0.049049616,0.1112060546875
10.86,0.04364222,0.1083984375
10.88,0.036548074,0.099853515625
10.9,0.03366933,0.0859375
10.92,0.030841198,0.085723876953125
10.94,0.028882107,0.085723876953125
10.96,0.028553395,0.077850341796875
10.98,0.03170942,0.10015869140625
11.0,0.035319403,0.10015869140625
11.02,0.035875805,0.10015869140625
11.04,0.04444535,0.133148193359375
11.06,0.050787974,0.133148193359375
11.08,0.05362285,0.142913818359375
11.1,0.04985876,0.157623291015625
11.12,0.045547407,0.157623291015625
11.14,0.045637093,0.147247314453125
11.16,0.049497016,0.133026123046875
11.18,0.05051776,0.133026123046875
11.2,0.04890988,0.133026123046875
11.22,0.04780329,0.130767822265625
11.24,0.047016602,0.121734619140625
11.26,0.042970475,0.1318359375
11.28,0.03930195,0.1318359375
11.3,0.039732862,0.122283935546875
11.32,0.04134368,0.1168212890625
11.34,0.0440369,0.12255859375
11.36,0.04522705,0.125030517578125
11.38,0.04364629,0.125030517578125
11.4,0.04052826,0.125030517578125
11.42,0.037367634,0.0989990234375
11.44,0.036532473,0.113555908203125
11.46,0.03866208,0.113555908203125
11.48,0.040313587,0.11370849609375
11.5,0.040766977,0.11370849609375
11.52,0.038822506,0.11370849609375
11.54,0.038337532,0.13543701171875
11.56,0.038917646,0.13543701171875
11.58,0.039647337,0.13543701171875
11.6,0.037281696,0.121002197265625
11.62,0.03612997,0.121002197265625
11.64,0.03706539,0.11907958984375
11.66,0.03868559,0.11907958984375
11.68,0.04085914,0.1151123046875
11.7,0.041147977,0.1151123046875
11.72,0.041488744,0.136505126953125
11.74,0.040312797,0.136505126953125
11.76,0.037254736,0.136505126953125
11.78,0.033988375,0.10498046875
11.8,0.034192342,0.10498046875
11.82,0.035519607,0.114410400390625
11.84,0.0388665,0.12255859375
11.86,0.03844466,0.12255859375
11.88,0.037948653,0.12255859375
11.9,0.03627709,0.16534423828125
11.92,0.032536525,0.16534423828125
11.94,0.02888902,0.10247802734375
11.96,0.030423827,0.10247802734375
11.98,0.031920835,0.092498779296875
12.0,0.033503253,0.092498779296875
12.02,0.032140985,0.092254638671875
12.04,0.030551426,0.089263916015625
12.06,0.026945401,0.078399658203125
12.08,0.025108898,0.075225830078125
12.1,0.024831474,0.076568603515625
12.12,0.023449142,0.076568603515625
12.14,0.020080429,0.067535400390625
12.16,0.026294855,0.122589111328125
12.18,0.04002089,0.134033203125
12.2,0.063139684,0.18841552734375
12.22,0.071602285,0.18841552734375
12.24,0.07181347,0.18841552734375
12.26,0.071551524,0.1859130859375
12.28,0.070823714,0.187255859375
12.3,0.07120159,0.187255859375
12.32,0.07140269,0.195556640625
12.34,0.068341844,0.195556640625
12.36,0.0668567,0.171600341796875
12.38,0.067653604,0.187042236328125
12.4,0.067708366,0.187042236328125
12.42,0.066367745,0.177490234375
12.44,0.06480187,0.15234375
12.46,0.06371741,0.15234375
12.48,0.06229516,0.14190673828125
12.5,0.06368049,0.14501953125
12.52,0.065654196,0.147430419921875
12.54,0.065456636,0.147430419921875
12.56,0.064622276,0.147430419921875
12.58,0.06297506,0.141326904296875
12.6,0.061996922,0.14227294921875
12.62,0.061551027,0.176361083984375
12.64,0.059924237,0.176361083984375
12.66,0.057187654,0.144927978515625
12.68,0.05448132,0.144927978515625
12.7,0.052480858,0.138092041015625
12.72,0.05194819,0.135009765625
12.74,0.050837934,0.124847412109375
12.76,0.050899986,0.122406005859375
12.78,0.053016145,0.139739990234375
12.8,0.054043494,0.147216796875
12.82,0.053114306,0.147216796875
12.84,0.054539636,0.13153076171875
12.86,0.054529026,0.13153076171875
12.88,0.052360896,0.13153076171875
12.9,0.049522605,0.125457763671875
12.92,0.046350274,0.11199951171875
12.94,0.04572716,0.130401611328125
12.96,0.046527088,0.130401611328125
12.98,0.045222506,0.114410400390625
13.0,0.045121808,0.123504638671875
13.02,0.044687063,0.125091552734375
13.04,0.043267116,0.125091552734375
13.06,0.042855185,0.11041259765625
13.08,0.04301733,0.121307373046875
13.1,0.04369481,0.121307373046875
13.12,0.04427949,0.107391357421875
13.14,0.043264225,0.107391357421875
13.16,0.042318974,0.107391357421875
13.18,0.042869702,0.0980224609375
13.2,0.042493712,0.0980224609375
13.22,0.040650252,0.094512939453125
13.24,0.040310703,0.121612548828125
13.26,0.041336387,0.121612548828125
13.28,0.043603946,0.121612548828125
13.3,0.048033062,0.11566162109375
13.32,0.04729682,0.11566162109375
13.34,0.045408204,0.11517333984375
13.36,0.039015643,0.11517333984375
13.38,0.035962988,0.092071533203125
13.4,0.0366759,0.09808349609375
13.42,0.036148034,0.102935791015625
13.44,0.041577827,0.118927001953125
13.46,0.052956264,0.146514892578125
13.48,0.055680145,0.15423583984375
13.5,0.066599794,0.207275390625
13.52,0.07505901,0.2127685546875
13.54,0.08249341,0.230499267578125
13.56,0.08011188,0.245391845703125
13.58,0.08509875,0.245391845703125
13.6,0.08753388,0.245391845703125
13.62,0.08799867,0.243682861328125
13.64,0.08619598,0.26434326171875
13.66,0.08510943,0.26434326171875
13.68,0.08807342,0.24444580078125
13.7,0.096538804,0.323516845703125
13.72,0.10486765,0.323516845703125
13.74,0.111558996,0.33001708984375
13.76,0.110948406,0.33001708984375
13.78,0.10697393,0.311859130859375
13.8,0.106429614,0.271148681640625
13.82,0.1014268,0.2508544921875
13.84,0.0944188,0.236907958984375
13.86,0.08447107,0.236724853515625
13.88,0.07592829,0.236724853515625
13.9,0.07024905,0.236724853515625
13.92,0.069133945,0.18743896484375
13.94,0.067549884,0.19586181640625
13.96,0.067777775,0.19586181640625
13.98,0.06580024,0.173828125
14.0,0.060287863,0.166015625
14.02,0.060715992,0.16217041015625
14.04,0.06274493,0.16217041015625
14.06,0.06489848,0.1790771484375
14.08,0.067770064,0.179595947265625
14.1,0.06898948,0.179595947265625
14.12,0.07038274,0.1854248046875
14.14,0.07803693,0.232513427734375
14.16,0.091459274,0.2457275390625
14.18,0.09529541,0.24822998046875
14.2,0.09065691,0.24822998046875
14.22,0.09389451,0.261383056640625
14.24,0.087301254,0.261383056640625
14.26,0.09146326,0.284210205078125
14.28,0.094962806,0.284210205078125
14.3,0.10301417,0.284210205078125
14.32,0.10540942,0.29107666015625
14.34,0.10096561,0.29107666015625
14.36,0.08840823,0.23236083984375
14.38,0.08809857,0.27294921875
14.4,0.08598528,0.27294921875
14.42,0.08008024,0.27294921875
14.44,0.087553516,0.2249755859375
14.46,0.100619264,0.257080078125
14.48,0.1052008,0.267730712890625
14.5,0.09348151,0.267730712890625
14.52,0.083778284,0.262847900390625
14.54,0.07317838,0.22760009765625
14.56,0.062376726,0.162628173828125
14.58,0.066801965,0.183380126953125
14.6,0.079506196,0.217559814453125
14.62,0.071440324,0.217559814453125
14.64,0.055023674,0.147125244140625
14.66,0.058454037,0.142425537109375
14.68,0.06080249,0.142425537109375
14.7,0.060595717,0.140869140625
14.72,0.056734093,0.1279296875
14.74,0.05540533,0.140594482421875
14.76,0.062086415,0.165771484375
14.78,0.07205428,0.203338623046875
14.8,0.08111742,0.220367431640625
14.82,0.09167233,0.2979736328125
14.84,0.0981635,0.30975341796875
14.86,0.10618726,0.30975341796875
14.88,0.10651512,0.34356689453125
14.9,0.103649154,0.34356689453125
14.92,0.09624024,0.273529052734375
14.94,0.09524945,0.287017822265625
14.96,0.101337135,0.287017822265625
14.98,0.10900864,0.302276611328125
15.0,0.112362504,0.312042236328125
15.02,0.11265857,0.312042236328125
15.04,0.10424603,0.289398193359375
15.06,0.1013001,0.284454345703125
15.08,0.10038362,0.284454345703125
15.1,0.092342295,0.229644775390625
15.12,0.08969319,0.2344970703125
15.14,0.08960271,0.286285400390625
15.16,0.09905548,0.286285400390625
15.18,0.10635459,0.24072265625
15.2,0.116229616,0.292755126953125
15.22,0.11313317,0.292755126953125
15.24,0.10054118,0.25286865234375
15.26,0.08754413,0.232574462890625
15.28,0.08414747,0.22613525390625
15.3,0.083851404,0.22821044921875
15.32,0.08538683,0.22821044921875
15.34,0.09504885,0.2275390625
15.36,0.10356081,0.228851318359375
15.38,0.107579544,0.228851318359375
15.4,0.1012806,0.260223388671875
15.42,0.10058335,0.260223388671875
15.44,0.100244746,0.26507568359375
15.46,0.09704435,0.26507568359375
15.48,0.08591944,0.26507568359375
15.5,0.0802809,0.204803466796875
15.52,0.07753605,0.207061767578125
15.54,0.073982626,0.207061767578125
15.56,0.07676576,0.204254150390625
15.58,0.07506978,0.204254150390625
15.6,0.06658406,0.192138671875
15.62,0.050797697,0.1484375
15.64,0.044483434,0.12939453125
15.66,0.044539306,0.12939453125
15.68,0.038794946,0.12286376953125
15.7,0.03882331,0.116180419921875
