time_s,rms,peak
1.72,0.014670484,0.042144775390625
1.74,0.01128064,0.034698486328125
1.76,0.0088780895,0.02374267578125
1.78,0.007541209,0.022308349609375
1.8,0.006747577,0.022308349609375
1.82,0.0048567397,0.01458740234375
1.84,0.0067827185,0.06475830078125
1.86,0.011950112,0.06475830078125
1.88,0.015156418,0.06475830078125
1.9,0.015429544,0.0557861328125
1.92,0.015282519,0.038726806640625
1.94,0.014738056,0.039642333984375
1.96,0.014350496,0.04705810546875
1.98,0.015059835,0.0552978515625
2.0,0.013743774,0.0552978515625
2.02,0.010124249,0.039306640625
2.04,0.013960872,0.108795166015625
2.06,0.018849313,0.108795166015625
2.08,0.021371929,0.108795166015625
2.1,0.018288836,0.056854248046875
2.12,0.015349591,0.056854248046875
2.14,0.014779849,0.05255126953125
2.16,0.01556933,0.0528564453125
2.18,0.016483823,0.05706787109375
2.2,0.014735403,0.05706787109375
2.22,0.013326149,0.05706787109375
2.24,0.013717962,0.05047607421875
2.26,0.014538912,0.05047607421875
2.28,0.015089026,0.054534912109375
2.3,0.015440721,0.054534912109375
2.32,0.01526775,0.05157470703125
2.34,0.013902322,0.037567138671875
2.36,0.013308009,0.037567138671875
2.38,0.011967351,0.031982421875
2.4,0.010293514,0.03076171875
2.42,0.010144692,0.03076171875
2.44,0.010009903,0.03076171875
2.46,0.017567981,0.082275390625
2.48,0.025151867,0.082275390625
2.5,0.027666347,0.082275390625
2.52,0.023828901,0.081268310546875
2.54,0.01708889,0.053619384765625
2.56,0.011948813,0.0478515625
2.58,0.010082348,0.02325439453125
2.6,0.009395961,0.0245361328125
2.62,0.0074582635,0.0245361328125
2.64,0.0050260043,0.01702880859375
2.66,0.013197519,0.094085693359375
2.68,0.02188041,0.094085693359375
2.7,0.024971893,0.094085693359375
2.72,0.020717215,0.0655517578125
2.74,0.016674936,0.05767822265625
2.76,0.014074251,0.052642822265625
2.78,0.010466162,0.027862548828125
2.8,0.009955911,0.0330810546875
2.82,0.008312124,0.0330810546875
2.84,0.00579877,0.021881103515625
2.86,0.011064028,0.057159423828125
2.88,0.015688756,0.057159423828125
2.9,0.01790485,0.057159423828125
2.92,0.016423559,0.052978515625
2.94,0.013622691,0.0469970703125
2.96,0.010631624,0.0322265625
2.98,0.009583975,0.026092529296875
3.0,0.007826192,0.02471923828125
3.02,0.0053420453,0.01947021484375
3.04,0.003781535,0.013427734375
3.06,0.011275949,0.061187744140625
3.08,0.019296965,0.077117919921875
3.1,0.02291686,0.077117919921875
3.12,0.024539482,0.075469970703125
3.14,0.021916322,0.075469970703125
3.16,0.016907737,0.06695556640625
3.18,0.014069925,0.04827880859375
3.2,0.011415229,0.03472900390625
3.22,0.009988274,0.031280517578125
3.24,0.0075956467,0.031280517578125
3.26,0.007571338,0.03338623046875
3.28,0.015255895,0.085479736328125
3.3,0.019004522,0.085479736328125
3.32,0.017607732,0.056915283203125
3.34,0.015815826,0.056915283203125
3.36,0.012279934,0.04718017578125
3.38,0.008991676,0.03082275390625
3.4,0.006870575,0.0172119140625
3.42,0.0051636784,0.015716552734375
3.44,0.0031385135,0.00958251953125
3.46,0.007958141,0.054718017578125
3.48,0.018149838,0.09222412109375
3.5,0.02324018,0.09222412109375
3.52,0.020388504,0.0743408203125
3.54,0.01614687,0.059234619140625
3.56,0.015496733,0.048828125
3.58,0.016008222,0.048828125
3.6,0.01598505,0.05157470703125
3.62,0.0152362045,0.05157470703125
3.64,0.013937171,0.050384521484375
3.66,0.010836676,0.04119873046875
3.68,0.014601448,0.0772705078125
3.7,0.017588845,0.0772705078125
3.72,0.018604504,0.058929443359375
3.74,0.01895353,0.07281494140625
3.76,0.01833431,0.07281494140625
3.78,0.016753156,0.06109619140625
3.8,0.014838042,0.05859375
3.82,0.014042869,0.0443115234375
3.84,0.014430655,0.045623779296875
3.86,0.015467085,0.060302734375
3.88,0.015841704,0.060302734375
3.9,0.01451511,0.060302734375
3.92,0.012898871,0.046966552734375
3.94,0.014046414,0.041839599609375
3.96,0.014874353,0.041839599609375
3.98,0.014598235,0.041839599609375
4.0,0.013713735,0.0389404296875
4.02,0.012654226,0.0389404296875
4.04,0.010706704,0.033355712890625
4.06,0.01121875,0.0517578125
4.08,0.022338452,0.11590576171875
4.1,0.029080225,0.11590576171875
4.12,0.030536048,0.11590576171875
4.14,0.027346939,0.077789306640625
4.16,0.024513613,0.073944091796875
4.18,0.021692598,0.073944091796875
4.2,0.018980918,0.05877685546875
4.22,0.017962381,0.052490234375
4.24,0.014726602,0.045562744140625
4.26,0.010310778,0.04010009765625
4.28,0.015272693,0.076507568359375
4.3,0.026477197,0.086273193359375
4.32,0.030859452,0.086273193359375
4.34,0.025782786,0.083099365234375
4.36,0.019898374,0.064605712890625
4.38,0.014307356,0.04547119140625
4.4,0.010725521,0.0303955078125
4.42,0.008643376,0.0294189453125
4.44,0.006837982,0.023193359375
4.46,0.005898057,0.020111083984375
4.48,0.0076265913,0.0306396484375
4.5,0.013874556,0.061614990234375
4.52,0.016352877,0.061614990234375
4.54,0.014507768,0.0537109375
4.56,0.012769865,0.0537109375
4.58,0.01071815,0.037841796875
4.6,0.009072271,0.034912109375
4.62,0.00808749,0.02423095703125
4.64,0.007632171,0.02423095703125
4.66,0.0058790287,0.02362060546875
4.68,0.006028115,0.030364990234375
4.7,0.018635035,0.09490966796875
4.72,0.024420481,0.09490966796875
4.74,0.024404064,0.09490966796875
4.76,0.022036241,0.06512451171875
4.78,0.020722015,0.054840087890625
4.8,0.021082131,0.062957763671875
4.82,0.019548947,0.062957763671875
4.84,0.014404096,0.055633544921875
4.86,0.00923353,0.0484619140625
4.88,0.007965913,0.03607177734375
4.9,0.015512013,0.067901611328125
4.92,0.021516686,0.0694580078125
4.94,0.023585685,0.0694580078125
4.96,0.021067232,0.065643310546875
4.98,0.016179752,0.053863525390625
5.0,0.011437384,0.037750244140625
5.02,0.008511174,0.026763916015625
5.04,0.010581677,0.070343017578125
5.06,0.05452957,0.1507568359375
5.08,0.077567816,0.166961669921875
5.1,0.07586377,0.21734619140625
5.12,0.0527508,0.21734619140625
5.14,0.03208272,0.11810302734375
5.16,0.02877486,0.111419677734375
5.18,0.026459452,0.10760498046875
5.2,0.024023274,0.10760498046875
5.22,0.025402155,0.09552001953125
5.24,0.026810369,0.084625244140625
5.26,0.02671783,0.088592529296875
5.28,0.025927654,0.10040283203125
5.3,0.0276071,0.10040283203125
5.32,0.028217431,0.10040283203125
5.34,0.03203978,0.10009765625
5.36,0.0318443,0.10009765625
5.38,0.027725786,0.083099365234375
5.4,0.024948183,0.080841064453125
5.42,0.023120547,0.080841064453125
5.44,0.021136913,0.07733154296875
5.46,0.01859168,0.06365966796875
5.48,0.017884025,0.06365966796875
5.5,0.01680928,0.05865478515625
5.52,0.016212653,0.05865478515625
5.54,0.016511135,0.051483154296875
5.56,0.017437255,0.065582275390625
5.58,0.01647346,0.065582275390625
5.6,0.01397321,0.045074462890625
5.62,0.0139896665,0.040557861328125
5.64,0.0142769925,0.040557861328125
5.66,0.012509579,0.039215087890625
5.68,0.013377452,0.041229248046875
5.7,0.023961553,0.098785400390625
5.72,0.03259262,0.098785400390625
5.74,0.034247212,0.103546142578125
5.76,0.031025676,0.103546142578125
5.78,0.026590604,0.07916259765625
5.8,0.022856755,0.07794189453125
5.82,0.019940227,0.07794189453125
5.84,0.017956814,0.052276611328125
5.86,0.015933314,0.04779052734375
5.88,0.012900033,0.03900146484375
5.9,0.014892875,0.06585693359375
5.92,0.027564203,0.108428955078125
5.94,0.03232171,0.108428955078125
5.96,0.026967559,0.09307861328125
5.98,0.018002786,0.065155029296875
6.0,0.012307678,0.03594970703125
6.02,0.010285143,0.03369140625
6.04,0.012491957,0.046356201171875
6.06,0.013355261,0.046356201171875
6.08,0.01082206,0.046356201171875
6.1,0.010739147,0.04632568359375
6.12,0.017975414,0.1005859375
6.14,0.023511957,0.1005859375
6.16,0.021430532,0.074066162109375
6.18,0.016703418,0.057159423828125
6.2,0.013723464,0.057159423828125
6.22,0.010256969,0.03350830078125
6.24,0.008189413,0.028289794921875
6.26,0.006575478,0.02197265625
6.28,0.0055855946,0.021484375
6.3,0.005417709,0.0233154296875
6.32,0.013804512,0.06689453125
6.34,0.018111447,0.076080322265625
6.36,0.018271348,0.076080322265625
6.38,0.015384995,0.0606689453125
6.4,0.0115841245,0.049560546875
6.42,0.008307424,0.03302001953125
6.44,0.0062094755,0.021392822265625
6.46,0.0057080593,0.017822265625
6.48,0.0049891504,0.017822265625
6.5,0.0071318876,0.046600341796875
6.52,0.018034736,0.082794189453125
6.54,0.025279133,0.082794189453125
6.56,0.029478393,0.098876953125
6.58,0.026688842,0.098876953125
6.6,0.019870812,0.067535400390625
6.62,0.012750365,0.047760009765625
6.64,0.007878588,0.026763916015625
6.66,0.005523188,0.017059326171875
6.68,0.004171162,0.01190185546875
6.7,0.006278946,0.05303955078125
6.72,0.022157274,0.12054443359375
6.74,0.027330538,0.12054443359375
6.76,0.027184876,0.12054443359375
6.78,0.022218423,0.0703125
6.8,0.019929543,0.057769775390625
6.82,0.021654055,0.069580078125
6.84,0.023088088,0.069580078125
6.86,0.022286946,0.069610595703125
6.88,0.01652872,0.069610595703125
6.9,0.013152044,0.048431396484375
6.92,0.019028502,0.0828857421875
6.94,0.024439959,0.0828857421875
6.96,0.025078205,0.0828857421875
6.98,0.024087384,0.078460693359375
7.0,0.024224004,0.078765869140625
7.02,0.023560312,0.078765869140625
7.04,0.022194656,0.075775146484375
7.06,0.01976983,0.075531005859375
7.08,0.016638273,0.058807373046875
7.1,0.01456036,0.04290771484375
7.12,0.014487451,0.041778564453125
7.14,0.014059091,0.04461669921875
7.16,0.013485997,0.054290771484375
7.18,0.012204249,0.054290771484375
7.2,0.010632555,0.0301513671875
7.22,0.011042469,0.031494140625
7.24,0.011774724,0.03387451171875
7.26,0.011107951,0.03387451171875
7.28,0.00984981,0.03387451171875
7.3,0.0119219,0.063568115234375
7.32,0.02223214,0.100189208984375
7.34,0.03159503,0.10919189453125
7.36,0.034564294,0.10919189453125
7.38,0.029879691,0.10601806640625
7.4,0.021841547,0.069549560546875
7.42,0.015721085,0.04705810546875
7.44,0.013160031,0.03814697265625
7.46,0.010728959,0.0357666015625
7.48,0.00785676,0.03228759765625
7.5,0.007008254,0.03082275390625
7.52,0.020530418,0.121246337890625
7.54,0.033669487,0.12823486328125
7.56,0.035736866,0.12823486328125
7.58,0.029405743,0.12823486328125
7.6,0.01998491,0.0657958984375
7.62,0.013248067,0.03985595703125
7.64,0.012387582,0.042327880859375
7.66,0.012495774,0.042327880859375
7.68,0.010581831,0.042327880859375
7.7,0.0070460956,0.022369384765625
7.72,0.021687614,0.105224609375
7.74,0.030672064,0.105224609375
7.76,0.030144308,0.105224609375
7.78,0.0125620775,0.04571533203125
7.8,0.008925666,0.027435302734375
7.82,0.008567759,0.0223388671875
7.84,0.008603136,0.022674560546875
7.86,0.007977109,0.022674560546875
7.88,0.0065352954,0.022674560546875
7.9,0.005936333,0.0147705078125
7.92,0.01397738,0.057464599609375
7.94,0.022122666,0.11199951171875
7.96,0.025454335,0.11199951171875
7.98,0.025397575,0.07183837890625
8.0,0.0232238,0.07122802734375
8.02,0.019656416,0.06915283203125
8.04,0.016053267,0.044219970703125
8.06,0.013078744,0.042510986328125
8.08,0.010403809,0.038665771484375
8.1,0.0071319975,0.034576416015625
8.12,0.01477711,0.111328125
8.14,0.023005612,0.111328125
8.16,0.028665625,0.09075927734375
8.18,0.03079141,0.096435546875
8.2,0.031290326,0.096435546875
8.22,0.02932385,0.096435546875
8.24,0.024726976,0.08624267578125
8.26,0.020001138,0.080047607421875
8.28,0.01335014,0.056640625
8.3,0.007429128,0.042572021484375
8.32,0.009773398,0.064208984375
8.34,0.019651337,0.096771240234375
8.36,0.02757448,0.096771240234375
8.38,0.031493615,0.10626220703125
8.4,0.03147408,0.10626220703125
8.42,0.030616099,0.1043701171875
8.44,0.026072154,0.09112548828125
8.46,0.02154804,0.079376220703125
8.48,0.018760296,0.064849853515625
8.5,0.014209347,0.052154541015625
8.52,0.01501321,0.0618896484375
8.54,0.020434465,0.08251953125
8.56,0.02400521,0.0845947265625
8.58,0.024073353,0.0845947265625
8.6,0.02450471,0.0845947265625
8.62,0.023391858,0.074371337890625
8.64,0.022438265,0.074371337890625
8.66,0.020677155,0.0728759765625
8.68,0.018589802,0.0550537109375
8.7,0.015998702,0.05401611328125
8.72,0.014528214,0.04913330078125
8.74,0.014157152,0.04095458984375
8.76,0.012612866,0.03802490234375
8.78,0.011183286,0.03533935546875
8.8,0.010945186,0.030609130859375
8.82,0.010887714,0.034149169921875
8.84,0.01073531,0.034149169921875
8.86,0.010146575,0.032012939453125
8.88,0.0096950475,0.032012939453125
8.9,0.009614733,0.03741455078125
8.92,0.013400805,0.072509765625
8.94,0.025863698,0.10528564453125
8.96,0.035217766,0.1239013671875
8.98,0.03746727,0.1239013671875
9.0,0.0333307,0.1239013671875
9.02,0.027262148,0.084747314453125
9.04,0.020619411,0.0645751953125
9.06,0.01584187,0.0421142578125
9.08,0.013277282,0.035430908203125
9.1,0.011819854,0.035736083984375
9.12,0.010800877,0.0384521484375
9.14,0.019857733,0.093353271484375
9.16,0.034408763,0.10772705078125
9.18,0.03476432,0.10772705078125
9.2,0.024705732,0.10772705078125
9.22,0.013215012,0.05755615234375
9.24,0.009220599,0.028045654296875
9.26,0.007984748,0.028045654296875
9.28,0.008368319,0.028045654296875
9.3,0.007069995,0.024627685546875
9.32,0.006753747,0.030548095703125
9.34,0.025043072,0.110748291015625
9.36,0.04391123,0.134429931640625
9.38,0.05124473,0.153289794921875
9.4,0.05224735,0.153289794921875
9.42,0.04151667,0.143768310546875
9.44,0.03932045,0.10296630859375
9.46,0.037247553,0.10394287109375
9.48,0.035092063,0.10394287109375
9.5,0.03131419,0.09503173828125
9.52,0.026831478,0.0831298828125
9.54,0.026448509,0.090087890625
9.56,0.033511933,0.128997802734375
9.58,0.03799667,0.128997802734375
9.6,0.03763402,0.1121826171875
9.62,0.039105486,0.104766845703125
9.64,0.03707081,0.104766845703125
9.66,0.030241081,0.088165283203125
9.68,0.027812153,0.077301025390625
9.7,0.027593177,0.0733642578125
9.72,0.027140405,0.0733642578125
9.74,0.025243962,0.0733642578125
9.76,0.026260583,0.10321044921875
9.78,0.03024369,0.10321044921875
9.8,0.03052341,0.10321044921875
9.82,0.024899751,0.082733154296875
9.84,0.022104712,0.076934814453125
9.86,0.020383675,0.076934814453125
9.88,0.015682146,0.055023193359375
9.9,0.011041105,0.050872802734375
9.92,0.015595551,0.092559814453125
9.94,0.023320435,0.092559814453125
9.96,0.03391179,0.15960693359375
9.98,0.03672325,0.15960693359375
10.0,0.03912091,0.15960693359375
10.02,0.034893744,0.12078857421875
10.04,0.033624355,0.100921630859375
10.06,0.032949086,0.101409912109375
10.08,0.032747388,0.101409912109375
10.1,0.03085467,0.09954833984375
10.12,0.026001312,0.0882568359375
10.14,0.024041787,0.07080078125
10.16,0.029555015,0.091064453125
10.18,0.03564965,0.113525390625
10.2,0.037767977,0.113525390625
10.22,0.039819974,0.113525390625
10.24,0.037854735,0.111572265625
10.26,0.033491667,0.099700927734375
10.28,0.03213133,0.099700927734375
10.3,0.026313443,0.0865478515625
10.32,0.021627776,0.06671142578125
10.34,0.021501947,0.06671142578125
10.36,0.019058999,0.06512451171875
10.38,0.015525746,0.054534912109375
10.4,0.013898175,0.048736572265625
10.42,0.014202702,0.056182861328125
10.44,0.015684485,0.056182861328125
10.46,0.016644146,0.047271728515625
10.48,0.017001439,0.04510498046875
10.5,0.018093556,0.04510498046875
10.52,0.018500911,0.04510498046875
10.54,0.017932085,0.04681396484375
10.56,0.016959755,0.04681396484375
10.58,0.02210359,0.0850830078125
10.6,0.028052552,0.085418701171875
10.62,0.031176453,0.085418701171875
10.64,0.028791647,0.084228515625
10.66,0.024616897,0.07415771484375
10.68,0.019750064,0.071319580078125
10.7,0.0155526465,0.071319580078125
10.72,0.012334669,0.0367431640625
10.74,0.011897024,0.058746337890625
10.76,0.032378543,0.10809326171875
10.78,0.03826707,0.10809326171875
10.8,0.03536569,0.1270751953125
10.82,0.037144642,0.1270751953125
10.84,0.036641043,0.12353515625
10.86,0.03575697,0.103912353515625
10.88,0.033499144,0.103912353515625
10.9,0.02910409,0.099090576171875
10.92,0.023424951,0.06182861328125
10.94,0.01978112,0.054290771484375
10.96,0.020555226,0.094573974609375
10.98,0.0319283,0.114013671875
11.0,0.036015812,0.114013671875
11.02,0.028782273,0.104034423828125
11.04,0.023641065,0.0633544921875
11.06,0.02431043,0.0633544921875
11.08,0.02411043,0.062896728515625
11.1,0.023094056,0.05279541015625
11.12,0.022529373,0.052978515625
11.14,0.02144752,0.052978515625
11.16,0.018328775,0.0460205078125
11.18,0.025517056,0.12152099609375
11.2,0.035203155,0.12152099609375
11.22,0.036850218,0.12152099609375
11.24,0.030049942,0.0924072265625
11.26,0.022124378,0.07537841796875
11.28,0.015500874,0.054351806640625
11.3,0.01280404,0.034393310546875
11.32,0.010048347,0.033416748046875
11.34,0.009606007,0.033416748046875
11.36,0.009525927,0.025665283203125
11.38,0.014082252,0.1070556640625
11.4,0.021042705,0.1070556640625
11.42,0.02313565,0.1070556640625
11.44,0.017914556,0.059844970703125
11.46,0.0152192945,0.059844970703125
11.48,0.012803495,0.039642333984375
11.5,0.012046242,0.03662109375
11.52,0.010541108,0.03271484375
11.54,0.009624481,0.027984619140625
11.56,0.008919959,0.027618408203125
11.58,0.042948715,0.1751708984375
11.6,0.051725052,0.1751708984375
11.62,0.04565936,0.16168212890625
11.64,0.03153688,0.093170166015625
11.66,0.031814512,0.0838623046875
11.68,0.030498067,0.091064453125
11.7,0.030880857,0.0941162109375
11.72,0.03166493,0.1019287109375
11.74,0.030535612,0.102691650390625
11.76,0.026091276,0.102691650390625
11.78,0.021620309,0.06463623046875
11.8,0.024816498,0.1051025390625
11.82,0.032099023,0.1051025390625
11.84,0.03622972,0.104522705078125
11.86,0.036510628,0.097869873046875
11.88,0.03421767,0.098480224609375
11.9,0.0321497,0.101959228515625
11.92,0.030737264,0.101959228515625
11.94,0.029929355,0.08349609375
11.96,0.027652048,0.073394775390625
11.98,0.02408687,0.07012939453125
12.0,0.022538073,0.06915283203125
12.02,0.02205047,0.079559326171875
12.04,0.022361282,0.079559326171875
12.06,0.022175238,0.06689453125
12.08,0.021058517,0.06689453125
12.1,0.018478937,0.06109619140625
12.12,0.016031904,0.03924560546875
12.14,0.014071869,0.03924560546875
12.16,0.01227555,0.035400390625
12.18,0.011704862,0.035400390625
12.2,0.0134494025,0.052581787109375
12.22,0.021210188,0.0867919921875
12.24,0.029814871,0.094146728515625
12.26,0.03196412,0.094146728515625
12.28,0.027858863,0.08111572265625
12.3,0.019937312,0.08111572265625
12.32,0.014669317,0.05230712890625
12.34,0.013174207,0.030914306640625
12.36,0.012503473,0.030914306640625
12.38,0.011673295,0.030670166015625
12.4,0.014633783,0.071746826171875
12.42,0.031243328,0.1234130859375
12.44,0.046354756,0.15692138671875
12.46,0.04831659,0.15692138671875
12.48,0.039586812,0.15667724609375
12.5,0.027756536,0.11676025390625
12.52,0.024566915,0.085693359375
12.54,0.023516359,0.082733154296875
12.56,0.024718588,0.082733154296875
12.58,0.02115908,0.063201904296875
12.6,0.033819042,0.11236572265625
12.62,0.04059492,0.149200439453125
12.64,0.050537318,0.1678466796875
12.66,0.06287733,0.181396484375
12.68,0.057773333,0.181396484375
12.7,0.050489455,0.181396484375
12.72,0.044007298,0.148681640625
12.74,0.04383448,0.148681640625
12.76,0.036734898,0.132904052734375
12.78,0.047479536,0.154815673828125
12.8,0.05362711,0.180328369140625
12.82,0.052974336,0.180328369140625
12.84,0.07156152,0.247283935546875
12.86,0.076481216,0.247283935546875
12.88,0.06372114,0.229095458984375
12.9,0.049557164,0.1705322265625
12.92,0.052824274,0.1705322265625
12.94,0.050339125,0.12640380859375
12.96,0.049403567,0.17218017578125
12.98,0.046752486,0.17218017578125
13.0,0.041800614,0.17218017578125
13.02,0.039666057,0.10882568359375
13.04,0.04454598,0.157135009765625
13.06,0.04305565,0.157135009765625
13.08,0.035235137,0.134918212890625
13.1,0.033871938,0.134918212890625
13.12,0.027447982,0.0936279296875
13.14,0.024197454,0.07183837890625
13.16,0.026778238,0.07183837890625
13.18,0.025857912,0.08697509765625
13.2,0.025127852,0.08697509765625
13.22,0.028134225,0.10516357421875
13.24,0.035029,0.131256103515625
13.26,0.038046405,0.131256103515625
13.28,0.036072653,0.1202392578125
13.3,0.033064984,0.099517822265625
13.32,0.031541675,0.10845947265625
13.34,0.032088693,0.109771728515625
13.36,0.029827124,0.109771728515625
13.38,0.025662879,0.1087646484375
13.4,0.020855581,0.1087646484375
13.42,0.027866095,0.177520751953125
13.44,0.063100256,0.321563720703125
13.46,0.09029426,0.3399658203125
13.48,0.09695726,0.3399658203125
13.5,0.084742665,0.32171630859375
13.52,0.06108951,0.253814697265625
13.54,0.04231083,0.11981201171875
13.56,0.04403342,0.12115478515625
13.58,0.047767013,0.149749755859375
13.6,0.05490159,0.157989501953125
13.62,0.06260653,0.18780517578125
13.64,0.11536973,0.48907470703125
13.66,0.15856773,0.48907470703125
13.68,0.15160856,0.48907470703125
13.7,0.11043055,0.414154052734375
13.72,0.08715041,0.384063720703125
13.74,0.07953523,0.318145751953125
13.76,0.07698844,0.318145751953125
13.78,0.06638519,0.281036376953125
13.8,0.05999072,0.2406005859375
13.82,0.056561574,0.151824951171875
13.84,0.057521965,0.20428466796875
13.86,0.066903576,0.20428466796875
13.88,0.092179105,0.3375244140625
13.9,0.12210073,0.3375244140625
13.92,0.12350813,0.352996826171875
13.94,0.11264752,0.352996826171875
13.96,0.11371143,0.37042236328125
13.98,0.11351429,0.37042236328125
14.0,0.11242086,0.37042236328125
14.02,0.107024886,0.337188720703125
14.04,0.11525242,0.446044921875
14.06,0.14864177,0.446044921875
14.08,0.16450493,0.446044921875
14.1,0.14157246,0.43695068359375
14.12,0.12344788,0.37744140625
14.14,0.11196502,0.37744140625
14.16,0.09829287,0.356536865234375
14.18,0.08122789,0.356536865234375
14.2,0.06454048,0.184661865234375
14.22,0.058372226,0.150238037109375
14.24,0.06303266,0.232574462890625
14.26,0.12030872,0.55706787109375
14.28,0.13459164,0.55706787109375
14.3,0.10919343,0.38226318359375
14.32,0.109231554,0.38226318359375
14.34,0.112414986,0.38226318359375
14.36,0.10943244,0.406829833984375
14.38,0.10696914,0.406829833984375
14.4,0.10780953,0.391448974609375
14.42,0.09848194,0.359619140625
14.44,0.08864819,0.344268798828125
14.46,0.10461307,0.527618408203125
14.48,0.1477676,0.527618408203125
14.5,0.15425658,0.527618408203125
14.52,0.13629657,0.38275146484375
14.54,0.09904252,0.38275146484375
14.56,0.07926124,0.38275146484375
14.58,0.056051616,0.22674560546875
14.6,0.051893346,0.152862548828125
14.62,0.04488207,0.137969970703125
14.64,0.037643194,0.1187744140625
14.66,0.040787514,0.130126953125
14.68,0.046377204,0.140777587890625
14.7,0.04919481,0.140777587890625
14.72,0.04656726,0.1378173828125
14.74,0.0436904,0.133514404296875
14.76,0.04200721,0.12158203125
14.78,0.04111169,0.118072509765625
14.8,0.03718513,0.116302490234375
14.82,0.032687075,0.0950927734375
14.84,0.032356657,0.097198486328125
14.86,0.08010869,0.407379150390625
14.88,0.14785019,0.5555419921875
14.9,0.16270755,0.5555419921875
14.92,0.14121124,0.5555419921875
14.94,0.1085889,0.31304931640625
14.96,0.0890134,0.289337158203125
14.98,0.07643748,0.225616455078125
15.0,0.06319876,0.219390869140625
15.02,0.05435945,0.154541015625
15.04,0.0498137,0.139617919921875
15.06,0.05127822,0.148529052734375
15.08,0.06676647,0.2054443359375
15.1,0.09294207,0.34112548828125
15.12,0.11605697,0.369720458984375
15.14,0.10069202,0.369720458984375
15.16,0.07281824,0.263092041015625
15.18,0.04963095,0.226318359375
15.2,0.046740897,0.125274658203125
15.22,0.050089195,0.125274658203125
15.24,0.0518239,0.15606689453125
15.26,0.05020223,0.15606689453125
15.28,0.08425873,0.3543701171875
15.3,0.14650677,0.396514892578125
15.32,0.16933258,0.44873046875
15.34,0.14470188,0.44873046875
15.36,0.10566619,0.41217041015625
15.38,0.10071801,0.41217041015625
15.4,0.09833695,0.37725830078125
15.42,0.09760448,0.34814453125
15.44,0.09014343,0.321075439453125
15.46,0.083798155,0.273223876953125
15.48,0.08517533,0.2666015625
15.5,0.09262406,0.2666015625
15.52,0.09138278,0.239715576171875
15.54,0.08024962,0.239715576171875
15.56,0.06979664,0.239715576171875
15.58,0.06296266,0.2374267578125
15.6,0.06481247,0.176025390625
15.62,0.07754745,0.20794677734375
15.64,0.0949091,0.222900390625
