time_s,rms,peak
4.66,0.20726095,0.602691650390625
4.68,0.21226464,0.679290771484375
4.7,0.2178131,0.74652099609375
4.72,0.20089424,0.74652099609375
4.74,0.39397115,1.0
4.76,0.5090234,1.0
4.78,0.50223327,1.0
4.8,0.38367513,0.95343017578125
4.82,0.39177582,0.914337158203125
4.84,0.3914521,0.84735107421875
4.86,0.38723615,0.865234375
4.88,0.3561304,0.865234375
4.9,0.3464935,0.884613037109375
4.92,0.4555552,0.996002197265625
4.94,0.45730343,0.996002197265625
4.96,0.36015368,0.9703369140625
4.98,0.34364226,0.9703369140625
5.0,0.33405527,0.87591552734375
5.02,0.32911277,0.765167236328125
5.04,0.30100524,0.765167236328125
5.06,0.3520322,1.0
5.08,0.40874386,1.0
5.1,0.3846035,0.999969482421875
5.12,0.33184615,0.976165771484375
5.14,0.32730797,0.889251708984375
5.16,0.3197703,0.889251708984375
5.18,0.30692554,0.889251708984375
5.2,0.28847605,0.85369873046875
5.22,0.27788097,0.807159423828125
5.24,0.26834396,0.730926513671875
5.26,0.28140792,0.8067626953125
5.28,0.27772546,0.851287841796875
5.3,0.28494403,0.851287841796875
5.32,0.2946623,0.8514404296875
5.34,0.28456557,0.8514404296875
5.36,0.27317414,0.775726318359375
5.38,0.3358538,1.0
5.4,0.43021077,1.0
5.42,0.4714901,1.0
5.44,0.34777802,0.9903564453125
5.46,0.26637304,0.78082275390625
5.48,0.26592124,0.69012451171875
5.5,0.28528646,0.820648193359375
5.52,0.29914078,0.820648193359375
5.54,0.2979225,0.97344970703125
5.56,0.4292597,0.97344970703125
5.58,0.43766728,0.97344970703125
5.6,0.31849077,0.915191650390625
5.62,0.22302924,0.67230224609375
5.64,0.22007447,0.67230224609375
5.66,0.20168641,0.579803466796875
5.68,0.18224432,0.579803466796875
5.7,0.2783568,1.0
5.72,0.35977075,1.0
5.74,0.37567773,1.0
5.76,0.29610932,0.880340576171875
5.78,0.28324378,0.785125732421875
5.8,0.2715804,0.75128173828125
5.82,0.2481671,0.75128173828125
5.84,0.21650675,0.68695068359375
5.86,0.27975774,0.971771240234375
5.88,0.46333307,0.999969482421875
5.9,0.4893543,0.999969482421875
5.92,0.335519,0.938568115234375
5.94,0.2751848,0.925689697265625
5.96,0.24382262,0.925689697265625
5.98,0.25057825,0.925689697265625
6.0,0.25750104,0.801055908203125
6.02,0.25877568,0.801055908203125
6.04,0.26464748,0.801055908203125
6.06,0.27779865,0.76641845703125
6.08,0.30132398,0.76641845703125
6.1,0.2932805,0.76641845703125
6.12,0.27883458,0.74725341796875
6.14,0.29841727,0.878448486328125
6.16,0.2934998,0.878448486328125
6.18,0.2942937,0.8995361328125
6.2,0.4733328,1.0
6.22,0.5031065,1.0
6.24,0.3786933,0.989959716796875
6.26,0.23945601,0.741485595703125
6.28,0.2493818,0.741729736328125
6.3,0.26589802,0.741729736328125
6.32,0.264127,0.769134521484375
6.34,0.26748714,1.0
6.36,0.37563363,1.0
6.38,0.385612,1.0
6.4,0.28227204,0.82879638671875
6.42,0.26166457,0.746307373046875
6.44,0.26394948,0.746307373046875
6.46,0.27406672,0.789031982421875
6.48,0.23652282,0.789031982421875
6.5,0.27839106,0.810821533203125
6.52,0.36726728,0.989654541015625
6.54,0.46309486,0.992431640625
6.56,0.44321758,0.992431640625
6.58,0.26628286,0.898590087890625
6.6,0.2471739,0.727874755859375
6.62,0.2525124,0.737701416015625
6.64,0.23823754,0.737701416015625
6.66,0.24538355,0.751617431640625
6.68,0.25156787,0.751617431640625
6.7,0.26927522,0.817230224609375
6.72,0.26939103,0.817230224609375
6.74,0.24889141,0.67413330078125
6.76,0.25109902,0.73370361328125
6.78,0.25473705,0.73370361328125
6.8,0.28486642,0.77093505859375
6.82,0.26647833,0.77093505859375
6.84,0.40953198,0.995025634765625
6.86,0.46070096,0.995025634765625
6.88,0.4098857,0.974517822265625
6.9,0.30014414,0.79547119140625
6.92,0.30372044,0.789825439453125
6.94,0.32093495,0.833221435546875
6.96,0.29841158,0.833221435546875
6.98,0.27203128,0.813934326171875
7.0,0.37679508,1.0
7.02,0.38925382,1.0
7.04,0.3028253,0.88848876953125
7.06,0.28352985,0.848907470703125
7.08,0.26209244,0.818939208984375
7.1,0.2723097,0.813262939453125
7.12,0.2547314,0.79241943359375
7.14,0.29011112,0.9158935546875
7.16,0.28139094,0.9158935546875
7.18,0.28269932,0.8028564453125
7.2,0.30575913,0.840789794921875
7.22,0.29358253,0.860565185546875
7.24,0.3023853,0.860565185546875
7.26,0.2862959,0.718658447265625
7.28,0.30428314,0.8089599609375
7.3,0.33167684,0.96490478515625
7.32,0.38568014,0.96490478515625
7.34,0.47444463,0.999969482421875
7.36,0.4464144,0.999969482421875
7.38,0.28281468,0.831756591796875
7.4,0.24280226,0.7205810546875
7.42,0.26301455,0.7205810546875
7.44,0.25789595,0.68902587890625
7.46,0.23377803,0.65374755859375
7.48,0.32913658,0.990936279296875
7.5,0.43824974,0.990936279296875
7.52,0.44124013,0.990936279296875
7.54,0.325303,0.860321044921875
7.56,0.28616548,0.789886474609375
7.58,0.27167192,0.789886474609375
7.6,0.27104273,0.79156494140625
7.62,0.2742409,0.79156494140625
7.64,0.3783238,1.0
7.66,0.4387285,1.0
7.68,0.3688361,0.95562744140625
7.7,0.26501003,0.804046630859375
7.72,0.2517939,0.804046630859375
7.74,0.2484054,0.746826171875
7.76,0.25772268,0.7860107421875
7.78,0.25235775,0.7860107421875
7.8,0.25736737,0.7860107421875
7.82,0.2520749,0.742340087890625
7.84,0.25936466,0.742340087890625
7.86,0.25101852,0.70318603515625
7.88,0.24922357,0.813232421875
7.9,0.23999125,0.813232421875
7.92,0.23699068,0.720611572265625
7.94,0.26127157,0.62921142578125
7.96,0.33127773,0.983306884765625
7.98,0.48936906,0.983306884765625
8.0,0.49332553,0.979034423828125
8.02,0.33972266,0.977386474609375
8.04,0.29219726,0.87054443359375
8.06,0.30711567,0.87054443359375
8.08,0.30605906,0.87054443359375
8.1,0.29741406,0.785369873046875
8.12,0.32180285,0.999969482421875
8.14,0.4203525,0.999969482421875
8.16,0.4516906,0.999969482421875
8.18,0.35547027,0.97662353515625
8.2,0.30053696,0.922821044921875
8.22,0.3120085,0.922821044921875
8.24,0.30325022,0.82220458984375
8.26,0.3108839,0.892547607421875
8.28,0.33448693,0.999969482421875
8.3,0.38962138,1.0
8.32,0.41242695,1.0
8.34,0.29638165,0.9141845703125
8.36,0.21900189,0.725982666015625
8.38,0.19801505,0.624176025390625
8.4,0.22064243,0.622833251953125
8.42,0.24508388,0.663665771484375
8.44,0.2729825,1.0
8.46,0.43235305,1.0
8.48,0.45988634,1.0
8.5,0.33312222,0.932830810546875
8.52,0.25498897,0.847412109375
8.54,0.23448,0.847412109375
8.56,0.22177404,0.64581298828125
8.58,0.2209533,0.894073486328125
8.6,0.2135836,0.894073486328125
8.62,0.2157523,0.699859619140625
8.64,0.20828916,0.62249755859375
8.66,0.21714073,0.660186767578125
8.68,0.21863526,0.665435791015625
8.7,0.21577844,0.665435791015625
8.72,0.210617,0.632415771484375
8.74,0.20945494,0.632415771484375
8.76,0.24646547,0.712921142578125
8.78,0.46050975,0.999969482421875
8.8,0.49963543,0.999969482421875
8.82,0.3793049,0.999969482421875
8.84,0.23434046,0.7235107421875
8.86,0.26762798,0.803436279296875
8.88,0.26739314,0.803436279296875
8.9,0.2782413,0.786407470703125
8.92,0.30036202,0.999969482421875
8.94,0.39290807,1.0
8.96,0.39873824,1.0
8.98,0.3078014,0.96527099609375
9.0,0.2840198,0.837677001953125
9.02,0.27055568,0.837677001953125
9.04,0.27668124,0.837677001953125
9.06,0.27244654,0.7872314453125
9.08,0.26418322,0.7872314453125
9.1,0.35907498,1.0
9.12,0.44447818,1.0
9.14,0.40642294,0.94207763671875
9.16,0.264735,0.7537841796875
9.18,0.2865375,0.82586669921875
9.2,0.29131368,0.843505859375
9.22,0.26580998,0.85137939453125
9.24,0.2628261,0.85137939453125
9.26,0.28024605,0.747039794921875
9.28,0.28733006,0.795013427734375
9.3,0.3001865,0.80718994140625
9.32,0.30659637,0.810028076171875
9.34,0.31263304,0.810028076171875
9.36,0.32871667,0.810028076171875
9.38,0.34191492,0.80560302734375
9.4,0.30975512,0.7874755859375
9.42,0.391716,0.996490478515625
9.44,0.43032902,0.996490478515625
9.46,0.4172265,0.996490478515625
9.48,0.34165275,0.924072265625
9.5,0.3061366,0.924072265625
9.52,0.2569302,0.7462158203125
9.54,0.2684414,0.739349365234375
9.56,0.25442228,0.739349365234375
9.58,0.3724198,0.999969482421875
9.6,0.42096713,0.999969482421875
9.62,0.34992233,0.99554443359375
9.64,0.28331736,0.99554443359375
9.66,0.23216046,0.68902587890625
9.68,0.23926039,0.68902587890625
9.7,0.21880077,0.66229248046875
9.72,0.2159373,0.61517333984375
9.74,0.22912142,0.749237060546875
9.76,0.23555997,0.749237060546875
9.78,0.23729107,0.749237060546875
9.8,0.22825862,0.750274658203125
9.82,0.23520452,0.759979248046875
9.84,0.24774666,0.768890380859375
9.86,0.2564701,0.8018798828125
9.88,0.27506602,0.836456298828125
9.9,0.37910056,0.973052978515625
9.92,0.47203815,0.980499267578125
9.94,0.44634965,0.980499267578125
9.96,0.2964931,0.750762939453125
9.98,0.26538163,0.8123779296875
10.0,0.28871727,0.8359375
10.02,0.27475554,0.8359375
10.04,0.26153466,0.843353271484375
10.06,0.384881,0.998016357421875
10.08,0.48389786,0.998016357421875
10.1,0.46050036,0.993621826171875
10.12,0.36737794,0.993621826171875
10.14,0.2975865,0.758544921875
10.16,0.28919905,0.758544921875
10.18,0.27937222,0.749420166015625
10.2,0.27067167,0.749420166015625
10.22,0.3561815,1.0
10.24,0.39637652,1.0
10.26,0.3555942,1.0
10.28,0.26965153,0.78668212890625
10.3,0.2511327,0.794708251953125
10.32,0.25410622,0.794708251953125
10.34,0.24009825,0.737579345703125
10.36,0.21966751,0.813873291015625
10.38,0.21684921,0.813873291015625
10.4,0.2124574,0.70086669921875
10.42,0.21610501,0.712860107421875
10.44,0.20314199,0.712860107421875
10.46,0.1859382,0.65789794921875
10.48,0.17531134,0.5892333984375
10.5,0.17736961,0.568756103515625
10.52,0.17256328,0.542999267578125
10.54,0.21875398,0.94366455078125
10.56,0.4452031,0.999969482421875
10.58,0.4884235,0.999969482421875
10.6,0.3045469,0.6666259765625
10.62,0.20908543,0.59368896484375
10.64,0.16733836,0.493988037109375
10.66,0.17473832,0.761932373046875
10.68,0.17838247,0.761932373046875
10.7,0.19156842,0.68756103515625
10.72,0.1887212,0.601470947265625
10.74,0.18050493,0.483001708984375
10.76,0.18304545,0.52850341796875
10.78,0.17498602,0.52850341796875
10.8,0.13660799,0.41668701171875
10.82,0.136068,0.409210205078125
10.84,0.17386436,0.527069091796875
10.86,0.28308636,0.999969482421875
10.88,0.500729,0.999969482421875
10.9,0.52605766,0.999969482421875
10.92,0.34598535,0.881683349609375
10.94,0.26342764,0.744903564453125
10.96,0.24386162,0.744903564453125
10.98,0.1849999,0.6951904296875
11.0,0.16429865,0.61309814453125
11.02,0.1854645,0.61309814453125
11.04,0.18705867,0.6014404296875
11.06,0.15120208,0.5904541015625
11.08,0.093134955,0.3970947265625
11.1,0.08023426,0.178436279296875
11.12,0.07077143,0.16326904296875
11.14,0.06109735,0.161529541015625
11.16,0.081907175,0.478546142578125
11.18,0.21663481,1.0
11.2,0.47906262,1.0
11.22,0.5429798,1.0
11.24,0.39903802,0.942718505859375
11.26,0.2758998,0.775848388671875
11.28,0.23433399,0.764556884765625
11.3,0.20885463,0.622100830078125
11.32,0.20162801,0.60491943359375
11.34,0.2100862,0.60491943359375
11.36,0.22162342,0.60491943359375
11.38,0.21587375,0.537841796875
11.4,0.20414421,0.537841796875
11.42,0.19045946,0.52716064453125
11.44,0.18321548,0.52716064453125
11.46,0.1454749,0.49542236328125
11.48,0.0959972,0.399749755859375
11.5,0.18459709,0.999969482421875
11.52,0.46373633,0.999969482421875
11.54,0.5321882,0.999969482421875
11.56,0.36151358,0.960418701171875
11.58,0.23526363,0.744110107421875
11.6,0.1934085,0.744110107421875
11.62,0.14723915,0.51226806640625
11.64,0.13208577,0.35211181640625
11.66,0.16899365,0.801055908203125
11.68,0.22052394,0.801055908203125
11.7,0.23918885,0.801055908203125
11.72,0.21924075,0.584808349609375
11.74,0.21637046,0.604217529296875
11.76,0.20633575,0.604217529296875
11.78,0.19969346,0.52337646484375
11.8,0.19832224,0.5687255859375
11.82,0.2077947,0.787322998046875
11.84,0.45546472,1.0
11.86,0.52895457,1.0
11.88,0.4249857,0.98876953125
11.9,0.25761583,0.74493408203125
11.92,0.24211568,0.74493408203125
11.94,0.21560952,0.7325439453125
11.96,0.2160866,0.60516357421875
11.98,0.21303636,0.611358642578125
12.0,0.19205669,0.612762451171875
12.02,0.14869374,0.612762451171875
12.04,0.078605466,0.3037109375
12.06,0.08762461,0.271484375
12.08,0.14759076,0.870086669921875
12.1,0.20180602,0.870086669921875
12.12,0.20792104,0.534912109375
12.14,0.20577163,0.596160888671875
12.16,0.4591753,0.999969482421875
12.18,0.53938174,0.999969482421875
12.2,0.45772406,0.993804931640625
12.22,0.2967342,0.818206787109375
12.24,0.26564386,0.8043212890625
12.26,0.23626597,0.646728515625
12.28,0.22223121,0.646728515625
12.3,0.22303271,0.627716064453125
12.32,0.21954182,0.603363037109375
12.34,0.2099759,0.56524658203125
12.36,0.19716889,0.56524658203125
12.38,0.20376197,0.51019287109375
12.4,0.19359203,0.54754638671875
12.42,0.14488564,0.54754638671875
12.44,0.07306893,0.2225341796875
12.46,0.13830243,0.756927490234375
12.48,0.40113226,1.0
12.5,0.52883714,1.0
12.52,0.48897156,0.998870849609375
12.54,0.29630062,0.855621337890625
12.56,0.23288953,0.812164306640625
12.58,0.19136302,0.667236328125
12.6,0.17231141,0.625274658203125
12.62,0.183021,0.618072509765625
12.64,0.19971424,0.618072509765625
12.66,0.18354322,0.57562255859375
12.68,0.17557734,0.57562255859375
12.7,0.18602379,0.522979736328125
12.72,0.19004525,0.522979736328125
12.74,0.1910218,0.5216064453125
12.76,0.19474,0.523345947265625
12.78,0.20010228,0.57501220703125
12.8,0.35364875,1.0
12.82,0.43924674,1.0
12.84,0.41604725,0.994781494140625
12.86,0.30318773,0.879638671875
12.88,0.2748542,0.808074951171875
12.9,0.26052156,0.7843017578125
12.92,0.24139673,0.706695556640625
12.94,0.24370351,0.6845703125
12.96,0.24394566,0.67913818359375
12.98,0.23776455,0.67913818359375
13.0,0.2325328,0.65557861328125
13.02,0.24605146,0.73486328125
13.04,0.24654013,0.73486328125
13.06,0.23072812,0.721343994140625
13.08,0.32928994,0.9949951171875
13.1,0.41650844,0.9949951171875
13.12,0.43846124,0.999969482421875
13.14,0.46208054,1.0
13.16,0.45714483,1.0
13.18,0.3716793,1.0
13.2,0.29858613,0.914093017578125
13.22,0.3028413,0.80767822265625
13.24,0.30560672,0.80767822265625
13.26,0.26607323,0.7764892578125
13.28,0.30416492,0.999969482421875
13.3,0.4545204,1.0
13.32,0.5177516,1.0
13.34,0.4527072,1.0
13.36,0.37892273,0.914337158203125
13.38,0.4051358,0.914337158203125
13.4,0.39903393,0.872711181640625
13.42,0.35767347,0.851470947265625
13.44,0.33132136,1.0
13.46,0.4136009,1.0
13.48,0.42836243,1.0
13.5,0.28352904,0.89404296875
13.52,0.22963223,0.653533935546875
13.54,0.22136955,0.653533935546875
13.56,0.20163299,0.646942138671875
13.58,0.2732863,0.92828369140625
13.6,0.31476432,0.999969482421875
13.62,0.46854252,1.0
13.64,0.48917267,1.0
13.66,0.3519193,0.96697998046875
13.68,0.27238673,0.862457275390625
13.7,0.24716954,0.862457275390625
13.72,0.23593718,0.83428955078125
13.74,0.24743706,0.83428955078125
13.76,0.24437942,0.71417236328125
13.78,0.23607977,0.685302734375
13.8,0.23559922,0.693695068359375
13.82,0.25783843,0.8304443359375
13.84,0.25411695,0.8304443359375
13.86,0.25944948,0.8304443359375
13.88,0.24566694,0.721649169921875
13.9,0.23875473,0.6710205078125
13.92,0.2793199,0.93157958984375
13.94,0.4241302,0.999969482421875
13.96,0.46236563,0.999969482421875
13.98,0.3802814,0.999969482421875
14.0,0.28989136,0.765350341796875
14.02,0.27602887,0.763275146484375
14.04,0.25031134,0.701934814453125
14.06,0.2718019,0.7523193359375
14.08,0.27651933,0.813690185546875
14.1,0.38964143,1.0
14.12,0.40060693,1.0
14.14,0.29581738,0.94891357421875
14.16,0.21696424,0.680572509765625
14.18,0.23245838,0.662017822265625
14.2,0.24235493,0.662017822265625
14.22,0.26250273,0.722686767578125
14.24,0.28065324,0.77447509765625
14.26,0.431637,1.0
14.28,0.4752762,1.0
14.3,0.39651802,0.98248291015625
14.32,0.26964507,0.81732177734375
14.34,0.24021702,0.81732177734375
14.36,0.22501175,0.81732177734375
14.38,0.23618372,0.76202392578125
14.4,0.24354397,0.76202392578125
14.42,0.23508383,0.774932861328125
14.44,0.23571396,0.774932861328125
14.46,0.24361335,0.728118896484375
14.48,0.24334404,0.753875732421875
14.5,0.24989562,0.7724609375
14.52,0.245811,0.7724609375
14.54,0.24571384,0.68634033203125
14.56,0.25899157,0.778167724609375
14.58,0.38226777,0.989898681640625
14.6,0.5074549,0.999969482421875
14.62,0.46666577,0.999969482421875
14.64,0.32732072,0.95574951171875
14.66,0.24819978,0.691802978515625
14.68,0.24460934,0.68682861328125
14.7,0.22822565,0.68682861328125
14.72,0.23818935,0.728851318359375
14.74,0.37119442,1.0
14.76,0.43461174,1.0
14.78,0.36302522,1.0
14.8,0.2772347,0.884002685546875
14.82,0.23808229,0.77520751953125
14.84,0.24075906,0.698211669921875
14.86,0.21479572,0.698211669921875
14.88,0.21315435,0.7127685546875
14.9,0.23365948,0.77362060546875
14.92,0.25430885,0.77362060546875
14.94,0.26893082,0.898651123046875
14.96,0.26629716,0.898651123046875
14.98,0.25716168,0.771728515625
15.0,0.2509059,0.771728515625
15.02,0.25063998,0.708953857421875
15.04,0.25546655,0.712921142578125
15.06,0.3818672,0.999969482421875
15.08,0.5021052,0.999969482421875
15.1,0.46095407,0.957763671875
15.12,0.36878806,0.957763671875
15.14,0.32930133,0.799652099609375
15.16,0.33251473,0.799652099609375
15.18,0.3248928,0.850830078125
15.2,0.3201754,0.88909912109375
15.22,0.3800897,1.0
15.24,0.4378618,1.0
15.26,0.45244318,1.0
15.28,0.38826317,0.927398681640625
15.3,0.34226677,0.858123779296875
15.32,0.33460167,0.858123779296875
15.34,0.2861545,0.84637451171875
15.36,0.30905333,1.0
15.38,0.44018656,1.0
15.4,0.5063384,1.0
15.42,0.40983433,1.0
15.44,0.31722575,0.90350341796875
15.46,0.3669771,0.93115234375
15.48,0.37528622,0.93115234375
15.5,0.31298846,0.86181640625
15.52,0.34372178,0.857452392578125
15.54,0.35240707,0.857452392578125
15.56,0.30699527,0.857452392578125
15.58,0.30001006,0.768310546875
15.6,0.32371223,0.8536376953125
15.62,0.29701626,0.8536376953125
15.64,0.28947696,0.75732421875
15.66,0.31596944,0.872528076171875
15.68,0.28327602,0.872528076171875
15.7,0.27916718,0.9288330078125
15.72,0.48770767,0.984832763671875
15.74,0.53120524,0.984832763671875
15.76,0.4020512,0.946380615234375
15.78,0.22743028,0.492584228515625
15.8,0.1723354,0.492584228515625
15.82,0.12708335,0.366973876953125
15.84,0.1176714,0.336181640625
15.86,0.1571928,0.71246337890625
15.88,0.19485109,0.71246337890625
15.9,0.2067459,0.66571044921875
15.92,0.19220984,0.55950927734375
15.94,0.17637876,0.507476806640625
15.96,0.16311288,0.507476806640625
