time_s,rms,peak
38.42,0.22802357,0.796722412109375
38.44,0.18878911,0.704345703125
38.46,0.17567725,0.486724853515625
38.48,0.18254396,0.552703857421875
38.5,0.19412714,0.55413818359375
38.52,0.18490511,0.55413818359375
38.54,0.15770015,0.55413818359375
38.56,0.13428888,0.335052490234375
38.58,0.12630738,0.374725341796875
38.6,0.12771522,0.3778076171875
38.62,0.14508972,0.477569580078125
38.64,0.13538425,0.477569580078125
38.66,0.100518376,0.383575439453125
38.68,0.1679526,0.900390625
38.7,0.22999118,0.900390625
38.72,0.27794167,0.926544189453125
38.74,0.23411319,0.926544189453125
38.76,0.1986692,0.926544189453125
38.78,0.18473285,0.556396484375
38.8,0.17680506,0.553680419921875
38.82,0.16426407,0.5177001953125
38.84,0.16212866,0.53948974609375
38.86,0.1652154,0.53948974609375
38.88,0.16743559,0.430572509765625
38.9,0.16931173,0.6043701171875
38.92,0.19800541,0.6043701171875
38.94,0.22452803,0.6949462890625
38.96,0.20558879,0.6949462890625
38.98,0.19472602,0.612701416015625
39.0,0.18042973,0.612701416015625
39.02,0.16830269,0.612701416015625
39.04,0.17368798,0.737152099609375
39.06,0.19874583,0.737152099609375
39.08,0.19651815,0.670013427734375
39.1,0.16399063,0.553619384765625
39.12,0.15517144,0.713134765625
39.14,0.20921843,0.713134765625
39.16,0.25953975,0.769561767578125
39.18,0.25833213,0.769561767578125
39.2,0.2466399,0.769561767578125
39.22,0.21521048,0.5648193359375
39.24,0.22485259,0.493988037109375
39.26,0.20127042,0.493988037109375
39.28,0.20729513,0.55133056640625
39.3,0.18796055,0.55133056640625
39.32,0.17907958,0.5576171875
39.34,0.18538004,0.589874267578125
39.36,0.18028685,0.589874267578125
39.38,0.1656082,0.589874267578125
39.4,0.14540529,0.500152587890625
39.42,0.11957316,0.398712158203125
39.44,0.10064152,0.351348876953125
39.46,0.19845946,0.78167724609375
39.48,0.24704246,0.78167724609375
39.5,0.24658145,0.73175048828125
39.52,0.20760895,0.6876220703125
39.54,0.21108322,0.6876220703125
39.56,0.2008481,0.6883544921875
39.58,0.21463147,0.6883544921875
39.6,0.21884531,0.7100830078125
39.62,0.21313202,0.7100830078125
39.64,0.17660551,0.527099609375
39.66,0.14132594,0.436767578125
39.68,0.1255046,0.342864990234375
39.7,0.12156145,0.342864990234375
39.72,0.117099166,0.397918701171875
39.74,0.11265215,0.397918701171875
39.76,0.10099439,0.397918701171875
39.78,0.13738911,0.887847900390625
39.8,0.19859536,0.887847900390625
39.82,0.25082797,0.887847900390625
39.84,0.22861966,0.73858642578125
39.86,0.22919618,0.73858642578125
39.88,0.21462381,0.720611572265625
39.9,0.20847212,0.544158935546875
39.92,0.20415875,0.56121826171875
39.94,0.22544906,0.69091796875
39.96,0.22067657,0.69091796875
39.98,0.22155084,0.713104248046875
40.0,0.21397568,0.713104248046875
40.02,0.16713679,0.60809326171875
40.04,0.15855488,0.592620849609375
40.06,0.16121466,0.592620849609375
40.08,0.1284642,0.51617431640625
40.1,0.09138434,0.439117431640625
40.12,0.14880207,0.68560791015625
40.14,0.22120237,0.68560791015625
40.16,0.2350423,0.73443603515625
40.18,0.22357999,0.73443603515625
40.2,0.20309313,0.546142578125
40.22,0.18851277,0.48870849609375
40.24,0.20444672,0.65521240234375
40.26,0.21239059,0.65521240234375
40.28,0.19917217,0.645050048828125
40.3,0.18006583,0.510284423828125
40.32,0.17520201,0.491943359375
40.34,0.15064004,0.450775146484375
40.36,0.11885293,0.362579345703125
40.38,0.12100204,0.37603759765625
40.4,0.11240974,0.37603759765625
40.42,0.08885155,0.37603759765625
40.44,0.10779755,0.59442138671875
40.46,0.22767997,0.779144287109375
40.48,0.28458443,0.816131591796875
40.5,0.2515472,0.816131591796875
40.52,0.2223619,0.729644775390625
40.54,0.19888319,0.602447509765625
40.56,0.18875806,0.6297607421875
40.58,0.1973807,0.6297607421875
40.6,0.21251275,0.6297607421875
40.62,0.1879383,0.538604736328125
40.64,0.18255216,0.383056640625
40.66,0.16728511,0.5311279296875
40.68,0.22420247,0.7783203125
40.7,0.25478333,0.7783203125
40.72,0.22357173,0.6309814453125
40.74,0.18955922,0.6153564453125
40.76,0.17290358,0.421783447265625
40.78,0.18481164,0.4556884765625
40.8,0.18674056,0.4556884765625
40.82,0.18025655,0.4813232421875
40.84,0.16864744,0.4813232421875
40.86,0.15834795,0.4813232421875
40.88,0.13785532,0.473785400390625
40.9,0.16417995,0.686248779296875
40.92,0.21427712,0.686248779296875
40.94,0.2204975,0.665679931640625
40.96,0.19987233,0.61279296875
40.98,0.21047944,0.56396484375
41.0,0.17920136,0.43829345703125
41.02,0.19381376,0.52593994140625
41.04,0.18500955,0.52593994140625
41.06,0.17525451,0.486907958984375
41.08,0.16223447,0.44708251953125
41.1,0.16619037,0.609100341796875
41.12,0.17464353,0.609100341796875
41.14,0.15908326,0.609100341796875
41.16,0.10359353,0.386016845703125
41.18,0.07855904,0.262298583984375
41.2,0.06669633,0.240325927734375
41.22,0.1315642,0.73272705078125
41.24,0.19882965,0.73272705078125
41.26,0.21705805,0.56475830078125
41.28,0.22925931,0.56475830078125
41.3,0.17916816,0.500732421875
41.32,0.19010474,0.500732421875
41.34,0.22016297,0.76214599609375
41.36,0.23987249,0.76214599609375
41.38,0.21034628,0.689208984375
41.4,0.1852361,0.689208984375
41.42,0.15379858,0.493316650390625
41.44,0.13441433,0.420623779296875
41.46,0.11619694,0.322723388671875
41.48,0.0917508,0.322723388671875
41.5,0.08526747,0.31829833984375
41.52,0.0726601,0.257415771484375
41.54,0.064397946,0.300079345703125
41.56,0.1760663,0.646636962890625
41.58,0.23435739,0.646636962890625
41.6,0.21627983,0.624603271484375
41.62,0.21460617,0.624603271484375
41.64,0.19389513,0.4515380859375
41.66,0.18189195,0.548370361328125
41.68,0.17962635,0.548370361328125
41.7,0.17168905,0.548370361328125
41.72,0.15608162,0.38714599609375
41.74,0.15320155,0.375579833984375
41.76,0.13502632,0.37432861328125
41.78,0.13939154,0.422149658203125
41.8,0.13002653,0.422149658203125
41.82,0.0867063,0.2808837890625
41.84,0.07174821,0.27459716796875
41.86,0.061069813,0.184478759765625
41.88,0.11630126,0.717193603515625
41.9,0.18737197,0.717193603515625
41.92,0.22136573,0.628265380859375
41.94,0.22957273,0.628265380859375
41.96,0.19080472,0.5628662109375
41.98,0.19013713,0.5628662109375
42.0,0.2058038,0.7037353515625
42.02,0.20409298,0.7037353515625
42.04,0.16283855,0.598785400390625
42.06,0.14914514,0.459503173828125
42.08,0.14055173,0.454986572265625
42.1,0.13136911,0.34765625
42.12,0.11874019,0.34765625
42.14,0.09006221,0.319915771484375
42.16,0.07701582,0.27056884765625
42.18,0.060547426,0.21533203125
42.2,0.043996092,0.131072998046875
42.22,0.17783666,0.8917236328125
42.24,0.24295656,0.914215087890625
42.26,0.23600976,0.914215087890625
42.28,0.21625343,0.613189697265625
42.3,0.200182,0.546783447265625
42.32,0.18820885,0.57501220703125
42.34,0.20764978,0.7796630859375
42.36,0.22077242,0.7796630859375
42.38,0.2020929,0.715667724609375
42.4,0.1779366,0.700897216796875
42.42,0.17440292,0.540191650390625
42.44,0.21585096,0.7686767578125
42.46,0.25222942,0.7686767578125
42.48,0.26768523,0.7686767578125
42.5,0.2536818,0.76116943359375
42.52,0.24248824,0.65130615234375
42.54,0.22495186,0.55181884765625
42.56,0.22662136,0.6171875
42.58,0.21493836,0.6171875
42.6,0.19587466,0.487945556640625
42.62,0.18564579,0.484710693359375
42.64,0.18580936,0.484710693359375
42.66,0.26299527,0.955352783203125
42.68,0.33787644,0.969970703125
42.7,0.37205258,0.969970703125
42.72,0.35640648,0.9322509765625
42.74,0.2726734,0.896942138671875
42.76,0.18871066,0.489898681640625
42.78,0.2118276,0.590362548828125
42.8,0.256227,0.900726318359375
42.82,0.25474948,0.900726318359375
42.84,0.19300024,0.630523681640625
42.86,0.13637581,0.40362548828125
42.88,0.14797676,0.578460693359375
42.9,0.19303446,0.82464599609375
42.92,0.204789,0.82464599609375
42.94,0.18323492,0.82464599609375
42.96,0.14997005,0.533477783203125
42.98,0.14853762,0.596160888671875
43.0,0.17121767,0.596160888671875
43.02,0.23302318,0.6741943359375
43.04,0.27421796,0.8953857421875
43.06,0.27007005,0.8953857421875
43.08,0.23346743,0.8953857421875
43.1,0.24544427,0.88751220703125
43.12,0.30014873,0.929046630859375
43.14,0.32477295,0.995758056640625
43.16,0.33938533,0.995758056640625
43.18,0.28069094,0.950653076171875
43.2,0.2073945,0.519012451171875
43.22,0.19912004,0.519012451171875
43.24,0.15674597,0.50885009765625
43.26,0.13508609,0.50885009765625
43.28,0.08926103,0.361358642578125
43.3,0.08131269,0.341644287109375
43.32,0.15823717,0.771636962890625
43.34,0.20536971,0.771636962890625
43.36,0.249285,0.74920654296875
43.38,0.24600086,0.74920654296875
43.4,0.20348491,0.75311279296875
43.42,0.19020528,0.75311279296875
43.44,0.18945123,0.492340087890625
43.46,0.18183279,0.492340087890625
43.48,0.18831518,0.7052001953125
43.5,0.18846878,0.7052001953125
43.52,0.17630634,0.520233154296875
43.54,0.21902849,0.9764404296875
43.56,0.27158996,0.9764404296875
43.58,0.3004166,0.76763916015625
43.6,0.3412357,0.8511962890625
43.62,0.29774636,0.8511962890625
43.64,0.22429284,0.6566162109375
43.66,0.23457782,0.6566162109375
43.68,0.26243737,0.6566162109375
43.7,0.2638742,0.66064453125
43.72,0.25486735,0.66064453125
43.74,0.18815266,0.5479736328125
43.76,0.1663655,0.448089599609375
43.78,0.1854813,0.60101318359375
43.8,0.21238494,0.60101318359375
43.82,0.21183573,0.60101318359375
43.84,0.17120391,0.445556640625
43.86,0.14672951,0.37335205078125
43.88,0.16410072,0.4874267578125
43.9,0.19366696,0.568817138671875
43.92,0.21596731,0.572998046875
43.94,0.22223103,0.71282958984375
43.96,0.23434828,0.71282958984375
43.98,0.29640585,1.0
44.0,0.3385193,1.0
44.02,0.3423334,0.978057861328125
44.04,0.3286744,0.978057861328125
44.06,0.23936644,0.635711669921875
44.08,0.2054999,0.58160400390625
44.1,0.19500843,0.58160400390625
44.12,0.19869639,0.51385498046875
44.14,0.19817503,0.571563720703125
44.16,0.18444067,0.675384521484375
44.18,0.18507923,0.675384521484375
44.2,0.21965179,0.793701171875
44.22,0.25138986,0.834869384765625
44.24,0.2600392,0.834869384765625
44.26,0.20458432,0.594818115234375
44.28,0.16473812,0.513671875
44.3,0.20277789,0.821441650390625
44.32,0.23839831,0.821441650390625
44.34,0.20432864,0.66552734375
44.36,0.18237716,0.625335693359375
44.38,0.18696085,0.583221435546875
44.4,0.1627462,0.583221435546875
44.42,0.20860739,0.80670166015625
44.44,0.25616276,0.80670166015625
44.46,0.2898924,0.637420654296875
44.48,0.3046873,0.637420654296875
44.5,0.2734988,0.846038818359375
44.52,0.25421178,0.846038818359375
44.54,0.27594602,0.831512451171875
44.56,0.24982789,0.952972412109375
44.58,0.26897013,0.967193603515625
44.6,0.28146866,0.9681396484375
44.62,0.2570141,0.9681396484375
44.64,0.200583,0.868499755859375
44.66,0.134238,0.42401123046875
44.68,0.090577,0.33660888671875
44.7,0.097330205,0.28375244140625
44.72,0.111278005,0.33026123046875
44.74,0.14160408,0.6260986328125
44.76,0.21234936,0.811920166015625
44.78,0.25686887,0.811920166015625
44.8,0.23857401,0.8074951171875
44.82,0.20332491,0.66241455078125
44.84,0.19808194,0.509490966796875
44.86,0.25421003,0.896026611328125
44.88,0.29691255,0.910888671875
44.9,0.33374918,0.936492919921875
44.92,0.30159888,0.936492919921875
44.94,0.22686073,0.6259765625
44.96,0.21095747,0.518829345703125
44.98,0.20282899,0.518829345703125
45.0,0.13818564,0.4761962890625
45.02,0.09250535,0.30810546875
45.04,0.14176461,0.626312255859375
45.06,0.17442131,0.626312255859375
45.08,0.19425263,0.682525634765625
45.1,0.20848395,0.682525634765625
45.12,0.23083547,0.6270751953125
45.14,0.22163689,0.59857177734375
45.16,0.20016968,0.534454345703125
45.18,0.17492874,0.534454345703125
45.2,0.15906388,0.390899658203125
45.22,0.1670423,0.476165771484375
45.24,0.16255637,0.476165771484375
45.26,0.17263469,0.44122314453125
45.28,0.19784652,0.50335693359375
45.3,0.24757102,0.751922607421875
45.32,0.27242157,0.757232666015625
45.34,0.28900248,0.757232666015625
45.36,0.33460805,0.757232666015625
45.38,0.2732032,0.6649169921875
45.4,0.20336735,0.57855224609375
45.42,0.22416782,0.7568359375
45.44,0.24197887,0.7568359375
45.46,0.20851558,0.6351318359375
45.48,0.18506841,0.51751708984375
45.5,0.1917412,0.521514892578125
45.52,0.18503478,0.521514892578125
45.54,0.17991178,0.553680419921875
45.56,0.16851483,0.553680419921875
45.58,0.15555339,0.48370361328125
45.6,0.13963942,0.39727783203125
45.62,0.1372562,0.39727783203125
45.64,0.1244594,0.35491943359375
45.66,0.100114726,0.352874755859375
45.68,0.08420383,0.28375244140625
45.7,0.07346582,0.28375244140625
45.72,0.064689204,0.2498779296875
45.74,0.16285235,0.850311279296875
45.76,0.2690724,0.88385009765625
45.78,0.3619065,0.957183837890625
45.8,0.39383316,0.957183837890625
45.82,0.34201592,0.8494873046875
45.84,0.30539894,0.68975830078125
45.86,0.26460662,0.68975830078125
45.88,0.1831448,0.497528076171875
45.9,0.20001054,0.510498046875
45.92,0.18924032,0.510498046875
45.94,0.17310709,0.49310302734375
45.96,0.2298693,0.9666748046875
45.98,0.30293736,0.9666748046875
46.0,0.333122,0.950286865234375
46.02,0.3203888,0.950286865234375
46.04,0.25329503,0.595855712890625
46.06,0.22508551,0.755035400390625
46.08,0.24999028,0.870697021484375
46.1,0.22470528,0.870697021484375
46.12,0.19243643,0.721923828125
46.14,0.18870167,0.721923828125
46.16,0.15459892,0.3822021484375
46.18,0.18156646,0.909210205078125
46.2,0.2204464,0.909210205078125
46.22,0.32282045,0.909210205078125
46.24,0.36006075,0.903289794921875
46.26,0.33224872,0.961669921875
46.28,0.30469576,0.961669921875
46.3,0.2313356,0.942840576171875
46.32,0.20151632,0.636383056640625
46.34,0.21038052,0.636383056640625
46.36,0.19433424,0.58544921875
46.38,0.23100793,0.739349365234375
46.4,0.24134244,0.739349365234375
46.42,0.21536818,0.715911865234375
46.44,0.17123958,0.715911865234375
46.46,0.10280833,0.378448486328125
46.48,0.0703576,0.237945556640625
46.5,0.050941184,0.167633056640625
46.52,0.14381744,0.68798828125
46.54,0.21866824,0.7998046875
46.56,0.2575639,0.7998046875
46.58,0.26446494,0.7998046875
46.6,0.25761393,0.82354736328125
46.62,0.24813749,0.82354736328125
46.64,0.29423723,0.917083740234375
46.66,0.30240893,0.999176025390625
46.68,0.27334172,0.999176025390625
46.7,0.20849505,0.602264404296875
46.72,0.19833979,0.52606201171875
46.74,0.18481244,0.501739501953125
46.76,0.1551172,0.59393310546875
46.78,0.18138008,0.80096435546875
46.8,0.15285909,0.80096435546875
46.82,0.11355602,0.592529296875
46.84,0.11800153,0.59375
46.86,0.19156113,0.732757568359375
46.88,0.2781061,0.830047607421875
46.9,0.27805042,0.830047607421875
46.92,0.25360307,0.89337158203125
46.94,0.22896174,0.89337158203125
46.96,0.19307731,0.67413330078125
46.98,0.2147652,0.606231689453125
47.0,0.20405774,0.606231689453125
47.02,0.1718973,0.53289794921875
47.04,0.17085011,0.414794921875
47.06,0.21909353,0.862701416015625
47.08,0.26840132,0.891998291015625
47.1,0.30433136,0.891998291015625
47.12,0.27384594,0.71466064453125
47.14,0.20738997,0.51434326171875
47.16,0.20192596,0.630096435546875
47.18,0.2354235,0.73028564453125
47.2,0.24165438,0.73028564453125
47.22,0.21636832,0.73028564453125
47.24,0.20161542,0.4888916015625
47.26,0.22088113,0.515960693359375
47.28,0.2238614,0.87127685546875
47.3,0.2438367,0.87127685546875
47.32,0.2562421,0.87127685546875
47.34,0.21548115,0.586669921875
47.36,0.17020032,0.575408935546875
47.38,0.12507004,0.33441162109375
47.4,0.13532859,0.35992431640625
47.42,0.1798979,0.55804443359375
47.44,0.17039122,0.55804443359375
47.46,0.11350648,0.40179443359375
47.48,0.053798337,0.191925048828125
47.5,0.12182772,0.945404052734375
47.52,0.22960655,0.9580078125
47.54,0.32164735,0.97955322265625
47.56,0.30776486,0.97955322265625
47.58,0.29475707,0.880096435546875
47.6,0.28311622,0.86309814453125
47.62,0.2880908,0.86309814453125
47.64,0.25874797,0.86309814453125
47.66,0.23311196,0.842437744140625
47.68,0.18420148,0.596343994140625
47.7,0.15598707,0.358978271484375
47.72,0.14096975,0.540130615234375
47.74,0.21287334,0.761566162109375
47.76,0.24136852,0.761566162109375
47.78,0.21056564,0.56927490234375
47.8,0.19387726,0.56927490234375
47.82,0.17876777,0.4715576171875
47.84,0.17419778,0.4715576171875
47.86,0.1871803,0.542938232421875
47.88,0.1759793,0.542938232421875
47.9,0.19509588,0.7066650390625
47.92,0.19396266,0.7066650390625
47.94,0.18913025,0.788421630859375
47.96,0.22086945,0.788421630859375
47.98,0.32554448,0.980224609375
48.0,0.32535583,0.980224609375
48.02,0.3105984,0.980224609375
48.04,0.2536144,0.759552001953125
48.06,0.22600003,0.748260498046875
48.08,0.2083855,0.748260498046875
48.1,0.16691482,0.472686767578125
48.12,0.14274052,0.46112060546875
48.14,0.1741549,0.508636474609375
48.16,0.19665815,0.6195068359375
48.18,0.20451401,0.6195068359375
48.2,0.18721804,0.6275634765625
48.22,0.17407514,0.694854736328125
48.24,0.14958046,0.694854736328125
48.26,0.115780294,0.428253173828125
48.28,0.15180303,0.72113037109375
48.3,0.20019318,0.72113037109375
48.32,0.22445486,0.7216796875
48.34,0.24925067,0.77752685546875
48.36,0.23063871,0.77752685546875
48.38,0.23678555,0.832427978515625
48.4,0.25971758,0.843475341796875
48.42,0.30452496,0.843475341796875
48.44,0.3066399,0.848358154296875
48.46,0.27073708,0.848358154296875
48.48,0.27385214,0.848358154296875
48.5,0.23986766,0.596771240234375
48.52,0.20975684,0.5732421875
48.54,0.17242582,0.488067626953125
48.56,0.1612081,0.447265625
48.58,0.19684811,0.494842529296875
48.6,0.19639769,0.494842529296875
48.62,0.22344828,0.81036376953125
48.64,0.2295369,0.81036376953125
48.66,0.21606518,0.675811767578125
48.68,0.20362058,0.582733154296875
48.7,0.1840727,0.512054443359375
48.72,0.16723013,0.491455078125
48.74,0.17337963,0.495452880859375
48.76,0.18281,0.582000732421875
48.78,0.19639276,0.65228271484375
48.8,0.20549999,0.65228271484375
48.82,0.19969389,0.74896240234375
48.84,0.23489851,0.87957763671875
48.86,0.28272182,0.87957763671875
48.88,0.26752338,0.710418701171875
48.9,0.26827565,0.699188232421875
48.92,0.23816705,0.553955078125
48.94,0.20663233,0.88641357421875
48.96,0.22668016,0.88641357421875
48.98,0.21359496,0.6395263671875
49.0,0.21134025,0.951416015625
49.02,0.18646623,0.951416015625
49.04,0.18641986,0.951416015625
49.06,0.18613958,0.596893310546875
49.08,0.19982551,0.596893310546875
49.1,0.20288178,0.580718994140625
49.12,0.20972888,0.56732177734375
49.14,0.2026374,0.57257080078125
49.16,0.19253379,0.57257080078125
49.18,0.16127832,0.467742919921875
49.2,0.121462606,0.317657470703125
49.22,0.12239707,0.3843994140625
49.24,0.11813957,0.3843994140625
49.26,0.1196352,0.7274169921875
49.28,0.25529647,0.903076171875
49.3,0.30749965,0.903076171875
49.32,0.29287633,0.869720458984375
49.34,0.25607646,0.869720458984375
49.36,0.24661584,0.685546875
49.38,0.2288553,0.671142578125
49.4,0.22628546,0.713470458984375
49.42,0.23364824,0.713470458984375
49.44,0.21155053,0.6221923828125
49.46,0.17695825,0.6221923828125
49.48,0.17160572,0.502105712890625
49.5,0.20648398,0.72406005859375
49.52,0.22544496,0.72406005859375
49.54,0.21719119,0.63616943359375
49.56,0.20707218,0.63616943359375
49.58,0.17950757,0.55938720703125
49.6,0.176118,0.827606201171875
49.62,0.21897149,0.827606201171875
49.64,0.26746273,0.631591796875
49.66,0.32659757,0.659820556640625
49.68,0.2786042,0.659820556640625
49.7,0.27922282,0.912200927734375
49.72,0.31501597,0.92315673828125
49.74,0.36649373,0.976165771484375
49.76,0.3451072,0.976165771484375
49.78,0.33567825,0.8035888671875
49.8,0.28193948,0.8035888671875
49.82,0.26822552,0.82550048828125
49.84,0.28892925,0.82550048828125
49.86,0.21544509,0.684234619140625
49.88,0.16478594,0.477508544921875
49.9,0.16902895,0.477508544921875
49.92,0.19871245,0.616546630859375
49.94,0.24464294,0.83294677734375
49.96,0.24230768,0.83294677734375
49.98,0.19251724,0.57861328125
50.0,0.13281555,0.55352783203125
50.02,0.10710463,0.2940673828125
50.04,0.11956194,0.665740966796875
50.06,0.17632002,0.665740966796875
50.08,0.24151486,0.830657958984375
50.1,0.2522521,0.830657958984375
50.12,0.24350363,0.786834716796875
50.14,0.21356042,0.686614990234375
50.16,0.25441468,0.819000244140625
50.18,0.32279032,0.93792724609375
50.2,0.31051296,0.93792724609375
50.22,0.29563555,0.8505859375
50.24,0.26591274,0.823455810546875
50.26,0.2352639,0.801483154296875
50.28,0.23427561,0.801483154296875
50.3,0.16506276,0.490325927734375
50.32,0.13163698,0.4144287109375
50.34,0.115319245,0.323516845703125
50.36,0.14368205,0.66278076171875
50.38,0.18726331,0.882720947265625
50.4,0.21372093,0.882720947265625
50.42,0.18368928,0.572479248046875
50.44,0.18558614,0.5223388671875
50.46,0.16415939,0.47967529296875
50.48,0.1652821,0.47967529296875
50.5,0.17595327,0.63446044921875
50.52,0.18543719,0.63446044921875
50.54,0.19244502,0.63446044921875
50.56,0.16688195,0.481536865234375
50.58,0.13863137,0.33831787109375
50.6,0.23850389,0.8905029296875
50.62,0.3038669,0.8905029296875
50.64,0.31406444,0.8905029296875
50.66,0.30135107,0.8726806640625
50.68,0.27092052,0.8726806640625
50.7,0.21454208,0.754058837890625
50.72,0.21305995,0.754058837890625
50.74,0.2022367,0.754058837890625
50.76,0.19371006,0.570892333984375
50.78,0.20174846,0.58843994140625
50.8,0.2227078,0.7039794921875
50.82,0.2328007,0.708099365234375
50.84,0.24030083,0.7886962890625
50.86,0.22751606,0.7886962890625
50.88,0.21252102,0.649139404296875
50.9,0.20180522,0.649139404296875
50.92,0.17924686,0.6883544921875
50.94,0.15209493,0.6883544921875
50.96,0.112971626,0.33868408203125
50.98,0.096495196,0.330047607421875
51.0,0.07407018,0.28662109375
51.02,0.074090034,0.445404052734375
51.04,0.22519417,0.85552978515625
51.06,0.30741945,0.985626220703125
51.08,0.3400747,0.985626220703125
51.1,0.34810036,0.961761474609375
51.12,0.26605254,0.8255615234375
51.14,0.19815852,0.8255615234375
51.16,0.16668597,0.60028076171875
51.18,0.18733549,0.60028076171875
51.2,0.21237944,0.60028076171875
51.22,0.17652145,0.5008544921875
51.24,0.14361897,0.427215576171875
51.26,0.1698177,0.664520263671875
51.28,0.21182959,0.713409423828125
51.3,0.22971441,0.713409423828125
51.32,0.20992705,0.713409423828125
51.34,0.1646755,0.446441650390625
51.36,0.1601736,0.398284912109375
51.38,0.16856305,0.635772705078125
51.4,0.20280753,0.723724365234375
51.42,0.23851152,0.736236572265625
51.44,0.21139194,0.736236572265625
51.46,0.19929898,0.66009521484375
51.48,0.26663724,0.77032470703125
51.5,0.30639008,0.84185791015625
51.52,0.32467207,0.84185791015625
51.54,0.32738426,0.716339111328125
51.56,0.27739143,0.70458984375
51.58,0.2216418,0.612548828125
51.6,0.2240518,0.612548828125
51.62,0.19119117,0.65631103515625
51.64,0.18597019,0.65631103515625
51.66,0.17560494,0.65631103515625
51.68,0.15981802,0.434600830078125
51.7,0.20810117,0.78497314453125
51.72,0.22659014,0.78497314453125
51.74,0.18660179,0.675079345703125
51.76,0.120000415,0.5074462890625
51.78,0.06481675,0.21124267578125
51.8,0.13726893,0.5460205078125
51.82,0.19568487,0.552734375
51.84,0.23143488,0.586669921875
51.86,0.22193654,0.671478271484375
51.88,0.2058698,0.671478271484375
51.9,0.18409695,0.671478271484375
51.92,0.21533896,0.789520263671875
51.94,0.28804743,0.861907958984375
51.96,0.32691437,0.8734130859375
51.98,0.30702427,0.8734130859375
52.0,0.24069595,0.859375
52.02,0.21294868,0.628509521484375
52.04,0.2318399,0.64727783203125
52.06,0.21010478,0.64727783203125
52.08,0.16798568,0.5169677734375
52.1,0.12286978,0.506256103515625
52.12,0.0695685,0.273681640625
52.14,0.1586677,0.788665771484375
52.16,0.2325288,0.788665771484375
52.18,0.24278381,0.709014892578125
52.2,0.22148865,0.739776611328125
52.22,0.18498431,0.739776611328125
52.24,0.19068359,0.537994384765625
52.26,0.19987926,0.537994384765625
52.28,0.19119291,0.58154296875
52.3,0.2007435,0.71575927734375
52.32,0.2248233,0.71575927734375
52.34,0.22806662,0.71575927734375
52.36,0.24599297,0.8714599609375
52.38,0.25567275,0.8714599609375
52.4,0.2707626,0.7630615234375
52.42,0.3062277,0.839752197265625
52.44,0.2732441,0.839752197265625
52.46,0.22136927,0.941741943359375
52.48,0.2317321,0.941741943359375
52.5,0.23296766,0.941741943359375
52.52,0.20417616,0.54864501953125
52.54,0.17446755,0.5003662109375
52.56,0.17279822,0.5003662109375
52.58,0.16040288,0.53460693359375
52.6,0.16366889,0.558685302734375
52.62,0.15718672,0.558685302734375
52.64,0.14700553,0.424652099609375
52.66,0.13756946,0.32916259765625
52.68,0.12688911,0.314361572265625
52.7,0.11832413,0.4921875
52.72,0.1266225,0.529510498046875
52.74,0.13838395,0.529510498046875
52.76,0.122392744,0.529510498046875
52.78,0.084733166,0.362548828125
52.8,0.15497574,0.82391357421875
52.82,0.26528826,0.91064453125
52.84,0.30360267,0.91064453125
52.86,0.35094562,0.848663330078125
52.88,0.32194257,0.757904052734375
52.9,0.29385,0.760528564453125
52.92,0.24017422,0.760528564453125
52.94,0.14920793,0.4248046875
52.96,0.16343546,0.446807861328125
52.98,0.15734655,0.446807861328125
53.0,0.13725235,0.385528564453125
53.02,0.17763038,0.886566162109375
53.04,0.27479935,0.886566162109375
53.06,0.28908023,0.886566162109375
53.08,0.29841632,0.812286376953125
53.1,0.25197235,0.5787353515625
53.12,0.23639514,0.52740478515625
53.14,0.24900661,0.82489013671875
53.16,0.231483,0.82489013671875
53.18,0.19727969,0.578582763671875
53.2,0.17297825,0.578582763671875
53.22,0.12653619,0.338592529296875
53.24,0.23342437,0.946197509765625
53.26,0.30678526,0.946197509765625
53.28,0.37002906,0.946197509765625
53.3,0.34244934,0.8243408203125
53.32,0.26346698,0.714019775390625
53.34,0.24200594,0.714019775390625
53.36,0.21031506,0.638336181640625
53.38,0.20953837,0.638336181640625
53.4,0.16736524,0.534423828125
53.42,0.12053634,0.346405029296875
53.44,0.17013307,0.80242919921875
53.46,0.24147695,0.80242919921875
53.48,0.26450533,0.80242919921875
53.5,0.21988338,0.778594970703125
53.52,0.20096718,0.60906982421875
53.54,0.19953988,0.60906982421875
53.56,0.16589797,0.51055908203125
53.58,0.18448994,0.62457275390625
53.6,0.20517516,0.62457275390625
53.62,0.21141812,0.586883544921875
53.64,0.21504423,0.50567626953125
53.66,0.21115665,0.49261474609375
53.68,0.23982929,0.889312744140625
53.7,0.30089155,0.889312744140625
53.72,0.35822427,0.96868896484375
53.74,0.3628593,0.96868896484375
53.76,0.29088992,0.846435546875
53.78,0.24877335,0.890716552734375
53.8,0.2683845,0.890716552734375
53.82,0.24196169,0.730438232421875
53.84,0.20564221,0.730438232421875
53.86,0.14038572,0.374908447265625
53.88,0.14004992,0.374908447265625
53.9,0.18475126,0.9493408203125
53.92,0.22037707,0.9493408203125
53.94,0.24094704,0.9493408203125
53.96,0.21093161,0.643798828125
53.98,0.20157225,0.672821044921875
54.0,0.21757656,0.756805419921875
54.02,0.18264648,0.756805419921875
54.04,0.15044865,0.34503173828125
54.06,0.14463037,0.34503173828125
54.08,0.14983116,0.49908447265625
