time_s,rms,peak
4.44,0.09774118,0.2830810546875
4.46,0.085206784,0.2830810546875
4.48,0.06010096,0.26251220703125
4.5,0.030278485,0.131256103515625
4.52,0.015979689,0.066864013671875
4.54,0.0111697465,0.03692626953125
4.56,0.011307869,0.054412841796875
4.58,0.026098533,0.121978759765625
4.6,0.28894556,0.922088623046875
4.62,0.3977804,0.922088623046875
4.64,0.48215955,0.89959716796875
4.66,0.5312646,0.9764404296875
4.68,0.5410391,0.9764404296875
4.7,0.49973103,0.956268310546875
4.72,0.42513213,0.91693115234375
4.74,0.3019315,0.845916748046875
4.76,0.22406541,0.59027099609375
4.78,0.20132345,0.57232666015625
4.8,0.22392423,0.695465087890625
4.82,0.22888699,0.704193115234375
4.84,0.19026875,0.704193115234375
4.86,0.15754159,0.558074951171875
4.88,0.14755021,0.616546630859375
4.9,0.13902749,0.616546630859375
4.92,0.13464665,0.616546630859375
4.94,0.12027129,0.41802978515625
4.96,0.13152803,0.450836181640625
4.98,0.12777102,0.450836181640625
5.0,0.10564508,0.39959716796875
5.02,0.07573871,0.262542724609375
5.04,0.0759811,0.37603759765625
5.06,0.2745171,0.897430419921875
5.08,0.38269845,0.897430419921875
5.1,0.45941073,0.890228271484375
5.12,0.5060643,0.983123779296875
5.14,0.53969723,0.983123779296875
5.16,0.5149662,0.94573974609375
5.18,0.4473277,0.930206298828125
5.2,0.3249271,0.84967041015625
5.22,0.22361004,0.747894287109375
5.24,0.1865713,0.57525634765625
5.26,0.15517423,0.5489501953125
5.28,0.16062467,0.604766845703125
5.3,0.17348862,0.704620361328125
5.32,0.19140299,0.704620361328125
5.34,0.1830993,0.698883056640625
5.36,0.16834746,0.566986083984375
5.38,0.15099224,0.566986083984375
5.4,0.13184805,0.45306396484375
5.42,0.13324115,0.417022705078125
5.44,0.13736077,0.417022705078125
5.46,0.15922323,0.485107421875
5.48,0.18497528,0.597900390625
5.5,0.17163186,0.597900390625
5.52,0.28176734,0.86956787109375
5.54,0.3617569,0.86956787109375
5.56,0.45364934,0.86956787109375
5.58,0.5092609,0.9383544921875
5.6,0.57062125,0.949554443359375
5.62,0.55407894,0.949554443359375
5.64,0.45085484,0.845428466796875
5.66,0.3283891,0.718597412109375
5.68,0.18812749,0.5289306640625
5.7,0.107651465,0.33685302734375
5.72,0.07782018,0.22161865234375
5.74,0.068581335,0.197479248046875
5.76,0.057669193,0.197662353515625
5.78,0.047582276,0.197662353515625
5.8,0.04482956,0.197662353515625
5.82,0.040508058,0.129058837890625
5.84,0.03399691,0.129058837890625
5.86,0.027485766,0.091094970703125
5.88,0.08519279,0.307891845703125
5.9,0.11892946,0.307891845703125
5.92,0.1312178,0.36151123046875
5.94,0.12779477,0.36151123046875
5.96,0.124364555,0.36151123046875
5.98,0.25847203,0.9814453125
6.0,0.37575513,0.9814453125
6.02,0.4840468,0.9814453125
6.04,0.5235901,0.961822509765625
6.06,0.56315863,0.961822509765625
6.08,0.56540245,0.961822509765625
6.1,0.4538834,0.831512451171875
6.12,0.34545138,0.702423095703125
6.14,0.20661606,0.4940185546875
6.16,0.11012592,0.288238525390625
6.18,0.07014304,0.240875244140625
6.2,0.06624217,0.2496337890625
6.22,0.2799929,0.9644775390625
6.24,0.34690174,0.9644775390625
6.26,0.3299696,0.758270263671875
6.28,0.2984052,0.758270263671875
6.3,0.26012343,0.60791015625
6.32,0.25785682,0.627471923828125
6.34,0.2620584,0.627471923828125
6.36,0.25866893,0.623199462890625
6.38,0.25611806,0.676788330078125
6.4,0.27024975,0.676788330078125
6.42,0.2833482,0.646514892578125
6.44,0.33127132,0.938446044921875
6.46,0.38989747,0.938446044921875
6.48,0.46084192,0.961700439453125
6.5,0.50459236,0.97515869140625
6.52,0.5174718,0.97515869140625
6.54,0.521514,0.956146240234375
6.56,0.4603721,0.956146240234375
6.58,0.3489196,0.82196044921875
6.6,0.24649616,0.645599365234375
6.62,0.17382178,0.543243408203125
6.64,0.12984513,0.429656982421875
6.66,0.07362058,0.28582763671875
6.68,0.08072073,0.30291748046875
6.7,0.113989316,0.388946533203125
6.72,0.13698767,0.4071044921875
6.74,0.14590678,0.4071044921875
6.76,0.19763023,0.936676025390625
6.78,0.30012968,0.943572998046875
6.8,0.33195728,0.943572998046875
6.82,0.27669358,0.80023193359375
6.84,0.26092726,0.6300048828125
6.86,0.26287973,0.70892333984375
6.88,0.26560968,0.70892333984375
6.9,0.29619095,0.9664306640625
6.92,0.37292787,0.978973388671875
6.94,0.4551332,0.978973388671875
6.96,0.5143524,0.9609375
6.98,0.5573992,0.9609375
7.0,0.550968,0.9407958984375
7.02,0.4872739,0.9407958984375
7.04,0.34950405,0.747894287109375
7.06,0.24290667,0.6046142578125
7.08,0.18413474,0.575775146484375
7.1,0.19923392,0.62396240234375
7.12,0.28467122,0.6612548828125
7.14,0.3220965,0.6612548828125
7.16,0.29993618,0.65789794921875
7.18,0.30453148,0.652099609375
7.2,0.31087065,0.652099609375
7.22,0.30179712,0.641387939453125
7.24,0.31238875,0.607086181640625
7.26,0.31546807,0.607086181640625
7.28,0.30397475,0.62158203125
7.3,0.2962287,0.62158203125
7.32,0.29458186,0.62158203125
7.34,0.2510297,0.60345458984375
7.36,0.24028979,0.917205810546875
7.38,0.33924198,0.917205810546875
7.4,0.4452027,0.947174072265625
7.42,0.43614495,0.947174072265625
7.44,0.47854236,0.946319580078125
7.46,0.51089686,0.939971923828125
7.48,0.4639804,0.9476318359375
7.5,0.3635718,0.9476318359375
7.52,0.30330145,0.829498291015625
7.54,0.30855322,0.732086181640625
7.56,0.3257077,0.830535888671875
7.58,0.32748184,0.830535888671875
7.6,0.32681423,0.830535888671875
7.62,0.3268232,0.799835205078125
7.64,0.32035843,0.751739501953125
7.66,0.29145065,0.751739501953125
7.68,0.30335382,0.77508544921875
7.7,0.299853,0.778472900390625
7.72,0.2948062,0.779693603515625
7.74,0.28802526,0.885101318359375
7.76,0.28472885,0.885101318359375
7.78,0.29068467,0.787689208984375
7.8,0.2944771,0.82452392578125
7.82,0.2971014,0.82452392578125
7.84,0.3692272,0.897979736328125
7.86,0.44624394,0.931732177734375
7.88,0.47676045,0.9654541015625
7.9,0.536226,0.9820556640625
7.92,0.53673524,0.9820556640625
7.94,0.4939341,0.980010986328125
7.96,0.41716024,0.980010986328125
7.98,0.32961595,0.834686279296875
8.0,0.29974845,0.720123291015625
8.02,0.288672,0.678985595703125
8.04,0.28830597,0.67431640625
8.06,0.28802964,0.806884765625
8.08,0.2806818,0.806884765625
8.1,0.2682843,0.7738037109375
8.12,0.25566256,0.632232666015625
8.14,0.25931567,0.63165283203125
8.16,0.2645786,0.675994873046875
8.18,0.27362695,0.675994873046875
8.2,0.2541489,0.596038818359375
8.22,0.26055855,0.66748046875
8.24,0.27740237,0.66748046875
8.26,0.2882979,0.66748046875
8.28,0.2939602,0.869354248046875
8.3,0.33908713,0.918670654296875
8.32,0.4089659,0.944183349609375
8.34,0.47711268,0.944183349609375
8.36,0.52192104,0.974395751953125
8.38,0.52690053,0.98590087890625
8.4,0.48654923,0.98590087890625
8.42,0.4251537,0.98590087890625
8.44,0.3077049,0.87451171875
8.46,0.27115533,0.830474853515625
8.48,0.2755305,0.767852783203125
8.5,0.29900828,0.767852783203125
8.52,0.31868726,0.621307373046875
8.54,0.30906615,0.568603515625
8.56,0.28726932,0.536407470703125
8.58,0.2893557,0.609649658203125
8.6,0.29368556,0.609649658203125
8.62,0.2870009,0.556488037109375
8.64,0.29094034,0.729583740234375
8.66,0.27893633,0.729583740234375
8.68,0.27722058,0.70050048828125
8.7,0.2916493,0.636383056640625
8.72,0.29952145,0.660125732421875
8.74,0.30427882,0.660125732421875
8.76,0.35401288,0.88531494140625
8.78,0.4084677,0.88568115234375
8.8,0.47426596,0.956085205078125
8.82,0.52471113,0.956085205078125
8.84,0.5348113,0.970245361328125
8.86,0.49414912,0.970245361328125
8.88,0.41079336,0.970245361328125
8.9,0.2905821,0.80078125
8.92,0.18318854,0.558013916015625
8.94,0.1194603,0.3519287109375
8.96,0.087384254,0.311004638671875
8.98,0.12509844,0.63726806640625
9.0,0.20065497,0.72711181640625
9.02,0.22176743,0.72711181640625
9.04,0.20133322,0.65155029296875
9.06,0.2064269,0.65155029296875
9.08,0.22131968,0.55389404296875
9.1,0.22461835,0.55389404296875
9.12,0.22891676,0.568511962890625
9.14,0.21217243,0.568511962890625
9.16,0.22595689,0.619049072265625
9.18,0.2181378,0.619049072265625
9.2,0.16568993,0.464630126953125
9.22,0.28654516,0.837982177734375
9.24,0.37314895,0.837982177734375
9.26,0.4688707,0.95880126953125
9.28,0.47899467,0.95880126953125
9.3,0.54023933,0.927215576171875
9.32,0.5471216,0.927215576171875
9.34,0.4527895,0.884674072265625
9.36,0.36016798,0.814117431640625
9.38,0.3040881,0.80731201171875
9.4,0.29873946,0.80389404296875
9.42,0.31008637,0.80389404296875
9.44,0.3152635,0.80389404296875
9.46,0.31509754,0.682342529296875
9.48,0.32826623,0.80413818359375
9.5,0.33882523,0.80413818359375
9.52,0.32034752,0.80413818359375
9.54,0.3074205,0.761566162109375
9.56,0.30914304,0.8590087890625
9.58,0.2923168,0.8590087890625
9.6,0.2868584,0.80963134765625
9.62,0.28224993,0.80963134765625
9.64,0.27159634,0.80963134765625
9.66,0.26169077,0.7406005859375
9.68,0.34036776,0.932403564453125
9.7,0.40143475,0.932403564453125
9.72,0.43824443,0.938262939453125
9.74,0.5097278,0.938262939453125
9.76,0.5063385,0.876617431640625
9.78,0.48647827,0.857818603515625
9.8,0.40824327,0.857818603515625
9.82,0.35075173,0.825927734375
9.84,0.3091825,0.70501708984375
9.86,0.2600518,0.629638671875
9.88,0.22363298,0.667724609375
9.9,0.2285157,0.86590576171875
9.92,0.23872785,0.86590576171875
9.94,0.2302927,0.86590576171875
9.96,0.20474927,0.617950439453125
9.98,0.18617432,0.5435791015625
10.0,0.19710898,0.760345458984375
10.02,0.21853967,0.760345458984375
10.04,0.229795,0.760345458984375
10.06,0.21324296,0.674468994140625
10.08,0.18347679,0.674468994140625
10.1,0.20400341,0.64984130859375
10.12,0.24827337,0.64984130859375
10.14,0.31639323,0.822052001953125
10.16,0.3698026,0.822052001953125
10.18,0.44634092,0.900054931640625
10.2,0.4953687,0.904510498046875
10.22,0.49469396,0.904510498046875
10.24,0.48312274,0.88934326171875
10.26,0.40545496,0.88934326171875
10.28,0.2920158,0.75067138671875
10.3,0.21216393,0.549346923828125
10.32,0.15326455,0.47943115234375
10.34,0.102609135,0.378387451171875
10.36,0.1396079,0.761322021484375
10.38,0.18104349,0.761322021484375
10.4,0.22007935,0.761322021484375
10.42,0.22690368,0.61279296875
10.44,0.258541,0.761993408203125
10.46,0.24307379,0.765045166015625
10.48,0.25915116,0.765045166015625
10.5,0.25079554,0.765045166015625
10.52,0.18921107,0.64361572265625
10.54,0.20391513,0.622039794921875
10.56,0.24383736,0.622039794921875
10.58,0.22012308,0.593231201171875
10.6,0.2970933,0.968017578125
10.62,0.3750862,0.968017578125
10.64,0.46562454,0.82568359375
10.66,0.5273241,0.94671630859375
10.68,0.54106456,0.94671630859375
10.7,0.5064859,0.936859130859375
10.72,0.4289441,0.936859130859375
10.74,0.29639706,0.794036865234375
10.76,0.22864717,0.684173583984375
10.78,0.2336322,0.684173583984375
10.8,0.21906938,0.5728759765625
10.82,0.20489945,0.750457763671875
10.84,0.22433598,0.823577880859375
10.86,0.24676344,0.823577880859375
10.88,0.20518894,0.566925048828125
10.9,0.17238386,0.495758056640625
10.92,0.20289376,0.536407470703125
10.94,0.19558051,0.536407470703125
10.96,0.14757909,0.519256591796875
10.98,0.1268134,0.519256591796875
11.0,0.123041585,0.34674072265625
11.02,0.12717944,0.365631103515625
11.04,0.11199952,0.365631103515625
11.06,0.25141692,0.892822265625
11.08,0.34815648,0.892822265625
11.1,0.4445783,0.90570068359375
11.12,0.48162273,0.90570068359375
11.14,0.50329006,0.904632568359375
11.16,0.44992355,0.904632568359375
11.18,0.38021123,0.806854248046875
11.2,0.33178294,0.778533935546875
11.22,0.31899834,0.721466064453125
11.24,0.2904437,0.721466064453125
11.26,0.2990708,0.844512939453125
11.28,0.32720655,0.844512939453125
11.3,0.31388208,0.843963623046875
11.32,0.30020612,0.77117919921875
11.34,0.31718537,0.942626953125
11.36,0.3073802,0.942626953125
11.38,0.2939562,0.942626953125
11.4,0.28335884,0.826751708984375
11.42,0.29388696,0.826751708984375
11.44,0.30329362,0.86566162109375
11.46,0.29426703,0.86566162109375
11.48,0.28043324,0.86566162109375
11.5,0.27403572,0.691436767578125
11.52,0.31595898,0.824188232421875
11.54,0.3650841,0.824188232421875
11.56,0.45321342,0.933349609375
11.58,0.49666798,0.933349609375
11.6,0.53130263,0.953369140625
11.62,0.50727606,0.953369140625
11.64,0.43972522,0.85601806640625
11.66,0.30560687,0.727020263671875
11.68,0.28310794,0.90185546875
11.7,0.3049818,0.90185546875
11.72,0.29562163,0.90185546875
11.74,0.28064302,0.68048095703125
11.76,0.2907732,0.867218017578125
11.78,0.28853384,0.867218017578125
11.8,0.28451174,0.867218017578125
11.82,0.2842805,0.68780517578125
11.84,0.28876698,0.680938720703125
11.86,0.3035553,0.69366455078125
11.88,0.31015393,0.69366455078125
11.9,0.31328237,0.68402099609375
11.92,0.32311258,0.68402099609375
11.94,0.3284486,0.6572265625
11.96,0.3253426,0.6572265625
11.98,0.3433673,0.947021484375
12.0,0.36729637,0.947021484375
12.02,0.43567345,0.9508056640625
12.04,0.48683825,0.9508056640625
12.06,0.5416716,0.965667724609375
12.08,0.5289967,0.97967529296875
12.1,0.4532618,0.97967529296875
12.12,0.34935626,0.8673095703125
12.14,0.23280838,0.740142822265625
12.16,0.18622276,0.583831787109375
12.18,0.15129162,0.583831787109375
12.2,0.10314761,0.345733642578125
12.22,0.10441122,0.427459716796875
12.24,0.11700106,0.427459716796875
12.26,0.12913944,0.402252197265625
12.28,0.13194212,0.402252197265625
12.3,0.14058842,0.417633056640625
12.32,0.17050143,0.822509765625
12.34,0.21447739,0.822509765625
12.36,0.27980423,0.822509765625
12.38,0.2980375,0.75433349609375
12.4,0.25663638,0.73663330078125
12.42,0.24926724,0.717742919921875
12.44,0.30735096,0.906951904296875
12.46,0.37452,0.910919189453125
12.48,0.45908037,0.94927978515625
12.5,0.49937704,0.971099853515625
12.52,0.52814007,0.971099853515625
12.54,0.5230429,0.968292236328125
12.56,0.46063417,0.961639404296875
12.58,0.3896468,0.952667236328125
12.6,0.32288778,0.85821533203125
12.62,0.3106248,0.72857666015625
12.64,0.31262296,0.72857666015625
12.66,0.3202617,0.701446533203125
12.68,0.31545162,0.66864013671875
12.7,0.30439997,0.763916015625
12.72,0.281564,0.763916015625
12.74,0.28303966,0.66339111328125
12.76,0.29695526,0.681915283203125
12.78,0.30346355,0.681915283203125
12.8,0.29928824,0.681915283203125
12.82,0.29537666,0.67938232421875
12.84,0.290999,0.76788330078125
12.86,0.28990093,0.76788330078125
12.88,0.29296485,0.76788330078125
12.9,0.31337836,0.945281982421875
12.92,0.37687555,0.945281982421875
12.94,0.43488696,0.945281982421875
12.96,0.49229577,1.0
12.98,0.4979725,1.0
13.0,0.46191436,0.975799560546875
13.02,0.39427122,0.975799560546875
13.04,0.31778768,0.881011962890625
13.06,0.293669,0.798583984375
13.08,0.31426686,0.870635986328125
13.1,0.33565924,0.870635986328125
13.12,0.33810088,0.840087890625
13.14,0.34509626,0.857208251953125
13.16,0.337687,0.857208251953125
13.18,0.33330148,0.857208251953125
13.2,0.32247296,0.8623046875
13.22,0.32139087,0.8623046875
13.24,0.32298407,0.75189208984375
13.26,0.30865672,0.789154052734375
13.28,0.28479287,0.789154052734375
13.3,0.23966183,0.629425048828125
13.32,0.2328743,0.608245849609375
13.34,0.24494407,0.742095947265625
13.36,0.29489374,0.82037353515625
13.38,0.34282047,0.82037353515625
13.4,0.42394727,0.98193359375
13.42,0.48616427,0.98193359375
13.44,0.5099366,0.98193359375
13.46,0.48228043,0.950714111328125
13.48,0.4091792,0.950714111328125
13.5,0.27515045,0.786346435546875
13.52,0.20764305,0.62994384765625
13.54,0.26333833,0.789306640625
13.56,0.3045694,0.789306640625
13.58,0.31373125,0.754364013671875
13.6,0.31886357,0.84124755859375
13.62,0.3118041,0.84124755859375
13.64,0.29997072,0.777557373046875
13.66,0.29560632,0.777557373046875
13.68,0.30353665,0.723907470703125
13.7,0.30581272,0.723907470703125
13.72,0.29460198,0.723907470703125
13.74,0.26110354,0.682525634765625
13.76,0.25728145,0.576873779296875
13.78,0.27107206,0.899383544921875
13.8,0.3092979,0.9783935546875
13.82,0.35009253,0.9783935546875
13.84,0.40204382,0.9656982421875
13.86,0.45496383,0.9656982421875
13.88,0.49585256,0.9610595703125
13.9,0.51659435,0.9610595703125
13.92,0.49332875,0.981475830078125
13.94,0.45924017,0.981475830078125
13.96,0.37224394,0.9537353515625
13.98,0.280979,0.9537353515625
14.0,0.2748916,0.694732666015625
14.02,0.2854387,0.751312255859375
14.04,0.30462262,0.810699462890625
14.06,0.33910465,0.9652099609375
14.08,0.4002338,0.9652099609375
14.1,0.4727109,0.9652099609375
14.12,0.49530575,0.9635009765625
14.14,0.488964,0.964019775390625
14.16,0.46386304,0.964019775390625
14.18,0.42568842,0.964019775390625
14.2,0.3380496,0.922271728515625
14.22,0.2907412,0.80615234375
14.24,0.30698645,0.915740966796875
14.26,0.291454,0.915740966796875
14.28,0.30477777,0.913787841796875
14.3,0.3631309,0.923004150390625
14.32,0.41669354,0.923004150390625
14.34,0.46052676,0.92486572265625
14.36,0.5001994,0.996185302734375
14.38,0.49513716,0.996185302734375
14.4,0.46198174,0.9683837890625
14.42,0.41602224,0.96112060546875
14.44,0.4307166,0.964630126953125
14.46,0.4815286,0.964630126953125
14.48,0.5045894,0.9573974609375
14.5,0.5033711,0.957305908203125
14.52,0.46207124,0.9736328125
14.54,0.44204342,0.9736328125
14.56,0.44544822,0.96380615234375
14.58,0.48631576,0.96380615234375
14.6,0.5111145,0.95172119140625
14.62,0.4997552,0.95172119140625
14.64,0.44943193,0.947723388671875
14.66,0.40040255,0.919830322265625
14.68,0.41195193,0.92083740234375
14.7,0.47545335,0.959075927734375
14.72,0.4999783,0.971710205078125
14.74,0.5122193,0.971710205078125
14.76,0.42409998,0.9505615234375
14.78,0.3644079,0.857696533203125
14.8,0.39195606,0.929473876953125
14.82,0.4235649,0.929473876953125
14.84,0.44828036,0.932708740234375
14.86,0.4166341,0.932708740234375
14.88,0.3848593,0.932708740234375
14.9,0.31453428,0.9725341796875
14.92,0.27340454,0.9725341796875
14.94,0.25762734,0.84136962890625
14.96,0.2761731,0.84136962890625
14.98,0.28745985,0.819915771484375
15.0,0.28520516,0.759368896484375
15.02,0.27445152,0.782989501953125
15.04,0.27793354,0.79925537109375
15.06,0.27411562,0.84979248046875
15.08,0.2781545,0.84979248046875
15.1,0.29182371,0.84979248046875
15.12,0.29479074,0.80352783203125
15.14,0.27466923,0.80352783203125
15.16,0.24444267,0.77166748046875
15.18,0.2519467,0.708099365234375
15.2,0.25635,0.708099365234375
15.22,0.30901965,0.850128173828125
15.24,0.36364794,0.9033203125
15.26,0.43291733,0.9033203125
15.28,0.5038499,0.934326171875
15.3,0.5277811,0.961639404296875
15.32,0.5060653,0.961639404296875
15.34,0.44227195,0.839111328125
15.36,0.3365808,0.76324462890625
15.38,0.2093329,0.67791748046875
15.4,0.09116459,0.25787353515625
15.42,0.10640797,0.55419921875
15.44,0.19985054,0.77374267578125
15.46,0.28189597,0.878082275390625
15.48,0.29977506,0.878082275390625
15.5,0.25629592,0.8333740234375
15.52,0.24168217,0.718505859375
15.54,0.23981793,0.718505859375
15.56,0.24574062,0.636444091796875
15.58,0.25741318,0.70086669921875
15.6,0.24583337,0.70086669921875
15.62,0.21139014,0.7032470703125
15.64,0.18784827,0.7032470703125
15.66,0.19313979,0.677764892578125
