time_s,rms,peak
1.7,0.23298754,0.719940185546875
1.72,0.23951498,0.77313232421875
1.74,0.24767433,0.77313232421875
1.76,0.251174,0.77313232421875
1.78,0.23210438,0.760772705078125
1.8,0.22162752,0.739227294921875
1.82,0.23674929,0.744384765625
1.84,0.2396759,0.80657958984375
1.86,0.2443865,0.80657958984375
1.88,0.2686822,0.806671142578125
1.9,0.28264818,0.806671142578125
1.92,0.2757289,0.807403564453125
1.94,0.26048273,0.91278076171875
1.96,0.24808893,0.91278076171875
1.98,0.25283962,0.79754638671875
2.0,0.2674599,0.87396240234375
2.02,0.26675457,0.87396240234375
2.04,0.26632392,0.8489990234375
2.06,0.25897166,0.8489990234375
2.08,0.2636423,0.8489990234375
2.1,0.27085093,0.83795166015625
2.12,0.26981127,0.887725830078125
2.14,0.27605462,0.968597412109375
2.16,0.28139308,0.968597412109375
2.18,0.28352147,0.8858642578125
2.2,0.27807492,0.8858642578125
2.22,0.28399235,0.8858642578125
2.24,0.2763434,0.8602294921875
2.26,0.28209558,0.9124755859375
2.28,0.27633637,0.9124755859375
2.3,0.25074014,0.825164794921875
2.32,0.23357841,0.781494140625
2.34,0.23541209,0.781494140625
2.36,0.24745424,0.903656005859375
2.38,0.25821143,0.903656005859375
2.4,0.26437053,0.941650390625
2.42,0.26359838,0.941650390625
2.44,0.24384904,0.78765869140625
2.46,0.23981343,0.774810791015625
2.48,0.24114336,0.728179931640625
2.5,0.2421634,0.863525390625
2.52,0.24230184,0.863525390625
2.54,0.24855039,0.863525390625
2.56,0.25307256,0.831390380859375
2.58,0.2536902,0.831390380859375
2.6,0.24734889,0.768310546875
2.62,0.24447611,0.81494140625
2.64,0.24976806,0.81494140625
2.66,0.26378286,0.9202880859375
2.68,0.27559933,0.9202880859375
2.7,0.27577072,0.856231689453125
2.72,0.2725546,0.934356689453125
2.74,0.2746122,0.934356689453125
2.76,0.25914875,0.934356689453125
2.78,0.23684296,0.73944091796875
2.8,0.23054333,0.73944091796875
2.82,0.23347862,0.822540283203125
2.84,0.2511741,0.899505615234375
2.86,0.25515932,0.90625
2.88,0.246018,0.90625
2.9,0.24837707,0.781768798828125
2.92,0.2537216,0.781768798828125
2.94,0.26126826,0.800537109375
2.96,0.25774577,0.800537109375
2.98,0.25618052,0.777618408203125
3.0,0.25333905,0.777618408203125
3.02,0.2489538,0.774322509765625
3.04,0.23778355,0.773773193359375
3.06,0.24308346,0.902008056640625
3.08,0.23970437,0.902008056640625
3.1,0.25751808,0.902008056640625
3.12,0.2567098,0.785888671875
3.14,0.2526151,0.785888671875
3.16,0.2390287,0.785888671875
3.18,0.23200431,0.778411865234375
3.2,0.24250689,0.778411865234375
3.22,0.26357493,0.821624755859375
3.24,0.27477196,0.821624755859375
3.26,0.26266998,0.821624755859375
3.28,0.2557554,0.67156982421875
3.3,0.26008582,0.75115966796875
3.32,0.23865528,0.75115966796875
3.34,0.226863,0.71746826171875
3.36,0.23856615,0.64599609375
3.38,0.23762915,0.64599609375
3.4,0.23542477,0.707061767578125
3.42,0.23346165,0.707061767578125
3.44,0.2178001,0.707061767578125
3.46,0.2223932,0.6904296875
3.48,0.24860965,0.77325439453125
3.5,0.2423328,0.77325439453125
3.52,0.21338199,0.704986572265625
3.54,0.2154311,0.6793212890625
3.56,0.2343089,0.704559326171875
3.58,0.24275926,0.704559326171875
3.6,0.23276505,0.64813232421875
3.62,0.21273556,0.593475341796875
3.64,0.2158757,0.696258544921875
3.66,0.24265945,0.696258544921875
3.68,0.26854944,0.696258544921875
3.7,0.26065218,0.683929443359375
3.72,0.25930542,0.72259521484375
3.74,0.25722232,0.72259521484375
3.76,0.27139857,0.781494140625
3.78,0.27169007,0.781494140625
3.8,0.26616666,0.800079345703125
3.82,0.25751388,0.800079345703125
3.84,0.2208268,0.68890380859375
3.86,0.2109844,0.800262451171875
3.88,0.21048635,0.800262451171875
3.9,0.20349057,0.64984130859375
3.92,0.20890725,0.564361572265625
3.94,0.21033375,0.67987060546875
3.96,0.20898136,0.67987060546875
3.98,0.2098348,0.67987060546875
4.0,0.20732719,0.641021728515625
4.02,0.20636244,0.57061767578125
4.04,0.21207303,0.602020263671875
4.06,0.210212,0.602020263671875
4.08,0.20757721,0.552978515625
4.1,0.20490111,0.717254638671875
4.12,0.20660105,0.717254638671875
4.14,0.20380278,0.66363525390625
4.16,0.19902697,0.622222900390625
4.18,0.19936478,0.613433837890625
4.2,0.20335266,0.72735595703125
4.22,0.21667396,0.8026123046875
4.24,0.23597188,0.8026123046875
4.26,0.25660023,0.8026123046875
4.28,0.25817236,0.798736572265625
4.3,0.24169818,0.732757568359375
4.32,0.22492307,0.625946044921875
4.34,0.20033886,0.575042724609375
4.36,0.22186142,0.766357421875
4.38,0.2217119,0.766357421875
4.4,0.21764761,0.663665771484375
4.42,0.21693997,0.663665771484375
4.44,0.20917313,0.6361083984375
4.46,0.22754653,0.693359375
4.48,0.23187757,0.693359375
4.5,0.23277082,0.68994140625
4.52,0.22771527,0.68994140625
4.54,0.20455955,0.54693603515625
4.56,0.18178456,0.5306396484375
4.58,0.18734336,0.541656494140625
4.6,0.20383959,0.564239501953125
4.62,0.24660674,0.678558349609375
4.64,0.26788405,0.725311279296875
4.66,0.26094183,0.725311279296875
4.68,0.24244994,0.725311279296875
4.7,0.22824635,0.733551025390625
4.72,0.21878055,0.733551025390625
4.74,0.20462762,0.59527587890625
4.76,0.19396819,0.59527587890625
4.78,0.21209471,0.626434326171875
4.8,0.21739702,0.626434326171875
4.82,0.21307497,0.554168701171875
4.84,0.22131875,0.682647705078125
4.86,0.25371328,0.960052490234375
4.88,0.2725661,0.960052490234375
4.9,0.2636398,0.960052490234375
4.92,0.25663483,0.78271484375
4.94,0.23237672,0.715911865234375
4.96,0.20127401,0.580108642578125
4.98,0.1596824,0.512115478515625
5.0,0.12728132,0.446319580078125
5.02,0.11545246,0.466278076171875
5.04,0.12223772,0.466278076171875
5.06,0.12964016,0.42681884765625
5.08,0.13946746,0.45916748046875
5.1,0.14312655,0.45916748046875
5.12,0.14435585,0.45916748046875
5.14,0.13919678,0.433746337890625
5.16,0.14868459,0.541595458984375
5.18,0.15315977,0.541595458984375
5.2,0.15024261,0.520111083984375
5.22,0.12718162,0.41595458984375
5.24,0.10785375,0.42852783203125
5.26,0.10551938,0.42852783203125
5.28,0.109198235,0.33905029296875
5.3,0.12631233,0.3580322265625
5.32,0.14992346,0.550048828125
5.34,0.2276185,0.8115234375
5.36,0.28230014,0.878326416015625
5.38,0.29319894,0.878326416015625
5.4,0.27868056,0.825897216796875
5.42,0.2781385,0.9034423828125
5.44,0.27707618,0.9034423828125
5.46,0.26581854,0.755462646484375
5.48,0.26839507,0.750518798828125
5.5,0.2634377,0.738372802734375
5.52,0.26492038,0.814300537109375
5.54,0.25834084,0.814300537109375
5.56,0.2458639,0.745819091796875
5.58,0.25644782,0.82110595703125
5.6,0.27311054,0.852203369140625
5.62,0.28658587,0.852203369140625
5.64,0.29581165,0.819793701171875
5.66,0.2850272,0.819793701171875
5.68,0.26202136,0.75390625
5.7,0.254895,0.774688720703125
5.72,0.24403094,0.851806640625
5.74,0.25196323,0.851806640625
5.76,0.2627185,0.851806640625
5.78,0.27345568,0.7064208984375
5.8,0.28185958,0.7064208984375
5.82,0.27077636,0.68084716796875
5.84,0.25888792,0.693023681640625
5.86,0.2696415,0.734527587890625
5.88,0.28227884,0.750335693359375
5.9,0.25269693,0.750335693359375
5.92,0.22274423,0.7662353515625
5.94,0.2318834,0.7662353515625
5.96,0.2472182,0.7662353515625
5.98,0.24519408,0.7266845703125
6.0,0.23859213,0.7266845703125
6.02,0.23096734,0.7266845703125
6.04,0.22083616,0.646820068359375
6.06,0.22539085,0.68829345703125
6.08,0.22705469,0.68829345703125
6.1,0.22377071,0.68829345703125
6.12,0.254812,0.865814208984375
6.14,0.28219333,0.865814208984375
6.16,0.25293416,0.865814208984375
6.18,0.2157776,0.727142333984375
6.2,0.19301249,0.686981201171875
6.22,0.17126925,0.584136962890625
6.24,0.15523171,0.468170166015625
6.26,0.15718125,0.468170166015625
6.28,0.14740215,0.543243408203125
6.3,0.15137157,0.543243408203125
6.32,0.19788565,0.882781982421875
6.34,0.27089888,0.954620361328125
6.36,0.29579696,0.954620361328125
6.38,0.27517486,0.91998291015625
6.4,0.2703914,0.91998291015625
6.42,0.25725397,0.852081298828125
6.44,0.25331423,0.852081298828125
6.46,0.25816372,0.814117431640625
6.48,0.26717517,0.8314208984375
6.5,0.27700827,0.8314208984375
6.52,0.26505777,0.8096923828125
6.54,0.24873386,0.80828857421875
6.56,0.22081947,0.7974853515625
6.58,0.18661618,0.664337158203125
6.6,0.20129508,0.772613525390625
6.62,0.2448124,0.8231201171875
6.64,0.28114972,0.8231201171875
6.66,0.27094144,0.873748779296875
6.68,0.24119635,0.873748779296875
6.7,0.2341613,0.76873779296875
6.72,0.25424153,0.92327880859375
6.74,0.25711742,0.92327880859375
6.76,0.23041528,0.736724853515625
6.78,0.22575621,0.736724853515625
6.8,0.21340902,0.710968017578125
6.82,0.21905437,0.710968017578125
6.84,0.20784739,0.64422607421875
6.86,0.20339634,0.7596435546875
6.88,0.21292935,0.7596435546875
6.9,0.21874622,0.7596435546875
6.92,0.21793939,0.61932373046875
6.94,0.22252329,0.63616943359375
6.96,0.22043438,0.63958740234375
6.98,0.21445851,0.63958740234375
7.0,0.19392,0.567962646484375
7.02,0.19220592,0.576080322265625
7.04,0.20632884,0.576080322265625
7.06,0.21027473,0.5682373046875
7.08,0.21266113,0.571533203125
7.1,0.20829889,0.748046875
7.12,0.22750561,0.84112548828125
7.14,0.24392648,0.84112548828125
7.16,0.24860184,0.84112548828125
7.18,0.23480387,0.787078857421875
7.2,0.22866674,0.835784912109375
7.22,0.24011943,0.85968017578125
7.24,0.23554413,0.85968017578125
7.26,0.23600867,0.826873779296875
7.28,0.23885068,0.893707275390625
7.3,0.25651577,0.893707275390625
7.32,0.2603266,0.893707275390625
7.34,0.24854846,0.7911376953125
7.36,0.22968449,0.8082275390625
7.38,0.22823359,0.8082275390625
7.4,0.22351147,0.803863525390625
7.42,0.21208492,0.678192138671875
7.44,0.1978446,0.678192138671875
7.46,0.20032302,0.8043212890625
7.48,0.21134996,0.8043212890625
7.5,0.21685445,0.8043212890625
7.52,0.21873336,0.780853271484375
7.54,0.21224934,0.780853271484375
7.56,0.19314146,0.647430419921875
7.58,0.18086813,0.564453125
7.6,0.17482665,0.564453125
7.62,0.185061,0.51708984375
7.64,0.20516679,0.615386962890625
7.66,0.21326599,0.6806640625
7.68,0.22715935,0.709625244140625
7.7,0.22061671,0.709625244140625
7.72,0.19568895,0.533172607421875
7.74,0.1782138,0.50067138671875
7.76,0.1642757,0.482421875
7.78,0.14999567,0.482421875
7.8,0.1283774,0.412506103515625
7.82,0.11461398,0.369293212890625
7.84,0.12591553,0.404022216796875
7.86,0.14978954,0.47119140625
7.88,0.16522178,0.47119140625
7.9,0.16884214,0.4578857421875
7.92,0.17114235,0.4578857421875
7.94,0.17216158,0.504425048828125
7.96,0.17459187,0.504425048828125
7.98,0.17714375,0.494720458984375
8.0,0.17346798,0.494720458984375
8.02,0.15432511,0.46728515625
8.04,0.13475165,0.46728515625
8.06,0.106011055,0.340423583984375
8.08,0.09571132,0.294677734375
8.1,0.10309564,0.334197998046875
8.12,0.117857285,0.381561279296875
8.14,0.11761832,0.381561279296875
8.16,0.11620467,0.447967529296875
8.18,0.122475885,0.447967529296875
8.2,0.12066751,0.4278564453125
8.22,0.12480583,0.35491943359375
8.24,0.13536726,0.525726318359375
8.26,0.13691734,0.525726318359375
8.28,0.13206567,0.458221435546875
8.3,0.14914238,0.6083984375
8.32,0.21337287,0.86572265625
8.34,0.26434433,0.86572265625
8.36,0.29478267,0.941864013671875
8.38,0.33705255,1.0
8.4,0.3627801,1.0
8.42,0.35053957,0.818023681640625
8.44,0.31318793,0.78839111328125
8.46,0.2879993,0.78839111328125
8.48,0.27519667,0.8834228515625
8.5,0.31626883,1.0
8.52,0.36577535,1.0
8.54,0.3489255,0.927581787109375
8.56,0.3137029,0.848968505859375
8.58,0.28800088,0.88726806640625
8.6,0.291811,0.88726806640625
8.62,0.2905651,0.8919677734375
8.64,0.32858217,0.913116455078125
8.66,0.34215358,0.913116455078125
8.68,0.36189753,0.936920166015625
8.7,0.387614,1.0
8.72,0.4037253,1.0
8.74,0.3941494,1.0
8.76,0.39562842,0.9837646484375
8.78,0.41015258,0.99151611328125
8.8,0.4082155,0.99151611328125
8.82,0.36109555,0.971221923828125
8.84,0.32288665,0.971221923828125
8.86,0.2894951,0.847747802734375
8.88,0.25950602,0.847747802734375
8.9,0.27180418,0.919097900390625
8.92,0.28055397,0.919097900390625
8.94,0.2863666,0.83392333984375
8.96,0.32850575,0.909637451171875
8.98,0.3200432,0.909637451171875
9.0,0.28141242,0.82958984375
9.02,0.27586964,0.836700439453125
9.04,0.27670446,0.846343994140625
9.06,0.2649828,0.846343994140625
9.08,0.23507193,0.693206787109375
9.1,0.2597562,0.832275390625
9.12,0.27376395,0.832275390625
9.14,0.24110377,0.783721923828125
9.16,0.22952858,0.784881591796875
9.18,0.23576884,0.784881591796875
9.2,0.2463324,0.703948974609375
9.22,0.2713399,0.668670654296875
9.24,0.31521076,0.837615966796875
9.26,0.34356925,0.843994140625
9.28,0.3494639,0.919677734375
9.3,0.29554835,0.919677734375
9.32,0.2560465,0.76019287109375
9.34,0.25139463,0.704864501953125
9.36,0.28690258,0.9354248046875
9.38,0.30272943,0.9354248046875
9.4,0.31602246,0.904327392578125
9.42,0.34023333,0.904327392578125
9.44,0.33774462,0.941009521484375
9.46,0.33545768,0.941009521484375
9.48,0.3366413,0.932830810546875
9.5,0.31673655,0.932830810546875
9.52,0.33268973,0.932830810546875
9.54,0.31865132,0.850494384765625
9.56,0.30992332,0.846710205078125
9.58,0.29179916,0.846710205078125
9.6,0.33548772,0.936737060546875
9.62,0.37998435,0.94561767578125
9.64,0.37730777,0.990325927734375
9.66,0.39076024,1.0
9.68,0.36462823,1.0
9.7,0.31228516,1.0
9.72,0.32773918,0.92816162109375
9.74,0.34824717,0.92816162109375
9.76,0.32065192,0.9222412109375
9.78,0.31058344,0.896087646484375
9.8,0.31765437,0.91400146484375
9.82,0.30429915,0.91400146484375
9.84,0.28536126,0.91400146484375
9.86,0.31080097,0.89874267578125
9.88,0.32989967,0.872161865234375
9.9,0.35197252,0.91522216796875
9.92,0.35182282,0.9859619140625
9.94,0.36252517,0.999969482421875
9.96,0.35495722,0.999969482421875
9.98,0.34668145,1.0
10.0,0.31412327,1.0
10.02,0.28595695,0.905548095703125
10.04,0.28654373,0.905548095703125
10.06,0.29643777,0.905548095703125
10.08,0.2715606,0.79876708984375
10.1,0.3023939,0.99835205078125
10.12,0.32986653,0.99835205078125
10.14,0.36925137,0.99835205078125
10.16,0.3580962,0.989013671875
10.18,0.3347689,0.9259033203125
10.2,0.38323396,1.0
10.22,0.36354703,1.0
10.24,0.34156254,0.999969482421875
10.26,0.3024332,0.999969482421875
10.28,0.2867657,0.978271484375
10.3,0.2922428,0.999969482421875
10.32,0.2675071,0.999969482421875
10.34,0.28717738,0.999969482421875
10.36,0.31400657,0.929046630859375
10.38,0.38650995,0.962371826171875
10.4,0.4173482,0.962371826171875
10.42,0.37361044,0.962371826171875
10.44,0.3649283,0.974212646484375
10.46,0.35566005,0.974212646484375
10.48,0.3679525,0.974212646484375
10.5,0.34445083,0.955047607421875
10.52,0.29286614,0.941680908203125
10.54,0.2650532,0.937347412109375
10.56,0.3000669,0.937347412109375
10.58,0.30682895,0.904266357421875
10.6,0.34968844,0.942718505859375
10.62,0.33246532,1.0
10.64,0.35416573,1.0
10.66,0.34216964,0.92022705078125
10.68,0.33863133,0.9666748046875
10.7,0.34392998,1.0
10.72,0.331691,1.0
10.74,0.32568026,1.0
10.76,0.29242358,0.8782958984375
10.78,0.31183538,0.80462646484375
10.8,0.30128604,0.80462646484375
10.82,0.34336334,0.98046875
10.84,0.32161534,0.98046875
10.86,0.3125357,0.999969482421875
10.88,0.33515266,0.999969482421875
10.9,0.36920193,0.900299072265625
10.92,0.35415995,0.900299072265625
10.94,0.34775242,0.941741943359375
10.96,0.35879207,0.941741943359375
10.98,0.34201837,0.999969482421875
11.0,0.33008033,0.999969482421875
11.02,0.31012735,0.999969482421875
11.04,0.3015298,0.832733154296875
11.06,0.29642373,0.85595703125
11.08,0.30792263,0.85595703125
11.1,0.2923041,0.847930908203125
11.12,0.28418627,0.847930908203125
11.14,0.24983983,0.802337646484375
11.16,0.31458282,0.97174072265625
11.18,0.3547224,0.9989013671875
11.2,0.32339242,0.9989013671875
11.22,0.2876961,0.921966552734375
11.24,0.31131366,0.921966552734375
11.26,0.35143912,0.921966552734375
11.28,0.38603413,1.0
11.3,0.34966278,1.0
11.32,0.30318615,0.8541259765625
11.34,0.32679963,0.8541259765625
11.36,0.31704465,0.930084228515625
11.38,0.32331362,0.958343505859375
11.4,0.3333659,0.958343505859375
11.42,0.31487104,0.833465576171875
11.44,0.30760863,0.833465576171875
11.46,0.34846815,0.972076416015625
11.48,0.36978233,0.9818115234375
11.5,0.33311418,0.9818115234375
11.52,0.33665067,0.949981689453125
11.54,0.38356224,0.950592041015625
11.56,0.35424387,0.950592041015625
11.58,0.31203073,0.883636474609375
11.6,0.32343394,0.964385986328125
11.62,0.3550565,0.964385986328125
11.64,0.3254563,0.884765625
11.66,0.28948584,0.884765625
11.68,0.2880481,0.861480712890625
11.7,0.28282085,0.861480712890625
11.72,0.28508094,0.826141357421875
11.74,0.35027444,0.93115234375
11.76,0.38011944,0.95074462890625
11.78,0.36180612,0.951507568359375
11.8,0.31381348,0.951507568359375
11.82,0.29018816,0.860198974609375
11.84,0.3106806,0.860198974609375
11.86,0.3286477,0.819854736328125
11.88,0.38618833,0.996063232421875
11.9,0.41681498,0.996063232421875
11.92,0.41153198,0.916595458984375
11.94,0.39559987,0.916595458984375
11.96,0.3184134,0.887908935546875
11.98,0.3107095,0.868133544921875
12.0,0.30915204,0.891632080078125
12.02,0.27655,0.891632080078125
12.04,0.28286812,0.799652099609375
12.06,0.3100507,0.97698974609375
12.08,0.2794588,0.97698974609375
12.1,0.24807788,0.937652587890625
12.12,0.2852183,0.937652587890625
12.14,0.29014316,0.937652587890625
12.16,0.2686548,0.835693359375
12.18,0.28057835,0.896881103515625
12.2,0.30532157,0.896881103515625
12.22,0.319483,0.86083984375
12.24,0.32536066,0.864166259765625
12.26,0.33682007,0.994232177734375
12.28,0.3138284,0.994232177734375
12.3,0.28000602,0.77374267578125
12.32,0.26007742,0.709014892578125
12.34,0.2703747,0.74578857421875
12.36,0.27208942,0.74578857421875
12.38,0.31627098,0.999969482421875
12.4,0.3545095,1.0
12.42,0.39578986,1.0
12.44,0.42194104,1.0
12.46,0.41764718,1.0
12.48,0.35225397,0.96234130859375
12.5,0.30496174,0.810211181640625
12.52,0.29102787,0.807586669921875
12.54,0.33329082,0.862213134765625
12.56,0.39685056,0.992950439453125
12.58,0.38502485,0.992950439453125
12.6,0.34993908,0.992950439453125
12.62,0.34931046,0.87945556640625
12.64,0.37399948,0.87945556640625
12.66,0.38456175,0.91278076171875
12.68,0.35570115,0.99786376953125
12.7,0.36928377,0.99786376953125
12.72,0.39096048,0.99786376953125
12.74,0.38323897,0.9808349609375
12.76,0.35735333,0.9808349609375
12.78,0.3283009,0.918243408203125
12.8,0.26090422,0.8128662109375
12.82,0.22038245,0.630157470703125
12.84,0.2774753,0.796417236328125
12.86,0.33245677,0.82666015625
12.88,0.37719566,1.0
12.9,0.3791283,1.0
12.92,0.3803782,1.0
12.94,0.36917496,0.96002197265625
12.96,0.37260062,1.0
12.98,0.36206725,1.0
13.0,0.37995192,1.0
13.02,0.3227135,0.90826416015625
13.04,0.26117072,0.90826416015625
13.06,0.24363773,0.6632080078125
13.08,0.24179217,0.6632080078125
13.1,0.23420677,0.694732666015625
13.12,0.230727,0.694732666015625
13.14,0.24598318,0.71337890625
13.16,0.28816822,0.79827880859375
13.18,0.32372478,0.9652099609375
13.2,0.31713352,0.9652099609375
13.22,0.2543942,0.733428955078125
13.24,0.22318791,0.642669677734375
13.26,0.2540347,0.95843505859375
13.28,0.24993297,0.95843505859375
13.3,0.21348523,0.606689453125
13.32,0.16853134,0.606689453125
13.34,0.18930517,0.662078857421875
13.36,0.23715523,0.770904541015625
13.38,0.27491632,0.870147705078125
13.4,0.32916757,0.999969482421875
13.42,0.3898381,0.999969482421875
13.44,0.38361517,0.999969482421875
13.46,0.34703067,0.986236572265625
13.48,0.34313706,0.898651123046875
13.5,0.33931825,0.975921630859375
13.52,0.3434665,1.0
13.54,0.31980717,1.0
13.56,0.31984714,0.924163818359375
13.58,0.3315766,0.924163818359375
13.6,0.32921603,0.849273681640625
13.62,0.32261735,0.837554931640625
13.64,0.34204388,0.965118408203125
13.66,0.3608561,0.983551025390625
13.68,0.37285683,0.999969482421875
13.7,0.3569975,0.999969482421875
13.72,0.33768666,0.980072021484375
13.74,0.34091362,0.980072021484375
13.76,0.35444304,0.980072021484375
13.78,0.34387395,0.909637451171875
13.8,0.32158077,0.909637451171875
13.82,0.31047243,0.876312255859375
13.84,0.3117763,0.85980224609375
13.86,0.2913958,0.84991455078125
13.88,0.3049912,0.867919921875
13.9,0.3676197,0.999969482421875
13.92,0.4012304,0.999969482421875
13.94,0.3751457,0.996826171875
13.96,0.3609526,0.996826171875
13.98,0.35581246,0.996826171875
14.0,0.34640583,0.9849853515625
14.02,0.33852214,0.9849853515625
14.04,0.3244556,0.9849853515625
14.06,0.31021568,0.9849853515625
14.08,0.28675503,0.820526123046875
14.1,0.2885363,0.820526123046875
14.12,0.2839463,0.83380126953125
14.14,0.26455763,0.8931884765625
14.16,0.27053258,0.8931884765625
14.18,0.30505726,0.83929443359375
14.2,0.30560496,0.8966064453125
14.22,0.32738072,0.8966064453125
14.24,0.30017847,0.8966064453125
14.26,0.26069817,0.877471923828125
14.28,0.23783661,0.837860107421875
14.3,0.23089051,0.837860107421875
14.32,0.21518044,0.63983154296875
14.34,0.22155184,0.63983154296875
14.36,0.20554173,0.6417236328125
14.38,0.21600354,0.694366455078125
14.4,0.3259159,1.0
14.42,0.38215673,1.0
14.44,0.37090588,1.0
14.46,0.37444213,1.0
14.48,0.3629679,1.0
14.5,0.3227392,1.0
14.52,0.29870024,1.0
14.54,0.27351165,0.948028564453125
14.56,0.2796807,0.94580078125
14.58,0.2993325,0.999969482421875
14.6,0.31655967,0.999969482421875
14.62,0.31292665,0.999969482421875
14.64,0.27706295,0.910003662109375
14.66,0.2608287,0.79705810546875
14.68,0.30632612,0.88543701171875
14.7,0.33181736,1.0
14.72,0.3307751,1.0
14.74,0.34495255,1.0
14.76,0.3426817,1.0
14.78,0.32875058,0.93011474609375
14.8,0.28896183,0.93011474609375
14.82,0.2812706,0.813934326171875
14.84,0.28344336,0.813934326171875
14.86,0.26187006,0.758697509765625
14.88,0.27116695,0.795623779296875
14.9,0.33283785,0.95855712890625
14.92,0.34490278,0.95855712890625
14.94,0.35946319,0.958465576171875
14.96,0.35364464,0.925933837890625
14.98,0.33972296,0.925933837890625
15.0,0.31347924,0.925933837890625
15.02,0.2929793,0.779388427734375
15.04,0.2739159,0.786865234375
15.06,0.2625624,0.786865234375
15.08,0.26145706,0.786865234375
15.1,0.26348567,0.7081298828125
15.12,0.2580136,0.7081298828125
15.14,0.28340185,0.82464599609375
15.16,0.29507783,0.82464599609375
15.18,0.3199139,0.871612548828125
15.2,0.30386907,0.98095703125
15.22,0.31372714,0.98095703125
15.24,0.29537466,0.965301513671875
15.26,0.28266212,0.965301513671875
15.28,0.2987704,0.905181884765625
15.3,0.28424615,0.905181884765625
15.32,0.30879655,1.0
15.34,0.32010671,1.0
15.36,0.3270793,1.0
15.38,0.29432315,0.922332763671875
15.4,0.33782288,0.922332763671875
15.42,0.33849934,0.937225341796875
15.44,0.326939,0.937225341796875
15.46,0.32605055,0.999969482421875
15.48,0.36347353,0.999969482421875
15.5,0.35930663,0.999969482421875
15.52,0.27811334,0.753692626953125
15.54,0.26975548,0.753692626953125
15.56,0.2841178,0.767791748046875
15.58,0.27688268,0.819427490234375
15.6,0.26382107,0.819427490234375
15.62,0.264494,0.82012939453125
15.64,0.2788352,0.82012939453125
15.66,0.30767167,0.792266845703125
15.68,0.38429478,0.986053466796875
15.7,0.4377894,0.993072509765625
15.72,0.40437266,0.993072509765625
15.74,0.34166312,0.993072509765625
15.76,0.2877451,0.8682861328125
15.78,0.26290858,0.69891357421875
15.8,0.26348552,0.721221923828125
15.82,0.27742738,0.868682861328125
15.84,0.30718338,0.868682861328125
15.86,0.3296119,0.839141845703125
