time_s,rms,peak
1.74,0.021753134,0.053741455078125
1.76,0.025318876,0.079193115234375
1.78,0.029612755,0.08245849609375
1.8,0.029943313,0.09527587890625
1.82,0.03397094,0.101593017578125
1.84,0.04423809,0.111907958984375
1.86,0.053588312,0.11761474609375
1.88,0.05792162,0.1199951171875
1.9,0.06270521,0.1199951171875
1.92,0.05820636,0.117950439453125
1.94,0.04534233,0.105865478515625
1.96,0.032659456,0.07794189453125
1.98,0.021846112,0.0540771484375
2.0,0.013467527,0.037445068359375
2.02,0.017802708,0.0689697265625
2.04,0.021508751,0.0689697265625
2.06,0.025495382,0.079498291015625
2.08,0.033664063,0.10198974609375
2.1,0.04367689,0.120941162109375
2.12,0.050724644,0.124176025390625
2.14,0.05944829,0.13702392578125
2.16,0.05626155,0.13702392578125
2.18,0.037883185,0.10479736328125
2.2,0.022360539,0.06976318359375
2.22,0.013817318,0.05120849609375
2.24,0.0071298014,0.023223876953125
2.26,0.012745595,0.067138671875
2.28,0.023755264,0.104522705078125
2.3,0.034526378,0.104522705078125
2.32,0.042076305,0.104522705078125
2.34,0.03877254,0.100189208984375
2.36,0.037170615,0.100189208984375
2.38,0.037073012,0.09417724609375
2.4,0.028850956,0.0743408203125
2.42,0.024607468,0.06085205078125
2.44,0.023062829,0.051788330078125
2.46,0.020864585,0.04852294921875
2.48,0.019666197,0.0445556640625
2.5,0.022125205,0.044219970703125
2.52,0.023492463,0.045806884765625
2.54,0.02342355,0.04852294921875
2.56,0.023520462,0.0487060546875
2.58,0.024737565,0.054473876953125
2.6,0.023708887,0.054473876953125
2.62,0.020510849,0.050018310546875
2.64,0.016455494,0.050018310546875
2.66,0.011400634,0.039886474609375
2.68,0.0078035593,0.024017333984375
2.7,0.008380853,0.0218505859375
2.72,0.009996236,0.02423095703125
2.74,0.012016614,0.024505615234375
2.76,0.013988818,0.033203125
2.78,0.015907397,0.05499267578125
2.8,0.01952609,0.057525634765625
2.82,0.02491029,0.057525634765625
2.84,0.03197644,0.072021484375
2.86,0.041247815,0.08074951171875
2.88,0.046323176,0.088409423828125
2.9,0.043183513,0.088409423828125
2.92,0.034200635,0.088409423828125
2.94,0.026749944,0.07366943359375
2.96,0.025850946,0.062774658203125
2.98,0.029563827,0.0701904296875
3.0,0.03318462,0.0701904296875
3.02,0.029692536,0.0701904296875
3.04,0.019962477,0.058441162109375
3.06,0.011498156,0.037017822265625
3.08,0.0104755685,0.0313720703125
3.1,0.014725826,0.034149169921875
3.12,0.01913131,0.035125732421875
3.14,0.020815033,0.0400390625
3.16,0.020904945,0.0826416015625
3.18,0.029561,0.10089111328125
3.2,0.042912606,0.1033935546875
3.22,0.055831898,0.125030517578125
3.24,0.066824645,0.125030517578125
3.26,0.07258691,0.141143798828125
3.28,0.07112976,0.141143798828125
3.3,0.063685484,0.141143798828125
3.32,0.05353326,0.134246826171875
3.34,0.04258527,0.119964599609375
3.36,0.03151294,0.069366455078125
3.38,0.02325327,0.050689697265625
3.4,0.015675528,0.0460205078125
3.42,0.018444808,0.07452392578125
3.44,0.033381134,0.087158203125
3.46,0.046475817,0.0885009765625
3.48,0.050721537,0.0885009765625
3.5,0.049371697,0.08660888671875
3.52,0.0445952,0.08660888671875
3.54,0.039086897,0.08380126953125
3.56,0.0412158,0.110107421875
3.58,0.048667517,0.138519287109375
3.6,0.05651467,0.160491943359375
3.62,0.06281232,0.160491943359375
3.64,0.060990814,0.160491943359375
3.66,0.05089915,0.115386962890625
3.68,0.040935557,0.08270263671875
3.7,0.03304272,0.08270263671875
3.72,0.026754608,0.08270263671875
3.74,0.021721892,0.05401611328125
3.76,0.018623658,0.039794921875
3.78,0.016487146,0.039794921875
3.8,0.016206749,0.05029296875
3.82,0.028492065,0.105224609375
3.84,0.035507042,0.105224609375
3.86,0.045416046,0.11297607421875
3.88,0.04441368,0.11297607421875
3.9,0.042503666,0.101409912109375
3.92,0.04482525,0.101409912109375
3.94,0.03629142,0.0994873046875
3.96,0.032350186,0.092559814453125
3.98,0.02487555,0.07562255859375
4.0,0.017037021,0.052520751953125
4.02,0.012514569,0.040740966796875
4.04,0.007264769,0.0196533203125
4.06,0.0121726515,0.06549072265625
4.08,0.022791222,0.0726318359375
4.1,0.033398513,0.08587646484375
4.12,0.043632295,0.103424072265625
4.14,0.055266295,0.119049072265625
4.16,0.0640342,0.143035888671875
4.18,0.06843607,0.146026611328125
4.2,0.06314265,0.146026611328125
4.22,0.050445125,0.111846923828125
4.24,0.03691989,0.0980224609375
4.26,0.02525856,0.07659912109375
4.28,0.016278274,0.04248046875
4.3,0.010181137,0.027923583984375
4.32,0.021517524,0.087066650390625
4.34,0.043683797,0.142669677734375
4.36,0.060667217,0.154510498046875
4.38,0.07137922,0.154815673828125
4.4,0.080913685,0.18072509765625
4.42,0.07922123,0.18072509765625
4.44,0.07365985,0.172882080078125
4.46,0.06262918,0.1680908203125
4.48,0.044807184,0.1234130859375
4.5,0.030047065,0.0950927734375
4.52,0.01684184,0.0531005859375
4.54,0.009898988,0.02587890625
4.56,0.008566795,0.020904541015625
4.58,0.022053417,0.09735107421875
4.6,0.03729394,0.11004638671875
4.62,0.048867315,0.11590576171875
4.64,0.061578434,0.152618408203125
4.66,0.07008619,0.164031982421875
4.68,0.07266473,0.170135498046875
4.7,0.07015831,0.170135498046875
4.72,0.061114307,0.149932861328125
4.74,0.047910042,0.149932861328125
4.76,0.030616648,0.111358642578125
4.78,0.018928828,0.05120849609375
4.8,0.011248679,0.035064697265625
4.82,0.00944408,0.037689208984375
4.84,0.015010776,0.05462646484375
4.86,0.024945036,0.0791015625
4.88,0.0389642,0.11346435546875
4.9,0.056606516,0.13671875
4.92,0.069095306,0.147552490234375
4.94,0.07281297,0.147552490234375
4.96,0.066670544,0.146514892578125
4.98,0.05150588,0.136016845703125
5.0,0.034446314,0.126617431640625
5.02,0.020593178,0.067901611328125
5.04,0.016520372,0.03399658203125
5.06,0.014518397,0.0308837890625
5.08,0.0147112645,0.061737060546875
5.1,0.037535027,0.1220703125
5.12,0.053649645,0.137115478515625
5.14,0.061584566,0.143890380859375
5.16,0.059435178,0.143890380859375
5.18,0.048003487,0.141265869140625
5.2,0.034188766,0.09783935546875
5.22,0.027420215,0.071746826171875
5.24,0.026928654,0.08453369140625
5.26,0.025616009,0.08453369140625
5.28,0.026919411,0.0653076171875
5.3,0.032927305,0.06964111328125
5.32,0.03546421,0.06964111328125
5.34,0.035806723,0.087799072265625
5.36,0.042993866,0.104095458984375
5.38,0.045387965,0.105377197265625
5.4,0.039966665,0.105377197265625
5.42,0.03450384,0.105377197265625
5.44,0.024702862,0.07305908203125
5.46,0.015322171,0.056396484375
5.48,0.015964199,0.056396484375
5.5,0.015984146,0.056396484375
5.52,0.014162783,0.05426025390625
5.54,0.012360859,0.03143310546875
5.56,0.013719081,0.03143310546875
5.58,0.014840141,0.03692626953125
5.6,0.01412932,0.042083740234375
5.62,0.01763504,0.0634765625
5.64,0.024093207,0.079833984375
5.66,0.029274797,0.079833984375
5.68,0.034530662,0.0792236328125
5.7,0.039219033,0.084991455078125
5.72,0.036446065,0.084991455078125
5.74,0.029818352,0.084991455078125
5.76,0.024087472,0.0672607421875
5.78,0.020565037,0.05841064453125
5.8,0.016995158,0.04034423828125
5.82,0.013658318,0.034698486328125
5.84,0.010784999,0.0299072265625
5.86,0.01531002,0.063690185546875
5.88,0.026745325,0.09320068359375
5.9,0.036320925,0.1082763671875
5.92,0.044601515,0.1180419921875
5.94,0.052003875,0.1268310546875
5.96,0.053046674,0.1268310546875
5.98,0.045361795,0.1268310546875
6.0,0.031802405,0.093658447265625
6.02,0.023389427,0.07232666015625
6.04,0.014794415,0.044525146484375
6.06,0.01027042,0.0389404296875
6.08,0.0062690633,0.015625
6.1,0.008288932,0.046417236328125
6.12,0.025386065,0.093780517578125
6.14,0.044097114,0.122039794921875
6.16,0.05999138,0.14337158203125
6.18,0.068905145,0.162261962890625
6.2,0.06971659,0.162261962890625
6.22,0.06528885,0.15032958984375
6.24,0.0605525,0.136810302734375
6.26,0.055802643,0.1151123046875
6.28,0.04911969,0.112213134765625
6.3,0.041775312,0.112213134765625
6.32,0.036274653,0.10748291015625
6.34,0.034335416,0.09893798828125
6.36,0.04307799,0.119232177734375
6.38,0.061360646,0.1365966796875
6.4,0.07835109,0.150482177734375
6.42,0.086350515,0.1551513671875
6.44,0.08628656,0.1551513671875
6.46,0.07911624,0.151031494140625
6.48,0.06961786,0.133148193359375
6.5,0.06247811,0.117218017578125
6.52,0.058743738,0.104034423828125
6.54,0.055266757,0.104034423828125
6.56,0.051273428,0.095947265625
6.58,0.046158195,0.091156005859375
6.6,0.039905004,0.0843505859375
6.62,0.036452822,0.089141845703125
6.64,0.037226275,0.091033935546875
6.66,0.04173551,0.101165771484375
6.68,0.047299728,0.103515625
6.7,0.0531572,0.106658935546875
6.72,0.057423983,0.106658935546875
6.74,0.056838922,0.100494384765625
6.76,0.05193788,0.095489501953125
6.78,0.04706656,0.095489501953125
6.8,0.042932164,0.0858154296875
6.82,0.04038704,0.065643310546875
6.84,0.038936697,0.065582275390625
6.86,0.036466822,0.065582275390625
6.88,0.031836033,0.06365966796875
6.9,0.024757115,0.06060791015625
6.92,0.018011374,0.042724609375
6.94,0.016265448,0.036529541015625
6.96,0.016964829,0.034576416015625
6.98,0.017800596,0.030426025390625
7.0,0.018051423,0.033111572265625
7.02,0.017118758,0.033111572265625
7.04,0.015429104,0.033111572265625
7.06,0.013410965,0.02740478515625
7.08,0.012362536,0.026580810546875
7.1,0.0125623075,0.026885986328125
7.12,0.012672955,0.026885986328125
7.14,0.011995285,0.02679443359375
7.16,0.010393025,0.021575927734375
7.18,0.008616932,0.018157958984375
7.2,0.00784064,0.0152587890625
7.22,0.0076742256,0.014556884765625
7.24,0.0074223587,0.014434814453125
7.26,0.0069667753,0.014434814453125
7.28,0.006247191,0.0137939453125
7.3,0.005328899,0.012054443359375
7.32,0.004548134,0.010009765625
7.34,0.004180244,0.00994873046875
7.36,0.0041738315,0.00994873046875
7.38,0.004289442,0.009857177734375
7.4,0.0041721174,0.009063720703125
7.42,0.0037921588,0.0079345703125
7.44,0.0034554633,0.007049560546875
7.46,0.0033646293,0.007232666015625
7.48,0.0033382287,0.007232666015625
7.5,0.0032825265,0.00677490234375
7.52,0.0031824901,0.00665283203125
7.54,0.003030329,0.00665283203125
7.56,0.0028022467,0.006500244140625
7.58,0.0025828928,0.005645751953125
7.6,0.0024349948,0.0047607421875
7.62,0.0023575218,0.0048828125
7.64,0.0022985456,0.0048828125
7.66,0.0022056184,0.00469970703125
7.68,0.0020513993,0.0040283203125
7.7,0.0019401038,0.0035400390625
7.72,0.0018462272,0.00335693359375
7.74,0.0017605943,0.003173828125
7.76,0.0016777572,0.003173828125
7.78,0.0015790559,0.003021240234375
7.8,0.0015087994,0.002685546875
7.82,0.0014649356,0.002532958984375
7.84,0.0013966557,0.0025634765625
7.86,0.0013371711,0.0025634765625
7.88,0.0012409835,0.0025634765625
7.9,0.001153201,0.002227783203125
7.92,0.0010822889,0.002227783203125
7.94,0.0010026558,0.0018310546875
7.96,0.00095054915,0.0018310546875
7.98,0.0008862413,0.0018310546875
8.0,0.00082197075,0.0018310546875
8.02,0.0007994789,0.0018310546875
8.04,0.0007549918,0.00177001953125
8.06,0.00069557584,0.001373291015625
8.08,0.00059711083,0.001251220703125
8.1,0.0005185323,0.00128173828125
8.12,0.0004896806,0.00128173828125
8.14,0.0004611719,0.00103759765625
8.16,0.00044091055,0.00103759765625
8.18,0.00038785153,0.00103759765625
8.2,0.00033761945,0.000885009765625
8.22,0.00033453814,0.000823974609375
8.24,0.00034349074,0.00091552734375
8.26,0.00031647686,0.00091552734375
8.28,0.00028078142,0.00091552734375
8.3,0.00026383434,0.00079345703125
8.32,0.000288041,0.0008544921875
8.34,0.00027676523,0.0008544921875
8.36,0.00028103642,0.00079345703125
8.38,0.00031057396,0.001190185546875
8.4,0.003226201,0.012847900390625
8.42,0.024846854,0.083984375
8.44,0.035792157,0.083984375
8.46,0.03819575,0.083984375
8.48,0.038401015,0.101226806640625
8.5,0.044008378,0.10284423828125
8.52,0.04839511,0.104461669921875
8.54,0.04729651,0.104461669921875
8.56,0.04016812,0.0947265625
8.58,0.030360384,0.077728271484375
8.6,0.024193445,0.06756591796875
8.62,0.026364272,0.071563720703125
8.64,0.033508234,0.072998046875
8.66,0.04261537,0.09765625
8.68,0.05893271,0.1451416015625
8.7,0.062622905,0.1451416015625
8.72,0.05075537,0.1451416015625
8.74,0.035471857,0.08709716796875
8.76,0.02699655,0.05230712890625
8.78,0.020975232,0.041351318359375
8.8,0.015681928,0.038116455078125
8.82,0.01245281,0.02947998046875
8.84,0.011855026,0.02490234375
8.86,0.012813818,0.029144287109375
8.88,0.014213421,0.032623291015625
8.9,0.015224403,0.032623291015625
8.92,0.021407183,0.080657958984375
8.94,0.03307625,0.09979248046875
8.96,0.04741336,0.108245849609375
8.98,0.05741277,0.117828369140625
9.0,0.0688075,0.1546630859375
9.02,0.07592192,0.1546630859375
9.04,0.07369905,0.14129638671875
9.06,0.06284113,0.13671875
9.08,0.049284283,0.10992431640625
9.1,0.043563977,0.0927734375
9.12,0.046501406,0.10357666015625
9.14,0.050436873,0.10357666015625
9.16,0.04681726,0.10345458984375
9.18,0.037749313,0.076751708984375
9.2,0.030621193,0.073638916015625
9.22,0.0251896,0.057037353515625
9.24,0.02343183,0.046173095703125
9.26,0.026212087,0.0504150390625
9.28,0.028785905,0.053558349609375
9.3,0.032949217,0.10101318359375
9.32,0.04215497,0.1187744140625
9.34,0.051736675,0.13250732421875
9.36,0.058376856,0.13250732421875
9.38,0.061852887,0.13128662109375
9.4,0.063794896,0.136871337890625
9.42,0.06637858,0.140380859375
9.44,0.06614387,0.143951416015625
9.46,0.06449439,0.143951416015625
9.48,0.050751194,0.1412353515625
9.5,0.029665554,0.083526611328125
9.52,0.016182525,0.06591796875
9.54,0.010929012,0.028564453125
9.56,0.01932572,0.07373046875
9.58,0.031411473,0.0836181640625
9.6,0.04721541,0.1171875
9.62,0.0524628,0.1171875
9.64,0.045945708,0.100616455078125
9.66,0.03790193,0.087249755859375
9.68,0.03468855,0.081512451171875
9.7,0.036720738,0.09033203125
9.72,0.034707207,0.09033203125
9.74,0.029604614,0.08685302734375
9.76,0.033638597,0.0946044921875
9.78,0.040958513,0.0985107421875
9.8,0.048261303,0.110137939453125
9.82,0.049896542,0.110137939453125
9.84,0.045119453,0.1060791015625
9.86,0.035284385,0.090850830078125
9.88,0.024452498,0.081787109375
9.9,0.018365836,0.054107666015625
9.92,0.013908228,0.039031982421875
9.94,0.019850804,0.11212158203125
9.96,0.040023107,0.132415771484375
9.98,0.06266578,0.161651611328125
10.0,0.080808744,0.183349609375
10.02,0.10088997,0.2347412109375
10.04,0.1169889,0.249053955078125
10.06,0.119441696,0.249053955078125
10.08,0.11122485,0.249053955078125
10.1,0.09309965,0.222747802734375
10.12,0.06187709,0.168731689453125
10.14,0.03139455,0.103057861328125
10.16,0.016289763,0.048583984375
10.18,0.012573415,0.030548095703125
10.2,0.020972103,0.097991943359375
10.22,0.043711238,0.126190185546875
10.24,0.06279329,0.14739990234375
10.26,0.06937973,0.167572021484375
10.28,0.082645826,0.1876220703125
10.3,0.09274162,0.191070556640625
10.32,0.080512255,0.191070556640625
10.34,0.056394417,0.150482177734375
10.36,0.03996501,0.150482177734375
10.38,0.023276256,0.07574462890625
10.4,0.012571897,0.034759521484375
10.42,0.012323227,0.031158447265625
10.44,0.009204793,0.02386474609375
10.46,0.023579149,0.106781005859375
10.48,0.033659417,0.106781005859375
10.5,0.037682716,0.106781005859375
10.52,0.039642565,0.0989990234375
10.54,0.040156294,0.101348876953125
10.56,0.043808803,0.114410400390625
10.58,0.05176597,0.1192626953125
10.6,0.0580333,0.13104248046875
10.62,0.06369263,0.137725830078125
10.64,0.0697132,0.151214599609375
10.66,0.074439794,0.151214599609375
10.68,0.0775034,0.153228759765625
10.7,0.07873946,0.153228759765625
10.72,0.06822457,0.153228759765625
10.74,0.04892344,0.14373779296875
10.76,0.029010415,0.074249267578125
10.78,0.021431327,0.047210693359375
10.8,0.021824658,0.0489501953125
10.82,0.020713773,0.0489501953125
10.84,0.021048618,0.04888916015625
10.86,0.022491792,0.048095703125
10.88,0.02405004,0.05145263671875
10.9,0.025070323,0.05145263671875
10.92,0.024042556,0.05145263671875
10.94,0.02134667,0.045684814453125
10.96,0.021066189,0.0897216796875
10.98,0.037401315,0.126617431640625
11.0,0.049488023,0.126617431640625
11.02,0.055678748,0.141876220703125
11.04,0.063064896,0.141876220703125
11.06,0.0675933,0.141876220703125
11.08,0.0639447,0.1368408203125
11.1,0.057083536,0.114410400390625
11.12,0.04756899,0.114410400390625
11.14,0.037109256,0.103363037109375
11.16,0.026623536,0.068389892578125
11.18,0.0213018,0.059783935546875
11.2,0.019459896,0.059783935546875
11.22,0.020749455,0.066436767578125
11.24,0.025408119,0.066436767578125
11.26,0.029193966,0.066436767578125
11.28,0.028065266,0.05999755859375
11.3,0.027881924,0.060821533203125
11.32,0.026885014,0.060821533203125
11.34,0.024610408,0.063720703125
11.36,0.03940948,0.12677001953125
11.38,0.061606057,0.164581298828125
11.4,0.08268023,0.188140869140625
11.42,0.09915595,0.193511962890625
11.44,0.10737522,0.208587646484375
11.46,0.10177142,0.213531494140625
11.48,0.08350315,0.213531494140625
11.5,0.057449736,0.184234619140625
11.52,0.03290673,0.126678466796875
11.54,0.01936634,0.061431884765625
11.56,0.020311631,0.051910400390625
11.58,0.019133693,0.046783447265625
11.6,0.017091574,0.0885009765625
11.62,0.03775402,0.137298583984375
11.64,0.055808857,0.141876220703125
11.66,0.056880243,0.141876220703125
11.68,0.04401906,0.118194580078125
11.7,0.032346148,0.076812744140625
11.72,0.0281162,0.05914306640625
11.74,0.030148601,0.115814208984375
11.76,0.036241174,0.115814208984375
11.78,0.037201487,0.115814208984375
11.8,0.03315512,0.113861083984375
11.82,0.038990345,0.115814208984375
11.84,0.053535618,0.131591796875
11.86,0.0646144,0.159271240234375
11.88,0.06868952,0.160400390625
11.9,0.061508443,0.160400390625
11.92,0.04656551,0.122894287109375
11.94,0.039966933,0.0892333984375
11.96,0.03224755,0.07940673828125
11.98,0.023425592,0.064605712890625
12.0,0.043830696,0.157257080078125
12.02,0.06702148,0.163482666015625
12.04,0.06600867,0.163482666015625
12.06,0.05841189,0.163482666015625
12.08,0.05490458,0.149932861328125
12.1,0.044162024,0.132354736328125
12.12,0.04888365,0.132354736328125
12.14,0.047365602,0.12933349609375
12.16,0.032699525,0.09619140625
12.18,0.024208976,0.092132568359375
12.2,0.015181815,0.045745849609375
12.22,0.010054403,0.03369140625
12.24,0.011691861,0.047027587890625
12.26,0.02635858,0.108245849609375
12.28,0.0378604,0.108245849609375
12.3,0.041726165,0.111907958984375
12.32,0.039277934,0.111907958984375
12.34,0.046142623,0.1282958984375
12.36,0.053807985,0.1297607421875
12.38,0.054567546,0.1365966796875
12.4,0.04481907,0.1365966796875
12.42,0.024644775,0.079559326171875
12.44,0.014802311,0.056121826171875
12.46,0.010751383,0.03558349609375
12.48,0.007715116,0.025054931640625
12.5,0.015875647,0.076446533203125
12.52,0.028662665,0.0975341796875
12.54,0.03438299,0.1170654296875
12.56,0.032171372,0.1170654296875
12.58,0.03133947,0.106170654296875
12.6,0.035161298,0.121490478515625
12.62,0.040982723,0.144744873046875
12.64,0.048502926,0.161590576171875
12.66,0.048379935,0.161590576171875
12.68,0.03956601,0.14312744140625
12.7,0.02408861,0.10272216796875
12.72,0.015714103,0.044403076171875
12.74,0.014748942,0.03466796875
12.76,0.022491748,0.113037109375
12.78,0.04212167,0.12713623046875
12.8,0.05424315,0.1275634765625
12.82,0.05431931,0.1275634765625
12.84,0.050452746,0.114166259765625
12.86,0.041742824,0.114166259765625
12.88,0.041111864,0.142120361328125
12.9,0.04779702,0.142120361328125
12.92,0.046345633,0.142120361328125
12.94,0.034190092,0.117919921875
12.96,0.019370876,0.08349609375
12.98,0.00972518,0.037750244140625
13.0,0.006030161,0.0224609375
13.02,0.027040845,0.122406005859375
13.04,0.043022104,0.133453369140625
13.06,0.04888962,0.133453369140625
13.08,0.051837277,0.155242919921875
13.1,0.06356471,0.155242919921875
13.12,0.07069063,0.155242919921875
13.14,0.06583233,0.143707275390625
13.16,0.052754734,0.143707275390625
13.18,0.038158216,0.13739013671875
13.2,0.027578438,0.068328857421875
13.22,0.025644854,0.06097412109375
13.24,0.021715328,0.056915283203125
13.26,0.018436704,0.06201171875
13.28,0.030304406,0.12945556640625
13.3,0.036933903,0.12945556640625
13.32,0.036500745,0.124603271484375
13.34,0.039286885,0.122344970703125
13.36,0.046770398,0.12872314453125
13.38,0.04937672,0.12872314453125
13.4,0.048184406,0.13092041015625
13.42,0.052203853,0.14801025390625
13.44,0.054057878,0.14801025390625
13.46,0.045452844,0.110107421875
13.48,0.037098885,0.08770751953125
13.5,0.026425341,0.070526123046875
13.52,0.020449406,0.062225341796875
13.54,0.02326671,0.081573486328125
13.56,0.031598974,0.08514404296875
13.58,0.036128733,0.092193603515625
13.6,0.033435993,0.092193603515625
13.62,0.032883804,0.092193603515625
13.64,0.025320545,0.075958251953125
13.66,0.024800787,0.088134765625
13.68,0.03830476,0.123748779296875
13.7,0.046554133,0.128570556640625
13.72,0.040293846,0.128570556640625
13.74,0.02643669,0.116729736328125
13.76,0.014217242,0.04669189453125
13.78,0.015294753,0.07183837890625
13.8,0.022156166,0.07183837890625
13.82,0.027389303,0.07501220703125
13.84,0.03289757,0.0826416015625
13.86,0.03877075,0.093963623046875
13.88,0.045191526,0.09698486328125
13.9,0.04843069,0.10198974609375
13.92,0.042431764,0.10198974609375
13.94,0.031107884,0.09295654296875
13.96,0.025158403,0.066162109375
13.98,0.021146437,0.051483154296875
14.0,0.017539324,0.0457763671875
14.02,0.013015885,0.03607177734375
14.04,0.021885466,0.098846435546875
14.06,0.031854518,0.10272216796875
14.08,0.03785076,0.10272216796875
14.1,0.039350126,0.118377685546875
14.12,0.0514662,0.136627197265625
14.14,0.06138686,0.136627197265625
14.16,0.058451883,0.136627197265625
14.18,0.04038521,0.12445068359375
14.2,0.024485992,0.085540771484375
14.22,0.013162041,0.044189453125
14.24,0.007856472,0.023284912109375
14.26,0.006323097,0.02105712890625
14.28,0.006231637,0.02203369140625
14.3,0.01910455,0.077789306640625
14.32,0.028565666,0.080780029296875
14.34,0.037490476,0.105316162109375
14.36,0.04751429,0.154998779296875
14.38,0.056107234,0.154998779296875
14.4,0.061347418,0.177337646484375
14.42,0.055914763,0.177337646484375
14.44,0.042410698,0.125579833984375
14.46,0.03253178,0.098052978515625
14.48,0.030495571,0.081817626953125
14.5,0.034568794,0.0914306640625
14.52,0.04203871,0.0914306640625
14.54,0.05007444,0.0914306640625
14.56,0.05209013,0.090484619140625
14.58,0.0542929,0.1126708984375
14.6,0.06094982,0.1207275390625
14.62,0.064106196,0.121246337890625
14.64,0.06042155,0.121246337890625
14.66,0.05087605,0.116607666015625
14.68,0.041703645,0.100616455078125
14.7,0.040902622,0.08892822265625
14.72,0.050366815,0.107452392578125
14.74,0.058288652,0.107452392578125
14.76,0.061153926,0.10772705078125
14.78,0.06006318,0.10772705078125
14.8,0.056024756,0.103485107421875
14.82,0.04818068,0.102447509765625
14.84,0.038705163,0.094512939453125
14.86,0.03286652,0.07415771484375
14.88,0.029057495,0.069488525390625
14.9,0.025967756,0.06561279296875
14.92,0.02439472,0.064849853515625
14.94,0.02466264,0.064849853515625
14.96,0.02754525,0.064300537109375
14.98,0.037771467,0.099456787109375
15.0,0.051876165,0.1220703125
15.02,0.06456859,0.125518798828125
15.04,0.072033666,0.13214111328125
15.06,0.07203225,0.134002685546875
15.08,0.06176283,0.134002685546875
15.1,0.04409779,0.1112060546875
15.12,0.030676346,0.07867431640625
15.14,0.02686243,0.04852294921875
15.16,0.025563722,0.049468994140625
15.18,0.024618734,0.04974365234375
15.2,0.025318736,0.054473876953125
15.22,0.026835544,0.055023193359375
15.24,0.027952665,0.055023193359375
15.26,0.02846113,0.052215576171875
15.28,0.028824951,0.055419921875
15.3,0.029697545,0.058349609375
15.32,0.029671451,0.058624267578125
15.34,0.0258346,0.058624267578125
15.36,0.018736927,0.052001953125
15.38,0.012931333,0.034942626953125
15.4,0.009356144,0.0228271484375
15.42,0.0073401323,0.01666259765625
15.44,0.0067883115,0.015533447265625
15.46,0.0071176006,0.015533447265625
15.48,0.0077726473,0.0157470703125
15.5,0.008171139,0.0166015625
15.52,0.00799778,0.016845703125
15.54,0.0077853505,0.017425537109375
15.56,0.007194608,0.017425537109375
15.58,0.006108064,0.016571044921875
15.6,0.0053539714,0.016998291015625
