time_s,rms,peak
87.08,0.30191708,0.8204345703125
87.1,0.24548201,0.781036376953125
87.12,0.1892581,0.599212646484375
87.14,0.1864218,0.43707275390625
87.16,0.17340213,0.39825439453125
87.18,0.15745972,0.35626220703125
87.2,0.19807206,0.63177490234375
87.22,0.23923148,0.690216064453125
87.24,0.2944266,0.990234375
87.26,0.3030235,0.990234375
87.28,0.30104986,0.8282470703125
87.3,0.26784298,0.8282470703125
87.32,0.22619636,0.683013916015625
87.34,0.20194346,0.683013916015625
87.36,0.19505523,0.595458984375
87.38,0.17072606,0.595458984375
87.4,0.13513947,0.323883056640625
87.42,0.14436242,0.652984619140625
87.44,0.14983237,0.652984619140625
87.46,0.31129655,1.0
87.48,0.46512267,1.0
87.5,0.5069662,1.0
87.52,0.40332457,0.99383544921875
87.54,0.32886595,0.857818603515625
87.56,0.27594402,0.857818603515625
87.58,0.22733223,0.667022705078125
87.6,0.18167852,0.5673828125
87.62,0.15150951,0.502777099609375
87.64,0.17429282,0.545745849609375
87.66,0.21898325,0.90655517578125
87.68,0.24278495,0.90655517578125
87.7,0.23070481,0.623016357421875
87.72,0.21759182,0.604827880859375
87.74,0.18767183,0.4969482421875
87.76,0.15788642,0.49395751953125
87.78,0.13607079,0.3984375
87.8,0.12749127,0.3427734375
87.82,0.12635215,0.3427734375
87.84,0.12280409,0.3427734375
87.86,0.117385976,0.327178955078125
87.88,0.10893657,0.327178955078125
87.9,0.113070145,0.2803955078125
87.92,0.13125102,0.309906005859375
87.94,0.1915435,0.5936279296875
87.96,0.37903544,1.0
87.98,0.5109245,1.0
88.0,0.56179,1.0
88.02,0.46189392,1.0
88.04,0.3341673,0.8956298828125
88.06,0.24411958,0.753814697265625
88.08,0.28900847,0.8746337890625
88.1,0.36339626,0.8746337890625
88.12,0.3845632,0.871002197265625
88.14,0.40817353,0.871002197265625
88.16,0.40045598,0.88153076171875
88.18,0.36839232,0.88153076171875
88.2,0.3177046,0.858795166015625
88.22,0.33473513,0.8656005859375
88.24,0.349463,0.867431640625
88.26,0.33181882,0.867431640625
88.28,0.27909997,0.715423583984375
88.3,0.2776103,0.715240478515625
88.32,0.27889973,0.690704345703125
88.34,0.2663723,0.666229248046875
88.36,0.23209283,0.6495361328125
88.38,0.19649033,0.527313232421875
88.4,0.19062321,0.512786865234375
88.42,0.20078602,0.49078369140625
88.44,0.20886634,0.574462890625
88.46,0.37842557,1.0
88.48,0.49472776,1.0
88.5,0.5211914,1.0
88.52,0.43097186,1.0
88.54,0.37077552,0.999969482421875
88.56,0.28510356,0.913818359375
88.58,0.2297205,0.77069091796875
88.6,0.21092138,0.76007080078125
88.62,0.22232921,0.76007080078125
88.64,0.21745186,0.76007080078125
88.66,0.1940654,0.563446044921875
88.68,0.19431715,0.563446044921875
88.7,0.26233983,0.866546630859375
88.72,0.4164722,0.961578369140625
88.74,0.48653734,0.961578369140625
88.76,0.45133823,0.917877197265625
88.78,0.3641435,0.79437255859375
88.8,0.1902017,0.511138916015625
88.82,0.24466115,0.552093505859375
88.84,0.30621976,0.695159912109375
88.86,0.34793657,0.747314453125
88.88,0.35905734,0.747314453125
88.9,0.366043,0.7232666015625
88.92,0.33428684,0.701202392578125
88.94,0.31153348,0.7027587890625
88.96,0.30152917,0.781097412109375
88.98,0.31397703,0.86773681640625
89.0,0.33118922,0.895965576171875
89.02,0.32427284,0.897430419921875
89.04,0.32984704,0.9088134765625
89.06,0.3304825,0.9088134765625
89.08,0.29582217,0.774627685546875
89.1,0.27629218,0.781341552734375
89.12,0.24414182,0.781341552734375
89.14,0.23079385,0.589385986328125
89.16,0.213827,0.589385986328125
89.18,0.20692018,0.589385986328125
89.2,0.18557942,0.524261474609375
89.22,0.17168655,0.47027587890625
89.24,0.15777783,0.457855224609375
89.26,0.12924144,0.4178466796875
89.28,0.1350688,0.4178466796875
89.3,0.122932926,0.371124267578125
89.32,0.11257334,0.254150390625
89.34,0.110952705,0.297821044921875
89.36,0.10945281,0.297821044921875
89.38,0.118189104,0.297821044921875
89.4,0.112258695,0.33221435546875
89.42,0.105062366,0.33221435546875
89.44,0.12150829,0.75311279296875
89.46,0.34134665,1.0
89.48,0.480444,1.0
89.5,0.4846888,1.0
89.52,0.34301096,0.971771240234375
89.54,0.22581579,0.7103271484375
89.56,0.138289,0.44720458984375
89.58,0.11221228,0.40069580078125
89.6,0.1249224,0.418182373046875
89.62,0.14883368,0.418182373046875
89.64,0.16082218,0.32305908203125
89.66,0.17087702,0.408721923828125
89.68,0.17655447,0.455596923828125
89.7,0.15528008,0.455596923828125
89.72,0.1257576,0.405181884765625
89.74,0.10423198,0.382171630859375
89.76,0.0982548,0.30657958984375
89.78,0.09886938,0.328643798828125
89.8,0.10068958,0.328643798828125
89.82,0.09868321,0.328643798828125
89.84,0.09017366,0.244598388671875
89.86,0.076331414,0.241973876953125
89.88,0.08252769,0.2476806640625
89.9,0.101014055,0.2476806640625
89.92,0.0985624,0.233367919921875
89.94,0.11923861,0.508453369140625
89.96,0.2552399,0.999969482421875
89.98,0.34056664,0.999969482421875
90.0,0.39315578,0.999969482421875
90.02,0.40107855,0.999969482421875
90.04,0.35574597,0.9268798828125
90.06,0.38969734,0.838287353515625
90.08,0.35927996,0.838287353515625
90.1,0.26273564,0.838287353515625
90.12,0.22952762,0.548553466796875
90.14,0.31554767,0.750701904296875
90.16,0.35179883,0.840606689453125
90.18,0.37527776,0.878265380859375
90.2,0.3388387,0.878265380859375
90.22,0.34416074,0.98052978515625
90.24,0.3439112,0.98052978515625
90.26,0.3664145,0.91937255859375
90.28,0.35333082,0.86199951171875
90.3,0.35329902,0.890533447265625
90.32,0.3174852,0.890533447265625
90.34,0.2992013,0.8575439453125
90.36,0.26461878,0.815887451171875
90.38,0.22784556,0.664337158203125
90.4,0.21105812,0.62884521484375
90.42,0.20063409,0.482666015625
90.44,0.20798479,0.858612060546875
90.46,0.3627508,0.999969482421875
90.48,0.44938153,1.0
90.5,0.4264855,1.0
90.52,0.3429437,0.995849609375
90.54,0.3014155,0.8341064453125
90.56,0.29325798,0.828765869140625
90.58,0.34167784,0.927703857421875
90.6,0.36113635,0.9293212890625
90.62,0.3552255,0.9368896484375
90.64,0.31722137,0.9368896484375
90.66,0.27609345,0.913726806640625
90.68,0.27554876,0.852081298828125
90.7,0.34946093,0.999969482421875
90.72,0.39416572,0.999969482421875
90.74,0.4574813,0.999969482421875
90.76,0.4039453,0.89111328125
90.78,0.36567137,0.87664794921875
90.8,0.39388093,0.952728271484375
90.82,0.3704958,0.952728271484375
90.84,0.27173936,0.778045654296875
90.86,0.16117644,0.427978515625
90.88,0.24861863,0.61846923828125
90.9,0.33442017,0.721038818359375
90.92,0.3656904,0.74786376953125
90.94,0.31258327,0.74786376953125
90.96,0.2455571,0.695587158203125
90.98,0.25852394,0.69708251953125
91.0,0.3333851,0.999969482421875
91.02,0.35313725,0.999969482421875
91.04,0.3481533,0.86920166015625
91.06,0.32391658,0.86920166015625
91.08,0.26804546,0.696685791015625
91.1,0.22093858,0.5748291015625
91.12,0.191731,0.559906005859375
91.14,0.19898257,0.559906005859375
91.16,0.18528174,0.48675537109375
91.18,0.15147935,0.412139892578125
91.2,0.17806722,0.607452392578125
91.22,0.23793946,0.8709716796875
91.24,0.28477645,0.884735107421875
91.26,0.28243646,0.884735107421875
91.28,0.27010685,0.811920166015625
91.3,0.25739056,0.7769775390625
91.32,0.21695171,0.6441650390625
91.34,0.18743242,0.6441650390625
91.36,0.16805936,0.476531982421875
91.38,0.14761093,0.388458251953125
91.4,0.1290681,0.352996826171875
91.42,0.14371337,0.705047607421875
91.44,0.14155953,0.705047607421875
91.46,0.34428877,1.0
91.48,0.49450713,1.0
91.5,0.51579416,1.0
91.52,0.40516534,0.994903564453125
91.54,0.3444314,0.912445068359375
91.56,0.27660272,0.74932861328125
91.58,0.2175583,0.70294189453125
91.6,0.1761587,0.54583740234375
91.62,0.17289144,0.56024169921875
91.64,0.20162876,0.632843017578125
91.66,0.23708183,0.6468505859375
91.68,0.24689,0.767059326171875
91.7,0.24665646,0.767059326171875
91.72,0.22986504,0.767059326171875
91.74,0.18017296,0.61553955078125
91.76,0.121518925,0.434478759765625
91.78,0.09095175,0.2762451171875
91.8,0.08830991,0.255126953125
91.82,0.09699654,0.255126953125
91.84,0.099609785,0.255126953125
91.86,0.09164532,0.2872314453125
91.88,0.07988454,0.2872314453125
91.9,0.06641155,0.265045166015625
91.92,0.055834316,0.193328857421875
91.94,0.088960245,0.6151123046875
91.96,0.32893026,1.0
91.98,0.48166317,1.0
92.0,0.55814964,1.0
92.02,0.46437937,1.0
92.04,0.33178607,0.96124267578125
92.06,0.2355016,0.64569091796875
92.08,0.2728338,0.7652587890625
92.1,0.32371137,0.8123779296875
92.12,0.35175857,0.8804931640625
92.14,0.38582247,0.8804931640625
92.16,0.35945413,0.85797119140625
92.18,0.33448702,0.85797119140625
92.2,0.30642384,0.817626953125
92.22,0.3013664,0.816986083984375
92.24,0.30995163,0.778076171875
92.26,0.31430313,0.778076171875
92.28,0.2707083,0.74737548828125
92.3,0.27718225,0.63250732421875
92.32,0.27079904,0.59503173828125
92.34,0.26494288,0.675140380859375
92.36,0.22211325,0.675140380859375
92.38,0.18575269,0.61566162109375
92.4,0.18303025,0.61566162109375
92.42,0.18745607,0.701171875
92.44,0.18688014,0.701171875
92.46,0.35269958,1.0
92.48,0.44265914,1.0
92.5,0.46896565,1.0
92.52,0.39182886,1.0
92.54,0.32849753,0.969482421875
92.56,0.26733223,0.83642578125
92.58,0.25858635,0.8173828125
92.6,0.24604085,0.78387451171875
92.62,0.19998969,0.49847412109375
92.64,0.20256586,0.4990234375
92.66,0.18598421,0.4990234375
92.68,0.16262922,0.4537353515625
92.7,0.24006367,0.88824462890625
92.72,0.31363162,0.88824462890625
92.74,0.3707364,0.950958251953125
92.76,0.38630113,0.9776611328125
92.78,0.41936177,0.9776611328125
92.8,0.45843557,0.9776611328125
92.82,0.4448991,0.969146728515625
92.84,0.3629247,0.951446533203125
92.86,0.24678354,0.8074951171875
92.88,0.2563094,0.761077880859375
92.9,0.30437675,0.808441162109375
92.92,0.34561682,0.808441162109375
92.94,0.31634513,0.791412353515625
92.96,0.26554728,0.796630859375
92.98,0.22509128,0.796630859375
93.0,0.20704076,0.606781005859375
93.02,0.23304532,0.606781005859375
93.04,0.28757492,0.64605712890625
93.06,0.29211545,0.64605712890625
93.08,0.24644384,0.64227294921875
93.1,0.20477366,0.552764892578125
93.12,0.1631383,0.426544189453125
93.14,0.17892398,0.4105224609375
93.16,0.17449746,0.421234130859375
93.18,0.14652695,0.421234130859375
93.2,0.1699131,0.45965576171875
93.22,0.1725573,0.471649169921875
93.24,0.16899517,0.471649169921875
93.26,0.15187056,0.420440673828125
93.28,0.141221,0.410675048828125
93.3,0.13582548,0.369415283203125
93.32,0.12291421,0.369415283203125
93.34,0.1184087,0.32037353515625
93.36,0.11911441,0.34735107421875
93.38,0.11296857,0.349090576171875
93.4,0.11135621,0.349090576171875
93.42,0.113064736,0.349090576171875
93.44,0.10738237,0.672637939453125
93.46,0.32208416,1.0
93.48,0.44692144,1.0
93.5,0.42518163,1.0
93.52,0.28360686,0.910430908203125
93.54,0.18455894,0.745391845703125
93.56,0.14257275,0.47662353515625
93.58,0.15251262,0.4375
93.6,0.19026044,0.468841552734375
93.62,0.19652177,0.468841552734375
93.64,0.20039842,0.457763671875
93.66,0.17881764,0.448883056640625
93.68,0.15499438,0.448883056640625
93.7,0.13929895,0.448883056640625
93.72,0.10726426,0.3551025390625
93.74,0.1075167,0.33563232421875
93.76,0.11730296,0.384124755859375
93.78,0.13451877,0.384124755859375
93.8,0.13479163,0.35205078125
93.82,0.11580973,0.332244873046875
93.84,0.09697035,0.278472900390625
93.86,0.099885225,0.35565185546875
93.88,0.11337834,0.35565185546875
93.9,0.10830434,0.313323974609375
93.92,0.092339806,0.295166015625
93.94,0.13469541,0.60272216796875
93.96,0.38352454,1.0
93.98,0.47844338,1.0
94.0,0.5086181,0.999969482421875
94.02,0.49972728,0.988983154296875
94.04,0.4608077,0.909637451171875
94.06,0.5233787,0.909637451171875
94.08,0.47592735,0.889617919921875
94.1,0.4402556,0.889617919921875
94.12,0.4234745,0.889617919921875
94.14,0.4519912,0.8287353515625
94.16,0.41098568,0.8287353515625
94.18,0.4686843,1.0
94.2,0.44855323,1.0
94.22,0.4504117,1.0
94.24,0.46241942,1.0
94.26,0.4753078,1.0
94.28,0.44023237,0.964111328125
94.3,0.4606062,0.964111328125
94.32,0.42780355,0.906341552734375
94.34,0.42502266,0.93792724609375
94.36,0.41635737,0.93792724609375
94.38,0.43333706,0.867340087890625
94.4,0.4233953,0.867340087890625
94.42,0.4272583,0.799163818359375
94.44,0.44243053,0.799163818359375
94.46,0.487986,1.0
94.48,0.52228725,1.0
94.5,0.4873946,1.0
94.52,0.45278132,1.0
94.54,0.4820043,0.967132568359375
94.56,0.48258784,0.898651123046875
94.58,0.48475036,0.898651123046875
94.6,0.46188152,0.86822509765625
94.62,0.42489874,0.793182373046875
94.64,0.39215994,0.793182373046875
94.66,0.3333478,0.801025390625
94.68,0.2990454,0.801025390625
94.7,0.2806896,0.878662109375
94.72,0.4545848,0.993743896484375
94.74,0.54400235,0.993743896484375
94.76,0.42577285,0.96087646484375
94.78,0.30409437,0.855010986328125
94.8,0.3170096,0.657196044921875
94.82,0.2842648,0.657196044921875
94.84,0.31069103,0.657196044921875
94.86,0.37069547,0.76556396484375
94.88,0.44198093,0.8243408203125
94.9,0.4663333,0.897430419921875
94.92,0.41454273,0.897430419921875
94.94,0.3522727,0.705810546875
94.96,0.24577512,0.63531494140625
94.98,0.22067201,0.653900146484375
95.0,0.22331241,0.653900146484375
95.02,0.23981763,0.7022705078125
95.04,0.24330072,0.7022705078125
95.06,0.22398542,0.57611083984375
95.08,0.19517197,0.530426025390625
95.1,0.22154152,0.530426025390625
95.12,0.22125821,0.538665771484375
95.14,0.198917,0.538665771484375
95.16,0.1622544,0.36309814453125
95.18,0.12181445,0.32586669921875
95.2,0.14602517,0.47882080078125
95.22,0.1734171,0.550811767578125
95.24,0.17604955,0.550811767578125
95.26,0.15980422,0.517547607421875
95.28,0.15364139,0.576141357421875
95.3,0.12623738,0.576141357421875
95.32,0.10472584,0.38555908203125
95.34,0.103465945,0.26959228515625
95.36,0.105941236,0.262969970703125
95.38,0.094515145,0.23089599609375
95.4,0.08242582,0.21502685546875
95.42,0.07197684,0.21502685546875
95.44,0.10382554,0.641937255859375
95.46,0.31626862,1.0
95.48,0.48743945,1.0
95.5,0.50900036,1.0
95.52,0.3735359,0.983306884765625
95.54,0.2678527,0.783599853515625
95.56,0.18557975,0.558837890625
95.58,0.120218016,0.36328125
95.6,0.081351735,0.28326416015625
95.62,0.09946028,0.351806640625
95.64,0.13942562,0.359039306640625
95.66,0.1625542,0.359039306640625
95.68,0.15531656,0.322784423828125
95.7,0.1480986,0.30389404296875
95.72,0.14128122,0.3033447265625
95.74,0.12020052,0.3033447265625
95.76,0.082373396,0.282958984375
95.78,0.05463988,0.170135498046875
95.8,0.054493025,0.146026611328125
95.82,0.060119513,0.154693603515625
95.84,0.077459805,0.3927001953125
95.86,0.09762873,0.429046630859375
95.88,0.09307194,0.429046630859375
95.9,0.064060435,0.332489013671875
95.92,0.040818017,0.2767333984375
95.94,0.06902582,0.280670166015625
95.96,0.27001485,0.9971923828125
95.98,0.5237121,1.0
96.0,0.5365195,1.0
96.02,0.45126575,0.901153564453125
96.04,0.49967444,0.8165283203125
96.06,0.49737948,0.8165283203125
96.08,0.44848815,0.866607666015625
96.1,0.34687528,0.866607666015625
96.12,0.2273453,0.60675048828125
96.14,0.22346881,0.582672119140625
96.16,0.27779084,0.6202392578125
96.18,0.32841173,0.6202392578125
96.2,0.28316706,0.6202392578125
96.22,0.24203448,0.58447265625
96.24,0.19856907,0.53021240234375
96.26,0.20903717,0.537567138671875
96.28,0.2539999,0.64984130859375
96.3,0.2823159,0.64984130859375
96.32,0.2796961,0.64984130859375
96.34,0.24190627,0.574005126953125
96.36,0.20591691,0.574005126953125
96.38,0.18364029,0.555145263671875
96.4,0.16542225,0.420135498046875
96.42,0.16900341,0.3890380859375
96.44,0.15614378,0.346099853515625
96.46,0.33129552,1.0
96.48,0.4399876,1.0
96.5,0.44036633,1.0
96.52,0.3070055,0.9208984375
96.54,0.2022287,0.75384521484375
96.56,0.13039058,0.52459716796875
96.58,0.10117917,0.3175048828125
96.6,0.1531055,0.465087890625
96.62,0.18441369,0.465087890625
96.64,0.20436484,0.465087890625
96.66,0.17864849,0.45953369140625
96.68,0.16745271,0.434600830078125
96.7,0.2314783,0.84326171875
96.72,0.36267748,0.963592529296875
96.74,0.41179693,0.963592529296875
96.76,0.41427043,0.982086181640625
96.78,0.40723705,0.982086181640625
96.8,0.4662871,0.982086181640625
96.82,0.466746,0.944976806640625
96.84,0.3779366,0.944976806640625
96.86,0.21463795,0.70465087890625
96.88,0.22123438,0.645751953125
96.9,0.27671123,0.66107177734375
96.92,0.34825942,0.842803955078125
96.94,0.3252116,0.842803955078125
96.96,0.26333696,0.70367431640625
96.98,0.22538133,0.640838623046875
97.0,0.2119457,0.626129150390625
97.02,0.24525793,0.7269287109375
97.04,0.30613887,0.785430908203125
97.06,0.3027291,0.785430908203125
97.08,0.25548336,0.677459716796875
97.1,0.22407766,0.57757568359375
97.12,0.20199862,0.57757568359375
97.14,0.18475401,0.5106201171875
97.16,0.19323003,0.590728759765625
97.18,0.19339444,0.590728759765625
97.2,0.2034261,0.590728759765625
97.22,0.18739529,0.524627685546875
97.24,0.2035147,0.728485107421875
97.26,0.21788448,0.728485107421875
97.28,0.21617994,0.67034912109375
97.3,0.219696,0.64349365234375
97.32,0.20222664,0.5770263671875
97.34,0.18783547,0.59765625
97.36,0.18088192,0.59765625
97.38,0.16525991,0.482330322265625
97.4,0.16701283,0.478485107421875
97.42,0.16408117,0.467376708984375
97.44,0.14101073,0.45745849609375
97.46,0.34331366,1.0
97.48,0.45248494,1.0
97.5,0.43214703,1.0
97.52,0.30079272,0.934234619140625
97.54,0.23026007,0.7581787109375
97.56,0.2095946,0.703094482421875
97.58,0.23334509,0.703094482421875
97.6,0.26852113,0.72454833984375
97.62,0.27262196,0.72454833984375
97.64,0.2629553,0.750946044921875
97.66,0.24775457,0.750946044921875
97.68,0.2197652,0.750946044921875
97.7,0.19557829,0.530731201171875
97.72,0.17218141,0.453887939453125
97.74,0.17392114,0.519500732421875
97.76,0.1946924,0.52337646484375
97.78,0.21326843,0.537445068359375
97.8,0.21732609,0.5946044921875
97.82,0.21901554,0.5946044921875
97.84,0.2132398,0.60296630859375
97.86,0.20547752,0.60296630859375
97.88,0.1923385,0.56781005859375
97.9,0.16809206,0.491424560546875
97.92,0.14912781,0.486419677734375
97.94,0.14340976,0.553863525390625
97.96,0.37648273,1.0
97.98,0.48513547,1.0
98.0,0.521156,0.991302490234375
98.02,0.47886968,0.991302490234375
98.04,0.4807777,0.981781005859375
98.06,0.5312233,0.981781005859375
98.08,0.46425566,0.9073486328125
98.1,0.44628677,0.9073486328125
98.12,0.43327296,0.821563720703125
98.14,0.45820117,0.821563720703125
98.16,0.42567036,0.90728759765625
98.18,0.48357978,1.0
98.2,0.45100376,1.0
98.22,0.45500073,1.0
98.24,0.46371064,1.0
98.26,0.47901303,1.0
98.28,0.46452403,0.999969482421875
98.3,0.4754106,0.999969482421875
98.32,0.44166774,0.97314453125
98.34,0.43545595,0.9041748046875
98.36,0.4191926,0.9041748046875
98.38,0.4422861,0.875091552734375
98.4,0.41741514,0.875091552734375
98.42,0.43634367,0.855865478515625
98.44,0.43563113,0.855865478515625
98.46,0.4839722,1.0
98.48,0.5284751,1.0
98.5,0.50807786,1.0
98.52,0.453153,0.999969482421875
98.54,0.46498474,0.999969482421875
98.56,0.4782965,0.909393310546875
98.58,0.4893202,0.909393310546875
98.6,0.47163898,0.872833251953125
98.62,0.44317093,0.872833251953125
98.64,0.41477683,0.8712158203125
98.66,0.35325742,0.7518310546875
98.68,0.3053063,0.655120849609375
98.7,0.2801027,0.829742431640625
98.72,0.43629804,1.0
98.74,0.5311269,1.0
98.76,0.41791415,0.9783935546875
98.78,0.22525041,0.558807373046875
98.8,0.2156394,0.558807373046875
98.82,0.1679365,0.4857177734375
98.84,0.245051,0.635650634765625
98.86,0.34363064,0.745269775390625
98.88,0.4171821,0.7606201171875
98.9,0.4526521,0.794891357421875
98.92,0.4260493,0.794891357421875
98.94,0.39271307,0.69122314453125
98.96,0.3207331,0.743072509765625
98.98,0.2911607,0.743072509765625
99.0,0.21663177,0.628753662109375
99.02,0.20423225,0.534759521484375
99.04,0.22562537,0.56512451171875
99.06,0.24533232,0.5887451171875
99.08,0.22484744,0.5887451171875
99.1,0.24588093,0.610198974609375
99.12,0.22359878,0.610198974609375
99.14,0.1986876,0.48516845703125
99.16,0.17922828,0.470977783203125
99.18,0.14256333,0.470977783203125
99.2,0.15689804,0.473907470703125
99.22,0.19513378,0.671234130859375
99.24,0.20645757,0.671234130859375
99.26,0.1837382,0.671234130859375
99.28,0.15163022,0.44061279296875
99.3,0.12103664,0.351409912109375
99.32,0.108726464,0.3052978515625
99.34,0.10734607,0.283966064453125
99.36,0.11268979,0.279296875
99.38,0.0958936,0.23822021484375
99.4,0.08591565,0.2249755859375
99.42,0.08160485,0.2249755859375
99.44,0.08606867,0.4381103515625
99.46,0.307923,1.0
99.48,0.4651249,1.0
99.5,0.47403732,1.0
99.52,0.32594514,1.0
99.54,0.20728025,0.839508056640625
99.56,0.12804969,0.46734619140625
99.58,0.10474675,0.314697265625
99.6,0.13684061,0.359832763671875
99.62,0.1814726,0.387481689453125
99.64,0.20771301,0.471893310546875
99.66,0.20269586,0.471893310546875
99.68,0.15711488,0.44610595703125
99.7,0.11507181,0.281707763671875
99.72,0.09626066,0.256988525390625
99.74,0.0781535,0.23193359375
99.76,0.0752972,0.216339111328125
99.78,0.09819541,0.250396728515625
99.8,0.09936615,0.250396728515625
99.82,0.08640457,0.213470458984375
99.84,0.07972697,0.2103271484375
99.86,0.07204181,0.2103271484375
99.88,0.07041519,0.252685546875
99.9,0.074441105,0.252685546875
99.92,0.0669621,0.252685546875
99.94,0.080727845,0.31329345703125
99.96,0.30625308,1.0
99.98,0.47493806,1.0
100.0,0.5706985,1.0
100.02,0.48271856,0.920074462890625
100.04,0.35218668,0.82623291015625
100.06,0.26022884,0.653594970703125
100.08,0.30159536,0.653594970703125
100.1,0.35778183,0.764801025390625
100.12,0.36067945,0.764801025390625
100.14,0.368151,0.701568603515625
100.16,0.34721127,0.654296875
100.18,0.30009738,0.605712890625
100.2,0.2613947,0.593902587890625
100.22,0.2596067,0.537506103515625
100.24,0.25071403,0.537506103515625
100.26,0.26776448,0.535980224609375
100.28,0.24096857,0.535980224609375
100.3,0.26413864,0.56781005859375
100.32,0.25100082,0.56781005859375
100.34,0.22302203,0.539581298828125
100.36,0.18339927,0.51751708984375
100.38,0.17330274,0.51751708984375
100.4,0.17095037,0.461181640625
100.42,0.1619149,0.383270263671875
100.44,0.14371666,0.34283447265625
100.46,0.31318703,1.0
100.48,0.4078331,1.0
100.5,0.38892603,1.0
100.52,0.27430132,0.9227294921875
100.54,0.18052202,0.64691162109375
100.56,0.15078633,0.438995361328125
100.58,0.17370264,0.454925537109375
100.6,0.20114078,0.465179443359375
100.62,0.21108456,0.465179443359375
100.64,0.19883025,0.465179443359375
100.66,0.15526517,0.349456787109375
100.68,0.11566613,0.284881591796875
100.7,0.20398255,0.875152587890625
100.72,0.27374753,0.875152587890625
100.74,0.37306833,0.890716552734375
100.76,0.34351525,0.890716552734375
100.78,0.31527585,0.6524658203125
100.8,0.387159,0.780242919921875
100.82,0.3867584,0.780242919921875
100.84,0.30619234,0.769073486328125
100.86,0.14629383,0.37811279296875
100.88,0.21406728,0.520233154296875
100.9,0.2967999,0.69598388671875
100.92,0.34511697,0.736572265625
100.94,0.29910332,0.736572265625
100.96,0.21839973,0.5921630859375
100.98,0.18652013,0.5921630859375
101.0,0.2109685,0.55694580078125
101.02,0.26739946,0.87408447265625
101.04,0.32880378,0.8826904296875
101.06,0.3361494,0.8826904296875
101.08,0.3058411,0.8826904296875
101.1,0.28242937,0.87841796875
101.12,0.26328874,0.866302490234375
101.14,0.26348856,0.90643310546875
101.16,0.25534663,0.90643310546875
101.18,0.23273498,0.854736328125
101.2,0.24152187,0.854736328125
101.22,0.2425292,0.786590576171875
101.24,0.23310837,0.77496337890625
101.26,0.22687651,0.8323974609375
101.28,0.2232449,0.8323974609375
101.3,0.23120807,0.8323974609375
101.32,0.22790468,0.84869384765625
101.34,0.22485861,0.84869384765625
101.36,0.20668021,0.801544189453125
101.38,0.17698693,0.70965576171875
101.4,0.14417996,0.66650390625
101.42,0.1182712,0.465301513671875
101.44,0.08425403,0.24786376953125
101.46,0.33290094,1.0
101.48,0.43977466,1.0
101.5,0.4137855,1.0
101.52,0.3143013,0.94696044921875
101.54,0.2795588,0.90093994140625
101.56,0.2859823,0.90093994140625
101.58,0.25187784,0.69110107421875
101.6,0.20214467,0.515228271484375
101.62,0.16965126,0.472686767578125
101.64,0.13082865,0.398651123046875
101.66,0.08971535,0.353607177734375
101.68,0.0705246,0.2635498046875
101.7,0.0815767,0.24078369140625
101.72,0.11313794,0.342498779296875
101.74,0.12829602,0.342498779296875
101.76,0.14725219,0.342498779296875
101.78,0.16865605,0.54205322265625
101.8,0.21734893,0.695465087890625
101.82,0.23604666,0.695465087890625
101.84,0.21527077,0.695465087890625
101.86,0.20325118,0.622772216796875
101.88,0.20100571,0.5592041015625
101.9,0.19995108,0.584625244140625
101.92,0.20544057,0.59161376953125
101.94,0.20702872,0.69720458984375
101.96,0.3189817,0.996185302734375
101.98,0.44143364,0.999969482421875
102.0,0.45705247,0.999969482421875
102.02,0.3126946,0.964111328125
102.04,0.24394074,0.79962158203125
102.06,0.23692296,0.698577880859375
102.08,0.26825935,0.75823974609375
102.1,0.27590504,0.75823974609375
102.12,0.23848812,0.75823974609375
102.14,0.19193043,0.694183349609375
102.16,0.19431698,0.509735107421875
102.18,0.21228069,0.5364990234375
102.2,0.23212637,0.6640625
102.22,0.21504632,0.6640625
102.24,0.16711853,0.569091796875
102.26,0.225148,0.82550048828125
102.28,0.26517168,0.82550048828125
102.3,0.27774236,0.82550048828125
102.32,0.26076627,0.805419921875
102.34,0.25515923,0.805419921875
102.36,0.23551147,0.716461181640625
102.38,0.2314524,0.743133544921875
102.4,0.23492666,0.743133544921875
102.42,0.23720348,0.67303466796875
102.44,0.2452947,0.880340576171875
102.46,0.3580703,1.0
102.48,0.4478905,1.0
102.5,0.45187065,1.0
102.52,0.38491008,0.990936279296875
102.54,0.32233256,0.759613037109375
102.56,0.28592142,0.725067138671875
102.58,0.24430661,0.703155517578125
102.6,0.20384908,0.64495849609375
102.62,0.16696477,0.519287109375
102.64,0.14960092,0.445770263671875
102.66,0.15001522,0.3909912109375
102.68,0.17927325,0.44622802734375
102.7,0.1999557,0.69293212890625
102.72,0.22493725,0.84466552734375
102.74,0.25017726,0.84466552734375
102.76,0.2740306,0.64324951171875
102.78,0.29619366,0.64324951171875
102.8,0.25183997,0.64324951171875
102.82,0.18605812,0.491119384765625
102.84,0.17968942,0.545013427734375
102.86,0.2026865,0.545013427734375
102.88,0.2318466,0.520477294921875
102.9,0.22622964,0.520477294921875
102.92,0.188297,0.512237548828125
102.94,0.15062721,0.370269775390625
102.96,0.20037566,0.6005859375
102.98,0.26479006,0.8173828125
103.0,0.29815844,0.8173828125
103.02,0.30297938,0.91168212890625
103.04,0.2847189,0.91168212890625
103.06,0.248501,0.778167724609375
103.08,0.22959135,0.687255859375
