time_s,rms,peak
5.34,0.26879838,0.533538818359375
5.36,0.29500306,0.537017822265625
5.38,0.3154305,0.547271728515625
5.4,0.31349173,0.5689697265625
5.42,0.31692424,0.5689697265625
5.44,0.3069916,0.623321533203125
5.46,0.28381285,0.623321533203125
5.48,0.25010616,0.62310791015625
5.5,0.24250431,0.616790771484375
5.52,0.23289974,0.534149169921875
5.54,0.22543722,0.534149169921875
5.56,0.23238789,0.4884033203125
5.58,0.26346764,0.4884033203125
5.6,0.28275716,0.52191162109375
5.62,0.2929089,0.54595947265625
5.64,0.29502603,0.585723876953125
5.66,0.2970325,0.585723876953125
5.68,0.29957438,0.585723876953125
5.7,0.2918167,0.63629150390625
5.72,0.27240112,0.664825439453125
5.74,0.24891064,0.664825439453125
5.76,0.2407459,0.664825439453125
5.78,0.23131502,0.560272216796875
5.8,0.23381923,0.560272216796875
5.82,0.2333522,0.53216552734375
5.84,0.22915919,0.53216552734375
5.86,0.22619505,0.53216552734375
5.88,0.18739572,0.459503173828125
5.9,0.12940411,0.35992431640625
5.92,0.11360267,0.40087890625
5.94,0.122411184,0.40087890625
5.96,0.12571691,0.503326416015625
5.98,0.12908667,0.503326416015625
6.0,0.12065839,0.39764404296875
6.02,0.12189311,0.431854248046875
6.04,0.12689258,0.560150146484375
6.06,0.1214951,0.560150146484375
6.08,0.105109826,0.32720947265625
6.1,0.08988467,0.311187744140625
6.12,0.0773987,0.281005859375
6.14,0.12247253,0.391876220703125
6.16,0.17557567,0.553497314453125
6.18,0.22186002,0.553497314453125
6.2,0.24814513,0.568023681640625
6.22,0.2541685,0.568023681640625
6.24,0.24377503,0.568023681640625
6.26,0.23663022,0.50225830078125
6.28,0.2330235,0.509002685546875
6.3,0.2292001,0.52490234375
6.32,0.21532899,0.52490234375
6.34,0.15999395,0.479644775390625
6.36,0.09380827,0.2928466796875
6.38,0.0802738,0.204681396484375
6.4,0.08406464,0.207977294921875
6.42,0.079417445,0.207977294921875
6.44,0.07629236,0.1993408203125
6.46,0.07486231,0.206695556640625
6.48,0.074536964,0.206695556640625
6.5,0.071384765,0.18902587890625
6.52,0.07139411,0.223419189453125
6.54,0.082214884,0.279144287109375
6.56,0.12986358,0.43804931640625
6.58,0.14950974,0.43804931640625
6.6,0.16264382,0.5128173828125
6.62,0.2244381,0.5986328125
6.64,0.2682973,0.5986328125
6.66,0.24932054,0.5870361328125
6.68,0.23053183,0.549530029296875
6.7,0.2198302,0.525238037109375
6.72,0.21193768,0.52410888671875
6.74,0.21272792,0.52801513671875
6.76,0.20141903,0.52801513671875
6.78,0.1810061,0.47528076171875
6.8,0.1993042,0.520050048828125
6.82,0.22678712,0.657623291015625
6.84,0.23674236,0.657623291015625
6.86,0.25347263,0.733367919921875
6.88,0.23491204,0.733367919921875
6.9,0.24531318,0.6976318359375
6.92,0.25885567,0.6976318359375
6.94,0.24904498,0.67169189453125
6.96,0.20494194,0.593597412109375
6.98,0.18914498,0.593597412109375
7.0,0.16768964,0.556640625
7.02,0.16305833,0.556640625
7.04,0.13571325,0.286651611328125
7.06,0.16972733,0.428619384765625
7.08,0.22334199,0.6051025390625
7.1,0.23880367,0.6051025390625
7.12,0.2217238,0.6051025390625
7.14,0.22895196,0.510284423828125
7.16,0.23304226,0.53582763671875
7.18,0.23152195,0.53582763671875
7.2,0.2199064,0.458648681640625
7.22,0.22755691,0.498260498046875
7.24,0.22087052,0.498260498046875
7.26,0.21507676,0.498260498046875
7.28,0.18369257,0.480377197265625
7.3,0.14050539,0.39691162109375
7.32,0.08367383,0.2564697265625
7.34,0.0680631,0.239288330078125
7.36,0.0632821,0.239288330078125
7.38,0.058574934,0.18487548828125
7.4,0.05923938,0.18487548828125
7.42,0.055834875,0.162384033203125
7.44,0.056488726,0.159576416015625
7.46,0.053090196,0.154571533203125
7.48,0.052359153,0.154571533203125
7.5,0.050690394,0.1405029296875
7.52,0.057414863,0.1954345703125
7.54,0.073153436,0.1954345703125
7.56,0.09576166,0.251739501953125
7.58,0.09743159,0.251739501953125
7.6,0.090430066,0.21234130859375
7.62,0.08200892,0.20721435546875
7.64,0.07987431,0.187957763671875
7.66,0.08018466,0.187957763671875
7.68,0.079927064,0.182159423828125
7.7,0.07760922,0.171478271484375
7.72,0.08240632,0.178466796875
7.74,0.13404876,0.376922607421875
7.76,0.16748758,0.48724365234375
7.78,0.2411948,0.67254638671875
7.8,0.2700848,0.67254638671875
7.82,0.24273734,0.586090087890625
7.84,0.22623253,0.520843505859375
7.86,0.21152332,0.52960205078125
7.88,0.2043229,0.52960205078125
7.9,0.20207867,0.5118408203125
7.92,0.20122722,0.4974365234375
7.94,0.19552402,0.465301513671875
7.96,0.1851862,0.432861328125
7.98,0.1904836,0.450775146484375
8.0,0.1978981,0.52777099609375
8.02,0.20572461,0.54217529296875
8.04,0.20135882,0.54217529296875
8.06,0.19089116,0.54217529296875
8.08,0.1815594,0.49652099609375
8.1,0.18685496,0.575439453125
8.12,0.18621938,0.575439453125
8.14,0.18384668,0.50311279296875
8.16,0.18088843,0.483673095703125
8.18,0.17692286,0.483673095703125
8.2,0.16869354,0.447021484375
8.22,0.16688712,0.579559326171875
8.24,0.17145787,0.579559326171875
8.26,0.17995165,0.525146484375
8.28,0.19160405,0.525146484375
8.3,0.19394618,0.572509765625
8.32,0.19230278,0.572509765625
8.34,0.19418454,0.53778076171875
8.36,0.18956228,0.53778076171875
8.38,0.19229932,0.534393310546875
8.4,0.19215746,0.478851318359375
8.42,0.19560868,0.486053466796875
8.44,0.20326342,0.494140625
8.46,0.20618549,0.500091552734375
8.48,0.20852044,0.50360107421875
8.5,0.21766812,0.50360107421875
8.52,0.21568273,0.478057861328125
8.54,0.20735201,0.47821044921875
8.56,0.20478351,0.47821044921875
8.58,0.20179749,0.47821044921875
8.6,0.18187767,0.470428466796875
8.62,0.12859209,0.41497802734375
8.64,0.05497792,0.24566650390625
8.66,0.036328103,0.108978271484375
8.68,0.034863796,0.108978271484375
8.7,0.0645307,0.4619140625
8.72,0.07544766,0.4619140625
8.74,0.07312969,0.30816650390625
8.76,0.12048424,0.461944580078125
8.78,0.19409725,0.596832275390625
8.8,0.23123917,0.596832275390625
8.82,0.21674761,0.557708740234375
8.84,0.20262958,0.55499267578125
8.86,0.18742138,0.47845458984375
8.88,0.18661974,0.47845458984375
8.9,0.18285462,0.47216796875
8.92,0.17841062,0.44970703125
8.94,0.19524185,0.49578857421875
8.96,0.20447789,0.49578857421875
8.98,0.18636619,0.49578857421875
9.0,0.17015457,0.474517822265625
9.02,0.17854586,0.5240478515625
9.04,0.19071533,0.5240478515625
9.06,0.19741015,0.4681396484375
9.08,0.19940935,0.455047607421875
9.1,0.20174636,0.455047607421875
9.12,0.20633054,0.488067626953125
9.14,0.2131815,0.488067626953125
9.16,0.21568863,0.5111083984375
9.18,0.2226859,0.522613525390625
9.2,0.23319377,0.522613525390625
9.22,0.23373653,0.4951171875
9.24,0.23705892,0.48931884765625
9.26,0.23434988,0.48931884765625
9.28,0.1971603,0.45947265625
9.3,0.13931088,0.38299560546875
9.32,0.09975721,0.4241943359375
9.34,0.10609441,0.4241943359375
9.36,0.103530556,0.379669189453125
9.38,0.0951464,0.31854248046875
9.4,0.09736588,0.3680419921875
9.42,0.15871821,0.484375
9.44,0.19111991,0.484375
9.46,0.18750595,0.472137451171875
9.48,0.15310103,0.469482421875
9.5,0.10506309,0.469482421875
9.52,0.047547843,0.1343994140625
9.54,0.046271622,0.108642578125
9.56,0.04704282,0.108642578125
9.58,0.047109324,0.116180419921875
9.6,0.05641301,0.349822998046875
9.62,0.08302017,0.349822998046875
9.64,0.1457335,0.4737548828125
9.66,0.18593185,0.520965576171875
9.68,0.18050486,0.520965576171875
9.7,0.16266337,0.48675537109375
9.72,0.18150853,0.48675537109375
9.74,0.19728097,0.49853515625
9.76,0.1878429,0.49853515625
9.78,0.17856075,0.446502685546875
9.8,0.19750933,0.510772705078125
9.82,0.20552634,0.510772705078125
9.84,0.19385588,0.418304443359375
9.86,0.18126728,0.418304443359375
9.88,0.16979769,0.35479736328125
9.9,0.1656835,0.34381103515625
9.92,0.17076392,0.380218505859375
9.94,0.17676766,0.380218505859375
9.96,0.18711963,0.4356689453125
9.98,0.17757992,0.4356689453125
10.0,0.18843171,0.46826171875
10.02,0.22222802,0.479705810546875
10.04,0.25096905,0.500396728515625
10.06,0.2550761,0.500396728515625
10.08,0.24118486,0.494659423828125
10.1,0.22451407,0.5089111328125
10.12,0.21671082,0.5089111328125
10.14,0.2121933,0.5089111328125
10.16,0.19839215,0.430755615234375
10.18,0.15644135,0.39923095703125
10.2,0.10966042,0.382659912109375
10.22,0.09014257,0.3101806640625
10.24,0.0942506,0.324737548828125
10.26,0.08992499,0.324737548828125
10.28,0.09179669,0.3057861328125
10.3,0.08762699,0.3057861328125
10.32,0.09202461,0.334442138671875
10.34,0.0988365,0.334442138671875
10.36,0.12385908,0.354095458984375
10.38,0.1571945,0.39105224609375
10.4,0.19243973,0.4180908203125
10.42,0.18894796,0.4180908203125
10.44,0.1698287,0.438079833984375
10.46,0.17423846,0.4622802734375
10.48,0.19255958,0.4622802734375
10.5,0.20263785,0.444305419921875
10.52,0.20157793,0.444305419921875
10.54,0.2153233,0.499908447265625
10.56,0.2169626,0.558868408203125
10.58,0.22575,0.558868408203125
10.6,0.22587827,0.538665771484375
10.62,0.23137231,0.538665771484375
10.64,0.22580814,0.54107666015625
10.66,0.22994632,0.611572265625
10.68,0.23289618,0.611572265625
10.7,0.19447602,0.538299560546875
10.72,0.17209025,0.538421630859375
10.74,0.1563307,0.538421630859375
10.76,0.09869775,0.36749267578125
10.78,0.11574399,0.288604736328125
10.8,0.17894343,0.48773193359375
10.82,0.21776967,0.539306640625
10.84,0.22775385,0.567596435546875
10.86,0.2160359,0.58685302734375
10.88,0.21487716,0.59344482421875
10.9,0.20420639,0.59344482421875
10.92,0.17469122,0.500732421875
10.94,0.15822032,0.466766357421875
10.96,0.16103232,0.466766357421875
10.98,0.16913904,0.420684814453125
11.0,0.14950494,0.392333984375
11.02,0.10331837,0.35443115234375
11.04,0.0588852,0.17437744140625
11.06,0.05904057,0.1571044921875
11.08,0.058438364,0.147491455078125
11.1,0.05167295,0.14825439453125
11.12,0.052262273,0.14825439453125
11.14,0.052350637,0.166900634765625
11.16,0.050399017,0.166900634765625
11.18,0.05081755,0.1605224609375
11.2,0.057643447,0.219451904296875
11.22,0.066576645,0.226806640625
11.24,0.06978956,0.226806640625
11.26,0.09039229,0.400787353515625
11.28,0.11239322,0.400787353515625
11.3,0.1168603,0.34326171875
11.32,0.1084544,0.333709716796875
11.34,0.09738587,0.333709716796875
11.36,0.08814418,0.25726318359375
11.38,0.08251985,0.213897705078125
11.4,0.07751726,0.2027587890625
11.42,0.07194209,0.179412841796875
11.44,0.06983908,0.156829833984375
11.46,0.066725805,0.1568603515625
11.48,0.07085421,0.2794189453125
11.5,0.13658772,0.4437255859375
11.52,0.2360701,0.741668701171875
11.54,0.27468005,0.741668701171875
11.56,0.25162888,0.572723388671875
11.58,0.208745,0.521484375
11.6,0.15759149,0.521484375
11.62,0.13082477,0.46630859375
11.64,0.111762434,0.37774658203125
11.66,0.11029049,0.408172607421875
11.68,0.11116976,0.408172607421875
11.7,0.103511795,0.408172607421875
11.72,0.100958616,0.324005126953125
11.74,0.10481222,0.324005126953125
11.76,0.15389575,0.470794677734375
11.78,0.1700218,0.470794677734375
11.8,0.15292548,0.470794677734375
11.82,0.12699072,0.340240478515625
11.84,0.13072115,0.340240478515625
11.86,0.13383599,0.335540771484375
11.88,0.13191286,0.367645263671875
11.9,0.13537101,0.389678955078125
11.92,0.14591187,0.4024658203125
11.94,0.15180628,0.414154052734375
11.96,0.1728313,0.46441650390625
11.98,0.19567095,0.514068603515625
12.0,0.21394454,0.51824951171875
12.02,0.22338599,0.51824951171875
12.04,0.22424074,0.51824951171875
12.06,0.22619218,0.4893798828125
12.08,0.23009174,0.50128173828125
12.1,0.2327817,0.5108642578125
12.12,0.24846336,0.58026123046875
12.14,0.25586256,0.58026123046875
12.16,0.25023526,0.4947509765625
12.18,0.23603626,0.4947509765625
12.2,0.22668254,0.47393798828125
12.22,0.22124179,0.495147705078125
12.24,0.21651776,0.495147705078125
12.26,0.18950528,0.495147705078125
12.28,0.13589567,0.44915771484375
12.3,0.064533934,0.19976806640625
12.32,0.0599327,0.160797119140625
12.34,0.05889295,0.156402587890625
12.36,0.055457175,0.155242919921875
12.38,0.053951576,0.154693603515625
12.4,0.058953613,0.217132568359375
12.42,0.0732856,0.290496826171875
12.44,0.1637153,0.657928466796875
12.46,0.2204059,0.657928466796875
12.48,0.23945841,0.572113037109375
12.5,0.22486994,0.54949951171875
12.52,0.20525384,0.546051025390625
12.54,0.19910808,0.546051025390625
12.56,0.19729574,0.455810546875
12.58,0.20058808,0.455810546875
12.6,0.21096386,0.49566650390625
12.62,0.21978053,0.6134033203125
12.64,0.21012428,0.6134033203125
12.66,0.21274775,0.6134033203125
12.68,0.22042991,0.572021484375
12.7,0.214011,0.572021484375
12.72,0.2089095,0.54962158203125
12.74,0.20680408,0.526458740234375
12.76,0.17003454,0.487030029296875
12.78,0.10425398,0.44989013671875
12.8,0.05549146,0.16064453125
12.82,0.054380443,0.16064453125
12.84,0.052526362,0.1495361328125
12.86,0.051979363,0.156829833984375
12.88,0.0684643,0.28302001953125
12.9,0.1716901,0.599609375
12.92,0.2291119,0.599609375
12.94,0.24023841,0.5833740234375
12.96,0.22165592,0.554779052734375
12.98,0.2142765,0.47467041015625
13.0,0.22081974,0.5980224609375
13.02,0.21900378,0.5980224609375
13.04,0.21091215,0.5384521484375
13.06,0.20709677,0.491912841796875
13.08,0.20858896,0.549072265625
13.1,0.20760566,0.576385498046875
13.12,0.19663996,0.576385498046875
13.14,0.18888457,0.53021240234375
13.16,0.18298663,0.505889892578125
13.18,0.18376862,0.505889892578125
13.2,0.18436363,0.505889892578125
13.22,0.18899612,0.522491455078125
13.24,0.19387889,0.522491455078125
13.26,0.19345504,0.523834228515625
13.28,0.18866767,0.523834228515625
13.3,0.18711503,0.523834228515625
13.32,0.18419372,0.490325927734375
13.34,0.18306024,0.470794677734375
13.36,0.19069704,0.481170654296875
13.38,0.19244525,0.481170654296875
13.4,0.18400575,0.481170654296875
13.42,0.17825134,0.55218505859375
13.44,0.18219633,0.55218505859375
13.46,0.1874309,0.57135009765625
13.48,0.1896066,0.57135009765625
13.5,0.19224516,0.519012451171875
13.52,0.19449833,0.56103515625
13.54,0.19164023,0.56103515625
13.56,0.1869051,0.556915283203125
13.58,0.18744443,0.52117919921875
13.6,0.19960517,0.524810791015625
13.62,0.20241967,0.524810791015625
13.64,0.16569614,0.524810791015625
13.66,0.10535626,0.44293212890625
13.68,0.06865267,0.221160888671875
13.7,0.07166367,0.26092529296875
13.72,0.07243614,0.26092529296875
13.74,0.15123016,0.504180908203125
13.76,0.21049114,0.59014892578125
13.78,0.22929828,0.59014892578125
13.8,0.21139503,0.559600830078125
13.82,0.19971675,0.588592529296875
13.84,0.21393564,0.588592529296875
13.86,0.20791739,0.5570068359375
13.88,0.20165752,0.5570068359375
13.9,0.1964604,0.55523681640625
13.92,0.20554554,0.565216064453125
13.94,0.20348208,0.565216064453125
13.96,0.19338097,0.47662353515625
13.98,0.1596447,0.47662353515625
14.0,0.112522595,0.3994140625
14.02,0.07069144,0.19366455078125
14.04,0.06737002,0.20599365234375
14.06,0.06589416,0.20599365234375
14.08,0.066327125,0.183868408203125
14.1,0.069061145,0.4378662109375
14.12,0.10008375,0.4378662109375
14.14,0.18889181,0.590057373046875
14.16,0.23221831,0.590057373046875
14.18,0.22017483,0.58074951171875
14.2,0.20494692,0.53326416015625
14.22,0.19988945,0.564788818359375
14.24,0.19146991,0.564788818359375
14.26,0.19545619,0.564788818359375
14.28,0.18728632,0.464080810546875
14.3,0.19626443,0.494293212890625
14.32,0.19506165,0.54168701171875
14.34,0.1893686,0.54168701171875
14.36,0.19082002,0.474761962890625
14.38,0.19801834,0.48565673828125
14.4,0.19804461,0.48565673828125
14.42,0.18677531,0.4322509765625
14.44,0.17579545,0.40252685546875
14.46,0.17594294,0.460357666015625
14.48,0.18444736,0.480712890625
14.5,0.19752136,0.504241943359375
14.52,0.21148342,0.504241943359375
14.54,0.22122537,0.504241943359375
14.56,0.21418966,0.504150390625
14.58,0.20462213,0.504150390625
14.6,0.1964708,0.50189208984375
14.62,0.19408831,0.50189208984375
14.64,0.19014513,0.452178955078125
14.66,0.18567283,0.442169189453125
14.68,0.17926422,0.450958251953125
14.7,0.17375536,0.450958251953125
14.72,0.16647597,0.399169921875
14.74,0.14320222,0.36126708984375
14.76,0.11566514,0.34222412109375
14.78,0.08296416,0.29595947265625
14.8,0.07639945,0.218109130859375
14.82,0.07489455,0.219390869140625
14.84,0.07595002,0.236114501953125
14.86,0.07678235,0.247833251953125
14.88,0.07395434,0.247833251953125
14.9,0.067481965,0.2352294921875
14.92,0.06014365,0.18402099609375
14.94,0.05752234,0.174346923828125
14.96,0.05806424,0.169219970703125
14.98,0.07867202,0.3160400390625
15.0,0.091501944,0.42120361328125
15.02,0.13857967,0.618499755859375
15.04,0.19846776,0.63934326171875
15.06,0.22512102,0.63934326171875
15.08,0.1730417,0.458770751953125
15.1,0.13211268,0.369781494140625
15.12,0.089011095,0.254058837890625
15.14,0.07665702,0.24005126953125
15.16,0.07960545,0.214996337890625
15.18,0.087451786,0.379486083984375
15.2,0.09704583,0.379486083984375
15.22,0.16929898,0.582000732421875
15.24,0.23897544,0.64752197265625
15.26,0.28306067,0.653045654296875
15.28,0.26367965,0.653045654296875
15.3,0.23700003,0.6279296875
15.32,0.22237343,0.61309814453125
15.34,0.2155188,0.506378173828125
15.36,0.20740686,0.521026611328125
15.38,0.19894385,0.521026611328125
15.4,0.19604626,0.4949951171875
15.42,0.20238842,0.4949951171875
15.44,0.20277746,0.577392578125
15.46,0.21299183,0.5841064453125
15.48,0.21623763,0.5841064453125
15.5,0.21610647,0.5692138671875
15.52,0.1822696,0.55206298828125
15.54,0.1325957,0.525177001953125
15.56,0.076135576,0.234710693359375
