time_s,rms,peak
1.72,0.05223233,0.409576416015625
1.74,0.16128552,0.754730224609375
1.76,0.18414621,0.754730224609375
1.78,0.15736124,0.49774169921875
1.8,0.14289142,0.49774169921875
1.82,0.115633555,0.49774169921875
1.84,0.041062932,0.145477294921875
1.86,0.04039163,0.127288818359375
1.88,0.041656487,0.127288818359375
1.9,0.039925706,0.11785888671875
1.92,0.035324387,0.117828369140625
1.94,0.03716887,0.117828369140625
1.96,0.040647145,0.1173095703125
1.98,0.040047206,0.1173095703125
2.0,0.032715566,0.10418701171875
2.02,0.030772904,0.10418701171875
2.04,0.029734446,0.1031494140625
2.06,0.029488118,0.1031494140625
2.08,0.030640922,0.1031494140625
2.1,0.030707793,0.09832763671875
2.12,0.030609911,0.09832763671875
2.14,0.03305843,0.09771728515625
2.16,0.03425821,0.09771728515625
2.18,0.028124146,0.09771728515625
2.2,0.025257135,0.085174560546875
2.22,0.02747318,0.09063720703125
2.24,0.030244086,0.09063720703125
2.26,0.031819895,0.114013671875
2.28,0.034499053,0.114013671875
2.3,0.03474086,0.114013671875
2.32,0.03221936,0.102935791015625
2.34,0.030482281,0.10064697265625
2.36,0.029373934,0.095062255859375
2.38,0.029539889,0.092559814453125
2.4,0.029700227,0.092559814453125
2.42,0.02810858,0.099365234375
2.44,0.028828602,0.099365234375
2.46,0.033535782,0.112030029296875
2.48,0.03406372,0.112030029296875
2.5,0.031284224,0.112030029296875
2.52,0.025945306,0.085968017578125
2.54,0.027409267,0.08447265625
2.56,0.028599972,0.08447265625
2.58,0.029066976,0.0889892578125
2.6,0.030578127,0.0889892578125
2.62,0.030265389,0.0885009765625
2.64,0.029456168,0.08428955078125
2.66,0.030649742,0.09783935546875
2.68,0.031737182,0.09783935546875
2.7,0.029630803,0.09783935546875
2.72,0.026097767,0.097442626953125
2.74,0.024085442,0.077880859375
2.76,0.02606458,0.08154296875
2.78,0.031311292,0.087371826171875
2.8,0.035427865,0.094512939453125
2.82,0.035227638,0.094512939453125
2.84,0.032228358,0.087982177734375
2.86,0.028801313,0.087982177734375
2.88,0.026812075,0.081634521484375
2.9,0.027452257,0.081634521484375
2.92,0.027561598,0.100555419921875
2.94,0.03181464,0.100555419921875
2.96,0.03263115,0.098968505859375
2.98,0.031069705,0.100921630859375
3.0,0.03033926,0.100921630859375
3.02,0.02846728,0.08258056640625
3.04,0.02679871,0.095123291015625
3.06,0.026801897,0.095123291015625
3.08,0.02800536,0.083526611328125
3.1,0.030312484,0.10040283203125
3.12,0.031714365,0.10040283203125
3.14,0.033452943,0.106292724609375
3.16,0.032324728,0.106292724609375
3.18,0.029426374,0.085174560546875
3.2,0.026334567,0.08416748046875
3.22,0.026926242,0.081573486328125
3.24,0.027684066,0.081573486328125
3.26,0.028708866,0.10601806640625
3.28,0.031503476,0.10601806640625
3.3,0.029939882,0.10601806640625
3.32,0.02913695,0.08331298828125
3.34,0.02916675,0.08404541015625
3.36,0.0291123,0.08404541015625
3.38,0.028558789,0.075897216796875
3.4,0.027331108,0.075897216796875
3.42,0.026431534,0.08673095703125
3.44,0.028880196,0.08673095703125
3.46,0.032559466,0.097900390625
3.48,0.03531661,0.122528076171875
3.5,0.034191065,0.122528076171875
3.52,0.027667211,0.079864501953125
3.54,0.024810305,0.077545166015625
3.56,0.026335863,0.075836181640625
3.58,0.027998922,0.07696533203125
3.6,0.029705182,0.131317138671875
3.62,0.029856216,0.131317138671875
3.64,0.028765423,0.115997314453125
3.66,0.02681176,0.089447021484375
3.68,0.02690213,0.089447021484375
3.7,0.026234113,0.0753173828125
3.72,0.025125535,0.07708740234375
3.74,0.023913901,0.07708740234375
3.76,0.026949104,0.086639404296875
3.78,0.030897891,0.09271240234375
3.8,0.03454973,0.09271240234375
3.82,0.109565936,0.7410888671875
3.84,0.16805789,0.7410888671875
3.86,0.1890393,0.7410888671875
3.88,0.15626383,0.406646728515625
3.9,0.16197613,0.443756103515625
3.92,0.17906056,0.473846435546875
3.94,0.20989431,0.68890380859375
3.96,0.22484612,0.68890380859375
3.98,0.2102508,0.66790771484375
4.0,0.17283468,0.580230712890625
4.02,0.15805005,0.478759765625
4.04,0.16667548,0.478759765625
4.06,0.17087035,0.440277099609375
4.08,0.19172263,0.540618896484375
4.1,0.23305322,0.662200927734375
4.12,0.20604894,0.662200927734375
4.14,0.12225042,0.638916015625
4.16,0.045465548,0.137481689453125
4.18,0.044743124,0.12115478515625
4.2,0.04265759,0.12115478515625
4.22,0.03838992,0.12115478515625
4.24,0.036026508,0.1173095703125
4.26,0.033959784,0.15093994140625
4.28,0.05910586,0.40045166015625
4.3,0.15223466,0.76617431640625
4.32,0.1758876,0.76617431640625
4.34,0.15101197,0.41400146484375
4.36,0.15029062,0.4317626953125
4.38,0.16314256,0.504180908203125
4.4,0.21090227,0.718994140625
4.42,0.2463606,0.718994140625
4.44,0.23184887,0.67138671875
4.46,0.18533595,0.60064697265625
4.48,0.1570011,0.496978759765625
4.5,0.15279226,0.419677734375
4.52,0.15559492,0.428131103515625
4.54,0.19062024,0.607879638671875
4.56,0.19851376,0.63006591796875
4.58,0.14205173,0.63006591796875
4.6,0.04683894,0.158355712890625
4.62,0.044940893,0.147918701171875
4.64,0.13475335,0.5523681640625
4.66,0.17096414,0.5523681640625
4.68,0.16488735,0.489532470703125
4.7,0.14606813,0.489532470703125
4.72,0.11931761,0.420928955078125
4.74,0.06463927,0.32135009765625
4.76,0.040856726,0.12701416015625
4.78,0.04549252,0.1502685546875
4.8,0.04914345,0.1502685546875
4.82,0.05048921,0.1502685546875
4.84,0.046661735,0.1400146484375
4.86,0.040274728,0.11846923828125
4.88,0.03664146,0.118865966796875
4.9,0.035756163,0.134063720703125
4.92,0.03398747,0.134063720703125
4.94,0.036584288,0.12060546875
4.96,0.036432985,0.1158447265625
4.98,0.09278639,0.67108154296875
5.0,0.15712604,0.67108154296875
5.02,0.17729408,0.67108154296875
5.04,0.14848855,0.40673828125
5.06,0.12611316,0.40673828125
5.08,0.080116086,0.359100341796875
5.1,0.039018784,0.11822509765625
5.12,0.04074464,0.131439208984375
5.14,0.043319535,0.145172119140625
5.16,0.038973738,0.145172119140625
5.18,0.03336047,0.107025146484375
5.2,0.032580633,0.098663330078125
5.22,0.03422834,0.10906982421875
5.24,0.035510506,0.10906982421875
5.26,0.03202908,0.104278564453125
5.28,0.033324867,0.11505126953125
5.3,0.03668373,0.12152099609375
5.32,0.03715729,0.12152099609375
5.34,0.03608165,0.108978271484375
5.36,0.034872804,0.105377197265625
5.38,0.03392676,0.105377197265625
5.4,0.03237427,0.12152099609375
5.42,0.03329108,0.12152099609375
5.44,0.038096577,0.214752197265625
5.46,0.15561806,0.79400634765625
5.48,0.18051259,0.79400634765625
5.5,0.14268924,0.430450439453125
5.52,0.113147914,0.362884521484375
5.54,0.08176011,0.287933349609375
5.56,0.047179,0.26080322265625
5.58,0.039445158,0.123077392578125
5.6,0.03773103,0.123077392578125
5.62,0.03637892,0.123565673828125
5.64,0.036476832,0.12811279296875
5.66,0.03326476,0.12811279296875
5.68,0.03068261,0.10406494140625
5.7,0.03258899,0.112213134765625
5.72,0.032300163,0.112213134765625
5.74,0.030928114,0.101837158203125
5.76,0.026786054,0.081298828125
5.78,0.027941396,0.0777587890625
5.8,0.031980995,0.09326171875
5.82,0.034742493,0.11114501953125
5.84,0.03443265,0.11114501953125
5.86,0.031184418,0.109710693359375
5.88,0.028107641,0.0830078125
5.9,0.02664672,0.0830078125
5.92,0.029960485,0.093109130859375
5.94,0.033151515,0.12432861328125
5.96,0.03585085,0.12432861328125
5.98,0.037037402,0.1114501953125
6.0,0.034237128,0.1046142578125
6.02,0.03417043,0.11004638671875
6.04,0.03341011,0.11004638671875
6.06,0.031353097,0.11004638671875
6.08,0.025938937,0.1005859375
6.1,0.025344627,0.072723388671875
6.12,0.026288185,0.08526611328125
6.14,0.030839238,0.087860107421875
6.16,0.0319406,0.087860107421875
6.18,0.028016448,0.082763671875
6.2,0.02444153,0.078582763671875
6.22,0.027879547,0.082733154296875
6.24,0.02849556,0.085540771484375
6.26,0.027333818,0.085540771484375
6.28,0.02752845,0.09796142578125
6.3,0.031823035,0.09796142578125
6.32,0.032962423,0.0948486328125
6.34,0.030517904,0.089630126953125
6.36,0.029221358,0.083160400390625
6.38,0.028659012,0.082183837890625
6.4,0.025407327,0.072265625
6.42,0.027153112,0.085052490234375
6.44,0.029006945,0.085052490234375
6.46,0.03351208,0.094635009765625
6.48,0.03615723,0.12042236328125
6.5,0.033241533,0.12042236328125
6.52,0.028657483,0.105255126953125
6.54,0.027283879,0.0791015625
6.56,0.026794547,0.091064453125
6.58,0.026821412,0.091064453125
6.6,0.02802468,0.084136962890625
6.62,0.030147936,0.105072021484375
6.64,0.03154878,0.105072021484375
6.66,0.02673708,0.081024169921875
6.68,0.025284031,0.081451416015625
6.7,0.02884112,0.093475341796875
6.72,0.03238468,0.106231689453125
6.74,0.031518873,0.106231689453125
6.76,0.027696995,0.08526611328125
6.78,0.024639226,0.078216552734375
6.8,0.0314197,0.103668212890625
6.82,0.035069622,0.1082763671875
6.84,0.03563034,0.1082763671875
6.86,0.03300046,0.102325439453125
6.88,0.030053455,0.102325439453125
6.9,0.028421765,0.0966796875
6.92,0.029425884,0.0966796875
6.94,0.028678171,0.087921142578125
6.96,0.030563967,0.087921142578125
6.98,0.031169046,0.08526611328125
7.0,0.031578615,0.093231201171875
7.02,0.03086086,0.093231201171875
7.04,0.02976624,0.08978271484375
7.06,0.028824916,0.08978271484375
7.08,0.025022551,0.084808349609375
7.1,0.025749525,0.084808349609375
7.12,0.030584296,0.09661865234375
7.14,0.031577766,0.09661865234375
7.16,0.030995987,0.110626220703125
7.18,0.028077887,0.110626220703125
7.2,0.022573162,0.067901611328125
7.22,0.025000134,0.094390869140625
7.24,0.027234554,0.094390869140625
7.26,0.027184905,0.094390869140625
7.28,0.026509656,0.08343505859375
7.3,0.028376332,0.07568359375
7.32,0.027623395,0.08087158203125
7.34,0.029609952,0.082794189453125
7.36,0.029768419,0.083251953125
7.38,0.02984087,0.083251953125
7.4,0.02920133,0.081817626953125
7.42,0.028349517,0.078857421875
7.44,0.026870571,0.078857421875
7.46,0.029317878,0.093719482421875
7.48,0.033080164,0.095458984375
7.5,0.03217252,0.095458984375
7.52,0.023559617,0.08197021484375
7.54,0.13710606,0.67254638671875
7.56,0.32441428,0.996917724609375
7.58,0.43180788,0.996917724609375
7.6,0.4174456,0.953033447265625
7.62,0.3868011,0.92303466796875
7.64,0.37936753,0.92303466796875
7.66,0.34786496,0.92303466796875
7.68,0.30838603,0.86712646484375
7.7,0.25759426,0.737213134765625
7.72,0.22101413,0.708709716796875
7.74,0.16673946,0.496856689453125
7.76,0.14831707,0.476776123046875
7.78,0.18334976,0.535858154296875
7.8,0.23840484,0.772003173828125
7.82,0.25894064,0.772003173828125
7.84,0.25584087,0.687744140625
7.86,0.23177564,0.676116943359375
7.88,0.16454338,0.608551025390625
7.9,0.07830313,0.279571533203125
7.92,0.060386974,0.2061767578125
7.94,0.057174638,0.176605224609375
7.96,0.05386998,0.157745361328125
7.98,0.050813843,0.157745361328125
8.0,0.055265762,0.322418212890625
8.02,0.15844062,0.78863525390625
8.04,0.18710761,0.78863525390625
8.06,0.15448415,0.47930908203125
8.08,0.14966215,0.442901611328125
8.1,0.19623528,0.723388671875
8.12,0.25094053,0.7548828125
8.14,0.2704133,0.7548828125
8.16,0.25570184,0.7548828125
8.18,0.21817215,0.73785400390625
8.2,0.16944389,0.49664306640625
8.22,0.14668499,0.49664306640625
8.24,0.18411906,0.58984375
8.26,0.23962258,0.77728271484375
8.28,0.2688277,0.77728271484375
8.3,0.24256283,0.687591552734375
8.32,0.16812608,0.687591552734375
8.34,0.04784397,0.17425537109375
8.36,0.1433672,0.834320068359375
8.38,0.17938994,0.834320068359375
8.4,0.17504297,0.600860595703125
8.42,0.1519644,0.4163818359375
8.44,0.1351278,0.41387939453125
8.46,0.08314269,0.333740234375
8.48,0.046801195,0.133148193359375
8.5,0.04978099,0.17059326171875
8.52,0.044521812,0.17059326171875
8.54,0.03991992,0.1209716796875
8.56,0.039128114,0.116546630859375
8.58,0.039777074,0.116546630859375
8.6,0.03725797,0.11517333984375
8.62,0.033878945,0.098236083984375
8.64,0.032000076,0.098236083984375
8.66,0.03046946,0.095611572265625
8.68,0.03205985,0.10247802734375
8.7,0.073449664,0.51812744140625
8.72,0.16059686,0.806060791015625
8.74,0.18151778,0.806060791015625
8.76,0.1440346,0.39556884765625
8.78,0.13051291,0.400390625
8.8,0.0986079,0.400390625
8.82,0.042082865,0.142181396484375
8.84,0.042043947,0.142181396484375
8.86,0.043543793,0.1427001953125
8.88,0.04335409,0.1427001953125
8.9,0.041478157,0.140167236328125
8.92,0.039570417,0.140167236328125
8.94,0.03381533,0.111114501953125
8.96,0.028452663,0.107330322265625
8.98,0.03050266,0.1116943359375
9.0,0.031513024,0.1116943359375
9.02,0.02780339,0.081787109375
9.04,0.027686246,0.090667724609375
9.06,0.030027514,0.12109375
9.08,0.031454246,0.12109375
9.1,0.032438207,0.116241455078125
9.12,0.032515533,0.116241455078125
9.14,0.03334152,0.099639892578125
9.16,0.03252308,0.134307861328125
9.18,0.14738487,0.661590576171875
9.2,0.17862186,0.661590576171875
9.22,0.16442499,0.462310791015625
9.24,0.1472118,0.462310791015625
9.26,0.10646424,0.437469482421875
9.28,0.040972292,0.14190673828125
9.3,0.03859719,0.109405517578125
9.32,0.036938593,0.112579345703125
9.34,0.035878174,0.112579345703125
9.36,0.037463363,0.113983154296875
9.38,0.040761013,0.115753173828125
9.4,0.04080277,0.115753173828125
9.42,0.03754667,0.1072998046875
9.44,0.03443558,0.10015869140625
9.46,0.031665564,0.0933837890625
9.48,0.031615548,0.098297119140625
9.5,0.030218441,0.098297119140625
9.52,0.032990295,0.114013671875
9.54,0.033018023,0.114013671875
9.56,0.034374077,0.11328125
9.58,0.0349203,0.100250244140625
9.6,0.033689722,0.100250244140625
9.62,0.027683591,0.0938720703125
9.64,0.027147783,0.094970703125
9.66,0.02861528,0.094970703125
9.68,0.02832452,0.0845947265625
9.7,0.032686293,0.11761474609375
9.72,0.03564918,0.11761474609375
9.74,0.033960048,0.11761474609375
9.76,0.030311804,0.1075439453125
9.78,0.03002152,0.100494384765625
9.8,0.030076714,0.100494384765625
9.82,0.029763734,0.0889892578125
9.84,0.029511707,0.08709716796875
9.86,0.030545829,0.091400146484375
9.88,0.03148011,0.099090576171875
9.9,0.034387678,0.112213134765625
9.92,0.03410192,0.112213134765625
9.94,0.029222416,0.088348388671875
9.96,0.025881385,0.088348388671875
9.98,0.026741875,0.089447021484375
10.0,0.02856793,0.089447021484375
10.02,0.028532283,0.095306396484375
10.04,0.027763098,0.095306396484375
10.06,0.027221955,0.084503173828125
10.08,0.026306745,0.084564208984375
10.1,0.028311996,0.0970458984375
10.12,0.029898841,0.0970458984375
10.14,0.029650649,0.0970458984375
10.16,0.026894433,0.089813232421875
10.18,0.025301103,0.089813232421875
10.2,0.026192406,0.084991455078125
10.22,0.03131801,0.098236083984375
10.24,0.0339572,0.098236083984375
10.26,0.034077615,0.098236083984375
10.28,0.03049838,0.09283447265625
10.3,0.026654111,0.08392333984375
10.32,0.0257618,0.085052490234375
10.34,0.027333815,0.08624267578125
10.36,0.02862793,0.08624267578125
10.38,0.033290252,0.1082763671875
10.4,0.034634978,0.1082763671875
10.42,0.032173757,0.093353271484375
10.44,0.030246036,0.091278076171875
10.46,0.028295029,0.091278076171875
10.48,0.02558263,0.088134765625
10.5,0.025224205,0.069671630859375
10.52,0.027514819,0.088104248046875
10.54,0.030489054,0.088104248046875
10.56,0.03133354,0.088104248046875
10.58,0.032153424,0.1060791015625
10.6,0.031083573,0.1060791015625
10.62,0.026429664,0.079559326171875
10.64,0.025485363,0.078033447265625
10.66,0.02576656,0.079803466796875
10.68,0.026590941,0.079803466796875
10.7,0.028442606,0.112152099609375
10.72,0.0317531,0.112152099609375
10.74,0.029109221,0.111724853515625
10.76,0.029545728,0.0894775390625
10.78,0.03037559,0.0894775390625
10.8,0.028823426,0.089935302734375
10.82,0.028370041,0.089935302734375
10.84,0.026667595,0.087554931640625
10.86,0.026872551,0.079559326171875
10.88,0.029824015,0.08087158203125
10.9,0.033819027,0.0921630859375
10.92,0.034008153,0.101043701171875
10.94,0.032906663,0.101043701171875
10.96,0.027843203,0.0908203125
10.98,0.0257721,0.090301513671875
11.0,0.025982663,0.07763671875
11.02,0.027090307,0.0772705078125
11.04,0.02910221,0.123291015625
11.06,0.030775694,0.123291015625
11.08,0.027653044,0.080963134765625
11.1,0.026472548,0.07757568359375
11.12,0.02588846,0.074554443359375
11.14,0.027728092,0.076416015625
11.16,0.025236746,0.076416015625
11.18,0.023492895,0.07354736328125
11.2,0.025443941,0.085174560546875
11.22,0.029453868,0.085174560546875
11.24,0.031205798,0.09356689453125
11.26,0.09549161,0.697845458984375
11.28,0.1605436,0.697845458984375
11.3,0.18841912,0.697845458984375
11.32,0.15716735,0.456146240234375
11.34,0.1614347,0.436798095703125
11.36,0.16926703,0.478302001953125
11.38,0.20126605,0.64208984375
11.4,0.2256777,0.64208984375
11.42,0.22063302,0.64208984375
11.44,0.18389809,0.597869873046875
11.46,0.16081749,0.422760009765625
11.48,0.16360764,0.443145751953125
11.5,0.17197381,0.497283935546875
11.52,0.19100256,0.4976806640625
11.54,0.22448467,0.589569091796875
11.56,0.22821163,0.589569091796875
11.58,0.16764845,0.589569091796875
11.6,0.08637874,0.47454833984375
11.62,0.05072288,0.160797119140625
11.64,0.0477507,0.160797119140625
11.66,0.040846195,0.12939453125
11.68,0.0394134,0.12939453125
11.7,0.0370076,0.12939453125
11.72,0.042795412,0.211517333984375
11.74,0.15139583,0.756744384765625
11.76,0.17310579,0.756744384765625
11.78,0.13283461,0.470977783203125
11.8,0.12557538,0.431121826171875
11.82,0.1536858,0.434173583984375
11.84,0.19660543,0.6221923828125
11.86,0.23446028,0.6746826171875
11.88,0.22929268,0.6746826171875
11.9,0.18761866,0.616668701171875
11.92,0.15133907,0.561126708984375
11.94,0.13235655,0.382904052734375
11.96,0.13636188,0.423248291015625
11.98,0.18335183,0.665283203125
12.0,0.19127393,0.724395751953125
12.02,0.14606307,0.724395751953125
12.04,0.037821338,0.120269775390625
12.06,0.037771273,0.13873291015625
12.08,0.121084616,0.74957275390625
12.1,0.16727275,0.74957275390625
12.12,0.1607425,0.602264404296875
12.14,0.12516437,0.35174560546875
12.16,0.097144395,0.346466064453125
12.18,0.06779769,0.346466064453125
12.2,0.038088605,0.1025390625
12.22,0.043281104,0.155548095703125
12.24,0.04517969,0.155548095703125
12.26,0.04518406,0.142791748046875
12.28,0.04503748,0.142791748046875
12.3,0.041764244,0.115325927734375
12.32,0.03868771,0.115325927734375
12.34,0.03671845,0.10919189453125
12.36,0.0379073,0.122528076171875
12.38,0.03963561,0.122528076171875
12.4,0.039104015,0.121002197265625
12.42,0.052789684,0.313720703125
12.44,0.15239482,0.68341064453125
12.46,0.17311954,0.68341064453125
12.48,0.13938686,0.450531005859375
12.5,0.12121867,0.450531005859375
12.52,0.093639426,0.450531005859375
12.54,0.052235205,0.249420166015625
12.56,0.045266412,0.140350341796875
12.58,0.042296313,0.140350341796875
12.6,0.03591247,0.118865966796875
12.62,0.031549573,0.09326171875
12.64,0.03247005,0.09326171875
12.66,0.033039097,0.097442626953125
12.68,0.032488476,0.097442626953125
12.7,0.02999513,0.097442626953125
12.72,0.03162473,0.1080322265625
12.74,0.035617813,0.114013671875
12.76,0.035816044,0.12255859375
12.78,0.034178652,0.12255859375
12.8,0.0326884,0.096710205078125
12.82,0.03187776,0.0966796875
12.84,0.03140464,0.0966796875
12.86,0.032493304,0.10565185546875
12.88,0.031960297,0.10565185546875
12.9,0.1507228,0.839996337890625
12.92,0.18403538,0.839996337890625
12.94,0.16683923,0.60546875
12.96,0.13992673,0.41632080078125
12.98,0.10718337,0.385101318359375
13.0,0.059267495,0.280853271484375
13.02,0.04181499,0.134033203125
13.04,0.041861724,0.134033203125
13.06,0.04148236,0.16363525390625
13.08,0.03884067,0.16363525390625
13.1,0.033922806,0.16363525390625
13.12,0.030534184,0.117401123046875
13.14,0.033080947,0.117401123046875
13.16,0.03576308,0.117401123046875
13.18,0.033130698,0.102813720703125
13.2,0.027308306,0.099700927734375
13.22,0.030275209,0.088165283203125
13.24,0.034907516,0.103607177734375
13.26,0.03624233,0.103607177734375
13.28,0.033836685,0.0994873046875
13.3,0.030528966,0.09197998046875
13.32,0.028513394,0.08319091796875
13.34,0.02776465,0.09173583984375
13.36,0.029990533,0.10076904296875
13.38,0.032519344,0.10076904296875
13.4,0.033597935,0.1051025390625
13.42,0.032723263,0.10833740234375
13.44,0.032886878,0.10833740234375
13.46,0.032175764,0.10833740234375
13.48,0.03029874,0.0975341796875
13.5,0.02851329,0.09283447265625
13.52,0.026719172,0.09283447265625
13.54,0.026521653,0.09283447265625
13.56,0.027870327,0.087188720703125
13.58,0.03157565,0.09674072265625
13.6,0.030776937,0.09674072265625
13.62,0.025361083,0.083984375
13.64,0.02441369,0.083984375
13.66,0.026370531,0.08135986328125
13.68,0.029310487,0.087615966796875
13.7,0.028431965,0.087615966796875
13.72,0.029710708,0.092437744140625
13.74,0.03127092,0.0999755859375
13.76,0.032541007,0.0999755859375
13.78,0.08919567,0.333526611328125
13.8,0.1424848,0.41693115234375
13.82,0.1885941,0.68231201171875
13.84,0.21802145,0.68231201171875
13.86,0.22323884,0.68231201171875
13.88,0.20015548,0.680511474609375
13.9,0.17372663,0.654052734375
13.92,0.1512566,0.613311767578125
13.94,0.1442325,0.518157958984375
13.96,0.1395126,0.44708251953125
13.98,0.12909128,0.35003662109375
14.0,0.1257416,0.350555419921875
14.02,0.1383258,0.35797119140625
14.04,0.15307878,0.404205322265625
14.06,0.18015745,0.57464599609375
14.08,0.19076215,0.57464599609375
14.1,0.18580416,0.57464599609375
14.12,0.1801181,0.560302734375
14.14,0.17459022,0.5469970703125
14.16,0.17430885,0.535491943359375
14.18,0.17799555,0.535369873046875
14.2,0.1666219,0.52911376953125
14.22,0.12635891,0.501495361328125
14.24,0.070214115,0.283294677734375
14.26,0.11060589,0.437347412109375
14.28,0.17523168,0.671905517578125
14.3,0.19928762,0.671905517578125
14.32,0.1710727,0.52349853515625
14.34,0.1317058,0.4844970703125
14.36,0.09090266,0.303253173828125
14.38,0.06676544,0.211090087890625
14.4,0.06518859,0.245758056640625
14.42,0.066406086,0.245758056640625
14.44,0.05876984,0.1815185546875
14.46,0.047857653,0.15545654296875
14.48,0.046562206,0.160736083984375
14.5,0.06749585,0.4228515625
14.52,0.119582094,0.45489501953125
14.54,0.16760914,0.49151611328125
14.56,0.19642937,0.68853759765625
14.58,0.18962158,0.68853759765625
14.6,0.16143078,0.591156005859375
14.62,0.15340105,0.55126953125
14.64,0.13354978,0.5238037109375
14.66,0.11289546,0.487884521484375
14.68,0.115972765,0.289215087890625
14.7,0.13379866,0.2952880859375
14.72,0.14993308,0.332855224609375
14.74,0.16424459,0.334075927734375
14.76,0.17251639,0.42498779296875
14.78,0.17011085,0.43658447265625
14.8,0.17627457,0.48358154296875
14.82,0.1895191,0.48358154296875
14.84,0.18711042,0.453399658203125
14.86,0.16692537,0.4193115234375
14.88,0.16576003,0.456817626953125
14.9,0.18193166,0.514984130859375
14.92,0.19444324,0.514984130859375
14.94,0.19336557,0.514984130859375
14.96,0.18556537,0.48699951171875
14.98,0.20198433,0.847076416015625
15.0,0.3337707,0.975128173828125
15.02,0.4282145,0.975128173828125
15.04,0.44120649,0.975128173828125
15.06,0.41158462,1.0
15.08,0.40024284,1.0
15.1,0.37276495,1.0
15.12,0.3441429,1.0
15.14,0.3075934,1.0
15.16,0.26621586,0.941162109375
15.18,0.22528923,0.870819091796875
15.2,0.19771305,0.688385009765625
15.22,0.23495224,0.662139892578125
15.24,0.28329006,0.817596435546875
15.26,0.3084911,0.876129150390625
15.28,0.30728143,0.876129150390625
15.3,0.28932786,0.795074462890625
15.32,0.22916603,0.75372314453125
15.34,0.1515082,0.611175537109375
15.36,0.12379768,0.433441162109375
15.38,0.11313931,0.41595458984375
15.4,0.091238186,0.347442626953125
15.42,0.068588585,0.2403564453125
15.44,0.055187605,0.289031982421875
15.46,0.17819504,0.818267822265625
15.48,0.22569259,0.818267822265625
15.5,0.19259702,0.76995849609375
15.52,0.14958483,0.528656005859375
15.54,0.17024417,0.685150146484375
15.56,0.22663774,0.791961669921875
15.58,0.26064876,0.794586181640625
15.6,0.25584272,0.794586181640625
15.62,0.2195174,0.794586181640625
15.64,0.18184534,0.614990234375
15.66,0.16734943,0.614990234375
15.68,0.2069076,0.614990234375
