time_s,rms,peak
3.48,0.028685153,0.08380126953125
3.5,0.051374547,0.1673583984375
3.52,0.09687795,0.26611328125
3.54,0.12823163,0.26611328125
3.56,0.1365247,0.26611328125
3.58,0.10733152,0.25384521484375
3.6,0.09899749,0.226470947265625
3.62,0.10264558,0.226470947265625
3.64,0.09744302,0.204620361328125
3.66,0.08966602,0.19140625
3.68,0.08556566,0.19140625
3.7,0.07863096,0.176727294921875
3.72,0.06788645,0.15435791015625
3.74,0.06303169,0.126068115234375
3.76,0.05766457,0.12042236328125
3.78,0.051171634,0.12042236328125
3.8,0.050832227,0.120330810546875
3.82,0.05427878,0.1253662109375
3.84,0.062874734,0.196624755859375
3.86,0.062518395,0.196624755859375
3.88,0.08987013,0.227264404296875
3.9,0.11595533,0.273040771484375
3.92,0.11628971,0.273040771484375
3.94,0.10915804,0.2373046875
3.96,0.10587451,0.243804931640625
3.98,0.09987747,0.243804931640625
4.0,0.09336957,0.22052001953125
4.02,0.09587063,0.243133544921875
4.04,0.10707846,0.243133544921875
4.06,0.11367964,0.27569580078125
4.08,0.110408716,0.27569580078125
4.1,0.10282814,0.2491455078125
4.12,0.10032752,0.26055908203125
4.14,0.09461423,0.26055908203125
4.16,0.091565214,0.26055908203125
4.18,0.09322724,0.294403076171875
4.2,0.09934985,0.294403076171875
4.22,0.0996801,0.294403076171875
4.24,0.09645305,0.2689208984375
4.26,0.087557234,0.254058837890625
4.28,0.08854239,0.2322998046875
4.3,0.085711315,0.20941162109375
4.32,0.0841342,0.209442138671875
4.34,0.08098061,0.209442138671875
4.36,0.07467282,0.173583984375
4.38,0.07195186,0.174041748046875
4.4,0.07157751,0.174041748046875
4.42,0.07207849,0.17242431640625
4.44,0.07025637,0.156829833984375
4.46,0.06784962,0.155609130859375
4.48,0.06476783,0.136322021484375
4.5,0.067744926,0.154754638671875
4.52,0.07110598,0.16259765625
4.54,0.081957705,0.233123779296875
4.56,0.08828888,0.277587890625
4.58,0.098132506,0.277587890625
4.6,0.08786343,0.25439453125
4.62,0.079027586,0.181488037109375
4.64,0.07774439,0.181488037109375
4.66,0.07557796,0.165191650390625
4.68,0.073838726,0.165191650390625
4.7,0.07454344,0.167327880859375
4.72,0.076986246,0.19830322265625
4.74,0.08048219,0.19830322265625
4.76,0.08119105,0.198699951171875
4.78,0.08245224,0.206207275390625
4.8,0.07997491,0.206207275390625
4.82,0.07647635,0.178009033203125
4.84,0.06994311,0.178009033203125
4.86,0.076141395,0.1988525390625
4.88,0.096259065,0.283477783203125
4.9,0.10986121,0.283477783203125
4.92,0.108508535,0.269439697265625
4.94,0.11634513,0.310546875
4.96,0.11842713,0.310546875
4.98,0.11351206,0.273040771484375
5.0,0.110793486,0.259429931640625
5.02,0.11028334,0.259429931640625
5.04,0.106216274,0.2506103515625
5.06,0.098835014,0.240966796875
5.08,0.09562809,0.240966796875
5.1,0.09495014,0.233001708984375
5.12,0.092784025,0.223114013671875
5.14,0.089135826,0.224761962890625
5.16,0.09074089,0.224761962890625
5.18,0.09063583,0.203765869140625
5.2,0.08653327,0.203765869140625
5.22,0.0871994,0.23687744140625
5.24,0.089102834,0.23687744140625
5.26,0.0844803,0.21112060546875
5.28,0.0834729,0.21112060546875
5.3,0.08252069,0.193389892578125
5.32,0.07566673,0.173065185546875
5.34,0.071400024,0.156219482421875
5.36,0.0721941,0.163787841796875
5.38,0.078699484,0.19775390625
5.4,0.08157801,0.19775390625
5.42,0.08993183,0.212646484375
5.44,0.09211549,0.212646484375
5.46,0.08815394,0.212066650390625
5.48,0.08889229,0.239990234375
5.5,0.088166565,0.249176025390625
5.52,0.08111565,0.249176025390625
5.54,0.07893235,0.18975830078125
5.56,0.07931817,0.23895263671875
5.58,0.11414725,0.2930908203125
5.6,0.13603015,0.2930908203125
5.62,0.14429362,0.357147216796875
5.64,0.13415627,0.357147216796875
5.66,0.1298995,0.357147216796875
5.68,0.12609296,0.3082275390625
5.7,0.09875979,0.263031005859375
5.72,0.109880716,0.263031005859375
5.74,0.097107165,0.233795166015625
5.76,0.09078953,0.194976806640625
5.78,0.08589751,0.194976806640625
5.8,0.07860001,0.18212890625
5.82,0.07959216,0.18212890625
5.84,0.07203302,0.168121337890625
5.86,0.06860917,0.166900634765625
5.88,0.06366954,0.164154052734375
5.9,0.05616295,0.1417236328125
5.92,0.059147514,0.17919921875
5.94,0.06265897,0.17919921875
5.96,0.06432209,0.17919921875
5.98,0.05765868,0.13079833984375
6.0,0.047584895,0.12786865234375
6.02,0.03726176,0.095611572265625
6.04,0.03907775,0.095611572265625
6.06,0.035980824,0.0919189453125
6.08,0.029996509,0.07244873046875
6.1,0.02913563,0.0675048828125
6.12,0.02758486,0.0675048828125
6.14,0.023127373,0.05877685546875
6.16,0.020060664,0.05548095703125
6.18,0.019824065,0.053924560546875
6.2,0.01906871,0.046234130859375
6.22,0.017928528,0.046234130859375
6.24,0.019819867,0.0703125
6.26,0.05513197,0.25115966796875
6.28,0.08058779,0.25115966796875
6.3,0.10921655,0.274688720703125
6.32,0.11554909,0.274688720703125
6.34,0.11290613,0.267120361328125
6.36,0.12124624,0.267120361328125
6.38,0.09464525,0.2239990234375
6.4,0.09051747,0.201751708984375
6.42,0.081855915,0.201751708984375
6.44,0.07146488,0.146331787109375
6.46,0.066060215,0.141448974609375
6.48,0.059247278,0.141448974609375
6.5,0.057835296,0.131195068359375
6.52,0.053655513,0.1270751953125
6.54,0.049519427,0.121368408203125
6.56,0.04667254,0.121368408203125
6.58,0.05036046,0.157745361328125
6.6,0.07646539,0.230926513671875
6.62,0.09968646,0.32354736328125
6.64,0.11447229,0.32354736328125
6.66,0.108754456,0.28240966796875
6.68,0.09806256,0.28240966796875
6.7,0.10421547,0.28240966796875
6.72,0.09396387,0.205535888671875
6.74,0.08917528,0.205535888671875
6.76,0.08416259,0.173583984375
6.78,0.10764537,0.3272705078125
6.8,0.12099562,0.3272705078125
6.82,0.13078189,0.3272705078125
6.84,0.11672001,0.325439453125
6.86,0.096175626,0.267364501953125
6.88,0.09878724,0.267364501953125
6.9,0.08693182,0.206634521484375
6.92,0.07989817,0.19500732421875
6.94,0.07391596,0.168853759765625
6.96,0.07731811,0.168853759765625
6.98,0.0782496,0.18603515625
7.0,0.06786118,0.18603515625
7.02,0.06718413,0.164154052734375
7.04,0.052787043,0.15380859375
7.06,0.04196642,0.113037109375
7.08,0.043955803,0.105865478515625
7.1,0.043419063,0.105865478515625
7.12,0.04287177,0.100006103515625
7.14,0.042208638,0.093170166015625
7.16,0.042272344,0.118194580078125
7.18,0.04240315,0.118194580078125
7.2,0.040282372,0.0947265625
7.22,0.039420567,0.095703125
7.24,0.038202778,0.095703125
7.26,0.03764543,0.088623046875
7.28,0.04661618,0.18017578125
7.3,0.056943893,0.206207275390625
7.32,0.081101745,0.206207275390625
7.34,0.08224342,0.19134521484375
7.36,0.06907022,0.19134521484375
7.38,0.05639993,0.1212158203125
7.4,0.055622313,0.1343994140625
7.42,0.05280753,0.1343994140625
7.44,0.04953559,0.114501953125
7.46,0.047169987,0.098388671875
7.48,0.046842963,0.1146240234375
7.5,0.045069147,0.1146240234375
7.52,0.04472501,0.100921630859375
7.54,0.041547555,0.096923828125
7.56,0.0388726,0.096923828125
7.58,0.039441638,0.089935302734375
7.6,0.042213716,0.1424560546875
7.62,0.049717728,0.15313720703125
7.64,0.06797332,0.222198486328125
7.66,0.07488896,0.222198486328125
7.68,0.08620568,0.223846435546875
7.7,0.0881082,0.223846435546875
7.72,0.09217946,0.223846435546875
7.74,0.092209384,0.2144775390625
7.76,0.085312545,0.201873779296875
7.78,0.09120014,0.22711181640625
7.8,0.08172835,0.22711181640625
7.82,0.08070069,0.201873779296875
7.84,0.07705233,0.201873779296875
7.86,0.073081195,0.201873779296875
7.88,0.0734453,0.17559814453125
7.9,0.06814019,0.17559814453125
7.92,0.069438696,0.17559814453125
7.94,0.05756899,0.152374267578125
7.96,0.046280887,0.114654541015625
7.98,0.0539754,0.1507568359375
8.0,0.06994863,0.166107177734375
8.02,0.07157602,0.166107177734375
8.04,0.06923555,0.18109130859375
8.06,0.068771645,0.18109130859375
8.08,0.0665298,0.18109130859375
8.1,0.055333786,0.1268310546875
8.12,0.048894577,0.1268310546875
8.14,0.04828014,0.12249755859375
8.16,0.053117458,0.16845703125
8.18,0.05865135,0.16845703125
8.2,0.053144973,0.135833740234375
8.22,0.05186495,0.135833740234375
8.24,0.04828959,0.109222412109375
8.26,0.04615734,0.12884521484375
8.28,0.046543024,0.12884521484375
8.3,0.045316406,0.1146240234375
8.32,0.06672335,0.254913330078125
8.34,0.091202945,0.260467529296875
8.36,0.101975106,0.260467529296875
8.38,0.11937327,0.279022216796875
8.4,0.128841,0.312469482421875
8.42,0.12621443,0.312469482421875
8.44,0.117387965,0.312469482421875
8.46,0.102847084,0.289398193359375
8.48,0.09269736,0.271759033203125
8.5,0.083950914,0.271759033203125
8.52,0.07630203,0.23345947265625
8.54,0.07061863,0.2164306640625
8.56,0.06995744,0.2164306640625
8.58,0.069156855,0.19879150390625
8.6,0.06473422,0.1783447265625
8.62,0.0638963,0.1783447265625
8.64,0.06364735,0.171539306640625
8.66,0.06420441,0.194671630859375
8.68,0.06636625,0.204437255859375
8.7,0.056523763,0.204437255859375
8.72,0.054089744,0.157562255859375
8.74,0.054579247,0.152008056640625
8.76,0.051282052,0.13067626953125
8.78,0.049713433,0.130401611328125
8.8,0.04907564,0.130401611328125
8.82,0.04465701,0.106842041015625
8.84,0.039657295,0.092193603515625
8.86,0.037952792,0.089935302734375
8.88,0.033353522,0.08282470703125
8.9,0.028999295,0.067718505859375
8.92,0.025419809,0.058990478515625
8.94,0.021744872,0.052154541015625
8.96,0.0187176,0.0433349609375
8.98,0.015778676,0.054931640625
9.0,0.04179061,0.235565185546875
9.02,0.06592371,0.34088134765625
9.04,0.072018795,0.34088134765625
9.06,0.06153188,0.22265625
9.08,0.069660574,0.212432861328125
9.1,0.077866286,0.212432861328125
9.12,0.08163459,0.192413330078125
9.14,0.079673275,0.192413330078125
9.16,0.071441315,0.19378662109375
9.18,0.06360418,0.19378662109375
9.2,0.064552374,0.19378662109375
9.22,0.06002881,0.175933837890625
9.24,0.060148392,0.154815673828125
9.26,0.061070867,0.154815673828125
9.28,0.059911408,0.15313720703125
9.3,0.0589458,0.151214599609375
9.32,0.058541972,0.1279296875
9.34,0.055806298,0.127838134765625
9.36,0.087397665,0.33038330078125
9.38,0.109407924,0.33038330078125
9.4,0.14363512,0.33038330078125
9.42,0.15865105,0.303985595703125
9.44,0.15902431,0.317169189453125
9.46,0.1367399,0.317169189453125
9.48,0.09933872,0.27685546875
9.5,0.077646375,0.218353271484375
9.52,0.07431728,0.26580810546875
9.54,0.08960013,0.26580810546875
9.56,0.11959768,0.36358642578125
9.58,0.14342885,0.36358642578125
9.6,0.14885278,0.348541259765625
9.62,0.13507402,0.348541259765625
9.64,0.1309652,0.31591796875
9.66,0.11683589,0.31591796875
9.68,0.100960664,0.306884765625
9.7,0.06625441,0.24615478515625
9.72,0.04436844,0.12286376953125
9.74,0.039350692,0.12286376953125
9.76,0.050585367,0.166259765625
9.78,0.061955098,0.166259765625
9.8,0.06775341,0.166259765625
9.82,0.06081983,0.1602783203125
9.84,0.054605693,0.139251708984375
9.86,0.049786683,0.12945556640625
9.88,0.04912132,0.113983154296875
9.9,0.048831597,0.113983154296875
9.92,0.04953666,0.10821533203125
9.94,0.047278307,0.10821533203125
9.96,0.04502769,0.1065673828125
9.98,0.048018154,0.1065673828125
10.0,0.048388254,0.1058349609375
10.02,0.05453836,0.14111328125
10.04,0.0742686,0.2733154296875
10.06,0.103270456,0.29168701171875
10.08,0.11380106,0.29168701171875
10.1,0.09435431,0.27191162109375
10.12,0.07554553,0.208160400390625
10.14,0.06644578,0.1961669921875
10.16,0.06037663,0.1597900390625
10.18,0.05718095,0.146148681640625
10.2,0.059422657,0.1358642578125
10.22,0.06368431,0.1448974609375
10.24,0.06937194,0.161773681640625
10.26,0.07245636,0.161773681640625
10.28,0.07210108,0.166656494140625
10.3,0.07329203,0.166656494140625
10.32,0.07340766,0.16796875
10.34,0.07342157,0.16796875
10.36,0.072406046,0.188507080078125
10.38,0.090604246,0.4072265625
10.4,0.10985222,0.4072265625
10.42,0.112360366,0.4072265625
10.44,0.11478772,0.3260498046875
10.46,0.11749537,0.313934326171875
10.48,0.103004895,0.2744140625
10.5,0.095138825,0.244476318359375
10.52,0.0955013,0.244476318359375
10.54,0.0936651,0.268646240234375
10.56,0.093854316,0.268646240234375
10.58,0.09078249,0.237701416015625
10.6,0.0896715,0.237701416015625
10.62,0.09427266,0.26873779296875
10.64,0.09319763,0.26873779296875
10.66,0.09181509,0.2215576171875
10.68,0.088552654,0.198944091796875
10.7,0.086778514,0.20281982421875
10.72,0.08674904,0.205780029296875
10.74,0.08781626,0.21466064453125
10.76,0.090894595,0.27655029296875
10.78,0.08562937,0.27655029296875
10.8,0.07811582,0.21710205078125
10.82,0.07895187,0.21710205078125
10.84,0.07493374,0.190826416015625
10.86,0.06686194,0.17169189453125
10.88,0.06482943,0.164520263671875
10.9,0.07394118,0.201019287109375
10.92,0.08393416,0.252960205078125
10.94,0.08606759,0.252960205078125
10.96,0.08776337,0.24542236328125
10.98,0.08180658,0.235198974609375
11.0,0.0802435,0.21002197265625
11.02,0.07734253,0.19183349609375
11.04,0.0793512,0.2095947265625
11.06,0.092923,0.350921630859375
11.08,0.35165367,0.9703369140625
11.1,0.5246274,0.9703369140625
11.12,0.5819507,0.9703369140625
11.14,0.5143401,0.88653564453125
11.16,0.48481426,0.834808349609375
11.18,0.37541157,0.8253173828125
11.2,0.3328814,0.68682861328125
11.22,0.266904,0.621185302734375
11.24,0.22032239,0.4964599609375
11.26,0.22955245,0.4964599609375
11.28,0.26511192,0.52850341796875
11.3,0.25876752,0.610443115234375
11.32,0.2569289,0.610443115234375
11.34,0.25057346,0.46478271484375
11.36,0.2594844,0.46478271484375
11.38,0.2509425,0.454986572265625
11.4,0.25792134,0.5172119140625
11.42,0.26446122,0.531158447265625
11.44,0.27114215,0.587066650390625
11.46,0.28810686,0.61004638671875
11.48,0.2839009,0.61004638671875
11.5,0.2825743,0.567626953125
11.52,0.27728015,0.567626953125
11.54,0.27349448,0.52587890625
11.56,0.26581663,0.5986328125
11.58,0.29147667,0.677703857421875
11.6,0.29991117,0.677703857421875
11.62,0.29765895,0.677703857421875
11.64,0.2709062,0.650360107421875
11.66,0.26621193,0.55859375
11.68,0.26991042,0.497314453125
11.7,0.26669946,0.497314453125
11.72,0.2626115,0.497314453125
11.74,0.26925325,0.46087646484375
11.76,0.30634937,0.901214599609375
11.78,0.32908112,0.901214599609375
11.8,0.32819238,0.901214599609375
11.82,0.27686238,0.74493408203125
11.84,0.280103,0.633514404296875
11.86,0.27009875,0.59747314453125
11.88,0.2764605,0.59747314453125
11.9,0.26681584,0.510009765625
11.92,0.26325706,0.510009765625
11.94,0.26255456,0.510009765625
11.96,0.26252764,0.545928955078125
11.98,0.26615041,0.547515869140625
12.0,0.2539229,0.547515869140625
12.02,0.25199914,0.46142578125
12.04,0.24499531,0.457244873046875
12.06,0.24511284,0.41925048828125
12.08,0.2419609,0.403289794921875
12.1,0.23987216,0.4345703125
12.12,0.23914835,0.4815673828125
12.14,0.25567827,0.6727294921875
12.16,0.26442003,0.6727294921875
12.18,0.26140016,0.663177490234375
12.2,0.25562656,0.663177490234375
12.22,0.2454167,0.572967529296875
12.24,0.23263927,0.545013427734375
12.26,0.21276917,0.545013427734375
12.28,0.26979423,0.87188720703125
12.3,0.5002021,0.961822509765625
12.32,0.5787251,0.961822509765625
12.34,0.48307717,0.961822509765625
12.36,0.43113366,0.79241943359375
12.38,0.41980258,0.76617431640625
12.4,0.38786876,0.76617431640625
12.42,0.2992118,0.69287109375
12.44,0.24706805,0.69287109375
12.46,0.21813212,0.592071533203125
12.48,0.20334448,0.592071533203125
12.5,0.19300483,0.505096435546875
12.52,0.19632944,0.50726318359375
12.54,0.18876755,0.516998291015625
12.56,0.1865721,0.516998291015625
12.58,0.16218518,0.380126953125
12.6,0.15352006,0.380126953125
12.62,0.14639945,0.45831298828125
12.64,0.14484632,0.45831298828125
12.66,0.14319263,0.45831298828125
12.68,0.12746058,0.336212158203125
12.7,0.12175921,0.305755615234375
12.72,0.10934168,0.304443359375
12.74,0.10007021,0.27703857421875
12.76,0.099227145,0.2352294921875
12.78,0.1098206,0.25091552734375
12.8,0.29695356,0.925689697265625
12.82,0.52032566,0.933929443359375
12.84,0.60609627,0.933929443359375
12.86,0.5344259,0.93084716796875
12.88,0.4746611,0.80743408203125
12.9,0.42173213,0.670562744140625
12.92,0.3017945,0.670562744140625
12.94,0.14912325,0.42803955078125
12.96,0.096920684,0.36083984375
12.98,0.08547524,0.237335205078125
13.0,0.07334816,0.236572265625
13.02,0.062613614,0.136444091796875
13.04,0.05756573,0.136444091796875
13.06,0.056792345,0.156463623046875
13.08,0.05787268,0.156463623046875
13.1,0.051729638,0.1337890625
13.12,0.057334144,0.167510986328125
13.14,0.1655174,0.7264404296875
13.16,0.24385104,0.80401611328125
13.18,0.2633794,0.80401611328125
13.2,0.20216525,0.557525634765625
13.22,0.18095101,0.4534912109375
13.24,0.16026407,0.4534912109375
13.26,0.1325494,0.452972412109375
13.28,0.1342724,0.452972412109375
13.3,0.12870662,0.393463134765625
13.32,0.134409,0.393463134765625
13.34,0.123151824,0.314300537109375
13.36,0.122973844,0.314300537109375
13.38,0.122927286,0.305816650390625
13.4,0.12476752,0.305816650390625
13.42,0.12362797,0.287109375
13.44,0.12168904,0.321990966796875
13.46,0.117597036,0.321990966796875
13.48,0.1195963,0.321990966796875
13.5,0.12368585,0.34454345703125
13.52,0.12534904,0.34454345703125
13.54,0.12868156,0.342437744140625
13.56,0.11821569,0.31646728515625
13.58,0.10120366,0.259521484375
13.6,0.10219501,0.20465087890625
13.62,0.113977134,0.20465087890625
13.64,0.11891372,0.280517578125
13.66,0.12401141,0.284088134765625
13.68,0.12420211,0.284088134765625
13.7,0.118192226,0.333892822265625
13.72,0.09610437,0.333892822265625
13.74,0.08750974,0.231048583984375
13.76,0.08450904,0.2066650390625
13.78,0.0704687,0.191162109375
13.8,0.05303927,0.144775390625
13.82,0.062399462,0.220001220703125
13.84,0.3419239,0.9542236328125
13.86,0.5428273,0.96014404296875
13.88,0.5816316,0.96014404296875
13.9,0.50639033,0.855133056640625
13.92,0.45687965,0.8021240234375
13.94,0.40885478,0.75445556640625
13.96,0.3482314,0.624542236328125
13.98,0.24956064,0.5059814453125
14.0,0.19362655,0.3717041015625
14.02,0.20272149,0.3994140625
14.04,0.22309537,0.3994140625
14.06,0.24045986,0.41937255859375
14.08,0.23454797,0.44891357421875
14.1,0.24868274,0.550537109375
14.12,0.25176966,0.550537109375
14.14,0.25765538,0.517120361328125
14.16,0.25885645,0.517120361328125
14.18,0.26458344,0.6259765625
14.2,0.2719496,0.6259765625
14.22,0.26077113,0.553741455078125
14.24,0.240864,0.547576904296875
14.26,0.23410636,0.547576904296875
14.28,0.23765168,0.547576904296875
14.3,0.24840924,0.545867919921875
14.32,0.25715733,0.545867919921875
14.34,0.26089925,0.584320068359375
14.36,0.25943416,0.6319580078125
14.38,0.26040843,0.6319580078125
14.4,0.24588272,0.631378173828125
14.42,0.22937034,0.518157958984375
14.44,0.21798597,0.377349853515625
14.46,0.22072776,0.36785888671875
14.48,0.22022602,0.36785888671875
14.5,0.21958873,0.361907958984375
14.52,0.26875615,0.862396240234375
14.54,0.3030576,0.862396240234375
14.56,0.30324918,0.847076416015625
14.58,0.2902858,0.716583251953125
14.6,0.28744817,0.6800537109375
14.62,0.27730134,0.6800537109375
14.64,0.2658464,0.588531494140625
14.66,0.24739371,0.588531494140625
14.68,0.23519811,0.461669921875
14.7,0.22962345,0.434661865234375
14.72,0.23268998,0.3905029296875
14.74,0.22892,0.37030029296875
14.76,0.22885457,0.448699951171875
14.78,0.23239595,0.4788818359375
14.8,0.2524406,0.551788330078125
14.82,0.25502807,0.58697509765625
14.84,0.24485938,0.602874755859375
14.86,0.2513426,0.602874755859375
14.88,0.24689785,0.5989990234375
14.9,0.23410526,0.586883544921875
14.92,0.23380479,0.524688720703125
14.94,0.23571952,0.484619140625
14.96,0.23288745,0.44342041015625
14.98,0.23453236,0.435577392578125
15.0,0.23384432,0.47381591796875
15.02,0.23448896,0.47381591796875
15.04,0.33318847,0.980804443359375
15.06,0.5116713,0.980804443359375
15.08,0.58541197,0.980804443359375
15.1,0.49993086,0.93231201171875
15.12,0.45165238,0.836456298828125
15.14,0.44063583,0.836456298828125
15.16,0.39155585,0.783447265625
15.18,0.29697934,0.6004638671875
15.2,0.24099699,0.5885009765625
15.22,0.25519505,0.997100830078125
15.24,0.29711702,0.997100830078125
15.26,0.2959491,0.66192626953125
15.28,0.29526538,0.66192626953125
15.3,0.28697917,0.63067626953125
15.32,0.2774862,0.63067626953125
15.34,0.24191214,0.609405517578125
15.36,0.20081984,0.47906494140625
15.38,0.19518836,0.47906494140625
15.4,0.18848239,0.465850830078125
15.42,0.21336043,0.54254150390625
15.44,0.20261674,0.54254150390625
15.46,0.20773576,0.543487548828125
15.48,0.22650513,0.593902587890625
15.5,0.20702322,0.593902587890625
15.52,0.20033312,0.593902587890625
15.54,0.20172067,0.5853271484375
15.56,0.3522497,0.999969482421875
15.58,0.52278686,0.999969482421875
15.6,0.5833606,0.9500732421875
15.62,0.53336024,0.9500732421875
15.64,0.43713897,0.91998291015625
15.66,0.3779267,0.91998291015625
