time_s,rms,peak
40.18,0.22735578,0.57586669921875
40.2,0.24114196,0.549041748046875
40.22,0.24313055,0.61309814453125
40.24,0.24398445,0.61309814453125
40.26,0.23500283,0.50042724609375
40.28,0.18772103,0.50042724609375
40.3,0.12800968,0.37457275390625
40.32,0.12244135,0.46527099609375
40.34,0.122986354,0.46527099609375
40.36,0.16643435,0.79931640625
40.38,0.29222444,0.9654541015625
40.4,0.35815182,0.9654541015625
40.42,0.29980183,0.67962646484375
40.44,0.25438765,0.64385986328125
40.46,0.2851504,0.64385986328125
40.48,0.30065534,0.69793701171875
40.5,0.3040343,0.69793701171875
40.52,0.25109443,0.683319091796875
40.54,0.20718952,0.595672607421875
40.56,0.21722035,0.59771728515625
40.58,0.21619116,0.59771728515625
40.6,0.17519145,0.59771728515625
40.62,0.17372721,0.4891357421875
40.64,0.17940669,0.4891357421875
40.66,0.15238123,0.4891357421875
40.68,0.10399029,0.3118896484375
40.7,0.08991011,0.3118896484375
40.72,0.092204005,0.316192626953125
40.74,0.1501747,0.55810546875
40.76,0.21462941,0.6307373046875
40.78,0.24816774,0.6307373046875
40.8,0.23199797,0.60479736328125
40.82,0.2408106,0.61376953125
40.84,0.27377707,0.89337158203125
40.86,0.3378453,0.89337158203125
40.88,0.35408112,0.89337158203125
40.9,0.3141875,0.8865966796875
40.92,0.3128687,0.8865966796875
40.94,0.33521655,0.88226318359375
40.96,0.3472045,0.88226318359375
40.98,0.3094507,0.77337646484375
41.0,0.24852398,0.705718994140625
41.02,0.2225377,0.705718994140625
41.04,0.24250644,0.75
41.06,0.25938937,0.75
41.08,0.26634148,0.75
41.1,0.27719927,0.68121337890625
41.12,0.3209808,0.76239013671875
41.14,0.34025788,0.81439208984375
41.16,0.29473558,0.81439208984375
41.18,0.22936818,0.6627197265625
41.2,0.25086954,0.73516845703125
41.22,0.26390994,0.78326416015625
41.24,0.27244666,0.78326416015625
41.26,0.28034085,0.782745361328125
41.28,0.27961752,0.782745361328125
41.3,0.2620939,0.730224609375
41.32,0.31398037,0.94635009765625
41.34,0.33558258,0.94635009765625
41.36,0.3082711,0.94635009765625
41.38,0.25786605,0.63812255859375
41.4,0.2759604,0.678619384765625
41.42,0.30800474,0.71826171875
41.44,0.3113013,0.71826171875
41.46,0.2687719,0.664520263671875
41.48,0.20632866,0.664520263671875
41.5,0.19610915,0.605560302734375
41.52,0.21861501,0.63079833984375
41.54,0.20157042,0.63079833984375
41.56,0.184523,0.51116943359375
41.58,0.1918548,0.74114990234375
41.6,0.20596415,0.74114990234375
41.62,0.18779291,0.732696533203125
41.64,0.1693671,0.732696533203125
41.66,0.15607733,0.472747802734375
41.68,0.19463208,0.58673095703125
41.7,0.22440998,0.58673095703125
41.72,0.19993332,0.58673095703125
41.74,0.14199099,0.424041748046875
41.76,0.14064014,0.4913330078125
41.78,0.16800705,0.60186767578125
41.8,0.31186497,0.993560791015625
41.82,0.33996657,0.993560791015625
41.84,0.29457998,0.682830810546875
41.86,0.28400552,0.748992919921875
41.88,0.3243536,0.748992919921875
41.9,0.32938057,0.79296875
41.92,0.3088831,0.79296875
41.94,0.27268684,0.79296875
41.96,0.25927186,0.7061767578125
41.98,0.27524117,0.7613525390625
42.0,0.28091726,0.806060791015625
42.02,0.25985318,0.806060791015625
42.04,0.22047535,0.63629150390625
42.06,0.21874979,0.59722900390625
42.08,0.2551492,0.66046142578125
42.1,0.26085523,0.66046142578125
42.12,0.24445085,0.66046142578125
42.14,0.23787552,0.622467041015625
42.16,0.25144324,0.69390869140625
42.18,0.26390207,0.69390869140625
42.2,0.24266244,0.667755126953125
42.22,0.18339427,0.64459228515625
42.24,0.124928005,0.417388916015625
42.26,0.24567054,0.964080810546875
42.28,0.33580124,0.964080810546875
42.3,0.33315775,0.964080810546875
42.32,0.26895103,0.627838134765625
42.34,0.25538096,0.580291748046875
42.36,0.28809056,0.656005859375
42.38,0.3038143,0.656005859375
42.4,0.26291886,0.651336669921875
42.42,0.21150176,0.57879638671875
42.44,0.194135,0.478973388671875
42.46,0.21431862,0.478973388671875
42.48,0.20237981,0.47314453125
42.5,0.17219204,0.47314453125
42.52,0.17685394,0.604278564453125
42.54,0.16445029,0.604278564453125
42.56,0.16642219,0.475067138671875
42.58,0.16939531,0.475067138671875
42.6,0.17053393,0.55078125
42.62,0.18287167,0.5528564453125
42.64,0.22701904,0.703582763671875
42.66,0.25477517,0.703582763671875
42.68,0.24622333,0.630706787109375
42.7,0.24180897,0.700958251953125
42.72,0.24527685,0.70391845703125
42.74,0.32038647,0.999969482421875
42.76,0.34504548,0.999969482421875
42.78,0.30609295,0.701873779296875
42.8,0.27913597,0.63629150390625
42.82,0.3207461,0.73345947265625
42.84,0.32846135,0.794769287109375
42.86,0.31833655,0.794769287109375
42.88,0.2582815,0.794769287109375
42.9,0.2299391,0.70355224609375
42.92,0.2503779,0.71563720703125
42.94,0.24599406,0.71563720703125
42.96,0.23022836,0.71563720703125
42.98,0.24876547,0.710784912109375
43.0,0.28587273,0.93359375
43.02,0.30830574,0.93359375
43.04,0.31046697,0.906463623046875
43.06,0.3090231,0.787628173828125
43.08,0.30140007,0.773223876953125
43.1,0.2814275,0.77685546875
43.12,0.24543941,0.77685546875
43.14,0.22287804,0.77685546875
43.16,0.2051899,0.542510986328125
43.18,0.2036295,0.5589599609375
43.2,0.25966662,0.999969482421875
43.22,0.35471195,0.999969482421875
43.24,0.3517246,0.999969482421875
43.26,0.29605752,0.763214111328125
43.28,0.26135293,0.654022216796875
43.3,0.29563713,0.7696533203125
43.32,0.2984158,0.7696533203125
43.34,0.27875698,0.628662109375
43.36,0.2536607,0.662200927734375
43.38,0.23198862,0.662200927734375
43.4,0.25174677,0.7591552734375
43.42,0.25436124,0.840576171875
43.44,0.23792018,0.840576171875
43.46,0.24174027,0.840576171875
43.48,0.23174088,0.735809326171875
43.5,0.2134979,0.735809326171875
43.52,0.19323674,0.622833251953125
43.54,0.205275,0.54583740234375
43.56,0.22575834,0.845123291015625
43.58,0.26160496,0.845123291015625
43.6,0.2871667,0.862945556640625
43.62,0.28729483,0.862945556640625
43.64,0.28078023,0.862945556640625
43.66,0.28264183,0.71868896484375
43.68,0.33897159,0.964080810546875
43.7,0.36013445,0.964080810546875
43.72,0.3248441,0.8157958984375
43.74,0.25298443,0.608642578125
43.76,0.27403384,0.67132568359375
43.78,0.30929017,0.774505615234375
43.8,0.3251105,0.774505615234375
43.82,0.27530676,0.71844482421875
43.84,0.22369276,0.654876708984375
43.86,0.24725333,0.933135986328125
43.88,0.28352082,0.933135986328125
43.9,0.28635657,0.933135986328125
43.92,0.24053812,0.8297119140625
43.94,0.26367754,0.8297119140625
43.96,0.2809095,0.8675537109375
43.98,0.28823686,0.8675537109375
44.0,0.3002645,0.838470458984375
44.02,0.28779045,0.770599365234375
44.04,0.27633268,0.756866455078125
44.06,0.26116228,0.801666259765625
44.08,0.22106512,0.801666259765625
44.1,0.19240893,0.801666259765625
44.12,0.15515961,0.490936279296875
44.14,0.19923288,0.80401611328125
44.16,0.30778813,0.963043212890625
44.18,0.34686136,0.963043212890625
44.2,0.2899601,0.74591064453125
44.22,0.26317742,0.730804443359375
44.24,0.30930576,0.78741455078125
44.26,0.3110953,0.78741455078125
44.28,0.3078795,0.7210693359375
44.3,0.25534928,0.76605224609375
44.32,0.23017965,0.76605224609375
44.34,0.21841337,0.677154541015625
44.36,0.22232991,0.677154541015625
44.38,0.17486876,0.575653076171875
44.4,0.17937371,0.57000732421875
44.42,0.21218288,0.759613037109375
44.44,0.20802118,0.759613037109375
44.46,0.18024187,0.613433837890625
44.48,0.17564462,0.53778076171875
44.5,0.21547312,0.698272705078125
44.52,0.26970518,0.731903076171875
44.54,0.28116235,0.731903076171875
44.56,0.24947819,0.73004150390625
44.58,0.22780041,0.647796630859375
44.6,0.23101342,0.647796630859375
44.62,0.22589841,0.6964111328125
44.64,0.19692922,0.6964111328125
44.66,0.19226828,0.6964111328125
44.68,0.1825782,0.550994873046875
44.7,0.19565587,0.550994873046875
44.72,0.19469999,0.555145263671875
44.74,0.1986275,0.5682373046875
44.76,0.18823664,0.5682373046875
44.78,0.1765051,0.522705078125
44.8,0.17053887,0.522705078125
44.82,0.15527286,0.499053955078125
44.84,0.14850876,0.499053955078125
44.86,0.15279636,0.541534423828125
44.88,0.18588828,0.67181396484375
44.9,0.20934886,0.67181396484375
44.92,0.2008959,0.67181396484375
44.94,0.18683447,0.5897216796875
44.96,0.17309375,0.5897216796875
44.98,0.15728405,0.46435546875
45.0,0.16894995,0.4764404296875
45.02,0.18955289,0.54095458984375
45.04,0.17377067,0.54095458984375
45.06,0.13761382,0.435455322265625
45.08,0.15123239,0.79290771484375
45.1,0.22270024,0.902984619140625
45.12,0.25039122,0.902984619140625
45.14,0.20571065,0.902984619140625
45.16,0.19638388,0.5870361328125
45.18,0.21412916,0.598236083984375
45.2,0.23006031,0.685272216796875
45.22,0.22108948,0.685272216796875
45.24,0.2047031,0.555450439453125
45.26,0.18309708,0.546630859375
45.28,0.16803631,0.47479248046875
45.3,0.19236974,0.573699951171875
45.32,0.19816992,0.573699951171875
45.34,0.18468596,0.54052734375
45.36,0.18637246,0.54052734375
45.38,0.17481282,0.524810791015625
45.4,0.17601295,0.520538330078125
45.42,0.17845082,0.499664306640625
45.44,0.16955407,0.432861328125
45.46,0.18002075,0.616241455078125
45.48,0.19562583,0.616241455078125
45.5,0.21209522,0.616241455078125
45.52,0.20537424,0.582427978515625
45.54,0.1976297,0.582427978515625
45.56,0.20090826,0.5269775390625
45.58,0.20391414,0.80609130859375
45.6,0.20194334,0.80609130859375
45.62,0.18466993,0.48883056640625
45.64,0.21243475,0.614776611328125
45.66,0.22983499,0.63665771484375
45.68,0.22595572,0.671661376953125
45.7,0.21333864,0.671661376953125
45.72,0.21410123,0.671661376953125
45.74,0.20328699,0.656219482421875
45.76,0.18757913,0.656219482421875
45.78,0.1887217,0.546905517578125
45.8,0.18548979,0.637725830078125
45.82,0.19843748,0.637725830078125
45.84,0.23950863,0.798614501953125
45.86,0.25233284,0.798614501953125
45.88,0.2798952,0.798614501953125
45.9,0.253895,0.79547119140625
45.92,0.24232122,0.786163330078125
45.94,0.2415571,0.818939208984375
45.96,0.23344792,0.818939208984375
45.98,0.22559385,0.818939208984375
46.0,0.2372091,0.75274658203125
46.02,0.27274352,0.80010986328125
46.04,0.2969894,0.875274658203125
46.06,0.245202,0.875274658203125
46.08,0.2134392,0.875274658203125
46.1,0.18328215,0.598175048828125
46.12,0.16728814,0.49981689453125
46.14,0.16157694,0.49981689453125
46.16,0.1592916,0.493560791015625
46.18,0.17982009,0.608551025390625
46.2,0.18203469,0.608551025390625
46.22,0.18104222,0.56671142578125
46.24,0.19474748,0.54058837890625
46.26,0.20123139,0.54058837890625
46.28,0.20049533,0.568817138671875
46.3,0.19895883,0.60467529296875
46.32,0.20202664,0.60467529296875
46.34,0.20053814,0.60467529296875
46.36,0.21067184,0.737945556640625
46.38,0.22719017,0.737945556640625
46.4,0.22245893,0.6439208984375
46.42,0.21083751,0.6439208984375
46.44,0.17550056,0.579833984375
46.46,0.15835518,0.467498779296875
46.48,0.1455854,0.467498779296875
46.5,0.12611529,0.408172607421875
46.52,0.25593957,0.83843994140625
46.54,0.31178302,0.83843994140625
46.56,0.29322723,0.595977783203125
46.58,0.27535987,0.631988525390625
46.6,0.31539977,0.81134033203125
46.62,0.3269093,0.81134033203125
46.64,0.32480413,0.81134033203125
46.66,0.27813888,0.736846923828125
46.68,0.24167405,0.674896240234375
46.7,0.22592251,0.65093994140625
46.72,0.21631597,0.80517578125
46.74,0.19780469,0.80517578125
46.76,0.20805429,0.7939453125
46.78,0.2863725,0.9239501953125
46.8,0.3252042,0.9239501953125
46.82,0.31382442,0.9239501953125
46.84,0.3004677,0.835296630859375
46.86,0.2995722,0.776947021484375
46.88,0.2917016,0.845367431640625
46.9,0.2666725,0.845367431640625
46.92,0.22785875,0.845367431640625
46.94,0.19128054,0.56591796875
46.96,0.19414909,0.63134765625
46.98,0.24347661,0.777374267578125
47.0,0.3269168,0.95220947265625
47.02,0.3429815,0.95220947265625
47.04,0.30012894,0.724456787109375
47.06,0.25502905,0.651824951171875
47.08,0.30101752,0.693328857421875
47.1,0.30981258,0.693603515625
47.12,0.29511184,0.693603515625
47.14,0.24333344,0.693603515625
47.16,0.20547709,0.623321533203125
47.18,0.21059267,0.555450439453125
47.2,0.20990132,0.555450439453125
47.22,0.18787272,0.724151611328125
47.24,0.20586552,0.724151611328125
47.26,0.21638592,0.724151611328125
47.28,0.20613867,0.57440185546875
47.3,0.20446452,0.5703125
47.32,0.18632223,0.5703125
47.34,0.15639473,0.53118896484375
47.36,0.17581198,0.6590576171875
47.38,0.22159135,0.68914794921875
47.4,0.24261814,0.786956787109375
47.42,0.25422248,0.786956787109375
47.44,0.22177432,0.761016845703125
47.46,0.27367356,0.95123291015625
47.48,0.32214978,0.95123291015625
47.5,0.3026345,0.95123291015625
47.52,0.2777753,0.65557861328125
47.54,0.29489052,0.65557861328125
47.56,0.30260742,0.6903076171875
47.58,0.30701193,0.717010498046875
47.6,0.25076506,0.717010498046875
47.62,0.19699483,0.6019287109375
47.64,0.21217069,0.557098388671875
47.66,0.2286801,0.557098388671875
47.68,0.18641266,0.502349853515625
47.7,0.12546305,0.385406494140625
47.72,0.18292022,0.5704345703125
47.74,0.22623077,0.5704345703125
47.76,0.23616336,0.55029296875
47.78,0.24402833,0.56201171875
47.8,0.23951688,0.56201171875
47.82,0.23878707,0.5068359375
47.84,0.19023098,0.5068359375
47.86,0.12382857,0.417510986328125
47.88,0.10713579,0.35174560546875
47.9,0.093822554,0.31329345703125
47.92,0.16085519,0.765838623046875
47.94,0.29539678,0.93316650390625
47.96,0.36012024,0.93316650390625
47.98,0.29857555,0.82037353515625
48.0,0.26016486,0.780426025390625
48.02,0.27959463,0.780426025390625
48.04,0.29285827,0.762725830078125
48.06,0.30499905,0.762725830078125
48.08,0.2673354,0.762725830078125
48.1,0.22587891,0.678436279296875
48.12,0.21320187,0.613800048828125
48.14,0.20397198,0.613800048828125
48.16,0.16304016,0.556427001953125
48.18,0.16115469,0.597076416015625
48.2,0.18237147,0.597076416015625
48.22,0.2030704,0.633758544921875
48.24,0.1828035,0.633758544921875
48.26,0.16744585,0.62786865234375
48.28,0.18390441,0.5484619140625
48.3,0.23308165,0.671600341796875
48.32,0.26061568,0.671600341796875
48.34,0.2639708,0.622467041015625
48.36,0.2738705,0.64105224609375
48.38,0.25607967,0.64105224609375
48.4,0.2559343,0.89544677734375
48.42,0.29890475,0.89544677734375
48.44,0.33685744,0.89544677734375
48.46,0.3024979,0.704345703125
48.48,0.3154597,0.720428466796875
48.5,0.35037214,0.7998046875
48.52,0.36704388,0.82403564453125
48.54,0.32761708,0.82403564453125
48.56,0.2566988,0.676971435546875
48.58,0.22527468,0.652587890625
48.6,0.23930371,0.77545166015625
48.62,0.22537959,0.77545166015625
48.64,0.21540517,0.77545166015625
48.66,0.23537113,0.75634765625
48.68,0.2637179,0.76220703125
48.7,0.24468279,0.76220703125
48.72,0.22389024,0.577301025390625
48.74,0.21120705,0.6009521484375
48.76,0.22854255,0.6009521484375
48.78,0.22915532,0.6053466796875
48.8,0.20013763,0.6053466796875
48.82,0.17078815,0.488372802734375
48.84,0.1614607,0.488372802734375
48.86,0.17990416,0.77374267578125
48.88,0.28572807,0.99066162109375
48.9,0.33790544,0.99066162109375
48.92,0.2919247,0.87139892578125
48.94,0.26444614,0.60821533203125
48.96,0.2822286,0.79986572265625
48.98,0.29754862,0.79986572265625
49.0,0.30344787,0.79986572265625
49.02,0.2683355,0.723724365234375
49.04,0.21605076,0.723724365234375
49.06,0.20685826,0.632049560546875
49.08,0.22898632,0.74310302734375
49.1,0.21350351,0.74310302734375
49.12,0.20188756,0.5843505859375
49.14,0.22044477,0.84136962890625
49.16,0.20751457,0.84136962890625
49.18,0.19216552,0.587066650390625
49.2,0.1695619,0.5037841796875
49.22,0.14269994,0.5037841796875
49.24,0.14039901,0.64599609375
49.26,0.14153457,0.64599609375
49.28,0.13352975,0.64599609375
49.3,0.13797988,0.440765380859375
49.32,0.14398234,0.440765380859375
49.34,0.14730693,0.63323974609375
49.36,0.28803757,0.96612548828125
49.38,0.32299218,0.96612548828125
49.4,0.27439353,0.65814208984375
49.42,0.26211837,0.65814208984375
49.44,0.31762397,0.73486328125
49.46,0.32844576,0.73486328125
49.48,0.30391443,0.7000732421875
49.5,0.23940685,0.7000732421875
49.52,0.21588038,0.5966796875
49.54,0.23071642,0.67694091796875
49.56,0.22713754,0.67694091796875
49.58,0.18533519,0.696197509765625
49.6,0.18991604,0.696197509765625
49.62,0.19597116,0.696197509765625
49.64,0.17412867,0.59100341796875
49.66,0.17145488,0.55255126953125
49.68,0.18903288,0.543121337890625
49.7,0.19538568,0.5301513671875
49.72,0.21357073,0.662567138671875
49.74,0.22260815,0.71160888671875
49.76,0.21762739,0.71160888671875
49.78,0.16584478,0.582763671875
49.8,0.12272892,0.4315185546875
49.82,0.25212964,0.97296142578125
49.84,0.33656484,0.97296142578125
49.86,0.33454475,0.97296142578125
49.88,0.26870197,0.684051513671875
49.9,0.26104465,0.608184814453125
49.92,0.28405872,0.61846923828125
49.94,0.29567975,0.66802978515625
49.96,0.25504297,0.66802978515625
49.98,0.19765341,0.555908203125
50.0,0.173442,0.444549560546875
50.02,0.18712938,0.42620849609375
50.04,0.14851053,0.42620849609375
50.06,0.08936299,0.380645751953125
50.08,0.11424542,0.475830078125
50.1,0.16442545,0.517333984375
50.12,0.18043797,0.554351806640625
50.14,0.19234805,0.554351806640625
50.16,0.20157325,0.720672607421875
50.18,0.20451982,0.720672607421875
50.2,0.24438092,0.714874267578125
50.22,0.27217972,0.765716552734375
50.24,0.26653308,0.765716552734375
50.26,0.25806603,0.695587158203125
50.28,0.26906046,0.70745849609375
50.3,0.32672587,0.951568603515625
50.32,0.32195744,0.951568603515625
50.34,0.27638742,0.642242431640625
50.36,0.24746035,0.6468505859375
50.38,0.27764538,0.6956787109375
50.4,0.28433454,0.774169921875
50.42,0.2758129,0.774169921875
50.44,0.23354238,0.774169921875
50.46,0.22099821,0.595428466796875
50.48,0.23297632,0.63165283203125
50.5,0.2203722,0.63165283203125
50.52,0.18920073,0.65777587890625
50.54,0.20209831,0.77020263671875
50.56,0.26015776,0.787261962890625
50.58,0.29092178,0.787261962890625
50.6,0.28689614,0.74822998046875
50.62,0.2854366,0.7425537109375
50.64,0.2786809,0.72821044921875
50.66,0.2576946,0.72821044921875
50.68,0.20111556,0.655670166015625
50.7,0.17228426,0.655670166015625
50.72,0.15200888,0.50885009765625
50.74,0.15147546,0.50885009765625
50.76,0.24726257,0.927001953125
50.78,0.34576923,0.972442626953125
50.8,0.35034078,0.972442626953125
50.82,0.28954953,0.848785400390625
50.84,0.26017255,0.795684814453125
50.86,0.30501902,0.795684814453125
50.88,0.31494308,0.78729248046875
50.9,0.29109597,0.709228515625
50.92,0.25037754,0.59442138671875
50.94,0.22245435,0.576141357421875
50.96,0.24446157,0.640869140625
50.98,0.24224879,0.77374267578125
51.0,0.22776775,0.77374267578125
51.02,0.22048716,0.76849365234375
51.04,0.22325641,0.76849365234375
51.06,0.1898516,0.738525390625
51.08,0.1680854,0.534454345703125
51.1,0.16104476,0.534454345703125
51.12,0.19571231,0.662567138671875
51.14,0.25937226,0.851654052734375
51.16,0.28026184,0.851654052734375
51.18,0.25692496,0.865081787109375
51.2,0.2525328,0.865081787109375
51.22,0.24521251,0.734588623046875
51.24,0.31323814,0.9854736328125
51.26,0.35421017,0.9854736328125
51.28,0.31988737,0.792572021484375
51.3,0.25459507,0.532470703125
51.32,0.28175074,0.73687744140625
51.34,0.30221233,0.73687744140625
51.36,0.31688237,0.73687744140625
51.38,0.25916278,0.696807861328125
51.4,0.20202494,0.53912353515625
51.42,0.21441287,0.700042724609375
51.44,0.23063207,0.700042724609375
51.46,0.18844356,0.548736572265625
51.48,0.17001387,0.65228271484375
51.5,0.23863712,0.713226318359375
51.52,0.26624432,0.713226318359375
51.54,0.252383,0.678314208984375
51.56,0.25437135,0.602996826171875
51.58,0.25060952,0.606048583984375
51.6,0.2397944,0.606048583984375
51.62,0.20446277,0.580230712890625
51.64,0.1550167,0.49688720703125
51.66,0.13999923,0.48541259765625
51.68,0.13450135,0.4193115234375
51.7,0.18872277,0.744781494140625
51.72,0.31011543,0.959869384765625
51.74,0.34596404,0.959869384765625
51.76,0.28490844,0.690826416015625
51.78,0.2575121,0.635406494140625
51.8,0.30905002,0.74444580078125
51.82,0.31701362,0.74444580078125
51.84,0.306681,0.75543212890625
51.86,0.260647,0.75543212890625
51.88,0.22906327,0.746856689453125
51.9,0.20749837,0.556610107421875
51.92,0.20297553,0.556610107421875
51.94,0.1711608,0.46856689453125
51.96,0.1696306,0.454315185546875
51.98,0.17818832,0.496795654296875
52.0,0.16156128,0.496795654296875
52.02,0.12122435,0.45758056640625
52.04,0.114763945,0.45758056640625
52.06,0.117308885,0.45758056640625
52.08,0.1781375,0.676300048828125
52.1,0.22090852,0.676300048828125
52.12,0.22561365,0.676300048828125
52.14,0.22008027,0.6248779296875
52.16,0.2277207,0.6248779296875
52.18,0.2600393,0.887481689453125
52.2,0.32672223,0.893798828125
52.22,0.35911626,0.893798828125
52.24,0.32710356,0.817779541015625
52.26,0.31185707,0.817779541015625
52.28,0.34671584,0.785186767578125
52.3,0.36036658,0.785186767578125
52.32,0.28071177,0.59136962890625
52.34,0.20088317,0.5308837890625
52.36,0.1677679,0.5806884765625
52.38,0.18231499,0.5806884765625
52.4,0.17256543,0.469390869140625
52.42,0.16552171,0.60980224609375
52.44,0.2041839,0.736053466796875
52.46,0.22191143,0.736053466796875
52.48,0.2162865,0.75341796875
52.5,0.22771916,0.75341796875
52.52,0.23763219,0.75341796875
52.54,0.21163225,0.621612548828125
52.56,0.19176118,0.621612548828125
52.58,0.16994314,0.5224609375
52.6,0.15414667,0.5224609375
52.62,0.13740781,0.439453125
52.64,0.17236894,0.637115478515625
52.66,0.2812117,0.935028076171875
52.68,0.354339,0.935028076171875
52.7,0.3026623,0.857147216796875
52.72,0.2649128,0.770172119140625
52.74,0.29175007,0.770172119140625
52.76,0.30348784,0.665313720703125
52.78,0.29608974,0.634765625
52.8,0.2677108,0.583740234375
52.82,0.22693247,0.583740234375
52.84,0.23076123,0.570404052734375
52.86,0.24318159,0.60052490234375
52.88,0.19377735,0.60052490234375
52.9,0.18902975,0.542236328125
52.92,0.221425,0.6845703125
52.94,0.22430795,0.6845703125
52.96,0.18291007,0.58935546875
52.98,0.13317019,0.443206787109375
53.0,0.12353602,0.443206787109375
53.02,0.18017276,0.6546630859375
53.04,0.2874036,0.972381591796875
53.06,0.31135353,0.972381591796875
53.08,0.27135655,0.748016357421875
53.1,0.2654224,0.758941650390625
53.12,0.26951724,0.758941650390625
53.14,0.33037457,0.997802734375
53.16,0.3406233,0.997802734375
53.18,0.28045502,0.588287353515625
53.2,0.26106864,0.5567626953125
53.22,0.30628732,0.678375244140625
53.24,0.3122669,0.678375244140625
53.26,0.28355995,0.60968017578125
53.28,0.21538484,0.582855224609375
53.3,0.22408044,0.582855224609375
53.32,0.24370089,0.5750732421875
53.34,0.22779697,0.5750732421875
53.36,0.20589766,0.594451904296875
53.38,0.22294877,0.678863525390625
53.4,0.23645379,0.721343994140625
53.42,0.26004562,0.891693115234375
53.44,0.28865594,0.891693115234375
53.46,0.2932361,0.924072265625
53.48,0.31510475,0.948883056640625
53.5,0.30598676,0.948883056640625
53.52,0.32273751,0.948883056640625
53.54,0.3278398,0.914947509765625
53.56,0.3160545,0.937744140625
53.58,0.315433,0.937744140625
53.6,0.34743097,0.9781494140625
53.62,0.34896275,0.9781494140625
53.64,0.3244812,0.9781494140625
53.66,0.25630862,0.665252685546875
53.68,0.26804003,0.657196044921875
53.7,0.30210966,0.657196044921875
53.72,0.30116534,0.570343017578125
53.74,0.2907224,0.64532470703125
53.76,0.22685589,0.64532470703125
53.78,0.22020267,0.59326171875
53.8,0.2242423,0.59326171875
53.82,0.2320744,0.62359619140625
53.84,0.2271402,0.682037353515625
53.86,0.23746277,0.74774169921875
53.88,0.24535534,0.74774169921875
53.9,0.21715909,0.637359619140625
53.92,0.21729608,0.76849365234375
53.94,0.2291464,0.76849365234375
53.96,0.24814606,0.832183837890625
53.98,0.26884812,0.885467529296875
54.0,0.25801316,0.885467529296875
54.02,0.22238371,0.564727783203125
54.04,0.22227404,0.531341552734375
54.06,0.20745532,0.531341552734375
54.08,0.3078409,0.912933349609375
54.1,0.3214315,0.912933349609375
54.12,0.2784655,0.6063232421875
54.14,0.25407928,0.57470703125
54.16,0.30005738,0.74810791015625
54.18,0.31773904,0.761566162109375
54.2,0.30922094,0.761566162109375
54.22,0.27724734,0.761566162109375
54.24,0.23642191,0.69976806640625
54.26,0.23185529,0.69830322265625
54.28,0.23710701,0.69830322265625
54.3,0.22388375,0.655426025390625
54.32,0.25174797,0.9161376953125
54.34,0.29983366,0.9161376953125
54.36,0.3448135,0.9161376953125
54.38,0.33627567,0.93304443359375
54.4,0.32305634,0.93304443359375
54.42,0.32347283,0.8909912109375
54.44,0.30668613,0.984222412109375
54.46,0.27934864,0.984222412109375
54.48,0.23434389,0.724578857421875
54.5,0.2079382,0.709442138671875
54.52,0.19927141,0.709442138671875
54.54,0.24357289,0.92169189453125
54.56,0.33350283,0.9547119140625
54.58,0.35213178,0.9547119140625
54.6,0.28667232,0.755126953125
54.62,0.2466043,0.755126953125
54.64,0.29545307,0.755126953125
54.66,0.3105769,0.735626220703125
54.68,0.28554937,0.735626220703125
54.7,0.22613876,0.6409912109375
54.72,0.21503536,0.565155029296875
54.74,0.234893,0.6103515625
54.76,0.23508258,0.6103515625
54.78,0.20361155,0.58917236328125
54.8,0.2179101,0.680938720703125
54.82,0.21542124,0.680938720703125
54.84,0.19201314,0.680938720703125
54.86,0.17973858,0.566314697265625
54.88,0.19555983,0.67364501953125
54.9,0.18648045,0.67364501953125
54.92,0.19741204,0.595062255859375
54.94,0.21711493,0.67291259765625
54.96,0.24169068,0.81085205078125
54.98,0.24814385,0.81085205078125
55.0,0.23865761,0.7071533203125
55.02,0.3177137,0.975616455078125
55.04,0.35763288,0.975616455078125
55.06,0.32940647,0.975616455078125
55.08,0.28686285,0.68768310546875
55.1,0.3104665,0.68768310546875
55.12,0.30256248,0.659820556640625
55.14,0.30195615,0.7041015625
55.16,0.246192,0.7041015625
55.18,0.20113046,0.56597900390625
55.2,0.23215128,0.622283935546875
55.22,0.25231904,0.622283935546875
55.24,0.18891446,0.622283935546875
55.26,0.12979412,0.384307861328125
55.28,0.1898828,0.599853515625
55.3,0.23055269,0.599853515625
55.32,0.2390484,0.58575439453125
55.34,0.24638887,0.588653564453125
55.36,0.23969074,0.588653564453125
55.38,0.23643498,0.512969970703125
55.4,0.18277961,0.512969970703125
55.42,0.122732684,0.382293701171875
55.44,0.10745918,0.381988525390625
55.46,0.09312259,0.287322998046875
55.48,0.16655347,0.834991455078125
55.5,0.30719936,0.995361328125
55.52,0.36060926,0.995361328125
55.54,0.2939187,0.736846923828125
55.56,0.25202075,0.71466064453125
55.58,0.28012025,0.71466064453125
55.6,0.289329,0.64642333984375
55.62,0.29223174,0.64642333984375
55.64,0.25430217,0.66131591796875
55.66,0.22790079,0.66131591796875
55.68,0.23288201,0.6531982421875
55.7,0.22149824,0.6531982421875
55.72,0.17765458,0.578033447265625
55.74,0.1693608,0.559295654296875
55.76,0.1875127,0.559295654296875
55.78,0.20722161,0.70306396484375
55.8,0.18814383,0.70306396484375
55.82,0.17518936,0.508636474609375
55.84,0.18974192,0.551025390625
55.86,0.24278218,0.723785400390625
