time_s,rms,peak
1.76,0.0024518047,0.0091552734375
1.78,0.11904656,0.61822509765625
1.8,0.181723,0.61822509765625
1.82,0.2106598,0.61822509765625
1.84,0.20156981,0.564788818359375
1.86,0.1843137,0.496337890625
1.88,0.16746667,0.46099853515625
1.9,0.15272583,0.3406982421875
1.92,0.14146288,0.258056640625
1.94,0.11509852,0.226226806640625
1.96,0.07021449,0.1907958984375
1.98,0.026324077,0.1126708984375
2.0,0.0061984886,0.022674560546875
2.02,0.003747353,0.016357421875
2.04,0.002954866,0.00994873046875
2.06,0.0029056529,0.013214111328125
2.08,0.007240579,0.030029296875
2.1,0.008809613,0.030029296875
2.12,0.006994486,0.025299072265625
2.14,0.004475804,0.014984130859375
2.16,0.003132875,0.0103759765625
2.18,0.0027399259,0.0101318359375
2.2,0.002675521,0.0101318359375
2.22,0.005482919,0.027557373046875
2.24,0.008090465,0.027557373046875
2.26,0.008397307,0.027557373046875
2.28,0.0059780306,0.02593994140625
2.3,0.00379622,0.01220703125
2.32,0.0026440658,0.010650634765625
2.34,0.0025045483,0.010223388671875
2.36,0.0025879089,0.010223388671875
2.38,0.07980769,0.449066162109375
2.4,0.1283311,0.479461669921875
2.42,0.1520928,0.500885009765625
2.44,0.13469276,0.500885009765625
2.46,0.09233358,0.36376953125
2.48,0.049241014,0.212310791015625
2.5,0.02523864,0.12548828125
2.52,0.01406855,0.05029296875
2.54,0.011801814,0.038330078125
2.56,0.009898999,0.03765869140625
2.58,0.0069184075,0.025421142578125
2.6,0.0046143974,0.01507568359375
2.62,0.0033894517,0.011322021484375
2.64,0.0029230013,0.011383056640625
2.66,0.0029005546,0.011383056640625
2.68,0.060025048,0.19146728515625
2.7,0.11089018,0.30120849609375
2.72,0.12946735,0.30120849609375
2.74,0.13229658,0.30120849609375
2.76,0.13767287,0.286224365234375
2.78,0.13191324,0.269256591796875
2.8,0.121044196,0.24896240234375
2.82,0.10424677,0.22552490234375
2.84,0.0925956,0.22552490234375
2.86,0.10694281,0.27154541015625
2.88,0.13246013,0.280975341796875
2.9,0.13272603,0.280975341796875
2.92,0.12771933,0.266998291015625
2.94,0.1255169,0.266510009765625
2.96,0.12233046,0.24688720703125
2.98,0.12897378,0.475921630859375
3.0,0.15531203,0.675323486328125
3.02,0.175974,0.675323486328125
3.04,0.16746406,0.675323486328125
3.06,0.15230012,0.44818115234375
3.08,0.14017434,0.393768310546875
3.1,0.12573387,0.2822265625
3.12,0.11261761,0.24151611328125
3.14,0.092170194,0.23504638671875
3.16,0.061930586,0.187591552734375
3.18,0.020294663,0.083282470703125
3.2,0.0057331445,0.026153564453125
3.22,0.0036693516,0.012054443359375
3.24,0.003136813,0.010772705078125
3.26,0.0029864355,0.010772705078125
3.28,0.060425706,0.1905517578125
3.3,0.1140051,0.293365478515625
3.32,0.13714537,0.293365478515625
3.34,0.13843249,0.293365478515625
3.36,0.137636,0.29193115234375
3.38,0.13309246,0.268280029296875
3.4,0.12322411,0.248260498046875
3.42,0.10288864,0.22216796875
3.44,0.07556011,0.1788330078125
3.46,0.0468146,0.16357421875
3.48,0.013389779,0.05792236328125
3.5,0.003901533,0.016876220703125
3.52,0.002474697,0.012237548828125
3.54,0.0025532919,0.009918212890625
3.56,0.002607245,0.009918212890625
3.58,0.09606139,0.47509765625
3.6,0.15632112,0.585906982421875
3.62,0.17891994,0.585906982421875
3.64,0.16587797,0.585906982421875
3.66,0.15190765,0.4609375
3.68,0.13842845,0.325103759765625
3.7,0.1261471,0.299041748046875
3.72,0.11517531,0.273223876953125
3.74,0.1386336,0.336883544921875
3.76,0.1624326,0.336883544921875
3.78,0.15399638,0.285186767578125
3.8,0.16112728,0.2586669921875
3.82,0.15716642,0.2586669921875
3.84,0.1536404,0.25103759765625
3.86,0.14816636,0.23291015625
3.88,0.12635285,0.23077392578125
3.9,0.115944445,0.2740478515625
3.92,0.10569612,0.2740478515625
3.94,0.09137332,0.2740478515625
3.96,0.064048596,0.192718505859375
3.98,0.051267695,0.12249755859375
4.0,0.041174136,0.10888671875
4.02,0.03402603,0.12030029296875
4.04,0.047447234,0.160675048828125
4.06,0.05334916,0.160675048828125
4.08,0.049759272,0.150177001953125
4.1,0.060943536,0.16497802734375
4.12,0.069981895,0.16497802734375
4.14,0.058649804,0.16497802734375
4.16,0.045771576,0.1373291015625
4.18,0.124440886,0.518798828125
4.2,0.19029152,0.69573974609375
4.22,0.22754905,0.69573974609375
4.24,0.21013707,0.62054443359375
4.26,0.18259723,0.55010986328125
4.28,0.16879101,0.478912353515625
4.3,0.15821402,0.34356689453125
4.32,0.15161334,0.300567626953125
4.34,0.118169844,0.300567626953125
4.36,0.075642265,0.250946044921875
4.38,0.05449104,0.159088134765625
4.4,0.05943442,0.148345947265625
4.42,0.06359969,0.166717529296875
4.44,0.06434934,0.166717529296875
4.46,0.056305975,0.166717529296875
4.48,0.0451229,0.13519287109375
4.5,0.03632094,0.1104736328125
4.52,0.032542847,0.0927734375
4.54,0.03626586,0.096466064453125
4.56,0.04516122,0.114166259765625
4.58,0.057039376,0.13958740234375
4.6,0.058608558,0.13958740234375
4.62,0.057487138,0.13958740234375
4.64,0.0544307,0.123046875
4.66,0.04566921,0.118408203125
4.68,0.044560514,0.101409912109375
4.7,0.04672407,0.11163330078125
4.72,0.0577054,0.1358642578125
4.74,0.06411608,0.152557373046875
4.76,0.0637156,0.152557373046875
4.78,0.11078321,0.623046875
4.8,0.15629432,0.623046875
4.82,0.17224078,0.623046875
4.84,0.15226997,0.5184326171875
4.86,0.10583973,0.383392333984375
4.88,0.06802999,0.307891845703125
4.9,0.039483596,0.115753173828125
4.92,0.04201259,0.146240234375
4.94,0.056095008,0.180755615234375
4.96,0.063045174,0.180755615234375
4.98,0.06002746,0.180755615234375
5.0,0.055428006,0.148712158203125
5.02,0.058976848,0.155242919921875
5.04,0.061439585,0.155242919921875
5.06,0.05334172,0.137481689453125
5.08,0.095461674,0.311981201171875
5.1,0.14572819,0.38262939453125
5.12,0.17187728,0.394561767578125
5.14,0.16821095,0.394561767578125
5.16,0.16819821,0.36212158203125
5.18,0.16081026,0.34002685546875
5.2,0.15651639,0.322265625
5.22,0.15362124,0.31658935546875
5.24,0.17179918,0.426422119140625
5.26,0.17332914,0.426422119140625
5.28,0.17385551,0.3402099609375
5.3,0.16798647,0.33636474609375
5.32,0.16566147,0.337188720703125
5.34,0.16166139,0.348724365234375
5.36,0.15458415,0.348724365234375
5.38,0.16562796,0.544464111328125
5.4,0.20042695,0.658416748046875
5.42,0.2202666,0.658416748046875
5.44,0.20246896,0.64398193359375
5.46,0.18360588,0.507598876953125
5.48,0.16590138,0.3995361328125
5.5,0.15957785,0.341278076171875
5.52,0.15475304,0.34320068359375
5.54,0.14800785,0.446044921875
5.56,0.12248512,0.446044921875
5.58,0.08603862,0.305023193359375
5.6,0.07142242,0.215576171875
5.62,0.061256297,0.175018310546875
5.64,0.04661131,0.145294189453125
5.66,0.065448694,0.20025634765625
5.68,0.10993252,0.377349853515625
5.7,0.15037484,0.377349853515625
5.72,0.17521328,0.377349853515625
5.74,0.1667687,0.366973876953125
5.76,0.16454741,0.35772705078125
5.78,0.15600273,0.34722900390625
5.8,0.15251538,0.3486328125
5.82,0.15132666,0.352691650390625
5.84,0.12913421,0.352691650390625
5.86,0.08605612,0.334442138671875
5.88,0.051067542,0.234405517578125
5.9,0.044662397,0.116912841796875
5.92,0.051739864,0.116912841796875
5.94,0.05283027,0.11541748046875
5.96,0.051578123,0.11541748046875
5.98,0.12153102,0.619537353515625
6.0,0.18938455,0.619537353515625
6.02,0.21599193,0.5897216796875
6.04,0.1958137,0.465728759765625
6.06,0.18187724,0.465728759765625
6.08,0.16859592,0.431488037109375
6.1,0.16296889,0.431488037109375
6.12,0.14519429,0.384918212890625
6.14,0.16241522,0.355804443359375
6.16,0.17786123,0.355804443359375
6.18,0.16506803,0.3143310546875
6.2,0.16329853,0.333038330078125
6.22,0.16410378,0.333038330078125
6.24,0.15927373,0.330352783203125
6.26,0.1577032,0.336517333984375
6.28,0.13579343,0.336517333984375
6.3,0.10577672,0.336517333984375
6.32,0.07267536,0.19427490234375
6.34,0.0705896,0.1656494140625
6.36,0.06827471,0.150299072265625
6.38,0.06616246,0.150299072265625
6.4,0.060932405,0.145843505859375
6.42,0.052386552,0.145843505859375
6.44,0.057712365,0.179168701171875
6.46,0.055289466,0.179168701171875
6.48,0.046592176,0.149658203125
6.5,0.05165227,0.13128662109375
6.52,0.06082531,0.13165283203125
6.54,0.06192134,0.13165283203125
6.56,0.07055507,0.312957763671875
6.58,0.14740986,0.6666259765625
6.6,0.20539382,0.6666259765625
6.62,0.21939172,0.6666259765625
6.64,0.20577592,0.649505615234375
6.66,0.18410729,0.480438232421875
6.68,0.1731935,0.428558349609375
6.7,0.1626634,0.402496337890625
6.72,0.15713607,0.340423583984375
6.74,0.15089694,0.6922607421875
6.76,0.13080123,0.6922607421875
6.78,0.101967774,0.385589599609375
6.8,0.0851307,0.307952880859375
6.82,0.07766366,0.307952880859375
6.84,0.055632666,0.1513671875
6.86,0.06259427,0.157562255859375
6.88,0.072385795,0.18994140625
6.9,0.065254875,0.18994140625
6.92,0.0655389,0.18994140625
6.94,0.066434495,0.19000244140625
6.96,0.06338677,0.19000244140625
6.98,0.052994415,0.15106201171875
7.0,0.049410697,0.136260986328125
7.02,0.054568052,0.168304443359375
7.04,0.04829154,0.168304443359375
7.06,0.031370293,0.105499267578125
7.08,0.0459241,0.137298583984375
7.1,0.050559964,0.137298583984375
7.12,0.056098558,0.154144287109375
7.14,0.059317086,0.187652587890625
7.16,0.06673333,0.187652587890625
7.18,0.10919063,0.47613525390625
7.2,0.13912761,0.47613525390625
7.22,0.14322874,0.47613525390625
7.24,0.12786222,0.457183837890625
7.26,0.10330326,0.416778564453125
7.28,0.08380118,0.25726318359375
7.3,0.07195279,0.175048828125
7.32,0.06250585,0.175048828125
7.34,0.05014967,0.1536865234375
7.36,0.055049144,0.14495849609375
7.38,0.054574758,0.14495849609375
7.4,0.053366106,0.14495849609375
7.42,0.038428016,0.095489501953125
7.44,0.03972866,0.11505126953125
7.46,0.050660197,0.135498046875
7.48,0.07967225,0.24847412109375
7.5,0.1258643,0.37969970703125
7.52,0.1481474,0.38134765625
7.54,0.14714491,0.400146484375
7.56,0.14659135,0.400146484375
7.58,0.14593963,0.400146484375
7.6,0.13436031,0.3331298828125
7.62,0.11054298,0.310638427734375
7.64,0.11092602,0.26922607421875
7.66,0.12535517,0.347259521484375
7.68,0.14340967,0.353302001953125
7.7,0.14494553,0.353302001953125
7.72,0.13383391,0.343841552734375
7.74,0.12124149,0.315643310546875
7.76,0.12243743,0.324493408203125
7.78,0.14106011,0.54486083984375
7.8,0.1681371,0.58648681640625
7.82,0.18172,0.58648681640625
7.84,0.16857646,0.58648681640625
7.86,0.15071489,0.424102783203125
7.88,0.1390096,0.398712158203125
7.9,0.12593545,0.281494140625
7.92,0.114804775,0.395599365234375
7.94,0.11620023,0.58502197265625
7.96,0.10944819,0.58502197265625
7.98,0.07930488,0.26763916015625
8.0,0.0716646,0.1895751953125
8.02,0.05591744,0.1895751953125
8.04,0.021420935,0.07666015625
8.06,0.03423523,0.1279296875
8.08,0.07008928,0.215606689453125
8.1,0.11883087,0.297760009765625
8.12,0.14125547,0.297760009765625
8.14,0.13594359,0.2933349609375
8.16,0.13273013,0.2933349609375
8.18,0.1318397,0.269927978515625
8.2,0.122593515,0.25189208984375
8.22,0.10463641,0.2249755859375
8.24,0.07857441,0.19268798828125
8.26,0.042925257,0.157470703125
8.28,0.012230096,0.054290771484375
8.3,0.005339801,0.019775390625
8.32,0.004418454,0.016693115234375
8.34,0.004622504,0.016693115234375
8.36,0.0048149647,0.020263671875
8.38,0.109001815,0.509918212890625
8.4,0.18044928,0.509918212890625
8.42,0.2046944,0.550567626953125
8.44,0.17940322,0.550567626953125
8.46,0.15644476,0.550567626953125
8.48,0.14065804,0.406768798828125
8.5,0.12544014,0.2852783203125
8.52,0.1212236,0.299560546875
8.54,0.14781573,0.339874267578125
8.56,0.16966055,0.339874267578125
8.58,0.15798768,0.284820556640625
8.6,0.16266571,0.262451171875
8.62,0.15797856,0.258575439453125
8.64,0.18641667,0.7218017578125
8.66,0.24273336,0.7218017578125
8.68,0.27282122,0.7218017578125
8.7,0.28834954,0.90411376953125
8.72,0.2952919,0.90411376953125
8.74,0.29151437,0.6029052734375
8.76,0.24262196,0.431732177734375
8.78,0.19322763,0.3377685546875
8.8,0.1557022,0.289581298828125
8.82,0.17061456,0.824066162109375
8.84,0.19198623,0.824066162109375
8.86,0.15523373,0.47637939453125
8.88,0.08662482,0.33447265625
8.9,0.044580948,0.1396484375
8.92,0.04696124,0.10711669921875
8.94,0.03998021,0.101593017578125
8.96,0.052831907,0.287261962890625
8.98,0.14981456,0.62646484375
9.0,0.20303465,0.62646484375
9.02,0.22994545,0.79815673828125
9.04,0.2179353,0.79815673828125
9.06,0.18902132,0.79815673828125
9.08,0.16416976,0.341278076171875
9.1,0.1583636,0.317779541015625
9.12,0.15333314,0.391876220703125
9.14,0.17940402,0.85394287109375
9.16,0.23193525,0.85394287109375
9.18,0.22705342,0.660797119140625
9.2,0.17583907,0.475921630859375
9.22,0.103953786,0.23828125
9.24,0.09092246,0.226654052734375
9.26,0.09950587,0.2689208984375
9.28,0.10351588,0.379974365234375
9.3,0.25090712,0.901641845703125
9.32,0.42197332,0.930084228515625
9.34,0.47726634,0.946807861328125
9.36,0.44949934,0.946807861328125
9.38,0.36316752,0.88671875
9.4,0.29886585,0.56634521484375
9.42,0.25752875,0.532623291015625
9.44,0.191387,0.51617431640625
9.46,0.15535605,0.410247802734375
9.48,0.26082462,0.6881103515625
9.5,0.303418,0.6881103515625
9.52,0.25107726,0.6881103515625
9.54,0.17229368,0.45355224609375
9.56,0.19260246,0.45355224609375
9.58,0.19320218,0.63494873046875
9.6,0.19419351,0.63494873046875
9.62,0.19846633,0.63494873046875
9.64,0.17243853,0.534881591796875
9.66,0.12759805,0.482818603515625
9.68,0.104285695,0.2899169921875
9.7,0.096096784,0.281982421875
9.72,0.08722697,0.281982421875
9.74,0.07656592,0.226318359375
9.76,0.06576574,0.208770751953125
9.78,0.057682917,0.18695068359375
9.8,0.048072618,0.166961669921875
9.82,0.043533374,0.129669189453125
9.84,0.05872616,0.171142578125
9.86,0.105225615,0.59332275390625
9.88,0.25940585,0.776123046875
9.9,0.3727164,0.9222412109375
9.92,0.3559712,0.9222412109375
9.94,0.35585448,0.828277587890625
9.96,0.3117419,0.8179931640625
9.98,0.22761673,0.642913818359375
10.0,0.22664975,0.70086669921875
10.02,0.20387776,0.70086669921875
10.04,0.20217706,0.538726806640625
10.06,0.1945965,0.538726806640625
10.08,0.19646479,0.538726806640625
10.1,0.19904141,0.52972412109375
10.12,0.19964117,0.54364013671875
10.14,0.20055678,0.59698486328125
10.16,0.19730476,0.59698486328125
10.18,0.2064275,0.59698486328125
10.2,0.22525613,0.791839599609375
10.22,0.23042476,0.791839599609375
10.24,0.2165571,0.791839599609375
10.26,0.17758587,0.6151123046875
10.28,0.14630772,0.572662353515625
10.3,0.123286344,0.510223388671875
10.32,0.2240409,0.773895263671875
10.34,0.33825195,0.926483154296875
10.36,0.34889066,0.926483154296875
10.38,0.35257685,0.926483154296875
10.4,0.37446436,0.88818359375
10.42,0.3628129,0.88818359375
10.44,0.22638932,0.619354248046875
10.46,0.28914392,0.7734375
10.48,0.29718995,0.956573486328125
10.5,0.26978183,0.956573486328125
10.52,0.21633677,0.791473388671875
10.54,0.18844551,0.66552734375
10.56,0.16633128,0.512481689453125
10.58,0.15433587,0.4742431640625
10.6,0.14397715,0.425079345703125
10.62,0.14675024,0.509979248046875
10.64,0.19679184,0.5625
10.66,0.22711506,0.5625
10.68,0.2205921,0.5372314453125
10.7,0.20917906,0.5130615234375
10.72,0.19461992,0.45623779296875
10.74,0.18846413,0.45623779296875
10.76,0.18227988,0.539825439453125
10.78,0.25874314,0.76519775390625
10.8,0.32963604,0.9398193359375
10.82,0.32929593,0.9398193359375
10.84,0.35236785,0.933319091796875
10.86,0.32235244,0.933319091796875
10.88,0.21277949,0.84344482421875
10.9,0.15750757,0.42059326171875
10.92,0.16138959,0.472930908203125
10.94,0.19317569,0.68450927734375
10.96,0.19972579,0.68450927734375
10.98,0.19459595,0.56317138671875
11.0,0.19906819,0.56317138671875
11.02,0.19609457,0.584991455078125
11.04,0.1998426,0.61572265625
11.06,0.19820453,0.61572265625
11.08,0.21366943,0.65362548828125
11.1,0.22408594,0.65362548828125
11.12,0.2171207,0.596771240234375
11.14,0.20484997,0.596771240234375
11.16,0.18980744,0.44354248046875
11.18,0.18410228,0.44354248046875
11.2,0.17272596,0.37750244140625
11.22,0.22459996,0.754180908203125
11.24,0.3323042,0.786895751953125
11.26,0.39849702,0.829437255859375
11.28,0.40335232,0.829437255859375
11.3,0.39814642,0.86962890625
11.32,0.35722935,0.86962890625
11.34,0.21105187,0.53717041015625
11.36,0.16135658,0.625701904296875
11.38,0.25938845,0.82183837890625
11.4,0.3346895,0.880126953125
11.42,0.32859218,0.880126953125
11.44,0.34235525,0.880126953125
11.46,0.30453128,0.82208251953125
11.48,0.20048365,0.593505859375
11.5,0.14626254,0.40753173828125
11.52,0.17282708,0.69287109375
11.54,0.18886296,0.69287109375
11.56,0.20923704,0.69287109375
11.58,0.19661202,0.589599609375
11.6,0.19540103,0.560028076171875
11.62,0.20547603,0.560028076171875
11.64,0.18368055,0.44378662109375
11.66,0.20385876,0.815277099609375
11.68,0.26795223,0.821685791015625
11.7,0.2767616,0.821685791015625
11.72,0.20231313,0.611724853515625
11.74,0.14951438,0.48345947265625
11.76,0.10522778,0.31097412109375
11.78,0.09819087,0.323455810546875
11.8,0.098924465,0.323455810546875
11.82,0.115938276,0.41070556640625
11.84,0.15750594,0.579833984375
11.86,0.19459961,0.579833984375
11.88,0.1888361,0.46368408203125
11.9,0.1981544,0.561767578125
11.92,0.18790273,0.561767578125
11.94,0.18755153,0.517974853515625
11.96,0.19402756,0.567596435546875
11.98,0.27296045,0.848876953125
12.0,0.29310974,0.848876953125
12.02,0.288028,0.81842041015625
12.04,0.32514736,0.790191650390625
12.06,0.33138007,0.790191650390625
12.08,0.27206486,0.77972412109375
12.1,0.21886583,0.55029296875
12.12,0.22106916,0.670013427734375
12.14,0.22901003,0.670013427734375
12.16,0.21815027,0.62335205078125
12.18,0.20879482,0.473388671875
12.2,0.2077994,0.4649658203125
12.22,0.19387764,0.413330078125
12.24,0.18769126,0.413330078125
12.26,0.19902888,0.669403076171875
12.28,0.2513562,0.7421875
12.3,0.28572872,0.7421875
12.32,0.29834768,0.813507080078125
12.34,0.34973583,0.813507080078125
12.36,0.3070391,0.813507080078125
12.38,0.1732462,0.59619140625
12.4,0.16023706,0.423858642578125
12.42,0.15843005,0.423858642578125
12.44,0.14619374,0.467071533203125
12.46,0.14379248,0.467071533203125
12.48,0.15953241,0.434417724609375
12.5,0.17720799,0.44610595703125
12.52,0.16555278,0.44610595703125
12.54,0.17280456,0.4383544921875
12.56,0.1704592,0.551055908203125
12.58,0.1910713,0.647003173828125
12.6,0.22845101,0.7698974609375
12.62,0.25288936,0.799041748046875
12.64,0.23504907,0.799041748046875
12.66,0.16244815,0.5562744140625
12.68,0.122574836,0.412933349609375
12.7,0.10320428,0.308349609375
12.72,0.21319196,0.77789306640625
12.74,0.3021088,0.80810546875
12.76,0.3536892,0.914825439453125
12.78,0.40553465,0.914825439453125
12.8,0.3808744,0.91058349609375
12.82,0.29103044,0.727508544921875
12.84,0.1770198,0.627105712890625
12.86,0.20676248,0.798126220703125
12.88,0.2606926,0.82745361328125
12.9,0.2601507,0.82745361328125
12.92,0.2056299,0.628753662109375
12.94,0.16963178,0.61767578125
12.96,0.13878082,0.419281005859375
12.98,0.121776454,0.38330078125
13.0,0.11311994,0.352264404296875
13.02,0.13361077,0.5015869140625
13.04,0.20679398,0.815643310546875
13.06,0.22981629,0.815643310546875
13.08,0.20864777,0.68988037109375
13.1,0.18738826,0.637939453125
13.12,0.16683643,0.467620849609375
13.14,0.14009511,0.3763427734375
13.16,0.17598528,0.624969482421875
13.18,0.25877514,0.787933349609375
13.2,0.33457702,0.8651123046875
13.22,0.3178977,0.8651123046875
13.24,0.34963083,0.8651123046875
13.26,0.3074845,0.747650146484375
13.28,0.18392342,0.52581787109375
13.3,0.14485492,0.352294921875
13.32,0.18543012,0.584197998046875
13.34,0.21259743,0.584197998046875
13.36,0.23893027,0.710693359375
13.38,0.22157486,0.710693359375
13.4,0.2097417,0.59918212890625
13.42,0.23198885,0.55169677734375
13.44,0.22258419,0.55169677734375
13.46,0.20936655,0.62005615234375
13.48,0.17058435,0.62005615234375
13.5,0.14833161,0.62005615234375
13.52,0.16452672,0.3873291015625
13.54,0.19376162,0.453857421875
13.56,0.19556856,0.453857421875
13.58,0.17028582,0.35394287109375
13.6,0.1716194,0.39654541015625
13.62,0.22326037,0.60498046875
13.64,0.32395047,0.8692626953125
13.66,0.37481853,0.8692626953125
13.68,0.35534105,0.8692626953125
13.7,0.32436985,0.843780517578125
13.72,0.2790211,0.71307373046875
13.74,0.18708463,0.50616455078125
13.76,0.18708521,0.808807373046875
13.78,0.25141603,0.808807373046875
13.8,0.3185627,0.918487548828125
13.82,0.31195155,0.918487548828125
13.84,0.3538496,0.918487548828125
13.86,0.31016514,0.88104248046875
13.88,0.18642294,0.527130126953125
13.9,0.14255714,0.335357666015625
13.92,0.14816,0.42681884765625
13.94,0.1856174,0.50567626953125
13.96,0.22392876,0.50567626953125
13.98,0.20855217,0.50067138671875
14.0,0.19512805,0.50067138671875
14.02,0.20059933,0.4815673828125
14.04,0.20490299,0.4815673828125
14.06,0.19992822,0.74761962890625
14.08,0.2432416,0.8240966796875
14.1,0.24701221,0.8240966796875
14.12,0.15514357,0.4359130859375
14.14,0.13755472,0.41485595703125
14.16,0.12480874,0.35125732421875
14.18,0.121364206,0.36212158203125
14.2,0.11625792,0.36212158203125
14.22,0.13024937,0.432464599609375
14.24,0.16263327,0.522979736328125
14.26,0.19593681,0.522979736328125
14.28,0.1928459,0.4312744140625
14.3,0.1795079,0.350555419921875
14.32,0.17412949,0.312042236328125
14.34,0.1758474,0.4227294921875
14.36,0.1873631,0.6658935546875
14.38,0.2635754,0.834930419921875
14.4,0.30454648,0.834930419921875
14.42,0.31146753,0.834564208984375
14.44,0.33020675,0.840118408203125
14.46,0.29238838,0.840118408203125
14.48,0.19529241,0.630462646484375
14.5,0.12891355,0.31268310546875
14.52,0.14695579,0.514251708984375
14.54,0.1676677,0.514251708984375
14.56,0.17915736,0.514251708984375
14.58,0.14730448,0.367645263671875
14.6,0.18612005,0.432861328125
14.62,0.21059433,0.432861328125
14.64,0.18758824,0.404083251953125
14.66,0.2063044,0.690826416015625
14.68,0.2725526,0.690826416015625
14.7,0.31805062,0.690826416015625
14.72,0.30727702,0.794708251953125
14.74,0.36233655,0.815216064453125
14.76,0.34424043,0.815216064453125
14.78,0.24462675,0.735626220703125
14.8,0.24198931,0.62713623046875
14.82,0.22589694,0.62713623046875
14.84,0.22177461,0.62713623046875
14.86,0.2046167,0.56634521484375
14.88,0.20332101,0.6378173828125
14.9,0.2128117,0.6378173828125
14.92,0.20986892,0.6378173828125
14.94,0.20796722,0.573150634765625
14.96,0.20694147,0.60943603515625
14.98,0.22900535,0.794281005859375
15.0,0.24196666,0.794281005859375
15.02,0.22229461,0.605133056640625
15.04,0.20817593,0.573974609375
15.06,0.18437985,0.57037353515625
15.08,0.12619038,0.4691162109375
15.1,0.08613646,0.25787353515625
15.12,0.22707348,0.7813720703125
15.14,0.3131403,0.799072265625
15.16,0.35194832,0.799072265625
15.18,0.37965935,0.799072265625
15.2,0.36567062,0.799163818359375
15.22,0.29527935,0.799163818359375
15.24,0.21964136,0.64520263671875
15.26,0.2792081,0.88507080078125
15.28,0.264747,0.88507080078125
15.3,0.23796743,0.79351806640625
15.32,0.18884084,0.618011474609375
15.34,0.17121693,0.522796630859375
15.36,0.16008161,0.4052734375
15.38,0.15484913,0.4052734375
15.4,0.14088361,0.399749755859375
15.42,0.14797395,0.3995361328125
15.44,0.19466808,0.62786865234375
15.46,0.21570437,0.62786865234375
15.48,0.19373685,0.518829345703125
15.5,0.19093543,0.444732666015625
15.52,0.17526907,0.3380126953125
15.54,0.18097052,0.49212646484375
15.56,0.21790998,0.853973388671875
15.58,0.29640493,0.853973388671875
15.6,0.3515326,0.853973388671875
15.62,0.31744048,0.844940185546875
15.64,0.33917794,0.919891357421875
15.66,0.2983301,0.919891357421875
15.68,0.17838947,0.6507568359375
15.7,0.14157686,0.410064697265625
15.72,0.16620368,0.536956787109375
