time_s,rms,peak
1.44,0.010908524,0.030242919921875
1.46,0.011297543,0.02667236328125
1.48,0.010399547,0.024139404296875
1.5,0.008944669,0.021453857421875
1.52,0.007512387,0.016876220703125
1.54,0.0078010918,0.016876220703125
1.56,0.0085909255,0.021087646484375
1.58,0.007821409,0.021087646484375
1.6,0.0059850723,0.013702392578125
1.62,0.022974975,0.097137451171875
1.64,0.06519515,0.193756103515625
1.66,0.13802022,0.356201171875
1.68,0.19284062,0.3687744140625
1.7,0.22274601,0.40252685546875
1.72,0.21142669,0.40252685546875
1.74,0.18281129,0.39654541015625
1.76,0.15101351,0.319000244140625
1.78,0.1304646,0.253326416015625
1.8,0.114526175,0.235565185546875
1.82,0.10003511,0.208587646484375
1.84,0.08213079,0.169769287109375
1.86,0.063134916,0.169769287109375
1.88,0.061426334,0.15869140625
1.9,0.1043059,0.323822021484375
1.92,0.1606657,0.3521728515625
1.94,0.20142996,0.3521728515625
1.96,0.20710316,0.34844970703125
1.98,0.1814702,0.319183349609375
2.0,0.15708785,0.3125
2.02,0.14887774,0.278656005859375
2.04,0.15948303,0.27587890625
2.06,0.15622458,0.264404296875
2.08,0.13983098,0.264404296875
2.1,0.10697132,0.226715087890625
2.12,0.08299564,0.183319091796875
2.14,0.07995463,0.242034912109375
2.16,0.16864274,0.48895263671875
2.18,0.24778783,0.48895263671875
2.2,0.29319423,0.53900146484375
2.22,0.32278496,0.53900146484375
2.24,0.29487926,0.52777099609375
2.26,0.22164382,0.4757080078125
2.28,0.12919888,0.36309814453125
2.3,0.0673281,0.17120361328125
2.32,0.078846134,0.191925048828125
2.34,0.1054835,0.191925048828125
2.36,0.110305905,0.187713623046875
2.38,0.100679435,0.187164306640625
2.4,0.07939697,0.1466064453125
2.42,0.054886363,0.13470458984375
2.44,0.0341418,0.0992431640625
2.46,0.026565071,0.057373046875
2.48,0.024639377,0.057373046875
2.5,0.024161287,0.056854248046875
2.52,0.02178959,0.048492431640625
2.54,0.017440515,0.04669189453125
2.56,0.012642337,0.033447265625
2.58,0.008875827,0.025726318359375
2.6,0.007197093,0.022125244140625
2.62,0.006977704,0.030975341796875
2.64,0.028411418,0.17620849609375
2.66,0.06397754,0.485870361328125
2.68,0.12112062,0.525848388671875
2.7,0.124864236,0.525848388671875
2.72,0.08548462,0.441558837890625
2.74,0.027905732,0.10333251953125
2.76,0.016137062,0.07037353515625
2.78,0.011079159,0.04901123046875
2.8,0.010002942,0.035247802734375
2.82,0.009046342,0.030517578125
2.84,0.0077329357,0.02557373046875
2.86,0.006663643,0.019683837890625
2.88,0.007206292,0.040557861328125
2.9,0.059335567,0.185943603515625
2.92,0.16581218,0.53857421875
2.94,0.28902215,0.620147705078125
2.96,0.39717233,0.70587158203125
2.98,0.43599263,0.70587158203125
3.0,0.44682592,0.705810546875
3.02,0.4086874,0.705810546875
3.04,0.33125928,0.619842529296875
3.06,0.21404187,0.4542236328125
3.08,0.12940252,0.314300537109375
3.1,0.06318473,0.205535888671875
3.12,0.05313401,0.1263427734375
3.14,0.062281266,0.1263427734375
3.16,0.08487823,0.212799072265625
3.18,0.08441578,0.212799072265625
3.2,0.064391464,0.190185546875
3.22,0.047403514,0.09600830078125
3.24,0.043740362,0.0963134765625
3.26,0.037045524,0.0963134765625
3.28,0.031545084,0.076202392578125
3.3,0.02885333,0.06640625
3.32,0.024451518,0.06585693359375
3.34,0.018897234,0.044342041015625
3.36,0.016526196,0.044342041015625
3.38,0.011094729,0.028289794921875
3.4,0.016090043,0.05963134765625
3.42,0.01608402,0.05963134765625
3.44,0.0149368,0.054412841796875
3.46,0.013365591,0.031402587890625
3.48,0.012764176,0.029693603515625
3.5,0.010894626,0.029693603515625
3.52,0.008885594,0.019744873046875
3.54,0.008050812,0.019073486328125
3.56,0.00834881,0.019073486328125
3.58,0.008804266,0.017791748046875
3.6,0.009213589,0.018829345703125
3.62,0.008852147,0.036224365234375
3.64,0.020081058,0.10693359375
3.66,0.027811492,0.10693359375
3.68,0.13047354,0.49676513671875
3.7,0.23080361,0.519622802734375
3.72,0.32950017,0.617889404296875
3.74,0.36256745,0.617889404296875
3.76,0.36437926,0.617889404296875
3.78,0.307653,0.57208251953125
3.8,0.2149224,0.48785400390625
3.82,0.09609483,0.270599365234375
3.84,0.071772665,0.1693115234375
3.86,0.106077984,0.20953369140625
3.88,0.13471526,0.281036376953125
3.9,0.13817933,0.281036376953125
3.92,0.12916206,0.281036376953125
3.94,0.12571838,0.289093017578125
3.96,0.15935084,0.316131591796875
3.98,0.1745043,0.316131591796875
4.0,0.17661802,0.298553466796875
4.02,0.15187372,0.298553466796875
4.04,0.121998474,0.297210693359375
4.06,0.10081607,0.2135009765625
4.08,0.09010012,0.175384521484375
4.1,0.084011964,0.155609130859375
4.12,0.06855866,0.129791259765625
4.14,0.056744166,0.129791259765625
4.16,0.054014023,0.156097412109375
4.18,0.12017442,0.338714599609375
4.2,0.17365865,0.342437744140625
4.22,0.1700124,0.342437744140625
4.24,0.12318292,0.248199462890625
4.26,0.106680065,0.208984375
4.28,0.102514595,0.208984375
4.3,0.07990016,0.208984375
4.32,0.07557882,0.14495849609375
4.34,0.07363831,0.142547607421875
4.36,0.06272165,0.13323974609375
4.38,0.054706804,0.109130859375
4.4,0.045932665,0.094482421875
4.42,0.036980655,0.076873779296875
4.44,0.028004069,0.076080322265625
4.46,0.016505904,0.054443359375
4.48,0.012810827,0.03411865234375
4.5,0.01413146,0.03411865234375
4.52,0.013026826,0.03411865234375
4.54,0.011959229,0.030364990234375
4.56,0.010448618,0.025726318359375
4.58,0.008396142,0.022369384765625
4.6,0.0065539773,0.02008056640625
4.62,0.0077016675,0.035247802734375
4.64,0.02760317,0.13873291015625
4.66,0.07990506,0.448333740234375
4.68,0.13186221,0.54473876953125
4.7,0.1290176,0.54473876953125
4.72,0.077891745,0.407958984375
4.74,0.029690612,0.126251220703125
4.76,0.017989047,0.076324462890625
4.78,0.011925146,0.038665771484375
4.8,0.009278292,0.03826904296875
4.82,0.007903593,0.025482177734375
4.84,0.006912327,0.0223388671875
4.86,0.0062808897,0.0223388671875
4.88,0.005622152,0.0194091796875
4.9,0.022236764,0.12213134765625
4.92,0.09666957,0.2816162109375
4.94,0.18151583,0.42987060546875
4.96,0.21089165,0.42987060546875
4.98,0.18206026,0.42987060546875
5.0,0.13406666,0.25885009765625
5.02,0.13332929,0.25885009765625
5.04,0.113734215,0.25885009765625
5.06,0.0952101,0.176300048828125
5.08,0.09076639,0.176300048828125
5.1,0.07600509,0.152313232421875
5.12,0.06685984,0.136749267578125
5.14,0.06370463,0.11456298828125
5.16,0.06332785,0.166778564453125
5.18,0.0707383,0.17706298828125
5.2,0.0659148,0.17706298828125
5.22,0.057713173,0.12786865234375
5.24,0.0588006,0.12786865234375
5.26,0.051875502,0.125457763671875
5.28,0.04151499,0.093536376953125
5.3,0.039831117,0.0867919921875
5.32,0.038143277,0.0867919921875
5.34,0.034232643,0.07562255859375
5.36,0.030603198,0.070068359375
5.38,0.02743905,0.05462646484375
5.4,0.025660284,0.0494384765625
5.42,0.023887446,0.064666748046875
5.44,0.02254522,0.064666748046875
5.46,0.020270916,0.043426513671875
5.48,0.018803392,0.036163330078125
5.5,0.015950464,0.03533935546875
5.52,0.012111389,0.03533935546875
5.54,0.0063443896,0.0196533203125
5.56,0.0053510447,0.01678466796875
5.58,0.005530812,0.01678466796875
5.6,0.003978616,0.011474609375
5.62,0.0039689266,0.011199951171875
5.64,0.0043656714,0.019378662109375
5.66,0.025065128,0.11126708984375
5.68,0.053649317,0.1533203125
5.7,0.105872355,0.321136474609375
5.72,0.14769441,0.321136474609375
5.74,0.17620112,0.35931396484375
5.76,0.17418401,0.35931396484375
5.78,0.16760983,0.35931396484375
5.8,0.13893425,0.287109375
5.82,0.1193406,0.22271728515625
5.84,0.10815003,0.200927734375
5.86,0.10061383,0.178680419921875
5.88,0.087933965,0.1640625
5.9,0.079900466,0.1395263671875
5.92,0.08991696,0.218505859375
5.94,0.09486804,0.218505859375
5.96,0.08393325,0.175628662109375
5.98,0.07930639,0.171966552734375
6.0,0.06829606,0.159912109375
6.02,0.055787023,0.12042236328125
6.04,0.04816884,0.12042236328125
6.06,0.04215229,0.0999755859375
6.08,0.034797087,0.082000732421875
6.1,0.027421286,0.069305419921875
6.12,0.019533731,0.053558349609375
6.14,0.014587903,0.033782958984375
6.16,0.011308112,0.033782958984375
6.18,0.062353857,0.247772216796875
6.2,0.1535429,0.408477783203125
6.22,0.18328078,0.408477783203125
6.24,0.1535257,0.39227294921875
6.26,0.12796116,0.2313232421875
6.28,0.12083519,0.2313232421875
6.3,0.100284554,0.179534912109375
6.32,0.08686662,0.151123046875
6.34,0.08122124,0.148223876953125
6.36,0.06927241,0.145660400390625
6.38,0.05773116,0.1090087890625
6.4,0.048580594,0.10455322265625
6.42,0.037192665,0.08544921875
6.44,0.02515754,0.065185546875
6.46,0.017943319,0.0552978515625
6.48,0.014833912,0.035247802734375
6.5,0.015836792,0.04083251953125
6.52,0.014613029,0.04083251953125
6.54,0.010395035,0.03857421875
6.56,0.0089994,0.02496337890625
6.58,0.008933176,0.02496337890625
6.6,0.0062766573,0.017730712890625
6.62,0.0047476417,0.014801025390625
6.64,0.005218274,0.023773193359375
6.66,0.03544721,0.36474609375
6.68,0.102885015,0.5450439453125
6.7,0.14727068,0.594573974609375
6.72,0.13543469,0.594573974609375
6.74,0.04832557,0.235626220703125
6.76,0.02405769,0.124755859375
6.78,0.014787365,0.062347412109375
6.8,0.010068302,0.03363037109375
6.82,0.008169263,0.031585693359375
6.84,0.0066883955,0.0269775390625
6.86,0.0056261215,0.02069091796875
6.88,0.0053899083,0.02069091796875
6.9,0.008309052,0.04559326171875
6.92,0.04530209,0.108856201171875
6.94,0.0538607,0.108856201171875
6.96,0.08584306,0.312835693359375
6.98,0.16582951,0.377410888671875
7.0,0.19113997,0.377410888671875
7.02,0.14644928,0.36962890625
7.04,0.12366963,0.223388671875
7.06,0.11837469,0.232696533203125
7.08,0.0927166,0.232696533203125
7.1,0.06946436,0.123321533203125
7.12,0.07018729,0.13519287109375
7.14,0.06791336,0.13519287109375
7.16,0.059247546,0.119781494140625
7.18,0.069033735,0.16259765625
7.2,0.07570573,0.16259765625
7.22,0.06954373,0.155548095703125
7.24,0.055790666,0.113250732421875
7.26,0.051410038,0.113250732421875
7.28,0.04866359,0.106109619140625
7.3,0.0436347,0.106109619140625
7.32,0.038521416,0.069305419921875
7.34,0.03665865,0.071746826171875
7.36,0.03384366,0.071746826171875
7.38,0.029505512,0.05816650390625
7.4,0.027315812,0.050506591796875
7.42,0.02630893,0.058685302734375
7.44,0.024119468,0.058685302734375
7.46,0.021527916,0.058685302734375
7.48,0.022662368,0.044921875
7.5,0.019815108,0.044921875
7.52,0.009738079,0.0245361328125
7.54,0.008474208,0.022552490234375
7.56,0.0086135315,0.02069091796875
7.58,0.008684344,0.019866943359375
7.6,0.006596898,0.016357421875
7.62,0.00590732,0.01483154296875
7.64,0.0046328004,0.012542724609375
7.66,0.004717342,0.02362060546875
7.68,0.054587856,0.20367431640625
7.7,0.13654836,0.31195068359375
7.72,0.1638737,0.31195068359375
7.74,0.14374791,0.31195068359375
7.76,0.115364745,0.197967529296875
7.78,0.11427241,0.19757080078125
7.8,0.10361034,0.193634033203125
7.82,0.081548244,0.16143798828125
7.84,0.061134882,0.137603759765625
7.86,0.04302558,0.107208251953125
7.88,0.033039566,0.077728271484375
7.9,0.025785035,0.076171875
7.92,0.022996267,0.067108154296875
7.94,0.055939708,0.16094970703125
7.96,0.08055393,0.179229736328125
7.98,0.10137303,0.2408447265625
8.0,0.1282131,0.268096923828125
8.02,0.13719341,0.268096923828125
8.04,0.13251807,0.2581787109375
8.06,0.12675719,0.2447509765625
8.08,0.11638997,0.211578369140625
8.1,0.107093364,0.18505859375
8.12,0.08879707,0.159515380859375
8.14,0.06926254,0.133941650390625
8.16,0.05741565,0.115753173828125
8.18,0.0754203,0.246429443359375
8.2,0.09657626,0.246429443359375
8.22,0.13574138,0.332611083984375
8.24,0.14570631,0.332611083984375
8.26,0.14610417,0.283721923828125
8.28,0.13367398,0.283721923828125
8.3,0.14056067,0.283721923828125
8.32,0.121337615,0.232666015625
8.34,0.11389654,0.232666015625
8.36,0.09341531,0.16876220703125
8.38,0.086722575,0.16839599609375
8.4,0.07739131,0.15008544921875
8.42,0.07247011,0.142547607421875
8.44,0.070564665,0.13372802734375
8.46,0.06245226,0.147705078125
8.48,0.05844435,0.147705078125
8.5,0.050449118,0.089691162109375
8.52,0.04678197,0.084381103515625
8.54,0.04112777,0.076171875
8.56,0.033057276,0.0615234375
8.58,0.02564472,0.0615234375
8.6,0.017420588,0.0386962890625
8.62,0.012019095,0.03082275390625
8.64,0.0088754315,0.022552490234375
8.66,0.0069888644,0.020843505859375
8.68,0.028226962,0.16387939453125
8.7,0.068068475,0.321807861328125
8.72,0.12269289,0.482330322265625
8.74,0.119156204,0.482330322265625
8.76,0.078973375,0.395843505859375
8.78,0.027982041,0.1422119140625
8.8,0.017654419,0.0692138671875
8.82,0.011752758,0.0489501953125
8.84,0.0086270925,0.0284423828125
8.86,0.006779721,0.0269775390625
8.88,0.0063156574,0.022674560546875
8.9,0.006394408,0.022674560546875
8.92,0.0066485507,0.021575927734375
8.94,0.062091645,0.2303466796875
8.96,0.08852596,0.2303466796875
8.98,0.13280058,0.34381103515625
9.0,0.16089416,0.36962890625
9.02,0.17472257,0.36962890625
9.04,0.18633856,0.36962890625
9.06,0.1732616,0.289703369140625
9.08,0.16284606,0.253173828125
9.1,0.14896159,0.238922119140625
9.12,0.12859555,0.2264404296875
9.14,0.11148107,0.183807373046875
9.16,0.101401165,0.172698974609375
9.18,0.09179329,0.153228759765625
9.2,0.09737971,0.26556396484375
9.22,0.10046769,0.26556396484375
9.24,0.09752595,0.26556396484375
9.26,0.08092441,0.1693115234375
9.28,0.07325487,0.146820068359375
9.3,0.06657207,0.13916015625
9.32,0.059789713,0.128204345703125
9.34,0.057667248,0.118865966796875
9.36,0.05317249,0.114593505859375
9.38,0.047720633,0.114593505859375
9.4,0.037647888,0.079193115234375
9.42,0.031980436,0.079193115234375
9.44,0.028595632,0.076385498046875
9.46,0.029833075,0.076385498046875
9.48,0.03161853,0.076385498046875
9.5,0.029249724,0.0546875
9.52,0.027807597,0.0546875
9.54,0.020972358,0.04107666015625
9.56,0.014050471,0.037841796875
9.58,0.009029847,0.01904296875
9.6,0.0074867876,0.016510009765625
9.62,0.0069923215,0.017181396484375
9.64,0.005479757,0.017181396484375
9.66,0.0051525915,0.026580810546875
9.68,0.04304646,0.162353515625
9.7,0.080696486,0.27252197265625
9.72,0.09744311,0.27252197265625
9.74,0.13547781,0.295745849609375
9.76,0.14845918,0.295745849609375
9.78,0.14399673,0.26116943359375
9.8,0.1336697,0.23956298828125
9.82,0.12841971,0.23651123046875
9.84,0.11181791,0.207550048828125
9.86,0.10713138,0.205535888671875
9.88,0.0961949,0.205535888671875
9.9,0.06706781,0.129608154296875
9.92,0.05412079,0.111480712890625
9.94,0.063483134,0.178009033203125
9.96,0.10980976,0.274658203125
9.98,0.118197724,0.274658203125
10.0,0.092206776,0.188812255859375
10.02,0.0820298,0.188812255859375
10.04,0.06752294,0.152313232421875
10.06,0.058866456,0.124481201171875
10.08,0.053944163,0.117095947265625
10.1,0.040209107,0.106689453125
10.12,0.028668374,0.063934326171875
10.14,0.022922706,0.0567626953125
10.16,0.015118499,0.045074462890625
10.18,0.03008848,0.106781005859375
10.2,0.07236957,0.22235107421875
10.22,0.13417116,0.346405029296875
10.24,0.16535749,0.346405029296875
10.26,0.17077553,0.346405029296875
10.28,0.15377197,0.297882080078125
10.3,0.13280725,0.24407958984375
10.32,0.12428269,0.24407958984375
10.34,0.11456715,0.216583251953125
10.36,0.10261456,0.17901611328125
10.38,0.092814885,0.1541748046875
10.4,0.08249953,0.13677978515625
10.42,0.07530677,0.13677978515625
10.44,0.066026285,0.11944580078125
10.46,0.055712275,0.10711669921875
10.48,0.047925245,0.097930908203125
10.5,0.03966328,0.097930908203125
10.52,0.025787842,0.072479248046875
10.54,0.015937727,0.038726806640625
10.56,0.014552295,0.032501220703125
10.58,0.015109455,0.032501220703125
10.6,0.01286874,0.027313232421875
10.62,0.009299941,0.025482177734375
10.64,0.009074223,0.054931640625
10.66,0.02826468,0.138153076171875
10.68,0.08792863,0.44720458984375
10.7,0.13420579,0.49530029296875
10.72,0.12507744,0.49530029296875
10.74,0.053421013,0.397491455078125
10.76,0.025815725,0.10101318359375
10.78,0.016790064,0.064056396484375
10.8,0.01139594,0.056549072265625
10.82,0.009441756,0.031524658203125
10.84,0.007985262,0.029541015625
10.86,0.007001344,0.0260009765625
10.88,0.0062117386,0.0260009765625
10.9,0.005060684,0.01629638671875
10.92,0.005358717,0.01629638671875
10.94,0.05329039,0.2265625
10.96,0.12421857,0.329742431640625
10.98,0.1912972,0.449493408203125
11.0,0.22483675,0.449493408203125
11.02,0.21481684,0.44500732421875
11.04,0.19951646,0.41802978515625
11.06,0.17312485,0.370697021484375
11.08,0.14688714,0.319091796875
11.1,0.1276678,0.246612548828125
11.12,0.11804015,0.235626220703125
11.14,0.108613804,0.203643798828125
11.16,0.105984196,0.203643798828125
11.18,0.107532874,0.203643798828125
11.2,0.10503165,0.238433837890625
11.22,0.098435566,0.238433837890625
11.24,0.10096317,0.238433837890625
11.26,0.09286929,0.207916259765625
11.28,0.08417402,0.17327880859375
11.3,0.08131758,0.17327880859375
11.32,0.07471241,0.155853271484375
11.34,0.06885308,0.139739990234375
11.36,0.061626323,0.1259765625
11.38,0.050540898,0.09210205078125
11.4,0.039405793,0.09210205078125
11.42,0.030645574,0.059173583984375
11.44,0.032951232,0.0751953125
11.46,0.035289817,0.0751953125
11.48,0.030660799,0.06622314453125
11.5,0.02233076,0.054595947265625
11.52,0.017126378,0.03009033203125
11.54,0.019093594,0.035736083984375
11.56,0.01942852,0.035736083984375
11.58,0.017118992,0.034088134765625
11.6,0.013832999,0.030792236328125
11.62,0.009076151,0.02099609375
11.64,0.0072892597,0.01556396484375
11.66,0.023712508,0.1016845703125
11.68,0.033215053,0.115997314453125
11.7,0.05761673,0.167572021484375
11.72,0.11663344,0.29241943359375
11.74,0.14749208,0.292724609375
11.76,0.16308895,0.313232421875
11.78,0.15053347,0.313232421875
11.8,0.13066816,0.254241943359375
11.82,0.11607059,0.246490478515625
11.84,0.101938225,0.2095947265625
11.86,0.083664455,0.172576904296875
11.88,0.07540665,0.172576904296875
11.9,0.054982968,0.13201904296875
11.92,0.050627552,0.146331787109375
11.94,0.07472518,0.201568603515625
11.96,0.10699346,0.233734130859375
11.98,0.1457162,0.333343505859375
12.0,0.15334207,0.333343505859375
12.02,0.14211793,0.30255126953125
12.04,0.10919173,0.243560791015625
12.06,0.08944475,0.179779052734375
12.08,0.09656097,0.179779052734375
12.1,0.10229155,0.20745849609375
12.12,0.09985979,0.20745849609375
12.14,0.08232016,0.183380126953125
12.16,0.06247408,0.13201904296875
12.18,0.06491586,0.261993408203125
12.2,0.15657105,0.441009521484375
12.22,0.2098292,0.441009521484375
12.24,0.24323778,0.44097900390625
12.26,0.2661362,0.44097900390625
12.28,0.25357246,0.427642822265625
12.3,0.2076841,0.392333984375
12.32,0.14921783,0.3184814453125
12.34,0.0945242,0.185943603515625
12.36,0.09063737,0.16864013671875
12.38,0.09994973,0.16864013671875
12.4,0.10359861,0.16864013671875
12.42,0.08991316,0.1668701171875
12.44,0.07077972,0.14764404296875
12.46,0.055694275,0.114013671875
12.48,0.04375848,0.09521484375
12.5,0.04052803,0.075439453125
12.52,0.041242063,0.075439453125
12.54,0.037375603,0.067840576171875
12.56,0.03271199,0.06005859375
12.58,0.028561136,0.06005859375
12.6,0.020742655,0.044189453125
12.62,0.015764374,0.032684326171875
12.64,0.0132017415,0.02984619140625
12.66,0.03354311,0.1763916015625
12.68,0.07093984,0.30987548828125
12.7,0.11459792,0.414764404296875
12.72,0.11319271,0.414764404296875
12.74,0.071191564,0.366790771484375
12.76,0.026806626,0.1181640625
12.78,0.016570188,0.0654296875
12.8,0.011358563,0.035858154296875
12.82,0.008188852,0.027252197265625
12.84,0.0066258325,0.024139404296875
12.86,0.0063340636,0.022918701171875
12.88,0.006511131,0.024627685546875
12.9,0.0061760754,0.024627685546875
12.92,0.038151085,0.10491943359375
12.94,0.04682004,0.10491943359375
12.96,0.15117705,0.475921630859375
12.98,0.2357191,0.49169921875
13.0,0.30594522,0.53179931640625
13.02,0.34072936,0.542022705078125
13.04,0.34829426,0.542022705078125
13.06,0.31463283,0.542022705078125
13.08,0.24650984,0.484771728515625
13.1,0.15593094,0.33447265625
13.12,0.10089434,0.27117919921875
13.14,0.06179989,0.14971923828125
13.16,0.061655395,0.128631591796875
13.18,0.06743419,0.145172119140625
13.2,0.066298015,0.145172119140625
13.22,0.053838477,0.14239501953125
13.24,0.038696386,0.08599853515625
13.26,0.03701105,0.08477783203125
13.28,0.03219135,0.0758056640625
13.3,0.029077128,0.0758056640625
13.32,0.028016236,0.0736083984375
13.34,0.022916524,0.049957275390625
13.36,0.017061284,0.04901123046875
13.38,0.013078295,0.030059814453125
13.4,0.011847585,0.030059814453125
13.42,0.009303346,0.0264892578125
13.44,0.014977892,0.0755615234375
13.46,0.016244516,0.0755615234375
13.48,0.014734377,0.038360595703125
13.5,0.014506984,0.028045654296875
13.52,0.013279266,0.028045654296875
13.54,0.010311112,0.0277099609375
13.56,0.008557242,0.020904541015625
13.58,0.009336112,0.02130126953125
13.6,0.009991631,0.02130126953125
13.62,0.00897497,0.01904296875
13.64,0.007855677,0.02197265625
13.66,0.019020159,0.115875244140625
13.68,0.049537484,0.156951904296875
13.7,0.10085084,0.25830078125
13.72,0.15138948,0.294464111328125
13.74,0.17356293,0.306915283203125
13.76,0.15261042,0.306915283203125
13.78,0.1324678,0.297607421875
13.8,0.114773065,0.235504150390625
13.82,0.095383994,0.188323974609375
13.84,0.0829197,0.1795654296875
13.86,0.069869496,0.134124755859375
13.88,0.062324222,0.126708984375
13.9,0.047696438,0.1112060546875
13.92,0.052427094,0.1376953125
13.94,0.07684939,0.1893310546875
13.96,0.10862021,0.26824951171875
13.98,0.14338715,0.284088134765625
14.0,0.1395241,0.284088134765625
14.02,0.12848103,0.284088134765625
14.04,0.10528903,0.204498291015625
14.06,0.09878373,0.21380615234375
14.08,0.10452127,0.21380615234375
14.1,0.10170687,0.1875
14.12,0.09418273,0.16839599609375
14.14,0.07258812,0.15081787109375
14.16,0.0581548,0.119140625
14.18,0.07232011,0.21087646484375
14.2,0.14339457,0.343994140625
14.22,0.20300974,0.436431884765625
14.24,0.23098084,0.436431884765625
14.26,0.25487903,0.436065673828125
14.28,0.23708503,0.41143798828125
14.3,0.18650824,0.353485107421875
14.32,0.1131656,0.29779052734375
14.34,0.062541135,0.138946533203125
14.36,0.06756313,0.14349365234375
14.38,0.07386484,0.14349365234375
14.4,0.07073317,0.11456298828125
14.42,0.0582575,0.11346435546875
14.44,0.04145593,0.085479736328125
14.46,0.028432047,0.068115234375
14.48,0.021104695,0.0526123046875
14.5,0.018196655,0.036895751953125
14.52,0.017243335,0.035247802734375
14.54,0.015710749,0.03460693359375
14.56,0.01301485,0.03460693359375
14.58,0.010060376,0.03460693359375
14.6,0.007654213,0.01800537109375
14.62,0.007343034,0.01739501953125
14.64,0.0073337755,0.01739501953125
14.66,0.01515559,0.090606689453125
14.68,0.05076709,0.274658203125
14.7,0.10156396,0.404022216796875
14.72,0.11067297,0.404022216796875
14.74,0.081948295,0.389007568359375
14.76,0.032563865,0.147613525390625
14.78,0.018630352,0.07366943359375
14.8,0.012135927,0.05059814453125
14.82,0.009122098,0.03448486328125
14.84,0.0071709026,0.02557373046875
14.86,0.00630498,0.0196533203125
14.88,0.0055446383,0.0196533203125
14.9,0.0051844404,0.0196533203125
14.92,0.052391894,0.192840576171875
14.94,0.1603982,0.435272216796875
14.96,0.23438506,0.452392578125
14.98,0.3089283,0.554962158203125
15.0,0.33839083,0.554962158203125
15.02,0.34142014,0.5361328125
15.04,0.31552213,0.5361328125
15.06,0.25266045,0.4752197265625
15.08,0.17222352,0.37322998046875
15.1,0.11601137,0.256256103515625
15.12,0.07979548,0.196685791015625
15.14,0.049616333,0.123077392578125
15.16,0.03786938,0.086669921875
15.18,0.038332205,0.101715087890625
15.2,0.0487101,0.111846923828125
15.22,0.048970304,0.111846923828125
15.24,0.03825046,0.111846923828125
15.26,0.029491367,0.07965087890625
15.28,0.027583368,0.07965087890625
15.3,0.021696186,0.055206298828125
15.32,0.018985527,0.055206298828125
15.34,0.015730605,0.0384521484375
15.36,0.0145279495,0.0367431640625
15.38,0.010727414,0.03472900390625
15.4,0.009416098,0.025665283203125
15.42,0.0107750585,0.025665283203125
15.44,0.025870495,0.072906494140625
15.46,0.04404976,0.099273681640625
15.48,0.071699284,0.211669921875
15.5,0.11838846,0.367584228515625
15.52,0.15689299,0.37213134765625
15.54,0.17096339,0.399200439453125
15.56,0.15479419,0.399200439453125
15.58,0.12420941,0.367462158203125
15.6,0.1054317,0.3492431640625
