time_s,rms,peak
1.82,0.094694905,0.284210205078125
1.84,0.08210412,0.274810791015625
1.86,0.0916307,0.29644775390625
1.88,0.12436206,0.52081298828125
1.9,0.24333115,0.647430419921875
1.92,0.27155825,0.647430419921875
1.94,0.20681053,0.647430419921875
1.96,0.13821234,0.50006103515625
1.98,0.13070312,0.50006103515625
2.0,0.10978201,0.44000244140625
2.02,0.096832335,0.360015869140625
2.04,0.08603787,0.260040283203125
2.06,0.08063108,0.248138427734375
2.08,0.08742505,0.248138427734375
2.1,0.08902232,0.212890625
2.12,0.07330967,0.22113037109375
2.14,0.055640895,0.22113037109375
2.16,0.03507364,0.11566162109375
2.18,0.035344206,0.11566162109375
2.2,0.03305711,0.093719482421875
2.22,0.03403652,0.100006103515625
2.24,0.04133701,0.188079833984375
2.26,0.1303934,0.653656005859375
2.28,0.16675833,0.653656005859375
2.3,0.16304451,0.582977294921875
2.32,0.14535543,0.5357666015625
2.34,0.14109369,0.519775390625
2.36,0.13679548,0.519775390625
2.38,0.12345144,0.519317626953125
2.4,0.1103293,0.390380859375
2.42,0.0985889,0.333740234375
2.44,0.0938876,0.310546875
2.46,0.09062804,0.310546875
2.48,0.085066795,0.310546875
2.5,0.06650278,0.23565673828125
2.52,0.050549973,0.183441162109375
2.54,0.045977224,0.14154052734375
2.56,0.045147605,0.135711669921875
2.58,0.048789933,0.16064453125
2.6,0.054045044,0.21453857421875
2.62,0.14527051,0.736328125
2.64,0.24717766,0.736328125
2.66,0.25274378,0.736328125
2.68,0.16838217,0.702880859375
2.7,0.1408839,0.53759765625
2.72,0.11910317,0.53759765625
2.74,0.102524124,0.449859619140625
2.76,0.08238836,0.323944091796875
2.78,0.06527298,0.23724365234375
2.8,0.05682795,0.152679443359375
2.82,0.05860547,0.17315673828125
2.84,0.06464583,0.17315673828125
2.86,0.06266385,0.17315673828125
2.88,0.049640913,0.127044677734375
2.9,0.048655443,0.127044677734375
2.92,0.047934644,0.1220703125
2.94,0.04693249,0.1220703125
2.96,0.04368472,0.104705810546875
2.98,0.058537792,0.570343017578125
3.0,0.14491394,0.611236572265625
3.02,0.17700967,0.611236572265625
3.04,0.15622073,0.50872802734375
3.06,0.15526448,0.518798828125
3.08,0.14532307,0.518798828125
3.1,0.12986764,0.435699462890625
3.12,0.1187733,0.427581787109375
3.14,0.10099642,0.40985107421875
3.16,0.09586148,0.71942138671875
3.18,0.15517272,0.71942138671875
3.2,0.17986102,0.71942138671875
3.22,0.14403504,0.596649169921875
3.24,0.13562219,0.596649169921875
3.26,0.11609575,0.48834228515625
3.28,0.11462525,0.3123779296875
3.3,0.107937165,0.3123779296875
3.32,0.10454381,0.3416748046875
3.34,0.09488874,0.3416748046875
3.36,0.2134955,0.7083740234375
3.38,0.26838392,0.7083740234375
3.4,0.2397436,0.7083740234375
3.42,0.093194574,0.270355224609375
3.44,0.072986074,0.20977783203125
3.46,0.056369293,0.15313720703125
3.48,0.04247544,0.134735107421875
3.5,0.03671809,0.11114501953125
3.52,0.04376714,0.11114501953125
3.54,0.04590506,0.137420654296875
3.56,0.07070396,0.28668212890625
3.58,0.11126138,0.417388916015625
3.6,0.13379316,0.417388916015625
3.62,0.12251358,0.348724365234375
3.64,0.10937586,0.348724365234375
3.66,0.09705147,0.311248779296875
3.68,0.09641195,0.311248779296875
3.7,0.084910944,0.27728271484375
3.72,0.081500754,0.52105712890625
3.74,0.1494846,0.52105712890625
3.76,0.16809241,0.52105712890625
3.78,0.122623384,0.384185791015625
3.8,0.11493575,0.384185791015625
3.82,0.10395507,0.384185791015625
3.84,0.096423864,0.338592529296875
3.86,0.08603972,0.28082275390625
3.88,0.07712637,0.28082275390625
3.9,0.05818071,0.1812744140625
3.92,0.053387813,0.181793212890625
3.94,0.064356536,0.240692138671875
3.96,0.082296304,0.240692138671875
3.98,0.08865053,0.23956298828125
4.0,0.088091314,0.23956298828125
4.02,0.08412334,0.2471923828125
4.04,0.07771806,0.2471923828125
4.06,0.06415199,0.207550048828125
4.08,0.047936916,0.1575927734375
4.1,0.15420933,0.6231689453125
4.12,0.24718499,0.6239013671875
4.14,0.23648907,0.6239013671875
4.16,0.15146454,0.580108642578125
4.18,0.122627355,0.408721923828125
4.2,0.09338377,0.297088623046875
4.22,0.08656118,0.26531982421875
4.24,0.08570412,0.26531982421875
4.26,0.08003923,0.24114990234375
4.28,0.085291736,0.271209716796875
4.3,0.09155002,0.295501708984375
4.32,0.09510848,0.295501708984375
4.34,0.09127012,0.29913330078125
4.36,0.09959335,0.29913330078125
4.38,0.0929215,0.275665283203125
4.4,0.09889205,0.3399658203125
4.42,0.08547845,0.3399658203125
4.44,0.08035625,0.2393798828125
4.46,0.13489465,0.61395263671875
4.48,0.16221881,0.61395263671875
4.5,0.14941818,0.522125244140625
4.52,0.0941723,0.330535888671875
4.54,0.06533957,0.23760986328125
4.56,0.054211482,0.1763916015625
4.58,0.048462227,0.167877197265625
4.6,0.043728966,0.167877197265625
4.62,0.038156655,0.144866943359375
4.64,0.09266943,0.5267333984375
4.66,0.14530079,0.5267333984375
4.68,0.15404446,0.43450927734375
4.7,0.12907587,0.43450927734375
4.72,0.10964916,0.36981201171875
4.74,0.11966805,0.36981201171875
4.76,0.10620674,0.347442626953125
4.78,0.117885716,0.53436279296875
4.8,0.12916765,0.53436279296875
4.82,0.1542538,0.53436279296875
4.84,0.24385683,0.640289306640625
4.86,0.2604001,0.640289306640625
4.88,0.1953526,0.58941650390625
4.9,0.12430829,0.421142578125
4.92,0.11801061,0.421142578125
4.94,0.10929163,0.421142578125
4.96,0.08922612,0.353973388671875
4.98,0.072912104,0.248138427734375
5.0,0.07045429,0.23187255859375
5.02,0.067531556,0.23187255859375
5.04,0.07794838,0.24114990234375
5.06,0.0762135,0.24114990234375
5.08,0.079573326,0.241119384765625
5.1,0.0682901,0.241119384765625
5.12,0.04757443,0.17291259765625
5.14,0.044259947,0.148956298828125
5.16,0.051515244,0.176513671875
5.18,0.055352528,0.18426513671875
5.2,0.1288594,0.547821044921875
5.22,0.16113475,0.547821044921875
5.24,0.16802205,0.52593994140625
5.26,0.16914403,0.53729248046875
5.28,0.16134726,0.537445068359375
5.3,0.13609004,0.537445068359375
5.32,0.11270587,0.460205078125
5.34,0.11106675,0.489044189453125
5.36,0.111587904,0.489044189453125
5.38,0.11583083,0.423492431640625
5.4,0.123686604,0.423492431640625
5.42,0.10926672,0.423492431640625
5.44,0.08536802,0.316741943359375
5.46,0.072347775,0.233856201171875
5.48,0.06743998,0.233856201171875
5.5,0.06828179,0.256103515625
5.52,0.07043664,0.256103515625
5.54,0.07232843,0.240997314453125
5.56,0.13769796,0.580596923828125
5.58,0.24859321,0.6798095703125
5.6,0.2577138,0.6798095703125
5.62,0.17285635,0.5201416015625
5.64,0.14245896,0.4385986328125
5.66,0.13448794,0.469940185546875
5.68,0.13083412,0.469940185546875
5.7,0.13299333,0.484130859375
5.72,0.12412381,0.484130859375
5.74,0.111896686,0.41021728515625
5.76,0.10158214,0.294189453125
5.78,0.105868846,0.294189453125
5.8,0.09178386,0.23223876953125
5.82,0.085906826,0.20440673828125
5.84,0.0837063,0.20440673828125
5.86,0.08706405,0.244598388671875
5.88,0.08466239,0.244598388671875
5.9,0.08185514,0.244598388671875
5.92,0.09161672,0.45660400390625
5.94,0.15409178,0.527984619140625
5.96,0.1877138,0.68768310546875
5.98,0.17011474,0.68768310546875
6.0,0.12712052,0.51361083984375
6.02,0.107409485,0.438079833984375
6.04,0.098270595,0.357269287109375
6.06,0.09075992,0.350555419921875
6.08,0.09087513,0.348724365234375
6.1,0.10297862,0.432891845703125
6.12,0.1658921,0.5045166015625
6.14,0.18130837,0.536102294921875
6.16,0.13885145,0.536102294921875
6.18,0.12646604,0.536102294921875
6.2,0.118481755,0.340667724609375
6.22,0.11217777,0.382843017578125
6.24,0.10330676,0.382843017578125
6.26,0.08994247,0.331024169921875
6.28,0.07742129,0.24224853515625
6.3,0.19714579,0.55682373046875
6.32,0.25938898,0.55682373046875
6.34,0.22614019,0.52001953125
6.36,0.07262699,0.227935791015625
6.38,0.06074083,0.19012451171875
6.4,0.04574212,0.1300048828125
6.42,0.035649545,0.107177734375
6.44,0.030838633,0.089447021484375
6.46,0.028174138,0.086456298828125
6.48,0.026183173,0.105224609375
6.5,0.058867555,0.259368896484375
6.52,0.08731728,0.281890869140625
6.54,0.101889975,0.281890869140625
6.56,0.09334044,0.275054931640625
6.58,0.080363795,0.1956787109375
6.6,0.07281081,0.1917724609375
6.62,0.07541754,0.1751708984375
6.64,0.06280928,0.1751708984375
6.66,0.09277517,0.46978759765625
6.68,0.15575592,0.535308837890625
6.7,0.17862064,0.535308837890625
6.72,0.12001691,0.35333251953125
6.74,0.10357636,0.345733642578125
6.76,0.08528423,0.241912841796875
6.78,0.08305155,0.241912841796875
6.8,0.07481266,0.220062255859375
6.82,0.07867369,0.220062255859375
6.84,0.06783732,0.16278076171875
6.86,0.06910004,0.2454833984375
6.88,0.067333974,0.2454833984375
6.9,0.06515542,0.161956787109375
6.92,0.065435976,0.14154052734375
6.94,0.06359179,0.13470458984375
6.96,0.05180111,0.13470458984375
6.98,0.031219577,0.116455078125
7.0,0.012860795,0.050201416015625
7.02,0.011415414,0.03875732421875
7.04,0.094036736,0.49359130859375
7.06,0.21658936,0.6778564453125
7.08,0.2425215,0.6778564453125
7.1,0.17572582,0.55609130859375
7.12,0.13468733,0.4417724609375
7.14,0.1048209,0.319976806640625
7.16,0.08960299,0.258056640625
7.18,0.08892312,0.269866943359375
7.2,0.08865227,0.269866943359375
7.22,0.08412593,0.231109619140625
7.24,0.08714077,0.233367919921875
7.26,0.08838616,0.272430419921875
7.28,0.08577759,0.272430419921875
7.3,0.081743956,0.244476318359375
7.32,0.07296915,0.23248291015625
7.34,0.05400084,0.18017578125
7.36,0.045443498,0.1588134765625
7.38,0.04054857,0.14208984375
7.4,0.117356144,0.43988037109375
7.42,0.14995377,0.43988037109375
7.44,0.14396909,0.434906005859375
7.46,0.09303069,0.406219482421875
7.48,0.063896574,0.223358154296875
7.5,0.05306921,0.1695556640625
7.52,0.04735369,0.163299560546875
7.54,0.040855322,0.137054443359375
7.56,0.03756799,0.127899169921875
7.58,0.1002991,0.604461669921875
7.6,0.14620025,0.604461669921875
7.62,0.16168667,0.54461669921875
7.64,0.120749794,0.373016357421875
7.66,0.10816287,0.373016357421875
7.68,0.099958256,0.373016357421875
7.7,0.09412157,0.297332763671875
7.72,0.090812005,0.263397216796875
7.74,0.08434159,0.229644775390625
7.76,0.10440885,0.42864990234375
7.78,0.23838146,0.688720703125
7.8,0.27144745,0.688720703125
7.82,0.206616,0.688720703125
7.84,0.12310138,0.390350341796875
7.86,0.12240923,0.420745849609375
7.88,0.10801417,0.420745849609375
7.9,0.094233364,0.38555908203125
7.92,0.08203529,0.249267578125
7.94,0.07754082,0.22808837890625
7.96,0.08143382,0.193450927734375
7.98,0.08223805,0.22857666015625
8.0,0.06163002,0.22857666015625
8.02,0.04220275,0.15130615234375
8.04,0.034184277,0.103240966796875
8.06,0.032924578,0.103240966796875
8.08,0.031213937,0.102752685546875
8.1,0.029826006,0.102752685546875
8.12,0.031137416,0.112884521484375
8.14,0.12711139,0.634307861328125
8.16,0.16545434,0.634307861328125
8.18,0.17809257,0.66717529296875
8.2,0.16478465,0.66717529296875
8.22,0.14730605,0.6202392578125
8.24,0.14309978,0.6202392578125
8.26,0.12340271,0.534942626953125
8.28,0.111808084,0.534942626953125
8.3,0.09452896,0.354736328125
8.32,0.0807883,0.24969482421875
8.34,0.072724424,0.196258544921875
8.36,0.06379743,0.196258544921875
8.38,0.05350379,0.17437744140625
8.4,0.05052175,0.15264892578125
8.42,0.050809033,0.15264892578125
8.44,0.04731538,0.15264892578125
8.46,0.04959926,0.14630126953125
8.48,0.053595524,0.15228271484375
8.5,0.13050842,0.517364501953125
8.52,0.2305426,0.648529052734375
8.54,0.24759963,0.648529052734375
8.56,0.1742512,0.525726318359375
8.58,0.1452884,0.544708251953125
8.6,0.12250359,0.544708251953125
8.62,0.10562605,0.362548828125
8.64,0.0948921,0.33673095703125
8.66,0.08439066,0.244659423828125
8.68,0.080591194,0.250762939453125
8.7,0.08240568,0.250762939453125
8.72,0.08582313,0.250762939453125
8.74,0.08314502,0.22894287109375
8.76,0.07095633,0.197540283203125
8.78,0.0668476,0.1661376953125
8.8,0.065808035,0.1661376953125
8.82,0.062678635,0.176239013671875
8.84,0.05767591,0.176239013671875
8.86,0.07006379,0.54290771484375
8.88,0.16896944,0.594268798828125
8.9,0.20293345,0.594268798828125
8.92,0.1685079,0.57208251953125
8.94,0.14328428,0.5330810546875
8.96,0.12881523,0.428955078125
8.98,0.11287767,0.346099853515625
9.0,0.093360536,0.302001953125
9.02,0.093924075,0.2684326171875
9.04,0.10008501,0.357818603515625
9.06,0.16264996,0.65771484375
9.08,0.1794039,0.65771484375
9.1,0.1475722,0.4808349609375
9.12,0.14748083,0.4808349609375
9.14,0.1316819,0.4056396484375
9.16,0.12481806,0.389129638671875
9.18,0.10853228,0.35394287109375
9.2,0.100146994,0.35394287109375
9.22,0.10507167,0.280120849609375
9.24,0.22145389,0.669158935546875
9.26,0.2701141,0.669158935546875
9.28,0.23897853,0.669158935546875
9.3,0.08855334,0.315673828125
9.32,0.073773846,0.26806640625
9.34,0.052277476,0.157562255859375
9.36,0.048141677,0.120086669921875
9.38,0.04649262,0.120086669921875
9.4,0.036428563,0.120086669921875
9.42,0.033220302,0.098541259765625
9.44,0.055746157,0.201568603515625
9.46,0.080845214,0.245330810546875
9.48,0.093008734,0.270721435546875
9.5,0.10511026,0.270721435546875
9.52,0.11306976,0.33184814453125
9.54,0.10643953,0.33184814453125
9.56,0.094158545,0.304168701171875
9.58,0.07678902,0.238006591796875
9.6,0.068332344,0.51727294921875
9.62,0.14230134,0.54693603515625
9.64,0.17147121,0.54693603515625
9.66,0.13447256,0.48602294921875
9.68,0.119809836,0.4771728515625
9.7,0.10879436,0.3284912109375
9.72,0.09949239,0.310455322265625
9.74,0.089828484,0.310455322265625
9.76,0.076009564,0.213653564453125
9.78,0.05495802,0.186920166015625
9.8,0.051680442,0.181427001953125
9.82,0.064356446,0.2523193359375
9.84,0.078987084,0.256103515625
9.86,0.08957703,0.259490966796875
9.88,0.09053652,0.264556884765625
9.9,0.08372739,0.264556884765625
9.92,0.083385885,0.264556884765625
9.94,0.072521694,0.2535400390625
9.96,0.05338244,0.177520751953125
9.98,0.14504161,0.495025634765625
10.0,0.24461068,0.639678955078125
10.02,0.24154788,0.639678955078125
10.04,0.16932505,0.579010009765625
10.06,0.14576605,0.430694580078125
10.08,0.1317883,0.3896484375
10.1,0.11766883,0.376251220703125
10.12,0.10677034,0.30419921875
10.14,0.09703973,0.30419921875
10.16,0.09901008,0.271087646484375
10.18,0.10127984,0.28106689453125
10.2,0.106104836,0.3272705078125
10.22,0.10378869,0.3272705078125
10.24,0.11611203,0.3272705078125
10.26,0.11084397,0.287628173828125
10.28,0.10959728,0.28985595703125
10.3,0.09991922,0.28985595703125
10.32,0.09540345,0.25177001953125
10.34,0.15579107,0.5089111328125
10.36,0.16714013,0.5089111328125
10.38,0.14380778,0.5089111328125
10.4,0.087229945,0.34130859375
10.42,0.06886762,0.34130859375
10.44,0.05806385,0.199798583984375
10.46,0.047915597,0.168792724609375
10.48,0.043142516,0.14501953125
10.5,0.03805863,0.14056396484375
10.52,0.09899735,0.496673583984375
10.54,0.15042189,0.496673583984375
10.56,0.16814171,0.479949951171875
10.58,0.15241246,0.481658935546875
10.6,0.14757648,0.481658935546875
10.62,0.16028403,0.4927978515625
10.64,0.16320188,0.4927978515625
10.66,0.16375262,0.421661376953125
10.68,0.13686241,0.421661376953125
10.7,0.12246617,0.423431396484375
10.72,0.22974029,0.602325439453125
10.74,0.25695315,0.602325439453125
10.76,0.2107923,0.602325439453125
10.78,0.14120032,0.584716796875
10.8,0.11631412,0.420379638671875
10.82,0.09944233,0.335662841796875
10.84,0.08174997,0.230194091796875
10.86,0.07207727,0.1959228515625
10.88,0.071802765,0.213623046875
10.9,0.065309905,0.213623046875
10.92,0.072522596,0.230438232421875
10.94,0.0791028,0.241973876953125
10.96,0.083391,0.241973876953125
10.98,0.06781615,0.22686767578125
11.0,0.054233782,0.192840576171875
11.02,0.047544334,0.162567138671875
11.04,0.043743268,0.13604736328125
11.06,0.043016262,0.144073486328125
11.08,0.13164388,0.60723876953125
11.1,0.16993977,0.60723876953125
11.12,0.17653531,0.5306396484375
11.14,0.14923985,0.5306396484375
11.16,0.13346392,0.44256591796875
11.18,0.120934024,0.44256591796875
11.2,0.12149317,0.43115234375
11.22,0.10414262,0.43115234375
11.24,0.09469457,0.314483642578125
11.26,0.08936573,0.28851318359375
11.28,0.08833905,0.32177734375
11.3,0.0836133,0.32177734375
11.32,0.07751617,0.32177734375
11.34,0.06433097,0.21929931640625
11.36,0.058466416,0.199798583984375
11.38,0.05455974,0.199798583984375
11.4,0.05437993,0.2059326171875
11.42,0.054248154,0.2059326171875
11.44,0.12548205,0.572296142578125
11.46,0.24447648,0.641632080078125
11.48,0.25582305,0.641632080078125
11.5,0.17619447,0.5438232421875
11.52,0.12021727,0.39227294921875
11.54,0.08575591,0.32403564453125
11.56,0.07898708,0.32403564453125
11.58,0.06986019,0.1998291015625
11.6,0.06646021,0.156707763671875
11.62,0.06942567,0.17291259765625
11.64,0.07457794,0.21820068359375
11.66,0.08285654,0.21820068359375
11.68,0.07928955,0.21185302734375
11.7,0.07229977,0.162689208984375
11.72,0.069060564,0.16058349609375
11.74,0.06614568,0.14398193359375
11.76,0.066161186,0.155792236328125
11.78,0.065331064,0.155792236328125
11.8,0.07628544,0.4256591796875
11.82,0.15526834,0.58880615234375
11.84,0.18545355,0.58880615234375
11.86,0.15461098,0.572021484375
11.88,0.1253227,0.547119140625
11.9,0.10180192,0.382293701171875
11.92,0.08925863,0.277008056640625
11.94,0.07256079,0.276458740234375
11.96,0.0642756,0.23004150390625
11.98,0.0700493,0.41375732421875
12.0,0.14647743,0.56536865234375
12.02,0.17014226,0.56536865234375
12.04,0.1423151,0.56536865234375
12.06,0.12512745,0.4075927734375
12.08,0.119010285,0.4075927734375
12.1,0.10761741,0.31610107421875
12.12,0.090385176,0.30572509765625
12.14,0.076732166,0.248931884765625
12.16,0.06755494,0.19683837890625
12.18,0.21174127,0.77435302734375
12.2,0.2695121,0.77435302734375
12.22,0.23022486,0.639373779296875
12.24,0.07934936,0.415283203125
12.26,0.060906656,0.196563720703125
12.28,0.043364223,0.12725830078125
12.3,0.032835696,0.1068115234375
12.32,0.028923165,0.088134765625
12.34,0.025326502,0.079681396484375
12.36,0.025322791,0.109893798828125
12.38,0.05950444,0.2791748046875
12.4,0.089376,0.334991455078125
12.42,0.106690176,0.334991455078125
12.44,0.09147379,0.23675537109375
12.46,0.07614687,0.20831298828125
12.48,0.064622894,0.149627685546875
12.5,0.0610138,0.140716552734375
12.52,0.055640046,0.140716552734375
12.54,0.090289995,0.50042724609375
12.56,0.15048331,0.564910888671875
12.58,0.17768791,0.564910888671875
12.6,0.131109,0.44793701171875
12.62,0.104426876,0.341888427734375
12.64,0.098085165,0.273681640625
12.66,0.09586041,0.273681640625
12.68,0.08383996,0.1995849609375
12.7,0.08323612,0.1995849609375
12.72,0.07376212,0.175048828125
12.74,0.08042362,0.23388671875
12.76,0.07461038,0.23388671875
12.78,0.066029616,0.1956787109375
12.8,0.06370783,0.15728759765625
12.82,0.06386185,0.15728759765625
12.84,0.05369572,0.134918212890625
12.86,0.04510727,0.12255859375
12.88,0.04349102,0.088134765625
12.9,0.042958252,0.095245361328125
12.92,0.075871736,0.365966796875
12.94,0.19752412,0.613250732421875
12.96,0.22616759,0.613250732421875
12.98,0.17848837,0.48126220703125
13.0,0.13145536,0.393646240234375
13.02,0.10785359,0.335601806640625
13.04,0.104150645,0.311248779296875
13.06,0.0961881,0.286407470703125
13.08,0.087167986,0.259613037109375
13.1,0.08453661,0.229522705078125
13.12,0.08478076,0.237213134765625
13.14,0.08677793,0.242279052734375
13.16,0.09077831,0.242279052734375
13.18,0.09123218,0.225372314453125
13.2,0.0798152,0.225372314453125
13.22,0.06026238,0.1927490234375
13.24,0.052615095,0.161651611328125
13.26,0.045014285,0.13568115234375
13.28,0.12238822,0.46527099609375
13.3,0.1513731,0.46527099609375
13.32,0.14476842,0.46527099609375
13.34,0.09774091,0.364349365234375
13.36,0.078320846,0.274078369140625
13.38,0.06666189,0.239898681640625
13.4,0.05446787,0.20843505859375
13.42,0.049709637,0.166961669921875
13.44,0.045616817,0.156890869140625
13.46,0.1024467,0.507537841796875
13.48,0.14493981,0.507537841796875
13.5,0.17195375,0.44097900390625
13.52,0.14357682,0.439117431640625
13.54,0.12773362,0.433074951171875
13.56,0.12548691,0.370330810546875
13.58,0.11884151,0.370330810546875
13.6,0.11273933,0.352264404296875
13.62,0.09321666,0.2515869140625
13.64,0.08486882,0.343780517578125
13.66,0.21916404,0.68792724609375
13.68,0.26181188,0.68792724609375
13.7,0.20134795,0.670867919921875
13.72,0.12311348,0.36273193359375
13.74,0.11628076,0.286956787109375
13.76,0.11184281,0.3076171875
13.78,0.103903584,0.3076171875
13.8,0.09299731,0.280364990234375
13.82,0.08169297,0.212066650390625
13.84,0.080003716,0.203155517578125
13.86,0.08605626,0.21051025390625
13.88,0.07439903,0.21051025390625
13.9,0.06560308,0.20123291015625
13.92,0.04823696,0.124420166015625
13.94,0.040767033,0.111846923828125
13.96,0.033766013,0.091522216796875
13.98,0.032934304,0.07989501953125
14.0,0.025916778,0.0650634765625
14.02,0.1142594,0.532501220703125
14.04,0.15634689,0.532501220703125
14.06,0.1660181,0.5062255859375
14.08,0.14274192,0.451568603515625
14.1,0.12946966,0.35235595703125
14.12,0.12126445,0.35235595703125
14.14,0.11191576,0.315155029296875
14.16,0.099127464,0.28680419921875
14.18,0.089355044,0.237548828125
14.2,0.074737236,0.204833984375
14.22,0.067450956,0.2327880859375
14.24,0.06444103,0.2327880859375
14.26,0.05546712,0.181427001953125
14.28,0.03954474,0.1075439453125
14.3,0.033073425,0.09161376953125
14.32,0.031115772,0.081634521484375
14.34,0.026038943,0.077117919921875
14.36,0.021484535,0.055572509765625
14.38,0.109251544,0.4937744140625
14.4,0.21391943,0.64208984375
14.42,0.24341476,0.64208984375
14.44,0.1736531,0.55792236328125
14.46,0.12641849,0.369232177734375
14.48,0.10693199,0.369232177734375
14.5,0.08749235,0.331817626953125
14.52,0.070360154,0.20587158203125
14.54,0.06443338,0.192138671875
14.56,0.071060285,0.212249755859375
14.58,0.08113332,0.21240234375
14.6,0.08322947,0.21240234375
14.62,0.07537363,0.19110107421875
14.64,0.069118306,0.168121337890625
14.66,0.06644763,0.165283203125
14.68,0.061947525,0.154815673828125
14.7,0.057155646,0.1455078125
14.72,0.047223594,0.1455078125
14.74,0.04226563,0.18804931640625
14.76,0.15285575,0.5450439453125
14.78,0.18576328,0.5450439453125
14.8,0.16577698,0.5450439453125
14.82,0.13166234,0.4598388671875
14.84,0.10224927,0.298126220703125
14.86,0.096403494,0.296783447265625
14.88,0.07973258,0.230804443359375
14.9,0.06310269,0.194427490234375
14.92,0.053365555,0.177581787109375
14.94,0.13836668,0.4805908203125
14.96,0.17018759,0.505706787109375
14.98,0.16723016,0.52734375
15.0,0.15434675,0.52734375
15.02,0.13132152,0.39447021484375
15.04,0.12361818,0.37615966796875
15.06,0.11846214,0.317718505859375
15.08,0.11236706,0.287109375
15.1,0.10236271,0.25311279296875
15.12,0.20547174,0.642730712890625
15.14,0.25420728,0.642730712890625
15.16,0.23275611,0.642730712890625
15.18,0.09433827,0.332275390625
15.2,0.0781295,0.21209716796875
15.22,0.05589607,0.151092529296875
15.24,0.042744193,0.1461181640625
15.26,0.037364494,0.085205078125
15.28,0.033978608,0.08251953125
15.3,0.030578434,0.08251953125
15.32,0.056698147,0.214752197265625
15.34,0.08475585,0.269561767578125
15.36,0.09893249,0.269561767578125
15.38,0.09939713,0.293914794921875
15.4,0.10182303,0.293914794921875
15.42,0.09802049,0.28802490234375
15.44,0.09052133,0.24298095703125
15.46,0.07654297,0.240509033203125
15.48,0.074453436,0.420654296875
15.5,0.13067798,0.476470947265625
15.52,0.15324941,0.476470947265625
15.54,0.118857875,0.409820556640625
15.56,0.10551908,0.339019775390625
15.58,0.097251475,0.294647216796875
15.6,0.08836297,0.294647216796875
15.62,0.08195398,0.294647216796875
15.64,0.06932165,0.26361083984375
15.66,0.049536392,0.16748046875
15.68,0.04805737,0.16534423828125
15.7,0.06412532,0.240386962890625
15.72,0.08350539,0.290557861328125
15.74,0.10404263,0.290557861328125
15.76,0.109561585,0.27838134765625
15.78,0.10321341,0.332244873046875
