time_s,rms,peak
6.22,0.018448835,0.06182861328125
6.24,0.019240452,0.06182861328125
6.26,0.017920263,0.05767822265625
6.28,0.118910775,0.462249755859375
6.3,0.24469563,0.76611328125
6.32,0.25820705,0.76611328125
6.34,0.23098487,0.76611328125
6.36,0.19622205,0.61822509765625
6.38,0.13857141,0.44049072265625
6.4,0.10663799,0.352874755859375
6.42,0.08858915,0.24481201171875
6.44,0.088351496,0.277008056640625
6.46,0.09968586,0.320526123046875
6.48,0.10326068,0.320526123046875
6.5,0.085895784,0.27130126953125
6.52,0.07399153,0.2930908203125
6.54,0.066188164,0.2930908203125
6.56,0.05204542,0.264251708984375
6.58,0.06379848,0.2711181640625
6.6,0.0815539,0.286865234375
6.62,0.084445745,0.286865234375
6.64,0.0767909,0.264495849609375
6.66,0.0648805,0.199127197265625
6.68,0.04664505,0.189788818359375
6.7,0.020966578,0.06060791015625
6.72,0.06366047,0.378936767578125
6.74,0.15724273,0.598388671875
6.76,0.19543415,0.60986328125
6.78,0.17712136,0.60986328125
6.8,0.13262087,0.42120361328125
6.82,0.10201401,0.395263671875
6.84,0.08216687,0.289306640625
6.86,0.06373815,0.24420166015625
6.88,0.051809393,0.163238525390625
6.9,0.04701743,0.142547607421875
6.92,0.04054852,0.142242431640625
6.94,0.036902066,0.118408203125
6.96,0.12173981,0.450592041015625
6.98,0.22809877,0.56842041015625
7.0,0.24293296,0.56842041015625
7.02,0.21700913,0.634368896484375
7.04,0.1886209,0.634368896484375
7.06,0.12608346,0.409912109375
7.08,0.091482036,0.263702392578125
7.1,0.080536544,0.263702392578125
7.12,0.06958382,0.197540283203125
7.14,0.07309307,0.179962158203125
7.16,0.06487856,0.179962158203125
7.18,0.08442101,0.426727294921875
7.2,0.20752335,0.550140380859375
7.22,0.24511014,0.550140380859375
7.24,0.2314391,0.54974365234375
7.26,0.16847424,0.408447265625
7.28,0.12067229,0.371185302734375
7.3,0.03765369,0.136444091796875
7.32,0.033012733,0.1080322265625
7.34,0.030382229,0.090850830078125
7.36,0.028344223,0.084625244140625
7.38,0.025945008,0.084625244140625
7.4,0.05033605,0.38031005859375
7.42,0.09646075,0.457916259765625
7.44,0.12101831,0.457916259765625
7.46,0.10989904,0.3887939453125
7.48,0.10722354,0.3887939453125
7.5,0.08409161,0.3887939453125
7.52,0.047447365,0.245147705078125
7.54,0.03430759,0.11322021484375
7.56,0.03119452,0.11322021484375
7.58,0.03451593,0.15185546875
7.6,0.038835537,0.153076171875
7.62,0.04355884,0.177703857421875
7.64,0.13335332,0.655517578125
7.66,0.18772812,0.655517578125
7.68,0.18202724,0.625946044921875
7.7,0.14559807,0.595306396484375
7.72,0.11587731,0.35491943359375
7.74,0.11406318,0.389068603515625
7.76,0.10221346,0.389068603515625
7.78,0.1040692,0.36419677734375
7.8,0.1009716,0.28167724609375
7.82,0.08027529,0.273406982421875
7.84,0.048977077,0.17645263671875
7.86,0.04145836,0.14727783203125
7.88,0.037108082,0.12225341796875
7.9,0.035460334,0.12225341796875
7.92,0.033211336,0.1109619140625
7.94,0.028947728,0.082794189453125
7.96,0.02457821,0.08203125
7.98,0.018941738,0.0738525390625
8.0,0.016063534,0.05267333984375
8.02,0.014746277,0.043182373046875
8.04,0.013771723,0.043182373046875
8.06,0.014696126,0.05474853515625
8.08,0.049205538,0.4207763671875
8.1,0.20501594,0.680389404296875
8.12,0.26489183,0.68115234375
8.14,0.24366732,0.68115234375
8.16,0.1827829,0.4669189453125
8.18,0.13821955,0.410308837890625
8.2,0.043597616,0.17529296875
8.22,0.027206779,0.092987060546875
8.24,0.02461003,0.063629150390625
8.26,0.026872493,0.063629150390625
8.28,0.027307617,0.06781005859375
8.3,0.024616847,0.06781005859375
8.32,0.019934043,0.05999755859375
8.34,0.020262744,0.062408447265625
8.36,0.020003513,0.062408447265625
8.38,0.015188097,0.0428466796875
8.4,0.014384841,0.042694091796875
8.42,0.0134256575,0.03955078125
8.44,0.009581717,0.035125732421875
8.46,0.0062586027,0.024932861328125
8.48,0.004105145,0.015380859375
8.5,0.01287682,0.11102294921875
8.52,0.033302873,0.1666259765625
8.54,0.14357015,0.707244873046875
8.56,0.18409386,0.707244873046875
8.58,0.18300295,0.707244873046875
8.6,0.16311099,0.517578125
8.62,0.13171935,0.517578125
8.64,0.100438334,0.328887939453125
8.66,0.09074607,0.328887939453125
8.68,0.083158255,0.231048583984375
8.7,0.08614169,0.25225830078125
8.72,0.07735919,0.25225830078125
8.74,0.06583568,0.227996826171875
8.76,0.05218426,0.161651611328125
8.78,0.045311887,0.125823974609375
8.8,0.04086445,0.13763427734375
8.82,0.03571515,0.13763427734375
8.84,0.034911465,0.13763427734375
8.86,0.03379082,0.09326171875
8.88,0.030031467,0.087799072265625
8.9,0.025860103,0.078399658203125
8.92,0.02346803,0.0662841796875
8.94,0.019940803,0.055328369140625
8.96,0.017207973,0.055328369140625
8.98,0.05774355,0.494873046875
9.0,0.21127805,0.73931884765625
9.02,0.26928917,0.73931884765625
9.04,0.24758098,0.73931884765625
9.06,0.1912317,0.50238037109375
9.08,0.1593474,0.50238037109375
9.1,0.09879342,0.27386474609375
9.12,0.094813116,0.3017578125
9.14,0.0989265,0.3017578125
9.16,0.09399048,0.273712158203125
9.18,0.088378966,0.262847900390625
9.2,0.08424907,0.256317138671875
9.22,0.08200915,0.243743896484375
9.24,0.08498034,0.2490234375
9.26,0.09215945,0.264556884765625
9.28,0.08933505,0.264556884765625
9.3,0.06932828,0.2161865234375
9.32,0.05358943,0.17449951171875
9.34,0.046251778,0.17449951171875
9.36,0.029991271,0.14111328125
9.38,0.020234426,0.067779541015625
9.4,0.019331781,0.064208984375
9.42,0.036127776,0.191314697265625
9.44,0.124620564,0.63580322265625
9.46,0.17174365,0.695526123046875
9.48,0.17681232,0.695526123046875
9.5,0.13988729,0.473052978515625
9.52,0.12837985,0.473052978515625
9.54,0.09968948,0.43414306640625
9.56,0.07423033,0.235504150390625
9.58,0.07257974,0.202301025390625
9.6,0.06939299,0.2017822265625
9.62,0.054453645,0.188934326171875
9.64,0.04237618,0.136810302734375
9.66,0.058582325,0.241363525390625
9.68,0.099498674,0.364959716796875
9.7,0.1322958,0.37762451171875
9.72,0.12356804,0.37762451171875
9.74,0.11003533,0.317535400390625
9.76,0.104103364,0.31005859375
9.78,0.083902024,0.31005859375
9.8,0.07025086,0.31005859375
9.82,0.04821489,0.1778564453125
9.84,0.0364196,0.11834716796875
9.86,0.03269168,0.103485107421875
9.88,0.08302565,0.402130126953125
9.9,0.22327359,0.766265869140625
9.92,0.27476466,0.766265869140625
9.94,0.24998197,0.766265869140625
9.96,0.1728105,0.434234619140625
9.98,0.13362154,0.40521240234375
10.0,0.09741972,0.26092529296875
10.02,0.10556732,0.270477294921875
10.04,0.115583085,0.286773681640625
10.06,0.12202204,0.31585693359375
10.08,0.11905046,0.31585693359375
10.1,0.12135718,0.305267333984375
10.12,0.11830594,0.3040771484375
10.14,0.11398391,0.3040771484375
10.16,0.10922013,0.26068115234375
10.18,0.103648044,0.26068115234375
10.2,0.10647735,0.25054931640625
10.22,0.110584065,0.25054931640625
10.24,0.098777674,0.2322998046875
10.26,0.09024833,0.220916748046875
10.28,0.10209165,0.24468994140625
10.3,0.11443706,0.24468994140625
10.32,0.12661839,0.58673095703125
10.34,0.18282638,0.658355712890625
10.36,0.2122384,0.658355712890625
10.38,0.19017941,0.576751708984375
10.4,0.15592434,0.443878173828125
10.42,0.13522732,0.443878173828125
10.44,0.11354149,0.283477783203125
10.46,0.09803619,0.25799560546875
10.48,0.09626231,0.25799560546875
10.5,0.09367873,0.25384521484375
10.52,0.086741984,0.25384521484375
10.54,0.07931299,0.213531494140625
10.56,0.13904412,0.5123291015625
10.58,0.23290366,0.58209228515625
10.6,0.24186645,0.58209228515625
10.62,0.20955075,0.566497802734375
10.64,0.1818439,0.44708251953125
10.66,0.13119951,0.402008056640625
10.68,0.08710648,0.19775390625
10.7,0.07299798,0.166412353515625
10.72,0.068573385,0.166412353515625
10.74,0.07008751,0.165191650390625
10.76,0.079637975,0.196807861328125
10.78,0.16384967,0.553436279296875
10.8,0.24250397,0.60015869140625
10.82,0.24340536,0.60015869140625
10.84,0.21254717,0.5965576171875
10.86,0.17363782,0.488128662109375
10.88,0.114958435,0.3040771484375
10.9,0.10334407,0.2791748046875
10.92,0.10017252,0.2791748046875
10.94,0.089597076,0.256103515625
10.96,0.07901913,0.23455810546875
10.98,0.086845145,0.328155517578125
11.0,0.10639337,0.335906982421875
11.02,0.13119973,0.46636962890625
11.04,0.15411712,0.49798583984375
11.06,0.15677948,0.49798583984375
11.08,0.1399802,0.49798583984375
11.1,0.11599215,0.390899658203125
11.12,0.10301884,0.294586181640625
11.14,0.101502754,0.294586181640625
11.16,0.09546359,0.286712646484375
11.18,0.09388013,0.29217529296875
11.2,0.08947415,0.29217529296875
11.22,0.12611835,0.5838623046875
11.24,0.17991723,0.759796142578125
11.26,0.19697374,0.759796142578125
11.28,0.15892345,0.534759521484375
11.3,0.1316056,0.4425048828125
11.32,0.12046084,0.392059326171875
11.34,0.10702514,0.36444091796875
11.36,0.098604985,0.331512451171875
11.38,0.10163269,0.310546875
11.4,0.097946115,0.30145263671875
11.42,0.09386473,0.2928466796875
11.44,0.09479885,0.408355712890625
11.46,0.14244567,0.612274169921875
11.48,0.17424645,0.612274169921875
11.5,0.16066395,0.612274169921875
11.52,0.1268604,0.435546875
11.54,0.10939245,0.315216064453125
11.56,0.106193155,0.38330078125
11.58,0.111729406,0.38330078125
11.6,0.11835027,0.402099609375
11.62,0.124704376,0.402099609375
11.64,0.12593402,0.402099609375
11.66,0.15944587,0.5751953125
11.68,0.23565172,0.675994873046875
11.7,0.2593343,0.675994873046875
11.72,0.22403908,0.675994873046875
11.74,0.17245866,0.517547607421875
11.76,0.12778974,0.449249267578125
11.78,0.1088824,0.324432373046875
11.8,0.11085016,0.324432373046875
11.82,0.109015465,0.329345703125
11.84,0.10617899,0.329345703125
11.86,0.108720325,0.3399658203125
11.88,0.11479228,0.3826904296875
11.9,0.12659852,0.44158935546875
11.92,0.12386055,0.44158935546875
11.94,0.11992523,0.44158935546875
11.96,0.1128822,0.36529541015625
11.98,0.110148124,0.36529541015625
12.0,0.10647033,0.289581298828125
12.02,0.10643882,0.30377197265625
12.04,0.10583214,0.30377197265625
12.06,0.104679525,0.30377197265625
12.08,0.10387622,0.272552490234375
12.1,0.10217543,0.279052734375
12.12,0.1705207,0.67364501953125
12.14,0.20026456,0.67364501953125
12.16,0.18454368,0.635650634765625
12.18,0.14794378,0.579986572265625
12.2,0.13199586,0.408050537109375
12.22,0.1333424,0.4244384765625
12.24,0.12468221,0.4244384765625
12.26,0.12113545,0.466705322265625
12.28,0.11879483,0.466705322265625
12.3,0.103234746,0.315704345703125
12.32,0.08215094,0.251068115234375
12.34,0.0759586,0.239349365234375
12.36,0.074091434,0.229217529296875
12.38,0.06993965,0.22283935546875
12.4,0.06548027,0.195831298828125
12.42,0.064106315,0.197906494140625
12.44,0.06389361,0.215118408203125
12.46,0.06416916,0.215118408203125
12.48,0.05987621,0.215118408203125
12.5,0.059358727,0.1947021484375
12.52,0.061397903,0.1947021484375
12.54,0.062854685,0.1947021484375
12.56,0.07003563,0.288238525390625
12.58,0.18165432,0.599090576171875
12.6,0.26266238,0.63836669921875
12.62,0.25563902,0.63836669921875
12.64,0.19296607,0.407684326171875
12.66,0.16600835,0.407684326171875
12.68,0.10035998,0.381683349609375
12.7,0.08711563,0.265167236328125
12.72,0.08940173,0.292510986328125
12.74,0.08281673,0.292510986328125
12.76,0.07522644,0.263458251953125
12.78,0.07786754,0.263458251953125
12.8,0.078841,0.25933837890625
12.82,0.08340731,0.26165771484375
12.84,0.10127917,0.361724853515625
12.86,0.11332811,0.361724853515625
12.88,0.104242615,0.28533935546875
12.9,0.09956951,0.28533935546875
12.92,0.09783273,0.268341064453125
12.94,0.09047445,0.251861572265625
12.96,0.09098777,0.251861572265625
12.98,0.08347767,0.25347900390625
13.0,0.08090727,0.25347900390625
13.02,0.12778996,0.5621337890625
13.04,0.17370734,0.64306640625
13.06,0.17555599,0.64306640625
13.08,0.12886222,0.50457763671875
13.1,0.10510817,0.364501953125
13.12,0.08835836,0.318450927734375
13.14,0.07762807,0.2489013671875
13.16,0.068272404,0.1934814453125
13.18,0.071538724,0.205963134765625
13.2,0.06956386,0.205963134765625
13.22,0.0614424,0.204803466796875
13.24,0.07469636,0.3502197265625
13.26,0.09473449,0.36383056640625
13.28,0.11078492,0.36737060546875
13.3,0.10899419,0.36737060546875
13.32,0.10513641,0.36737060546875
13.34,0.091679536,0.3349609375
13.36,0.08639883,0.252777099609375
13.38,0.08467424,0.24224853515625
13.4,0.08317278,0.24224853515625
13.42,0.08107188,0.240631103515625
13.44,0.091000535,0.31561279296875
13.46,0.17227846,0.586181640625
13.48,0.25967312,0.654937744140625
13.5,0.26616344,0.654937744140625
13.52,0.22817923,0.64990234375
13.54,0.17419624,0.448883056640625
13.56,0.13494071,0.448883056640625
13.58,0.09733307,0.320465087890625
13.6,0.11690728,0.32159423828125
13.62,0.12161289,0.32159423828125
13.64,0.10615233,0.32159423828125
13.66,0.07516631,0.23455810546875
13.68,0.0700582,0.219146728515625
13.7,0.07475011,0.201904296875
13.72,0.0787495,0.201904296875
13.74,0.073807195,0.200714111328125
13.76,0.06819031,0.200714111328125
13.78,0.0643304,0.169036865234375
13.8,0.06556244,0.21893310546875
13.82,0.06784408,0.228668212890625
13.84,0.069072485,0.228668212890625
13.86,0.06617689,0.228668212890625
13.88,0.06819458,0.250091552734375
13.9,0.07872112,0.276123046875
13.92,0.15886879,0.662506103515625
13.94,0.21335179,0.662506103515625
13.96,0.20359555,0.6240234375
13.98,0.15388761,0.584686279296875
14.0,0.13700001,0.50042724609375
14.02,0.116763994,0.35711669921875
14.04,0.12396126,0.335540771484375
14.06,0.120869406,0.329498291015625
14.08,0.11037159,0.329498291015625
14.1,0.10305429,0.29144287109375
14.12,0.103086725,0.3114013671875
14.14,0.16606563,0.583709716796875
14.16,0.24912272,0.746490478515625
14.18,0.24860105,0.746490478515625
14.2,0.20848204,0.746490478515625
14.22,0.1555725,0.46319580078125
14.24,0.09472406,0.30352783203125
14.26,0.06674378,0.209625244140625
14.28,0.06606395,0.209625244140625
14.3,0.07305618,0.232635498046875
14.32,0.09567971,0.285430908203125
14.34,0.11572077,0.32421875
14.36,0.16295898,0.551910400390625
14.38,0.25502893,0.69793701171875
14.4,0.26621565,0.69793701171875
14.42,0.23196857,0.69793701171875
14.44,0.17928824,0.547760009765625
14.46,0.11741704,0.38287353515625
14.48,0.094323315,0.302581787109375
14.5,0.10049742,0.341217041015625
14.52,0.11285829,0.37432861328125
14.54,0.13451962,0.42242431640625
14.56,0.135427,0.42242431640625
14.58,0.13905329,0.4234619140625
14.6,0.13560359,0.441925048828125
14.62,0.14096762,0.4443359375
14.64,0.1333221,0.4443359375
14.66,0.12385681,0.441497802734375
14.68,0.12529439,0.441497802734375
14.7,0.12450649,0.40057373046875
14.72,0.12708178,0.423370361328125
14.74,0.13116874,0.481170654296875
14.76,0.123095684,0.481170654296875
14.78,0.10347021,0.3056640625
14.8,0.13329555,0.7119140625
14.82,0.17726089,0.7119140625
14.84,0.18354455,0.7119140625
14.86,0.13798845,0.387451171875
14.88,0.1205552,0.37744140625
14.9,0.108187824,0.37744140625
14.92,0.088465326,0.307403564453125
14.94,0.07853836,0.242462158203125
14.96,0.07311958,0.183349609375
14.98,0.06863585,0.183319091796875
15.0,0.065172054,0.1961669921875
15.02,0.08158411,0.279632568359375
15.04,0.10368523,0.319671630859375
15.06,0.121468544,0.32452392578125
15.08,0.12274176,0.32452392578125
15.1,0.12600556,0.369110107421875
15.12,0.13076596,0.369110107421875
15.14,0.13159618,0.37005615234375
15.16,0.121013455,0.38818359375
15.18,0.11215799,0.38818359375
15.2,0.10654836,0.32818603515625
15.22,0.100993216,0.2857666015625
15.24,0.099070616,0.486572265625
15.26,0.1919186,0.630615234375
15.28,0.24233504,0.630615234375
15.3,0.2219031,0.59600830078125
15.32,0.17589574,0.4010009765625
15.34,0.1469113,0.4010009765625
15.36,0.069851756,0.212005615234375
15.38,0.068502,0.212005615234375
15.4,0.068910524,0.25177001953125
15.42,0.07127171,0.25177001953125
15.44,0.07498895,0.257171630859375
15.46,0.07601203,0.257171630859375
15.48,0.06553807,0.240386962890625
15.5,0.06010878,0.200286865234375
15.52,0.059754804,0.197906494140625
15.54,0.058099546,0.191497802734375
15.56,0.058031894,0.155731201171875
15.58,0.059934627,0.19921875
15.6,0.058930095,0.19921875
15.62,0.057080843,0.19921875
15.64,0.05510145,0.152313232421875
