time_s,rms,peak
1.78,0.0077060857,0.02685546875
1.8,0.060209073,0.2930908203125
1.82,0.08570803,0.2930908203125
1.84,0.089232326,0.2930908203125
1.86,0.07579416,0.264923095703125
1.88,0.06613593,0.264923095703125
1.9,0.06250337,0.220306396484375
1.92,0.058002364,0.197021484375
1.94,0.04653758,0.186126708984375
1.96,0.06027302,0.281768798828125
1.98,0.057107814,0.281768798828125
2.0,0.029253636,0.145050048828125
2.02,0.010511447,0.04742431640625
2.04,0.0071894396,0.03912353515625
2.06,0.00518629,0.0155029296875
2.08,0.027067315,0.171051025390625
2.1,0.0543664,0.215545654296875
2.12,0.06614631,0.215545654296875
2.14,0.0547427,0.186676025390625
2.16,0.03786744,0.13525390625
2.18,0.029743047,0.1092529296875
2.2,0.07792186,0.421875
2.22,0.1381351,0.4818115234375
2.24,0.17165947,0.564483642578125
2.26,0.16879487,0.564483642578125
2.28,0.15901977,0.54315185546875
2.3,0.15989277,0.54315185546875
2.32,0.18502367,0.552947998046875
2.34,0.2051828,0.552947998046875
2.36,0.20867878,0.551025390625
2.38,0.19873863,0.488250732421875
2.4,0.17554598,0.468353271484375
2.42,0.14599842,0.44866943359375
2.44,0.100466296,0.35052490234375
2.46,0.061988626,0.289154052734375
2.48,0.08011935,0.289154052734375
2.5,0.102272384,0.365234375
2.52,0.1200886,0.461517333984375
2.54,0.14490926,0.533599853515625
2.56,0.14973389,0.533599853515625
2.58,0.14019111,0.47381591796875
2.6,0.14230841,0.52520751953125
2.62,0.14871964,0.58026123046875
2.64,0.156635,0.58026123046875
2.66,0.17068522,0.5472412109375
2.68,0.18457013,0.514862060546875
2.7,0.1756387,0.526275634765625
2.72,0.15555829,0.526275634765625
2.74,0.15235569,0.530120849609375
2.76,0.16267316,0.530120849609375
2.78,0.16079912,0.530120849609375
2.8,0.14701259,0.568450927734375
2.82,0.14206675,0.568450927734375
2.84,0.12529412,0.440185546875
2.86,0.12969974,0.3990478515625
2.88,0.13116023,0.38323974609375
2.9,0.11726517,0.38323974609375
2.92,0.108372055,0.413909912109375
2.94,0.11075321,0.413909912109375
2.96,0.11052404,0.413909912109375
2.98,0.09737205,0.345184326171875
3.0,0.1006749,0.313232421875
3.02,0.12922528,0.513397216796875
3.04,0.1473677,0.513397216796875
3.06,0.14603557,0.513397216796875
3.08,0.13049844,0.49468994140625
3.1,0.11460557,0.388671875
3.12,0.10902503,0.38427734375
3.14,0.097061865,0.3280029296875
3.16,0.08338651,0.31732177734375
3.18,0.06301527,0.261474609375
3.2,0.04022276,0.16253662109375
3.22,0.03176606,0.118927001953125
3.24,0.03442899,0.10552978515625
3.26,0.03253001,0.10552978515625
3.28,0.05837972,0.271636962890625
3.3,0.07339263,0.276336669921875
3.32,0.07140695,0.276336669921875
3.34,0.035304446,0.17425537109375
3.36,0.02437951,0.098052978515625
3.38,0.019344289,0.086700439453125
3.4,0.014198512,0.048675537109375
3.42,0.047341965,0.2081298828125
3.44,0.05645961,0.2081298828125
3.46,0.04556097,0.1976318359375
3.48,0.02274432,0.06585693359375
3.5,0.019776858,0.061859130859375
3.52,0.01830957,0.051910400390625
3.54,0.021744814,0.11285400390625
3.56,0.07623445,0.286041259765625
3.58,0.092617154,0.286041259765625
3.6,0.084795766,0.223236083984375
3.62,0.0837584,0.22052001953125
3.64,0.087356016,0.225311279296875
3.66,0.09007878,0.225311279296875
3.68,0.08999311,0.243499755859375
3.7,0.08413984,0.243499755859375
3.72,0.061712053,0.206024169921875
3.74,0.03262725,0.19439697265625
3.76,0.012322071,0.050567626953125
3.78,0.007755511,0.032196044921875
3.8,0.011308846,0.063079833984375
3.82,0.0630788,0.29449462890625
3.84,0.066031754,0.29449462890625
3.86,0.038180992,0.255035400390625
3.88,0.016204271,0.0518798828125
3.9,0.0109803695,0.0518798828125
3.92,0.00744359,0.025726318359375
3.94,0.059676234,0.291229248046875
3.96,0.08833185,0.291229248046875
3.98,0.093217604,0.291229248046875
4.0,0.085633,0.25439453125
4.02,0.09193375,0.26678466796875
4.04,0.086520635,0.26678466796875
4.06,0.0675502,0.2479248046875
4.08,0.053068876,0.246307373046875
4.1,0.07361573,0.325592041015625
4.12,0.07369396,0.325592041015625
4.14,0.036235508,0.157135009765625
4.16,0.024065731,0.08837890625
4.18,0.012066221,0.075714111328125
4.2,0.0065840273,0.0211181640625
4.22,0.04166985,0.265777587890625
4.24,0.06306383,0.265777587890625
4.26,0.06460308,0.265777587890625
4.28,0.038791057,0.13873291015625
4.3,0.022771657,0.089263916015625
4.32,0.013127874,0.050567626953125
4.34,0.033410143,0.1837158203125
4.36,0.09335763,0.35601806640625
4.38,0.12516594,0.39520263671875
4.4,0.13310108,0.39520263671875
4.42,0.1421341,0.4102783203125
4.44,0.15160935,0.4354248046875
4.46,0.14588809,0.4354248046875
4.48,0.13948783,0.4354248046875
4.5,0.12452505,0.333648681640625
4.52,0.11545093,0.3310546875
4.54,0.114525974,0.3310546875
4.56,0.124044485,0.294952392578125
4.58,0.12204626,0.294952392578125
4.6,0.100183345,0.274658203125
4.62,0.08692837,0.27166748046875
4.64,0.085099645,0.310638427734375
4.66,0.08102521,0.310638427734375
4.68,0.047442243,0.1817626953125
4.7,0.03663764,0.121734619140625
4.72,0.028543666,0.094390869140625
4.74,0.022692572,0.068359375
4.76,0.048740882,0.260009765625
4.78,0.07761881,0.27978515625
4.8,0.081624195,0.27978515625
4.82,0.05703146,0.192138671875
4.84,0.04827441,0.179901123046875
4.86,0.041359406,0.128753662109375
4.88,0.03832432,0.1685791015625
4.9,0.080355324,0.32232666015625
4.92,0.09464387,0.32232666015625
4.94,0.08478357,0.27191162109375
4.96,0.06707272,0.27191162109375
4.98,0.047864527,0.1827392578125
5.0,0.032362003,0.108642578125
5.02,0.019070404,0.070343017578125
5.04,0.010671131,0.039947509765625
5.06,0.009560762,0.029327392578125
5.08,0.0076995906,0.025299072265625
5.1,0.0073052444,0.025299072265625
5.12,0.007934971,0.02484130859375
5.14,0.008136225,0.02484130859375
5.16,0.016874857,0.153839111328125
5.18,0.07883453,0.320831298828125
5.2,0.09596977,0.320831298828125
5.22,0.09229235,0.25970458984375
5.24,0.08934868,0.26336669921875
5.26,0.09110714,0.276275634765625
5.28,0.091752425,0.276275634765625
5.3,0.09272195,0.276275634765625
5.32,0.09992431,0.315582275390625
5.34,0.094773576,0.315582275390625
5.36,0.08373677,0.257171630859375
5.38,0.07550086,0.2515869140625
5.4,0.06455307,0.214874267578125
5.42,0.053481266,0.13421630859375
5.44,0.059534572,0.25750732421875
5.46,0.066793464,0.25750732421875
5.48,0.06194485,0.25750732421875
5.5,0.0334642,0.125213623046875
5.52,0.019426076,0.071685791015625
5.54,0.0134817455,0.04827880859375
5.56,0.009637977,0.033447265625
5.58,0.03673515,0.15716552734375
5.6,0.041820012,0.15716552734375
5.62,0.030150937,0.135162353515625
5.64,0.011921758,0.042510986328125
5.66,0.009312905,0.03173828125
5.68,0.0074013565,0.03094482421875
5.7,0.0062957625,0.022369384765625
5.72,0.06280624,0.27313232421875
5.74,0.085701376,0.27313232421875
5.76,0.08724792,0.246795654296875
5.78,0.072903045,0.217041015625
5.8,0.07306847,0.18963623046875
5.82,0.077711195,0.19793701171875
5.84,0.077239536,0.19793701171875
5.86,0.066059,0.19793701171875
5.88,0.048425473,0.15625
5.9,0.032654345,0.15625
5.92,0.0133287,0.06561279296875
5.94,0.007828702,0.0367431640625
5.96,0.005924103,0.02001953125
5.98,0.04941035,0.252685546875
6.0,0.055741142,0.252685546875
6.02,0.040960334,0.222686767578125
6.04,0.012449172,0.0560302734375
6.06,0.0093086995,0.042449951171875
6.08,0.005671824,0.019805908203125
6.1,0.04015203,0.23779296875
6.12,0.075509526,0.259368896484375
6.14,0.08694921,0.259368896484375
6.16,0.07153128,0.207489013671875
6.18,0.07052701,0.20458984375
6.2,0.06353699,0.20458984375
6.22,0.0487187,0.138427734375
6.24,0.054918632,0.27734375
6.26,0.06466956,0.27734375
6.28,0.06169285,0.27734375
6.3,0.022377174,0.074798583984375
6.32,0.015388292,0.0589599609375
6.34,0.008242953,0.031951904296875
6.36,0.005887278,0.018951416015625
6.38,0.04830257,0.215606689453125
6.4,0.07614337,0.243072509765625
6.42,0.08165717,0.243072509765625
6.44,0.061994217,0.240966796875
6.46,0.038499467,0.16595458984375
6.48,0.022564441,0.070098876953125
6.5,0.055576555,0.31890869140625
6.52,0.08566998,0.31890869140625
6.54,0.09067327,0.31890869140625
6.56,0.07198412,0.221221923828125
6.58,0.069700874,0.19659423828125
6.6,0.06938411,0.194610595703125
6.62,0.06916918,0.2318115234375
6.64,0.06808604,0.2318115234375
6.66,0.06618857,0.197052001953125
6.68,0.061429627,0.197052001953125
6.7,0.04741694,0.150604248046875
6.72,0.029912138,0.139007568359375
6.74,0.012887739,0.05889892578125
6.76,0.040943135,0.28363037109375
6.78,0.06194137,0.28363037109375
6.8,0.06619325,0.28363037109375
6.82,0.036703464,0.13641357421875
6.84,0.030831613,0.07861328125
6.86,0.029311752,0.07025146484375
6.88,0.027862603,0.068572998046875
6.9,0.045422,0.21636962890625
6.92,0.056794006,0.21636962890625
6.94,0.051372357,0.21636962890625
6.96,0.031950127,0.126495361328125
6.98,0.019449076,0.094970703125
7.0,0.0144867115,0.05224609375
7.02,0.032364454,0.237457275390625
7.04,0.08055195,0.26177978515625
7.06,0.09802931,0.26177978515625
7.08,0.08425627,0.246185302734375
7.1,0.07223315,0.23577880859375
7.12,0.06842327,0.204925537109375
7.14,0.06976796,0.217376708984375
7.16,0.06293853,0.22418212890625
7.18,0.047692463,0.22418212890625
7.2,0.027561745,0.09490966796875
7.22,0.020417469,0.060882568359375
7.24,0.017731093,0.05316162109375
7.26,0.016995838,0.05841064453125
7.28,0.020518366,0.063385009765625
7.3,0.09443219,0.597686767578125
7.32,0.21494783,0.697784423828125
7.34,0.2580533,0.697784423828125
7.36,0.22048791,0.659576416015625
7.38,0.18553548,0.598907470703125
7.4,0.1376332,0.579345703125
7.42,0.09054818,0.47705078125
7.44,0.04925339,0.162017822265625
7.46,0.04059109,0.162017822265625
7.48,0.027066736,0.083282470703125
7.5,0.026363602,0.07965087890625
7.52,0.027781393,0.07965087890625
7.54,0.037150647,0.116546630859375
7.56,0.06852303,0.270843505859375
7.58,0.11455818,0.439239501953125
7.6,0.16805443,0.567291259765625
7.62,0.20519945,0.648101806640625
7.64,0.19928521,0.648101806640625
7.66,0.16262442,0.633270263671875
7.68,0.15574661,0.46807861328125
7.7,0.18251568,0.536407470703125
7.72,0.19156884,0.536407470703125
7.74,0.19372356,0.536407470703125
7.76,0.20930889,0.5419921875
7.78,0.20797692,0.5419921875
7.8,0.15763359,0.5419921875
7.82,0.09329404,0.36407470703125
7.84,0.0907174,0.323638916015625
7.86,0.13073781,0.41241455078125
7.88,0.17007077,0.6834716796875
7.9,0.20260935,0.6834716796875
7.92,0.2068345,0.648162841796875
7.94,0.21145168,0.653106689453125
7.96,0.21127462,0.653106689453125
7.98,0.2029646,0.635467529296875
8.0,0.19250236,0.59088134765625
8.02,0.19018999,0.45904541015625
8.04,0.19100703,0.52117919921875
8.06,0.19176511,0.52117919921875
8.08,0.1927954,0.580963134765625
8.1,0.18722892,0.580963134765625
8.12,0.18360233,0.5543212890625
8.14,0.16769417,0.5543212890625
8.16,0.14259644,0.425628662109375
8.18,0.12920476,0.388427734375
8.2,0.11735511,0.3634033203125
8.22,0.108241774,0.3634033203125
8.24,0.09809036,0.281158447265625
8.26,0.10282354,0.257110595703125
8.28,0.103403725,0.256439208984375
8.3,0.11150593,0.333465576171875
8.32,0.12097723,0.34808349609375
8.34,0.12505668,0.41973876953125
8.36,0.13627857,0.48358154296875
8.38,0.1528145,0.55401611328125
8.4,0.1611347,0.55401611328125
8.42,0.15303887,0.516815185546875
8.44,0.13982174,0.409942626953125
8.46,0.1485816,0.39837646484375
8.48,0.15670544,0.41015625
8.5,0.15020722,0.422576904296875
8.52,0.14847396,0.429290771484375
8.54,0.1381212,0.429290771484375
8.56,0.11441545,0.403045654296875
8.58,0.08431515,0.325775146484375
8.6,0.057659704,0.205413818359375
8.62,0.040400356,0.1461181640625
8.64,0.030830389,0.106689453125
8.66,0.050667357,0.28839111328125
8.68,0.07232728,0.28839111328125
8.7,0.075587206,0.28839111328125
8.72,0.049698286,0.197967529296875
8.74,0.034357984,0.102783203125
8.76,0.028242677,0.102752685546875
8.78,0.026180103,0.076416015625
8.8,0.050085515,0.18634033203125
8.82,0.06826291,0.214447021484375
8.84,0.06698514,0.214447021484375
8.86,0.05697408,0.192535400390625
8.88,0.04771849,0.152496337890625
8.9,0.04548546,0.13427734375
8.92,0.100872725,0.550048828125
8.94,0.18579134,0.66748046875
8.96,0.21309057,0.66748046875
8.98,0.18459985,0.6282958984375
9.0,0.18247662,0.4837646484375
9.02,0.17404488,0.4891357421875
9.04,0.16456804,0.4891357421875
9.06,0.1678142,0.53375244140625
9.08,0.17353532,0.53375244140625
9.1,0.18172893,0.53375244140625
9.12,0.17247616,0.461700439453125
9.14,0.15830228,0.457550048828125
9.16,0.14497794,0.457550048828125
9.18,0.1335403,0.457550048828125
9.2,0.12802951,0.452880859375
9.22,0.12698732,0.452880859375
9.24,0.118609145,0.452880859375
9.26,0.10699642,0.396331787109375
9.28,0.09431799,0.34552001953125
9.3,0.07800688,0.291900634765625
9.32,0.063438095,0.275726318359375
9.34,0.06862953,0.294891357421875
9.36,0.07189519,0.294891357421875
9.38,0.05638533,0.267486572265625
9.4,0.039433442,0.128570556640625
9.42,0.03460211,0.112457275390625
9.44,0.031231428,0.0986328125
9.46,0.026489427,0.08843994140625
9.48,0.062349737,0.27789306640625
9.5,0.08520774,0.27789306640625
9.52,0.08576377,0.22943115234375
9.54,0.06866155,0.22674560546875
9.56,0.065571494,0.214447021484375
9.58,0.0662111,0.214263916015625
9.6,0.066538975,0.197418212890625
9.62,0.08150411,0.25933837890625
9.64,0.08135679,0.25933837890625
9.66,0.07448773,0.2427978515625
9.68,0.07686931,0.23638916015625
9.7,0.0748601,0.236724853515625
9.72,0.07742004,0.236724853515625
9.74,0.082537115,0.240081787109375
9.76,0.08943366,0.27850341796875
9.78,0.08484438,0.27850341796875
9.8,0.06520369,0.194366455078125
9.82,0.06372712,0.203887939453125
9.84,0.058497537,0.203887939453125
9.86,0.04969927,0.154144287109375
9.88,0.041708536,0.122406005859375
9.9,0.035852656,0.115478515625
9.92,0.028012127,0.115478515625
9.94,0.019254677,0.092926025390625
9.96,0.012918939,0.048736572265625
9.98,0.009886651,0.042633056640625
10.0,0.007860066,0.0277099609375
10.02,0.025410945,0.252044677734375
10.04,0.07550923,0.27569580078125
10.06,0.093763635,0.27569580078125
10.08,0.08778332,0.262420654296875
10.1,0.079745695,0.262420654296875
10.12,0.07526605,0.262420654296875
10.14,0.07705277,0.21099853515625
10.16,0.076442905,0.202178955078125
10.18,0.070922084,0.188385009765625
10.2,0.055000983,0.18243408203125
10.22,0.03400821,0.177520751953125
10.24,0.014019649,0.045135498046875
10.26,0.009159357,0.032867431640625
10.28,0.006946698,0.039031982421875
10.3,0.054429926,0.270904541015625
10.32,0.060719512,0.270904541015625
10.34,0.04640424,0.256500244140625
10.36,0.015546349,0.05328369140625
10.38,0.012316707,0.04315185546875
10.4,0.009394466,0.024078369140625
10.42,0.026638517,0.2236328125
10.44,0.06738216,0.25567626953125
10.46,0.08271202,0.25567626953125
10.48,0.067898996,0.193084716796875
10.5,0.05797441,0.17840576171875
10.52,0.05425134,0.17840576171875
10.54,0.045338105,0.176666259765625
10.56,0.032750133,0.122955322265625
10.58,0.060617115,0.27783203125
10.6,0.061902717,0.27783203125
10.62,0.034589663,0.25213623046875
10.64,0.012958689,0.05670166015625
10.66,0.008979069,0.040130615234375
10.68,0.005501348,0.019561767578125
10.7,0.018120913,0.150299072265625
10.72,0.052192073,0.219451904296875
10.74,0.06804062,0.219451904296875
10.76,0.06466207,0.219451904296875
10.78,0.054792143,0.183319091796875
10.8,0.049643073,0.16943359375
10.82,0.04764802,0.1661376953125
10.84,0.12019084,0.431915283203125
10.86,0.19019876,0.595306396484375
10.88,0.23075686,0.73974609375
10.9,0.22863401,0.73974609375
10.92,0.21463998,0.72369384765625
10.94,0.2183258,0.72369384765625
10.96,0.21216513,0.60552978515625
10.98,0.20524536,0.606353759765625
11.0,0.20908299,0.606353759765625
11.02,0.20836309,0.54339599609375
11.04,0.20761931,0.54339599609375
11.06,0.19526367,0.491363525390625
11.08,0.15968743,0.47711181640625
11.1,0.106649265,0.43505859375
11.12,0.076973714,0.302581787109375
11.14,0.088990435,0.34759521484375
11.16,0.14885072,0.605072021484375
11.18,0.18467058,0.605072021484375
11.2,0.20341651,0.569488525390625
11.22,0.2110407,0.569488525390625
11.24,0.21055976,0.507049560546875
11.26,0.21791825,0.633697509765625
11.28,0.2834346,0.7833251953125
11.3,0.31475386,0.7833251953125
11.32,0.28600267,0.7269287109375
11.34,0.24551772,0.61480712890625
11.36,0.2419507,0.604156494140625
11.38,0.26058128,0.655059814453125
11.4,0.27808112,0.80609130859375
11.42,0.30794543,0.80609130859375
11.44,0.28852385,0.80609130859375
11.46,0.23297949,0.584930419921875
11.48,0.2157458,0.584930419921875
11.5,0.21323697,0.584930419921875
11.52,0.23298039,0.603515625
11.54,0.24358775,0.65679931640625
11.56,0.20566966,0.65679931640625
11.58,0.17758755,0.48077392578125
11.6,0.19598049,0.4659423828125
11.62,0.19677903,0.4659423828125
11.64,0.22152717,0.999969482421875
11.66,0.5032932,0.999969482421875
11.68,0.61693275,0.999969482421875
11.7,0.49265364,0.946380615234375
11.72,0.3222068,0.897491455078125
11.74,0.26040822,0.860992431640625
11.76,0.19636606,0.634765625
11.78,0.12094133,0.33648681640625
11.8,0.114341415,0.443603515625
11.82,0.10026586,0.443603515625
11.84,0.07993182,0.443603515625
11.86,0.060231656,0.19921875
11.88,0.05913254,0.1727294921875
11.9,0.053051796,0.16473388671875
11.92,0.048081193,0.247894287109375
11.94,0.07454995,0.25018310546875
11.96,0.08224685,0.25018310546875
11.98,0.06962814,0.25018310546875
12.0,0.06057114,0.19158935546875
12.02,0.05418111,0.168792724609375
12.04,0.052040808,0.168792724609375
12.06,0.06671721,0.229278564453125
12.08,0.08073153,0.22979736328125
12.1,0.074344106,0.22979736328125
12.12,0.049042515,0.22979736328125
12.14,0.03376718,0.102935791015625
12.16,0.02916838,0.080718994140625
12.18,0.027086638,0.0821533203125
12.2,0.074811585,0.296112060546875
12.22,0.08784748,0.296112060546875
12.24,0.079146326,0.296112060546875
12.26,0.06708387,0.2364501953125
12.28,0.067658745,0.222381591796875
12.3,0.062208634,0.18890380859375
12.32,0.05623557,0.169769287109375
12.34,0.06405205,0.23553466796875
12.36,0.060763728,0.23553466796875
12.38,0.044372845,0.22821044921875
12.4,0.019663371,0.079254150390625
12.42,0.013936738,0.051239013671875
12.44,0.010926093,0.041473388671875
12.46,0.054508135,0.298675537109375
12.48,0.05975148,0.298675537109375
12.5,0.036476083,0.16107177734375
12.52,0.016742995,0.0709228515625
12.54,0.01388642,0.043426513671875
12.56,0.010189692,0.028594970703125
12.58,0.020058017,0.119842529296875
12.6,0.058590386,0.257598876953125
12.62,0.08112423,0.257598876953125
12.64,0.08349353,0.257598876953125
12.66,0.0773152,0.220245361328125
12.68,0.07064091,0.20819091796875
12.7,0.058251865,0.194610595703125
12.72,0.047557153,0.189361572265625
12.74,0.06889848,0.281951904296875
12.76,0.0702333,0.281951904296875
12.78,0.043435022,0.1573486328125
12.8,0.02515399,0.094268798828125
12.82,0.015452702,0.06341552734375
12.84,0.008695618,0.035614013671875
12.86,0.019681243,0.15277099609375
12.88,0.05042841,0.1942138671875
12.9,0.06416869,0.1942138671875
12.92,0.049736388,0.176605224609375
12.94,0.025221104,0.094268798828125
12.96,0.015393989,0.05670166015625
12.98,0.0122607,0.0386962890625
13.0,0.08043599,0.37005615234375
13.02,0.12289237,0.3948974609375
13.04,0.15297364,0.431976318359375
13.06,0.16464543,0.45111083984375
13.08,0.17081562,0.45111083984375
13.1,0.17406009,0.477996826171875
13.12,0.1693625,0.477996826171875
13.14,0.15906477,0.44708251953125
13.16,0.14307503,0.37255859375
13.18,0.12577255,0.37255859375
13.2,0.103387274,0.3046875
13.22,0.07824155,0.243865966796875
13.24,0.051374257,0.1673583984375
13.26,0.0497452,0.244537353515625
13.28,0.06676018,0.258270263671875
13.3,0.06726141,0.258270263671875
13.32,0.03661879,0.12005615234375
13.34,0.02980074,0.098541259765625
13.36,0.02678999,0.085601806640625
13.38,0.02242524,0.079345703125
13.4,0.04709056,0.23248291015625
13.42,0.06967353,0.272430419921875
13.44,0.07945591,0.272430419921875
13.46,0.071548626,0.24774169921875
13.48,0.0755924,0.255645751953125
13.5,0.0753356,0.255645751953125
13.52,0.07378385,0.255645751953125
13.54,0.08796522,0.301177978515625
13.56,0.39968362,1.0
13.58,0.56022495,1.0
13.6,0.53085667,0.994140625
13.62,0.32246563,0.94073486328125
13.64,0.18864553,0.734222412109375
13.66,0.13631757,0.56561279296875
13.68,0.06361385,0.306121826171875
13.7,0.049517736,0.173370361328125
13.72,0.0587738,0.173370361328125
13.74,0.056054,0.148101806640625
13.76,0.042563003,0.142333984375
13.78,0.033186916,0.097259521484375
13.8,0.030491248,0.094635009765625
13.82,0.40146437,1.0
13.84,0.5172415,1.0
13.86,0.44821203,0.972412109375
13.88,0.24344552,0.802001953125
13.9,0.15844066,0.525848388671875
13.92,0.39441973,0.999969482421875
13.94,0.51427746,0.999969482421875
13.96,0.46540648,0.992095947265625
13.98,0.2666337,0.968536376953125
14.0,0.1753395,0.60040283203125
14.02,0.1208533,0.44207763671875
14.04,0.10565329,0.416748046875
14.06,0.101377636,0.35150146484375
14.08,0.10649698,0.35150146484375
14.1,0.10538806,0.3436279296875
14.12,0.09797263,0.340087890625
14.14,0.08473896,0.280426025390625
14.16,0.07365166,0.280426025390625
14.18,0.05914191,0.24224853515625
14.2,0.04182773,0.18548583984375
14.22,0.057997387,0.251495361328125
14.24,0.069088876,0.251495361328125
14.26,0.06319475,0.251495361328125
14.28,0.0463559,0.170501708984375
14.3,0.029466655,0.081878662109375
14.32,0.023641763,0.073028564453125
14.34,0.024011105,0.113128662109375
14.36,0.069995254,0.29132080078125
14.38,0.08422455,0.29132080078125
14.4,0.07559195,0.263519287109375
14.42,0.06757139,0.2049560546875
14.44,0.06832016,0.2049560546875
14.46,0.06488456,0.2049560546875
14.48,0.05811797,0.1929931640625
14.5,0.06593731,0.269927978515625
14.52,0.07098203,0.269927978515625
14.54,0.060074553,0.269927978515625
14.56,0.037686512,0.157745361328125
14.58,0.02616823,0.127166748046875
14.6,0.020212583,0.05963134765625
14.62,0.04792982,0.239166259765625
14.64,0.057605848,0.239166259765625
14.66,0.05028413,0.201385498046875
14.68,0.022410583,0.0758056640625
14.7,0.014546036,0.042694091796875
14.72,0.012686689,0.034515380859375
14.74,0.016741343,0.174652099609375
14.76,0.06734965,0.25518798828125
14.78,0.08845813,0.256927490234375
14.8,0.08768901,0.256927490234375
14.82,0.08576766,0.232757568359375
14.84,0.082235165,0.232757568359375
14.86,0.077154696,0.232757568359375
14.88,0.067223325,0.214447021484375
14.9,0.0711411,0.2640380859375
14.92,0.062922865,0.2640380859375
14.94,0.04480981,0.255096435546875
14.96,0.021855442,0.08782958984375
14.98,0.0130707035,0.06011962890625
15.0,0.0077650705,0.02734375
15.02,0.020272741,0.206634521484375
15.04,0.056891095,0.23199462890625
15.06,0.07789289,0.23199462890625
15.08,0.07164349,0.23126220703125
15.1,0.06130583,0.23126220703125
15.12,0.043608796,0.201904296875
15.14,0.027771313,0.10577392578125
15.16,0.047236905,0.293212890625
15.18,0.08417006,0.293212890625
15.2,0.09726627,0.293212890625
15.22,0.08020328,0.226898193359375
15.24,0.08241862,0.226898193359375
15.26,0.08590367,0.226898193359375
15.28,0.09047134,0.2457275390625
15.3,0.09032009,0.2457275390625
15.32,0.0818052,0.224456787109375
15.34,0.062008996,0.22021484375
15.36,0.035539135,0.158203125
15.38,0.016970504,0.0709228515625
15.4,0.009656691,0.03082275390625
15.42,0.009427542,0.058807373046875
15.44,0.12987687,0.98565673828125
15.46,0.43699557,0.98565673828125
15.48,0.51483905,1.0
15.5,0.49707863,1.0
15.52,0.43863073,1.0
15.54,0.29098117,0.857696533203125
15.56,0.23732847,0.69036865234375
15.58,0.16127026,0.508148193359375
15.6,0.45388415,0.95050048828125
15.62,0.5898388,0.95050048828125
15.64,0.5669909,0.945556640625
15.66,0.3905881,0.8284912109375
15.68,0.23744443,0.4718017578125
15.7,0.19343245,0.4541015625
15.72,0.13056196,0.332427978515625
15.74,0.10078499,0.33184814453125
15.76,0.08495582,0.261749267578125
