time_s,rms,peak
1.98,0.045896098,0.12548828125
2.0,0.04184213,0.119873046875
2.02,0.043728158,0.119873046875
2.04,0.05267447,0.17529296875
2.06,0.07513174,0.185821533203125
2.08,0.10617685,0.243621826171875
2.1,0.105180785,0.243621826171875
2.12,0.07840389,0.243621826171875
2.14,0.0511694,0.148529052734375
2.16,0.043427933,0.11773681640625
2.18,0.040494043,0.096710205078125
2.2,0.043151073,0.110137939453125
2.22,0.043255243,0.115509033203125
2.24,0.042653453,0.115509033203125
2.26,0.048934788,0.139739990234375
2.28,0.047446184,0.139739990234375
2.3,0.045289002,0.139739990234375
2.32,0.047065545,0.126190185546875
2.34,0.045946058,0.140289306640625
2.36,0.0681238,0.3585205078125
2.38,0.10013109,0.396026611328125
2.4,0.1053249,0.396026611328125
2.42,0.088776566,0.3038330078125
2.44,0.074641794,0.250946044921875
2.46,0.062693514,0.250946044921875
2.48,0.06239305,0.2193603515625
2.5,0.06301399,0.2193603515625
2.52,0.05326152,0.200408935546875
2.54,0.043854773,0.14117431640625
2.56,0.04405305,0.144256591796875
2.58,0.043588012,0.144256591796875
2.6,0.045110967,0.14495849609375
2.62,0.049438845,0.167236328125
2.64,0.047669675,0.167236328125
2.66,0.045103114,0.128631591796875
2.68,0.046569604,0.165771484375
2.7,0.04514783,0.165771484375
2.72,0.044081446,0.13995361328125
2.74,0.045808922,0.13995361328125
2.76,0.042883433,0.13995361328125
2.78,0.0891071,0.3883056640625
2.8,0.14598277,0.502349853515625
2.82,0.258287,0.82568359375
2.84,0.297715,0.82568359375
2.86,0.2827292,0.747528076171875
2.88,0.2114121,0.54107666015625
2.9,0.1635149,0.339019775390625
2.92,0.14475693,0.339019775390625
2.94,0.122783564,0.2725830078125
2.96,0.098158605,0.2725830078125
2.98,0.091737956,0.217041015625
3.0,0.07683001,0.217041015625
3.02,0.08526757,0.32354736328125
3.04,0.09351662,0.32354736328125
3.06,0.0825042,0.25848388671875
3.08,0.070411034,0.24200439453125
3.1,0.057747286,0.17462158203125
3.12,0.054475963,0.204681396484375
3.14,0.05119739,0.204681396484375
3.16,0.04668731,0.17132568359375
3.18,0.048931267,0.17132568359375
3.2,0.04743898,0.1182861328125
3.22,0.08650793,0.297698974609375
3.24,0.095583335,0.297698974609375
3.26,0.09597976,0.297698974609375
3.28,0.10220805,0.2532958984375
3.3,0.09172852,0.252655029296875
3.32,0.08434685,0.252655029296875
3.34,0.089112066,0.261474609375
3.36,0.081614986,0.261474609375
3.38,0.08393912,0.242401123046875
3.4,0.0806078,0.197784423828125
3.42,0.06749094,0.197784423828125
3.44,0.13560863,0.488189697265625
3.46,0.14491579,0.488189697265625
3.48,0.13390988,0.446502685546875
3.5,0.1345641,0.446502685546875
3.52,0.12729597,0.386505126953125
3.54,0.1219561,0.399566650390625
3.56,0.11800326,0.408355712890625
3.58,0.114040114,0.408355712890625
3.6,0.110497974,0.405029296875
3.62,0.10680394,0.340087890625
3.64,0.10709217,0.385650634765625
3.66,0.10698379,0.385650634765625
3.68,0.10582593,0.380615234375
3.7,0.10473071,0.380615234375
3.72,0.09737292,0.354339599609375
3.74,0.09559395,0.317169189453125
3.76,0.10103988,0.324371337890625
3.78,0.10978882,0.3609619140625
3.8,0.12083522,0.387969970703125
3.82,0.12492357,0.387969970703125
3.84,0.11296012,0.323944091796875
3.86,0.09429596,0.323944091796875
3.88,0.085763805,0.268768310546875
3.9,0.07979569,0.240631103515625
3.92,0.076054275,0.2266845703125
3.94,0.07524955,0.2266845703125
3.96,0.07421995,0.257659912109375
3.98,0.07337136,0.257659912109375
4.0,0.07112186,0.21087646484375
4.02,0.0705208,0.206756591796875
4.04,0.06921688,0.21026611328125
4.06,0.07340967,0.21026611328125
4.08,0.086188436,0.333465576171875
4.1,0.09116867,0.333465576171875
4.12,0.08310431,0.287567138671875
4.14,0.07853227,0.287567138671875
4.16,0.072896205,0.23626708984375
4.18,0.07215019,0.23626708984375
4.2,0.07123828,0.22808837890625
4.22,0.069739446,0.22808837890625
4.24,0.066854104,0.180389404296875
4.26,0.06544544,0.184295654296875
4.28,0.06349337,0.197418212890625
4.3,0.06679831,0.21771240234375
4.32,0.06683768,0.21771240234375
4.34,0.06466085,0.172393798828125
4.36,0.064227246,0.197479248046875
4.38,0.061940845,0.197479248046875
4.4,0.057339523,0.18426513671875
4.42,0.053781748,0.163848876953125
4.44,0.049153674,0.163848876953125
4.46,0.04616183,0.1328125
4.48,0.044935234,0.128204345703125
4.5,0.049898792,0.1456298828125
4.52,0.055255048,0.176361083984375
4.54,0.056802325,0.176361083984375
4.56,0.056345172,0.176361083984375
4.58,0.055355664,0.15484619140625
4.6,0.054051813,0.15484619140625
4.62,0.050578024,0.153289794921875
4.64,0.048993442,0.140625
4.66,0.04785378,0.173797607421875
4.68,0.048101235,0.173797607421875
4.7,0.06422503,0.2896728515625
4.72,0.071608365,0.2896728515625
4.74,0.065915965,0.23114013671875
4.76,0.051564194,0.15435791015625
4.78,0.048144095,0.1396484375
4.8,0.046211477,0.1396484375
4.82,0.045368627,0.1314697265625
4.84,0.046744075,0.127655029296875
4.86,0.047874637,0.127655029296875
4.88,0.048873108,0.130126953125
4.9,0.05029086,0.159027099609375
4.92,0.055040047,0.171478271484375
4.94,0.068022236,0.2110595703125
4.96,0.077688955,0.266448974609375
4.98,0.0730477,0.266448974609375
5.0,0.06544381,0.266448974609375
5.02,0.05917311,0.142333984375
5.04,0.0572122,0.15301513671875
5.06,0.0598743,0.16033935546875
5.08,0.059177477,0.16033935546875
5.1,0.057025112,0.154296875
5.12,0.0724266,0.2607421875
5.14,0.075771466,0.2607421875
5.16,0.067232236,0.20611572265625
5.18,0.050968274,0.1490478515625
5.2,0.045731124,0.1181640625
5.22,0.041529853,0.116851806640625
5.24,0.03957024,0.116851806640625
5.26,0.041731652,0.13348388671875
5.28,0.043378428,0.13348388671875
5.3,0.04404897,0.126312255859375
5.32,0.045593597,0.15380859375
5.34,0.046263263,0.15380859375
5.36,0.046406433,0.136627197265625
5.38,0.043792713,0.136627197265625
5.4,0.038324106,0.136627197265625
5.42,0.03537492,0.09295654296875
5.44,0.035579514,0.09710693359375
5.46,0.03601565,0.09710693359375
5.48,0.036296915,0.092315673828125
5.5,0.03751384,0.1165771484375
5.52,0.038867086,0.1165771484375
5.54,0.040137514,0.1165771484375
5.56,0.04343273,0.1314697265625
5.58,0.042934887,0.1314697265625
5.6,0.039874334,0.138458251953125
5.62,0.038748875,0.17596435546875
5.64,0.038401928,0.17596435546875
5.66,0.03913198,0.16119384765625
5.68,0.04106679,0.16119384765625
5.7,0.04150171,0.166290283203125
5.72,0.11849597,0.4268798828125
5.74,0.15234943,0.4268798828125
5.76,0.20261428,0.866973876953125
5.78,0.21539843,0.866973876953125
5.8,0.19723517,0.50653076171875
5.82,0.1651291,0.474945068359375
5.84,0.13667361,0.3411865234375
5.86,0.12580198,0.3411865234375
5.88,0.10795617,0.3411865234375
5.9,0.087362856,0.263031005859375
5.92,0.07693953,0.22869873046875
5.94,0.06984328,0.22869873046875
5.96,0.0633105,0.206939697265625
5.98,0.05988886,0.18585205078125
6.0,0.057389017,0.18585205078125
6.02,0.053824034,0.15631103515625
6.04,0.04990626,0.15838623046875
6.06,0.047655534,0.15838623046875
6.08,0.046763062,0.142578125
6.1,0.045145307,0.142578125
6.12,0.04260091,0.127410888671875
6.14,0.04133398,0.117156982421875
6.16,0.11694033,0.59686279296875
6.18,0.20015444,0.59686279296875
6.2,0.23155093,0.571533203125
6.22,0.19291419,0.55548095703125
6.24,0.13762084,0.375823974609375
6.26,0.15390395,0.375823974609375
6.28,0.1267274,0.34552001953125
6.3,0.09039336,0.30902099609375
6.32,0.09640523,0.26177978515625
6.34,0.0991601,0.26177978515625
6.36,0.07286159,0.244537353515625
6.38,0.07632426,0.250701904296875
6.4,0.111490615,0.3089599609375
6.42,0.11651399,0.3089599609375
6.44,0.09317051,0.255645751953125
6.46,0.08655849,0.255645751953125
6.48,0.07881817,0.18951416015625
6.5,0.06743573,0.188018798828125
6.52,0.057843674,0.16705322265625
6.54,0.06128585,0.169342041015625
6.56,0.059593666,0.169342041015625
6.58,0.057639662,0.166839599609375
6.6,0.10761304,0.3994140625
6.62,0.113643214,0.3994140625
6.64,0.07682997,0.21685791015625
6.66,0.06778638,0.1854248046875
6.68,0.054034248,0.165008544921875
6.7,0.046060193,0.15289306640625
6.72,0.03713082,0.1085205078125
6.74,0.036597036,0.118499755859375
6.76,0.034970894,0.118499755859375
6.78,0.038527306,0.12506103515625
6.8,0.15891026,0.5557861328125
6.82,0.17658986,0.5557861328125
6.84,0.14776745,0.511138916015625
6.86,0.15334831,0.471771240234375
6.88,0.16417477,0.54248046875
6.9,0.14968817,0.54248046875
6.92,0.16119158,0.513275146484375
6.94,0.15521345,0.513275146484375
6.96,0.12830882,0.40887451171875
6.98,0.12864767,0.36480712890625
7.0,0.13681363,0.417724609375
7.02,0.124132685,0.417724609375
7.04,0.120707415,0.417724609375
7.06,0.10601634,0.323974609375
7.08,0.09477877,0.320404052734375
7.1,0.10567073,0.320404052734375
7.12,0.09396175,0.272613525390625
7.14,0.08591989,0.345367431640625
7.16,0.10020932,0.345367431640625
7.18,0.08842715,0.275787353515625
7.2,0.080724455,0.273773193359375
7.22,0.09568983,0.261932373046875
7.24,0.08424804,0.261932373046875
7.26,0.09303793,0.297271728515625
7.28,0.11114561,0.3468017578125
7.3,0.09268169,0.3468017578125
7.32,0.0892397,0.325714111328125
7.34,0.091495335,0.2796630859375
7.36,0.072083935,0.270660400390625
7.38,0.08075082,0.2891845703125
7.4,0.0839146,0.30511474609375
7.42,0.06673933,0.30511474609375
7.44,0.09053687,0.4039306640625
7.46,0.10875786,0.4039306640625
7.48,0.09606089,0.376068115234375
7.5,0.08839309,0.2850341796875
7.52,0.090465285,0.2850341796875
7.54,0.07621586,0.262939453125
7.56,0.0878686,0.272247314453125
7.58,0.086817324,0.272247314453125
7.6,0.07539078,0.24432373046875
7.62,0.085434176,0.254486083984375
7.64,0.07981744,0.254486083984375
7.66,0.07274077,0.260406494140625
7.68,0.08070522,0.260406494140625
7.7,0.07113522,0.20196533203125
7.72,0.06615645,0.2042236328125
7.74,0.07349876,0.2042236328125
7.76,0.06623886,0.174774169921875
7.78,0.058957133,0.170867919921875
7.8,0.06509216,0.170867919921875
7.82,0.05282466,0.166961669921875
7.84,0.05037482,0.162017822265625
7.86,0.05984249,0.18023681640625
7.88,0.05472587,0.18023681640625
7.9,0.060377646,0.18023681640625
7.92,0.06035484,0.188812255859375
7.94,0.05176428,0.188812255859375
7.96,0.05723869,0.188812255859375
7.98,0.058680918,0.15899658203125
8.0,0.054458108,0.15899658203125
8.02,0.05896203,0.15899658203125
8.04,0.059077907,0.164031982421875
8.06,0.057378847,0.181915283203125
8.08,0.08892104,0.37506103515625
8.1,0.104110055,0.37506103515625
8.12,0.09081098,0.274169921875
8.14,0.078668125,0.2110595703125
8.16,0.06660058,0.208526611328125
8.18,0.058103994,0.197662353515625
8.2,0.060694806,0.197662353515625
8.22,0.050013397,0.171630859375
8.24,0.047399793,0.16485595703125
8.26,0.054794963,0.16485595703125
8.28,0.0544156,0.181793212890625
8.3,0.058093477,0.2232666015625
8.32,0.06527779,0.2232666015625
8.34,0.06125569,0.167144775390625
8.36,0.05727696,0.167144775390625
8.38,0.059168693,0.149749755859375
8.4,0.056159303,0.147552490234375
8.42,0.057689525,0.14874267578125
8.44,0.05900454,0.154541015625
8.46,0.052478697,0.154541015625
8.48,0.04616347,0.1292724609375
8.5,0.076616876,0.2933349609375
8.52,0.09239514,0.2933349609375
8.54,0.091662735,0.2933349609375
8.56,0.06690613,0.1884765625
8.58,0.049338866,0.154266357421875
8.6,0.048536282,0.136627197265625
8.62,0.051696178,0.137298583984375
8.64,0.045806427,0.137298583984375
8.66,0.04775301,0.1346435546875
8.68,0.04795148,0.1346435546875
8.7,0.041954026,0.130523681640625
8.72,0.049541194,0.15673828125
8.74,0.049953945,0.15673828125
8.76,0.045264788,0.13433837890625
8.78,0.049075674,0.13433837890625
8.8,0.044080365,0.129241943359375
8.82,0.04150046,0.129241943359375
8.84,0.04673461,0.145660400390625
8.86,0.04364138,0.145660400390625
8.88,0.040402636,0.12261962890625
8.9,0.045412987,0.13665771484375
8.92,0.04662751,0.13665771484375
8.94,0.046473686,0.130035400390625
8.96,0.04669063,0.130035400390625
8.98,0.041164327,0.10565185546875
9.0,0.040358726,0.10565185546875
9.02,0.04277609,0.104034423828125
9.04,0.04162006,0.110198974609375
9.06,0.04382992,0.112213134765625
9.08,0.046814207,0.122100830078125
9.1,0.044571903,0.122100830078125
9.12,0.04637211,0.152313232421875
9.14,0.079407245,0.309783935546875
9.16,0.109078676,0.320709228515625
9.18,0.11232105,0.320709228515625
9.2,0.08423182,0.28173828125
9.22,0.06534805,0.201507568359375
9.24,0.0606858,0.201507568359375
9.26,0.057500888,0.20147705078125
9.28,0.05244503,0.196533203125
9.3,0.050127655,0.196533203125
9.32,0.04613252,0.15130615234375
9.34,0.0704893,0.261932373046875
9.36,0.07538927,0.261932373046875
9.38,0.062288437,0.218902587890625
9.4,0.05074401,0.218902587890625
9.42,0.045635853,0.13897705078125
9.44,0.04379037,0.127777099609375
9.46,0.07381954,0.282318115234375
9.48,0.09090245,0.282318115234375
9.5,0.0871168,0.25830078125
9.52,0.0631053,0.195343017578125
9.54,0.049719177,0.128173828125
9.56,0.05511732,0.15679931640625
9.58,0.06721053,0.188568115234375
9.6,0.12601717,0.7012939453125
9.62,0.17371085,0.7012939453125
9.64,0.16411929,0.470916748046875
9.66,0.13254724,0.335357666015625
9.68,0.116072364,0.31829833984375
9.7,0.09708946,0.208587646484375
9.72,0.079858035,0.187164306640625
9.74,0.12238351,0.54241943359375
9.76,0.2074475,0.54632568359375
9.78,0.22940621,0.552886962890625
9.8,0.19868965,0.552886962890625
9.82,0.15322334,0.37628173828125
9.84,0.1325213,0.27880859375
9.86,0.11069867,0.279998779296875
9.88,0.12008404,0.4078369140625
9.9,0.1290434,0.4078369140625
9.92,0.11768508,0.3284912109375
9.94,0.08072068,0.2205810546875
9.96,0.077479646,0.200592041015625
9.98,0.073129654,0.200592041015625
10.0,0.072939515,0.2154541015625
10.02,0.085437484,0.55816650390625
10.04,0.09602829,0.55816650390625
10.06,0.1111949,0.55816650390625
10.08,0.08639028,0.2489013671875
10.1,0.05485921,0.164459228515625
10.12,0.05862303,0.164459228515625
10.14,0.053985685,0.142913818359375
10.16,0.052250177,0.142913818359375
10.18,0.0998904,0.632476806640625
10.2,0.19355816,0.704925537109375
10.22,0.22018442,0.704925537109375
10.24,0.16938153,0.5528564453125
10.26,0.18689866,0.603973388671875
10.28,0.1914358,0.603973388671875
10.3,0.15688504,0.5743408203125
10.32,0.12968801,0.40203857421875
10.34,0.12906903,0.40673828125
10.36,0.11700995,0.407867431640625
10.38,0.10455172,0.407867431640625
10.4,0.10409699,0.291900634765625
10.42,0.106405765,0.312744140625
10.44,0.10737497,0.3603515625
10.46,0.10262559,0.3603515625
10.48,0.10074242,0.29150390625
10.5,0.09662138,0.2755126953125
10.52,0.09631544,0.2724609375
10.54,0.09392122,0.26739501953125
10.56,0.089152165,0.2509765625
10.58,0.08429728,0.2509765625
10.6,0.08778838,0.2509765625
10.62,0.09482266,0.277923583984375
10.64,0.09442701,0.2791748046875
10.66,0.08609391,0.2791748046875
10.68,0.07634469,0.21697998046875
10.7,0.06686775,0.200469970703125
10.72,0.06434071,0.213836669921875
10.74,0.06553513,0.213836669921875
10.76,0.06510091,0.22320556640625
10.78,0.064111724,0.22320556640625
10.8,0.06446063,0.190460205078125
10.82,0.07095336,0.26983642578125
10.84,0.08898862,0.337890625
10.86,0.092494,0.337890625
10.88,0.084001765,0.337890625
10.9,0.07903307,0.308868408203125
10.92,0.08280631,0.25970458984375
10.94,0.08232015,0.257904052734375
10.96,0.07332594,0.232391357421875
10.98,0.069458686,0.232391357421875
11.0,0.067484684,0.191436767578125
11.02,0.06510624,0.168487548828125
11.04,0.065143056,0.19683837890625
11.06,0.06287281,0.19683837890625
11.08,0.06205123,0.19683837890625
11.1,0.06068724,0.17608642578125
11.12,0.059692007,0.164947509765625
11.14,0.05821765,0.177520751953125
11.16,0.05733277,0.177520751953125
11.18,0.05449971,0.13861083984375
11.2,0.05027254,0.13861083984375
11.22,0.047953542,0.11956787109375
11.24,0.05032726,0.157073974609375
11.26,0.05797811,0.168914794921875
11.28,0.06259797,0.168914794921875
11.3,0.06058392,0.159881591796875
11.32,0.05697926,0.172637939453125
11.34,0.05600449,0.172637939453125
11.36,0.054023303,0.158599853515625
11.38,0.051738452,0.158599853515625
11.4,0.05104409,0.161407470703125
11.42,0.049690876,0.161407470703125
11.44,0.0486234,0.133697509765625
11.46,0.05950515,0.29144287109375
11.48,0.087643385,0.309539794921875
11.5,0.09072261,0.309539794921875
11.52,0.06806309,0.19464111328125
11.54,0.05452188,0.16119384765625
11.56,0.05110646,0.138397216796875
11.58,0.050836172,0.144927978515625
11.6,0.049879678,0.144927978515625
11.62,0.048960667,0.135009765625
11.64,0.050364625,0.13677978515625
11.66,0.05331751,0.1859130859375
11.68,0.05702137,0.1859130859375
11.7,0.057720996,0.170074462890625
11.72,0.057028916,0.15850830078125
11.74,0.055994425,0.165985107421875
11.76,0.054681685,0.17388916015625
11.78,0.055327017,0.17388916015625
11.8,0.054194365,0.170562744140625
11.82,0.051694144,0.137786865234375
11.84,0.05039587,0.14520263671875
11.86,0.04534012,0.14520263671875
11.88,0.062033482,0.26214599609375
11.9,0.08299477,0.281402587890625
11.92,0.08525355,0.281402587890625
11.94,0.06047879,0.191925048828125
11.96,0.05032971,0.15447998046875
11.98,0.047187295,0.1375732421875
12.0,0.047495797,0.1090087890625
12.02,0.045723375,0.10443115234375
12.04,0.0441734,0.112762451171875
12.06,0.044187892,0.112762451171875
12.08,0.04464499,0.117950439453125
12.1,0.05487238,0.165374755859375
12.12,0.060018096,0.166473388671875
12.14,0.06358692,0.166473388671875
12.16,0.061053008,0.166473388671875
12.18,0.046153355,0.163970947265625
12.2,0.049913816,0.1533203125
12.22,0.058914352,0.16241455078125
12.24,0.063928,0.16241455078125
12.26,0.062965944,0.1514892578125
12.28,0.06157311,0.157989501953125
12.3,0.061172523,0.157989501953125
12.32,0.06272867,0.1593017578125
12.34,0.058037594,0.1593017578125
12.36,0.044130076,0.154754638671875
12.38,0.044981256,0.165557861328125
12.4,0.045942824,0.165557861328125
12.42,0.047318943,0.165557861328125
12.44,0.047012765,0.14459228515625
12.46,0.0467546,0.14459228515625
12.48,0.045136098,0.1297607421875
12.5,0.043743346,0.1297607421875
12.52,0.058938812,0.265899658203125
12.54,0.07917296,0.348236083984375
12.56,0.085944615,0.348236083984375
12.58,0.07495745,0.2508544921875
12.6,0.06847094,0.202789306640625
12.62,0.0643347,0.202789306640625
12.64,0.06342211,0.234954833984375
12.66,0.061718725,0.234954833984375
12.68,0.057565756,0.234954833984375
12.7,0.056087617,0.171234130859375
12.72,0.054442864,0.171234130859375
12.74,0.051468395,0.171234130859375
12.76,0.049143832,0.150238037109375
12.78,0.048969734,0.146484375
12.8,0.0495788,0.171142578125
12.82,0.050751165,0.171142578125
12.84,0.050447643,0.15087890625
12.86,0.050909933,0.139129638671875
12.88,0.049437743,0.147369384765625
12.9,0.047352828,0.147369384765625
12.92,0.04798557,0.147369384765625
12.94,0.052416254,0.16412353515625
12.96,0.061762363,0.23809814453125
12.98,0.062477924,0.23809814453125
13.0,0.050613437,0.16912841796875
13.02,0.041544843,0.1290283203125
13.04,0.036879476,0.1202392578125
13.06,0.03532629,0.1309814453125
13.08,0.0356004,0.1309814453125
13.1,0.035412017,0.1309814453125
13.12,0.036868207,0.0941162109375
13.14,0.038581964,0.12469482421875
13.16,0.18323034,0.8309326171875
13.18,0.22127293,0.8309326171875
13.2,0.20265375,0.561859130859375
13.22,0.1590946,0.40045166015625
13.24,0.1353401,0.29949951171875
13.26,0.12475337,0.29949951171875
13.28,0.09991403,0.244171142578125
13.3,0.10425026,0.272552490234375
13.32,0.09176555,0.272552490234375
13.34,0.07087634,0.18402099609375
13.36,0.07866979,0.23760986328125
13.38,0.06963362,0.23760986328125
13.4,0.057922583,0.157440185546875
13.42,0.06265292,0.157440185546875
13.44,0.062380314,0.157440185546875
13.46,0.05355682,0.145751953125
13.48,0.06717236,0.1834716796875
13.5,0.072726436,0.1834716796875
13.52,0.07309633,0.1834716796875
13.54,0.08493682,0.218017578125
13.56,0.09689552,0.27789306640625
13.58,0.18012244,0.641357421875
13.6,0.2037456,0.641357421875
13.62,0.21228513,0.641357421875
13.64,0.19910456,0.57720947265625
13.66,0.18987626,0.582916259765625
13.68,0.18215317,0.582916259765625
13.7,0.16424279,0.505523681640625
13.72,0.15754803,0.4962158203125
13.74,0.1422007,0.432830810546875
13.76,0.11348477,0.371978759765625
13.78,0.12265006,0.4000244140625
13.8,0.12053581,0.4000244140625
13.82,0.12824307,0.448638916015625
13.84,0.14417131,0.448638916015625
13.86,0.13535708,0.466796875
13.88,0.12205808,0.466796875
13.9,0.13145024,0.557373046875
13.92,0.121540934,0.557373046875
13.94,0.1125872,0.4600830078125
13.96,0.12762097,0.517425537109375
13.98,0.124807365,0.517425537109375
14.0,0.12503286,0.5057373046875
14.02,0.13656482,0.5057373046875
14.04,0.12294557,0.47235107421875
14.06,0.11101241,0.420196533203125
14.08,0.11020965,0.420196533203125
14.1,0.09532114,0.378875732421875
14.12,0.08728642,0.288543701171875
14.14,0.0852227,0.27874755859375
14.16,0.08081645,0.23028564453125
14.18,0.08653245,0.228546142578125
14.2,0.13848098,0.4119873046875
14.22,0.14683719,0.4119873046875
14.24,0.1219649,0.374542236328125
14.26,0.13497902,0.386810302734375
14.28,0.14294219,0.386810302734375
14.3,0.12986244,0.353363037109375
14.32,0.1409098,0.397613525390625
14.34,0.124344915,0.397613525390625
14.36,0.10995506,0.397613525390625
14.38,0.106075056,0.335906982421875
14.4,0.14214127,0.49908447265625
14.42,0.17092986,0.609344482421875
14.44,0.17073561,0.609344482421875
14.46,0.112739764,0.34588623046875
14.48,0.11897137,0.358489990234375
14.5,0.13820197,0.358489990234375
14.52,0.12412269,0.33477783203125
14.54,0.11939192,0.298309326171875
14.56,0.13147867,0.298309326171875
14.58,0.120519266,0.29034423828125
14.6,0.1377487,0.43505859375
14.62,0.15684693,0.517242431640625
14.64,0.14477113,0.517242431640625
14.66,0.13357344,0.389923095703125
14.68,0.13067114,0.42779541015625
14.7,0.11327897,0.42779541015625
14.72,0.11061091,0.383575439453125
14.74,0.11028847,0.383575439453125
14.76,0.09987056,0.361328125
14.78,0.104417704,0.3489990234375
14.8,0.09916073,0.3489990234375
14.82,0.0901097,0.3128662109375
14.84,0.09580304,0.28729248046875
14.86,0.09553439,0.265533447265625
14.88,0.091571555,0.258270263671875
14.9,0.095530264,0.26568603515625
14.92,0.08560081,0.26568603515625
14.94,0.0770831,0.228546142578125
14.96,0.08555286,0.228546142578125
14.98,0.08031224,0.243438720703125
15.0,0.07743437,0.243438720703125
15.02,0.08327446,0.243438720703125
15.04,0.070206866,0.209808349609375
15.06,0.07179667,0.19134521484375
15.08,0.07676755,0.187255859375
15.1,0.0634243,0.146209716796875
15.12,0.060460735,0.134033203125
15.14,0.055139028,0.126708984375
15.16,0.03923208,0.103424072265625
15.18,0.032904655,0.103424072265625
15.2,0.029169656,0.0743408203125
15.22,0.031194998,0.0743408203125
15.24,0.03774586,0.18853759765625
15.26,0.18084264,0.73114013671875
15.28,0.2108605,0.73114013671875
15.3,0.17315705,0.55780029296875
15.32,0.17020398,0.55780029296875
15.34,0.14903916,0.47088623046875
15.36,0.14108084,0.47088623046875
15.38,0.13581514,0.47088623046875
15.4,0.11926674,0.342376708984375
15.42,0.12712292,0.385894775390625
15.44,0.13787356,0.44061279296875
15.46,0.1322144,0.516143798828125
15.48,0.14480536,0.642852783203125
15.5,0.14509541,0.642852783203125
15.52,0.13360733,0.470947265625
15.54,0.13102694,0.377105712890625
15.56,0.122356296,0.347320556640625
15.58,0.10416516,0.334259033203125
15.6,0.10663528,0.334259033203125
15.62,0.09715887,0.30926513671875
15.64,0.08811335,0.21392822265625
