time_s,rms,peak
13.22,0.18824469,0.621124267578125
13.24,0.1635505,0.381744384765625
13.26,0.12440835,0.323883056640625
13.28,0.08340126,0.238983154296875
13.3,0.07875565,0.291046142578125
13.32,0.114273205,0.38006591796875
13.34,0.14539857,0.38800048828125
13.36,0.16238552,0.44805908203125
13.38,0.16974866,0.46978759765625
13.4,0.1608365,0.46978759765625
13.42,0.16300349,0.456939697265625
13.44,0.18458152,0.5455322265625
13.46,0.19363211,0.5455322265625
13.48,0.18257998,0.5455322265625
13.5,0.16280071,0.44903564453125
13.52,0.14924064,0.44903564453125
13.54,0.1754293,0.643707275390625
13.56,0.23993409,0.8643798828125
13.58,0.27151614,0.8643798828125
13.6,0.24371117,0.6265869140625
13.62,0.23708376,0.611907958984375
13.64,0.27246338,0.735595703125
13.66,0.2902235,0.735595703125
13.68,0.23435129,0.73193359375
13.7,0.12735479,0.5814208984375
13.72,0.062197413,0.21466064453125
13.74,0.060594123,0.21466064453125
13.76,0.054876544,0.202301025390625
13.78,0.06577532,0.220184326171875
13.8,0.09241737,0.3477783203125
13.82,0.10952546,0.3477783203125
13.84,0.119728446,0.331268310546875
13.86,0.12888092,0.326324462890625
13.88,0.13271216,0.326324462890625
13.9,0.13026439,0.32537841796875
13.92,0.10464767,0.32537841796875
13.94,0.054768886,0.18804931640625
13.96,0.03430263,0.123931884765625
13.98,0.031514313,0.110076904296875
14.0,0.057940613,0.295257568359375
14.02,0.091750346,0.33636474609375
14.04,0.15969573,0.604827880859375
14.06,0.21085413,0.604827880859375
14.08,0.22574425,0.604827880859375
14.1,0.20379895,0.581573486328125
14.12,0.18019035,0.498443603515625
14.14,0.15935782,0.440582275390625
14.16,0.14524624,0.420684814453125
14.18,0.11998141,0.37506103515625
14.2,0.08136988,0.28857421875
14.22,0.04388435,0.171661376953125
14.24,0.05986265,0.2315673828125
14.26,0.09040381,0.384857177734375
14.28,0.15380174,0.671722412109375
14.3,0.17933904,0.671722412109375
14.32,0.20366819,0.735992431640625
14.34,0.21397048,0.735992431640625
14.36,0.1912542,0.735992431640625
14.38,0.17277062,0.585174560546875
14.4,0.16532521,0.585174560546875
14.42,0.16205294,0.579559326171875
14.44,0.16334924,0.51007080078125
14.46,0.16134949,0.51007080078125
14.48,0.15318498,0.51007080078125
14.5,0.1476772,0.464385986328125
14.52,0.13591948,0.464385986328125
14.54,0.106268935,0.3599853515625
14.56,0.08551089,0.35235595703125
14.58,0.0617415,0.293548583984375
14.6,0.046221104,0.19207763671875
14.62,0.040879987,0.144256591796875
14.64,0.051644795,0.24249267578125
14.66,0.051315773,0.24249267578125
14.68,0.03662356,0.1390380859375
14.7,0.040057253,0.17437744140625
14.72,0.06296169,0.24169921875
14.74,0.10295299,0.533538818359375
14.76,0.17317918,0.622833251953125
14.78,0.21575257,0.733551025390625
14.8,0.20995657,0.733551025390625
14.82,0.21846536,0.728912353515625
14.84,0.22178558,0.728912353515625
14.86,0.19087857,0.728912353515625
14.88,0.15926649,0.59979248046875
14.9,0.14101726,0.568603515625
14.92,0.10212566,0.44000244140625
14.94,0.061336204,0.222900390625
14.96,0.03931493,0.14080810546875
14.98,0.0380778,0.140350341796875
15.0,0.0797358,0.306854248046875
15.02,0.095945515,0.306854248046875
15.04,0.09137221,0.291168212890625
15.06,0.1328219,0.50872802734375
15.08,0.16081248,0.50872802734375
15.1,0.16341351,0.508087158203125
15.12,0.20982336,0.688629150390625
15.14,0.22359191,0.688629150390625
15.16,0.19008084,0.688629150390625
15.18,0.18148085,0.57354736328125
15.2,0.17797129,0.552398681640625
15.22,0.17333946,0.552398681640625
15.24,0.21286859,0.7286376953125
15.26,0.23538008,0.7286376953125
15.28,0.21335962,0.673583984375
15.3,0.19270559,0.529510498046875
15.32,0.1461387,0.529510498046875
15.34,0.08233025,0.433837890625
15.36,0.0756172,0.26171875
15.38,0.08049737,0.26171875
15.4,0.074395046,0.22271728515625
15.42,0.06699491,0.197509765625
15.44,0.07412181,0.306304931640625
15.46,0.10598175,0.31561279296875
15.48,0.12740879,0.425048828125
15.5,0.13772829,0.425048828125
15.52,0.14632137,0.483734130859375
15.54,0.16664475,0.499847412109375
15.56,0.1628813,0.499847412109375
15.58,0.1387623,0.416290283203125
15.6,0.13565919,0.424224853515625
