time_s,rms,peak
72.02,0.20921451,0.692169189453125
72.04,0.21186662,0.692169189453125
72.06,0.29422116,0.939666748046875
72.08,0.45353866,1.0
72.1,0.45621854,1.0
72.12,0.31957686,0.87994384765625
72.14,0.24321412,0.73828125
72.16,0.18842266,0.60491943359375
72.18,0.1739735,0.5208740234375
72.2,0.20571719,0.6346435546875
72.22,0.2224262,0.6346435546875
72.24,0.19822544,0.592559814453125
72.26,0.18903619,0.57940673828125
72.28,0.19276132,0.57940673828125
72.3,0.2102594,0.613433837890625
72.32,0.26375058,0.879608154296875
72.34,0.44796723,0.999969482421875
72.36,0.4556902,0.999969482421875
72.38,0.31403196,0.865753173828125
72.4,0.23178284,0.733917236328125
72.42,0.19242795,0.733917236328125
72.44,0.15761334,0.6490478515625
72.46,0.13880521,0.533416748046875
72.48,0.12462423,0.366912841796875
72.5,0.13109691,0.392333984375
72.52,0.122848295,0.392333984375
72.54,0.10981943,0.392333984375
72.56,0.12469577,0.507476806640625
72.58,0.2593236,0.999969482421875
72.6,0.31665647,0.999969482421875
72.62,0.33255914,0.999969482421875
72.64,0.29310793,1.0
72.66,0.28790358,1.0
72.68,0.25664112,0.818328857421875
72.7,0.2495344,0.8333740234375
72.72,0.25081253,0.8333740234375
72.74,0.24633272,0.788482666015625
72.76,0.24936773,0.923919677734375
72.78,0.24143606,0.923919677734375
72.8,0.2408105,0.73907470703125
72.82,0.22910601,0.64654541015625
72.84,0.23189408,0.791717529296875
72.86,0.23441328,0.827056884765625
72.88,0.2314145,0.827056884765625
72.9,0.2332743,0.800079345703125
72.92,0.22355372,0.622314453125
72.94,0.20692302,0.622314453125
72.96,0.20270278,0.589019775390625
72.98,0.25558808,0.934967041015625
73.0,0.42835855,1.0
73.02,0.46236342,1.0
73.04,0.34510213,0.92279052734375
73.06,0.27328858,0.92279052734375
73.08,0.21836881,0.65771484375
73.1,0.20116729,0.63775634765625
73.12,0.20081247,0.57232666015625
73.14,0.21242265,0.6458740234375
73.16,0.22997922,0.6458740234375
73.18,0.23144317,0.6458740234375
73.2,0.22919469,0.689056396484375
73.22,0.22295941,0.689056396484375
73.24,0.2412477,0.874420166015625
73.26,0.26821327,0.874420166015625
73.28,0.29198766,0.874420166015625
73.3,0.26841378,0.735595703125
73.32,0.2221516,0.601348876953125
73.34,0.17733467,0.601348876953125
73.36,0.17753278,0.483551025390625
73.38,0.26256058,0.883087158203125
73.4,0.45492798,1.0
73.42,0.49614704,1.0
73.44,0.365811,0.9044189453125
73.46,0.23513506,0.708343505859375
73.48,0.23425359,0.6949462890625
73.5,0.22453305,0.6949462890625
73.52,0.20973212,0.55767822265625
73.54,0.21665819,0.66937255859375
73.56,0.22823378,0.66937255859375
73.58,0.21413474,0.641387939453125
73.6,0.17446662,0.48529052734375
73.62,0.13592204,0.48529052734375
73.64,0.27833402,0.999969482421875
73.66,0.30834863,0.999969482421875
73.68,0.2657112,0.96435546875
73.7,0.19407831,0.66058349609375
73.72,0.18114503,0.66058349609375
73.74,0.17262363,0.66058349609375
73.76,0.18008131,0.538818359375
73.78,0.30469057,1.0
73.8,0.30634835,1.0
73.82,0.21238402,0.74298095703125
73.84,0.17362544,0.595947265625
73.86,0.16976832,0.595947265625
73.88,0.14398305,0.380035400390625
73.9,0.129893,0.39434814453125
73.92,0.17225668,0.651702880859375
73.94,0.20828474,0.651702880859375
73.96,0.22969855,0.688018798828125
73.98,0.2376865,0.73486328125
74.0,0.23981948,0.73486328125
74.02,0.2061198,0.62042236328125
74.04,0.2934085,1.0
74.06,0.4432944,1.0
74.08,0.44785097,0.999969482421875
74.1,0.340328,0.999969482421875
74.12,0.22766751,0.69744873046875
74.14,0.20699376,0.69744873046875
74.16,0.19108714,0.527496337890625
74.18,0.31922936,0.986083984375
74.2,0.46530443,0.999969482421875
74.22,0.46435168,0.999969482421875
74.24,0.34419975,0.985626220703125
74.26,0.28915435,0.86102294921875
74.28,0.2664976,0.86102294921875
74.3,0.27264816,0.875030517578125
74.32,0.30011046,0.947052001953125
74.34,0.29988697,0.947052001953125
74.36,0.2593986,0.983428955078125
74.38,0.26650155,0.983428955078125
74.4,0.2756276,0.983428955078125
74.42,0.25388,0.748748779296875
74.44,0.3288588,0.994903564453125
74.46,0.46107087,0.999969482421875
74.48,0.473577,0.999969482421875
74.5,0.32166526,0.891632080078125
74.52,0.26184115,0.891632080078125
74.54,0.21877435,0.596435546875
74.56,0.21865235,0.6287841796875
74.58,0.21977977,0.6287841796875
74.6,0.2027261,0.6287841796875
74.62,0.15639666,0.540496826171875
74.64,0.13255283,0.47216796875
74.66,0.13858679,0.477935791015625
74.68,0.131684,0.477935791015625
74.7,0.23722093,1.0
74.72,0.2678818,1.0
74.74,0.2390105,0.736053466796875
74.76,0.23192549,0.74310302734375
74.78,0.24705851,0.74310302734375
74.8,0.22702537,0.690216064453125
74.82,0.21780267,0.79620361328125
74.84,0.23562166,0.79620361328125
74.86,0.228991,0.79620361328125
74.88,0.23330788,0.7764892578125
74.9,0.23309189,0.804595947265625
74.92,0.23981497,0.804595947265625
74.94,0.23633237,0.647705078125
74.96,0.23136333,0.66778564453125
74.98,0.21822692,0.66778564453125
75.0,0.2168919,0.60498046875
75.02,0.21242763,0.60498046875
75.04,0.18672591,0.60498046875
75.06,0.14737302,0.492828369140625
75.08,0.12496478,0.424468994140625
75.1,0.26365077,0.798004150390625
75.12,0.43298003,0.988525390625
75.14,0.44784856,0.988525390625
75.16,0.3010361,0.945098876953125
75.18,0.19701801,0.63385009765625
75.2,0.1486323,0.537078857421875
75.22,0.13379373,0.425323486328125
75.24,0.118292004,0.41998291015625
75.26,0.12621155,0.41998291015625
75.28,0.12344732,0.41998291015625
75.3,0.1162427,0.419464111328125
75.32,0.1086694,0.34490966796875
75.34,0.09467818,0.36163330078125
75.36,0.16060615,0.571624755859375
75.38,0.18538852,0.571624755859375
75.4,0.15653168,0.4521484375
75.42,0.12109831,0.4521484375
75.44,0.113859326,0.429443359375
75.46,0.10192854,0.304168701171875
75.48,0.094809964,0.319732666015625
75.5,0.35806537,0.999969482421875
75.52,0.44218165,0.999969482421875
75.54,0.41199094,0.999969482421875
75.56,0.23680808,0.609893798828125
75.58,0.16037652,0.5157470703125
75.6,0.11634533,0.3914794921875
75.62,0.119529225,0.3914794921875
75.64,0.110374264,0.3494873046875
75.66,0.10735059,0.33624267578125
75.68,0.10873847,0.33624267578125
75.7,0.110980794,0.367950439453125
75.72,0.11354942,0.367950439453125
75.74,0.1140679,0.36724853515625
75.76,0.26739323,1.0
75.78,0.30452657,1.0
75.8,0.2712234,0.804290771484375
75.82,0.24273111,0.786224365234375
75.84,0.23601556,0.786224365234375
75.86,0.22657703,0.665771484375
75.88,0.2349266,0.69866943359375
75.9,0.21413627,0.69866943359375
75.92,0.18658978,0.49853515625
75.94,0.18430799,0.540740966796875
75.96,0.17013447,0.540740966796875
75.98,0.15986337,0.454345703125
76.0,0.14846446,0.416351318359375
76.02,0.17243987,0.565521240234375
76.04,0.16522978,0.565521240234375
76.06,0.16598189,0.5308837890625
76.08,0.17214552,0.5269775390625
76.1,0.15280169,0.5269775390625
76.12,0.15502882,0.5296630859375
76.14,0.2075951,0.8502197265625
76.16,0.30849984,0.99310302734375
76.18,0.43912768,0.99310302734375
76.2,0.43372238,0.99310302734375
76.22,0.31301445,0.904632568359375
76.24,0.23387055,0.731689453125
76.26,0.19525369,0.53118896484375
76.28,0.22680251,0.967681884765625
76.3,0.43781942,1.0
76.32,0.47439122,1.0
76.34,0.37461162,0.999969482421875
76.36,0.2646868,0.7457275390625
76.38,0.23699316,0.767730712890625
76.4,0.21864231,0.767730712890625
76.42,0.21625622,0.767730712890625
76.44,0.19338223,0.562103271484375
76.46,0.2016074,0.590179443359375
76.48,0.21187451,0.590179443359375
76.5,0.202028,0.599639892578125
76.52,0.19596514,0.599639892578125
76.54,0.20023519,0.609832763671875
76.56,0.40501988,0.999969482421875
76.58,0.46205497,0.999969482421875
76.6,0.41383088,0.999969482421875
76.62,0.27911282,0.728607177734375
76.64,0.22472459,0.728607177734375
76.66,0.19141297,0.728607177734375
76.68,0.1637621,0.531158447265625
76.7,0.15001243,0.461151123046875
76.72,0.13434356,0.450347900390625
76.74,0.12581338,0.450347900390625
76.76,0.12284115,0.428314208984375
76.78,0.13431215,0.372650146484375
76.8,0.1409021,0.449920654296875
76.82,0.28343788,0.9844970703125
76.84,0.30520776,0.9844970703125
76.86,0.23503427,0.714691162109375
76.88,0.22825156,0.714691162109375
76.9,0.21934153,0.68267822265625
76.92,0.22115764,0.639190673828125
76.94,0.20423312,0.706634521484375
76.96,0.2074924,0.706634521484375
76.98,0.20699316,0.622314453125
77.0,0.22714396,0.874725341796875
77.02,0.24513622,0.874725341796875
77.04,0.2569246,0.874725341796875
77.06,0.2476951,0.818511962890625
77.08,0.209343,0.60968017578125
77.1,0.19008605,0.61212158203125
77.12,0.16237399,0.61212158203125
77.14,0.15569611,0.486083984375
77.16,0.16913955,0.486083984375
77.18,0.1578213,0.450531005859375
77.2,0.13820443,0.4698486328125
77.22,0.36265314,0.95526123046875
77.24,0.45156923,0.95526123046875
77.26,0.42980507,0.95526123046875
77.28,0.2696819,0.6298828125
77.3,0.22729562,0.7244873046875
77.32,0.24165566,0.817779541015625
77.34,0.25203142,0.817779541015625
77.36,0.2309031,0.75128173828125
77.38,0.21965455,0.6260986328125
77.4,0.22269563,0.619140625
77.42,0.20390259,0.6083984375
77.44,0.20112564,0.632171630859375
77.46,0.22879784,0.71295166015625
77.48,0.25753072,0.811859130859375
77.5,0.27735692,0.860809326171875
77.52,0.24430154,0.860809326171875
77.54,0.20549807,0.612884521484375
77.56,0.16785307,0.5687255859375
77.58,0.13968728,0.487457275390625
77.6,0.18444653,0.718841552734375
77.62,0.39576128,1.0
77.64,0.47023723,1.0
77.66,0.43286514,1.0
77.68,0.27966344,0.963104248046875
77.7,0.23689078,0.774200439453125
77.72,0.19708596,0.5987548828125
77.74,0.18604341,0.5987548828125
77.76,0.16783164,0.5416259765625
77.78,0.14037484,0.500579833984375
77.8,0.13392924,0.500579833984375
77.82,0.12945844,0.487030029296875
77.84,0.14808372,0.565216064453125
77.86,0.19395192,0.580230712890625
77.88,0.34493807,0.999969482421875
77.9,0.36722785,0.999969482421875
77.92,0.2811605,0.82244873046875
77.94,0.27538872,0.94024658203125
77.96,0.26413375,0.94024658203125
77.98,0.2751863,0.94024658203125
78.0,0.27584437,0.857666015625
78.02,0.23974842,0.857666015625
78.04,0.20684896,0.730987548828125
78.06,0.20900935,0.730987548828125
78.08,0.21088706,0.69891357421875
78.1,0.2160108,0.69891357421875
78.12,0.20666192,0.679168701171875
78.14,0.19483498,0.616180419921875
78.16,0.20250453,0.621734619140625
78.18,0.21813156,0.7349853515625
78.2,0.24129553,0.8079833984375
78.22,0.24556889,0.8079833984375
78.24,0.24865578,0.7122802734375
78.26,0.26391962,0.713592529296875
78.28,0.38610536,0.999969482421875
78.3,0.44731134,0.999969482421875
78.32,0.41801915,0.999969482421875
78.34,0.2780627,0.84600830078125
78.36,0.26012716,0.84600830078125
78.38,0.24299467,0.75823974609375
78.4,0.26692316,0.842620849609375
78.42,0.42996055,1.0
78.44,0.45877507,1.0
78.46,0.32546282,0.905731201171875
78.48,0.26011547,0.826080322265625
78.5,0.23436801,0.826080322265625
78.52,0.22309683,0.697418212890625
78.54,0.25586396,0.726226806640625
78.56,0.2739876,0.726226806640625
78.58,0.26237494,0.767486572265625
78.6,0.24248613,0.79852294921875
78.62,0.23802516,0.79852294921875
78.64,0.2355848,0.8250732421875
78.66,0.28090683,0.94525146484375
78.68,0.43664983,0.999969482421875
78.7,0.4859766,0.999969482421875
78.72,0.41518041,0.999969482421875
78.74,0.2695016,0.855499267578125
78.76,0.22494115,0.855499267578125
78.78,0.18382403,0.61322021484375
78.8,0.17602114,0.59344482421875
78.82,0.13945676,0.467376708984375
78.84,0.13132262,0.40301513671875
78.86,0.13436347,0.40301513671875
78.88,0.13865668,0.447601318359375
78.9,0.15330867,0.640228271484375
78.92,0.19752078,0.999969482421875
78.94,0.31257224,0.999969482421875
78.96,0.3391203,0.999969482421875
78.98,0.26933202,0.79608154296875
79.0,0.2819828,0.850830078125
79.02,0.2632868,0.850830078125
79.04,0.24449854,0.78448486328125
79.06,0.2484564,0.78448486328125
79.08,0.24743545,0.768310546875
79.1,0.25804213,0.708251953125
79.12,0.25310472,0.8126220703125
79.14,0.23693828,0.8126220703125
79.16,0.23293583,0.8126220703125
79.18,0.22374773,0.681671142578125
79.2,0.24212351,0.73529052734375
79.22,0.26716787,0.73529052734375
79.24,0.26630753,0.733642578125
79.26,0.24281618,0.72015380859375
79.28,0.22374076,0.72015380859375
79.3,0.18501902,0.547698974609375
79.32,0.22463357,0.850067138671875
79.34,0.4469914,0.998779296875
79.36,0.49504262,0.998779296875
79.38,0.36789155,0.99359130859375
79.4,0.2573397,0.742279052734375
79.42,0.22546011,0.742279052734375
79.44,0.2078948,0.6717529296875
79.46,0.19939576,0.6717529296875
79.48,0.17883655,0.6717529296875
79.5,0.16039579,0.483184814453125
79.52,0.16559203,0.503326416015625
79.54,0.16558808,0.503326416015625
79.56,0.16034727,0.5462646484375
79.58,0.17622337,0.63494873046875
79.6,0.21561848,0.63494873046875
79.62,0.20964578,0.63494873046875
79.64,0.18804616,0.612823486328125
79.66,0.17852025,0.612823486328125
79.68,0.17097548,0.542388916015625
79.7,0.14991614,0.542388916015625
79.72,0.22042724,0.771636962890625
79.74,0.41568252,0.986114501953125
79.76,0.4430526,0.986114501953125
79.78,0.28258508,0.7412109375
79.8,0.21163094,0.703460693359375
79.82,0.17014179,0.470947265625
79.84,0.14904344,0.455963134765625
79.86,0.11635168,0.417022705078125
79.88,0.12716359,0.490081787109375
79.9,0.13171908,0.490081787109375
79.92,0.14215617,0.43048095703125
79.94,0.14217299,0.499237060546875
79.96,0.13933681,0.499237060546875
79.98,0.22499008,0.997406005859375
80.0,0.34615242,0.997406005859375
80.02,0.38146076,0.997406005859375
80.04,0.2889423,0.874603271484375
80.06,0.27840173,0.80499267578125
80.08,0.25393978,0.706146240234375
80.1,0.258009,0.820556640625
80.12,0.25036892,0.820556640625
80.14,0.24084188,0.764190673828125
80.16,0.22728513,0.764190673828125
80.18,0.21520051,0.695953369140625
80.2,0.19475845,0.653900146484375
80.22,0.17645678,0.59869384765625
80.24,0.1806972,0.530975341796875
80.26,0.22016767,0.82232666015625
80.28,0.26040655,0.82232666015625
80.3,0.2751691,0.82232666015625
80.32,0.26195568,0.79583740234375
80.34,0.26164404,0.858367919921875
80.36,0.25481024,0.858367919921875
80.38,0.25397912,0.893341064453125
80.4,0.40765733,1.0
80.42,0.452221,1.0
80.44,0.36385855,0.87969970703125
80.46,0.2799232,0.828369140625
80.48,0.27584332,0.811767578125
80.5,0.25632998,0.788909912109375
80.52,0.32813647,1.0
80.54,0.45508155,1.0
80.56,0.45629835,1.0
80.58,0.36045405,0.96258544921875
80.6,0.29923722,0.82635498046875
80.62,0.29107624,0.87078857421875
80.64,0.2939526,0.870819091796875
80.66,0.29801664,0.904327392578125
80.68,0.30167305,0.904327392578125
80.7,0.30325615,0.891143798828125
80.72,0.29791203,0.891143798828125
80.74,0.27578142,0.796539306640625
80.76,0.25388017,0.795074462890625
80.78,0.26982015,0.966217041015625
80.8,0.4293702,0.999969482421875
80.82,0.4513431,0.999969482421875
80.84,0.30786005,0.949615478515625
80.86,0.258534,0.908782958984375
80.88,0.20094109,0.72509765625
80.9,0.17628096,0.659759521484375
80.92,0.16941689,0.659759521484375
80.94,0.14992055,0.419830322265625
80.96,0.13925178,0.419830322265625
80.98,0.1330212,0.462127685546875
81.0,0.13124628,0.462127685546875
81.02,0.1315933,0.427886962890625
81.04,0.24991006,0.999969482421875
81.06,0.28565863,0.999969482421875
81.08,0.29512262,0.951995849609375
81.1,0.26528636,0.83251953125
81.12,0.25615904,0.83251953125
81.14,0.21949975,0.824005126953125
81.16,0.23256524,0.824005126953125
81.18,0.23962682,0.776214599609375
81.2,0.24466415,0.776214599609375
81.22,0.2400496,0.73150634765625
81.24,0.2106585,0.646240234375
81.26,0.19336933,0.646240234375
81.28,0.17655827,0.517730712890625
81.3,0.19726352,0.835906982421875
81.32,0.22102599,0.835906982421875
81.34,0.2311676,0.797821044921875
81.36,0.20977819,0.67474365234375
81.38,0.19480649,0.61444091796875
81.4,0.18075499,0.546844482421875
81.42,0.16248369,0.45574951171875
81.44,0.25084814,0.846710205078125
81.46,0.43724227,1.0
81.48,0.45671082,1.0
81.5,0.31582376,0.923492431640625
81.52,0.26043034,0.75970458984375
81.54,0.2313256,0.75970458984375
81.56,0.19578485,0.75970458984375
81.58,0.16764373,0.5355224609375
81.6,0.16271816,0.509063720703125
81.62,0.17365074,0.509063720703125
81.64,0.1740104,0.4588623046875
81.66,0.17905381,0.51153564453125
81.68,0.18261594,0.591644287109375
81.7,0.26779446,0.999969482421875
81.72,0.31132868,0.999969482421875
81.74,0.31620365,0.999969482421875
81.76,0.232843,0.743316650390625
81.78,0.16230641,0.62005615234375
81.8,0.12901942,0.449951171875
81.82,0.12340127,0.352508544921875
81.84,0.2147176,0.936279296875
81.86,0.41217843,1.0
81.88,0.44766176,1.0
81.9,0.3066443,0.980438232421875
81.92,0.23341256,0.72637939453125
81.94,0.20379584,0.656829833984375
81.96,0.17934918,0.601715087890625
81.98,0.16847901,0.615203857421875
82.0,0.17052665,0.615203857421875
82.02,0.16912827,0.483428955078125
82.04,0.17167388,0.51617431640625
82.06,0.15624209,0.51617431640625
82.08,0.14790127,0.51617431640625
82.1,0.27896148,1.0
82.12,0.32577488,1.0
82.14,0.28191096,0.94915771484375
82.16,0.2578668,0.811737060546875
82.18,0.2700579,0.786529541015625
82.2,0.29787195,0.86474609375
82.22,0.29514945,0.86474609375
82.24,0.27586123,0.87042236328125
82.26,0.26562482,0.916778564453125
82.28,0.2719804,0.916778564453125
82.3,0.25489143,0.695648193359375
82.32,0.21931468,0.695648193359375
82.34,0.17948383,0.581512451171875
82.36,0.1540143,0.466278076171875
82.38,0.20135266,0.76971435546875
82.4,0.24422784,0.76971435546875
82.42,0.24788386,0.76971435546875
82.44,0.23217312,0.712158203125
82.46,0.23429249,0.7625732421875
82.48,0.22925687,0.7625732421875
82.5,0.25660267,0.930206298828125
82.52,0.41723564,1.0
82.54,0.44958603,1.0
82.56,0.32417563,0.90338134765625
82.58,0.23947538,0.74322509765625
82.6,0.21115054,0.74029541015625
82.62,0.23243704,0.65740966796875
82.64,0.38653427,1.0
82.66,0.48135248,1.0
82.68,0.44869682,1.0
82.7,0.3338881,0.954376220703125
82.72,0.29268175,0.9483642578125
82.74,0.26816347,0.8870849609375
82.76,0.25529996,0.8018798828125
82.78,0.25802004,0.67181396484375
82.8,0.27034444,0.927001953125
82.82,0.2652646,0.929290771484375
82.84,0.26013002,0.929290771484375
82.86,0.24350366,0.7984619140625
82.88,0.25408354,0.744140625
82.9,0.3650619,1.0
82.92,0.48580238,1.0
82.94,0.46576643,1.0
82.96,0.3334402,0.868377685546875
82.98,0.2984067,0.868377685546875
83.0,0.2572087,0.7379150390625
83.02,0.24967481,0.793060302734375
83.04,0.21589859,0.793060302734375
83.06,0.1521842,0.464324951171875
83.08,0.148148,0.464324951171875
83.1,0.13703585,0.4521484375
83.12,0.12876882,0.383758544921875
83.14,0.13063952,0.42742919921875
83.16,0.25676593,1.0
83.18,0.2845375,1.0
83.2,0.24912815,0.85943603515625
83.22,0.23222679,0.85943603515625
83.24,0.21615812,0.710723876953125
83.26,0.2291764,0.710723876953125
83.28,0.22957374,0.6920166015625
83.3,0.20923246,0.615264892578125
83.32,0.22956505,0.78875732421875
83.34,0.22333771,0.78875732421875
83.36,0.21863084,0.721038818359375
83.38,0.23381886,0.721038818359375
83.4,0.24259003,0.831207275390625
83.42,0.22979644,0.831207275390625
83.44,0.21668327,0.831207275390625
83.46,0.19723417,0.65283203125
83.48,0.20039523,0.749053955078125
83.5,0.20010436,0.749053955078125
83.52,0.16243933,0.53204345703125
83.54,0.12984566,0.471038818359375
83.56,0.2663825,0.8453369140625
83.58,0.43011603,0.9893798828125
83.6,0.41620183,0.9893798828125
83.62,0.2663566,0.736083984375
83.64,0.19949137,0.557891845703125
83.66,0.16354743,0.557891845703125
83.68,0.14554897,0.429931640625
83.7,0.12950929,0.424896240234375
83.72,0.13860139,0.424896240234375
83.74,0.13253613,0.414154052734375
83.76,0.124934554,0.3887939453125
83.78,0.116402514,0.392364501953125
83.8,0.11015218,0.392364501953125
83.82,0.14885515,0.484039306640625
83.84,0.18464418,0.49359130859375
83.86,0.17489578,0.49359130859375
83.88,0.11246747,0.40911865234375
83.9,0.089795806,0.338043212890625
83.92,0.08636677,0.338043212890625
83.94,0.10779426,0.77142333984375
83.96,0.3761366,0.9962158203125
83.98,0.46341363,0.9962158203125
84.0,0.41583407,0.9962158203125
84.02,0.24765712,0.757171630859375
84.04,0.20632452,0.722747802734375
84.06,0.15098907,0.5469970703125
84.08,0.114376254,0.4033203125
84.1,0.11997206,0.406768798828125
84.12,0.14005381,0.453765869140625
84.14,0.132512,0.453765869140625
84.16,0.13689381,0.453765869140625
84.18,0.13402884,0.4154052734375
84.2,0.11643512,0.4154052734375
84.22,0.2793713,1.0
84.24,0.3283343,1.0
84.26,0.2748631,0.8017578125
84.28,0.23250021,0.739501953125
84.3,0.23565775,0.780059814453125
84.32,0.228114,0.780059814453125
84.34,0.183987,0.696868896484375
84.36,0.1923277,0.618927001953125
84.38,0.19010252,0.607421875
84.4,0.15259725,0.607421875
84.42,0.16600905,0.607421875
84.44,0.15650539,0.47796630859375
84.46,0.13691752,0.47796630859375
84.48,0.16690645,0.47796630859375
84.5,0.15765049,0.458465576171875
84.52,0.16734098,0.640899658203125
84.54,0.19390033,0.640899658203125
84.56,0.1741494,0.547210693359375
84.58,0.1741501,0.641998291015625
84.6,0.2215272,0.7413330078125
84.62,0.31629598,0.957275390625
84.64,0.40526026,0.957275390625
84.66,0.43380225,0.957275390625
84.68,0.31625772,0.927703857421875
84.7,0.25654888,0.78961181640625
84.72,0.22595993,0.7071533203125
84.74,0.25351632,0.988922119140625
84.76,0.42744634,1.0
84.78,0.5066782,1.0
84.8,0.41783446,0.999969482421875
84.82,0.2523299,0.78814697265625
84.84,0.19875748,0.78814697265625
84.86,0.18663818,0.609161376953125
84.88,0.21624812,0.81060791015625
84.9,0.20938392,0.81060791015625
84.92,0.20792939,0.7054443359375
84.94,0.20274445,0.6802978515625
84.96,0.20213495,0.62799072265625
84.98,0.22086783,0.62799072265625
85.0,0.23311418,0.83172607421875
85.02,0.40382832,1.0
85.04,0.4436372,1.0
85.06,0.4105794,0.993743896484375
85.08,0.2744545,0.78125
85.1,0.22333357,0.78125
85.12,0.16113901,0.491607666015625
85.14,0.13609037,0.491607666015625
85.16,0.13759786,0.490570068359375
85.18,0.14928724,0.490570068359375
85.2,0.13460135,0.40814208984375
85.22,0.12152666,0.400054931640625
85.24,0.12005129,0.400054931640625
85.26,0.13507,0.46954345703125
85.28,0.2904624,0.999969482421875
85.3,0.34855697,0.999969482421875
85.32,0.3124034,0.899444580078125
85.34,0.28549996,0.804718017578125
85.36,0.28382707,0.826568603515625
85.38,0.28316757,0.871307373046875
85.4,0.2594481,0.871307373046875
85.42,0.25816098,0.871307373046875
85.44,0.26023808,0.785797119140625
85.46,0.23086321,0.785797119140625
85.48,0.20329803,0.785797119140625
85.5,0.18776597,0.5692138671875
85.52,0.16217294,0.696746826171875
85.54,0.18187737,0.696746826171875
85.56,0.24473147,0.749053955078125
85.58,0.25059077,0.749053955078125
85.6,0.23403043,0.708770751953125
85.62,0.23323627,0.708770751953125
85.64,0.19952853,0.687042236328125
85.66,0.1855348,0.643798828125
85.68,0.39831516,0.977691650390625
85.7,0.44124416,0.977691650390625
85.72,0.3929487,0.977691650390625
85.74,0.2560272,0.7587890625
85.76,0.19919612,0.7587890625
85.78,0.13316248,0.48291015625
85.8,0.13405016,0.48291015625
85.82,0.21574108,0.73541259765625
85.84,0.23425376,0.73541259765625
85.86,0.20628507,0.67718505859375
85.88,0.20031725,0.64666748046875
85.9,0.19879246,0.64666748046875
85.92,0.19978881,0.557769775390625
85.94,0.22787872,0.7237548828125
85.96,0.23155901,0.7237548828125
85.98,0.24637118,0.740875244140625
86.0,0.21865523,0.740875244140625
86.02,0.1756248,0.633636474609375
86.04,0.14948863,0.514373779296875
86.06,0.15223143,0.767486572265625
86.08,0.36723393,1.0
86.1,0.47782856,1.0
86.12,0.4458047,1.0
86.14,0.3106711,0.937103271484375
86.16,0.26679096,0.727691650390625
86.18,0.22134474,0.70050048828125
86.2,0.21336351,0.679901123046875
86.22,0.22992763,0.683349609375
86.24,0.23116836,0.683349609375
86.26,0.23584315,0.683349609375
86.28,0.23124452,0.6771240234375
86.3,0.18604346,0.5830078125
86.32,0.20065604,0.99090576171875
86.34,0.329673,0.999969482421875
86.36,0.36395115,0.999969482421875
86.38,0.27939332,0.938232421875
86.4,0.2860658,0.938232421875
86.42,0.29741326,0.90655517578125
86.44,0.2836317,0.859527587890625
86.46,0.27314448,0.859527587890625
86.48,0.24422699,0.701080322265625
86.5,0.21236922,0.680450439453125
86.52,0.21197987,0.680450439453125
86.54,0.17974794,0.58935546875
86.56,0.16199914,0.54302978515625
86.58,0.19596915,0.6632080078125
86.6,0.21792242,0.680908203125
86.62,0.24248122,0.797576904296875
86.64,0.24303408,0.797576904296875
86.66,0.22129431,0.724609375
86.68,0.23062108,0.751556396484375
86.7,0.225132,0.751556396484375
86.72,0.22681811,0.696136474609375
86.74,0.39993638,0.999969482421875
86.76,0.4628458,0.999969482421875
86.78,0.41702715,0.999969482421875
86.8,0.28107324,0.907196044921875
86.82,0.26908186,0.907196044921875
86.84,0.25069758,0.79290771484375
86.86,0.31386217,0.982208251953125
86.88,0.4938115,1.0
86.9,0.5160274,1.0
86.92,0.38245752,0.996002197265625
86.94,0.30663934,0.925323486328125
86.96,0.27235982,0.875152587890625
86.98,0.26662776,0.875152587890625
87.0,0.27022272,0.7916259765625
87.02,0.26345986,0.7916259765625
87.04,0.24135578,0.750457763671875
87.06,0.23502305,0.750457763671875
87.08,0.24088117,0.750457763671875
87.1,0.24678443,0.770263671875
87.12,0.2803619,0.968963623046875
87.14,0.4462508,0.999969482421875
87.16,0.48301697,0.999969482421875
87.18,0.3643653,0.964080810546875
87.2,0.2808507,0.78204345703125
87.22,0.22752719,0.6671142578125
87.24,0.20381805,0.645660400390625
87.26,0.19373941,0.606201171875
87.28,0.19639748,0.585113525390625
87.3,0.19739263,0.5723876953125
87.32,0.18132015,0.5723876953125
87.34,0.17078286,0.560638427734375
87.36,0.14952745,0.441314697265625
87.38,0.23147143,0.999969482421875
87.4,0.2992054,0.999969482421875
87.42,0.31764132,0.999969482421875
87.44,0.2151889,0.693023681640625
87.46,0.2042653,0.7818603515625
87.48,0.19463934,0.7818603515625
87.5,0.20051348,0.702392578125
87.52,0.2062968,0.702392578125
87.54,0.20229402,0.702392578125
87.56,0.20773832,0.65692138671875
87.58,0.22921738,0.69677734375
87.6,0.24702346,0.69677734375
87.62,0.20789537,0.69677734375
87.64,0.19483471,0.556182861328125
87.66,0.18847978,0.556182861328125
87.68,0.16998845,0.53955078125
87.7,0.1650861,0.53955078125
87.72,0.1451847,0.469512939453125
87.74,0.12416534,0.399322509765625
87.76,0.12411862,0.355255126953125
87.78,0.19366477,0.839996337890625
87.8,0.40131295,0.974151611328125
87.82,0.43986502,0.974151611328125
87.84,0.30897576,0.7747802734375
87.86,0.22914363,0.552978515625
87.88,0.17179987,0.532379150390625
87.9,0.17096,0.532379150390625
87.92,0.15670332,0.46221923828125
87.94,0.14159581,0.390625
