time_s,rms,peak
8.7,0.16875847,0.371124267578125
8.72,0.15350342,0.36346435546875
8.74,0.11613819,0.354705810546875
8.76,0.07986226,0.24896240234375
8.78,0.06541482,0.197967529296875
8.8,0.06623399,0.195098876953125
8.82,0.072353445,0.229461669921875
8.84,0.18634377,0.811431884765625
8.86,0.2401782,0.811431884765625
8.88,0.23403884,0.811431884765625
8.9,0.21843265,0.58038330078125
8.92,0.20389257,0.58038330078125
8.94,0.1903548,0.499542236328125
8.96,0.17529905,0.499542236328125
8.98,0.15397166,0.499542236328125
9.0,0.11320494,0.369140625
9.02,0.08521005,0.261871337890625
9.04,0.078396834,0.261871337890625
9.06,0.07059619,0.261871337890625
9.08,0.06924567,0.240325927734375
9.1,0.10884379,0.403564453125
9.12,0.16936009,0.49945068359375
9.14,0.18889815,0.524444580078125
9.16,0.18996425,0.524444580078125
9.18,0.17723484,0.555389404296875
9.2,0.18332356,0.555389404296875
9.22,0.15598063,0.39471435546875
9.24,0.10790278,0.36138916015625
9.26,0.06120204,0.1942138671875
9.28,0.05291688,0.166595458984375
9.3,0.053951565,0.194183349609375
9.32,0.068749465,0.28607177734375
9.34,0.21233682,0.62548828125
9.36,0.2430108,0.62548828125
9.38,0.2069259,0.531463623046875
9.4,0.18769868,0.512481689453125
9.42,0.18883964,0.513580322265625
9.44,0.19061595,0.5723876953125
9.46,0.18886872,0.5723876953125
9.48,0.1527492,0.562408447265625
9.5,0.09472926,0.327423095703125
9.52,0.07183046,0.22589111328125
9.54,0.06585443,0.22589111328125
9.56,0.06843851,0.186492919921875
9.58,0.08614004,0.263458251953125
9.6,0.105928354,0.360321044921875
9.62,0.13292664,0.415924072265625
9.64,0.17826778,0.567108154296875
9.66,0.18950401,0.567108154296875
9.68,0.19769552,0.567108154296875
9.7,0.17297657,0.52777099609375
9.72,0.14630865,0.407501220703125
9.74,0.09402826,0.3153076171875
9.76,0.061571386,0.217987060546875
9.78,0.059583396,0.164794921875
9.8,0.06528672,0.15203857421875
9.82,0.09303092,0.55718994140625
9.84,0.18409702,0.67529296875
9.86,0.23006362,0.67529296875
9.88,0.23600648,0.67529296875
9.9,0.20520353,0.603607177734375
9.92,0.19725269,0.542938232421875
9.94,0.18887395,0.542938232421875
9.96,0.1668913,0.4384765625
9.98,0.14850599,0.4384765625
10.0,0.09669178,0.2822265625
10.02,0.09778728,0.2822265625
10.04,0.09329593,0.26953125
10.06,0.07681094,0.26953125
10.08,0.07248105,0.238677978515625
10.1,0.1008441,0.3551025390625
10.12,0.1457107,0.474945068359375
10.14,0.19054748,0.518280029296875
10.16,0.1902456,0.52978515625
10.18,0.18684393,0.52978515625
10.2,0.17615,0.480224609375
10.22,0.16571622,0.480224609375
10.24,0.13067034,0.42608642578125
10.26,0.092860006,0.258575439453125
10.28,0.075444184,0.203948974609375
10.3,0.06556091,0.194793701171875
10.32,0.056838874,0.194793701171875
10.34,0.098219894,0.467926025390625
10.36,0.23344384,0.726287841796875
10.38,0.27204922,0.726287841796875
10.4,0.22075054,0.61163330078125
10.42,0.23353168,0.62615966796875
10.44,0.20858362,0.62615966796875
10.46,0.20032796,0.527801513671875
10.48,0.19753823,0.527801513671875
10.5,0.16454414,0.527801513671875
10.52,0.10970283,0.315704345703125
10.54,0.0827346,0.212493896484375
10.56,0.066511534,0.194091796875
10.58,0.06642757,0.228729248046875
10.6,0.085683994,0.308135986328125
10.62,0.15401237,0.66680908203125
10.64,0.21293831,0.66680908203125
10.66,0.21694812,0.641998291015625
10.68,0.22940233,0.5968017578125
10.7,0.22057547,0.5968017578125
10.72,0.19747184,0.530303955078125
10.74,0.1704664,0.426361083984375
10.76,0.11301573,0.415740966796875
10.78,0.0743255,0.224151611328125
10.8,0.061333623,0.1754150390625
10.82,0.0520752,0.1754150390625
10.84,0.09949549,0.51214599609375
10.86,0.19127458,0.62872314453125
10.88,0.22927058,0.67840576171875
10.9,0.24199215,0.6890869140625
10.92,0.22355449,0.6890869140625
10.94,0.23593463,0.621429443359375
10.96,0.2151251,0.589111328125
10.98,0.17878972,0.475341796875
11.0,0.13640934,0.46148681640625
11.02,0.09397375,0.265350341796875
11.04,0.07308877,0.222076416015625
11.06,0.06837802,0.222076416015625
11.08,0.06423797,0.169708251953125
11.1,0.1039396,0.489410400390625
11.12,0.18429227,0.581817626953125
11.14,0.23531657,0.70794677734375
11.16,0.22796598,0.70794677734375
11.18,0.22280541,0.5845947265625
11.2,0.19911149,0.5845947265625
11.22,0.16045696,0.5845947265625
11.24,0.09685602,0.291595458984375
11.26,0.063879415,0.19696044921875
11.28,0.0520525,0.1644287109375
11.3,0.053115457,0.1697998046875
11.32,0.05956064,0.18304443359375
11.34,0.15008521,0.53759765625
11.36,0.2463691,0.693206787109375
11.38,0.2742368,0.693206787109375
11.4,0.22403662,0.624603271484375
11.42,0.23952764,0.749725341796875
11.44,0.23731333,0.749725341796875
11.46,0.21587937,0.461639404296875
11.48,0.18295571,0.461639404296875
11.5,0.13971919,0.461639404296875
11.52,0.08629445,0.243988037109375
11.54,0.07747957,0.213348388671875
11.56,0.074358076,0.213348388671875
11.58,0.072418585,0.193572998046875
11.6,0.10130934,0.428497314453125
11.62,0.17643666,0.513031005859375
11.64,0.21437082,0.513031005859375
11.66,0.21824841,0.52947998046875
11.68,0.21862635,0.52947998046875
11.7,0.19901022,0.48272705078125
11.72,0.18341602,0.475372314453125
11.74,0.13744473,0.42877197265625
11.76,0.09177756,0.3118896484375
11.78,0.07013028,0.199676513671875
11.8,0.062536895,0.18670654296875
11.82,0.05977278,0.14697265625
11.84,0.09300536,0.512420654296875
11.86,0.20199157,0.666717529296875
11.88,0.27288294,0.71722412109375
11.9,0.25636995,0.71722412109375
11.92,0.23574744,0.589447021484375
11.94,0.20480241,0.589447021484375
11.96,0.19492814,0.568206787109375
11.98,0.17416422,0.568206787109375
12.0,0.14223914,0.474456787109375
12.02,0.093875065,0.32196044921875
12.04,0.08403194,0.251312255859375
12.06,0.06914535,0.2425537109375
12.08,0.05844441,0.185791015625
12.1,0.081553385,0.331878662109375
12.12,0.15430214,0.587005615234375
12.14,0.22397257,0.66375732421875
12.16,0.23609626,0.66375732421875
12.18,0.223804,0.66375732421875
12.2,0.21760708,0.57415771484375
12.22,0.19719435,0.450836181640625
12.24,0.17321289,0.437347412109375
12.26,0.128568,0.437347412109375
12.28,0.080219865,0.24346923828125
12.3,0.064353704,0.23895263671875
12.32,0.05213573,0.13824462890625
12.34,0.083707385,0.48773193359375
12.36,0.23692355,0.767486572265625
12.38,0.2889987,0.767486572265625
12.4,0.27083802,0.73046875
12.42,0.26297072,0.630279541015625
12.44,0.23792714,0.576080322265625
12.46,0.21844225,0.62530517578125
12.48,0.20883746,0.62530517578125
12.5,0.16487719,0.42767333984375
12.52,0.112501785,0.342376708984375
12.54,0.09673871,0.2437744140625
12.56,0.10223154,0.25604248046875
12.58,0.094771706,0.25604248046875
12.6,0.09733948,0.398345947265625
12.62,0.15479806,0.53033447265625
12.64,0.22537416,0.58843994140625
12.66,0.28483084,0.623382568359375
12.68,0.28116846,0.623382568359375
12.7,0.24542405,0.575653076171875
12.72,0.1798469,0.48577880859375
12.74,0.13610467,0.457794189453125
12.76,0.08941195,0.2525634765625
12.78,0.08476662,0.215057373046875
12.8,0.07990536,0.215057373046875
12.82,0.07728897,0.195770263671875
12.84,0.13188605,0.4708251953125
12.86,0.21150702,0.657989501953125
12.88,0.24331138,0.657989501953125
12.9,0.25568616,0.61236572265625
12.92,0.25288686,0.6773681640625
12.94,0.24424262,0.6773681640625
12.96,0.20306015,0.541534423828125
12.98,0.15100385,0.457366943359375
13.0,0.109194316,0.349609375
13.02,0.0858928,0.247711181640625
13.04,0.082870275,0.247711181640625
13.06,0.073163584,0.210540771484375
13.08,0.07750967,0.22991943359375
13.1,0.10422065,0.31524658203125
13.12,0.18257707,0.60430908203125
13.14,0.23410174,0.60430908203125
13.16,0.24309418,0.612640380859375
13.18,0.22348283,0.612640380859375
13.2,0.20402087,0.54974365234375
13.22,0.1678912,0.528076171875
13.24,0.12001386,0.345550537109375
13.26,0.08324938,0.331756591796875
13.28,0.063865215,0.1873779296875
13.3,0.06020178,0.181671142578125
13.32,0.059749335,0.181671142578125
13.34,0.13880062,0.598724365234375
13.36,0.2428976,0.767822265625
13.38,0.2707031,0.767822265625
13.4,0.23306757,0.60540771484375
13.42,0.26326725,0.60540771484375
13.44,0.23989141,0.546112060546875
13.46,0.19588111,0.450408935546875
13.48,0.14994869,0.36712646484375
13.5,0.106738515,0.354461669921875
13.52,0.0768899,0.216217041015625
13.54,0.06604326,0.1927490234375
13.56,0.059028484,0.154052734375
13.58,0.05992967,0.154052734375
13.6,0.0724162,0.301727294921875
13.62,0.120990686,0.377777099609375
13.64,0.19586338,0.536651611328125
13.66,0.2327519,0.57513427734375
13.68,0.23669751,0.57733154296875
13.7,0.22297888,0.57733154296875
13.72,0.19559175,0.484039306640625
13.74,0.15608506,0.459625244140625
13.76,0.104292646,0.346710205078125
13.78,0.07148406,0.244537353515625
13.8,0.061228763,0.16119384765625
13.82,0.06444711,0.184814453125
13.84,0.14923407,0.516448974609375
13.86,0.21202278,0.740509033203125
13.88,0.23709409,0.740509033203125
13.9,0.24697931,0.740509033203125
13.92,0.25853342,0.6595458984375
13.94,0.25224334,0.6595458984375
13.96,0.23451768,0.6595458984375
13.98,0.16318141,0.433197021484375
14.0,0.12899524,0.41510009765625
14.02,0.0919923,0.29254150390625
14.04,0.079842545,0.249603271484375
14.06,0.07824333,0.249603271484375
14.08,0.082875654,0.249603271484375
14.1,0.1035418,0.356109619140625
14.12,0.16738477,0.50408935546875
14.14,0.24194847,0.70947265625
14.16,0.26882932,0.70947265625
14.18,0.25443125,0.642547607421875
14.2,0.2389265,0.598663330078125
14.22,0.22049388,0.627197265625
14.24,0.17404877,0.627197265625
14.26,0.106418714,0.384307861328125
14.28,0.07723356,0.26116943359375
14.3,0.0673584,0.26116943359375
14.32,0.06141523,0.180267333984375
14.34,0.09129084,0.437408447265625
14.36,0.23097855,0.66168212890625
14.38,0.27060765,0.66168212890625
14.4,0.20067252,0.595184326171875
14.42,0.19982038,0.585968017578125
14.44,0.19315085,0.50390625
14.46,0.17318523,0.45428466796875
14.48,0.17383513,0.45428466796875
14.5,0.13004811,0.3621826171875
14.52,0.07844251,0.21343994140625
14.54,0.060990714,0.184478759765625
14.56,0.05425715,0.183624267578125
14.58,0.060370754,0.2457275390625
14.6,0.067553684,0.2457275390625
14.62,0.10952779,0.414825439453125
14.64,0.16025709,0.51629638671875
14.66,0.19044982,0.51629638671875
14.68,0.19699208,0.51019287109375
14.7,0.18933125,0.45611572265625
14.72,0.16969368,0.41162109375
14.74,0.13306436,0.396026611328125
14.76,0.0966933,0.287017822265625
14.78,0.07783558,0.256622314453125
14.8,0.05910985,0.192657470703125
14.82,0.047261853,0.13555908203125
14.84,0.04343584,0.185638427734375
14.86,0.1722317,0.73944091796875
14.88,0.2382425,0.73944091796875
14.9,0.25179127,0.73944091796875
14.92,0.22939453,0.61273193359375
14.94,0.21432538,0.5675048828125
14.96,0.20352454,0.5218505859375
14.98,0.17478783,0.485321044921875
15.0,0.15574153,0.485321044921875
15.02,0.120088935,0.392364501953125
15.04,0.08950111,0.27764892578125
15.06,0.07607843,0.249542236328125
15.08,0.06994746,0.19775390625
15.1,0.07510236,0.268402099609375
15.12,0.12260425,0.394287109375
15.14,0.18786393,0.7120361328125
15.16,0.22318217,0.7120361328125
15.18,0.22434573,0.542083740234375
15.2,0.2187147,0.5841064453125
15.22,0.1925148,0.5841064453125
15.24,0.15555605,0.5841064453125
15.26,0.12073046,0.363372802734375
15.28,0.094862424,0.27716064453125
15.3,0.07600943,0.220855712890625
15.32,0.06303666,0.198211669921875
15.34,0.04707286,0.143310546875
15.36,0.14484914,0.618988037109375
15.38,0.245806,0.761871337890625
15.4,0.275887,0.761871337890625
15.42,0.22244522,0.56781005859375
15.44,0.22435237,0.538604736328125
15.46,0.20065811,0.538604736328125
15.48,0.17935222,0.538604736328125
15.5,0.118012734,0.43084716796875
15.52,0.0848295,0.229766845703125
15.54,0.083385095,0.22113037109375
15.56,0.077507675,0.19921875
15.58,0.062406372,0.163970947265625
