time_s,rms,peak
1.74,0.08616741,0.271087646484375
1.76,0.067317724,0.220184326171875
1.78,0.05751349,0.2054443359375
1.8,0.08675917,0.36822509765625
1.82,0.10626864,0.36822509765625
1.84,0.096247785,0.36822509765625
1.86,0.07492102,0.31549072265625
1.88,0.057878483,0.178619384765625
1.9,0.06037603,0.199554443359375
1.92,0.094060525,0.32879638671875
1.94,0.10578738,0.32879638671875
1.96,0.08565468,0.32879638671875
1.98,0.062066983,0.194793701171875
2.0,0.057627294,0.198272705078125
2.02,0.07422527,0.25567626953125
2.04,0.098626405,0.322357177734375
2.06,0.098179094,0.322357177734375
2.08,0.07276571,0.304779052734375
2.1,0.052439816,0.18682861328125
2.12,0.06898938,0.261566162109375
2.14,0.104231015,0.36492919921875
2.16,0.10890716,0.36492919921875
2.18,0.08556859,0.29180908203125
2.2,0.059616275,0.2156982421875
2.22,0.056460883,0.223480224609375
2.24,0.0933451,0.366973876953125
2.26,0.11455558,0.366973876953125
2.28,0.0970028,0.366973876953125
2.3,0.07167936,0.292724609375
2.32,0.05376619,0.1829833984375
2.34,0.04788735,0.1788330078125
2.36,0.051563334,0.1885986328125
2.38,0.044113014,0.1885986328125
2.4,0.02974977,0.111663818359375
2.42,0.020706045,0.077880859375
2.44,0.045124646,0.184783935546875
2.46,0.09072501,0.322235107421875
2.48,0.11631221,0.36749267578125
2.5,0.10347395,0.36749267578125
2.52,0.0646292,0.232635498046875
2.54,0.055833597,0.223388671875
2.56,0.07742697,0.320770263671875
2.58,0.105869606,0.320770263671875
2.6,0.10294059,0.320770263671875
2.62,0.08140013,0.257171630859375
2.64,0.059673984,0.205718994140625
2.66,0.04660307,0.147674560546875
2.68,0.043141197,0.1678466796875
2.7,0.043724716,0.1678466796875
2.72,0.03742287,0.1678466796875
2.74,0.02433859,0.1046142578125
2.76,0.031635154,0.135284423828125
2.78,0.05254194,0.215484619140625
2.8,0.08535157,0.299957275390625
2.82,0.090339474,0.299957275390625
2.84,0.06812898,0.22698974609375
2.86,0.04582602,0.181640625
2.88,0.06818973,0.381561279296875
2.9,0.108338974,0.381561279296875
2.92,0.117889635,0.381561279296875
2.94,0.098888375,0.324554443359375
2.96,0.07115636,0.210601806640625
2.98,0.054095004,0.180206298828125
3.0,0.0448719,0.147674560546875
3.02,0.041678734,0.136260986328125
3.04,0.029972048,0.11138916015625
3.06,0.019463276,0.06219482421875
3.08,0.022185983,0.14837646484375
3.1,0.05534268,0.244110107421875
3.12,0.09674887,0.370697021484375
3.14,0.1051749,0.370697021484375
3.16,0.08472971,0.315948486328125
3.18,0.05990417,0.243499755859375
3.2,0.05939324,0.225616455078125
3.22,0.09776711,0.3428955078125
3.24,0.11363394,0.3428955078125
3.26,0.10106008,0.306854248046875
3.28,0.07583255,0.269805908203125
3.3,0.055812374,0.2225341796875
3.32,0.07576585,0.3187255859375
3.34,0.098191045,0.3187255859375
3.36,0.09503458,0.311492919921875
3.38,0.07688298,0.311492919921875
3.4,0.058008626,0.189971923828125
3.42,0.061173692,0.227752685546875
3.44,0.08730034,0.333892822265625
3.46,0.10163076,0.333892822265625
3.48,0.08533068,0.306488037109375
3.5,0.066298485,0.212615966796875
3.52,0.060235698,0.2193603515625
3.54,0.075480014,0.341400146484375
3.56,0.09726117,0.357330322265625
3.58,0.09562981,0.357330322265625
3.6,0.07556157,0.2425537109375
3.62,0.0601312,0.16986083984375
3.64,0.06546416,0.267303466796875
3.66,0.09818995,0.37127685546875
3.68,0.10958058,0.37127685546875
3.7,0.08653756,0.37127685546875
3.72,0.06199104,0.2042236328125
3.74,0.05850288,0.2137451171875
3.76,0.06937626,0.24188232421875
3.78,0.09488723,0.348846435546875
3.8,0.096820146,0.348846435546875
3.82,0.072184004,0.2412109375
3.84,0.053254467,0.189239501953125
3.86,0.073278494,0.27276611328125
3.88,0.10200941,0.37860107421875
3.9,0.10707424,0.37860107421875
3.92,0.08241316,0.259552001953125
3.94,0.06034128,0.210174560546875
3.96,0.06661088,0.29339599609375
3.98,0.090794824,0.296844482421875
4.0,0.10242743,0.296844482421875
4.02,0.08672371,0.296844482421875
4.04,0.06176516,0.270355224609375
4.06,0.048591714,0.16058349609375
4.08,0.046908963,0.13629150390625
4.1,0.04942268,0.140289306640625
4.12,0.04000171,0.140289306640625
4.14,0.02524143,0.1029052734375
4.16,0.01964642,0.0660400390625
4.18,0.049656365,0.240570068359375
4.2,0.098436534,0.33026123046875
4.22,0.114796005,0.366485595703125
4.24,0.098919734,0.366485595703125
4.26,0.061948244,0.22344970703125
4.28,0.054175492,0.22900390625
4.3,0.080775276,0.344635009765625
4.32,0.10666228,0.344635009765625
4.34,0.09877236,0.344635009765625
4.36,0.07981206,0.255462646484375
4.38,0.05913408,0.187255859375
4.4,0.047077708,0.15838623046875
4.42,0.043315917,0.140411376953125
4.44,0.039794337,0.140411376953125
4.46,0.030284673,0.140411376953125
4.48,0.019809622,0.070709228515625
4.5,0.028802464,0.141571044921875
4.52,0.06714795,0.29290771484375
4.54,0.09949697,0.344482421875
4.56,0.09758167,0.344482421875
4.58,0.06750278,0.228759765625
4.6,0.04825011,0.17926025390625
4.62,0.06923521,0.320159912109375
4.64,0.10522533,0.397796630859375
4.66,0.11131106,0.397796630859375
4.68,0.09325912,0.346343994140625
4.7,0.07158745,0.217864990234375
4.72,0.05374392,0.201568603515625
4.74,0.044909645,0.144287109375
4.76,0.04179721,0.144287109375
4.78,0.028705938,0.135162353515625
4.8,0.019806273,0.08160400390625
4.82,0.02637642,0.15771484375
4.84,0.061392404,0.245513916015625
4.86,0.10487215,0.38775634765625
4.88,0.10841091,0.38775634765625
4.9,0.08326309,0.38555908203125
4.92,0.05808859,0.240814208984375
4.94,0.068257004,0.30792236328125
4.96,0.10050323,0.33740234375
4.98,0.114454344,0.33740234375
5.0,0.10038688,0.33740234375
5.02,0.07230628,0.256622314453125
5.04,0.057381947,0.185791015625
5.06,0.074136585,0.315673828125
5.08,0.10040886,0.315673828125
5.1,0.100609794,0.315673828125
5.12,0.08317887,0.29974365234375
5.14,0.06250711,0.218780517578125
5.16,0.06426227,0.20941162109375
5.18,0.0935519,0.34814453125
5.2,0.10193599,0.34814453125
5.22,0.08352477,0.341796875
5.24,0.06563521,0.234283447265625
5.26,0.057585016,0.234283447265625
5.28,0.08300931,0.3431396484375
5.3,0.10420843,0.3431396484375
5.32,0.09627539,0.324127197265625
5.34,0.076513514,0.257843017578125
5.36,0.06470522,0.226654052734375
5.38,0.06933915,0.2882080078125
5.4,0.0973483,0.340087890625
5.42,0.10180735,0.340087890625
5.44,0.07885106,0.297882080078125
5.46,0.05972244,0.22705078125
5.48,0.061140284,0.2515869140625
5.5,0.07728265,0.315673828125
5.52,0.09440372,0.315673828125
5.54,0.09318028,0.315673828125
5.56,0.0682842,0.308380126953125
5.58,0.050682615,0.19403076171875
5.6,0.07515235,0.324249267578125
5.62,0.10051184,0.324249267578125
5.64,0.102125645,0.324249267578125
5.66,0.07610568,0.2763671875
5.68,0.056409463,0.200775146484375
5.7,0.05525788,0.205841064453125
5.72,0.0917408,0.44476318359375
5.74,0.10931983,0.44476318359375
5.76,0.090738125,0.301177978515625
5.78,0.06506073,0.26214599609375
5.8,0.053514104,0.172332763671875
5.82,0.053562436,0.179046630859375
5.84,0.055422205,0.193450927734375
5.86,0.0452461,0.193450927734375
5.88,0.027479468,0.112548828125
5.9,0.021370457,0.07818603515625
5.92,0.05064022,0.231781005859375
5.94,0.098637864,0.336212158203125
5.96,0.11301489,0.336212158203125
5.98,0.094671294,0.336212158203125
6.0,0.06155409,0.20697021484375
6.02,0.052978024,0.210968017578125
6.04,0.08220453,0.29815673828125
6.06,0.10703818,0.32513427734375
6.08,0.097065605,0.32513427734375
6.1,0.076637104,0.250030517578125
6.12,0.057291605,0.21392822265625
6.14,0.04697645,0.169464111328125
6.16,0.043573376,0.171295166015625
6.18,0.040606156,0.171295166015625
6.2,0.029742511,0.14892578125
6.22,0.021271957,0.08856201171875
6.24,0.034750998,0.1275634765625
6.26,0.062269054,0.253875732421875
6.28,0.08769008,0.323760986328125
6.3,0.09009416,0.323760986328125
6.32,0.06593951,0.229888916015625
6.34,0.049031842,0.161712646484375
6.36,0.074737005,0.311767578125
6.38,0.11149834,0.375823974609375
6.4,0.113368295,0.375823974609375
6.42,0.08987049,0.3011474609375
6.44,0.06698875,0.19012451171875
6.46,0.048641957,0.19012451171875
6.48,0.038844228,0.122650146484375
6.5,0.03642084,0.122650146484375
6.52,0.028545234,0.122650146484375
6.54,0.019523075,0.0799560546875
6.56,0.026869038,0.141998291015625
6.58,0.065178595,0.256317138671875
6.6,0.10478956,0.39208984375
6.62,0.10808849,0.39208984375
6.64,0.08258605,0.314849853515625
6.66,0.056419633,0.266387939453125
6.68,0.07084596,0.353729248046875
6.7,0.105391555,0.353729248046875
6.72,0.11682217,0.353729248046875
6.74,0.09869569,0.323760986328125
6.76,0.07326437,0.26336669921875
6.78,0.057724137,0.224884033203125
6.8,0.08787176,0.337615966796875
6.82,0.11257734,0.3760986328125
6.84,0.10337159,0.3760986328125
6.86,0.07970021,0.298187255859375
6.88,0.063349344,0.251129150390625
6.9,0.06708445,0.224853515625
6.92,0.0907591,0.372589111328125
6.94,0.09921253,0.372589111328125
6.96,0.084754646,0.30987548828125
6.98,0.06486003,0.190643310546875
7.0,0.060626037,0.184051513671875
7.02,0.0851798,0.435577392578125
7.04,0.103494935,0.435577392578125
7.06,0.094745494,0.33331298828125
7.08,0.07272033,0.268707275390625
7.1,0.058845162,0.2039794921875
7.12,0.1756852,0.838653564453125
7.14,0.29163027,0.838653564453125
7.16,0.34501642,0.8359375
7.18,0.29368234,0.82293701171875
7.2,0.17874037,0.447296142578125
7.22,0.1386871,0.386627197265625
7.24,0.1142907,0.3206787109375
7.26,0.10709875,0.328521728515625
7.28,0.10473272,0.328521728515625
7.3,0.08415269,0.3284912109375
7.32,0.07836913,0.306976318359375
7.34,0.11163528,0.439117431640625
7.36,0.13284369,0.439117431640625
7.38,0.12276774,0.379425048828125
7.4,0.09453852,0.353363037109375
7.42,0.07363218,0.26397705078125
7.44,0.07341285,0.298095703125
7.46,0.10220981,0.437774658203125
7.48,0.113267675,0.437774658203125
7.5,0.09707111,0.37646484375
7.52,0.076036885,0.26971435546875
7.54,0.14170319,0.72900390625
7.56,0.22599818,0.72900390625
7.58,0.34787062,0.785247802734375
7.6,0.31943426,0.785247802734375
7.62,0.20465039,0.52313232421875
7.64,0.14171596,0.33868408203125
7.66,0.10454822,0.322662353515625
7.68,0.10811596,0.34381103515625
7.7,0.11128987,0.34381103515625
7.72,0.09199049,0.34381103515625
7.74,0.06663455,0.274322509765625
7.76,0.06735872,0.2734375
7.78,0.10654424,0.48138427734375
7.8,0.12647463,0.48138427734375
7.82,0.11113559,0.419342041015625
7.84,0.08343542,0.29937744140625
7.86,0.06439238,0.247650146484375
7.88,0.05028198,0.19647216796875
7.9,0.044164132,0.146697998046875
7.92,0.041522287,0.146697998046875
7.94,0.035874903,0.146697998046875
7.96,0.027036443,0.09088134765625
7.98,0.13502538,0.7203369140625
8.0,0.22296228,0.7203369140625
8.02,0.3251167,0.755035400390625
8.04,0.29705375,0.755035400390625
8.06,0.21425839,0.5589599609375
8.08,0.15651082,0.413421630859375
8.1,0.10754878,0.3089599609375
8.12,0.104493015,0.343292236328125
8.14,0.10268171,0.343292236328125
8.16,0.087656684,0.304779052734375
8.18,0.066364646,0.2154541015625
8.2,0.06676343,0.365509033203125
8.22,0.07465058,0.365509033203125
8.24,0.074234895,0.365509033203125
8.26,0.053411968,0.206878662109375
8.28,0.037643977,0.159088134765625
8.3,0.040458,0.19708251953125
8.32,0.06590466,0.28436279296875
8.34,0.10203915,0.342010498046875
8.36,0.10346217,0.342010498046875
8.38,0.075810656,0.2659912109375
8.4,0.053425066,0.2205810546875
8.42,0.15253974,0.73150634765625
8.44,0.27241316,0.819122314453125
8.46,0.33941156,0.893524169921875
8.48,0.304849,0.893524169921875
8.5,0.17330906,0.409088134765625
8.52,0.13019636,0.37762451171875
8.54,0.1016023,0.352447509765625
8.56,0.10696916,0.352447509765625
8.58,0.095103376,0.331298828125
8.6,0.072463736,0.242645263671875
8.62,0.05817894,0.199920654296875
8.64,0.08187074,0.3594970703125
8.66,0.11225842,0.394256591796875
8.68,0.11460108,0.394256591796875
8.7,0.09458327,0.374114990234375
8.72,0.067718014,0.24652099609375
8.74,0.067234844,0.24652099609375
8.76,0.08889358,0.314788818359375
8.78,0.1069994,0.359588623046875
8.8,0.096509226,0.359588623046875
8.82,0.07730313,0.247467041015625
8.84,0.07246269,0.23590087890625
8.86,0.18831232,0.777496337890625
8.88,0.32844383,0.88031005859375
8.9,0.3471497,0.88031005859375
8.92,0.28369343,0.803985595703125
8.94,0.16381063,0.38775634765625
8.96,0.123996906,0.3489990234375
8.98,0.107166514,0.362457275390625
9.0,0.10872916,0.362457275390625
9.02,0.098433025,0.362457275390625
9.04,0.06436467,0.24224853515625
9.06,0.060958453,0.352447509765625
9.08,0.095167264,0.466583251953125
9.1,0.12154984,0.466583251953125
9.12,0.11338555,0.466583251953125
9.14,0.088178255,0.30169677734375
9.16,0.06440165,0.2711181640625
9.18,0.06430389,0.20794677734375
9.2,0.092196554,0.3497314453125
9.22,0.104801424,0.3497314453125
9.24,0.087438196,0.3134765625
9.26,0.06308405,0.241058349609375
9.28,0.1423412,0.73443603515625
9.3,0.2290899,0.73443603515625
9.32,0.33433694,0.737335205078125
9.34,0.3005111,0.737335205078125
9.36,0.19588122,0.50494384765625
9.38,0.13245977,0.295928955078125
9.4,0.102297984,0.300140380859375
9.42,0.11094548,0.362579345703125
9.44,0.11138914,0.362579345703125
9.46,0.08770215,0.362579345703125
9.48,0.058660857,0.226043701171875
9.5,0.07116916,0.31451416015625
9.52,0.11740781,0.374298095703125
9.54,0.13531259,0.444671630859375
9.56,0.10998869,0.444671630859375
9.58,0.081211306,0.279296875
9.6,0.063974306,0.234649658203125
9.62,0.048927683,0.1998291015625
9.64,0.041197408,0.127716064453125
9.66,0.03795226,0.116668701171875
9.68,0.030746957,0.111785888671875
9.7,0.021801312,0.08282470703125
9.72,0.1342992,0.730194091796875
9.74,0.22307472,0.730194091796875
9.76,0.31269252,0.766326904296875
9.78,0.28445944,0.766326904296875
9.8,0.20806053,0.568603515625
9.82,0.15097223,0.424407958984375
9.84,0.10755668,0.306243896484375
9.86,0.106554165,0.324310302734375
9.88,0.10244841,0.324310302734375
9.9,0.08081755,0.280242919921875
9.92,0.06184433,0.211822509765625
9.94,0.06508869,0.319183349609375
9.96,0.074457265,0.319183349609375
9.98,0.07195259,0.319183349609375
10.0,0.052427176,0.219879150390625
10.02,0.03714027,0.13433837890625
10.04,0.04145022,0.188873291015625
10.06,0.06845029,0.323486328125
10.08,0.09613832,0.327789306640625
10.1,0.0974009,0.327789306640625
10.12,0.07295442,0.2161865234375
10.14,0.051896457,0.209228515625
10.16,0.16387048,0.7601318359375
10.18,0.27857578,0.7601318359375
10.2,0.34728232,0.86224365234375
10.22,0.31344938,0.86224365234375
10.24,0.17773743,0.4671630859375
10.26,0.13000219,0.3404541015625
10.28,0.10845542,0.3321533203125
10.3,0.11189347,0.37493896484375
10.32,0.098712206,0.37493896484375
10.34,0.07779041,0.25872802734375
10.36,0.060075942,0.182830810546875
10.38,0.08881138,0.501190185546875
10.4,0.11426689,0.501190185546875
10.42,0.11273174,0.501190185546875
10.44,0.090916045,0.30413818359375
10.46,0.07152904,0.226806640625
10.48,0.066380136,0.21160888671875
10.5,0.089039154,0.29754638671875
10.52,0.10295244,0.31866455078125
10.54,0.090056196,0.31866455078125
10.56,0.07025758,0.24505615234375
10.58,0.06546195,0.32843017578125
10.6,0.19561046,0.79327392578125
10.62,0.33973062,0.814544677734375
10.64,0.3451848,0.814544677734375
10.66,0.27644005,0.781158447265625
10.68,0.15779753,0.369140625
10.7,0.11865543,0.323974609375
10.72,0.08812958,0.29388427734375
10.74,0.08681145,0.3006591796875
10.76,0.085756235,0.3006591796875
10.78,0.061982445,0.242584228515625
10.8,0.05782186,0.282440185546875
10.82,0.097381584,0.423858642578125
10.84,0.122188434,0.423858642578125
10.86,0.112299204,0.423858642578125
10.88,0.083657146,0.406219482421875
10.9,0.063946754,0.234100341796875
10.92,0.07120357,0.306060791015625
10.94,0.09658074,0.32843017578125
10.96,0.10682447,0.32843017578125
10.98,0.08533542,0.27825927734375
11.0,0.06424504,0.214630126953125
11.02,0.14382938,0.7266845703125
11.04,0.23221141,0.7266845703125
11.06,0.33506802,0.767822265625
11.08,0.29976177,0.767822265625
11.1,0.19701713,0.517974853515625
11.12,0.1361386,0.29632568359375
11.14,0.10398835,0.342742919921875
11.16,0.10908652,0.397918701171875
11.18,0.11238483,0.397918701171875
11.2,0.08719042,0.303741455078125
11.22,0.06299911,0.2415771484375
11.24,0.07066514,0.309173583984375
11.26,0.11064065,0.4173583984375
11.28,0.1273997,0.4173583984375
11.3,0.1073273,0.3734130859375
11.32,0.07930159,0.26904296875
11.34,0.06445669,0.2176513671875
11.36,0.04788013,0.198089599609375
11.38,0.044181496,0.18133544921875
11.4,0.041239187,0.18133544921875
11.42,0.034091737,0.18133544921875
11.44,0.024669548,0.08782958984375
11.46,0.14439923,0.75213623046875
11.48,0.232478,0.75213623046875
11.5,0.30474484,0.76904296875
11.52,0.28643608,0.76904296875
11.54,0.1925292,0.55950927734375
11.56,0.1491582,0.42767333984375
11.58,0.10411227,0.333099365234375
11.6,0.11093366,0.333099365234375
11.62,0.11087011,0.333099365234375
11.64,0.085003324,0.281341552734375
11.66,0.067295335,0.2772216796875
11.68,0.06699503,0.323150634765625
11.7,0.07680442,0.323150634765625
11.72,0.07009422,0.323150634765625
11.74,0.051104337,0.19854736328125
11.76,0.035210058,0.133575439453125
11.78,0.044068877,0.177642822265625
11.8,0.0794675,0.370269775390625
11.82,0.10735226,0.370269775390625
11.84,0.10288278,0.370269775390625
11.86,0.07000407,0.235260009765625
11.88,0.05024019,0.205596923828125
11.9,0.1697249,0.782806396484375
11.92,0.29733765,0.878509521484375
11.94,0.33964458,0.9105224609375
11.96,0.2992842,0.9105224609375
11.98,0.17259862,0.433380126953125
12.0,0.12302835,0.39630126953125
12.02,0.109052174,0.410552978515625
12.04,0.11507887,0.414276123046875
12.06,0.099504024,0.414276123046875
12.08,0.07374342,0.2359619140625
12.1,0.063407905,0.251953125
12.12,0.09733031,0.401275634765625
12.14,0.11834332,0.44244384765625
12.16,0.11244495,0.44244384765625
12.18,0.09119838,0.44244384765625
12.2,0.06816893,0.30535888671875
12.22,0.0709653,0.26324462890625
12.24,0.094473444,0.394317626953125
12.26,0.11213068,0.394317626953125
12.28,0.0992882,0.356201171875
12.3,0.08020704,0.277435302734375
12.32,0.07434383,0.339508056640625
12.34,0.13426763,0.685455322265625
12.36,0.17870691,0.685455322265625
12.38,0.17102186,0.67279052734375
12.4,0.12627451,0.602325439453125
12.42,0.073652595,0.246002197265625
12.44,0.07150713,0.21954345703125
12.46,0.09172962,0.311767578125
12.48,0.10139793,0.311767578125
12.5,0.095795356,0.297760009765625
12.52,0.06913254,0.22784423828125
12.54,0.056339677,0.20355224609375
12.56,0.08281703,0.370025634765625
12.58,0.10646582,0.370025634765625
12.6,0.1041147,0.370025634765625
12.62,0.08185185,0.266448974609375
12.64,0.06997033,0.35516357421875
12.66,0.11206772,0.5264892578125
12.68,0.17097299,0.756591796875
12.7,0.17091826,0.756591796875
12.72,0.133705,0.501739501953125
12.74,0.07818731,0.2904052734375
12.76,0.06368119,0.236968994140625
12.78,0.049519137,0.15386962890625
12.8,0.044989556,0.144256591796875
12.82,0.038946178,0.148590087890625
12.84,0.033529364,0.148590087890625
12.86,0.03577276,0.171630859375
12.88,0.07324353,0.3349609375
12.9,0.116140224,0.41961669921875
12.92,0.120432414,0.41961669921875
12.94,0.09078006,0.320404052734375
12.96,0.064059764,0.25006103515625
12.98,0.09955342,0.5028076171875
13.0,0.14426713,0.517364501953125
13.02,0.17464131,0.5611572265625
13.04,0.14667916,0.5611572265625
13.06,0.09698933,0.385650634765625
13.08,0.071186826,0.34295654296875
13.1,0.054804992,0.170318603515625
13.12,0.046502855,0.146331787109375
13.14,0.04346677,0.146331787109375
13.16,0.037447076,0.146331787109375
13.18,0.03087575,0.089508056640625
13.2,0.09741829,0.52978515625
13.22,0.15284388,0.65789794921875
13.24,0.17033722,0.65789794921875
13.26,0.15477876,0.65789794921875
13.28,0.08860069,0.358612060546875
13.3,0.09416942,0.579833984375
13.32,0.12645741,0.579833984375
13.34,0.14163429,0.52288818359375
13.36,0.118533194,0.430511474609375
13.38,0.09257934,0.356658935546875
13.4,0.07672213,0.375579833984375
13.42,0.07905199,0.375579833984375
13.44,0.08095702,0.375579833984375
13.46,0.06346369,0.23504638671875
13.48,0.04628325,0.185546875
13.5,0.03161637,0.147125244140625
13.52,0.09889502,0.5633544921875
13.54,0.15002622,0.5633544921875
13.56,0.19276698,0.713775634765625
13.58,0.16423173,0.713775634765625
13.6,0.10737985,0.560516357421875
13.62,0.0767451,0.349456787109375
13.64,0.11936331,0.45977783203125
13.66,0.14589727,0.45977783203125
13.68,0.1315471,0.45977783203125
13.7,0.1029441,0.41583251953125
13.72,0.07778179,0.249969482421875
13.74,0.08640855,0.396881103515625
13.76,0.119585216,0.4312744140625
13.78,0.12750532,0.4312744140625
13.8,0.10653232,0.41864013671875
13.82,0.08264143,0.295928955078125
13.84,0.07626386,0.35223388671875
13.86,0.14438142,0.64361572265625
13.88,0.18658806,0.64361572265625
13.9,0.1706311,0.601409912109375
13.92,0.12428775,0.55718994140625
13.94,0.08185442,0.33966064453125
13.96,0.10946875,0.4261474609375
13.98,0.13409588,0.480499267578125
14.0,0.13360338,0.480499267578125
14.02,0.10723938,0.368621826171875
14.04,0.08044857,0.314239501953125
14.06,0.08176165,0.325714111328125
14.08,0.17200907,0.947296142578125
14.1,0.28021166,0.947296142578125
14.12,0.3902773,0.947296142578125
14.14,0.34973562,0.888336181640625
14.16,0.20426449,0.66973876953125
14.18,0.17870401,0.49237060546875
14.2,0.16746834,0.49237060546875
14.22,0.13503003,0.47418212890625
14.24,0.11021256,0.40185546875
14.26,0.10525137,0.324462890625
14.28,0.11883945,0.431549072265625
14.3,0.1423404,0.44342041015625
14.32,0.15328707,0.44342041015625
14.34,0.13177662,0.44342041015625
14.36,0.10044037,0.437042236328125
14.38,0.08628456,0.362457275390625
14.4,0.100311644,0.362457275390625
14.42,0.10905943,0.362457275390625
14.44,0.100500196,0.3021240234375
14.46,0.09670802,0.270599365234375
14.48,0.08137975,0.270599365234375
14.5,0.15378173,0.953826904296875
14.52,0.25983334,0.953826904296875
14.54,0.38796282,0.953826904296875
14.56,0.3644561,0.951141357421875
14.58,0.21299833,0.70489501953125
14.6,0.1452551,0.47393798828125
14.62,0.12626275,0.4205322265625
14.64,0.11338359,0.4205322265625
14.66,0.096396275,0.4205322265625
14.68,0.089481995,0.334442138671875
14.7,0.08817753,0.334442138671875
14.72,0.13118923,0.51043701171875
14.74,0.16590863,0.595550537109375
14.76,0.17006207,0.595550537109375
14.78,0.14955656,0.51123046875
14.8,0.14564657,0.57598876953125
14.82,0.13558991,0.57598876953125
14.84,0.11138595,0.37921142578125
14.86,0.10832363,0.3165283203125
14.88,0.10335563,0.293182373046875
14.9,0.09374446,0.265625
14.92,0.07881905,0.304534912109375
14.94,0.17609088,0.854644775390625
14.96,0.2760758,0.854644775390625
14.98,0.36977434,0.857452392578125
15.0,0.32487434,0.857452392578125
15.02,0.1829464,0.618316650390625
15.04,0.14702591,0.507110595703125
15.06,0.1393908,0.420654296875
15.08,0.11776216,0.400970458984375
15.1,0.08998979,0.269378662109375
15.12,0.06655268,0.269378662109375
15.14,0.058825277,0.20654296875
15.16,0.12207511,0.5865478515625
15.18,0.15677027,0.5865478515625
15.2,0.1565987,0.5865478515625
15.22,0.13491964,0.3953857421875
15.24,0.121650055,0.3953857421875
15.26,0.122343875,0.35137939453125
15.28,0.11393173,0.349884033203125
15.3,0.09732319,0.349884033203125
15.32,0.08323546,0.223297119140625
15.34,0.072739884,0.223297119140625
15.36,0.06915421,0.421905517578125
15.38,0.19925225,0.82879638671875
15.4,0.3241954,0.82879638671875
15.42,0.3366561,0.82818603515625
15.44,0.31580123,0.82818603515625
15.46,0.18916118,0.550567626953125
15.48,0.12758955,0.38580322265625
15.5,0.10771663,0.317352294921875
15.52,0.11623381,0.32513427734375
15.54,0.10914802,0.32513427734375
15.56,0.100904904,0.32513427734375
15.58,0.10635412,0.455657958984375
15.6,0.13462476,0.547515869140625
15.62,0.14763345,0.547515869140625
15.64,0.14939049,0.423370361328125
15.66,0.14947484,0.46875
