time_s,rms,peak
58.96,0.223967,0.672027587890625
58.98,0.20405413,0.57916259765625
59.0,0.2047051,0.709991455078125
59.02,0.20969833,0.709991455078125
59.04,0.21312766,0.709991455078125
59.06,0.21924487,0.573089599609375
59.08,0.2367377,0.755615234375
59.1,0.27304575,0.91094970703125
59.12,0.30687335,0.91094970703125
59.14,0.31397542,0.951141357421875
59.16,0.36425474,0.951141357421875
59.18,0.3651989,0.935394287109375
59.2,0.31435686,0.933349609375
59.22,0.25052375,0.74957275390625
59.24,0.26093435,0.782440185546875
59.26,0.26924178,0.83416748046875
59.28,0.2591235,0.83416748046875
59.3,0.22366643,0.676422119140625
59.32,0.22645836,0.66900634765625
59.34,0.26810429,0.745819091796875
59.36,0.28099376,0.748870849609375
59.38,0.28245357,0.7784423828125
59.4,0.27039543,0.85595703125
59.42,0.3019168,0.9686279296875
59.44,0.3621465,1.0
59.46,0.44471407,1.0
59.48,0.46856844,1.0
59.5,0.43001124,1.0
59.52,0.35166347,0.9552001953125
59.54,0.28028727,0.87548828125
59.56,0.2852893,0.87548828125
59.58,0.28194728,0.87548828125
59.6,0.27729514,0.801513671875
59.62,0.2666611,0.801513671875
59.64,0.2611178,0.72430419921875
59.66,0.28192407,0.834503173828125
59.68,0.3032133,0.834503173828125
59.7,0.32332656,0.8265380859375
59.72,0.32729158,0.936767578125
59.74,0.34305394,0.999969482421875
59.76,0.33651033,0.999969482421875
59.78,0.3153366,0.933868408203125
59.8,0.2950357,0.933868408203125
59.82,0.2849463,0.933868408203125
59.84,0.26157135,0.877471923828125
59.86,0.25452006,0.954193115234375
59.88,0.2765654,0.954193115234375
59.9,0.24822935,0.852783203125
59.92,0.24688686,0.90057373046875
59.94,0.24856916,0.90057373046875
59.96,0.2428297,0.7576904296875
59.98,0.22093648,0.657440185546875
60.0,0.20295921,0.657440185546875
60.02,0.1792861,0.561767578125
60.04,0.18537511,0.603515625
60.06,0.22120625,1.0
60.08,0.34522006,1.0
60.1,0.420029,1.0
60.12,0.36243436,1.0
60.14,0.30412236,1.0
60.16,0.17946646,0.746734619140625
60.18,0.15031582,0.47320556640625
60.2,0.13344626,0.47320556640625
60.22,0.11287561,0.396087646484375
60.24,0.091103226,0.3385009765625
60.26,0.09119698,0.342559814453125
60.28,0.08793067,0.342559814453125
60.3,0.090161465,0.342559814453125
60.32,0.08383659,0.310821533203125
60.34,0.084934585,0.310821533203125
60.36,0.08585933,0.24627685546875
60.38,0.10271238,0.381134033203125
60.4,0.1361282,0.4134521484375
60.42,0.1522852,0.53912353515625
60.44,0.13796417,0.53912353515625
60.46,0.11379039,0.3951416015625
60.48,0.093573734,0.282379150390625
60.5,0.07877686,0.24542236328125
60.52,0.073416494,0.213287353515625
60.54,0.075692356,0.231292724609375
60.56,0.07820649,0.231292724609375
60.58,0.07628995,0.216827392578125
60.6,0.07268973,0.22442626953125
60.62,0.07105189,0.22442626953125
60.64,0.06836444,0.219207763671875
60.66,0.06427216,0.212127685546875
60.68,0.0757381,0.259857177734375
60.7,0.118897304,0.6737060546875
60.72,0.29667836,0.999969482421875
60.74,0.40853697,0.999969482421875
60.76,0.4422049,1.0
60.78,0.42997706,1.0
60.8,0.35684925,1.0
60.82,0.22657748,0.85198974609375
60.84,0.15923081,0.426971435546875
60.86,0.1376314,0.42572021484375
60.88,0.123046584,0.42645263671875
60.9,0.1199003,0.42645263671875
60.92,0.1219724,0.400634765625
60.94,0.12561874,0.400634765625
60.96,0.12408235,0.374908447265625
60.98,0.12464333,0.35308837890625
61.0,0.120430216,0.33270263671875
61.02,0.13638327,0.42584228515625
61.04,0.21149093,0.745025634765625
61.06,0.30382505,0.9835205078125
61.08,0.32222685,0.9835205078125
61.1,0.282106,0.893096923828125
61.12,0.24033701,0.713836669921875
61.14,0.24305846,0.7357177734375
61.16,0.23326103,0.7357177734375
61.18,0.21891175,0.649505615234375
61.2,0.21611115,0.6798095703125
61.22,0.21215898,0.69317626953125
61.24,0.19122183,0.69317626953125
61.26,0.16705228,0.547210693359375
61.28,0.13375369,0.479827880859375
61.3,0.101922065,0.2833251953125
61.32,0.09705391,0.301361083984375
61.34,0.10340414,0.301361083984375
61.36,0.2503083,1.0
61.38,0.39310992,1.0
61.4,0.4589665,1.0
61.42,0.40242934,1.0
61.44,0.29217663,0.96990966796875
61.46,0.24275015,0.789215087890625
61.48,0.23567834,0.789215087890625
61.5,0.23824711,0.789215087890625
61.52,0.20449848,0.755859375
61.54,0.21074808,0.82318115234375
61.56,0.22617106,0.82318115234375
61.58,0.2311119,0.73236083984375
61.6,0.23944497,0.8458251953125
61.62,0.23974952,0.8458251953125
61.64,0.2384586,0.8509521484375
61.66,0.22151494,0.8509521484375
61.68,0.19598196,0.8509521484375
61.7,0.22877052,0.919403076171875
61.72,0.3030664,0.976837158203125
61.74,0.3432357,0.97747802734375
61.76,0.32304558,0.97747802734375
61.78,0.30288064,0.97491455078125
61.8,0.28443998,0.97491455078125
61.82,0.27910295,0.97491455078125
61.84,0.25670567,0.973114013671875
61.86,0.22377686,0.85931396484375
61.88,0.2092222,0.552001953125
61.9,0.21777031,0.552001953125
61.92,0.21171293,0.543853759765625
61.94,0.204513,0.5155029296875
61.96,0.1825287,0.497802734375
61.98,0.1725099,0.45196533203125
62.0,0.22801922,0.755767822265625
62.02,0.34572574,0.999969482421875
62.04,0.44187054,1.0
62.06,0.45399204,1.0
62.08,0.40069693,0.999969482421875
62.1,0.34855768,1.0
62.12,0.3108322,1.0
62.14,0.29511756,0.953155517578125
62.16,0.27589992,0.869781494140625
62.18,0.29428127,0.945220947265625
62.2,0.30259967,0.945220947265625
62.22,0.29656607,0.945220947265625
62.24,0.27078453,0.783660888671875
62.26,0.28221112,0.88507080078125
62.28,0.313836,0.88507080078125
62.3,0.3032578,0.88507080078125
62.32,0.31399062,0.9661865234375
62.34,0.40102276,1.0
62.36,0.49104396,1.0
62.38,0.50900406,1.0
62.4,0.46923032,1.0
62.42,0.41171348,0.999969482421875
62.44,0.37372905,0.98345947265625
62.46,0.35067827,0.92816162109375
62.48,0.32251346,0.881103515625
62.5,0.28843996,0.881103515625
62.52,0.27314484,0.77093505859375
62.54,0.2538419,0.74395751953125
62.56,0.22208108,0.706268310546875
62.58,0.21764489,0.706268310546875
62.6,0.22259384,0.688262939453125
62.62,0.24473923,0.7716064453125
62.64,0.28590274,0.9444580078125
62.66,0.41895777,1.0
62.68,0.4853897,1.0
62.7,0.5000207,1.0
62.72,0.46596286,1.0
62.74,0.41437647,1.0
62.76,0.39941064,1.0
62.78,0.36341646,1.0
62.8,0.4076722,1.0
62.82,0.44389537,1.0
62.84,0.41741326,1.0
62.86,0.39352608,1.0
62.88,0.4228161,1.0
62.9,0.41469935,1.0
62.92,0.40039614,0.999969482421875
62.94,0.3965552,1.0
62.96,0.3808367,1.0
62.98,0.39643076,1.0
63.0,0.4282306,1.0
63.02,0.43191135,1.0
63.04,0.4415274,1.0
63.06,0.44202277,1.0
63.08,0.42646825,1.0
63.1,0.39774567,1.0
63.12,0.40680328,1.0
63.14,0.38509405,1.0
63.16,0.35875136,1.0
63.18,0.3324826,0.999969482421875
63.2,0.30379927,0.981475830078125
63.22,0.29637724,0.86358642578125
63.24,0.29736567,0.986724853515625
63.26,0.27537623,0.986724853515625
63.28,0.2846565,0.986724853515625
63.3,0.32738468,0.9879150390625
63.32,0.43172666,1.0
63.34,0.4771523,1.0
63.36,0.43605515,1.0
63.38,0.36623576,1.0
63.4,0.3055216,0.943359375
63.42,0.2537682,0.798828125
63.44,0.24160978,0.798828125
63.46,0.24886937,0.73681640625
63.48,0.24812995,0.73681640625
63.5,0.23763761,0.818511962890625
63.52,0.22824918,0.818511962890625
63.54,0.24420215,0.818511962890625
63.56,0.25182778,0.79815673828125
63.58,0.25287315,0.951202392578125
63.6,0.24922097,0.951202392578125
63.62,0.23824087,0.7677001953125
63.64,0.2335387,0.904754638671875
63.66,0.22735764,0.904754638671875
63.68,0.22498342,0.7513427734375
63.7,0.23087224,0.7279052734375
63.72,0.22587693,0.8424072265625
63.74,0.23599331,0.8424072265625
63.76,0.23422626,0.7503662109375
63.78,0.23745245,0.7503662109375
63.8,0.21029897,0.583160400390625
63.82,0.19407271,0.572723388671875
63.84,0.18921289,0.640869140625
63.86,0.19466168,0.640869140625
63.88,0.18100892,0.547760009765625
63.9,0.14740694,0.547760009765625
63.92,0.12560578,0.547760009765625
63.94,0.11597218,0.37530517578125
63.96,0.13762335,0.482208251953125
63.98,0.16716744,0.4957275390625
64.0,0.1801652,0.4957275390625
64.02,0.19725227,0.5570068359375
64.04,0.18790294,0.5570068359375
64.06,0.13714403,0.54437255859375
64.08,0.13910532,0.494842529296875
64.1,0.16128047,0.519622802734375
64.12,0.17873405,0.553314208984375
64.14,0.18524908,0.553314208984375
64.16,0.16518869,0.4345703125
64.18,0.1579763,0.5286865234375
64.2,0.1494799,0.5286865234375
64.22,0.12832655,0.359161376953125
64.24,0.1308392,0.359161376953125
64.26,0.122392364,0.41156005859375
64.28,0.107648395,0.41156005859375
64.3,0.0930047,0.32244873046875
64.32,0.1390695,0.510894775390625
64.34,0.15578766,0.510894775390625
64.36,0.12976664,0.382171630859375
64.38,0.1216446,0.382171630859375
64.4,0.106641546,0.382171630859375
64.42,0.11338513,0.29888916015625
64.44,0.12980933,0.29888916015625
64.46,0.119462304,0.285003662109375
64.48,0.11516678,0.2823486328125
64.5,0.109919794,0.2823486328125
64.52,0.08549384,0.236175537109375
64.54,0.047662,0.179290771484375
64.56,0.030570842,0.1143798828125
64.58,0.060525022,0.1826171875
64.6,0.10826439,0.326568603515625
64.62,0.16642709,0.67144775390625
64.64,0.20809917,0.67144775390625
64.66,0.21266311,0.50152587890625
64.68,0.17859653,0.50152587890625
64.7,0.14024101,0.476165771484375
64.72,0.16334988,0.396240234375
64.74,0.17844206,0.460601806640625
64.76,0.17291713,0.460601806640625
64.78,0.14514233,0.388671875
64.8,0.13821957,0.388671875
64.82,0.14398989,0.3612060546875
64.84,0.13940687,0.3612060546875
64.86,0.13091105,0.313323974609375
64.88,0.14003721,0.3616943359375
64.9,0.11846527,0.3616943359375
64.92,0.102526695,0.358489990234375
64.94,0.14468217,0.444580078125
64.96,0.17154017,0.482666015625
64.98,0.1719021,0.482666015625
65.0,0.17717697,0.51971435546875
65.02,0.16320771,0.51971435546875
65.04,0.13232705,0.437255859375
65.06,0.11907419,0.3714599609375
65.08,0.123358436,0.321868896484375
65.1,0.124004796,0.301727294921875
65.12,0.12814698,0.45684814453125
65.14,0.1300572,0.45684814453125
65.16,0.12836415,0.45684814453125
65.18,0.1191009,0.413360595703125
65.2,0.101149954,0.31304931640625
65.22,0.13969855,0.999969482421875
65.24,0.27190956,1.0
65.26,0.35179397,1.0
65.28,0.2883196,0.95843505859375
65.3,0.2297714,0.82440185546875
65.32,0.14104973,0.5654296875
65.34,0.098873146,0.508575439453125
65.36,0.062041596,0.251708984375
65.38,0.04625278,0.1593017578125
65.4,0.030180968,0.110992431640625
65.42,0.02792569,0.108001708984375
65.44,0.08023485,0.71221923828125
65.46,0.122908905,0.726959228515625
65.48,0.118649386,0.726959228515625
65.5,0.12009316,0.725341796875
65.52,0.11389205,0.653564453125
65.54,0.08067758,0.543548583984375
65.56,0.059876222,0.256103515625
65.58,0.12136793,0.50775146484375
65.6,0.15893807,0.50775146484375
65.62,0.15804186,0.485595703125
65.64,0.14882618,0.401885986328125
65.66,0.14579962,0.373992919921875
65.68,0.1395043,0.373992919921875
65.7,0.12915936,0.378173828125
65.72,0.13510062,0.378173828125
65.74,0.14530791,0.369537353515625
65.76,0.14797986,0.369537353515625
65.78,0.14247397,0.369537353515625
65.8,0.12971579,0.334014892578125
65.82,0.114453815,0.260223388671875
65.84,0.10405801,0.233428955078125
65.86,0.10238943,0.3822021484375
65.88,0.2540681,0.98052978515625
65.9,0.36657158,0.999969482421875
65.92,0.39127815,0.999969482421875
65.94,0.37923148,0.9949951171875
65.96,0.33895254,0.853515625
65.98,0.2719919,0.779144287109375
66.0,0.21001554,0.603118896484375
66.02,0.19805562,0.603118896484375
66.04,0.18910325,0.603118896484375
66.06,0.18387866,0.54010009765625
66.08,0.17224237,0.52630615234375
66.1,0.17624249,0.541900634765625
66.12,0.17494114,0.541900634765625
66.14,0.1766916,0.4356689453125
66.16,0.15807948,0.43389892578125
66.18,0.14018157,0.40679931640625
66.2,0.13440278,0.44781494140625
66.22,0.1285531,0.44781494140625
66.24,0.14789449,0.45684814453125
66.26,0.15652254,0.45684814453125
66.28,0.1449288,0.45166015625
66.3,0.14065889,0.45166015625
66.32,0.13920827,0.402008056640625
66.34,0.13719232,0.361175537109375
66.36,0.13679838,0.335968017578125
66.38,0.13693018,0.329498291015625
66.4,0.12947337,0.306549072265625
66.42,0.12137047,0.285491943359375
66.44,0.12155911,0.291748046875
66.46,0.12085481,0.291748046875
66.48,0.1082827,0.25177001953125
66.5,0.08645528,0.25177001953125
66.52,0.21098843,0.999969482421875
66.54,0.3291632,1.0
66.56,0.41734293,1.0
66.58,0.34304705,1.0
66.6,0.230785,0.89544677734375
66.62,0.14621334,0.47930908203125
66.64,0.10893915,0.40789794921875
66.66,0.07106981,0.245269775390625
66.68,0.056858618,0.206573486328125
66.7,0.038781047,0.13067626953125
66.72,0.030367974,0.13067626953125
66.74,0.028108591,0.0885009765625
66.76,0.026137257,0.086212158203125
66.78,0.02489609,0.086212158203125
66.8,0.021154292,0.072845458984375
66.82,0.024565874,0.08612060546875
66.84,0.06625635,0.421112060546875
66.86,0.109013595,0.50250244140625
66.88,0.15226649,0.56365966796875
66.9,0.16974872,0.56365966796875
66.92,0.15785716,0.514312744140625
66.94,0.13234001,0.41790771484375
66.96,0.110570975,0.320556640625
66.98,0.10479293,0.2855224609375
67.0,0.11100253,0.299957275390625
67.02,0.11389251,0.299957275390625
67.04,0.13988726,0.464569091796875
67.06,0.15401283,0.464569091796875
67.08,0.16149683,0.458709716796875
67.1,0.14557894,0.458709716796875
67.12,0.1350637,0.458709716796875
67.14,0.113280445,0.394622802734375
67.16,0.15996179,0.852691650390625
67.18,0.25483108,0.852691650390625
67.2,0.34871978,0.88690185546875
67.22,0.3706824,0.88690185546875
67.24,0.33039078,0.85833740234375
67.26,0.25486347,0.608612060546875
67.28,0.15473178,0.41107177734375
67.3,0.14171366,0.41107177734375
67.32,0.12073042,0.357696533203125
67.34,0.107715905,0.305206298828125
67.36,0.106553495,0.305206298828125
67.38,0.0971276,0.305206298828125
67.4,0.100798786,0.31768798828125
67.42,0.112017065,0.31768798828125
67.44,0.10182304,0.31768798828125
67.46,0.071973264,0.260986328125
67.48,0.09525616,0.496337890625
67.5,0.14359824,0.576385498046875
67.52,0.18393183,0.576385498046875
67.54,0.18980613,0.674224853515625
67.56,0.15606911,0.674224853515625
67.58,0.088061124,0.415496826171875
67.6,0.07312867,0.254241943359375
67.62,0.07539822,0.254241943359375
67.64,0.06765975,0.254241943359375
67.66,0.061580524,0.178436279296875
67.68,0.06433336,0.198150634765625
67.7,0.06463452,0.2064208984375
67.72,0.059890576,0.2064208984375
67.74,0.051187143,0.196197509765625
67.76,0.046827808,0.15283203125
67.78,0.049565427,0.206024169921875
67.8,0.050495844,0.206024169921875
67.82,0.27426457,1.0
67.84,0.36115548,1.0
67.86,0.3496242,1.0
67.88,0.2894749,1.0
67.9,0.2289574,1.0
67.92,0.17530583,0.5439453125
67.94,0.15085846,0.5439453125
67.96,0.13993464,0.420562744140625
67.98,0.13851655,0.420562744140625
68.0,0.12689383,0.385101318359375
68.02,0.12668167,0.385101318359375
68.04,0.11577242,0.376800537109375
68.06,0.10943734,0.376800537109375
68.08,0.111945376,0.4158935546875
68.1,0.1238246,0.4158935546875
68.12,0.11925917,0.4158935546875
68.14,0.12872986,0.520355224609375
68.16,0.16086908,0.52056884765625
68.18,0.17757428,0.52056884765625
68.2,0.17326707,0.506988525390625
68.22,0.15867263,0.435546875
68.24,0.15788846,0.51666259765625
68.26,0.16019739,0.572998046875
68.28,0.16266234,0.572998046875
68.3,0.16126627,0.540435791015625
68.32,0.16628544,0.540435791015625
68.34,0.1675361,0.484222412109375
68.36,0.16930372,0.474639892578125
68.38,0.16008614,0.46844482421875
68.4,0.14926358,0.43603515625
68.42,0.14542486,0.43853759765625
68.44,0.14857283,0.43853759765625
68.46,0.24644323,1.0
68.48,0.34705785,1.0
68.5,0.37011623,0.9644775390625
68.52,0.3477799,0.902252197265625
68.54,0.29759553,0.84075927734375
68.56,0.21168275,0.510528564453125
68.58,0.1601756,0.469268798828125
68.6,0.14376386,0.41778564453125
68.62,0.111435674,0.332275390625
68.64,0.13171135,0.333984375
68.66,0.13461113,0.333984375
68.68,0.14088632,0.3590087890625
68.7,0.13390887,0.3590087890625
68.72,0.13911133,0.3560791015625
68.74,0.14317931,0.3560791015625
68.76,0.13091202,0.33465576171875
68.78,0.18360578,1.0
68.8,0.22221507,1.0
68.82,0.24729149,1.0
68.84,0.2089308,0.733795166015625
68.86,0.20184505,0.661163330078125
68.88,0.17602205,0.661163330078125
68.9,0.1247374,0.489593505859375
68.92,0.059050776,0.262969970703125
68.94,0.04231886,0.131805419921875
68.96,0.03475262,0.12640380859375
68.98,0.03133234,0.086517333984375
69.0,0.03137642,0.082794189453125
69.02,0.030136768,0.081268310546875
69.04,0.027326241,0.073272705078125
69.06,0.02372392,0.063232421875
69.08,0.02168679,0.063232421875
69.1,0.19135308,0.999969482421875
69.12,0.30666593,0.999969482421875
69.14,0.40377593,1.0
69.16,0.34669527,1.0
69.18,0.26589328,1.0
69.2,0.18766698,0.8243408203125
69.22,0.14358246,0.444122314453125
69.24,0.10271224,0.390472412109375
69.26,0.07546798,0.37811279296875
69.28,0.046637833,0.164337158203125
69.3,0.039923355,0.120635986328125
69.32,0.04059228,0.097381591796875
69.34,0.038171615,0.097381591796875
69.36,0.03268468,0.09686279296875
69.38,0.025051134,0.08758544921875
69.4,0.017170083,0.0595703125
69.42,0.054383233,0.38824462890625
69.44,0.099430755,0.38824462890625
69.46,0.12576276,0.428375244140625
69.48,0.11636607,0.428375244140625
69.5,0.09546569,0.301055908203125
69.52,0.0792997,0.2333984375
69.54,0.06617283,0.2333984375
69.56,0.05485235,0.18231201171875
69.58,0.05730745,0.15875244140625
69.6,0.069877736,0.175506591796875
69.62,0.074965276,0.178680419921875
69.64,0.110789806,0.413177490234375
69.66,0.120464005,0.413177490234375
69.68,0.10049372,0.28857421875
69.7,0.09273341,0.28857421875
69.72,0.080981195,0.2269287109375
69.74,0.12982196,0.740264892578125
69.76,0.293924,0.8839111328125
69.78,0.38559532,0.8839111328125
69.8,0.40531993,0.8446044921875
69.82,0.36827588,0.8446044921875
69.84,0.28910518,0.658660888671875
69.86,0.17860997,0.5086669921875
69.88,0.10958095,0.30963134765625
69.9,0.11815333,0.30963134765625
69.92,0.099214,0.278076171875
69.94,0.09914673,0.257965087890625
69.96,0.09977698,0.223236083984375
69.98,0.094314784,0.223236083984375
70.0,0.10307964,0.317291259765625
70.02,0.098215275,0.317291259765625
70.04,0.10270979,0.256561279296875
70.06,0.099432886,0.262939453125
70.08,0.122334875,0.42864990234375
70.1,0.1259943,0.42864990234375
70.12,0.10159582,0.3509521484375
70.14,0.07629786,0.297119140625
70.16,0.054480482,0.2701416015625
70.18,0.040874258,0.133544921875
70.2,0.03515543,0.105194091796875
70.22,0.034791168,0.105194091796875
70.24,0.03212616,0.09942626953125
70.26,0.03008053,0.09942626953125
70.28,0.028298397,0.087982177734375
70.3,0.026184393,0.080963134765625
70.32,0.023757976,0.0699462890625
70.34,0.021726519,0.0699462890625
70.36,0.019978814,0.078216552734375
70.38,0.024962775,0.171783447265625
70.4,0.27372596,1.0
70.42,0.35633868,1.0
70.44,0.3443388,1.0
70.46,0.27743304,0.999969482421875
70.48,0.16705073,0.634033203125
70.5,0.11238493,0.518402099609375
70.52,0.074328564,0.2796630859375
70.54,0.050610844,0.187774658203125
70.56,0.04171143,0.329254150390625
70.58,0.050959095,0.329254150390625
70.6,0.04861944,0.329254150390625
70.62,0.011796679,0.04443359375
70.64,0.010367268,0.035003662109375
70.66,0.010331519,0.027252197265625
70.68,0.010247681,0.03204345703125
70.7,0.0143006975,0.12261962890625
70.72,0.06295446,0.34765625
70.74,0.09963346,0.474822998046875
70.76,0.10504771,0.474822998046875
70.78,0.08211583,0.474822998046875
70.8,0.051626798,0.184234619140625
70.82,0.03304365,0.164031982421875
70.84,0.020344215,0.076324462890625
70.86,0.01141418,0.03997802734375
70.88,0.010547964,0.032928466796875
70.9,0.009701871,0.032928466796875
70.92,0.0074601895,0.022216796875
70.94,0.0063607157,0.02081298828125
70.96,0.0053458847,0.016845703125
70.98,0.0049317107,0.01641845703125
71.0,0.00524596,0.016571044921875
71.02,0.007943743,0.04046630859375
71.04,0.20774643,0.7576904296875
71.06,0.34146383,0.93572998046875
71.08,0.3936719,0.93572998046875
71.1,0.36969584,0.93572998046875
71.12,0.31271902,0.76318359375
71.14,0.24881099,0.6982421875
71.16,0.18713912,0.6982421875
71.18,0.17806989,0.568359375
71.2,0.18260911,0.5723876953125
71.22,0.18403871,0.5723876953125
71.24,0.18938556,0.538330078125
71.26,0.18058531,0.498626708984375
71.28,0.16389772,0.408294677734375
71.3,0.14023055,0.408294677734375
71.32,0.12599672,0.408294677734375
71.34,0.10171117,0.2744140625
71.36,0.10522517,0.2744140625
71.38,0.15705356,0.5579833984375
71.4,0.1801529,0.5579833984375
71.42,0.17063591,0.50262451171875
71.44,0.13997701,0.4013671875
71.46,0.1291577,0.354400634765625
71.48,0.107146285,0.306427001953125
71.5,0.09408362,0.24072265625
71.52,0.08877842,0.24072265625
71.54,0.08296534,0.1942138671875
71.56,0.08488042,0.1942138671875
71.58,0.06766824,0.170654296875
71.6,0.04656036,0.134033203125
71.62,0.025089037,0.0743408203125
71.64,0.020079043,0.060760498046875
71.66,0.020218749,0.060760498046875
71.68,0.18143259,0.999969482421875
71.7,0.3038191,0.999969482421875
71.72,0.40322408,1.0
71.74,0.34720257,1.0
71.76,0.26692423,0.9312744140625
71.78,0.19639225,0.679931640625
71.8,0.15500046,0.536041259765625
71.82,0.12665457,0.46490478515625
71.84,0.09303193,0.34576416015625
71.86,0.09203746,0.34869384765625
71.88,0.081778176,0.34869384765625
71.9,0.053100374,0.24847412109375
71.92,0.042090457,0.115203857421875
71.94,0.04253542,0.115203857421875
71.96,0.0366837,0.110565185546875
71.98,0.047480926,0.2283935546875
72.0,0.1448465,0.575897216796875
72.02,0.20179485,0.6304931640625
72.04,0.21103972,0.6304931640625
72.06,0.17378007,0.6304931640625
72.08,0.14705469,0.548797607421875
72.1,0.13784939,0.438720703125
72.12,0.1258152,0.438720703125
72.14,0.1059304,0.438720703125
72.16,0.073019154,0.189117431640625
72.18,0.05623593,0.165069580078125
72.2,0.07144932,0.197265625
72.22,0.09701708,0.295379638671875
72.24,0.10983883,0.33221435546875
72.26,0.10277811,0.33221435546875
72.28,0.08737951,0.226287841796875
72.3,0.084157236,0.226287841796875
72.32,0.10980981,0.5665283203125
72.34,0.26245734,1.0
72.36,0.37716672,1.0
72.38,0.42597368,1.0
72.4,0.3767258,0.993133544921875
72.42,0.27547455,0.972625732421875
72.44,0.2311585,0.6766357421875
72.46,0.21795793,0.7548828125
72.48,0.22848131,0.7548828125
72.5,0.22056992,0.837310791015625
72.52,0.2230576,0.837310791015625
72.54,0.21510527,0.763427734375
72.56,0.20210312,0.5877685546875
72.58,0.19286387,0.560333251953125
72.6,0.20358704,0.6614990234375
72.62,0.2109962,0.6614990234375
72.64,0.22117446,0.843505859375
72.66,0.31229866,0.979949951171875
72.68,0.42011663,1.0
72.7,0.43703768,1.0
72.72,0.41318,1.0
72.74,0.35292435,0.987823486328125
72.76,0.30112806,0.97491455078125
72.78,0.2945849,0.82293701171875
72.8,0.29261175,0.8345947265625
72.82,0.28750962,0.8345947265625
72.84,0.28490987,0.8345947265625
72.86,0.25132397,0.8265380859375
72.88,0.23287626,0.76983642578125
72.9,0.21842226,0.76983642578125
72.92,0.18877889,0.76983642578125
72.94,0.17103732,0.598846435546875
72.96,0.17005594,0.598846435546875
72.98,0.34399173,1.0
73.0,0.43661937,1.0
73.02,0.46522337,1.0
73.04,0.40976128,1.0
73.06,0.36122572,1.0
73.08,0.33197814,1.0
73.1,0.3271359,0.848785400390625
73.12,0.32799092,0.786468505859375
73.14,0.2927793,0.896270751953125
73.16,0.28796256,0.896270751953125
73.18,0.3027448,0.77728271484375
73.2,0.30612144,0.862274169921875
73.22,0.29085556,0.862274169921875
73.24,0.27974084,0.748046875
73.26,0.25695583,0.748046875
73.28,0.22714823,0.632049560546875
73.3,0.28425768,0.959075927734375
73.32,0.33740819,1.0
73.34,0.35376152,1.0
73.36,0.33838597,0.985687255859375
73.38,0.33458462,0.969940185546875
73.4,0.35959548,0.969940185546875
73.42,0.3535623,0.944671630859375
73.44,0.32860196,0.922332763671875
73.46,0.28369012,0.834442138671875
73.48,0.27185366,0.818450927734375
73.5,0.276435,0.735076904296875
73.52,0.28186393,0.7945556640625
73.54,0.27525932,0.7945556640625
73.56,0.24286993,0.597320556640625
73.58,0.21550328,0.597320556640625
73.6,0.18472293,0.4930419921875
73.62,0.26214615,0.952972412109375
73.64,0.3267458,1.0
73.66,0.3787809,1.0
73.68,0.3890568,1.0
73.7,0.30827343,0.980865478515625
73.72,0.22685716,0.70654296875
73.74,0.16569544,0.49835205078125
73.76,0.14681497,0.466400146484375
73.78,0.14647362,0.48077392578125
73.8,0.15413417,0.7794189453125
73.82,0.18434496,0.7794189453125
73.84,0.22570793,0.747528076171875
73.86,0.24786207,0.747528076171875
73.88,0.2690118,0.892181396484375
73.9,0.2661988,0.892181396484375
73.92,0.24744453,0.784332275390625
73.94,0.30131197,1.0
73.96,0.31395814,1.0
73.98,0.2810786,0.87872314453125
74.0,0.22879447,0.776763916015625
74.02,0.21032964,0.678924560546875
74.04,0.19347449,0.650909423828125
74.06,0.16293451,0.510223388671875
74.08,0.15021108,0.392852783203125
74.1,0.14310719,0.392852783203125
74.12,0.10019704,0.33660888671875
74.14,0.09619012,0.2562255859375
74.16,0.09369461,0.2562255859375
74.18,0.07444247,0.24737548828125
74.2,0.05029005,0.172821044921875
74.22,0.049644776,0.172821044921875
74.24,0.047909744,0.13458251953125
74.26,0.16301571,1.0
74.28,0.30719188,1.0
74.3,0.40571028,1.0
74.32,0.3472314,0.999969482421875
74.34,0.24802534,0.999969482421875
74.36,0.17723264,0.568023681640625
74.38,0.16026562,0.56494140625
74.4,0.13134137,0.328826904296875
74.42,0.10817593,0.32080078125
74.44,0.075161874,0.29840087890625
74.46,0.04137732,0.14300537109375
74.48,0.032188687,0.107025146484375
74.5,0.03371525,0.08984375
74.52,0.03285764,0.084991455078125
74.54,0.031707723,0.101898193359375
74.56,0.032289606,0.101898193359375
74.58,0.05373316,0.364898681640625
74.6,0.12285434,0.58856201171875
74.62,0.16421154,0.58856201171875
74.64,0.14194061,0.41400146484375
74.66,0.115638174,0.4124755859375
74.68,0.097310446,0.28216552734375
74.7,0.101281136,0.313232421875
74.72,0.08320014,0.313232421875
74.74,0.05575792,0.211669921875
74.76,0.042439956,0.1220703125
74.78,0.0523758,0.275665283203125
74.8,0.10098387,0.32177734375
74.82,0.11475966,0.32177734375
74.84,0.11376696,0.32177734375
74.86,0.09668864,0.274871826171875
74.88,0.07908779,0.26336669921875
74.9,0.13018033,0.6739501953125
74.92,0.23458576,0.743408203125
74.94,0.3389548,0.91241455078125
74.96,0.39596054,0.9429931640625
74.98,0.4129741,0.9429931640625
75.0,0.34574327,0.9429931640625
75.02,0.23524368,0.62689208984375
75.04,0.1740192,0.4305419921875
75.06,0.16676264,0.4305419921875
