time_s,rms,peak
1.7,0.03485169,0.109619140625
1.72,0.03165849,0.1036376953125
1.74,0.025103293,0.09405517578125
1.76,0.015663266,0.053497314453125
1.78,0.018209474,0.11663818359375
1.8,0.02971199,0.11663818359375
1.82,0.029838292,0.108489990234375
1.84,0.017540557,0.084442138671875
1.86,0.013499413,0.058990478515625
1.88,0.017369425,0.144073486328125
1.9,0.024841677,0.165924072265625
1.92,0.03397233,0.165924072265625
1.94,0.046760846,0.216766357421875
1.96,0.054405406,0.253021240234375
1.98,0.05511323,0.253021240234375
2.0,0.046651293,0.142181396484375
2.02,0.044701736,0.2010498046875
2.04,0.040295586,0.2010498046875
2.06,0.04957112,0.22845458984375
2.08,0.05533119,0.22845458984375
2.1,0.052366924,0.22845458984375
2.12,0.045460615,0.152679443359375
2.14,0.042140838,0.122467041015625
2.16,0.037614014,0.122467041015625
2.18,0.036628146,0.1168212890625
2.2,0.034846544,0.1168212890625
2.22,0.032950353,0.103790283203125
2.24,0.025630174,0.0904541015625
2.26,0.01633446,0.072052001953125
2.28,0.016748233,0.104278564453125
2.3,0.030518519,0.180755615234375
2.32,0.031349022,0.180755615234375
2.34,0.021112401,0.088836669921875
2.36,0.0124485195,0.030487060546875
2.38,0.0132494075,0.041259765625
2.4,0.022588477,0.15679931640625
2.42,0.039172214,0.210784912109375
2.44,0.0488748,0.210784912109375
2.46,0.0522402,0.1878662109375
2.48,0.048471287,0.1878662109375
2.5,0.03871715,0.14849853515625
2.52,0.036537725,0.10626220703125
2.54,0.042125974,0.2022705078125
2.56,0.048528798,0.2022705078125
2.58,0.052157607,0.2022705078125
2.6,0.0457199,0.15875244140625
2.62,0.037766688,0.135101318359375
2.64,0.0365421,0.110321044921875
2.66,0.037201956,0.13134765625
2.68,0.037861362,0.13134765625
2.7,0.039029364,0.157073974609375
2.72,0.03522788,0.157073974609375
2.74,0.019836335,0.069793701171875
2.76,0.009128,0.05181884765625
2.78,0.017315157,0.13104248046875
2.8,0.028624177,0.166534423828125
2.82,0.03366825,0.166534423828125
2.84,0.028056921,0.097259521484375
2.86,0.02559192,0.070068359375
2.88,0.024784334,0.070068359375
2.9,0.027973631,0.172088623046875
2.92,0.036517937,0.172088623046875
2.94,0.051265802,0.199737548828125
2.96,0.051566545,0.199737548828125
2.98,0.04445265,0.131500244140625
3.0,0.043365408,0.138397216796875
3.02,0.039530087,0.167022705078125
3.04,0.051603876,0.225128173828125
3.06,0.055152435,0.225128173828125
3.08,0.048951056,0.164306640625
3.1,0.04215617,0.14141845703125
3.12,0.03986248,0.12445068359375
3.14,0.038960595,0.1282958984375
3.16,0.040953275,0.1282958984375
3.18,0.03641266,0.125518798828125
3.2,0.026595645,0.125518798828125
3.22,0.009727257,0.068206787109375
3.24,0.016482979,0.1131591796875
3.26,0.030937787,0.176422119140625
3.28,0.040733647,0.176422119140625
3.3,0.04127704,0.176422119140625
3.32,0.03550506,0.12017822265625
3.34,0.031999182,0.115478515625
3.36,0.035406176,0.120147705078125
3.38,0.043304086,0.178375244140625
3.4,0.052623387,0.259552001953125
3.42,0.05312573,0.259552001953125
3.44,0.044999056,0.159912109375
3.46,0.041459583,0.141387939453125
3.48,0.04426337,0.196258544921875
3.5,0.053304724,0.196258544921875
3.52,0.054671783,0.196258544921875
3.54,0.04796588,0.155670166015625
3.56,0.04149704,0.1356201171875
3.58,0.039918497,0.11676025390625
3.6,0.038217667,0.11676025390625
3.62,0.040969383,0.16778564453125
3.64,0.04506613,0.16778564453125
3.66,0.045027003,0.16693115234375
3.68,0.04061147,0.123809814453125
3.7,0.039132364,0.123809814453125
3.72,0.043142468,0.172210693359375
3.74,0.04854854,0.172210693359375
3.76,0.057426415,0.2376708984375
3.78,0.0623675,0.2376708984375
3.8,0.06697816,0.216644287109375
3.82,0.066051,0.216644287109375
3.84,0.0648969,0.226776123046875
3.86,0.07064136,0.288421630859375
3.88,0.072709784,0.288421630859375
3.9,0.07987434,0.288421630859375
3.92,0.087043256,0.390472412109375
3.94,0.14762856,0.457550048828125
3.96,0.1654201,0.457550048828125
3.98,0.118265174,0.413116455078125
4.0,0.08164232,0.246734619140625
4.02,0.07619523,0.221466064453125
4.04,0.06772301,0.194305419921875
4.06,0.066028416,0.212890625
4.08,0.063642815,0.212890625
4.1,0.060811933,0.2286376953125
4.12,0.06503672,0.2286376953125
4.14,0.061272565,0.1954345703125
4.16,0.05218501,0.175506591796875
4.18,0.047055863,0.175506591796875
4.2,0.044029027,0.144439697265625
4.22,0.053492263,0.20880126953125
4.24,0.06305856,0.23406982421875
4.26,0.060290754,0.23406982421875
4.28,0.04866894,0.151580810546875
4.3,0.043078974,0.13189697265625
4.32,0.041510943,0.117401123046875
4.34,0.043676887,0.11529541015625
4.36,0.057714242,0.2139892578125
4.38,0.07213222,0.219879150390625
4.4,0.082055815,0.23248291015625
4.42,0.0812861,0.23248291015625
4.44,0.07529263,0.20751953125
4.46,0.071279064,0.23919677734375
4.48,0.077555805,0.23919677734375
4.5,0.07881766,0.23919677734375
4.52,0.06960718,0.219390869140625
4.54,0.05824274,0.1905517578125
4.56,0.05140836,0.161651611328125
4.58,0.050116908,0.1771240234375
4.6,0.050942734,0.1771240234375
4.62,0.045251053,0.1417236328125
4.64,0.042785056,0.113311767578125
4.66,0.044039268,0.12371826171875
4.68,0.05022937,0.15240478515625
4.7,0.061294634,0.21466064453125
4.72,0.06470783,0.21466064453125
4.74,0.060996566,0.21466064453125
4.76,0.05188389,0.194305419921875
4.78,0.050231833,0.160888671875
4.8,0.04851357,0.141845703125
4.82,0.04971301,0.161895751953125
4.84,0.06337055,0.235260009765625
4.86,0.069408014,0.235260009765625
4.88,0.06751072,0.22174072265625
4.9,0.061883785,0.18865966796875
4.92,0.05838488,0.20196533203125
4.94,0.05761952,0.2646484375
4.96,0.055229336,0.2646484375
4.98,0.04585016,0.1761474609375
5.0,0.03914682,0.1761474609375
5.02,0.03246077,0.1124267578125
5.04,0.032888234,0.1475830078125
5.06,0.03916062,0.159942626953125
5.08,0.0446856,0.162841796875
5.1,0.0394036,0.162841796875
5.12,0.03058664,0.084686279296875
5.14,0.034485582,0.227874755859375
5.16,0.04331732,0.227874755859375
5.18,0.05838464,0.227874755859375
5.2,0.061460525,0.206573486328125
5.22,0.056907695,0.17572021484375
5.24,0.05212956,0.17572021484375
5.26,0.049982805,0.15655517578125
5.28,0.049715657,0.17730712890625
5.3,0.056586854,0.267547607421875
5.32,0.059186775,0.267547607421875
5.34,0.05817666,0.18267822265625
5.36,0.050150517,0.175445556640625
5.38,0.046237946,0.186370849609375
5.4,0.052977175,0.236175537109375
5.42,0.058290232,0.236175537109375
5.44,0.061094344,0.236175537109375
5.46,0.054158766,0.17755126953125
5.48,0.050642256,0.16748046875
5.5,0.047255404,0.16748046875
5.52,0.043595493,0.163665771484375
5.54,0.03704313,0.159271240234375
5.56,0.028573453,0.0987548828125
5.58,0.023900263,0.071197509765625
5.6,0.02325015,0.0826416015625
5.62,0.04223768,0.23541259765625
5.64,0.06011144,0.23541259765625
5.66,0.06153436,0.20831298828125
5.68,0.05135636,0.197845458984375
5.7,0.043614496,0.130401611328125
5.72,0.041373566,0.1116943359375
5.74,0.042765297,0.166473388671875
5.76,0.04896647,0.166473388671875
5.78,0.051128615,0.160797119140625
5.8,0.047586545,0.157745361328125
5.82,0.044395477,0.127960205078125
5.84,0.06384552,0.446014404296875
5.86,0.15727216,0.59185791015625
5.88,0.16855133,0.59185791015625
5.9,0.101751216,0.374755859375
5.92,0.05660304,0.18463134765625
5.94,0.04966888,0.180145263671875
5.96,0.045424286,0.14263916015625
5.98,0.039015338,0.12677001953125
6.0,0.033785827,0.108123779296875
6.02,0.027466223,0.107879638671875
6.04,0.01967693,0.061553955078125
6.06,0.018308783,0.050079345703125
6.08,0.028335162,0.132293701171875
6.1,0.04141995,0.1800537109375
6.12,0.04730782,0.1800537109375
6.14,0.044860065,0.139862060546875
6.16,0.03794488,0.1285400390625
6.18,0.036244992,0.1285400390625
6.2,0.03396275,0.08770751953125
6.22,0.036031276,0.184967041015625
6.24,0.071447715,0.402313232421875
6.26,0.09125895,0.402313232421875
6.28,0.08147747,0.300018310546875
6.3,0.053617883,0.170928955078125
6.32,0.055320665,0.2645263671875
6.34,0.081310615,0.30322265625
6.36,0.08577067,0.30322265625
6.38,0.06526908,0.205322265625
6.4,0.053195383,0.205322265625
6.42,0.047338225,0.173187255859375
6.44,0.04617387,0.14764404296875
6.46,0.04342377,0.14764404296875
6.48,0.038626228,0.14764404296875
6.5,0.031838197,0.145751953125
6.52,0.026390826,0.09051513671875
6.54,0.024986347,0.1124267578125
6.56,0.049859293,0.248748779296875
6.58,0.06488069,0.248748779296875
6.6,0.059209395,0.23760986328125
6.62,0.048599098,0.2176513671875
6.64,0.045317695,0.145172119140625
6.66,0.043556657,0.145172119140625
6.68,0.05532101,0.227874755859375
6.7,0.08071465,0.282928466796875
6.72,0.08239905,0.282928466796875
6.74,0.060649693,0.24200439453125
6.76,0.052444417,0.207763671875
6.78,0.05473332,0.237030029296875
6.8,0.06638937,0.304443359375
6.82,0.06815962,0.304443359375
6.84,0.054596867,0.183258056640625
6.86,0.045430575,0.146087646484375
6.88,0.04128017,0.136322021484375
6.9,0.03631029,0.13201904296875
6.92,0.035510823,0.13201904296875
6.94,0.03020163,0.13201904296875
6.96,0.023023034,0.1121826171875
6.98,0.015172162,0.042388916015625
7.0,0.072098464,0.4462890625
7.02,0.1637044,0.57598876953125
7.04,0.19170038,0.57598876953125
7.06,0.13626933,0.319427490234375
7.08,0.073556304,0.228607177734375
7.1,0.049902197,0.1531982421875
7.12,0.040553678,0.127532958984375
7.14,0.044077184,0.17138671875
7.16,0.053177394,0.18426513671875
7.18,0.057553094,0.18426513671875
7.2,0.052742254,0.163177490234375
7.22,0.08324442,0.71417236328125
7.24,0.12479092,0.71417236328125
7.26,0.19258583,0.71417236328125
7.28,0.19865833,0.5592041015625
7.3,0.17248628,0.5592041015625
7.32,0.101489864,0.294952392578125
7.34,0.08538031,0.296783447265625
7.36,0.08492652,0.296783447265625
7.38,0.08846939,0.271759033203125
7.4,0.08568268,0.271759033203125
7.42,0.08975895,0.275970458984375
7.44,0.106074125,0.37860107421875
7.46,0.10758375,0.37860107421875
7.48,0.102583125,0.3218994140625
7.5,0.10235082,0.333221435546875
7.52,0.114644356,0.508636474609375
7.54,0.12162627,0.508636474609375
7.56,0.1138555,0.508636474609375
7.58,0.07938436,0.300933837890625
7.6,0.098216966,0.46484375
7.62,0.11128378,0.46484375
7.64,0.09783024,0.46484375
7.66,0.068676874,0.2601318359375
7.68,0.08774545,0.41192626953125
7.7,0.11935729,0.41192626953125
7.72,0.15697367,0.578094482421875
7.74,0.20997472,0.64190673828125
7.76,0.194222,0.64190673828125
7.78,0.08746293,0.264190673828125
7.8,0.057339024,0.182586669921875
7.82,0.05374955,0.182586669921875
7.84,0.051802933,0.14947509765625
7.86,0.045315403,0.175537109375
7.88,0.042428516,0.175537109375
7.9,0.03806484,0.11993408203125
7.92,0.035084702,0.11541748046875
7.94,0.044318113,0.203216552734375
7.96,0.10563281,0.536712646484375
7.98,0.13850375,0.536712646484375
8.0,0.14458488,0.4200439453125
8.02,0.14430133,0.402587890625
8.04,0.13016012,0.383819580078125
8.06,0.12227477,0.383819580078125
8.08,0.12103019,0.3685302734375
8.1,0.12737328,0.472808837890625
8.12,0.12463044,0.472808837890625
8.14,0.09802647,0.472808837890625
8.16,0.06660542,0.432159423828125
8.18,0.054743405,0.179901123046875
8.2,0.16199295,0.554290771484375
8.22,0.18576734,0.554290771484375
8.24,0.14217627,0.48284912109375
8.26,0.07560487,0.260498046875
8.28,0.06150174,0.21875
8.3,0.060633074,0.185455322265625
8.32,0.059481133,0.185455322265625
8.34,0.055539362,0.176422119140625
8.36,0.06104643,0.19244384765625
8.38,0.06039355,0.19244384765625
8.4,0.047567524,0.158538818359375
8.42,0.055874385,0.173553466796875
8.44,0.06743503,0.177734375
8.46,0.08784643,0.2706298828125
8.48,0.107094415,0.27923583984375
8.5,0.10809141,0.283172607421875
8.52,0.10325517,0.283172607421875
8.54,0.10313473,0.275360107421875
8.56,0.09699447,0.2520751953125
8.58,0.09794809,0.249908447265625
8.6,0.09361762,0.292144775390625
8.62,0.08819241,0.292144775390625
8.64,0.08471891,0.302001953125
8.66,0.13516557,0.414520263671875
8.68,0.14298686,0.414520263671875
8.7,0.091970414,0.339141845703125
8.72,0.06286595,0.263580322265625
8.74,0.059411794,0.16851806640625
8.76,0.051821973,0.12652587890625
8.78,0.047826,0.132598876953125
8.8,0.045930326,0.136199951171875
8.82,0.046583857,0.165557861328125
8.84,0.047165573,0.200775146484375
8.86,0.04393187,0.200775146484375
8.88,0.03796721,0.14990234375
8.9,0.034188483,0.120330810546875
8.92,0.033929914,0.120330810546875
8.94,0.035628375,0.119903564453125
8.96,0.036429577,0.129608154296875
8.98,0.035455767,0.129608154296875
9.0,0.033830047,0.129608154296875
9.02,0.04781706,0.189666748046875
9.04,0.068259016,0.209716796875
9.06,0.07859687,0.29742431640625
9.08,0.08596242,0.318084716796875
9.1,0.10624291,0.544769287109375
9.12,0.16411744,0.544769287109375
9.14,0.15881556,0.534027099609375
9.16,0.084584035,0.2255859375
9.18,0.06997686,0.2255859375
9.2,0.05935629,0.216705322265625
9.22,0.056365404,0.1729736328125
9.24,0.057744235,0.180694580078125
9.26,0.05853452,0.180694580078125
9.28,0.050478797,0.16357421875
9.3,0.044904098,0.14453125
9.32,0.048384957,0.176116943359375
9.34,0.06790559,0.22552490234375
9.36,0.0887037,0.330596923828125
9.38,0.09550497,0.330596923828125
9.4,0.09377159,0.330596923828125
9.42,0.085231885,0.313262939453125
9.44,0.07663695,0.270233154296875
9.46,0.080707066,0.258392333984375
9.48,0.082000725,0.283538818359375
9.5,0.07533726,0.283538818359375
9.52,0.05990007,0.187744140625
9.54,0.066922925,0.267425537109375
9.56,0.084598415,0.267425537109375
9.58,0.1401945,0.559051513671875
9.6,0.1546204,0.559051513671875
9.62,0.1427654,0.559051513671875
9.64,0.08779838,0.286468505859375
9.66,0.065206245,0.220428466796875
9.68,0.05874571,0.20367431640625
9.7,0.05620685,0.188873291015625
9.72,0.048168696,0.176239013671875
9.74,0.04068935,0.1707763671875
9.76,0.036122575,0.1033935546875
9.78,0.04372034,0.156158447265625
9.8,0.07734542,0.410003662109375
9.82,0.12426167,0.5242919921875
9.84,0.14265615,0.530670166015625
9.86,0.11045905,0.530670166015625
9.88,0.057447433,0.39788818359375
9.9,0.028267108,0.09295654296875
9.92,0.039507188,0.15484619140625
9.94,0.06455948,0.273406982421875
9.96,0.08500615,0.273406982421875
9.98,0.08763953,0.273406982421875
10.0,0.07208884,0.24615478515625
10.02,0.051177647,0.148590087890625
10.04,0.08389872,0.3834228515625
10.06,0.15889104,0.4884033203125
10.08,0.1490339,0.4884033203125
10.1,0.06984462,0.341033935546875
10.12,0.049342405,0.172698974609375
10.14,0.039550476,0.102264404296875
10.16,0.048130866,0.210601806640625
10.18,0.09617709,0.45123291015625
10.2,0.13313538,0.535186767578125
10.22,0.13793336,0.5367431640625
10.24,0.11477481,0.5367431640625
10.26,0.07787411,0.43414306640625
10.28,0.059464198,0.200225830078125
10.3,0.075378366,0.246368408203125
10.32,0.0872963,0.264739990234375
10.34,0.0871071,0.264739990234375
10.36,0.08377657,0.2498779296875
10.38,0.07961893,0.2315673828125
10.4,0.079131186,0.2403564453125
10.42,0.077737816,0.2403564453125
10.44,0.06589778,0.2403564453125
10.46,0.04760864,0.154144287109375
10.48,0.036036585,0.1063232421875
10.5,0.06717266,0.258514404296875
10.52,0.12023029,0.387176513671875
10.54,0.12212425,0.387176513671875
10.56,0.067018755,0.214447021484375
10.58,0.055085823,0.136322021484375
10.6,0.05119834,0.13031005859375
10.62,0.045886826,0.112762451171875
10.64,0.04346227,0.1685791015625
10.66,0.043321114,0.1685791015625
10.68,0.040931225,0.128753662109375
10.7,0.03413754,0.10699462890625
10.72,0.026289487,0.080963134765625
10.74,0.027087396,0.111175537109375
10.76,0.042401638,0.1468505859375
10.78,0.05469255,0.1468505859375
10.8,0.053621896,0.1468505859375
10.82,0.048371222,0.12872314453125
10.84,0.044590462,0.114166259765625
10.86,0.04443869,0.105194091796875
10.88,0.045832474,0.105194091796875
10.9,0.044724695,0.0972900390625
10.92,0.041133497,0.095703125
10.94,0.037337016,0.091400146484375
10.96,0.07410516,0.488006591796875
10.98,0.1584864,0.584503173828125
11.0,0.17621285,0.584503173828125
11.02,0.11411598,0.471038818359375
11.04,0.07095258,0.243438720703125
11.06,0.058348097,0.181884765625
11.08,0.053635,0.149627685546875
11.1,0.054061342,0.138427734375
11.12,0.05418895,0.1534423828125
11.14,0.054425344,0.159820556640625
11.16,0.05027449,0.159820556640625
11.18,0.043915518,0.159820556640625
11.2,0.0462777,0.146331787109375
11.22,0.055239297,0.163360595703125
11.24,0.068186946,0.279510498046875
11.26,0.07565815,0.279510498046875
11.28,0.06842295,0.279510498046875
11.3,0.050125305,0.165191650390625
11.32,0.043835957,0.142333984375
11.34,0.039978385,0.12982177734375
11.36,0.03685373,0.119842529296875
11.38,0.036063977,0.12249755859375
11.4,0.0314168,0.12249755859375
11.42,0.05249169,0.242431640625
11.44,0.12636167,0.5633544921875
11.46,0.16359878,0.5633544921875
11.48,0.16268103,0.5633544921875
11.5,0.13837582,0.470733642578125
11.52,0.11494401,0.353118896484375
11.54,0.094346255,0.353118896484375
11.56,0.098556764,0.37188720703125
11.58,0.1229116,0.481353759765625
11.6,0.12504663,0.481353759765625
11.62,0.103472665,0.4315185546875
11.64,0.069682345,0.358154296875
11.66,0.039448526,0.12457275390625
11.68,0.036358476,0.125518798828125
11.7,0.049921162,0.17236328125
11.72,0.06957492,0.252288818359375
11.74,0.07465608,0.258575439453125
11.76,0.06265676,0.258575439453125
11.78,0.04555067,0.17510986328125
11.8,0.04893519,0.17510986328125
11.82,0.04856604,0.13116455078125
11.84,0.047824286,0.173492431640625
11.86,0.05670858,0.190948486328125
11.88,0.0755762,0.4010009765625
11.9,0.15030104,0.533447265625
11.92,0.16778737,0.533447265625
11.94,0.13694547,0.533447265625
11.96,0.06931312,0.296417236328125
11.98,0.045810375,0.173004150390625
12.0,0.04072144,0.156005859375
12.02,0.037458614,0.11767578125
12.04,0.035627443,0.11767578125
12.06,0.05712031,0.2786865234375
12.08,0.10480657,0.48992919921875
12.1,0.120230034,0.48992919921875
12.12,0.103083044,0.338104248046875
12.14,0.092201464,0.2879638671875
12.16,0.07335771,0.2764892578125
12.18,0.06832455,0.2764892578125
12.2,0.067048624,0.2764892578125
12.22,0.057704646,0.229095458984375
12.24,0.054120004,0.15576171875
12.26,0.052826088,0.14825439453125
12.28,0.04916188,0.126220703125
12.3,0.043544628,0.123779296875
12.32,0.03787314,0.096649169921875
12.34,0.035899267,0.09747314453125
12.36,0.084568165,0.323150634765625
12.38,0.10678406,0.323150634765625
12.4,0.10072014,0.323150634765625
12.42,0.060614247,0.226959228515625
12.44,0.04954012,0.133941650390625
12.46,0.042806305,0.1116943359375
12.48,0.04168624,0.10272216796875
12.5,0.040772535,0.12420654296875
12.52,0.03903573,0.12420654296875
12.54,0.035235677,0.09759521484375
12.56,0.032377653,0.09075927734375
12.58,0.03417163,0.086578369140625
12.6,0.033484004,0.08355712890625
12.62,0.03170114,0.12615966796875
12.64,0.034093305,0.131866455078125
12.66,0.03340505,0.131866455078125
12.68,0.029912142,0.09356689453125
12.7,0.03183557,0.1331787109375
12.72,0.040517617,0.14129638671875
12.74,0.04776454,0.14129638671875
12.76,0.046888802,0.14129638671875
12.78,0.048923995,0.1761474609375
12.8,0.06545338,0.24383544921875
12.82,0.12010775,0.4088134765625
12.84,0.14525734,0.4088134765625
12.86,0.14412324,0.4088134765625
12.88,0.09383263,0.3612060546875
12.9,0.060553804,0.20965576171875
12.92,0.05667809,0.20965576171875
12.94,0.050852463,0.14752197265625
12.96,0.0498872,0.14752197265625
12.98,0.047277633,0.139617919921875
13.0,0.046543527,0.13555908203125
13.02,0.04376222,0.13555908203125
13.04,0.046014085,0.221343994140625
13.06,0.06531093,0.27490234375
13.08,0.08135111,0.27490234375
13.1,0.08293827,0.27490234375
13.12,0.072784275,0.269287109375
13.14,0.059838977,0.232757568359375
13.16,0.052969567,0.17816162109375
13.18,0.04863418,0.162445068359375
13.2,0.045981634,0.1361083984375
13.22,0.04565148,0.12176513671875
13.24,0.046036556,0.12652587890625
13.26,0.042270377,0.12652587890625
13.28,0.06727109,0.342559814453125
13.3,0.14267279,0.6025390625
13.32,0.18288416,0.6025390625
13.34,0.1721106,0.6025390625
13.36,0.12263904,0.43048095703125
13.38,0.081574276,0.303680419921875
13.4,0.0892378,0.404327392578125
13.42,0.11253118,0.46954345703125
13.44,0.11689948,0.46954345703125
13.46,0.091399625,0.46954345703125
13.48,0.05739903,0.35198974609375
13.5,0.04319398,0.117034912109375
13.52,0.041449483,0.117034912109375
13.54,0.046606895,0.1700439453125
13.56,0.055408232,0.24749755859375
13.58,0.051008094,0.24749755859375
13.6,0.037210297,0.15203857421875
13.62,0.029139675,0.1153564453125
13.64,0.03922043,0.159210205078125
13.66,0.049570877,0.185302734375
13.68,0.05931519,0.200439453125
13.7,0.060079567,0.200439453125
13.72,0.056229196,0.200439453125
13.74,0.0911198,0.408599853515625
13.76,0.15872554,0.564605712890625
13.78,0.15974306,0.564605712890625
13.8,0.10109486,0.356170654296875
13.82,0.072234266,0.236053466796875
13.84,0.06103899,0.186614990234375
13.86,0.044827145,0.1474609375
13.88,0.039548088,0.12530517578125
13.9,0.03837956,0.12530517578125
13.92,0.04059703,0.1495361328125
13.94,0.06831091,0.369384765625
13.96,0.0850415,0.369384765625
13.98,0.09089318,0.363983154296875
14.0,0.090097465,0.30584716796875
14.02,0.0887997,0.30584716796875
14.04,0.07809818,0.2503662109375
14.06,0.07347581,0.2503662109375
14.08,0.07178668,0.212677001953125
14.1,0.06920282,0.212677001953125
14.12,0.055929903,0.192413330078125
14.14,0.04438121,0.151641845703125
14.16,0.03360748,0.109649658203125
14.18,0.02693405,0.08905029296875
14.2,0.023150962,0.070953369140625
14.22,0.10054955,0.3427734375
14.24,0.12377838,0.3427734375
14.26,0.109253205,0.3427734375
14.28,0.049610097,0.1656494140625
14.3,0.04342665,0.11907958984375
14.32,0.04363991,0.11907958984375
14.34,0.040672522,0.1104736328125
14.36,0.040758252,0.1104736328125
14.38,0.0419179,0.12261962890625
14.4,0.03872806,0.12261962890625
14.42,0.03218675,0.101287841796875
14.44,0.027428525,0.101287841796875
14.46,0.024544187,0.07489013671875
14.48,0.029536601,0.134307861328125
14.5,0.03163833,0.134307861328125
14.52,0.028636247,0.1053466796875
14.54,0.021198662,0.1053466796875
14.56,0.014453226,0.049957275390625
14.58,0.019803403,0.065185546875
14.6,0.023688465,0.065185546875
14.62,0.02187335,0.06109619140625
14.64,0.022106051,0.06109619140625
14.66,0.021985032,0.048828125
14.68,0.078472525,0.3973388671875
14.7,0.14136046,0.442901611328125
14.72,0.14704889,0.442901611328125
14.74,0.09098591,0.403594970703125
14.76,0.05640235,0.18487548828125
14.78,0.046987705,0.144561767578125
14.8,0.042920098,0.107757568359375
14.82,0.04347472,0.107757568359375
14.84,0.040711693,0.1033935546875
14.86,0.038827144,0.106475830078125
14.88,0.05312259,0.195220947265625
14.9,0.070827015,0.284515380859375
14.92,0.084598444,0.284515380859375
14.94,0.0937888,0.284515380859375
14.96,0.09639012,0.301513671875
14.98,0.083253525,0.301513671875
15.0,0.060146727,0.286224365234375
15.02,0.043581083,0.1419677734375
15.04,0.044208676,0.178466796875
15.06,0.049692653,0.178466796875
15.08,0.05369667,0.178131103515625
15.1,0.045391895,0.178131103515625
15.12,0.033141445,0.1085205078125
15.14,0.03756143,0.110931396484375
15.16,0.09843992,0.339324951171875
15.18,0.11923114,0.34320068359375
15.2,0.10933171,0.34320068359375
15.22,0.078526355,0.24163818359375
15.24,0.06220994,0.200897216796875
15.26,0.052361507,0.168548583984375
15.28,0.056589216,0.168548583984375
15.3,0.05943334,0.160614013671875
15.32,0.057615895,0.18353271484375
15.34,0.053596333,0.18353271484375
15.36,0.05218833,0.1700439453125
15.38,0.044080973,0.1700439453125
15.4,0.0435764,0.190032958984375
15.42,0.058729894,0.248931884765625
15.44,0.06679006,0.248931884765625
15.46,0.06334771,0.20172119140625
15.48,0.06682686,0.26190185546875
15.5,0.075364105,0.295867919921875
15.52,0.078909464,0.295867919921875
15.54,0.08119409,0.252044677734375
15.56,0.0774082,0.25299072265625
15.58,0.06606276,0.2730712890625
15.6,0.0558432,0.2730712890625
15.62,0.09651249,0.53680419921875
15.64,0.16554633,0.54296875
