time_s,rms,peak
31.38,0.073910706,0.24237060546875
31.4,0.06674984,0.200714111328125
31.42,0.065128885,0.200714111328125
31.44,0.063843936,0.184417724609375
31.46,0.06649141,0.212860107421875
31.48,0.063606,0.212860107421875
31.5,0.06946676,0.168914794921875
31.52,0.07136894,0.17437744140625
31.54,0.11735147,0.534637451171875
31.56,0.13890973,0.534637451171875
31.58,0.16060631,0.534637451171875
31.6,0.14026998,0.4989013671875
31.62,0.12407344,0.387054443359375
31.64,0.12128977,0.273223876953125
31.66,0.12293528,0.271484375
31.68,0.123116024,0.262420654296875
31.7,0.11963439,0.241790771484375
31.72,0.10801741,0.195770263671875
31.74,0.102475636,0.193817138671875
31.76,0.100064054,0.385498046875
31.78,0.107558794,0.385498046875
31.8,0.11963865,0.448760986328125
31.82,0.11681281,0.448760986328125
31.84,0.11200514,0.321868896484375
31.86,0.0968921,0.294281005859375
31.88,0.07932298,0.276458740234375
31.9,0.10965783,0.314544677734375
31.92,0.119319275,0.314544677734375
31.94,0.10883993,0.284393310546875
31.96,0.094915405,0.284393310546875
31.98,0.09111541,0.247589111328125
32.0,0.089237005,0.235382080078125
32.02,0.0951687,0.2451171875
32.04,0.084593184,0.2451171875
32.06,0.07300795,0.2315673828125
32.08,0.057445124,0.17413330078125
32.1,0.055375874,0.210296630859375
32.12,0.072437264,0.293731689453125
32.14,0.09358665,0.36993408203125
32.16,0.10298326,0.383880615234375
32.18,0.10095255,0.383880615234375
32.2,0.09311703,0.383880615234375
32.22,0.12747109,0.4776611328125
32.24,0.1529322,0.4776611328125
32.26,0.13645822,0.4527587890625
32.28,0.13754444,0.4527587890625
32.3,0.1280509,0.34893798828125
32.32,0.12917732,0.34893798828125
32.34,0.13119827,0.306365966796875
32.36,0.11887272,0.25732421875
32.38,0.11540785,0.25732421875
32.4,0.09633878,0.208251953125
32.42,0.07509684,0.19769287109375
32.44,0.063243404,0.2047119140625
32.46,0.055113245,0.2047119140625
32.48,0.042271655,0.1529541015625
32.5,0.038383774,0.12408447265625
32.52,0.036615584,0.11163330078125
32.54,0.0462038,0.2373046875
32.56,0.106121875,0.565338134765625
32.58,0.16587026,0.70599365234375
32.6,0.19223118,0.70599365234375
32.62,0.18202308,0.70599365234375
32.64,0.13424547,0.38580322265625
32.66,0.12970114,0.38543701171875
32.68,0.12785329,0.361846923828125
32.7,0.12437556,0.361846923828125
32.72,0.11707302,0.337646484375
32.74,0.11437142,0.3267822265625
32.76,0.12161526,0.356231689453125
32.78,0.12526897,0.356231689453125
32.8,0.11885876,0.342376708984375
32.82,0.114652336,0.344268798828125
32.84,0.11067161,0.344268798828125
32.86,0.11172264,0.3421630859375
32.88,0.12878288,0.41851806640625
32.9,0.14324647,0.425140380859375
32.92,0.14170547,0.425140380859375
32.94,0.13704067,0.398345947265625
32.96,0.12938432,0.398345947265625
32.98,0.12488906,0.371551513671875
33.0,0.122718394,0.371551513671875
33.02,0.12271864,0.372039794921875
33.04,0.1262047,0.372039794921875
33.06,0.12526722,0.34991455078125
33.08,0.12200781,0.350189208984375
33.1,0.11977506,0.35888671875
33.12,0.119652845,0.38165283203125
33.14,0.11782434,0.38165283203125
33.16,0.10955456,0.38165283203125
33.18,0.09343701,0.287750244140625
33.2,0.07970496,0.252838134765625
33.22,0.09223365,0.32623291015625
33.24,0.11457477,0.332550048828125
33.26,0.13211691,0.499847412109375
33.28,0.13192385,0.499847412109375
33.3,0.110559076,0.414703369140625
33.32,0.1088211,0.384613037109375
33.34,0.10797619,0.37322998046875
33.36,0.11560168,0.454010009765625
33.38,0.11433422,0.454010009765625
33.4,0.107430495,0.39031982421875
33.42,0.1027284,0.336669921875
33.44,0.09280615,0.336669921875
33.46,0.08365542,0.33551025390625
33.48,0.0949622,0.43878173828125
33.5,0.10151292,0.473052978515625
33.52,0.10430901,0.473052978515625
33.54,0.11515802,0.4290771484375
33.56,0.14649384,0.447265625
33.58,0.1603504,0.447265625
33.6,0.13578586,0.39239501953125
33.62,0.12825559,0.47216796875
33.64,0.13021657,0.47216796875
33.66,0.12851484,0.47216796875
33.68,0.119519666,0.38616943359375
33.7,0.109382845,0.347625732421875
33.72,0.11065564,0.26763916015625
33.74,0.11376428,0.26397705078125
33.76,0.1299391,0.45086669921875
33.78,0.12314728,0.45086669921875
33.8,0.10585887,0.45086669921875
33.82,0.09171207,0.3028564453125
33.84,0.09552573,0.33465576171875
33.86,0.09749197,0.33465576171875
33.88,0.09894739,0.37890625
33.9,0.12164225,0.3902587890625
33.92,0.1366097,0.4141845703125
33.94,0.13122572,0.4141845703125
33.96,0.12035986,0.33441162109375
33.98,0.114040874,0.33441162109375
34.0,0.117745996,0.33441162109375
34.02,0.120135605,0.316680908203125
34.04,0.11718069,0.306732177734375
34.06,0.11657881,0.3548583984375
34.08,0.11666119,0.3548583984375
34.1,0.115030795,0.3548583984375
34.12,0.114048064,0.348724365234375
34.14,0.119690284,0.348724365234375
34.16,0.11748098,0.346649169921875
34.18,0.10207532,0.346649169921875
34.2,0.07570488,0.247039794921875
34.22,0.11482849,0.423187255859375
34.24,0.1488466,0.491790771484375
34.26,0.1475154,0.491790771484375
34.28,0.13872416,0.428070068359375
34.3,0.12562701,0.382965087890625
34.32,0.13019212,0.43115234375
34.34,0.13083357,0.43115234375
34.36,0.12439187,0.43115234375
34.38,0.12722953,0.391845703125
34.4,0.11601132,0.391845703125
34.42,0.09186536,0.391845703125
34.44,0.082634635,0.352691650390625
34.46,0.099651456,0.425262451171875
34.48,0.10727805,0.425262451171875
34.5,0.10262657,0.31341552734375
34.52,0.08988035,0.31341552734375
34.54,0.07078616,0.22857666015625
34.56,0.08809009,0.332122802734375
34.58,0.1433681,0.5411376953125
34.6,0.16941968,0.5411376953125
34.62,0.15652375,0.5411376953125
34.64,0.12396249,0.439483642578125
34.66,0.120131336,0.439483642578125
34.68,0.12320634,0.439483642578125
34.7,0.108274676,0.399688720703125
34.72,0.10250848,0.361480712890625
34.74,0.09181507,0.285980224609375
34.76,0.08096534,0.32080078125
34.78,0.10397208,0.44488525390625
34.8,0.13166311,0.44488525390625
34.82,0.14582513,0.44488525390625
34.84,0.14286709,0.42132568359375
34.86,0.13657743,0.40093994140625
34.88,0.1465795,0.438262939453125
34.9,0.15096144,0.44091796875
34.92,0.14572571,0.44091796875
34.94,0.13287607,0.4053955078125
34.96,0.12531094,0.4053955078125
34.98,0.123149656,0.407958984375
35.0,0.12055268,0.407958984375
35.02,0.12020108,0.374542236328125
35.04,0.12871893,0.434814453125
35.06,0.122526705,0.434814453125
35.08,0.13171248,0.434814453125
35.1,0.13436225,0.411651611328125
35.12,0.12553094,0.411651611328125
35.14,0.11873626,0.34576416015625
35.16,0.11710253,0.365936279296875
35.18,0.112113185,0.365936279296875
35.2,0.10888075,0.34344482421875
35.22,0.10945393,0.34344482421875
35.24,0.12786223,0.42547607421875
35.26,0.15894768,0.45489501953125
35.28,0.16543016,0.45489501953125
35.3,0.15632488,0.44305419921875
35.32,0.16063842,0.46588134765625
35.34,0.16385406,0.46588134765625
35.36,0.16057405,0.43292236328125
35.38,0.15549219,0.43292236328125
35.4,0.14804377,0.38861083984375
35.42,0.13783582,0.38861083984375
35.44,0.13080557,0.35577392578125
35.46,0.12772241,0.363372802734375
35.48,0.11535067,0.363372802734375
35.5,0.10331415,0.33984375
35.52,0.09177616,0.317901611328125
35.54,0.12653588,0.62353515625
35.56,0.1551407,0.62353515625
35.58,0.17044726,0.62353515625
35.6,0.14999592,0.495086669921875
35.62,0.13712272,0.495086669921875
35.64,0.12510236,0.34088134765625
35.66,0.124500416,0.307769775390625
35.68,0.11936394,0.307769775390625
35.7,0.113611594,0.307769775390625
35.72,0.09487807,0.267425537109375
35.74,0.074240856,0.267425537109375
35.76,0.06773503,0.269073486328125
35.78,0.06657966,0.269073486328125
35.8,0.07412213,0.2977294921875
35.82,0.088582,0.359710693359375
35.84,0.08692188,0.359710693359375
35.86,0.07630712,0.235198974609375
35.88,0.08339981,0.291046142578125
35.9,0.13540615,0.354583740234375
35.92,0.18579209,0.47381591796875
35.94,0.17510128,0.47381591796875
35.96,0.12322424,0.333526611328125
35.98,0.11099397,0.32464599609375
36.0,0.09350288,0.263885498046875
36.02,0.09127669,0.268890380859375
36.04,0.0939083,0.268890380859375
36.06,0.0901733,0.268890380859375
36.08,0.083809316,0.25885009765625
36.1,0.08233946,0.292724609375
36.12,0.09460069,0.309173583984375
36.14,0.09811529,0.314056396484375
36.16,0.103585735,0.336212158203125
36.18,0.09728574,0.336212158203125
36.2,0.11750219,0.42486572265625
36.22,0.1452846,0.42486572265625
36.24,0.15947121,0.42486572265625
36.26,0.13755661,0.419952392578125
36.28,0.12126099,0.32861328125
36.3,0.11746732,0.314971923828125
36.32,0.10868427,0.2734375
36.34,0.10387325,0.2677001953125
36.36,0.09590958,0.233917236328125
36.38,0.08991841,0.215118408203125
36.4,0.08069495,0.215118408203125
36.42,0.08646265,0.3502197265625
36.44,0.08541208,0.3502197265625
36.46,0.07792624,0.3502197265625
36.48,0.065027125,0.2081298828125
36.5,0.060969267,0.197601318359375
36.52,0.064811155,0.210723876953125
36.54,0.09552069,0.349517822265625
36.56,0.124129064,0.3592529296875
36.58,0.12700702,0.3592529296875
36.6,0.13904527,0.379638671875
36.62,0.1558292,0.412078857421875
36.64,0.1577614,0.412078857421875
36.66,0.15536353,0.335906982421875
36.68,0.17154776,0.32745361328125
36.7,0.17108968,0.32745361328125
36.72,0.16015066,0.292694091796875
36.74,0.14374787,0.290496826171875
36.76,0.13819164,0.4559326171875
36.78,0.1235314,0.4559326171875
36.8,0.11200347,0.289642333984375
36.82,0.105706744,0.248138427734375
36.84,0.09068772,0.21295166015625
36.86,0.07052825,0.21295166015625
36.88,0.11425615,0.487152099609375
36.9,0.16440573,0.487335205078125
36.92,0.16317971,0.487335205078125
36.94,0.12458762,0.4000244140625
36.96,0.101282455,0.344268798828125
36.98,0.08867209,0.204010009765625
37.0,0.0927307,0.202362060546875
37.02,0.105194226,0.20379638671875
37.04,0.103674844,0.20379638671875
37.06,0.08961129,0.198944091796875
37.08,0.082999185,0.262176513671875
37.1,0.07723382,0.262176513671875
37.12,0.08406767,0.315093994140625
37.14,0.09128094,0.345703125
37.16,0.08023619,0.345703125
37.18,0.07337475,0.253692626953125
37.2,0.08517011,0.333953857421875
37.22,0.15780923,0.461700439453125
37.24,0.17705612,0.461700439453125
37.26,0.1426738,0.461700439453125
37.28,0.085130624,0.20648193359375
37.3,0.08895491,0.2733154296875
37.32,0.09150482,0.2733154296875
37.34,0.08032747,0.2733154296875
37.36,0.08477555,0.2437744140625
37.38,0.080224745,0.22686767578125
37.4,0.07995838,0.22686767578125
37.42,0.09060537,0.275360107421875
37.44,0.09403671,0.275360107421875
37.46,0.10810559,0.314422607421875
37.48,0.11485376,0.3157958984375
37.5,0.10962789,0.327850341796875
37.52,0.09991866,0.327850341796875
37.54,0.12627117,0.41241455078125
37.56,0.1462321,0.41241455078125
37.58,0.13892703,0.41241455078125
37.6,0.123284094,0.368682861328125
37.62,0.10915515,0.358306884765625
37.64,0.10526941,0.28143310546875
37.66,0.102625005,0.238372802734375
37.68,0.10660223,0.238372802734375
37.7,0.09631199,0.204345703125
37.72,0.07773702,0.191375732421875
37.74,0.061661962,0.2803955078125
37.76,0.06762009,0.2803955078125
37.78,0.0806023,0.2803955078125
37.8,0.07582148,0.2568359375
37.82,0.080574386,0.277587890625
37.84,0.08931454,0.3299560546875
37.86,0.12471192,0.433319091796875
37.88,0.18048276,0.659637451171875
37.9,0.22000389,0.6873779296875
37.92,0.20267986,0.6873779296875
37.94,0.1721352,0.580352783203125
37.96,0.1789374,0.499603271484375
37.98,0.17881775,0.499603271484375
38.0,0.17215018,0.519317626953125
38.02,0.17800586,0.566741943359375
38.04,0.17415887,0.566741943359375
38.06,0.17528549,0.522064208984375
38.08,0.1576811,0.495880126953125
38.1,0.15574706,0.495880126953125
38.12,0.15860434,0.443511962890625
38.14,0.14851046,0.408966064453125
38.16,0.13172828,0.408966064453125
38.18,0.12716974,0.427459716796875
38.2,0.14979008,0.44732666015625
38.22,0.15945184,0.479248046875
38.24,0.15377153,0.479248046875
38.26,0.13099481,0.42242431640625
38.28,0.12571606,0.3701171875
38.3,0.12644741,0.422515869140625
38.32,0.12593202,0.422515869140625
38.34,0.120712735,0.373870849609375
38.36,0.11818654,0.373870849609375
38.38,0.09675113,0.326751708984375
38.4,0.07718273,0.282073974609375
38.42,0.075922035,0.256134033203125
38.44,0.077219516,0.256134033203125
38.46,0.088968985,0.2735595703125
38.48,0.094333,0.2735595703125
38.5,0.09142805,0.2735595703125
38.52,0.08360395,0.2684326171875
38.54,0.10623907,0.404815673828125
38.56,0.1407031,0.49371337890625
38.58,0.15284969,0.49371337890625
38.6,0.14065175,0.49371337890625
38.62,0.112650454,0.3626708984375
38.64,0.10893021,0.355499267578125
38.66,0.10556969,0.319244384765625
38.68,0.10248645,0.360076904296875
38.7,0.10512283,0.360076904296875
38.72,0.10376841,0.339874267578125
38.74,0.10743501,0.32891845703125
38.76,0.10799667,0.332122802734375
38.78,0.10580395,0.332122802734375
38.8,0.1056919,0.332122802734375
38.82,0.10656292,0.335174560546875
38.84,0.104964614,0.37469482421875
38.86,0.1057363,0.37469482421875
38.88,0.14893673,0.568267822265625
38.9,0.15834643,0.568267822265625
38.92,0.16300729,0.568267822265625
38.94,0.14815982,0.479705810546875
38.96,0.1258089,0.479705810546875
38.98,0.10997668,0.346282958984375
39.0,0.11474352,0.36859130859375
39.02,0.12229003,0.414459228515625
39.04,0.11546937,0.414459228515625
39.06,0.10024344,0.3875732421875
39.08,0.09463255,0.26708984375
39.1,0.11803336,0.44439697265625
39.12,0.1306086,0.44439697265625
39.14,0.118693344,0.381011962890625
39.16,0.10792379,0.35614013671875
39.18,0.10766268,0.32122802734375
39.2,0.10396132,0.31048583984375
39.22,0.11195142,0.425537109375
39.24,0.14655271,0.425537109375
39.26,0.15508002,0.425537109375
39.28,0.13465157,0.3653564453125
39.3,0.12478456,0.35980224609375
39.32,0.12875146,0.35980224609375
39.34,0.13621114,0.3701171875
39.36,0.13912162,0.4073486328125
39.38,0.14421187,0.4073486328125
39.4,0.12641712,0.376129150390625
39.42,0.11439478,0.33343505859375
39.44,0.13411859,0.420745849609375
39.46,0.13593136,0.420745849609375
39.48,0.12802204,0.39837646484375
39.5,0.11379588,0.34613037109375
39.52,0.10639711,0.315948486328125
39.54,0.10632223,0.303436279296875
39.56,0.15578534,0.481231689453125
39.58,0.17735007,0.481231689453125
39.6,0.1454618,0.478912353515625
39.62,0.13472731,0.42291259765625
39.64,0.13461848,0.423919677734375
39.66,0.13323826,0.423919677734375
39.68,0.11882084,0.423919677734375
39.7,0.11551867,0.417327880859375
39.72,0.10748207,0.417327880859375
39.74,0.084978,0.275146484375
39.76,0.08090246,0.208038330078125
39.78,0.091084436,0.297393798828125
39.8,0.10538093,0.40020751953125
39.82,0.11142481,0.40020751953125
39.84,0.10660371,0.365997314453125
39.86,0.09187834,0.297607421875
39.88,0.09564142,0.293792724609375
39.9,0.11133263,0.364471435546875
39.92,0.13346373,0.37066650390625
39.94,0.12947674,0.460174560546875
39.96,0.116666205,0.460174560546875
39.98,0.10656097,0.3984375
40.0,0.10640433,0.3726806640625
40.02,0.10919685,0.3726806640625
40.04,0.094173975,0.308563232421875
40.06,0.09072247,0.25726318359375
40.08,0.085069865,0.25213623046875
40.1,0.07887441,0.25079345703125
40.12,0.07115942,0.303985595703125
40.14,0.07742371,0.303985595703125
40.16,0.08200849,0.303985595703125
40.18,0.08691519,0.278839111328125
40.2,0.08504213,0.278839111328125
40.22,0.10395881,0.4169921875
40.24,0.12647028,0.4169921875
40.26,0.13883525,0.39501953125
40.28,0.11890417,0.394927978515625
40.3,0.109972484,0.2882080078125
40.32,0.10342471,0.2882080078125
40.34,0.09836913,0.2418212890625
40.36,0.09246242,0.205108642578125
40.38,0.087153405,0.1748046875
40.4,0.077592984,0.1748046875
40.42,0.06542386,0.1785888671875
40.44,0.067400396,0.23651123046875
40.46,0.06561826,0.23651123046875
40.48,0.055282205,0.1783447265625
40.5,0.048295587,0.132965087890625
40.52,0.040925037,0.1026611328125
40.54,0.04670743,0.21923828125
40.56,0.10872382,0.3814697265625
40.58,0.21376988,0.57830810546875
40.6,0.23163046,0.57830810546875
40.62,0.17662576,0.55633544921875
40.64,0.1347499,0.487518310546875
40.66,0.13701771,0.487518310546875
40.68,0.1348366,0.43780517578125
40.7,0.13565795,0.43780517578125
40.72,0.12961987,0.4075927734375
40.74,0.11212658,0.347259521484375
40.76,0.09489609,0.26123046875
40.78,0.11799185,0.4830322265625
40.8,0.12900403,0.4830322265625
40.82,0.119480304,0.433013916015625
40.84,0.10685884,0.377288818359375
40.86,0.08988929,0.377288818359375
40.88,0.10583449,0.47137451171875
40.9,0.1374297,0.576873779296875
40.92,0.15010339,0.576873779296875
40.94,0.13192828,0.39849853515625
40.96,0.13193455,0.440399169921875
40.98,0.12737131,0.440399169921875
41.0,0.11845493,0.396575927734375
41.02,0.10975184,0.363494873046875
41.04,0.09699719,0.3455810546875
41.06,0.0815349,0.228057861328125
41.08,0.07086052,0.191558837890625
41.1,0.08064049,0.278045654296875
41.12,0.09460936,0.333282470703125
41.14,0.104119115,0.333282470703125
41.16,0.104869306,0.333282470703125
41.18,0.09906662,0.35137939453125
41.2,0.08692325,0.35137939453125
41.22,0.09787718,0.39984130859375
41.24,0.124544024,0.459808349609375
41.26,0.14320455,0.459808349609375
41.28,0.1339888,0.399200439453125
41.3,0.121518075,0.375244140625
41.32,0.11089359,0.355316162109375
41.34,0.10654311,0.321990966796875
41.36,0.10418568,0.34326171875
41.38,0.10999786,0.34661865234375
41.4,0.11561967,0.407012939453125
41.42,0.109048456,0.407012939453125
41.44,0.10357963,0.387664794921875
41.46,0.10710797,0.316436767578125
41.48,0.10827965,0.307769775390625
41.5,0.10432562,0.324554443359375
41.52,0.1055397,0.324554443359375
41.54,0.097398885,0.31536865234375
41.56,0.13215308,0.450653076171875
41.58,0.15885583,0.450653076171875
41.6,0.15934794,0.450653076171875
41.62,0.12709562,0.42388916015625
41.64,0.10992302,0.375091552734375
41.66,0.10439682,0.31207275390625
41.68,0.10477357,0.2479248046875
41.7,0.10518323,0.2813720703125
41.72,0.10050002,0.2813720703125
41.74,0.09244696,0.2813720703125
41.76,0.08278911,0.208984375
41.78,0.08309231,0.271514892578125
41.8,0.08552931,0.271514892578125
41.82,0.08781232,0.372528076171875
41.84,0.09991927,0.415985107421875
41.86,0.09477773,0.415985107421875
41.88,0.09736764,0.370391845703125
41.9,0.11558556,0.370391845703125
41.92,0.14518261,0.457366943359375
41.94,0.17165567,0.457366943359375
41.96,0.15664206,0.457366943359375
41.98,0.12870605,0.400390625
42.0,0.12494948,0.324249267578125
42.02,0.12166143,0.330810546875
42.04,0.11361341,0.330810546875
42.06,0.11332883,0.29254150390625
42.08,0.105058104,0.264923095703125
42.1,0.087046206,0.313140869140625
42.12,0.092068516,0.36480712890625
42.14,0.12760665,0.43682861328125
42.16,0.13502277,0.43682861328125
42.18,0.12521394,0.375030517578125
42.2,0.118935846,0.347381591796875
42.22,0.12524077,0.445831298828125
42.24,0.14313874,0.445831298828125
42.26,0.15869851,0.445831298828125
42.28,0.13846317,0.395263671875
42.3,0.1114524,0.348724365234375
42.32,0.09302366,0.24151611328125
42.34,0.09499142,0.2396240234375
42.36,0.09762336,0.22882080078125
42.38,0.09373639,0.22882080078125
42.4,0.08169168,0.21014404296875
42.42,0.067955166,0.176239013671875
42.44,0.0628203,0.16192626953125
42.46,0.08524146,0.299102783203125
42.48,0.10865555,0.376678466796875
42.5,0.11003012,0.376678466796875
42.52,0.09448757,0.334716796875
42.54,0.08341832,0.334716796875
42.56,0.10882606,0.426025390625
42.58,0.16145937,0.48858642578125
42.6,0.18161498,0.509307861328125
42.62,0.15789372,0.509307861328125
42.64,0.12705417,0.44598388671875
42.66,0.1253324,0.44598388671875
42.68,0.121769495,0.44598388671875
42.7,0.10516331,0.322021484375
42.72,0.09499456,0.322021484375
42.74,0.08612693,0.322021484375
42.76,0.06885254,0.21905517578125
42.78,0.06940885,0.23138427734375
42.8,0.07666939,0.23138427734375
42.82,0.08450426,0.286956787109375
42.84,0.08820977,0.286956787109375
42.86,0.08747696,0.285369873046875
42.88,0.079931326,0.271392822265625
42.9,0.14089912,0.56622314453125
42.92,0.16734591,0.56622314453125
42.94,0.1441428,0.443450927734375
42.96,0.12351542,0.383941650390625
42.98,0.10559132,0.326416015625
43.0,0.09504987,0.26739501953125
43.02,0.08899686,0.26739501953125
43.04,0.08300831,0.1795654296875
43.06,0.08707765,0.1795654296875
43.08,0.0919915,0.20684814453125
43.1,0.09560498,0.21826171875
43.12,0.084096715,0.2216796875
43.14,0.060457762,0.2216796875
43.16,0.05361516,0.243438720703125
43.18,0.058834337,0.243438720703125
43.2,0.06292892,0.183868408203125
43.22,0.07024909,0.177398681640625
43.24,0.108574346,0.4366455078125
43.26,0.14837298,0.4366455078125
43.28,0.15553232,0.4718017578125
43.3,0.1373442,0.4718017578125
43.32,0.12762052,0.419952392578125
43.34,0.12994933,0.441070556640625
43.36,0.12480015,0.441070556640625
43.38,0.12023905,0.441070556640625
43.4,0.11896854,0.3818359375
43.42,0.111836195,0.373138427734375
43.44,0.114539035,0.26885986328125
43.46,0.10582911,0.332489013671875
43.48,0.100881755,0.332489013671875
43.5,0.08743755,0.23779296875
43.52,0.08090505,0.201507568359375
43.54,0.0687937,0.177337646484375
43.56,0.10733128,0.538360595703125
43.58,0.15108332,0.538360595703125
43.6,0.16999073,0.538360595703125
43.62,0.14433676,0.438934326171875
43.64,0.13283417,0.34375
43.66,0.1371575,0.444305419921875
43.68,0.1392004,0.444305419921875
43.7,0.1102189,0.389923095703125
43.72,0.08082116,0.389923095703125
43.74,0.051222388,0.1334228515625
43.76,0.05406099,0.193572998046875
43.78,0.10457489,0.466217041015625
43.8,0.12983103,0.466217041015625
43.82,0.12529533,0.383697509765625
43.84,0.11219506,0.32421875
43.86,0.11173518,0.32421875
43.88,0.11010447,0.29144287109375
43.9,0.114647195,0.3001708984375
43.92,0.11747863,0.349578857421875
43.94,0.128692,0.349578857421875
43.96,0.12337567,0.334320068359375
43.98,0.10394227,0.32757568359375
44.0,0.085404925,0.262115478515625
44.02,0.089254595,0.262115478515625
44.04,0.08099127,0.2364501953125
44.06,0.07022614,0.22100830078125
44.08,0.053997442,0.165008544921875
44.1,0.04497128,0.143707275390625
44.12,0.06623182,0.289947509765625
44.14,0.08090483,0.289947509765625
44.16,0.08769728,0.322296142578125
44.18,0.09563683,0.348602294921875
44.2,0.10202403,0.348602294921875
44.22,0.1050505,0.30438232421875
44.24,0.1294923,0.427734375
44.26,0.13925083,0.440948486328125
44.28,0.1421496,0.440948486328125
44.3,0.12062021,0.386199951171875
44.32,0.10928904,0.359954833984375
44.34,0.11315679,0.362945556640625
44.36,0.11274284,0.362945556640625
44.38,0.10407132,0.298980712890625
44.4,0.08982944,0.298980712890625
44.42,0.07922943,0.224456787109375
44.44,0.069908425,0.2437744140625
44.46,0.07519728,0.294464111328125
44.48,0.07932996,0.294464111328125
44.5,0.0848887,0.294464111328125
44.52,0.08639359,0.250518798828125
44.54,0.08653168,0.278106689453125
44.56,0.10706113,0.400177001953125
44.58,0.14969528,0.474029541015625
44.6,0.21171647,0.69549560546875
44.62,0.20896223,0.69549560546875
44.64,0.16566862,0.69549560546875
44.66,0.1359813,0.41644287109375
44.68,0.14128101,0.355072021484375
44.7,0.14816438,0.396881103515625
44.72,0.14321843,0.43450927734375
44.74,0.12789828,0.43450927734375
44.76,0.11880022,0.43450927734375
44.78,0.10655287,0.329437255859375
44.8,0.09516615,0.329437255859375
44.82,0.093363225,0.34051513671875
44.84,0.11267602,0.5074462890625
44.86,0.11825895,0.5074462890625
44.88,0.097992346,0.420654296875
44.9,0.11602153,0.54461669921875
44.92,0.1449266,0.54461669921875
44.94,0.156373,0.54461669921875
44.96,0.12957932,0.410430908203125
44.98,0.11450398,0.380950927734375
45.0,0.1177595,0.397552490234375
45.02,0.11820188,0.397552490234375
45.04,0.11068196,0.311676025390625
45.06,0.09966075,0.30889892578125
45.08,0.08686373,0.232208251953125
45.1,0.08244389,0.254486083984375
45.12,0.094767235,0.37615966796875
45.14,0.10770344,0.37615966796875
45.16,0.11886335,0.476837158203125
45.18,0.11415494,0.476837158203125
45.2,0.10496648,0.358612060546875
45.22,0.09771806,0.315155029296875
45.24,0.09817421,0.315155029296875
45.26,0.12186368,0.417633056640625
45.28,0.13571219,0.417633056640625
45.3,0.12915933,0.417633056640625
45.32,0.11668805,0.365325927734375
45.34,0.11932425,0.348419189453125
45.36,0.12617278,0.348419189453125
45.38,0.12221828,0.34393310546875
45.4,0.1077665,0.34393310546875
45.42,0.08358187,0.29974365234375
45.44,0.07151225,0.248077392578125
45.46,0.08117006,0.27178955078125
45.48,0.08887141,0.2764892578125
45.5,0.10225108,0.36627197265625
45.52,0.12168019,0.385955810546875
45.54,0.13038027,0.42022705078125
45.56,0.11594955,0.42022705078125
45.58,0.13936123,0.4996337890625
45.6,0.1528764,0.4996337890625
45.62,0.13192621,0.35736083984375
45.64,0.123963594,0.420684814453125
45.66,0.11460337,0.420684814453125
45.68,0.11767127,0.420684814453125
45.7,0.11453676,0.410736083984375
45.72,0.11395966,0.410736083984375
45.74,0.113365985,0.401641845703125
45.76,0.10238463,0.401641845703125
45.78,0.08874059,0.401641845703125
45.8,0.08935929,0.341552734375
45.82,0.10658562,0.401153564453125
45.84,0.10873362,0.401153564453125
45.86,0.09922194,0.364044189453125
45.88,0.09750715,0.354949951171875
45.9,0.09884728,0.350372314453125
45.92,0.12970355,0.371429443359375
45.94,0.14279954,0.4451904296875
45.96,0.13646585,0.4451904296875
45.98,0.121711135,0.38665771484375
46.0,0.11669414,0.293853759765625
46.02,0.116071284,0.273590087890625
46.04,0.10730752,0.273590087890625
46.06,0.09945215,0.29290771484375
46.08,0.10105367,0.29290771484375
46.1,0.097901314,0.24993896484375
46.12,0.09646886,0.273284912109375
46.14,0.10022406,0.273284912109375
46.16,0.09900737,0.263092041015625
46.18,0.087158956,0.263092041015625
46.2,0.06454725,0.22442626953125
46.22,0.06261116,0.258636474609375
46.24,0.12075498,0.500732421875
46.26,0.15678434,0.500732421875
46.28,0.14406125,0.460968017578125
46.3,0.12591732,0.41058349609375
46.32,0.09749276,0.29486083984375
46.34,0.096414894,0.253814697265625
46.36,0.101039335,0.224090576171875
46.38,0.10449317,0.224090576171875
46.4,0.105444364,0.21954345703125
46.42,0.099963576,0.246856689453125
46.44,0.08486394,0.246856689453125
46.46,0.07747011,0.29644775390625
46.48,0.075546764,0.29644775390625
46.5,0.08607763,0.31585693359375
46.52,0.085747086,0.31585693359375
46.54,0.07772441,0.241546630859375
46.56,0.07965742,0.30059814453125
46.58,0.10960672,0.389190673828125
46.6,0.14195341,0.408599853515625
46.62,0.18256485,0.577728271484375
46.64,0.21020548,0.677337646484375
46.66,0.19017026,0.677337646484375
46.68,0.11872914,0.329498291015625
46.7,0.12250391,0.376861572265625
46.72,0.13235454,0.376861572265625
46.74,0.10770225,0.296173095703125
46.76,0.08420232,0.296173095703125
46.78,0.06370667,0.217132568359375
46.8,0.0591769,0.227569580078125
46.82,0.099417955,0.43341064453125
46.84,0.11149643,0.43341064453125
46.86,0.102908134,0.43341064453125
46.88,0.088986665,0.360931396484375
46.9,0.09038433,0.360931396484375
46.92,0.11251919,0.3807373046875
46.94,0.13032992,0.397857666015625
46.96,0.13429974,0.397857666015625
46.98,0.12049999,0.321533203125
47.0,0.12447027,0.40228271484375
47.02,0.12530491,0.40228271484375
