time_s,rms,peak
37.24,0.21731058,0.439605712890625
37.26,0.2273489,0.470428466796875
37.28,0.19442968,0.470428466796875
37.3,0.17528935,0.54180908203125
37.32,0.34866294,0.989990234375
37.34,0.40116364,0.989990234375
37.36,0.36042464,0.856842041015625
37.38,0.2961404,0.856842041015625
37.4,0.17592376,0.61627197265625
37.42,0.12296661,0.501922607421875
37.44,0.090855695,0.353240966796875
37.46,0.08618065,0.238311767578125
37.48,0.075145304,0.228607177734375
37.5,0.07121138,0.228607177734375
37.52,0.06586831,0.18304443359375
37.54,0.09544161,0.7335205078125
37.56,0.15536211,0.7335205078125
37.58,0.20315252,0.7335205078125
37.6,0.21821466,0.720184326171875
37.62,0.25109577,0.6851806640625
37.64,0.2677572,0.6851806640625
37.66,0.25847852,0.6851806640625
37.68,0.24103081,0.641143798828125
37.7,0.23007143,0.627410888671875
37.72,0.2267536,0.494720458984375
37.74,0.2223855,0.494720458984375
37.76,0.20951906,0.706939697265625
37.78,0.2143656,0.706939697265625
37.8,0.27634153,0.999969482421875
37.82,0.29503372,0.999969482421875
37.84,0.28575912,0.784881591796875
37.86,0.2980976,0.784881591796875
37.88,0.28473654,0.7200927734375
37.9,0.27387545,0.753936767578125
37.92,0.24672207,0.753936767578125
37.94,0.22540401,0.638763427734375
37.96,0.23355445,0.52716064453125
37.98,0.19745038,0.52716064453125
38.0,0.14902736,0.466217041015625
38.02,0.18688461,0.630462646484375
38.04,0.37086374,0.999969482421875
38.06,0.41092277,0.999969482421875
38.08,0.39556256,0.939208984375
38.1,0.3113887,0.840911865234375
38.12,0.25658724,0.840911865234375
38.14,0.20189634,0.65789794921875
38.16,0.1398629,0.5123291015625
38.18,0.09617028,0.3607177734375
38.2,0.08329706,0.196563720703125
38.22,0.0655217,0.170684814453125
38.24,0.07675524,0.35723876953125
38.26,0.13994682,0.539947509765625
38.28,0.18250223,0.5802001953125
38.3,0.20758983,0.5802001953125
38.32,0.20102488,0.47393798828125
38.34,0.19647276,0.447113037109375
38.36,0.1972679,0.459014892578125
38.38,0.19730431,0.459014892578125
38.4,0.20164491,0.459014892578125
38.42,0.20836464,0.4190673828125
38.44,0.2011928,0.816131591796875
38.46,0.1560513,0.816131591796875
38.48,0.15177284,0.8519287109375
38.5,0.34109786,1.0
38.52,0.42596963,1.0
38.54,0.4421868,1.0
38.56,0.3448939,0.94580078125
38.58,0.30234313,0.94580078125
38.6,0.268357,0.79010009765625
38.62,0.2835204,0.986724853515625
38.64,0.2729804,0.986724853515625
38.66,0.24962963,0.758148193359375
38.68,0.24842353,0.758148193359375
38.7,0.22477801,0.6728515625
38.72,0.2193967,0.788665771484375
38.74,0.2862044,0.919830322265625
38.76,0.3357971,0.919830322265625
38.78,0.33178157,0.96142578125
38.8,0.3245445,0.96142578125
38.82,0.33068138,0.94927978515625
38.84,0.32687795,0.94927978515625
38.86,0.29948744,0.825897216796875
38.88,0.31747612,0.849029541015625
38.9,0.28375974,0.849029541015625
38.92,0.24015382,0.734710693359375
38.94,0.2136679,0.64141845703125
38.96,0.20936137,0.653228759765625
38.98,0.33417162,1.0
39.0,0.41930112,1.0
39.02,0.42706293,1.0
39.04,0.3291939,0.960662841796875
39.06,0.2991432,0.960662841796875
39.08,0.27634978,0.960662841796875
39.1,0.2507233,0.637725830078125
39.12,0.22682723,0.637725830078125
39.14,0.21759482,0.58404541015625
39.16,0.2008283,0.61309814453125
39.18,0.20219444,0.6414794921875
39.2,0.19931185,0.657928466796875
39.22,0.2919802,1.0
39.24,0.35588962,1.0
39.26,0.34705958,1.0
39.28,0.2729901,0.94580078125
39.3,0.2235474,0.824951171875
39.32,0.21547772,0.69384765625
39.34,0.21490902,0.673492431640625
39.36,0.2027144,0.699371337890625
39.38,0.20658228,0.699371337890625
39.4,0.21603534,0.68121337890625
39.42,0.20698205,0.68121337890625
39.44,0.21643001,0.68121337890625
39.46,0.22926788,0.6427001953125
39.48,0.3732117,0.979736328125
39.5,0.42387378,0.979736328125
39.52,0.38202298,0.9349365234375
39.54,0.26658344,0.6876220703125
39.56,0.18804371,0.5902099609375
39.58,0.16359392,0.4698486328125
39.6,0.15717892,0.466156005859375
39.62,0.1625426,0.449951171875
39.64,0.17172718,0.576080322265625
39.66,0.17809492,0.576080322265625
39.68,0.20865415,0.77099609375
39.7,0.25585055,0.868499755859375
39.72,0.32593516,0.999969482421875
39.74,0.31229997,0.999969482421875
39.76,0.24329601,0.768463134765625
39.78,0.24526142,0.663665771484375
39.8,0.23176688,0.663665771484375
39.82,0.2108835,0.486419677734375
39.84,0.20364693,0.47247314453125
39.86,0.19487414,0.473480224609375
39.88,0.20035465,0.50311279296875
39.9,0.19498353,0.50311279296875
39.92,0.16413863,0.48077392578125
39.94,0.15272817,0.445098876953125
39.96,0.33593524,0.908416748046875
39.98,0.42109227,0.993499755859375
40.0,0.42572555,0.993499755859375
40.02,0.29169896,0.766876220703125
40.04,0.19346176,0.58154296875
40.06,0.16450664,0.43560791015625
40.08,0.13210528,0.43560791015625
40.1,0.112327196,0.3363037109375
40.12,0.12424266,0.373321533203125
40.14,0.14069824,0.42340087890625
40.16,0.14430054,0.42340087890625
40.18,0.1984374,0.9102783203125
40.2,0.3457788,0.993377685546875
40.22,0.39279133,0.993377685546875
40.24,0.32724914,0.97454833984375
40.26,0.2928392,0.760009765625
40.28,0.27883148,0.71484375
40.3,0.29378605,0.71484375
40.32,0.2831509,0.62548828125
40.34,0.29652542,0.657440185546875
40.36,0.29497975,0.696929931640625
40.38,0.2992802,0.696929931640625
40.4,0.27154553,0.5269775390625
40.42,0.28280866,0.8046875
40.44,0.3827175,0.983551025390625
40.46,0.41463524,0.983551025390625
40.48,0.4280412,0.983551025390625
40.5,0.33008868,0.957244873046875
40.52,0.29472768,0.86737060546875
40.54,0.25153047,0.86737060546875
40.56,0.2641392,0.85205078125
40.58,0.24659173,0.8033447265625
40.6,0.23378646,0.611114501953125
40.62,0.21321684,0.5966796875
40.64,0.186521,0.52581787109375
40.66,0.20147237,0.891357421875
40.68,0.32489157,0.891357421875
40.7,0.37411988,0.9755859375
40.72,0.34486002,0.9755859375
40.74,0.30691963,0.87945556640625
40.76,0.30252373,0.999969482421875
40.78,0.3012361,0.999969482421875
40.8,0.28320095,0.97265625
40.82,0.24113373,0.71795654296875
40.84,0.2110135,0.71795654296875
40.86,0.15316989,0.458953857421875
40.88,0.12160298,0.3326416015625
40.9,0.15932538,0.6331787109375
40.92,0.24075778,0.954010009765625
40.94,0.406057,1.0
40.96,0.44187704,1.0
40.98,0.39738712,1.0
41.0,0.30495283,0.91082763671875
41.02,0.266465,0.716552734375
41.04,0.26186875,0.79443359375
41.06,0.23815924,0.79443359375
41.08,0.23980251,0.6846923828125
41.1,0.23774883,0.6846923828125
41.12,0.22951171,0.662872314453125
41.14,0.24780184,0.662872314453125
41.16,0.29099292,0.915191650390625
41.18,0.33269635,1.0
41.2,0.33067325,1.0
41.22,0.30034536,0.829132080078125
41.24,0.30103043,0.829132080078125
41.26,0.3057632,0.829132080078125
41.28,0.3106682,0.80841064453125
41.3,0.29438588,0.832550048828125
41.32,0.26589093,0.832550048828125
41.34,0.23589052,0.704559326171875
41.36,0.2244858,0.704559326171875
41.38,0.21259518,0.687957763671875
41.4,0.25174576,0.754608154296875
41.42,0.26215836,0.81915283203125
41.44,0.35500157,0.878936767578125
41.46,0.36601424,0.878936767578125
41.48,0.3175797,0.86370849609375
41.5,0.3112147,0.86370849609375
41.52,0.20632298,0.594207763671875
41.54,0.1687869,0.64691162109375
41.56,0.17746657,0.64691162109375
41.58,0.16956864,0.568328857421875
41.6,0.16064005,0.50860595703125
41.62,0.1956092,0.63922119140625
41.64,0.27244836,0.96954345703125
41.66,0.35648236,0.999969482421875
41.68,0.3391486,0.999969482421875
41.7,0.30197996,0.999969482421875
41.72,0.26954913,0.8173828125
41.74,0.24174558,0.713134765625
41.76,0.20812984,0.583953857421875
41.78,0.21752866,0.69378662109375
41.8,0.2209868,0.69378662109375
41.82,0.23448265,0.634918212890625
41.84,0.22623104,0.5889892578125
41.86,0.23543784,0.930023193359375
41.88,0.25928828,0.930023193359375
41.9,0.38145304,1.0
41.92,0.42224038,1.0
41.94,0.3823856,1.0
41.96,0.34461823,1.0
41.98,0.28638852,1.0
42.0,0.25084192,0.879302978515625
42.02,0.24954967,0.879302978515625
42.04,0.25960225,0.879302978515625
42.06,0.23259406,0.753082275390625
42.08,0.2046003,0.716827392578125
42.1,0.21830684,0.73541259765625
42.12,0.276827,0.819122314453125
42.14,0.33751112,0.999969482421875
42.16,0.3511661,0.999969482421875
42.18,0.31714934,0.838104248046875
42.2,0.3126128,0.950408935546875
42.22,0.33406988,0.950408935546875
42.24,0.3171821,0.891357421875
42.26,0.31077388,0.786773681640625
42.28,0.28653228,0.8359375
42.3,0.30362043,0.941986083984375
42.32,0.29965258,0.941986083984375
42.34,0.28058857,0.852142333984375
42.36,0.3183824,0.8614501953125
42.38,0.41093948,0.9791259765625
42.4,0.4498339,0.9791259765625
42.42,0.38497508,0.9769287109375
42.44,0.3394222,0.9769287109375
42.46,0.26083443,0.851287841796875
42.48,0.2371592,0.562103271484375
42.5,0.24566755,0.6103515625
42.52,0.26489064,0.813507080078125
42.54,0.26561567,0.813507080078125
42.56,0.2497858,0.813507080078125
42.58,0.22642456,0.79290771484375
42.6,0.28039134,0.8599853515625
42.62,0.29225293,0.8599853515625
42.64,0.2500941,0.800689697265625
42.66,0.300354,0.897308349609375
42.68,0.30273414,0.897308349609375
42.7,0.2926763,0.7982177734375
42.72,0.2694587,0.681121826171875
42.74,0.2736782,0.854034423828125
42.76,0.29318902,0.854034423828125
42.78,0.27938175,0.74066162109375
42.8,0.22782135,0.721923828125
42.82,0.20318091,0.598541259765625
42.84,0.3402213,0.999481201171875
42.86,0.39027858,0.999481201171875
42.88,0.4135659,0.999481201171875
42.9,0.31788406,0.990478515625
42.92,0.2506697,0.76361083984375
42.94,0.2233,0.71624755859375
42.96,0.21828882,0.71624755859375
42.98,0.21980996,0.715087890625
43.0,0.20735733,0.715087890625
43.02,0.17437112,0.54412841796875
43.04,0.1701885,0.54412841796875
43.06,0.19545294,0.627471923828125
43.08,0.38462842,0.9927978515625
43.1,0.46975946,1.0
43.12,0.36812463,1.0
43.14,0.20837408,0.59930419921875
43.16,0.19507983,0.61480712890625
43.18,0.22677942,0.61480712890625
43.2,0.22453032,0.62158203125
43.22,0.22535975,0.62158203125
43.24,0.24920805,0.62158203125
43.26,0.24935277,0.590423583984375
43.28,0.23049587,0.550689697265625
43.3,0.21099107,0.53033447265625
43.32,0.21390739,0.65625
43.34,0.2537366,0.724212646484375
43.36,0.3090242,0.724212646484375
43.38,0.3166461,0.70697021484375
43.4,0.30570242,0.686676025390625
43.42,0.28564876,0.6466064453125
43.44,0.264321,0.615570068359375
43.46,0.25395244,0.556640625
43.48,0.2437954,0.5185546875
43.5,0.231715,0.516387939453125
43.52,0.19859411,0.48345947265625
43.54,0.20022205,0.857635498046875
43.56,0.3074926,0.857635498046875
43.58,0.3424558,0.857635498046875
43.6,0.32470146,0.975006103515625
43.62,0.31470883,0.986724853515625
43.64,0.26673153,0.986724853515625
43.66,0.31136858,0.986724853515625
43.68,0.28542536,0.761016845703125
43.7,0.25689194,0.74822998046875
43.72,0.30863473,0.74822998046875
43.74,0.26979527,0.641204833984375
43.76,0.2680881,0.700775146484375
43.78,0.2756809,0.71282958984375
43.8,0.37679207,0.999969482421875
43.82,0.39220488,0.999969482421875
43.84,0.2735252,0.644439697265625
43.86,0.22640453,0.63055419921875
43.88,0.17857216,0.63055419921875
43.9,0.13138603,0.312835693359375
43.92,0.119739965,0.312835693359375
43.94,0.098850176,0.252197265625
43.96,0.09055887,0.20599365234375
43.98,0.08029154,0.205963134765625
44.0,0.074817404,0.192474365234375
44.02,0.14578845,0.76495361328125
44.04,0.36659193,1.0
44.06,0.42941284,1.0
44.08,0.3458404,1.0
44.1,0.33776182,0.8739013671875
44.12,0.32323897,0.8739013671875
44.14,0.2751659,0.7288818359375
44.16,0.24886684,0.637908935546875
44.18,0.23112324,0.614410400390625
44.2,0.20967084,0.505584716796875
44.22,0.19550024,0.40728759765625
44.24,0.20343971,0.5133056640625
44.26,0.18167326,0.5133056640625
44.28,0.19899689,0.77801513671875
44.3,0.22883871,0.77801513671875
44.32,0.25833654,0.77801513671875
44.34,0.2535435,0.68597412109375
44.36,0.2655249,0.67999267578125
44.38,0.27961484,0.67999267578125
44.4,0.2745134,0.71307373046875
44.42,0.2717992,0.794677734375
44.44,0.24237181,0.794677734375
44.46,0.26275548,0.559051513671875
44.48,0.2707348,0.726531982421875
44.5,0.3009737,0.966461181640625
44.52,0.29763588,0.966461181640625
44.54,0.22437133,0.715087890625
44.56,0.17506847,0.581329345703125
44.58,0.15931919,0.469024658203125
44.6,0.15655304,0.469024658203125
44.62,0.14956386,0.455963134765625
44.64,0.13662381,0.340850830078125
44.66,0.12939367,0.336822509765625
44.68,0.115250915,0.336822509765625
44.7,0.09646891,0.243621826171875
44.72,0.07723795,0.239532470703125
44.74,0.33065653,1.0
44.76,0.41938642,1.0
44.78,0.43554205,1.0
44.8,0.30684656,0.800262451171875
44.82,0.2349309,0.694091796875
44.84,0.25354108,0.696197509765625
44.86,0.22959635,0.696197509765625
44.88,0.1733993,0.561004638671875
44.9,0.19284876,0.460540771484375
44.92,0.1976742,0.460540771484375
44.94,0.18728928,0.427032470703125
44.96,0.2116146,0.59136962890625
44.98,0.22878517,0.63275146484375
45.0,0.22191346,0.63275146484375
45.02,0.19446269,0.55218505859375
45.04,0.17488776,0.56524658203125
45.06,0.15726629,0.56524658203125
45.08,0.1404466,0.640045166015625
45.1,0.13557789,0.640045166015625
45.12,0.12031779,0.640045166015625
45.14,0.11366102,0.26690673828125
45.16,0.11622992,0.277923583984375
45.18,0.10433712,0.277923583984375
45.2,0.11320796,0.518402099609375
45.22,0.15912808,0.551666259765625
45.24,0.3106381,0.91473388671875
45.26,0.35362402,0.91473388671875
45.28,0.39907065,0.993377685546875
45.3,0.34744883,0.993377685546875
45.32,0.33239976,0.993377685546875
45.34,0.27732903,0.663604736328125
45.36,0.27909228,0.663604736328125
45.38,0.29241127,0.6649169921875
45.4,0.25956222,0.6649169921875
45.42,0.19106379,0.57421875
45.44,0.17559382,0.5462646484375
45.46,0.16328186,0.5462646484375
45.48,0.30071875,0.999969482421875
45.5,0.36283076,0.999969482421875
45.52,0.32956243,0.999969482421875
45.54,0.30575845,0.859710693359375
45.56,0.30414996,0.782928466796875
45.58,0.2984176,0.782928466796875
45.6,0.2784408,0.668853759765625
45.62,0.27992713,0.668853759765625
45.64,0.25568607,0.605438232421875
45.66,0.21307811,0.605438232421875
45.68,0.21065286,0.527008056640625
45.7,0.19568914,0.546661376953125
45.72,0.20057896,0.5716552734375
45.74,0.36069578,0.94036865234375
45.76,0.37394607,0.94036865234375
45.78,0.25163302,0.723052978515625
45.8,0.21827106,0.686798095703125
45.82,0.17428258,0.5322265625
45.84,0.11635106,0.5234375
45.86,0.08953693,0.227783203125
45.88,0.08654614,0.213623046875
45.9,0.07826785,0.197052001953125
45.92,0.0714305,0.22265625
45.94,0.07857669,0.25640869140625
45.96,0.21781683,0.878997802734375
45.98,0.41800687,0.98626708984375
46.0,0.47814742,0.98626708984375
46.02,0.43153715,0.96063232421875
46.04,0.33746672,0.77154541015625
46.06,0.278026,0.654052734375
46.08,0.2696177,0.62322998046875
46.1,0.24125603,0.46112060546875
46.12,0.2472538,0.46112060546875
46.14,0.2211781,0.417755126953125
46.16,0.16736324,0.39556884765625
46.18,0.1239443,0.407989501953125
46.2,0.16083321,0.640899658203125
46.22,0.22670999,0.703643798828125
46.24,0.2682262,0.814910888671875
46.26,0.29890925,0.968841552734375
46.28,0.31520593,0.968841552734375
46.3,0.32745567,0.999969482421875
46.32,0.3118361,0.999969482421875
46.34,0.30870193,0.999969482421875
46.36,0.29718828,0.964141845703125
46.38,0.29984954,0.964141845703125
46.4,0.25718543,0.81610107421875
46.42,0.22144727,0.736053466796875
46.44,0.31328118,1.0
46.46,0.32804966,1.0
46.48,0.2822759,0.9735107421875
46.5,0.32380024,0.9735107421875
46.52,0.3462045,0.9735107421875
46.54,0.3020397,0.87396240234375
46.56,0.3054468,0.87396240234375
46.58,0.29518104,0.78582763671875
46.6,0.2799014,0.820220947265625
46.62,0.25335085,0.820220947265625
46.64,0.21387942,0.820220947265625
46.66,0.21517286,0.690032958984375
46.68,0.35289037,0.9814453125
46.7,0.4063449,1.0
46.72,0.41067323,1.0
46.74,0.37531832,0.994537353515625
46.76,0.3518198,0.97576904296875
46.78,0.31887382,0.996673583984375
46.8,0.31319553,0.996673583984375
46.82,0.2811144,0.8433837890625
46.84,0.25037807,0.754425048828125
46.86,0.24850047,0.72528076171875
46.88,0.24439088,0.790557861328125
46.9,0.25066146,0.838226318359375
46.92,0.26957157,0.8472900390625
46.94,0.35745755,0.92535400390625
46.96,0.34697372,0.92535400390625
46.98,0.28546837,0.92535400390625
47.0,0.23541266,0.789154052734375
47.02,0.24913251,0.706329345703125
47.04,0.24502192,0.706329345703125
47.06,0.24739622,0.69921875
47.08,0.23627436,0.63140869140625
47.1,0.22643556,0.628173828125
47.12,0.22454706,0.798553466796875
47.14,0.2556685,0.798553466796875
47.16,0.24232459,0.867584228515625
47.18,0.35731873,0.94256591796875
47.2,0.40018734,0.94256591796875
47.22,0.34634942,0.862640380859375
47.24,0.28521934,0.69561767578125
47.26,0.2859659,0.749053955078125
47.28,0.25310922,0.80047607421875
47.3,0.22609591,0.80047607421875
47.32,0.20410879,0.5758056640625
47.34,0.2231449,0.5758056640625
47.36,0.22324638,0.5758056640625
47.38,0.22068955,0.57122802734375
47.4,0.31482047,0.999969482421875
47.42,0.36337057,0.999969482421875
47.44,0.32659644,0.999969482421875
47.46,0.2326053,0.704254150390625
47.48,0.23856533,0.861785888671875
47.5,0.25325313,0.861785888671875
47.52,0.24348165,0.763763427734375
47.54,0.24114488,0.763763427734375
47.56,0.22391708,0.649749755859375
47.58,0.21887337,0.625946044921875
47.6,0.20896614,0.62689208984375
47.62,0.20974018,0.62689208984375
47.64,0.29213688,0.916748046875
47.66,0.41684005,0.998291015625
47.68,0.40731728,0.998291015625
47.7,0.3284096,0.97979736328125
47.72,0.28797612,0.813262939453125
47.74,0.24583177,0.788055419921875
47.76,0.21321274,0.53753662109375
47.78,0.20300674,0.518310546875
47.8,0.20072567,0.526214599609375
47.82,0.1895547,0.526214599609375
47.84,0.17816272,0.526214599609375
47.86,0.20764531,0.89935302734375
47.88,0.26076016,0.907073974609375
47.9,0.32562754,0.907073974609375
47.92,0.2977415,0.907073974609375
47.94,0.27036098,0.900543212890625
47.96,0.26391387,0.870880126953125
47.98,0.2534576,0.7034912109375
48.0,0.24675195,0.70074462890625
48.02,0.23440821,0.690521240234375
48.04,0.22575735,0.640411376953125
48.06,0.21787533,0.580230712890625
48.08,0.21224613,0.64453125
48.1,0.2404527,0.75018310546875
48.12,0.37079984,1.0
48.14,0.4014397,1.0
48.16,0.37829706,1.0
48.18,0.31841972,0.815887451171875
48.2,0.2804447,0.815887451171875
48.22,0.21953298,0.670684814453125
48.24,0.23667563,0.670684814453125
48.26,0.23289546,0.805267333984375
48.28,0.20612776,0.805267333984375
48.3,0.16922942,0.56121826171875
48.32,0.17446703,0.541839599609375
48.34,0.2430933,0.75189208984375
48.36,0.33412787,0.94024658203125
48.38,0.32905504,0.94024658203125
48.4,0.29720533,0.77960205078125
48.42,0.28350702,0.946624755859375
48.44,0.2646703,0.946624755859375
48.46,0.2511102,0.946624755859375
48.48,0.23242503,0.675933837890625
48.5,0.2127472,0.675933837890625
48.52,0.17804945,0.506591796875
48.54,0.2021041,0.621795654296875
48.56,0.21687268,0.621795654296875
48.58,0.21999294,0.612274169921875
48.6,0.38458282,1.0
48.62,0.44567314,1.0
48.64,0.43453154,0.97857666015625
48.66,0.3235092,0.90289306640625
48.68,0.29195073,0.82672119140625
48.7,0.2683053,0.800567626953125
48.72,0.26122978,0.800567626953125
48.74,0.2539908,0.72735595703125
48.76,0.2523652,0.743896484375
48.78,0.23057061,0.743896484375
48.8,0.2182912,0.74163818359375
48.82,0.26390633,0.79888916015625
48.84,0.3196987,0.980255126953125
48.86,0.3152523,0.980255126953125
48.88,0.26545447,0.77276611328125
48.9,0.25287145,0.67327880859375
48.92,0.26671872,0.756103515625
48.94,0.2894953,0.80792236328125
48.96,0.29894936,0.88934326171875
48.98,0.27289245,0.88934326171875
49.0,0.26183462,0.811187744140625
49.02,0.23832782,0.811187744140625
49.04,0.2348389,0.63031005859375
49.06,0.27711564,0.89532470703125
49.08,0.37840483,0.957916259765625
49.1,0.406258,0.957916259765625
49.12,0.3928623,0.957916259765625
49.14,0.34342787,0.926300048828125
49.16,0.34251192,0.926300048828125
49.18,0.26859874,0.6964111328125
49.2,0.26805392,0.677581787109375
49.22,0.271487,0.731292724609375
49.24,0.2706211,0.786468505859375
49.26,0.27152386,0.786468505859375
49.28,0.29170606,0.786468505859375
49.3,0.2961828,0.842620849609375
49.32,0.31824455,0.851226806640625
49.34,0.31633705,0.877838134765625
49.36,0.27322572,0.877838134765625
49.38,0.26845106,0.850494384765625
49.4,0.26877767,0.76806640625
49.42,0.26605386,0.764129638671875
49.44,0.2468406,0.652587890625
49.46,0.25248596,0.652587890625
49.48,0.24490903,0.617034912109375
49.5,0.20669077,0.617034912109375
49.52,0.18532926,0.5640869140625
49.54,0.1967901,0.6141357421875
49.56,0.30406976,0.9307861328125
49.58,0.41083354,1.0
49.6,0.4229783,1.0
49.62,0.36991552,0.999969482421875
49.64,0.34485087,0.999969482421875
49.66,0.3132014,0.9696044921875
49.68,0.28245655,0.6788330078125
49.7,0.28041074,0.816802978515625
49.72,0.2845873,0.816802978515625
49.74,0.25776663,0.807586669921875
49.76,0.24633612,0.807586669921875
49.78,0.3518558,0.94708251953125
49.8,0.38689682,0.94708251953125
49.82,0.3418515,0.897430419921875
49.84,0.27517608,0.839111328125
49.86,0.2806355,0.839111328125
49.88,0.27480745,0.885772705078125
49.9,0.27889967,0.885772705078125
49.92,0.30984333,0.885772705078125
49.94,0.2875685,0.832672119140625
49.96,0.23708169,0.664215087890625
49.98,0.23665851,0.704315185546875
50.0,0.2479037,0.704315185546875
50.02,0.28633064,0.940155029296875
50.04,0.4076141,0.990478515625
50.06,0.45893034,0.99383544921875
50.08,0.38578808,0.996337890625
50.1,0.33182985,0.996337890625
50.12,0.25059944,0.67425537109375
50.14,0.22255538,0.644287109375
50.16,0.21868458,0.644287109375
50.18,0.21850741,0.625213623046875
50.2,0.21606135,0.681304931640625
50.22,0.22696579,0.681304931640625
50.24,0.22710252,0.81951904296875
50.26,0.30403048,0.910308837890625
50.28,0.3402055,0.910308837890625
50.3,0.33949357,0.9793701171875
50.32,0.29148987,0.9793701171875
50.34,0.29661816,0.9793701171875
50.36,0.29516315,0.707489013671875
50.38,0.3032048,0.71630859375
50.4,0.28219518,0.71630859375
50.42,0.23984948,0.66412353515625
50.44,0.24191377,0.829681396484375
50.46,0.21317486,0.829681396484375
50.48,0.18425603,0.514404296875
50.5,0.3168756,0.979522705078125
50.52,0.37933263,0.979522705078125
50.54,0.41733193,0.979522705078125
50.56,0.33972228,0.789764404296875
50.58,0.2674797,0.789764404296875
50.6,0.26372138,0.930084228515625
50.62,0.25896856,0.930084228515625
50.64,0.2592597,0.930084228515625
50.66,0.24006411,0.641876220703125
50.68,0.21438381,0.597503662109375
50.7,0.17573194,0.597503662109375
50.72,0.34913644,1.0
50.74,0.43390867,1.0
50.76,0.40093654,1.0
50.78,0.3374952,0.93511962890625
50.8,0.31180146,0.60430908203125
50.82,0.29303792,0.60430908203125
50.84,0.26069385,0.5458984375
50.86,0.26382372,0.5458984375
50.88,0.27292946,0.5458984375
50.9,0.25292283,0.54510498046875
50.92,0.19869737,0.54510498046875
50.94,0.12793244,0.361328125
50.96,0.13836089,0.528900146484375
50.98,0.19390307,0.62744140625
51.0,0.23793176,0.689544677734375
51.02,0.25432938,0.725372314453125
51.04,0.2676908,0.725372314453125
51.06,0.25950667,0.67657470703125
51.08,0.24926512,0.6688232421875
51.1,0.26175597,0.66607666015625
51.12,0.2491187,0.62103271484375
51.14,0.23400933,0.64312744140625
51.16,0.1899965,0.64312744140625
51.18,0.1491835,0.606536865234375
51.2,0.25556388,0.939544677734375
51.22,0.31857613,0.939544677734375
51.24,0.32257262,0.939544677734375
51.26,0.29221857,0.939178466796875
51.28,0.2773394,0.939178466796875
51.3,0.29562336,0.828155517578125
51.32,0.29103452,0.8116455078125
51.34,0.29625326,0.657806396484375
51.36,0.27995336,0.6561279296875
51.38,0.24509402,0.548187255859375
51.4,0.24628526,0.57330322265625
51.42,0.20246959,0.57330322265625
51.44,0.19414464,0.66162109375
51.46,0.36106008,0.90081787109375
51.48,0.38132566,0.90081787109375
51.5,0.25616255,0.693328857421875
51.52,0.2373284,0.693328857421875
51.54,0.22948603,0.693328857421875
51.56,0.13444422,0.32220458984375
51.58,0.12164778,0.32220458984375
51.6,0.11274735,0.32220458984375
51.62,0.08939324,0.23638916015625
51.64,0.07672491,0.203033447265625
51.66,0.0967775,0.26495361328125
51.68,0.13040836,0.4742431640625
51.7,0.21311091,0.6767578125
51.72,0.28979445,0.79962158203125
51.74,0.31936583,0.79962158203125
51.76,0.31237948,0.792572021484375
51.78,0.29851592,0.792572021484375
51.8,0.3056358,0.70208740234375
51.82,0.29205078,0.6292724609375
51.84,0.2757681,0.6292724609375
51.86,0.2710457,0.549224853515625
51.88,0.22268377,0.491912841796875
51.9,0.18065204,0.478546142578125
51.92,0.31886876,0.996917724609375
51.94,0.38181475,0.996917724609375
51.96,0.36677077,0.996917724609375
51.98,0.22724201,0.60394287109375
52.0,0.24128671,0.5679931640625
52.02,0.25741985,0.58526611328125
52.04,0.2455664,0.58526611328125
52.06,0.25913122,0.58526611328125
52.08,0.25081182,0.588134765625
52.1,0.2544213,0.588134765625
52.12,0.25241798,0.568084716796875
52.14,0.22309797,0.568084716796875
52.16,0.2483766,0.931488037109375
52.18,0.28140345,0.931488037109375
52.2,0.28339973,0.931488037109375
52.22,0.2179203,0.78570556640625
52.24,0.1987201,0.5968017578125
52.26,0.19045153,0.635528564453125
52.28,0.17510293,0.635528564453125
52.3,0.14713436,0.474578857421875
52.32,0.14355335,0.474578857421875
52.34,0.12006483,0.366912841796875
52.36,0.105789155,0.335052490234375
52.38,0.12418945,0.57037353515625
52.4,0.3567348,0.9210205078125
52.42,0.40000528,0.9210205078125
52.44,0.30693328,0.943939208984375
52.46,0.25770727,0.943939208984375
52.48,0.22223248,0.607025146484375
52.5,0.19485421,0.41314697265625
52.52,0.20336257,0.445037841796875
52.54,0.2043037,0.445037841796875
52.56,0.20510477,0.405364990234375
52.58,0.20174702,0.405364990234375
52.6,0.17683615,0.37945556640625
52.62,0.13957225,0.372711181640625
52.64,0.32144475,0.99591064453125
52.66,0.38979754,0.99591064453125
52.68,0.37856975,0.99591064453125
52.7,0.28399727,0.76611328125
52.72,0.24078979,0.75897216796875
52.74,0.16142622,0.4478759765625
52.76,0.14168207,0.4478759765625
52.78,0.10769574,0.42205810546875
52.8,0.07713586,0.229034423828125
52.82,0.076567896,0.204864501953125
52.84,0.082499355,0.198394775390625
52.86,0.0952391,0.27020263671875
52.88,0.15225847,0.47802734375
52.9,0.18763871,0.492828369140625
52.92,0.23049536,0.703521728515625
52.94,0.2602196,0.703521728515625
52.96,0.25506803,0.639007568359375
52.98,0.2582219,0.607635498046875
53.0,0.25145584,0.6004638671875
53.02,0.23107196,0.6004638671875
53.04,0.24404393,0.609375
53.06,0.23874243,0.609375
53.08,0.19495228,0.556915283203125
