time_s,rms,peak
1.68,0.0023353521,0.006439208984375
1.7,0.0024558848,0.006439208984375
1.72,0.0022089917,0.0050048828125
1.74,0.0024134556,0.00579833984375
1.76,0.0024234715,0.00579833984375
1.78,0.002027769,0.0050048828125
1.8,0.0019481753,0.0050048828125
1.82,0.0020484866,0.00543212890625
1.84,0.0019533685,0.00543212890625
1.86,0.0022311509,0.00885009765625
1.88,0.007001395,0.0205078125
1.9,0.008461233,0.0205078125
1.92,0.0077433162,0.014862060546875
1.94,0.006620572,0.012786865234375
1.96,0.00589287,0.010986328125
1.98,0.0053183967,0.010101318359375
2.0,0.0051455703,0.009307861328125
2.02,0.004972235,0.01055908203125
2.04,0.0048524486,0.01055908203125
2.06,0.004665292,0.009674072265625
2.08,0.004217873,0.008697509765625
2.1,0.004068291,0.007568359375
2.12,0.0038662239,0.006988525390625
2.14,0.0044476497,0.010406494140625
2.16,0.0038712926,0.010406494140625
2.18,0.003706881,0.010406494140625
2.2,0.0029506048,0.007415771484375
2.22,0.002850312,0.00836181640625
2.24,0.0032048242,0.010009765625
2.26,0.0033065623,0.010009765625
2.28,0.0051745255,0.014312744140625
2.3,0.00576102,0.014312744140625
2.32,0.005772105,0.012542724609375
2.34,0.005308443,0.01251220703125
2.36,0.004877474,0.011383056640625
2.38,0.0041450136,0.01080322265625
2.4,0.004301273,0.01080322265625
2.42,0.0041086827,0.009765625
2.44,0.003848764,0.00921630859375
2.46,0.0037175035,0.008392333984375
2.48,0.0038587367,0.0108642578125
2.5,0.0038868773,0.0108642578125
2.52,0.0038948904,0.0118408203125
2.54,0.0036850378,0.0118408203125
2.56,0.0036146594,0.0118408203125
2.58,0.0030839925,0.008544921875
2.6,0.0027976586,0.008544921875
2.62,0.0026301998,0.008544921875
2.64,0.0020687568,0.0052490234375
2.66,0.0041610026,0.017120361328125
2.68,0.007329309,0.017120361328125
2.7,0.008852941,0.017120361328125
2.72,0.007522463,0.014617919921875
2.74,0.0063508605,0.013397216796875
2.76,0.0055527342,0.011505126953125
2.78,0.0055657974,0.01141357421875
2.8,0.0057885945,0.0120849609375
2.82,0.0060341256,0.0120849609375
2.84,0.005509505,0.01202392578125
2.86,0.0055711875,0.01141357421875
2.88,0.0052369917,0.01141357421875
2.9,0.0048011104,0.01141357421875
2.92,0.004298318,0.01092529296875
2.94,0.004770493,0.010986328125
2.96,0.004532468,0.010986328125
2.98,0.00488243,0.011749267578125
3.0,0.0047001983,0.011749267578125
3.02,0.003579707,0.009124755859375
3.04,0.0047493395,0.021484375
3.06,0.010800566,0.0244140625
3.08,0.013507517,0.0244140625
3.1,0.012707427,0.0244140625
3.12,0.010991678,0.021759033203125
3.14,0.0101317745,0.0177001953125
3.16,0.009659158,0.01605224609375
3.18,0.009312379,0.01544189453125
3.2,0.008983256,0.01544189453125
3.22,0.0086536985,0.01531982421875
3.24,0.008537028,0.014312744140625
3.26,0.007897524,0.014556884765625
3.28,0.008000638,0.0146484375
3.3,0.008354987,0.022918701171875
3.32,0.007807602,0.022918701171875
3.34,0.0067454823,0.022918701171875
3.36,0.00455168,0.011749267578125
3.38,0.004374468,0.011749267578125
3.4,0.0043249386,0.015960693359375
3.42,0.004200749,0.015960693359375
3.44,0.0064438493,0.019439697265625
3.46,0.008276291,0.019439697265625
3.48,0.008642361,0.01751708984375
3.5,0.0070352573,0.015380859375
3.52,0.0062689357,0.0142822265625
3.54,0.0055628633,0.01409912109375
3.56,0.005726366,0.013275146484375
3.58,0.0059008035,0.013275146484375
3.6,0.005818312,0.012969970703125
3.62,0.005509999,0.012420654296875
3.64,0.0048708827,0.012420654296875
3.66,0.0045356266,0.013427734375
3.68,0.0048179785,0.013427734375
3.7,0.005029646,0.01190185546875
3.72,0.0048870496,0.01190185546875
3.74,0.0048418175,0.01190185546875
3.76,0.005080308,0.011993408203125
3.78,0.004900418,0.011993408203125
3.8,0.004436391,0.011566162109375
3.82,0.0057730703,0.017059326171875
3.84,0.008651309,0.022857666015625
3.86,0.009716823,0.022857666015625
3.88,0.008525187,0.021697998046875
3.9,0.00752041,0.01922607421875
3.92,0.006890534,0.01922607421875
3.94,0.007193848,0.0179443359375
3.96,0.0071751894,0.01776123046875
3.98,0.007084848,0.01776123046875
4.0,0.006735146,0.01776123046875
4.02,0.0066356896,0.016998291015625
4.04,0.006262174,0.016998291015625
4.06,0.0054332674,0.013824462890625
4.08,0.00499792,0.012420654296875
4.1,0.005102078,0.012969970703125
4.12,0.0054724943,0.01361083984375
4.14,0.00529173,0.01361083984375
4.16,0.0048519634,0.01190185546875
4.18,0.004653481,0.011688232421875
4.2,0.004611925,0.011566162109375
4.22,0.008503291,0.027069091796875
4.24,0.011253062,0.027069091796875
4.26,0.0119522,0.02471923828125
4.28,0.011149282,0.024383544921875
4.3,0.010560417,0.024383544921875
4.32,0.0101109985,0.021636962890625
4.34,0.010211324,0.021514892578125
4.36,0.009777122,0.021514892578125
4.38,0.00927113,0.021514892578125
4.4,0.008107513,0.018707275390625
4.42,0.0074675,0.016998291015625
4.44,0.007504923,0.018280029296875
4.46,0.0071636266,0.018280029296875
4.48,0.00723624,0.016021728515625
4.5,0.0067548393,0.016021728515625
4.52,0.005536236,0.014801025390625
4.54,0.0055217743,0.0167236328125
4.56,0.006033178,0.0167236328125
4.58,0.007556559,0.020965576171875
4.6,0.009834962,0.032257080078125
4.62,0.012210775,0.032257080078125
4.64,0.013652796,0.032257080078125
4.66,0.011542159,0.024871826171875
4.68,0.010368199,0.02197265625
4.7,0.009606611,0.020294189453125
4.72,0.009365943,0.019073486328125
4.74,0.009269084,0.019073486328125
4.76,0.008917455,0.019073486328125
4.78,0.007829991,0.016937255859375
4.8,0.007009819,0.014892578125
4.82,0.0066323034,0.013763427734375
4.84,0.006533958,0.01605224609375
4.86,0.006040415,0.01605224609375
4.88,0.006575549,0.01763916015625
4.9,0.00632665,0.01763916015625
4.92,0.0055823717,0.015838623046875
4.94,0.0058272355,0.015838623046875
4.96,0.0061300057,0.0140380859375
4.98,0.00914621,0.0244140625
5.0,0.013714535,0.02734375
5.02,0.015493316,0.02734375
5.04,0.013684905,0.023681640625
5.06,0.012050508,0.020782470703125
5.08,0.011092557,0.0205078125
5.1,0.010977193,0.019561767578125
5.12,0.010664367,0.019561767578125
5.14,0.010834247,0.019561767578125
5.16,0.0102687925,0.01763916015625
5.18,0.010385303,0.01763916015625
5.2,0.010550313,0.02081298828125
5.22,0.010302029,0.02081298828125
5.24,0.009505503,0.02081298828125
5.26,0.007904547,0.018798828125
5.28,0.006193889,0.016937255859375
5.3,0.005810822,0.018463134765625
5.32,0.006032202,0.018463134765625
5.34,0.0067803403,0.0181884765625
5.36,0.007897494,0.024810791015625
5.38,0.009709286,0.0289306640625
5.4,0.010483998,0.0289306640625
5.42,0.0093672685,0.020294189453125
5.44,0.008254589,0.017120361328125
5.46,0.007849086,0.0145263671875
5.48,0.007984831,0.016204833984375
5.5,0.0080173435,0.016204833984375
5.52,0.0081763975,0.016998291015625
5.54,0.008139547,0.016998291015625
5.56,0.0076440237,0.01739501953125
5.58,0.0075165792,0.01739501953125
5.6,0.007666388,0.01727294921875
5.62,0.0074364888,0.015625
5.64,0.007927727,0.01824951171875
5.66,0.0074517154,0.01824951171875
5.68,0.006344155,0.017303466796875
5.7,0.005800625,0.015472412109375
5.72,0.0056274403,0.01617431640625
5.74,0.0063288426,0.0179443359375
5.76,0.009816808,0.026885986328125
5.78,0.012087312,0.026885986328125
5.8,0.0120280655,0.025238037109375
5.82,0.011752944,0.024993896484375
5.84,0.011372907,0.024993896484375
5.86,0.011044765,0.02215576171875
5.88,0.010972749,0.025726318359375
5.9,0.011145132,0.025726318359375
5.92,0.01024588,0.025360107421875
5.94,0.00988872,0.02471923828125
5.96,0.010396535,0.02471923828125
5.98,0.010255228,0.02471923828125
6.0,0.01118125,0.028289794921875
6.02,0.009916752,0.028289794921875
6.04,0.00869752,0.028289794921875
6.06,0.0069696815,0.018310546875
6.08,0.006728806,0.01629638671875
6.1,0.007188887,0.018157958984375
6.12,0.00936964,0.03961181640625
6.14,0.017591681,0.044189453125
6.16,0.020836357,0.044189453125
6.18,0.020070953,0.04327392578125
6.2,0.018841717,0.04327392578125
6.22,0.017663704,0.040313720703125
6.24,0.015997173,0.04144287109375
6.26,0.016930232,0.04425048828125
6.28,0.017079297,0.045745849609375
6.3,0.016806377,0.045745849609375
6.32,0.016959546,0.04473876953125
6.34,0.017365513,0.052093505859375
6.36,0.016565284,0.052093505859375
6.38,0.015934544,0.052093505859375
6.4,0.014861031,0.0399169921875
6.42,0.014062834,0.03521728515625
6.44,0.012563399,0.033294677734375
6.46,0.009354137,0.024688720703125
6.48,0.010098348,0.02874755859375
6.5,0.011201694,0.02874755859375
6.52,0.015064755,0.038818359375
6.54,0.017250868,0.038818359375
6.56,0.016562732,0.035308837890625
6.58,0.014843554,0.033721923828125
6.6,0.013157042,0.028900146484375
6.62,0.011597526,0.02838134765625
6.64,0.011350742,0.02838134765625
6.66,0.011275923,0.025238037109375
6.68,0.010835599,0.02362060546875
6.7,0.010951173,0.02490234375
6.72,0.012335157,0.030120849609375
6.74,0.011879244,0.030120849609375
6.76,0.010753378,0.02618408203125
6.78,0.010472335,0.024871826171875
6.8,0.011282645,0.025787353515625
6.82,0.010849727,0.025787353515625
6.84,0.009802493,0.025054931640625
6.86,0.010075763,0.02752685546875
6.88,0.009638335,0.02752685546875
6.9,0.017821437,0.052337646484375
6.92,0.024395617,0.055419921875
6.94,0.024435014,0.055419921875
6.96,0.02303269,0.048797607421875
6.98,0.021044344,0.043670654296875
7.0,0.020404272,0.039093017578125
7.02,0.019655723,0.039093017578125
7.04,0.01948764,0.039093017578125
7.06,0.017994534,0.03704833984375
7.08,0.017205155,0.03460693359375
7.1,0.01798728,0.036590576171875
7.12,0.017232424,0.036590576171875
7.14,0.016267026,0.034149169921875
7.16,0.015965763,0.034149169921875
7.18,0.01453825,0.0343017578125
7.2,0.011174693,0.0343017578125
7.22,0.010151598,0.029083251953125
7.24,0.010780743,0.02679443359375
7.26,0.011163418,0.02679443359375
7.28,0.014536857,0.04254150390625
7.3,0.017789444,0.04254150390625
7.32,0.017385403,0.03814697265625
7.34,0.01586185,0.03753662109375
7.36,0.0142488275,0.03753662109375
7.38,0.013977631,0.030548095703125
7.4,0.013376818,0.026458740234375
7.42,0.012945412,0.026458740234375
7.44,0.012365735,0.026214599609375
7.46,0.012209524,0.026214599609375
7.48,0.011767714,0.02935791015625
7.5,0.011213857,0.02935791015625
7.52,0.0094838925,0.022705078125
7.54,0.010122175,0.022705078125
7.56,0.011073944,0.02508544921875
7.58,0.011790614,0.027313232421875
7.6,0.010812474,0.0281982421875
7.62,0.009860642,0.0281982421875
7.64,0.009702507,0.025299072265625
7.66,0.019123983,0.056610107421875
7.68,0.026306696,0.056610107421875
7.7,0.02932314,0.05511474609375
7.72,0.02653918,0.050079345703125
7.74,0.024172092,0.045196533203125
7.76,0.021715358,0.038665771484375
7.78,0.021982802,0.0360107421875
7.8,0.021980383,0.0360107421875
7.82,0.020845467,0.035491943359375
7.84,0.020514617,0.035491943359375
7.86,0.019987393,0.036529541015625
7.88,0.020209035,0.036834716796875
7.9,0.01999385,0.03900146484375
7.92,0.020107195,0.039093017578125
7.94,0.018491633,0.039093017578125
7.96,0.016192578,0.034576416015625
7.98,0.0118761845,0.034576416015625
8.0,0.010236459,0.025848388671875
8.02,0.01168393,0.026092529296875
8.04,0.015767608,0.03662109375
8.06,0.020401875,0.04693603515625
8.08,0.021963181,0.04693603515625
8.1,0.019691521,0.04693603515625
8.12,0.017116735,0.040802001953125
8.14,0.01796916,0.04071044921875
8.16,0.018817885,0.040557861328125
8.18,0.01922635,0.040069580078125
8.2,0.018929824,0.040069580078125
8.22,0.018492594,0.037628173828125
8.24,0.018204812,0.041168212890625
8.26,0.017777447,0.041168212890625
8.28,0.01713403,0.0400390625
8.3,0.017957518,0.043304443359375
8.32,0.017213998,0.043304443359375
8.34,0.015081072,0.043304443359375
8.36,0.012399614,0.0299072265625
8.38,0.01381089,0.0303955078125
8.4,0.015981345,0.0460205078125
8.42,0.018526712,0.0460205078125
8.44,0.023037398,0.061126708984375
8.46,0.024176147,0.061126708984375
8.48,0.021583486,0.04595947265625
8.5,0.022055482,0.04595947265625
8.52,0.021822058,0.042877197265625
8.54,0.021991622,0.039581298828125
8.56,0.022490716,0.04278564453125
8.58,0.022177367,0.04278564453125
8.6,0.02103753,0.041015625
8.62,0.020081073,0.04364013671875
8.64,0.020317592,0.045989990234375
8.66,0.02123738,0.05499267578125
8.68,0.021786207,0.05499267578125
8.7,0.019327676,0.045989990234375
8.72,0.017134061,0.045989990234375
8.74,0.015509022,0.036376953125
8.76,0.014771234,0.036376953125
8.78,0.014626927,0.032745361328125
8.8,0.015697775,0.050750732421875
8.82,0.02005255,0.06964111328125
8.84,0.02144181,0.06964111328125
8.86,0.019846356,0.06964111328125
8.88,0.01643104,0.0526123046875
8.9,0.015002723,0.045928955078125
8.92,0.01517523,0.047576904296875
8.94,0.016058294,0.049896240234375
8.96,0.015505959,0.049896240234375
8.98,0.014795002,0.0386962890625
9.0,0.015066791,0.038604736328125
9.02,0.014938192,0.038604736328125
9.04,0.0140995225,0.03619384765625
9.06,0.014164633,0.03594970703125
9.08,0.0135422135,0.0350341796875
9.1,0.014200162,0.034912109375
9.12,0.015473117,0.034912109375
9.14,0.01646211,0.0369873046875
9.16,0.019564899,0.057281494140625
9.18,0.023794288,0.07342529296875
9.2,0.026748577,0.075347900390625
9.22,0.027009793,0.075347900390625
9.24,0.02218943,0.069000244140625
9.26,0.021212166,0.066558837890625
9.28,0.020792618,0.06353759765625
9.3,0.021266064,0.06488037109375
9.32,0.021191683,0.06488037109375
9.34,0.020720517,0.06488037109375
9.36,0.018888213,0.054351806640625
9.38,0.018311935,0.05194091796875
9.4,0.018046197,0.037017822265625
9.42,0.018674044,0.04351806640625
9.44,0.020504825,0.0435791015625
9.46,0.020773558,0.0435791015625
9.48,0.018854847,0.0435791015625
9.5,0.017107025,0.0426025390625
9.52,0.015245509,0.035675048828125
9.54,0.015063559,0.0355224609375
9.56,0.025868455,0.065765380859375
9.58,0.03421133,0.08258056640625
9.6,0.037877426,0.08258056640625
9.62,0.036120113,0.06634521484375
9.64,0.034132894,0.06622314453125
9.66,0.032343917,0.06622314453125
9.68,0.032549776,0.067474365234375
9.7,0.03174518,0.067474365234375
9.72,0.029437857,0.058990478515625
9.74,0.029945832,0.0604248046875
9.76,0.029794527,0.0604248046875
9.78,0.031176504,0.07904052734375
9.8,0.03175781,0.07904052734375
9.82,0.03240693,0.07904052734375
9.84,0.026335845,0.074676513671875
9.86,0.019046487,0.054351806640625
9.88,0.016905228,0.04058837890625
9.9,0.017837223,0.0394287109375
9.92,0.023688681,0.06378173828125
9.94,0.03012086,0.077056884765625
9.96,0.038133036,0.088531494140625
9.98,0.042335723,0.0914306640625
10.0,0.03980569,0.0914306640625
10.02,0.03574876,0.0870361328125
10.04,0.03482731,0.0870361328125
10.06,0.034550935,0.07684326171875
10.08,0.035934173,0.0692138671875
10.1,0.036225766,0.0692138671875
10.12,0.03420432,0.063323974609375
10.14,0.03358377,0.0655517578125
10.16,0.033237804,0.07366943359375
10.18,0.032357287,0.07366943359375
10.2,0.024119625,0.067291259765625
10.22,0.01884579,0.045257568359375
10.24,0.020453883,0.057403564453125
10.26,0.021311436,0.057403564453125
10.28,0.023753935,0.0771484375
10.3,0.03164718,0.092315673828125
10.32,0.044977214,0.11376953125
10.34,0.052587193,0.11376953125
10.36,0.051880214,0.1094970703125
10.38,0.04543801,0.098785400390625
10.4,0.04209961,0.08819580078125
10.42,0.04734003,0.11248779296875
10.44,0.048030052,0.11248779296875
10.46,0.046768826,0.099517822265625
10.48,0.043500364,0.085601806640625
10.5,0.04060901,0.082977294921875
10.52,0.038170125,0.082427978515625
10.54,0.036105774,0.082427978515625
10.56,0.033891354,0.07025146484375
10.58,0.03156058,0.066741943359375
10.6,0.027098328,0.062042236328125
10.62,0.021736909,0.058807373046875
10.64,0.030115005,0.087554931640625
10.66,0.029325841,0.087554931640625
10.68,0.042111583,0.142608642578125
10.7,0.048759922,0.142608642578125
10.72,0.045628317,0.106719970703125
10.74,0.04621021,0.101043701171875
10.76,0.040167637,0.0941162109375
10.78,0.03507481,0.074676513671875
10.8,0.034035303,0.07421875
10.82,0.03394253,0.0743408203125
10.84,0.034703612,0.0743408203125
10.86,0.03500296,0.075164794921875
10.88,0.033787023,0.08349609375
10.9,0.032787126,0.086700439453125
10.92,0.031243594,0.086700439453125
10.94,0.028325591,0.089813232421875
10.96,0.02551892,0.089813232421875
10.98,0.024044601,0.093994140625
11.0,0.02391143,0.093994140625
11.02,0.023018299,0.093994140625
11.04,0.025506278,0.0927734375
11.06,0.025205527,0.086517333984375
11.08,0.03333711,0.097869873046875
11.1,0.044237543,0.120208740234375
11.12,0.051014382,0.120208740234375
11.14,0.044428132,0.112548828125
11.16,0.04143282,0.0963134765625
11.18,0.03942585,0.110504150390625
11.2,0.039849833,0.110504150390625
11.22,0.042191986,0.101959228515625
11.24,0.0421512,0.096710205078125
11.26,0.038406204,0.09130859375
11.28,0.03929944,0.09130859375
11.3,0.039432123,0.1021728515625
11.32,0.035306554,0.1021728515625
11.34,0.0349617,0.08367919921875
11.36,0.032286648,0.07470703125
11.38,0.029167641,0.071868896484375
11.4,0.029228393,0.056488037109375
11.42,0.033925172,0.084320068359375
11.44,0.03416916,0.084320068359375
11.46,0.045714855,0.13092041015625
11.48,0.05572469,0.13092041015625
11.5,0.0565052,0.12750244140625
11.52,0.054510385,0.12750244140625
11.54,0.05009531,0.105194091796875
11.56,0.04843312,0.105194091796875
11.58,0.048611477,0.1021728515625
11.6,0.046980824,0.102142333984375
11.62,0.047622517,0.100982666015625
11.64,0.047288727,0.10101318359375
11.66,0.047524896,0.11053466796875
11.68,0.048302438,0.11053466796875
11.7,0.05018723,0.12738037109375
11.72,0.050019562,0.12738037109375
11.74,0.042945486,0.1015625
11.76,0.037878424,0.1015625
11.78,0.031227678,0.079681396484375
11.8,0.031780988,0.07208251953125
11.82,0.03501573,0.07769775390625
11.84,0.04050551,0.10687255859375
11.86,0.056677535,0.144378662109375
11.88,0.06690309,0.144378662109375
11.9,0.064519234,0.121185302734375
11.92,0.06067277,0.121185302734375
11.94,0.05698909,0.113525390625
11.96,0.055620022,0.109283447265625
11.98,0.054586668,0.1090087890625
12.0,0.05725896,0.113006591796875
12.02,0.054298416,0.113006591796875
12.04,0.052840255,0.10467529296875
12.06,0.05157196,0.103851318359375
12.08,0.051820565,0.103851318359375
12.1,0.04679762,0.10308837890625
12.12,0.04855909,0.125640869140625
12.14,0.04494933,0.125640869140625
12.16,0.036491543,0.081390380859375
12.18,0.041654576,0.11260986328125
12.2,0.04316556,0.1259765625
12.22,0.048768267,0.1259765625
12.24,0.05953958,0.12615966796875
12.26,0.06892604,0.128082275390625
12.28,0.06726027,0.13177490234375
12.3,0.064774185,0.13177490234375
12.32,0.06043569,0.126953125
12.34,0.058401916,0.126953125
12.36,0.059885573,0.1290283203125
12.38,0.058901403,0.1290283203125
12.4,0.05781674,0.1290283203125
12.42,0.054263733,0.124603271484375
12.44,0.05144413,0.124603271484375
12.46,0.04832186,0.139801025390625
12.48,0.045103755,0.139801025390625
12.5,0.045566924,0.139801025390625
12.52,0.039499346,0.136474609375
12.54,0.033430375,0.078948974609375
12.56,0.034193125,0.091522216796875
12.58,0.03482685,0.091522216796875
12.6,0.037948743,0.10198974609375
12.62,0.043800637,0.11053466796875
12.64,0.04298666,0.11053466796875
12.66,0.03900449,0.092254638671875
12.68,0.03675179,0.086334228515625
12.7,0.03408265,0.085845947265625
12.72,0.033025857,0.084564208984375
12.74,0.0308282,0.0797119140625
12.76,0.029232236,0.07452392578125
12.78,0.027355528,0.07110595703125
12.8,0.026658317,0.0706787109375
12.82,0.028688142,0.083282470703125
12.84,0.029201645,0.083282470703125
12.86,0.027006695,0.080322265625
12.88,0.033119123,0.080322265625
12.9,0.036852602,0.075958251953125
12.92,0.038951762,0.079559326171875
12.94,0.038102675,0.089996337890625
12.96,0.03737925,0.089996337890625
12.98,0.036482614,0.089996337890625
13.0,0.046941724,0.13385009765625
13.02,0.054826006,0.13385009765625
13.04,0.051465806,0.1129150390625
13.06,0.04929337,0.103912353515625
13.08,0.04925136,0.115203857421875
13.1,0.046607915,0.115203857421875
13.12,0.048068624,0.102874755859375
13.14,0.048527315,0.10101318359375
13.16,0.04724181,0.107757568359375
13.18,0.0502414,0.12835693359375
13.2,0.050985556,0.12835693359375
13.22,0.043944053,0.092681884765625
13.24,0.04264057,0.090606689453125
13.26,0.04372229,0.09222412109375
13.28,0.043686245,0.101654052734375
13.3,0.05292801,0.1685791015625
13.32,0.053900514,0.1685791015625
13.34,0.048435934,0.156097412109375
13.36,0.044281766,0.135284423828125
13.38,0.054950405,0.219268798828125
13.4,0.05713655,0.219268798828125
13.42,0.05336273,0.19097900390625
13.44,0.052236885,0.19097900390625
13.46,0.047547452,0.15948486328125
13.48,0.049085647,0.15234375
13.5,0.046519596,0.15234375
13.52,0.045966517,0.15234375
13.54,0.044530675,0.146240234375
13.56,0.044228546,0.146240234375
13.58,0.03900321,0.099273681640625
13.6,0.03829166,0.106231689453125
13.62,0.038172808,0.106231689453125
13.64,0.043726876,0.119720458984375
13.66,0.046146348,0.119720458984375
13.68,0.04353719,0.091705322265625
13.7,0.0446373,0.09375
13.72,0.04511822,0.09375
13.74,0.058966696,0.191070556640625
13.76,0.07774687,0.191070556640625
13.78,0.08971799,0.191070556640625
13.8,0.08645631,0.18988037109375
13.82,0.07931226,0.18450927734375
13.84,0.07365156,0.17669677734375
13.86,0.07272089,0.17669677734375
13.88,0.0771911,0.174957275390625
13.9,0.07912151,0.176788330078125
13.92,0.07947525,0.193145751953125
13.94,0.0811077,0.193145751953125
13.96,0.08261577,0.193145751953125
13.98,0.07891003,0.19293212890625
14.0,0.07329805,0.177490234375
14.02,0.06438539,0.16546630859375
14.04,0.057208896,0.145477294921875
14.06,0.05784496,0.150238037109375
14.08,0.06268321,0.150238037109375
14.1,0.06430065,0.148590087890625
14.12,0.070135236,0.17413330078125
14.14,0.08010927,0.219696044921875
14.16,0.081845224,0.219696044921875
14.18,0.0741926,0.180755615234375
14.2,0.07328133,0.177490234375
14.22,0.07250077,0.177490234375
14.24,0.06749981,0.1595458984375
14.26,0.070364274,0.1624755859375
14.28,0.07080286,0.1624755859375
14.3,0.06929026,0.15771484375
14.32,0.070021726,0.149383544921875
14.34,0.06867048,0.149383544921875
14.36,0.06574634,0.153076171875
14.38,0.06514056,0.160980224609375
14.4,0.06524244,0.174163818359375
14.42,0.061510045,0.174163818359375
14.44,0.05896295,0.172637939453125
14.46,0.056840975,0.169281005859375
14.48,0.0695673,0.238067626953125
14.5,0.07498653,0.238067626953125
14.52,0.07700457,0.239959716796875
14.54,0.083689354,0.239959716796875
14.56,0.076492734,0.217559814453125
14.58,0.07102326,0.184722900390625
14.6,0.0630622,0.184722900390625
14.62,0.06456865,0.160430908203125
14.64,0.06857523,0.165802001953125
14.66,0.06921357,0.165802001953125
14.68,0.0666517,0.165802001953125
14.7,0.066049635,0.151947021484375
14.72,0.06625631,0.14739990234375
14.74,0.062531576,0.144744873046875
14.76,0.068155214,0.171539306640625
14.78,0.060167074,0.171539306640625
14.8,0.0500482,0.12689208984375
14.82,0.04734652,0.10400390625
14.84,0.050919298,0.108978271484375
14.86,0.059120014,0.200927734375
14.88,0.07297473,0.200927734375
14.9,0.093968816,0.207061767578125
14.92,0.10171006,0.207061767578125
14.94,0.101765655,0.195098876953125
14.96,0.09773146,0.194091796875
14.98,0.095409974,0.187469482421875
15.0,0.09990019,0.1907958984375
15.02,0.0993792,0.194061279296875
15.04,0.09631646,0.194061279296875
15.06,0.091756664,0.197784423828125
15.08,0.08963815,0.197784423828125
15.1,0.083580494,0.18359375
15.12,0.0846967,0.188262939453125
15.14,0.08480478,0.19146728515625
15.16,0.082137875,0.19146728515625
15.18,0.07342918,0.186737060546875
15.2,0.06513113,0.170745849609375
15.22,0.06557172,0.24456787109375
15.24,0.08353244,0.24456787109375
15.26,0.08533549,0.24456787109375
15.28,0.0932449,0.24365234375
15.3,0.099181294,0.244293212890625
15.32,0.10792216,0.244293212890625
15.34,0.10460114,0.238616943359375
15.36,0.10121683,0.229400634765625
15.38,0.09544103,0.2056884765625
15.4,0.094308786,0.208526611328125
15.42,0.090580694,0.208526611328125
15.44,0.08671583,0.18719482421875
15.46,0.07991579,0.18719482421875
15.48,0.077963285,0.1778564453125
15.5,0.07992955,0.1595458984375
15.52,0.07953656,0.158172607421875
