time_s,rms,peak
1.74,0.16487288,0.35552978515625
1.76,0.15477358,0.35345458984375
1.78,0.15524109,0.3369140625
1.8,0.14783624,0.3369140625
1.82,0.14213821,0.323516845703125
1.84,0.14214322,0.318115234375
1.86,0.13438913,0.3038330078125
1.88,0.12756535,0.264373779296875
1.9,0.12538879,0.264373779296875
1.92,0.12020391,0.255706787109375
1.94,0.11236721,0.2236328125
1.96,0.10632242,0.2236328125
1.98,0.110179655,0.23077392578125
2.0,0.134608,0.428375244140625
2.02,0.15088372,0.428375244140625
2.04,0.15481722,0.46527099609375
2.06,0.15436502,0.46527099609375
2.08,0.13676819,0.348602294921875
2.1,0.13555074,0.365570068359375
2.12,0.1265794,0.365570068359375
2.14,0.104271814,0.31317138671875
2.16,0.1149906,0.339813232421875
2.18,0.11023796,0.339813232421875
2.2,0.10539609,0.27447509765625
2.22,0.10432628,0.27447509765625
2.24,0.09166515,0.249908447265625
2.26,0.10878737,0.28167724609375
2.28,0.105207674,0.28167724609375
2.3,0.09607193,0.263427734375
2.32,0.10560293,0.4766845703125
2.34,0.13234568,0.4766845703125
2.36,0.15604445,0.4766845703125
2.38,0.15127115,0.417236328125
2.4,0.14831498,0.412689208984375
2.42,0.1496743,0.412689208984375
2.44,0.14578599,0.347320556640625
2.46,0.14473335,0.3397216796875
2.48,0.13901404,0.339996337890625
2.5,0.15132523,0.404632568359375
2.52,0.14039703,0.404632568359375
2.54,0.1375045,0.404632568359375
2.56,0.12815146,0.3416748046875
2.58,0.11843896,0.280914306640625
2.6,0.11507243,0.280914306640625
2.62,0.10731592,0.32244873046875
2.64,0.10897983,0.32244873046875
2.66,0.10275052,0.2626953125
2.68,0.09734105,0.243896484375
2.7,0.09519129,0.243896484375
2.72,0.086601116,0.223724365234375
2.74,0.074715495,0.21002197265625
2.76,0.06554776,0.21002197265625
2.78,0.047019333,0.125946044921875
2.8,0.061078243,0.258697509765625
2.82,0.0962538,0.350555419921875
2.84,0.13070478,0.350555419921875
2.86,0.12533203,0.33013916015625
2.88,0.11893514,0.32525634765625
2.9,0.11890093,0.3040771484375
2.92,0.10546173,0.300262451171875
2.94,0.10598751,0.292877197265625
2.96,0.121262625,0.47723388671875
2.98,0.12277738,0.47723388671875
3.0,0.12074803,0.373687744140625
3.02,0.11107919,0.373687744140625
3.04,0.103277825,0.373687744140625
3.06,0.09117825,0.299407958984375
3.08,0.086094074,0.253082275390625
3.1,0.08817458,0.2181396484375
3.12,0.0822183,0.184326171875
3.14,0.07707518,0.184326171875
3.16,0.074985944,0.18804931640625
3.18,0.07280402,0.18804931640625
3.2,0.073709026,0.17767333984375
3.22,0.06693843,0.17767333984375
3.24,0.06577017,0.18353271484375
3.26,0.11230858,0.453460693359375
3.28,0.14143258,0.453460693359375
3.3,0.17456646,0.47003173828125
3.32,0.18228212,0.47003173828125
3.34,0.18379104,0.47003173828125
3.36,0.17053726,0.39581298828125
3.38,0.14011572,0.3541259765625
3.4,0.13714302,0.3541259765625
3.42,0.1288282,0.393402099609375
3.44,0.15615064,0.462646484375
3.46,0.21244492,0.485809326171875
3.48,0.21919264,0.485809326171875
3.5,0.20379573,0.449676513671875
3.52,0.21220915,0.4000244140625
3.54,0.20896786,0.386871337890625
3.56,0.19431551,0.373870849609375
3.58,0.18992807,0.373870849609375
3.6,0.17900047,0.339630126953125
3.62,0.181172,0.339630126953125
3.64,0.16910397,0.3184814453125
3.66,0.15368709,0.299774169921875
3.68,0.15961418,0.3160400390625
3.7,0.15634072,0.3160400390625
3.72,0.15592872,0.3138427734375
3.74,0.15221359,0.3138427734375
3.76,0.13776226,0.27142333984375
3.78,0.13331121,0.27142333984375
3.8,0.13364667,0.231964111328125
3.82,0.13264121,0.231964111328125
3.84,0.13290079,0.2274169921875
3.86,0.13062525,0.24200439453125
3.88,0.15373161,0.381805419921875
3.9,0.16173922,0.441009521484375
3.92,0.17617536,0.46942138671875
3.94,0.1686376,0.46942138671875
3.96,0.13455747,0.395263671875
3.98,0.13322717,0.3145751953125
4.0,0.10983555,0.3145751953125
4.02,0.1014668,0.314178466796875
4.04,0.09717086,0.21734619140625
4.06,0.0982341,0.259918212890625
4.08,0.09118072,0.259918212890625
4.1,0.09313018,0.254364013671875
4.12,0.08858927,0.220916748046875
4.14,0.0971802,0.225433349609375
4.16,0.08831118,0.225433349609375
4.18,0.09460135,0.225433349609375
4.2,0.084615275,0.213714599609375
4.22,0.079195954,0.199005126953125
4.24,0.07243358,0.17840576171875
4.26,0.067317724,0.17840576171875
4.28,0.069423795,0.179656982421875
4.3,0.06974248,0.179656982421875
4.32,0.064259455,0.17938232421875
4.34,0.059983764,0.154693603515625
4.36,0.098809965,0.386077880859375
4.38,0.15250196,0.509552001953125
4.4,0.1693368,0.509552001953125
4.42,0.15205733,0.399017333984375
4.44,0.14280337,0.376953125
4.46,0.13930582,0.3670654296875
4.48,0.13397954,0.3033447265625
4.5,0.12012978,0.292755126953125
4.52,0.113249876,0.26971435546875
4.54,0.110794805,0.24493408203125
4.56,0.11020221,0.235809326171875
4.58,0.10434069,0.235809326171875
4.6,0.09454111,0.199371337890625
4.62,0.09024301,0.199371337890625
4.64,0.090445906,0.182098388671875
4.66,0.08657825,0.1695556640625
4.68,0.08139192,0.1695556640625
4.7,0.076210365,0.16461181640625
4.72,0.06769319,0.161834716796875
4.74,0.06489748,0.161834716796875
4.76,0.063534684,0.161834716796875
4.78,0.062255275,0.1392822265625
4.8,0.0546876,0.127960205078125
4.82,0.06147103,0.29718017578125
4.84,0.09775091,0.439788818359375
4.86,0.13123153,0.439788818359375
4.88,0.13714164,0.41839599609375
4.9,0.14153269,0.41839599609375
4.92,0.14521734,0.41839599609375
4.94,0.12625287,0.3638916015625
4.96,0.13079312,0.347503662109375
4.98,0.117285684,0.327056884765625
5.0,0.11459591,0.276123046875
5.02,0.10549118,0.265472412109375
5.04,0.09864337,0.235198974609375
5.06,0.09959754,0.2000732421875
5.08,0.09912391,0.2000732421875
5.1,0.09503639,0.20550537109375
5.12,0.09313107,0.20550537109375
5.14,0.08870369,0.191650390625
5.16,0.079299755,0.170989990234375
5.18,0.07499912,0.170989990234375
5.2,0.07088298,0.170989990234375
5.22,0.073320836,0.16412353515625
5.24,0.066408016,0.1612548828125
5.26,0.06745277,0.154266357421875
5.28,0.06747567,0.155548095703125
5.3,0.08938504,0.393646240234375
5.32,0.13448004,0.478302001953125
5.34,0.18281619,0.478302001953125
5.36,0.22079977,0.478302001953125
5.38,0.2196997,0.44854736328125
5.4,0.21300808,0.44854736328125
5.42,0.20331822,0.4244384765625
5.44,0.1855003,0.4244384765625
5.46,0.17471698,0.4244384765625
5.48,0.14208825,0.34820556640625
5.5,0.14038046,0.34820556640625
5.52,0.13717155,0.343597412109375
5.54,0.12716639,0.343597412109375
5.56,0.12893735,0.325592041015625
5.58,0.12655339,0.325592041015625
5.6,0.118334934,0.325592041015625
5.62,0.10660889,0.265167236328125
5.64,0.10176414,0.245147705078125
5.66,0.102792636,0.245147705078125
5.68,0.10150944,0.248626708984375
5.7,0.10121473,0.248626708984375
5.72,0.11278379,0.248626708984375
5.74,0.10400048,0.2454833984375
5.76,0.10362939,0.259857177734375
5.78,0.115095474,0.33197021484375
5.8,0.14934675,0.42999267578125
5.82,0.14886665,0.42999267578125
5.84,0.15183784,0.4793701171875
5.86,0.12980887,0.4793701171875
5.88,0.10134388,0.2724609375
5.9,0.09247705,0.26385498046875
5.92,0.08795446,0.22216796875
5.94,0.08480191,0.22216796875
5.96,0.07349841,0.182037353515625
5.98,0.065011494,0.163604736328125
6.0,0.06594041,0.177459716796875
6.02,0.058887698,0.177459716796875
6.04,0.060269754,0.177093505859375
6.06,0.10471422,0.33184814453125
6.08,0.14488627,0.34295654296875
6.1,0.15188609,0.34295654296875
6.12,0.13966481,0.35809326171875
6.14,0.14492008,0.410736083984375
6.16,0.13650936,0.410736083984375
6.18,0.120332226,0.340179443359375
6.2,0.122301444,0.346588134765625
6.22,0.114201084,0.346588134765625
6.24,0.1268463,0.364105224609375
6.26,0.14801127,0.416534423828125
6.28,0.14938328,0.416534423828125
6.3,0.1369037,0.3509521484375
6.32,0.11571593,0.32666015625
6.34,0.101480424,0.301513671875
6.36,0.09278195,0.26666259765625
6.38,0.08824807,0.20391845703125
6.4,0.08422497,0.20391845703125
6.42,0.068354785,0.184967041015625
6.44,0.07341743,0.184967041015625
6.46,0.06986547,0.181671142578125
6.48,0.06612615,0.181671142578125
6.5,0.05718054,0.139801025390625
6.52,0.047785852,0.123626708984375
6.54,0.040475365,0.123687744140625
6.56,0.077777825,0.386322021484375
6.58,0.13031392,0.411834716796875
6.6,0.16409035,0.411834716796875
6.62,0.14271362,0.379791259765625
6.64,0.12923583,0.351959228515625
6.66,0.12410882,0.351959228515625
6.68,0.11576125,0.338623046875
6.7,0.11196474,0.316925048828125
6.72,0.09267225,0.251129150390625
6.74,0.11476112,0.43133544921875
6.76,0.13334753,0.43133544921875
6.78,0.12483364,0.43048095703125
6.8,0.105058156,0.288848876953125
6.82,0.104837775,0.288848876953125
6.84,0.0974797,0.28424072265625
6.86,0.10358959,0.28424072265625
6.88,0.088909656,0.219207763671875
6.9,0.082396686,0.219207763671875
6.92,0.08107106,0.219085693359375
6.94,0.07350642,0.219085693359375
6.96,0.07083681,0.2027587890625
6.98,0.070164286,0.17803955078125
7.0,0.07220411,0.258880615234375
7.02,0.109232545,0.33941650390625
7.04,0.16086346,0.364044189453125
7.06,0.17995502,0.37255859375
7.08,0.18009546,0.4549560546875
7.1,0.1881633,0.4940185546875
7.12,0.181189,0.4940185546875
7.14,0.13729075,0.393768310546875
7.16,0.10516151,0.325439453125
7.18,0.08975082,0.271484375
7.2,0.12874526,0.529510498046875
7.22,0.19824176,0.66986083984375
7.24,0.23880677,0.696319580078125
7.26,0.26896566,0.77642822265625
7.28,0.2959774,0.77642822265625
7.3,0.27959836,0.735015869140625
7.32,0.27378526,0.72869873046875
7.34,0.26707658,0.72869873046875
7.36,0.24824612,0.71722412109375
7.38,0.21229985,0.71722412109375
7.4,0.15433684,0.52301025390625
7.42,0.106903374,0.23370361328125
7.44,0.09899014,0.19866943359375
7.46,0.10725035,0.413055419921875
7.48,0.11756697,0.413055419921875
7.5,0.16735435,0.583465576171875
7.52,0.23270334,0.75616455078125
7.54,0.25540948,0.75616455078125
7.56,0.27070674,0.787841796875
7.58,0.26775637,0.831756591796875
7.6,0.26477158,0.831756591796875
7.62,0.26263022,0.795928955078125
7.64,0.25030538,0.7508544921875
7.66,0.24411674,0.768646240234375
7.68,0.24695078,0.768646240234375
7.7,0.23422785,0.60809326171875
7.72,0.22298346,0.7322998046875
7.74,0.22527936,0.7322998046875
7.76,0.24374269,0.708587646484375
7.78,0.22454314,0.708587646484375
7.8,0.20027761,0.56201171875
7.82,0.18667153,0.56201171875
7.84,0.17024873,0.423858642578125
7.86,0.13611631,0.36328125
7.88,0.14192297,0.39837646484375
7.9,0.12244902,0.39837646484375
7.92,0.105202705,0.300506591796875
7.94,0.1385195,0.430938720703125
7.96,0.20821872,0.739990234375
7.98,0.2641541,0.866607666015625
8.0,0.28976965,0.8807373046875
8.02,0.29467165,0.8807373046875
8.04,0.29301092,0.8807373046875
8.06,0.28722343,0.850006103515625
8.08,0.28585285,0.84100341796875
8.1,0.27239284,0.84100341796875
8.12,0.26915032,0.8082275390625
8.14,0.24468523,0.8082275390625
8.16,0.24865463,0.8082275390625
8.18,0.24443325,0.735687255859375
8.2,0.25687596,0.7567138671875
8.22,0.25627768,0.7991943359375
8.24,0.26865506,0.7991943359375
8.26,0.27265552,0.7991943359375
8.28,0.25953856,0.75640869140625
8.3,0.24081044,0.7515869140625
8.32,0.23971252,0.7515869140625
8.34,0.2359083,0.654693603515625
8.36,0.2548935,0.676177978515625
8.38,0.23182757,0.676177978515625
8.4,0.22439308,0.676177978515625
8.42,0.21459089,0.59869384765625
8.44,0.19962186,0.5574951171875
8.46,0.18911278,0.5574951171875
8.48,0.1812745,0.53009033203125
8.5,0.16230124,0.53009033203125
8.52,0.13976656,0.4281005859375
8.54,0.11654571,0.33599853515625
8.56,0.10060995,0.251800537109375
8.58,0.10715702,0.443756103515625
8.6,0.124993645,0.443756103515625
8.62,0.14710942,0.443756103515625
8.64,0.16020805,0.43267822265625
8.66,0.1621758,0.450408935546875
8.68,0.1493408,0.450408935546875
8.7,0.14552364,0.41278076171875
8.72,0.14321852,0.357666015625
8.74,0.13841712,0.348876953125
8.76,0.14063345,0.348876953125
8.78,0.13105005,0.308502197265625
8.8,0.12528339,0.308502197265625
8.82,0.12487263,0.314483642578125
8.84,0.11692019,0.314483642578125
8.86,0.113319635,0.284271240234375
8.88,0.10855463,0.284271240234375
8.9,0.099216774,0.273345947265625
8.92,0.09771385,0.24053955078125
8.94,0.08804892,0.24053955078125
8.96,0.08285077,0.2276611328125
8.98,0.08226632,0.2379150390625
9.0,0.074813694,0.2379150390625
9.02,0.06816931,0.215667724609375
9.04,0.060414623,0.18756103515625
9.06,0.11436591,0.373687744140625
9.08,0.16285707,0.593505859375
9.1,0.19861221,0.593505859375
9.12,0.185278,0.5574951171875
9.14,0.15586258,0.4349365234375
9.16,0.14869122,0.479522705078125
9.18,0.1491595,0.479522705078125
9.2,0.15254356,0.429779052734375
9.22,0.15493198,0.429779052734375
9.24,0.1597765,0.4244384765625
9.26,0.15000658,0.363250732421875
9.28,0.1414066,0.363250732421875
9.3,0.14487211,0.3861083984375
9.32,0.1429743,0.3861083984375
9.34,0.13676102,0.36749267578125
9.36,0.13102566,0.338287353515625
9.38,0.13157143,0.330322265625
9.4,0.1372195,0.34136962890625
9.42,0.14060426,0.3502197265625
9.44,0.13210008,0.3502197265625
9.46,0.13383667,0.38787841796875
9.48,0.13373993,0.38787841796875
9.5,0.12258607,0.311065673828125
9.52,0.10889453,0.29022216796875
9.54,0.1484412,0.679595947265625
9.56,0.1817036,0.679595947265625
9.58,0.18707915,0.679595947265625
9.6,0.16187416,0.433380126953125
9.62,0.15299085,0.433380126953125
9.64,0.14490575,0.34954833984375
9.66,0.122705795,0.34954833984375
9.68,0.12054306,0.353729248046875
9.7,0.11450895,0.353729248046875
9.72,0.123706214,0.383331298828125
9.74,0.11685675,0.383331298828125
9.76,0.10670557,0.345611572265625
9.78,0.09985643,0.345611572265625
9.8,0.085889064,0.2415771484375
9.82,0.07835771,0.270416259765625
9.84,0.090503976,0.270416259765625
9.86,0.13749868,0.3782958984375
9.88,0.14565757,0.449371337890625
9.9,0.15693521,0.449371337890625
9.92,0.16918463,0.467926025390625
9.94,0.17033009,0.467926025390625
9.96,0.16771767,0.417449951171875
9.98,0.16629072,0.417449951171875
10.0,0.16363022,0.4556884765625
10.02,0.1776484,0.672454833984375
10.04,0.18972617,0.672454833984375
10.06,0.1690235,0.617828369140625
10.08,0.13782269,0.553131103515625
10.1,0.1251728,0.395233154296875
10.12,0.11443816,0.365631103515625
10.14,0.09214805,0.28143310546875
10.16,0.08237095,0.28143310546875
10.18,0.076734446,0.22412109375
10.2,0.073177494,0.22412109375
10.22,0.07004657,0.18939208984375
10.24,0.06615456,0.189361572265625
10.26,0.06250363,0.1756591796875
10.28,0.054473076,0.164031982421875
10.3,0.04984074,0.13568115234375
10.32,0.09451936,0.29998779296875
10.34,0.13856378,0.35321044921875
10.36,0.15204331,0.35321044921875
10.38,0.14646474,0.360107421875
10.4,0.13448048,0.370361328125
10.42,0.13301724,0.370361328125
10.44,0.123444214,0.325103759765625
10.46,0.11574552,0.325103759765625
10.48,0.11381176,0.482330322265625
10.5,0.14630792,0.707855224609375
10.52,0.15912291,0.707855224609375
10.54,0.13674232,0.51263427734375
10.56,0.11204069,0.3179931640625
10.58,0.10156375,0.3179931640625
10.6,0.096068904,0.2906494140625
10.62,0.09389698,0.2906494140625
10.64,0.09911455,0.2906494140625
10.66,0.086850815,0.285491943359375
10.68,0.09165231,0.285491943359375
10.7,0.08741325,0.26873779296875
10.72,0.08136796,0.266815185546875
10.74,0.07549101,0.266815185546875
10.76,0.056388024,0.184906005859375
10.78,0.068937555,0.283416748046875
10.8,0.11169627,0.39105224609375
10.82,0.15383565,0.39105224609375
10.84,0.1558853,0.381195068359375
10.86,0.16654472,0.381195068359375
10.88,0.15480827,0.317962646484375
10.9,0.14132921,0.2955322265625
10.92,0.14360525,0.328399658203125
10.94,0.15432432,0.473907470703125
10.96,0.22287829,0.719879150390625
10.98,0.27715775,0.719879150390625
11.0,0.27140424,0.72430419921875
11.02,0.26242143,0.72430419921875
11.04,0.24298266,0.718841552734375
11.06,0.23613852,0.6697998046875
11.08,0.20699297,0.6697998046875
11.1,0.16759199,0.4554443359375
11.12,0.17200142,0.383453369140625
11.14,0.1683015,0.383453369140625
11.16,0.16224848,0.371826171875
11.18,0.15731873,0.36236572265625
11.2,0.15236354,0.453643798828125
11.22,0.14811103,0.453643798828125
11.24,0.20348525,0.81304931640625
11.26,0.2492351,0.81304931640625
11.28,0.2617838,0.81304931640625
11.3,0.26262987,0.797637939453125
11.32,0.27382627,0.83441162109375
11.34,0.27469474,0.83441162109375
11.36,0.26901263,0.83441162109375
11.38,0.24963687,0.77191162109375
11.4,0.23959368,0.76556396484375
11.42,0.21693067,0.76556396484375
11.44,0.21543609,0.70880126953125
11.46,0.22842671,0.664398193359375
11.48,0.22202162,0.6602783203125
11.5,0.19970068,0.6602783203125
11.52,0.14675282,0.5723876953125
11.54,0.13728058,0.484588623046875
11.56,0.13700229,0.353668212890625
11.58,0.1514552,0.38262939453125
11.6,0.14985259,0.38262939453125
11.62,0.122295044,0.367645263671875
11.64,0.10471708,0.3255615234375
11.66,0.089022614,0.264739990234375
11.68,0.09160701,0.26995849609375
11.7,0.08765803,0.311737060546875
11.72,0.07396488,0.311737060546875
11.74,0.08764838,0.311737060546875
11.76,0.112927645,0.38397216796875
11.78,0.14042641,0.411407470703125
11.8,0.13105942,0.411407470703125
11.82,0.1273879,0.43963623046875
11.84,0.12951247,0.43963623046875
11.86,0.12937193,0.4169921875
11.88,0.12624708,0.397979736328125
11.9,0.15465923,0.5177001953125
11.92,0.195047,0.8330078125
11.94,0.19358596,0.8330078125
11.96,0.173645,0.536865234375
11.98,0.17878748,0.545623779296875
12.0,0.18266131,0.545623779296875
12.02,0.15928672,0.44927978515625
12.04,0.1424583,0.44927978515625
12.06,0.11805786,0.284454345703125
12.08,0.12513395,0.34674072265625
12.1,0.1485093,0.34674072265625
12.12,0.13973725,0.34674072265625
12.14,0.1230327,0.338134765625
12.16,0.11292138,0.287322998046875
12.18,0.11607335,0.287322998046875
12.2,0.10559546,0.25701904296875
12.22,0.1007417,0.25701904296875
12.24,0.09518719,0.25701904296875
12.26,0.08314909,0.21685791015625
12.28,0.0813441,0.21685791015625
12.3,0.06970994,0.176300048828125
12.32,0.057422597,0.162750244140625
12.34,0.05568619,0.174224853515625
12.36,0.08852104,0.446563720703125
12.38,0.14560142,0.576934814453125
12.4,0.1470224,0.576934814453125
12.42,0.13429506,0.439117431640625
12.44,0.12579049,0.439117431640625
12.46,0.1057343,0.439117431640625
12.48,0.09089363,0.2672119140625
12.5,0.08594865,0.32611083984375
12.52,0.08955654,0.32611083984375
12.54,0.07627165,0.233245849609375
12.56,0.07280422,0.1842041015625
12.58,0.0717875,0.211334228515625
12.6,0.06771318,0.211334228515625
12.62,0.0668665,0.212860107421875
12.64,0.06123708,0.212860107421875
12.66,0.06372496,0.212860107421875
12.68,0.06468752,0.180633544921875
12.7,0.06581866,0.1680908203125
12.72,0.065362774,0.1680908203125
12.74,0.06639834,0.188720703125
12.76,0.06427107,0.188720703125
12.78,0.06605935,0.17889404296875
12.8,0.06722773,0.170440673828125
12.82,0.07052428,0.24957275390625
12.84,0.16434695,0.70977783203125
12.86,0.19006012,0.70977783203125
12.88,0.19383843,0.505584716796875
12.9,0.16919126,0.46026611328125
12.92,0.12973599,0.3521728515625
12.94,0.11797974,0.305206298828125
12.96,0.119062886,0.330108642578125
12.98,0.12064975,0.330108642578125
13.0,0.11830936,0.330108642578125
13.02,0.122133106,0.27825927734375
13.04,0.11588741,0.279541015625
13.06,0.11101837,0.279541015625
13.08,0.11767151,0.295318603515625
13.1,0.11662826,0.32769775390625
13.12,0.1155427,0.32769775390625
13.14,0.118329525,0.3157958984375
13.16,0.10937549,0.311187744140625
13.18,0.10831753,0.264007568359375
13.2,0.111341864,0.266571044921875
13.22,0.10893773,0.266571044921875
13.24,0.10809173,0.266571044921875
13.26,0.09970438,0.228240966796875
13.28,0.08121302,0.222686767578125
13.3,0.068256505,0.1690673828125
13.32,0.111756556,0.59283447265625
13.34,0.1654794,0.59283447265625
13.36,0.18041532,0.59283447265625
13.38,0.1674009,0.51153564453125
13.4,0.14411071,0.407684326171875
13.42,0.14448214,0.407684326171875
13.44,0.13818525,0.4058837890625
13.46,0.1317367,0.38616943359375
13.48,0.13736427,0.38616943359375
13.5,0.118609786,0.344818115234375
13.52,0.12247234,0.344818115234375
13.54,0.112714104,0.291900634765625
13.56,0.106716566,0.282379150390625
13.58,0.09262359,0.271575927734375
13.6,0.08414968,0.2652587890625
13.62,0.12758124,0.37884521484375
13.64,0.14068611,0.37884521484375
13.66,0.12102913,0.30059814453125
13.68,0.14150707,0.342376708984375
13.7,0.15872511,0.342376708984375
13.72,0.15685609,0.357635498046875
13.74,0.15250506,0.357635498046875
13.76,0.14793114,0.357635498046875
13.78,0.15600786,0.365692138671875
13.8,0.17336564,0.585479736328125
13.82,0.16538958,0.585479736328125
13.84,0.1450484,0.449127197265625
13.86,0.13401315,0.449127197265625
13.88,0.12677969,0.378814697265625
13.9,0.11841548,0.31768798828125
13.92,0.102407545,0.3031005859375
13.94,0.090216726,0.271209716796875
13.96,0.09232111,0.282012939453125
13.98,0.09611862,0.29180908203125
14.0,0.08937921,0.29180908203125
14.02,0.08316783,0.276885986328125
14.04,0.07050756,0.23577880859375
14.06,0.056136817,0.148895263671875
14.08,0.048658088,0.148895263671875
14.1,0.09105296,0.30352783203125
14.12,0.1334265,0.35015869140625
14.14,0.14086865,0.35015869140625
14.16,0.14193596,0.35015869140625
14.18,0.14205801,0.339141845703125
14.2,0.13867909,0.339141845703125
14.22,0.13853607,0.313507080078125
14.24,0.13655335,0.313507080078125
14.26,0.1351127,0.34130859375
14.28,0.14571829,0.468658447265625
14.3,0.14827153,0.468658447265625
14.32,0.13426434,0.37884521484375
14.34,0.114855744,0.359954833984375
14.36,0.099612296,0.348358154296875
14.38,0.08684698,0.223358154296875
14.4,0.078842245,0.2183837890625
14.42,0.070492946,0.19256591796875
14.44,0.064057,0.19256591796875
14.46,0.056971416,0.16766357421875
14.48,0.05962481,0.16876220703125
14.5,0.0557393,0.16876220703125
14.52,0.053592086,0.149505615234375
14.54,0.06428688,0.200164794921875
14.56,0.09188998,0.266571044921875
14.58,0.12856798,0.329132080078125
14.6,0.12568901,0.329132080078125
14.62,0.113285884,0.311126708984375
14.64,0.112060905,0.25726318359375
14.66,0.117506556,0.25726318359375
14.68,0.109348424,0.24560546875
14.7,0.11429328,0.225738525390625
14.72,0.10990124,0.244598388671875
14.74,0.1469994,0.5758056640625
14.76,0.18127486,0.5758056640625
14.78,0.17877565,0.470245361328125
14.8,0.16980919,0.470245361328125
14.82,0.15536323,0.470245361328125
14.84,0.15170266,0.40582275390625
14.86,0.16668881,0.438507080078125
14.88,0.17284332,0.438507080078125
14.9,0.16909443,0.385833740234375
14.92,0.16345215,0.385833740234375
14.94,0.15990713,0.371429443359375
14.96,0.15729792,0.371429443359375
14.98,0.1527594,0.35321044921875
15.0,0.14970627,0.33392333984375
15.02,0.12703218,0.27972412109375
15.04,0.121660195,0.25885009765625
15.06,0.12825847,0.3304443359375
15.08,0.1759038,0.474639892578125
15.1,0.1946834,0.474639892578125
15.12,0.16577813,0.466064453125
15.14,0.16128801,0.3970947265625
15.16,0.16856389,0.384002685546875
15.18,0.17060718,0.441497802734375
15.2,0.16631015,0.505462646484375
15.22,0.16159728,0.5057373046875
15.24,0.1627509,0.5057373046875
15.26,0.14921781,0.413330078125
15.28,0.13246065,0.386962890625
15.3,0.12823302,0.370330810546875
15.32,0.12308428,0.3160400390625
15.34,0.11380973,0.2816162109375
15.36,0.118828066,0.2816162109375
15.38,0.10909157,0.2816162109375
15.4,0.08961449,0.219024658203125
15.42,0.087511905,0.226837158203125
15.44,0.08505557,0.226837158203125
15.46,0.07903162,0.2032470703125
15.48,0.078879245,0.209228515625
15.5,0.07458072,0.209228515625
15.52,0.07540497,0.209228515625
15.54,0.083249666,0.277740478515625
15.56,0.10392282,0.376708984375
15.58,0.12420382,0.376708984375
15.6,0.1128085,0.351043701171875
15.62,0.11367758,0.314788818359375
15.64,0.14417383,0.42218017578125
