time_s,rms,peak
46.76,0.2956752,0.71044921875
46.78,0.28513423,0.760589599609375
46.8,0.2712239,0.760589599609375
46.82,0.25104013,0.7081298828125
46.84,0.25808948,0.733551025390625
46.86,0.26920313,0.733551025390625
46.88,0.23593332,0.722442626953125
46.9,0.17559099,0.722442626953125
46.92,0.19572343,0.609344482421875
46.94,0.22852045,0.609344482421875
46.96,0.22471772,0.609344482421875
46.98,0.19255777,0.517303466796875
47.0,0.15290949,0.468505859375
47.02,0.13698529,0.468505859375
47.04,0.117267944,0.4168701171875
47.06,0.24557376,0.7330322265625
47.08,0.3145821,0.7330322265625
47.1,0.31351826,0.7330322265625
47.12,0.27409473,0.676422119140625
47.14,0.25370908,0.64605712890625
47.16,0.24190763,0.64605712890625
47.18,0.21280713,0.5592041015625
47.2,0.19784786,0.54443359375
47.22,0.19355904,0.54443359375
47.24,0.2387126,0.582366943359375
47.26,0.23655055,0.582366943359375
47.28,0.17998001,0.581451416015625
47.3,0.18312697,0.535919189453125
47.32,0.22665325,0.610443115234375
47.34,0.2530575,0.620361328125
47.36,0.21221277,0.620361328125
47.38,0.17730339,0.50201416015625
47.4,0.3179013,0.754058837890625
47.42,0.38383588,0.754058837890625
47.44,0.40978643,0.754058837890625
47.46,0.34338456,0.723358154296875
47.48,0.30303648,0.713775634765625
47.5,0.27298263,0.62945556640625
47.52,0.29161492,0.6221923828125
47.54,0.31818706,0.6661376953125
47.56,0.32800436,0.710418701171875
47.58,0.29230568,0.710418701171875
47.6,0.29899925,0.712860107421875
47.62,0.30731764,0.712860107421875
47.64,0.29284263,0.712860107421875
47.66,0.24198437,0.665313720703125
47.68,0.1791849,0.637939453125
47.7,0.117735304,0.351348876953125
47.72,0.08768706,0.245025634765625
47.74,0.14233032,0.443572998046875
47.76,0.26263118,0.59918212890625
47.78,0.34052238,0.59967041015625
47.8,0.36575407,0.618988037109375
47.82,0.3627681,0.769805908203125
47.84,0.363693,0.769805908203125
47.86,0.3656427,0.74786376953125
47.88,0.31993243,0.692138671875
47.9,0.28922296,0.692138671875
47.92,0.279782,0.648223876953125
47.94,0.27746397,0.648223876953125
47.96,0.313655,0.692291259765625
47.98,0.3443708,0.71234130859375
48.0,0.30620572,0.71234130859375
48.02,0.27511632,0.71234130859375
48.04,0.25619397,0.685882568359375
48.06,0.25719962,0.70733642578125
48.08,0.24152347,0.70733642578125
48.1,0.20860696,0.677093505859375
48.12,0.24025972,0.685791015625
48.14,0.2865607,0.698974609375
48.16,0.2909835,0.71148681640625
48.18,0.2455643,0.71148681640625
48.2,0.26507774,0.672271728515625
48.22,0.26094222,0.672271728515625
48.24,0.20552583,0.672271728515625
48.26,0.15228954,0.6080322265625
48.28,0.16002135,0.499969482421875
48.3,0.25177476,0.72955322265625
48.32,0.33172277,0.76800537109375
48.34,0.34785184,0.76800537109375
48.36,0.2992897,0.712432861328125
48.38,0.28027064,0.70416259765625
48.4,0.30509478,0.70404052734375
48.42,0.31878847,0.693878173828125
48.44,0.30745634,0.6669921875
48.46,0.30363914,0.708251953125
48.48,0.27678233,0.708251953125
48.5,0.22024499,0.64764404296875
48.52,0.15404662,0.42413330078125
48.54,0.13471748,0.42413330078125
48.56,0.10985761,0.28057861328125
48.58,0.10904782,0.28057861328125
48.6,0.13079147,0.4246826171875
48.62,0.18321763,0.540008544921875
48.64,0.18957725,0.540008544921875
48.66,0.22061051,0.841278076171875
48.68,0.28708336,0.841278076171875
48.7,0.31755534,0.841278076171875
48.72,0.28702545,0.832000732421875
48.74,0.23349178,0.779998779296875
48.76,0.19587821,0.583770751953125
48.78,0.16708663,0.583770751953125
48.8,0.13114193,0.458160400390625
48.82,0.18579622,0.71722412109375
48.84,0.27083924,0.73291015625
48.86,0.29055282,0.73291015625
48.88,0.27197826,0.73291015625
48.9,0.23370011,0.70947265625
48.92,0.18679084,0.498382568359375
48.94,0.20461752,0.60614013671875
48.96,0.24361213,0.63262939453125
48.98,0.27300096,0.694183349609375
49.0,0.26392233,0.694183349609375
49.02,0.24841462,0.663421630859375
49.04,0.19790094,0.663421630859375
49.06,0.15068667,0.663421630859375
49.08,0.1960861,0.764801025390625
49.1,0.36164352,0.764801025390625
49.12,0.45358288,0.764801025390625
49.14,0.40787134,0.745025634765625
49.16,0.3685579,0.72467041015625
49.18,0.3381818,0.7225341796875
49.2,0.30403665,0.6495361328125
49.22,0.31008756,0.622955322265625
49.24,0.30189008,0.622955322265625
49.26,0.27742967,0.556915283203125
49.28,0.29412895,0.57421875
49.3,0.30908418,0.64886474609375
49.32,0.3205918,0.759033203125
49.34,0.34557915,0.759033203125
49.36,0.29804322,0.731658935546875
49.38,0.2706092,0.700286865234375
49.4,0.29200336,0.67242431640625
49.42,0.31643766,0.67242431640625
49.44,0.34925425,0.732666015625
49.46,0.3542768,0.732666015625
49.48,0.32144743,0.717529296875
49.5,0.33420286,0.691253662109375
49.52,0.3003988,0.696746826171875
49.54,0.219239,0.696746826171875
49.56,0.1543609,0.696746826171875
49.58,0.13073198,0.4700927734375
49.6,0.10928156,0.4700927734375
49.62,0.12991107,0.506561279296875
49.64,0.25184834,0.681365966796875
49.66,0.28585127,0.681365966796875
49.68,0.24233751,0.681365966796875
49.7,0.17707992,0.582122802734375
49.72,0.107197165,0.2564697265625
49.74,0.11534316,0.524078369140625
49.76,0.24372625,0.73211669921875
49.78,0.30754563,0.73211669921875
49.8,0.29502958,0.714874267578125
49.82,0.24866739,0.653289794921875
49.84,0.26638195,0.701904296875
49.86,0.25696087,0.701904296875
49.88,0.20494933,0.567718505859375
49.9,0.16361813,0.523223876953125
49.92,0.13617809,0.412506103515625
49.94,0.14623299,0.412506103515625
49.96,0.114970036,0.3226318359375
49.98,0.0970894,0.38861083984375
50.0,0.24459715,0.668609619140625
50.02,0.3094152,0.668609619140625
50.04,0.2736791,0.668426513671875
50.06,0.2794532,0.668426513671875
50.08,0.345509,0.711822509765625
50.1,0.4122479,0.7135009765625
50.12,0.37258932,0.7135009765625
50.14,0.32791913,0.704071044921875
50.16,0.32144916,0.704071044921875
50.18,0.31027716,0.675140380859375
50.2,0.2788986,0.675140380859375
50.22,0.25140634,0.55047607421875
50.24,0.27203918,0.64178466796875
50.26,0.308583,0.732086181640625
50.28,0.3306817,0.732086181640625
50.3,0.33411634,0.726806640625
50.32,0.3200932,0.713226318359375
50.34,0.28412342,0.69873046875
50.36,0.24640216,0.69873046875
50.38,0.26430887,0.412750244140625
50.4,0.2868452,0.792877197265625
50.42,0.31541446,0.792877197265625
50.44,0.39051223,0.792877197265625
50.46,0.37860212,0.76104736328125
50.48,0.3616438,0.722808837890625
50.5,0.3960753,0.722808837890625
50.52,0.3363206,0.67791748046875
50.54,0.32479525,0.67791748046875
50.56,0.31579813,0.6148681640625
50.58,0.30796397,0.6148681640625
50.6,0.27337444,0.612762451171875
50.62,0.31064302,0.612762451171875
50.64,0.3338448,0.772491455078125
50.66,0.3577504,0.772491455078125
50.68,0.36046207,0.765289306640625
50.7,0.32494283,0.736358642578125
50.72,0.29804656,0.736358642578125
50.74,0.28693646,0.736358642578125
50.76,0.2974385,0.6402587890625
50.78,0.33516484,0.73809814453125
50.8,0.33451486,0.73809814453125
50.82,0.31585526,0.705810546875
50.84,0.25803962,0.690277099609375
50.86,0.19879673,0.582855224609375
50.88,0.22498997,0.693572998046875
50.9,0.3310026,0.73480224609375
50.92,0.3469349,0.73480224609375
50.94,0.26648962,0.682586669921875
50.96,0.21252517,0.682586669921875
50.98,0.12721121,0.363372802734375
51.0,0.090423666,0.251220703125
51.02,0.06978292,0.202728271484375
51.04,0.13385645,0.668426513671875
51.06,0.26806062,0.82647705078125
51.08,0.34838834,0.82647705078125
51.1,0.33394396,0.772552490234375
51.12,0.29154834,0.772552490234375
51.14,0.23038091,0.635650634765625
51.16,0.22664279,0.701873779296875
51.18,0.2640908,0.812530517578125
51.2,0.2750586,0.812530517578125
51.22,0.21837804,0.76220703125
51.24,0.11834102,0.6678466796875
51.26,0.049106352,0.204071044921875
51.28,0.08870348,0.365509033203125
51.3,0.13967676,0.4971923828125
51.32,0.15392832,0.4971923828125
51.34,0.18485145,0.682037353515625
51.36,0.21965665,0.718536376953125
51.38,0.22527434,0.718536376953125
51.4,0.24556713,0.68743896484375
51.42,0.3007398,0.68743896484375
51.44,0.34261873,0.74261474609375
51.46,0.33627298,0.7430419921875
51.48,0.34436256,0.7430419921875
51.5,0.317207,0.740234375
51.52,0.30582777,0.740234375
51.54,0.30391362,0.718505859375
51.56,0.27349955,0.692596435546875
51.58,0.29096705,0.74822998046875
51.6,0.2964063,0.74822998046875
51.62,0.29018015,0.74822998046875
51.64,0.2592345,0.71673583984375
51.66,0.26958045,0.74090576171875
51.68,0.25796458,0.74090576171875
51.7,0.24963766,0.610992431640625
51.72,0.23118576,0.610992431640625
51.74,0.18472396,0.50128173828125
51.76,0.14654322,0.465362548828125
51.78,0.18073069,0.723541259765625
51.8,0.29204026,0.786865234375
51.82,0.3716506,0.786865234375
51.84,0.4040197,0.786865234375
51.86,0.4275736,0.721923828125
51.88,0.42260975,0.698455810546875
51.9,0.42345574,0.698455810546875
51.92,0.40659404,0.744964599609375
51.94,0.3869506,0.75048828125
51.96,0.37177715,0.75048828125
51.98,0.3775869,0.744598388671875
52.0,0.36997956,0.74200439453125
52.02,0.3583213,0.74200439453125
52.04,0.3245026,0.735321044921875
52.06,0.24421623,0.735321044921875
52.08,0.13204366,0.63720703125
52.1,0.07613022,0.21563720703125
52.12,0.20496133,0.64599609375
52.14,0.30549315,0.71282958984375
52.16,0.35077426,0.71282958984375
52.18,0.31386116,0.735260009765625
52.2,0.29547164,0.735260009765625
52.22,0.27464142,0.72589111328125
52.24,0.20404206,0.587860107421875
52.26,0.1391557,0.44061279296875
52.28,0.110392466,0.29254150390625
52.3,0.17028816,0.579986572265625
52.32,0.23746076,0.660430908203125
52.34,0.27662092,0.660430908203125
52.36,0.25097087,0.589080810546875
52.38,0.21963094,0.546417236328125
52.4,0.20069183,0.529388427734375
52.42,0.17104279,0.529388427734375
52.44,0.18820214,0.73358154296875
52.46,0.2824118,0.737213134765625
52.48,0.3273285,0.743743896484375
52.5,0.29780462,0.743743896484375
52.52,0.2635415,0.697509765625
52.54,0.23476374,0.6673583984375
52.56,0.18549927,0.607879638671875
52.58,0.13539928,0.607879638671875
52.6,0.07840939,0.25030517578125
52.62,0.06946925,0.187225341796875
52.64,0.077128254,0.368560791015625
52.66,0.099054225,0.433746337890625
52.68,0.103909455,0.433746337890625
52.7,0.08143792,0.26708984375
52.72,0.08500862,0.352691650390625
52.74,0.22715664,0.742462158203125
52.76,0.3304535,0.7713623046875
52.78,0.33583724,0.7713623046875
52.8,0.30367458,0.752960205078125
52.82,0.3370036,0.744384765625
52.84,0.34611145,0.73760986328125
52.86,0.33232698,0.73760986328125
52.88,0.32362127,0.692718505859375
52.9,0.3045552,0.677398681640625
52.92,0.30377117,0.7423095703125
52.94,0.27069384,0.7423095703125
52.96,0.23155761,0.590087890625
52.98,0.24842991,0.6834716796875
53.0,0.25314265,0.6834716796875
53.02,0.23754004,0.65350341796875
53.04,0.21269429,0.71038818359375
53.06,0.23965515,0.72528076171875
53.08,0.2773711,0.74176025390625
53.1,0.29624635,0.767181396484375
53.12,0.2801004,0.767181396484375
53.14,0.22887497,0.710662841796875
53.16,0.2462717,0.707275390625
53.18,0.30650055,0.707275390625
53.2,0.35292226,0.70111083984375
53.22,0.36553377,0.570037841796875
53.24,0.39152712,0.72515869140625
53.26,0.4090556,0.74652099609375
53.28,0.39104,0.77252197265625
53.3,0.3384107,0.77252197265625
53.32,0.32143784,0.77252197265625
53.34,0.3268922,0.72607421875
53.36,0.33788288,0.681915283203125
53.38,0.34718338,0.681915283203125
53.4,0.30815464,0.634979248046875
53.42,0.32916382,0.74365234375
53.44,0.3635925,0.74365234375
53.46,0.34668058,0.70806884765625
53.48,0.3493724,0.750823974609375
53.5,0.33337933,0.750823974609375
53.52,0.3060559,0.7099609375
53.54,0.31978586,0.7099609375
53.56,0.30603585,0.7099609375
53.58,0.27393863,0.682586669921875
53.6,0.22219087,0.647430419921875
53.62,0.14884861,0.51983642578125
53.64,0.10301118,0.304901123046875
53.66,0.10981387,0.306915283203125
53.68,0.13293654,0.63275146484375
53.7,0.25687653,0.717803955078125
53.72,0.3275948,0.729644775390625
53.74,0.31361225,0.729644775390625
53.76,0.21693978,0.614715576171875
53.78,0.24266344,0.70147705078125
53.8,0.28006202,0.772796630859375
53.82,0.2864344,0.7908935546875
53.84,0.26961336,0.7908935546875
53.86,0.22640178,0.75689697265625
53.88,0.1410405,0.66046142578125
53.9,0.06762793,0.249847412109375
53.92,0.07685064,0.444732666015625
53.94,0.10022637,0.56097412109375
53.96,0.19190878,0.720733642578125
53.98,0.23916993,0.720733642578125
54.0,0.23338634,0.79046630859375
54.02,0.2642641,0.79046630859375
54.04,0.30067128,0.72882080078125
54.06,0.2992511,0.72882080078125
54.08,0.28700846,0.727813720703125
54.1,0.3068654,0.731536865234375
54.12,0.3079395,0.751220703125
54.14,0.28790587,0.751220703125
54.16,0.27386948,0.751220703125
54.18,0.3057147,0.738250732421875
54.2,0.29609346,0.738250732421875
54.22,0.21125369,0.616485595703125
54.24,0.20107104,0.51983642578125
54.26,0.22040652,0.655059814453125
54.28,0.22466625,0.655059814453125
54.3,0.19829294,0.655059814453125
54.32,0.1551729,0.48309326171875
54.34,0.15794048,0.555419921875
54.36,0.23377712,0.847991943359375
54.38,0.2980471,0.847991943359375
54.4,0.3125384,0.79486083984375
54.42,0.25659937,0.79486083984375
54.44,0.21470287,0.757598876953125
54.46,0.22498767,0.7689208984375
54.48,0.20966049,0.7689208984375
54.5,0.33120486,0.73095703125
54.52,0.43101448,0.742095947265625
54.54,0.4703633,0.746124267578125
54.56,0.46228418,0.746124267578125
54.58,0.45685062,0.866455078125
54.6,0.39799774,0.866455078125
54.62,0.35020143,0.7281494140625
54.64,0.35363597,0.744476318359375
54.66,0.35626405,0.744476318359375
54.68,0.3460622,0.73468017578125
54.7,0.35565054,0.71234130859375
54.72,0.34518346,0.71234130859375
54.74,0.34453815,0.670013427734375
54.76,0.30690777,0.670013427734375
54.78,0.2893794,0.717071533203125
54.8,0.3233302,0.754638671875
54.82,0.34049508,0.754638671875
54.84,0.3627899,0.754638671875
54.86,0.3462568,0.74658203125
54.88,0.3193473,0.701171875
54.9,0.30161038,0.736083984375
54.92,0.2896813,0.736083984375
54.94,0.27997404,0.736083984375
54.96,0.25242588,0.722686767578125
54.98,0.22802155,0.722686767578125
55.0,0.186742,0.697601318359375
55.02,0.14397053,0.654388427734375
55.04,0.09150495,0.321441650390625
55.06,0.071746156,0.217193603515625
55.08,0.099222094,0.666534423828125
55.1,0.20808734,0.863037109375
55.12,0.2921076,0.86883544921875
55.14,0.2954018,0.86883544921875
55.16,0.31260785,0.728912353515625
55.18,0.32009897,0.728912353515625
55.2,0.25335902,0.726470947265625
55.22,0.19683412,0.726470947265625
55.24,0.15635206,0.4766845703125
55.26,0.15385641,0.5045166015625
55.28,0.19969504,0.712188720703125
55.3,0.23220633,0.712188720703125
55.32,0.20674287,0.6580810546875
55.34,0.20877981,0.653350830078125
55.36,0.21630734,0.653350830078125
55.38,0.19478156,0.5950927734375
55.4,0.20282213,0.624603271484375
55.42,0.1789975,0.624603271484375
55.44,0.18944465,0.671783447265625
55.46,0.29974684,0.742340087890625
55.48,0.3781773,0.742340087890625
55.5,0.38533357,0.742340087890625
55.52,0.3965933,0.6766357421875
55.54,0.39330894,0.705780029296875
55.56,0.37203,0.705780029296875
55.58,0.3387385,0.705780029296875
55.6,0.31731036,0.70440673828125
55.62,0.31084734,0.70440673828125
55.64,0.32286465,0.765380859375
55.66,0.35640496,0.765380859375
55.68,0.3627849,0.765380859375
55.7,0.34841248,0.733184814453125
55.72,0.29878607,0.725738525390625
55.74,0.2785403,0.64251708984375
55.76,0.3076157,0.723236083984375
55.78,0.3370044,0.736358642578125
55.8,0.33489192,0.767059326171875
55.82,0.31786898,0.767059326171875
55.84,0.31265453,0.741455078125
55.86,0.32517713,0.741455078125
55.88,0.32385442,0.723480224609375
55.9,0.314024,0.74114990234375
55.92,0.30095693,0.74114990234375
55.94,0.27781054,0.74114990234375
55.96,0.27060756,0.712371826171875
55.98,0.25926885,0.646575927734375
56.0,0.2708028,0.659332275390625
56.02,0.2770666,0.659332275390625
56.04,0.2662202,0.628936767578125
56.06,0.27969083,0.747161865234375
56.08,0.3267222,0.747161865234375
56.1,0.3222152,0.747161865234375
56.12,0.25553995,0.6334228515625
56.14,0.24632743,0.62677001953125
56.16,0.27728397,0.70623779296875
56.18,0.31564265,0.73101806640625
56.2,0.3177158,0.750152587890625
56.22,0.3050206,0.750152587890625
56.24,0.28522646,0.750152587890625
56.26,0.25088063,0.707977294921875
56.28,0.26066434,0.603271484375
56.3,0.23760492,0.578369140625
56.32,0.22723202,0.671844482421875
56.34,0.24787208,0.671844482421875
56.36,0.27643827,0.72119140625
56.38,0.30213556,0.733642578125
56.4,0.30296218,0.733642578125
56.42,0.22465274,0.712066650390625
56.44,0.23032886,0.65625
56.46,0.22905663,0.603973388671875
56.48,0.2633493,0.6339111328125
56.5,0.30290008,0.728973388671875
56.52,0.30207977,0.728973388671875
56.54,0.24500215,0.690643310546875
56.56,0.17668992,0.5008544921875
56.58,0.1092014,0.451568603515625
56.6,0.08875609,0.324951171875
56.62,0.18124591,0.574859619140625
56.64,0.24115579,0.598175048828125
56.66,0.30058295,0.71453857421875
56.68,0.32320824,0.71453857421875
56.7,0.32672882,0.765533447265625
56.72,0.3179189,0.765533447265625
56.74,0.30486006,0.765533447265625
56.76,0.28399467,0.72442626953125
56.78,0.27445045,0.72442626953125
56.8,0.27336127,0.764434814453125
56.82,0.27852985,0.764434814453125
56.84,0.2950237,0.691741943359375
56.86,0.30783033,0.691741943359375
56.88,0.2842761,0.684417724609375
56.9,0.2761849,0.680755615234375
56.92,0.26792765,0.675140380859375
56.94,0.2452296,0.675140380859375
56.96,0.24371809,0.6539306640625
56.98,0.21701257,0.64752197265625
57.0,0.181374,0.62548828125
57.02,0.18252075,0.53875732421875
57.04,0.22264482,0.76544189453125
57.06,0.2535198,0.76544189453125
57.08,0.28149638,0.850677490234375
57.1,0.2869835,0.850677490234375
57.12,0.28833672,0.82464599609375
57.14,0.25617093,0.82464599609375
57.16,0.21817349,0.74664306640625
57.18,0.20417127,0.649627685546875
57.2,0.18706828,0.649627685546875
57.22,0.13601692,0.553741455078125
57.24,0.094799146,0.373077392578125
57.26,0.04792795,0.24444580078125
57.28,0.032562405,0.15435791015625
57.3,0.032404568,0.109619140625
57.32,0.040339656,0.109619140625
57.34,0.037942477,0.13623046875
57.36,0.035750747,0.13623046875
57.38,0.037138708,0.128631591796875
57.4,0.037354976,0.12469482421875
57.42,0.04104837,0.150787353515625
57.44,0.04400739,0.150787353515625
57.46,0.046925977,0.150787353515625
57.48,0.042446386,0.128021240234375
57.5,0.0379748,0.11260986328125
57.52,0.031008448,0.11260986328125
57.54,0.021360515,0.083038330078125
57.56,0.01277389,0.053802490234375
57.58,0.015923312,0.07318115234375
57.6,0.01753811,0.07318115234375
57.62,0.017063951,0.05615234375
57.64,0.02054652,0.080657958984375
57.66,0.020355089,0.080657958984375
57.68,0.017197683,0.076507568359375
57.7,0.014712864,0.046905517578125
57.72,0.013421236,0.046905517578125
57.74,0.019468268,0.106903076171875
57.76,0.036683366,0.136962890625
57.78,0.056358546,0.1640625
57.8,0.060814656,0.1640625
57.82,0.053483564,0.144683837890625
57.84,0.04781067,0.1466064453125
57.86,0.04654635,0.1513671875
57.88,0.04581398,0.1513671875
57.9,0.038232986,0.1513671875
57.92,0.021924088,0.087982177734375
57.94,0.008009437,0.044219970703125
57.96,0.015671812,0.0650634765625
57.98,0.02358684,0.07843017578125
58.0,0.027758215,0.07843017578125
58.02,0.025432412,0.087005615234375
58.04,0.025347715,0.08831787109375
58.06,0.028189182,0.0926513671875
58.08,0.029009715,0.0926513671875
58.1,0.030097594,0.098175048828125
58.12,0.0350086,0.098175048828125
58.14,0.03409608,0.09454345703125
58.16,0.031149901,0.09454345703125
58.18,0.026386214,0.081695556640625
58.2,0.022038555,0.081695556640625
58.22,0.013421344,0.053558349609375
58.24,0.006725746,0.026214599609375
58.26,0.0068549137,0.02166748046875
58.28,0.008338819,0.033935546875
58.3,0.01229099,0.05206298828125
58.32,0.016702056,0.053924560546875
58.34,0.016169678,0.053924560546875
58.36,0.012423457,0.045623779296875
58.38,0.011314828,0.0394287109375
58.4,0.01061768,0.0394287109375
58.42,0.019635336,0.097503662109375
58.44,0.031938016,0.11273193359375
58.46,0.041197613,0.13427734375
58.48,0.04262258,0.13427734375
58.5,0.035862915,0.109283447265625
58.52,0.033953615,0.106231689453125
58.54,0.033700895,0.119964599609375
58.56,0.033492543,0.119964599609375
58.58,0.027213937,0.085205078125
58.6,0.015870158,0.07159423828125
58.62,0.0058495672,0.022308349609375
58.64,0.012953311,0.0501708984375
58.66,0.018058142,0.0640869140625
58.68,0.019315047,0.0640869140625
58.7,0.0179615,0.06085205078125
58.72,0.020419987,0.06982421875
58.74,0.021714082,0.06982421875
58.76,0.022484269,0.0673828125
58.78,0.025183113,0.084869384765625
58.8,0.027987566,0.084869384765625
58.82,0.02696915,0.07537841796875
58.84,0.023164146,0.06787109375
58.86,0.019587407,0.064422607421875
58.88,0.035343423,0.136627197265625
58.9,0.055691205,0.17877197265625
58.92,0.06820171,0.17877197265625
58.94,0.067848906,0.16143798828125
58.96,0.061999902,0.14227294921875
58.98,0.0540999,0.128875732421875
59.0,0.048134647,0.128448486328125
59.02,0.050090473,0.120086669921875
59.04,0.06575456,0.156097412109375
59.06,0.08719649,0.21142578125
59.08,0.09807885,0.217132568359375
59.1,0.09228511,0.217132568359375
59.12,0.079210244,0.199920654296875
59.14,0.0687734,0.199920654296875
59.16,0.07375234,0.207977294921875
59.18,0.07950332,0.228302001953125
59.2,0.09802014,0.360137939453125
59.22,0.15345468,0.428070068359375
59.24,0.23658586,0.646240234375
59.26,0.24883167,0.646240234375
59.28,0.22709347,0.554534912109375
59.3,0.22593161,0.54052734375
59.32,0.26126492,0.654754638671875
59.34,0.26504055,0.654754638671875
59.36,0.20315427,0.488250732421875
59.38,0.25938055,0.594635009765625
59.4,0.3119951,0.594635009765625
59.42,0.2794252,0.56695556640625
59.44,0.22732422,0.49481201171875
59.46,0.22998002,0.4776611328125
59.48,0.26581848,0.528045654296875
59.5,0.2893505,0.54718017578125
59.52,0.29586232,0.5555419921875
59.54,0.31164086,0.739593505859375
59.56,0.3904583,0.75103759765625
59.58,0.46875998,0.751312255859375
59.6,0.48149675,0.753448486328125
59.62,0.4486444,0.753448486328125
59.64,0.44957474,0.753448486328125
59.66,0.4329381,0.751129150390625
59.68,0.42135245,0.751129150390625
59.7,0.42415184,0.749847412109375
59.72,0.40773663,0.744964599609375
59.74,0.39628738,0.744964599609375
59.76,0.39534384,0.744964599609375
59.78,0.4001553,0.73797607421875
59.8,0.41622004,0.729522705078125
59.82,0.4470338,0.729522705078125
59.84,0.47062483,0.736236572265625
59.86,0.462875,0.742767333984375
59.88,0.39062703,0.742767333984375
59.9,0.34577388,0.722320556640625
59.92,0.33852798,0.687469482421875
59.94,0.33837453,0.6912841796875
59.96,0.31655252,0.713958740234375
59.98,0.3089948,0.713958740234375
60.0,0.29697573,0.688690185546875
60.02,0.2746478,0.689697265625
60.04,0.27624825,0.689697265625
60.06,0.28108817,0.65753173828125
60.08,0.28257242,0.680023193359375
60.1,0.27467063,0.701263427734375
60.12,0.26650897,0.701263427734375
60.14,0.26799035,0.6549072265625
60.16,0.31543112,0.67449951171875
60.18,0.34127074,0.685028076171875
60.2,0.34245485,0.686004638671875
60.22,0.3194727,0.69976806640625
60.24,0.3184647,0.706939697265625
60.26,0.3075404,0.72320556640625
60.28,0.3061394,0.741241455078125
60.3,0.30532438,0.753509521484375
60.32,0.317284,0.753509521484375
60.34,0.32041737,0.734649658203125
60.36,0.31871524,0.690643310546875
60.38,0.3117096,0.7059326171875
60.4,0.3560101,0.73956298828125
60.42,0.40373275,0.73956298828125
60.44,0.3638391,0.73956298828125
60.46,0.27295732,0.66943359375
60.48,0.2221978,0.599578857421875
60.5,0.2278396,0.74261474609375
60.52,0.26229632,0.74261474609375
60.54,0.29401043,0.74261474609375
60.56,0.31730264,0.71044921875
60.58,0.33666965,0.7427978515625
60.6,0.3334766,0.7427978515625
60.62,0.2911693,0.695098876953125
60.64,0.28202152,0.695098876953125
60.66,0.32669708,0.7535400390625
60.68,0.34294203,0.7535400390625
60.7,0.32599178,0.7535400390625
60.72,0.2977499,0.723388671875
60.74,0.2670033,0.703826904296875
60.76,0.25889093,0.703826904296875
60.78,0.25459102,0.7393798828125
60.8,0.25441292,0.7393798828125
60.82,0.28702477,0.7393798828125
60.84,0.28715685,0.7025146484375
60.86,0.2658621,0.712127685546875
60.88,0.26824474,0.795135498046875
60.9,0.2825459,0.795135498046875
60.92,0.28218326,0.795135498046875
60.94,0.26255172,0.66455078125
60.96,0.2548625,0.75384521484375
60.98,0.26077437,0.75384521484375
61.0,0.2483483,0.75384521484375
61.02,0.21905829,0.691192626953125
61.04,0.18284795,0.6148681640625
61.06,0.17621824,0.56134033203125
61.08,0.18974422,0.56134033203125
61.1,0.20358866,0.56134033203125
61.12,0.21647872,0.560760498046875
61.14,0.23844872,0.676666259765625
61.16,0.2559068,0.676666259765625
61.18,0.2638728,0.696502685546875
61.2,0.3079259,0.728912353515625
61.22,0.3277803,0.728912353515625
61.24,0.3151401,0.712677001953125
61.26,0.30606258,0.740203857421875
61.28,0.2962432,0.75494384765625
61.3,0.2798375,0.75494384765625
61.32,0.30379647,0.71478271484375
61.34,0.31834117,0.71478271484375
61.36,0.31586325,0.788726806640625
61.38,0.32864872,0.788726806640625
61.4,0.3429472,0.725067138671875
61.42,0.2959448,0.725067138671875
61.44,0.26134565,0.751678466796875
61.46,0.2955758,0.751678466796875
61.48,0.3051588,0.751678466796875
61.5,0.25461113,0.68084716796875
61.52,0.2178565,0.70770263671875
61.54,0.29079002,0.77423095703125
61.56,0.33214736,0.77423095703125
61.58,0.3293999,0.788909912109375
61.6,0.31471068,0.788909912109375
61.62,0.30234045,0.788909912109375
61.64,0.2996608,0.745208740234375
61.66,0.29802567,0.745208740234375
61.68,0.29566082,0.745208740234375
61.7,0.28541392,0.71826171875
61.72,0.2649951,0.71826171875
61.74,0.25784913,0.732666015625
61.76,0.26991394,0.794921875
61.78,0.29117426,0.794921875
61.8,0.29471043,0.728973388671875
61.82,0.289547,0.721466064453125
61.84,0.2817044,0.721466064453125
61.86,0.27031127,0.721466064453125
61.88,0.26975626,0.6968994140625
61.9,0.290994,0.76263427734375
61.92,0.3003543,0.76263427734375
61.94,0.2807339,0.7823486328125
61.96,0.28909284,0.7823486328125
61.98,0.30121413,0.730255126953125
62.0,0.289054,0.711822509765625
62.02,0.28396332,0.704132080078125
62.04,0.30043033,0.704132080078125
62.06,0.32614133,0.7115478515625
62.08,0.30921766,0.7115478515625
62.1,0.29027396,0.728179931640625
62.12,0.29529935,0.728179931640625
62.14,0.30544114,0.70709228515625
62.16,0.31532893,0.70709228515625
62.18,0.30287844,0.750396728515625
62.2,0.287783,0.750396728515625
62.22,0.28274184,0.736236572265625
62.24,0.27994716,0.736236572265625
62.26,0.25757354,0.70855712890625
62.28,0.19757323,0.613067626953125
62.3,0.15320864,0.55718994140625
62.32,0.1363695,0.396514892578125
62.34,0.13735025,0.396514892578125
62.36,0.13856186,0.347198486328125
62.38,0.16058868,0.4962158203125
62.4,0.18287158,0.624786376953125
62.42,0.19762214,0.686370849609375
62.44,0.25106937,0.72216796875
