time_s,rms,peak
2.06,0.3038938,1.0
2.08,0.14126463,0.418487548828125
2.1,0.12725022,0.268402099609375
2.12,0.1629883,0.377349853515625
2.14,0.20269932,0.453216552734375
2.16,0.24530737,0.528961181640625
2.18,0.2597254,0.5606689453125
2.2,0.2740917,0.59912109375
2.22,0.26069564,0.59912109375
2.24,0.2647272,0.999969482421875
2.26,0.27148876,0.999969482421875
2.28,0.28812757,0.997283935546875
2.3,0.3030411,0.95880126953125
2.32,0.28856978,0.95013427734375
2.34,0.2776777,0.95013427734375
2.36,0.23537304,0.9478759765625
2.38,0.20591567,0.919921875
2.4,0.21464647,0.64990234375
2.42,0.17283173,0.64990234375
2.44,0.11354038,0.412078857421875
2.46,0.17627057,0.799713134765625
2.48,0.32450622,0.990997314453125
2.5,0.36895937,0.990997314453125
2.52,0.35599574,0.990997314453125
2.54,0.24561577,0.85052490234375
2.56,0.24744707,0.85052490234375
2.58,0.25399628,0.8154296875
2.6,0.2366407,0.8154296875
2.62,0.24786547,0.654205322265625
2.64,0.2708172,0.695220947265625
2.66,0.27428976,0.695220947265625
2.68,0.24407546,0.6829833984375
2.7,0.20827469,0.729766845703125
2.72,0.18449193,0.729766845703125
2.74,0.24840632,0.906585693359375
2.76,0.31478843,0.906585693359375
2.78,0.3474393,0.923370361328125
2.8,0.35267425,0.923370361328125
2.82,0.31857184,0.90228271484375
2.84,0.29138166,0.897735595703125
2.86,0.23994493,0.897735595703125
2.88,0.18995745,0.87225341796875
2.9,0.15903683,0.423675537109375
2.92,0.13706861,0.352874755859375
2.94,0.16399644,0.929534912109375
2.96,0.28495765,0.986236572265625
2.98,0.3186393,0.986236572265625
3.0,0.28099093,0.8145751953125
3.02,0.3192893,0.93115234375
3.04,0.3256845,0.9732666015625
3.06,0.32718515,0.9732666015625
3.08,0.3218394,0.89044189453125
3.1,0.30607158,0.99774169921875
3.12,0.26733834,0.99774169921875
3.14,0.20669676,0.94244384765625
3.16,0.15087664,0.94244384765625
3.18,0.110761255,0.20635986328125
3.2,0.122444734,0.48980712890625
3.22,0.1295361,0.48980712890625
3.24,0.12886831,0.41162109375
3.26,0.10526503,0.409698486328125
3.28,0.06946515,0.409698486328125
3.3,0.026050685,0.211578369140625
3.32,0.0005341363,0.001220703125
3.34,0.00036482766,0.000762939453125
3.36,0.00024050196,0.00054931640625
3.38,0.131435,0.883056640625
3.4,0.22449303,0.977142333984375
3.42,0.35645857,0.999969482421875
3.44,0.31668463,0.999969482421875
3.46,0.17076834,0.62701416015625
3.48,0.18164279,0.62701416015625
3.5,0.21971112,0.749542236328125
3.52,0.2671061,0.9375
3.54,0.29481754,0.9375
3.56,0.3039264,0.990509033203125
3.58,0.30515236,0.990509033203125
3.6,0.2890356,0.945159912109375
3.62,0.2913144,0.994659423828125
3.64,0.2659603,0.994659423828125
3.66,0.23735589,0.994659423828125
3.68,0.2072788,0.982025146484375
3.7,0.1693985,0.690032958984375
3.72,0.12450345,0.5712890625
3.74,0.08170332,0.379730224609375
3.76,0.052005198,0.22186279296875
3.78,0.013548166,0.152679443359375
3.8,0.00024886886,0.000579833984375
3.82,0.00020631582,0.00042724609375
3.84,0.00014713638,0.000335693359375
3.86,8.956999e-05,0.000213623046875
3.88,0.28201026,0.99005126953125
3.9,0.30141002,0.99005126953125
3.92,0.16179377,0.415435791015625
3.94,0.13657255,0.415435791015625
3.96,0.14322469,0.310882568359375
3.98,0.17962018,0.453216552734375
4.0,0.23167275,0.5245361328125
4.02,0.26526293,0.561431884765625
4.04,0.28444043,0.59747314453125
4.06,0.26229513,0.59747314453125
4.08,0.24662471,0.680023193359375
4.1,0.23102418,0.680023193359375
4.12,0.27187085,0.81781005859375
4.14,0.35168108,0.9539794921875
4.16,0.38358632,0.9539794921875
4.18,0.38908383,0.9183349609375
4.2,0.35854644,0.894683837890625
4.22,0.33830976,0.8824462890625
4.24,0.33497435,0.9373779296875
4.26,0.33626914,0.9373779296875
4.28,0.3335185,0.9373779296875
4.3,0.33006802,0.950439453125
4.32,0.34158248,0.950439453125
4.34,0.38210934,0.999969482421875
4.36,0.3702509,0.999969482421875
4.38,0.279486,0.9423828125
4.4,0.3078771,0.9423828125
4.42,0.2965631,0.91717529296875
4.44,0.29190698,0.9730224609375
4.46,0.27963132,0.999969482421875
4.48,0.2511942,0.999969482421875
4.5,0.21732286,0.999969482421875
4.52,0.17126231,0.37982177734375
4.54,0.1972654,0.66033935546875
4.56,0.25160655,0.89862060546875
4.58,0.30129528,0.89862060546875
4.6,0.3525097,0.932342529296875
4.62,0.38356778,0.936126708984375
4.64,0.33939323,0.93988037109375
4.66,0.30761835,0.93988037109375
4.68,0.2614454,0.95263671875
4.7,0.25018057,0.95263671875
4.72,0.21681683,0.9189453125
4.74,0.21707241,0.697357177734375
4.76,0.26074684,0.770477294921875
4.78,0.2280926,0.770477294921875
4.8,0.31360152,0.998626708984375
4.82,0.32605347,0.998626708984375
4.84,0.26672778,0.79522705078125
4.86,0.3318526,0.964996337890625
4.88,0.38187778,0.964996337890625
4.9,0.3852597,0.8653564453125
4.92,0.38309264,0.8662109375
4.94,0.3796073,0.954254150390625
4.96,0.3513691,0.968170166015625
4.98,0.33381456,0.968170166015625
5.0,0.29379788,0.964141845703125
5.02,0.21377543,0.964141845703125
5.04,0.09817667,0.373565673828125
5.06,0.049627844,0.1278076171875
5.08,0.019739753,0.064208984375
5.1,0.0026839515,0.008941650390625
5.12,0.0011120767,0.006103515625
5.14,0.00061411556,0.001190185546875
5.16,0.0004329998,0.000885009765625
5.18,0.0003444067,0.00067138671875
5.2,0.00023528795,0.00054931640625
5.22,0.052990265,0.8955078125
5.24,0.18291117,0.96832275390625
5.26,0.34314483,0.999969482421875
5.28,0.32069895,0.999969482421875
5.3,0.19482285,0.581787109375
5.32,0.21975166,0.97564697265625
5.34,0.2791273,0.9921875
5.36,0.30416048,0.9921875
5.38,0.30612856,0.9921875
5.4,0.30581248,0.99835205078125
5.42,0.31027195,0.99835205078125
5.44,0.30044147,0.986541748046875
5.46,0.28409073,0.99798583984375
5.48,0.2846263,0.99798583984375
5.5,0.29651144,0.97711181640625
5.52,0.30076104,0.9635009765625
5.54,0.30257714,0.9451904296875
5.56,0.29788923,0.935791015625
5.58,0.29130745,0.943084716796875
5.6,0.2865508,0.943359375
5.62,0.28186163,0.943359375
5.64,0.28029767,0.94671630859375
5.66,0.28624234,0.94671630859375
5.68,0.30102205,0.937591552734375
5.7,0.28866416,0.951995849609375
5.72,0.34034452,0.997802734375
5.74,0.3062112,0.997802734375
5.76,0.19966161,0.6270751953125
5.78,0.13970177,0.552093505859375
5.8,0.13490199,0.339202880859375
5.82,0.15829057,0.340911865234375
5.84,0.18820512,0.41229248046875
5.86,0.2385115,0.54681396484375
5.88,0.26812023,0.5958251953125
5.9,0.2829768,0.5958251953125
5.92,0.26811996,0.5958251953125
5.94,0.21060894,0.39727783203125
5.96,0.17542572,0.3583984375
5.98,0.10910051,0.25225830078125
6.0,0.046962578,0.13995361328125
6.02,0.0044639804,0.009124755859375
6.04,0.07403608,0.316314697265625
6.06,0.11124513,0.316314697265625
6.08,0.121884145,0.27789306640625
6.1,0.11387311,0.271728515625
6.12,0.1096663,0.2728271484375
6.14,0.10972909,0.287353515625
6.16,0.1066408,0.287353515625
6.18,0.26816607,0.965728759765625
6.2,0.29531622,0.965728759765625
6.22,0.28156096,0.958892822265625
6.24,0.2871791,0.967742919921875
6.26,0.31635264,0.97900390625
6.28,0.32934186,0.97900390625
6.3,0.30875996,0.97613525390625
6.32,0.2227028,0.881103515625
6.34,0.24888009,0.95672607421875
6.36,0.31166098,0.971771240234375
6.38,0.34057862,0.971771240234375
6.4,0.31548232,0.906768798828125
6.42,0.27739686,0.899261474609375
6.44,0.23253699,0.899261474609375
6.46,0.16896634,0.616424560546875
6.48,0.14092278,0.4273681640625
6.5,0.12785345,0.35833740234375
6.52,0.11858663,0.341796875
6.54,0.0967893,0.34124755859375
6.56,0.0715545,0.23577880859375
6.58,0.08674269,0.254364013671875
6.6,0.11098425,0.422607421875
6.62,0.18864733,0.938507080078125
6.64,0.3440888,0.999969482421875
6.66,0.36782426,0.999969482421875
6.68,0.3142727,0.999969482421875
6.7,0.27608863,0.920867919921875
6.72,0.3006432,0.997528076171875
6.74,0.31302333,0.997528076171875
6.76,0.2995027,0.997528076171875
6.78,0.25846133,0.99627685546875
6.8,0.2028738,0.89007568359375
6.82,0.16233116,0.82061767578125
6.84,0.1646788,0.33154296875
6.86,0.18638295,0.5728759765625
6.88,0.1859098,0.5728759765625
6.9,0.17824855,0.50506591796875
6.92,0.15444024,0.50506591796875
6.94,0.1303343,0.332855224609375
6.96,0.123635605,0.343292236328125
6.98,0.113777615,0.343292236328125
7.0,0.12169722,0.656646728515625
7.02,0.15371642,0.853759765625
7.04,0.23445557,0.94268798828125
7.06,0.27306256,0.975067138671875
7.08,0.2619753,0.975067138671875
7.1,0.3202516,0.975067138671875
7.12,0.40150076,0.999969482421875
7.14,0.39996997,0.999969482421875
7.16,0.28461084,0.966064453125
7.18,0.24414931,0.966064453125
7.2,0.22898558,0.879547119140625
7.22,0.24704354,0.879547119140625
7.24,0.26630685,0.764434814453125
7.26,0.2878733,0.851287841796875
7.28,0.2868522,0.8740234375
7.3,0.28395402,0.9879150390625
7.32,0.28472036,0.9879150390625
7.34,0.23427147,0.924163818359375
7.36,0.1872962,0.771026611328125
7.38,0.11867749,0.6629638671875
7.4,0.060789946,0.26220703125
7.42,0.025958678,0.21990966796875
7.44,0.0012924678,0.002716064453125
7.46,0.00085338386,0.001678466796875
7.48,0.0006380065,0.001312255859375
7.5,0.00046127845,0.000946044921875
7.52,0.00027615225,0.000640869140625
7.54,0.00015709008,0.000335693359375
7.56,0.00019414883,0.0003662109375
7.58,0.26230872,1.0
7.6,0.29444784,1.0
7.62,0.24190325,0.99066162109375
7.64,0.1344856,0.41461181640625
7.66,0.14098701,0.31231689453125
7.68,0.16812119,0.37957763671875
7.7,0.2119665,0.45172119140625
7.72,0.23202305,0.531494140625
7.74,0.2768893,0.6026611328125
7.76,0.28062034,0.6026611328125
7.78,0.2682637,0.6026611328125
7.8,0.23332849,0.565948486328125
7.82,0.17957473,0.360137939453125
7.84,0.11936576,0.2552490234375
7.86,0.04781684,0.14044189453125
7.88,0.004573465,0.009368896484375
7.9,0.0023175164,0.00604248046875
7.92,0.001301163,0.003082275390625
7.94,0.0007977515,0.001953125
7.96,0.00049623527,0.001251220703125
7.98,0.0002825894,0.000762939453125
8.0,0.00018683208,0.000396728515625
8.02,0.19923025,0.9429931640625
8.04,0.36565447,1.0
8.06,0.4088195,1.0
8.08,0.31540447,1.0
8.1,0.23544048,0.875946044921875
8.12,0.21890873,0.790802001953125
8.14,0.2352279,0.790802001953125
8.16,0.25102422,0.78179931640625
8.18,0.2617837,0.85662841796875
8.2,0.2658503,0.870819091796875
8.22,0.26998568,0.870819091796875
8.24,0.2629562,0.870819091796875
8.26,0.22422504,0.78515625
8.28,0.14243768,0.580352783203125
8.3,0.0842889,0.1734619140625
8.32,0.037565924,0.11358642578125
8.34,0.0034084523,0.00726318359375
8.36,0.0016779414,0.00396728515625
8.38,0.0010278064,0.0023193359375
8.4,0.0007262911,0.001739501953125
8.42,0.0004962371,0.001251220703125
8.44,0.0002860267,0.0008544921875
8.46,0.00016758245,0.000457763671875
8.48,0.00022611329,0.000396728515625
8.5,0.23428895,1.0
8.52,0.29360208,1.0
8.54,0.33804834,1.0
8.56,0.34077808,0.933868408203125
8.58,0.41983217,0.938385009765625
8.6,0.42390123,0.938385009765625
8.62,0.41733268,0.93011474609375
8.64,0.40809447,0.877655029296875
8.66,0.39335552,0.812347412109375
8.68,0.38030207,0.79583740234375
8.7,0.33051863,0.79583740234375
8.72,0.26551506,0.770172119140625
8.74,0.21711138,0.730316162109375
8.76,0.18571971,0.730316162109375
8.78,0.13766201,0.49072265625
8.8,0.12880036,0.425506591796875
8.82,0.13863525,0.425506591796875
8.84,0.14193752,0.425506591796875
8.86,0.13150626,0.4132080078125
8.88,0.119304195,0.4033203125
8.9,0.11143774,0.4033203125
8.92,0.15490179,0.882965087890625
8.94,0.24333479,0.901947021484375
8.96,0.37434188,0.9949951171875
8.98,0.3946571,0.9949951171875
9.0,0.34190726,0.9949951171875
9.02,0.25840664,0.908477783203125
9.04,0.26131958,0.999969482421875
9.06,0.31687266,0.999969482421875
9.08,0.36086723,1.0
9.1,0.3729876,1.0
9.12,0.3683998,1.0
9.14,0.36336157,0.982147216796875
9.16,0.35334897,0.903350830078125
9.18,0.34607,0.88751220703125
9.2,0.3138719,0.871734619140625
9.22,0.268436,0.747589111328125
9.24,0.22634795,0.602447509765625
9.26,0.21439257,0.59881591796875
9.28,0.20621575,0.59881591796875
9.3,0.18669325,0.51318359375
9.32,0.17080303,0.520050048828125
9.34,0.14073817,0.520050048828125
9.36,0.11404276,0.355010986328125
9.38,0.105995394,0.345489501953125
9.4,0.10181078,0.302398681640625
9.42,0.19735585,0.9967041015625
9.44,0.287599,0.9967041015625
9.46,0.30017775,0.9967041015625
9.48,0.1413135,0.409820556640625
9.5,0.123743095,0.258270263671875
9.52,0.1574285,0.3714599609375
9.54,0.197531,0.445220947265625
9.56,0.23823504,0.521881103515625
9.58,0.26727244,0.56268310546875
9.6,0.2632506,0.598785400390625
9.62,0.26440197,0.598785400390625
9.64,0.37445968,1.0
9.66,0.4122545,1.0
9.68,0.3556874,0.9755859375
9.7,0.30518082,0.9593505859375
9.72,0.25563687,0.85009765625
9.74,0.21579397,0.80780029296875
9.76,0.17858748,0.613861083984375
9.78,0.18313204,0.613861083984375
9.8,0.16477169,0.613861083984375
9.82,0.14453802,0.487579345703125
9.84,0.12985519,0.407623291015625
9.86,0.1399917,0.775238037109375
9.88,0.31087857,0.937835693359375
9.9,0.39464784,1.0
9.92,0.3670525,1.0
9.94,0.33296743,0.916656494140625
9.96,0.36849225,0.992156982421875
9.98,0.37978053,0.992156982421875
10.0,0.33736548,0.8671875
10.02,0.27962682,0.763519287109375
10.04,0.3003881,0.898101806640625
10.06,0.30028674,0.898101806640625
10.08,0.2687414,0.79266357421875
10.1,0.25064734,0.85296630859375
10.12,0.2237824,0.85296630859375
10.14,0.29916143,0.8984375
10.16,0.39642075,0.952178955078125
10.18,0.44571874,0.952178955078125
10.2,0.36386693,0.909881591796875
10.22,0.22551003,0.8875732421875
10.24,0.12850863,0.39825439453125
10.26,0.119515345,0.385040283203125
10.28,0.117517844,0.385040283203125
10.3,0.09240835,0.369293212890625
10.32,0.1099254,0.72161865234375
10.34,0.15376349,0.72161865234375
10.36,0.3130157,0.9974365234375
10.38,0.30728793,0.9974365234375
10.4,0.18026671,0.5400390625
10.42,0.24270113,0.94073486328125
10.44,0.39359653,0.94073486328125
10.46,0.47932634,0.94073486328125
10.48,0.4771664,0.889617919921875
10.5,0.4707797,0.883209228515625
10.52,0.45692465,0.8861083984375
10.54,0.4279533,0.8861083984375
10.56,0.3005622,0.795867919921875
10.58,0.14030032,0.57757568359375
10.6,0.11017923,0.4215087890625
10.62,0.11875868,0.421051025390625
10.64,0.14017144,0.695098876953125
10.66,0.15678072,0.695098876953125
10.68,0.15105003,0.695098876953125
10.7,0.108686924,0.377105712890625
10.72,0.114081316,0.377105712890625
10.74,0.10544111,0.34515380859375
10.76,0.17214993,0.891143798828125
10.78,0.23645398,0.891143798828125
10.8,0.34136838,0.91455078125
10.82,0.4046893,0.993377685546875
10.84,0.3590315,0.993377685546875
10.86,0.26656926,0.915679931640625
10.88,0.2726733,0.848175048828125
10.9,0.3099136,0.999969482421875
10.92,0.3405432,0.999969482421875
10.94,0.35468972,0.873291015625
10.96,0.36287034,0.91412353515625
10.98,0.35481584,0.927520751953125
11.0,0.34166896,0.927520751953125
11.02,0.33466977,0.87200927734375
11.04,0.32726017,0.831390380859375
11.06,0.2811849,0.763702392578125
11.08,0.2193245,0.663360595703125
11.1,0.1991124,0.553009033203125
11.12,0.17844288,0.536041259765625
11.14,0.16307789,0.68109130859375
11.16,0.14847405,0.68109130859375
11.18,0.124115765,0.473663330078125
11.2,0.10466873,0.353240966796875
11.22,0.10439691,0.353240966796875
11.24,0.10171667,0.304656982421875
11.26,0.08300834,0.287384033203125
11.28,0.28064007,0.999969482421875
11.3,0.29751414,0.999969482421875
11.32,0.15974458,0.4100341796875
11.34,0.1321176,0.4100341796875
11.36,0.14127265,0.305511474609375
11.38,0.16579257,0.371307373046875
11.4,0.22838767,0.52130126953125
11.42,0.26268414,0.564117431640625
11.44,0.28209493,0.59722900390625
11.46,0.2755778,0.59722900390625
11.48,0.24045977,0.56964111328125
11.5,0.20495325,0.523040771484375
11.52,0.17497626,0.713531494140625
11.54,0.21452205,0.71783447265625
11.56,0.29820243,0.721649169921875
11.58,0.3757218,0.768463134765625
11.6,0.39081192,0.882659912109375
11.62,0.3986529,0.8885498046875
11.64,0.40535465,0.8885498046875
11.66,0.39815813,0.859283447265625
11.68,0.42388746,0.9840087890625
11.7,0.39404598,0.9840087890625
11.72,0.38162443,0.96026611328125
11.74,0.43833148,1.0
11.76,0.44313732,1.0
11.78,0.42734843,1.0
11.8,0.4294787,1.0
11.82,0.4119769,1.0
11.84,0.39427245,1.0
11.86,0.37099418,0.984283447265625
11.88,0.35324362,0.94073486328125
11.9,0.36935756,0.931610107421875
11.92,0.39439303,0.931610107421875
11.94,0.3497615,0.931610107421875
11.96,0.23656301,0.924652099609375
11.98,0.13497113,0.480743408203125
12.0,0.16459222,0.623077392578125
12.02,0.23847958,0.87188720703125
12.04,0.33560818,0.873321533203125
12.06,0.38491258,0.89837646484375
12.08,0.37682316,0.928070068359375
12.1,0.3663854,0.928070068359375
12.12,0.37896198,0.836456298828125
12.14,0.35726625,0.836456298828125
12.16,0.29114392,0.826690673828125
12.18,0.26682207,0.65069580078125
12.2,0.35543224,1.0
12.22,0.3429172,1.0
12.24,0.31598532,0.87188720703125
12.26,0.38681194,0.9874267578125
12.28,0.41553813,0.9874267578125
12.3,0.4278629,0.9874267578125
12.32,0.41292664,0.96624755859375
12.34,0.41254777,0.943511962890625
12.36,0.40730414,0.943511962890625
12.38,0.3693127,0.85430908203125
12.4,0.28498513,0.743499755859375
12.42,0.17455162,0.57293701171875
12.44,0.12745011,0.6944580078125
12.46,0.16936645,0.6944580078125
12.48,0.16602528,0.6944580078125
12.5,0.1172612,0.399169921875
12.52,0.11575421,0.364044189453125
12.54,0.14282918,0.828521728515625
12.56,0.18766733,0.828521728515625
12.58,0.23883034,0.828521728515625
12.6,0.27088326,0.799957275390625
12.62,0.3215724,0.799957275390625
12.64,0.3927838,0.932159423828125
12.66,0.4545603,0.993377685546875
12.68,0.44543543,0.99969482421875
12.7,0.4183406,0.99969482421875
12.72,0.45350733,0.989990234375
12.74,0.46414524,0.989990234375
12.76,0.42985776,0.984283447265625
12.78,0.4058299,0.9788818359375
12.8,0.39294508,0.9788818359375
12.82,0.39596477,0.993011474609375
12.84,0.41388804,0.993011474609375
12.86,0.41788766,0.972412109375
12.88,0.4038797,0.96063232421875
12.9,0.35312745,0.9364013671875
12.92,0.29126534,0.894134521484375
12.94,0.27289686,0.80950927734375
12.96,0.29409748,0.866943359375
12.98,0.33602566,0.866943359375
13.0,0.33863983,0.83587646484375
13.02,0.274708,0.784210205078125
13.04,0.18173616,0.671417236328125
13.06,0.12823659,0.431121826171875
13.08,0.11411034,0.339141845703125
13.1,0.09893792,0.2987060546875
13.12,0.27114114,0.996246337890625
13.14,0.2901729,0.996246337890625
13.16,0.21844597,0.7957763671875
13.18,0.13365196,0.40850830078125
13.2,0.13935599,0.307525634765625
13.22,0.16583797,0.37152099609375
13.24,0.20868397,0.4486083984375
13.26,0.23481126,0.525421142578125
13.28,0.27424723,0.59869384765625
13.3,0.2801538,0.59869384765625
13.32,0.26807296,0.59869384765625
13.34,0.22561067,0.555023193359375
13.36,0.180577,0.53009033203125
13.38,0.13254951,0.53009033203125
13.4,0.10704506,0.352142333984375
13.42,0.10306401,0.352142333984375
13.44,0.103493534,0.352142333984375
13.46,0.108821705,0.33551025390625
13.48,0.11228398,0.391204833984375
13.5,0.10573899,0.391204833984375
13.52,0.09557401,0.326507568359375
13.54,0.09478658,0.326507568359375
13.56,0.19961162,0.906280517578125
13.58,0.33956638,0.9498291015625
13.6,0.36930445,0.9498291015625
13.62,0.3268798,0.915283203125
13.64,0.33979958,0.878814697265625
13.66,0.3584313,0.878814697265625
13.68,0.40622503,1.0
13.7,0.46628368,1.0
13.72,0.46825448,1.0
13.74,0.36640644,0.9571533203125
13.76,0.25436017,0.788330078125
13.78,0.28843904,0.913543701171875
13.8,0.33543846,0.913543701171875
13.82,0.25515297,0.782623291015625
13.84,0.14796978,0.559661865234375
13.86,0.12911806,0.385009765625
13.88,0.1238914,0.39013671875
13.9,0.11695688,0.39013671875
13.92,0.10833886,0.364532470703125
13.94,0.107168004,0.364532470703125
13.96,0.088582315,0.35333251953125
13.98,0.070061736,0.274749755859375
14.0,0.07780509,0.2603759765625
14.02,0.087621436,0.2603759765625
14.04,0.2532177,0.9896240234375
14.06,0.28815386,0.9896240234375
14.08,0.2903371,0.9896240234375
14.1,0.24616483,0.956146240234375
14.12,0.34684727,0.98260498046875
14.14,0.43188024,0.98260498046875
14.16,0.42705834,0.98260498046875
14.18,0.3923806,0.980255126953125
14.2,0.3366121,0.95001220703125
14.22,0.27749667,0.790618896484375
14.24,0.21677905,0.5943603515625
14.26,0.18016654,0.5943603515625
14.28,0.14219308,0.460662841796875
14.3,0.11627679,0.4080810546875
14.32,0.10934773,0.36578369140625
14.34,0.108176984,0.36578369140625
14.36,0.2179375,0.79986572265625
14.38,0.25744477,0.79986572265625
14.4,0.25334665,0.714324951171875
14.42,0.2258979,0.655059814453125
14.44,0.1620285,0.64495849609375
14.46,0.12880841,0.442474365234375
14.48,0.1898084,0.939422607421875
14.5,0.34404516,1.0
14.52,0.38137,1.0
14.54,0.3291456,1.0
14.56,0.2726247,0.89471435546875
14.58,0.30617708,0.916412353515625
14.6,0.34719962,0.916412353515625
14.62,0.3296576,0.859710693359375
14.64,0.31403115,0.85723876953125
14.66,0.31954047,0.85723876953125
14.68,0.3390971,0.99249267578125
14.7,0.3357626,0.99249267578125
14.72,0.32856205,0.860076904296875
14.74,0.28671744,0.957916259765625
14.76,0.19726914,0.957916259765625
14.78,0.11087288,0.35345458984375
14.8,0.10848063,0.3541259765625
14.82,0.10775521,0.39520263671875
14.84,0.10995294,0.39520263671875
14.86,0.11275983,0.39520263671875
14.88,0.10610241,0.31744384765625
14.9,0.10302871,0.31744384765625
14.92,0.0998931,0.31060791015625
14.94,0.096167415,0.287994384765625
14.96,0.20399088,0.988433837890625
14.98,0.28732356,0.989288330078125
15.0,0.29915205,0.989288330078125
15.02,0.1388959,0.409088134765625
15.04,0.12358595,0.264129638671875
15.06,0.15982561,0.37213134765625
15.08,0.19822876,0.44482421875
15.1,0.24057704,0.521728515625
15.12,0.26322043,0.557952880859375
15.14,0.2669661,0.59722900390625
15.16,0.26180387,0.59722900390625
15.18,0.23593137,0.5677490234375
15.2,0.19853145,0.53076171875
15.22,0.1487951,0.53076171875
15.24,0.10778802,0.307769775390625
15.26,0.10325359,0.3184814453125
15.28,0.10320941,0.330474853515625
15.3,0.10212266,0.342437744140625
15.32,0.11351534,0.41204833984375
15.34,0.10425701,0.41204833984375
15.36,0.09667393,0.346160888671875
15.38,0.094707556,0.346160888671875
15.4,0.105991796,0.693115234375
15.42,0.28182158,0.942962646484375
15.44,0.3621972,0.972564697265625
15.46,0.3409917,0.972564697265625
15.48,0.32352826,0.910888671875
15.5,0.35387233,0.910888671875
15.52,0.3793742,0.926055908203125
15.54,0.44919825,0.98468017578125
15.56,0.4773129,0.98468017578125
15.58,0.41258755,0.94805908203125
15.6,0.29052743,0.817535400390625
15.62,0.26807934,0.875
15.64,0.33352563,0.875
15.66,0.2957825,0.834747314453125
15.68,0.18180814,0.677703857421875
15.7,0.12674634,0.401641845703125
15.72,0.12836972,0.391754150390625
15.74,0.11967859,0.391754150390625
15.76,0.11085388,0.3502197265625
15.78,0.111660495,0.3502197265625
15.8,0.09518815,0.305389404296875
15.82,0.075834535,0.268951416015625
15.84,0.07787791,0.24560546875
15.86,0.08935098,0.2733154296875
15.88,0.08418087,0.2733154296875
15.9,0.2865677,0.994049072265625
15.92,0.29788128,0.994049072265625
15.94,0.2227265,0.798858642578125
15.96,0.35442767,0.98345947265625
15.98,0.43403387,0.98345947265625
16.0,0.40945083,0.966766357421875
16.02,0.40139115,0.996246337890625
16.04,0.3546475,0.996246337890625
16.06,0.2809108,0.924652099609375
16.08,0.23127332,0.632232666015625
16.1,0.2126507,0.596405029296875
