time_s,rms,peak
1.44,0.09830239,0.34674072265625
1.46,0.09029562,0.34674072265625
1.48,0.0839509,0.3194580078125
1.5,0.08292091,0.285400390625
1.52,0.08073204,0.281707763671875
1.54,0.08305815,0.27239990234375
1.56,0.08915462,0.358856201171875
1.58,0.08889935,0.358856201171875
1.6,0.084252775,0.268585205078125
1.62,0.079110414,0.268585205078125
1.64,0.07303805,0.252044677734375
1.66,0.07109886,0.251129150390625
1.68,0.0718773,0.250762939453125
1.7,0.074382044,0.25518798828125
1.72,0.074321814,0.25518798828125
1.74,0.07923988,0.242950439453125
1.76,0.08189179,0.242950439453125
1.78,0.0809899,0.242950439453125
1.8,0.07339219,0.25054931640625
1.82,0.0711276,0.25054931640625
1.84,0.071816035,0.242034912109375
1.86,0.070210174,0.242034912109375
1.88,0.06865561,0.235382080078125
1.9,0.068824865,0.22198486328125
1.92,0.069696344,0.22198486328125
1.94,0.07249587,0.2222900390625
1.96,0.072950326,0.223388671875
1.98,0.07291802,0.223388671875
2.0,0.07062906,0.223388671875
2.02,0.065946124,0.1807861328125
2.04,0.06902911,0.21405029296875
2.06,0.06975976,0.230224609375
2.08,0.06529323,0.234283447265625
2.1,0.06833065,0.234283447265625
2.12,0.07066814,0.2427978515625
2.14,0.06885854,0.2427978515625
2.16,0.06454812,0.23065185546875
2.18,0.06339128,0.2200927734375
2.2,0.06691612,0.2200927734375
2.22,0.06761364,0.20404052734375
2.24,0.06407432,0.1983642578125
2.26,0.05844824,0.2083740234375
2.28,0.058524124,0.259735107421875
2.3,0.06022081,0.259735107421875
2.32,0.059040863,0.18145751953125
2.34,0.054957196,0.1689453125
2.36,0.05083321,0.16070556640625
2.38,0.05011801,0.178558349609375
2.4,0.05930103,0.224212646484375
2.42,0.06319042,0.224212646484375
2.44,0.060575888,0.224212646484375
2.46,0.055608205,0.181427001953125
2.48,0.05467674,0.1817626953125
2.5,0.053883582,0.1903076171875
2.52,0.053862754,0.1903076171875
2.54,0.05133086,0.1903076171875
2.56,0.05059994,0.17840576171875
2.58,0.051023502,0.17840576171875
2.6,0.05299152,0.177398681640625
2.62,0.052065536,0.176177978515625
2.64,0.053304862,0.2037353515625
2.66,0.052033197,0.2037353515625
2.68,0.048203226,0.177764892578125
2.7,0.045825575,0.177764892578125
2.72,0.043471117,0.1544189453125
2.74,0.041688584,0.1544189453125
2.76,0.04153768,0.131500244140625
2.78,0.043660153,0.13916015625
2.8,0.044271965,0.148193359375
2.82,0.04619288,0.148193359375
2.84,0.04575803,0.148193359375
2.86,0.04389022,0.143890380859375
2.88,0.046135943,0.16778564453125
2.9,0.049498565,0.175506591796875
2.92,0.051750638,0.1796875
2.94,0.048649967,0.1796875
2.96,0.045943856,0.147308349609375
2.98,0.043999232,0.13873291015625
3.0,0.044386175,0.137451171875
3.02,0.04903339,0.148529052734375
3.04,0.050231293,0.166046142578125
3.06,0.047590166,0.166046142578125
3.08,0.043486554,0.14544677734375
3.1,0.045119524,0.150970458984375
3.12,0.05561288,0.207183837890625
3.14,0.071277454,0.228118896484375
3.16,0.08284375,0.27008056640625
3.18,0.07782983,0.27008056640625
3.2,0.06347599,0.23590087890625
3.22,0.054456208,0.17120361328125
3.24,0.057980146,0.18817138671875
3.26,0.06057129,0.208221435546875
3.28,0.06057956,0.2086181640625
3.3,0.06092407,0.2086181640625
3.32,0.055830378,0.2086181640625
3.34,0.04973016,0.18389892578125
3.36,0.055874754,0.2119140625
3.38,0.06464067,0.2119140625
3.4,0.068430856,0.2119140625
3.42,0.0612395,0.17919921875
3.44,0.05930575,0.17919921875
3.46,0.058821943,0.2027587890625
3.48,0.06563987,0.259918212890625
3.5,0.07635878,0.2652587890625
3.52,0.07415333,0.2652587890625
3.54,0.058989547,0.207366943359375
3.56,0.046276473,0.190765380859375
3.58,0.045289498,0.1600341796875
3.6,0.0499074,0.171875
3.62,0.060086545,0.203155517578125
3.64,0.086695716,0.324981689453125
3.66,0.0998988,0.324981689453125
3.68,0.10239308,0.324981689453125
3.7,0.08691368,0.287353515625
3.72,0.06524262,0.174041748046875
3.74,0.07044776,0.205963134765625
3.76,0.082394324,0.24774169921875
3.78,0.0860353,0.24774169921875
3.8,0.07400589,0.21405029296875
3.82,0.07208728,0.261138916015625
3.84,0.0804148,0.261138916015625
3.86,0.09237271,0.261138916015625
3.88,0.091709346,0.2530517578125
3.9,0.085752845,0.29278564453125
3.92,0.087677486,0.29278564453125
3.94,0.09136783,0.2623291015625
3.96,0.097702436,0.271392822265625
3.98,0.08786326,0.271392822265625
4.0,0.08654697,0.31298828125
4.02,0.09017462,0.31298828125
4.04,0.082182735,0.31298828125
4.06,0.06527909,0.20184326171875
4.08,0.07068742,0.228118896484375
4.1,0.08195153,0.2462158203125
4.12,0.10333199,0.378387451171875
4.14,0.10474047,0.378387451171875
4.16,0.09332382,0.3731689453125
4.18,0.077489205,0.22381591796875
4.2,0.08619032,0.26544189453125
4.22,0.07787994,0.26544189453125
4.24,0.07493998,0.231658935546875
4.26,0.07403888,0.231658935546875
4.28,0.07337006,0.23284912109375
4.3,0.069952935,0.23284912109375
4.32,0.05428938,0.173614501953125
4.34,0.052861348,0.1575927734375
4.36,0.069968,0.2825927734375
4.38,0.07828879,0.2825927734375
4.4,0.07088343,0.267547607421875
4.42,0.07113596,0.204437255859375
4.44,0.07188062,0.204437255859375
4.46,0.06761457,0.191192626953125
4.48,0.06385646,0.174224853515625
4.5,0.057560284,0.169525146484375
4.52,0.048734397,0.134613037109375
4.54,0.04712982,0.13909912109375
4.56,0.044371754,0.13909912109375
4.58,0.046354044,0.136871337890625
4.6,0.057335656,0.17828369140625
4.62,0.06429042,0.17828369140625
4.64,0.06228404,0.167266845703125
4.66,0.056361057,0.167266845703125
4.68,0.049610548,0.15850830078125
4.7,0.06285412,0.2823486328125
4.72,0.091098234,0.327728271484375
4.74,0.11488713,0.336669921875
4.76,0.1134371,0.336669921875
4.78,0.1093281,0.3048095703125
4.8,0.13763326,0.42236328125
4.82,0.1619878,0.5289306640625
4.84,0.21657331,0.92999267578125
4.86,0.26469398,0.92999267578125
4.88,0.2779571,0.92999267578125
4.9,0.27267283,0.774627685546875
4.92,0.26078478,0.69586181640625
4.94,0.21704777,0.68450927734375
4.96,0.16601205,0.620361328125
4.98,0.1304915,0.33367919921875
5.0,0.11534117,0.33367919921875
5.02,0.101703905,0.313812255859375
5.04,0.09187111,0.218231201171875
5.06,0.09374831,0.277099609375
5.08,0.12204398,0.4239501953125
5.1,0.15915978,0.55718994140625
5.12,0.16605495,0.55718994140625
5.14,0.15323904,0.381683349609375
5.16,0.16435283,0.426483154296875
5.18,0.16171041,0.43121337890625
5.2,0.16062202,0.47991943359375
5.22,0.1637466,0.47991943359375
5.24,0.15989292,0.510986328125
5.26,0.15943927,0.512786865234375
5.28,0.14724271,0.512786865234375
5.3,0.13016996,0.47491455078125
5.32,0.12986617,0.343780517578125
5.34,0.1462436,0.38006591796875
5.36,0.16291429,0.3900146484375
5.38,0.15861984,0.485687255859375
5.4,0.13082527,0.485687255859375
5.42,0.15978786,0.76727294921875
5.44,0.20515841,0.76727294921875
5.46,0.21094929,0.76727294921875
5.48,0.19976205,0.687652587890625
5.5,0.18037592,0.659210205078125
5.52,0.14323431,0.501434326171875
5.54,0.101070195,0.452484130859375
5.56,0.0673679,0.2469482421875
5.58,0.05955496,0.210479736328125
5.6,0.06317872,0.210479736328125
5.62,0.0983994,0.3524169921875
5.64,0.15312664,0.584869384765625
5.66,0.20473233,0.734222412109375
5.68,0.22709922,0.742523193359375
5.7,0.23638822,0.742523193359375
5.72,0.24431308,0.724945068359375
5.74,0.24611355,0.79852294921875
5.76,0.23780029,0.79852294921875
5.78,0.22641756,0.791351318359375
5.8,0.22245985,0.832183837890625
5.82,0.2207733,0.832183837890625
5.84,0.21401204,0.832183837890625
5.86,0.193354,0.64996337890625
5.88,0.1582778,0.64996337890625
5.9,0.119339675,0.552276611328125
5.92,0.10063585,0.3040771484375
5.94,0.103396036,0.3040771484375
5.96,0.10951023,0.3040771484375
5.98,0.11614318,0.30975341796875
6.0,0.12145928,0.30975341796875
6.02,0.1207773,0.30975341796875
6.04,0.15315993,0.452392578125
6.06,0.1826273,0.531463623046875
6.08,0.19141884,0.531463623046875
6.1,0.18267134,0.485260009765625
6.12,0.19853772,0.485260009765625
6.14,0.20579927,0.485260009765625
6.16,0.21261707,0.68377685546875
6.18,0.20880723,0.71142578125
6.2,0.20047188,0.71142578125
6.22,0.19280909,0.677032470703125
6.24,0.19856156,0.706146240234375
6.26,0.19088973,0.706146240234375
6.28,0.17962885,0.631744384765625
6.3,0.17369446,0.604583740234375
6.32,0.15581799,0.579132080078125
6.34,0.12845208,0.4288330078125
6.36,0.110459775,0.320526123046875
6.38,0.11046366,0.337738037109375
6.4,0.115401156,0.337738037109375
6.42,0.11944151,0.440216064453125
6.44,0.14975832,0.547515869140625
6.46,0.17806165,0.547515869140625
6.48,0.17773825,0.532806396484375
6.5,0.16627726,0.524749755859375
6.52,0.17550312,0.536865234375
6.54,0.17201595,0.536865234375
6.56,0.15259452,0.536865234375
6.58,0.12962803,0.43292236328125
6.6,0.14802285,0.617218017578125
6.62,0.18132436,0.617218017578125
6.64,0.2171921,0.80517578125
6.66,0.22312118,0.80517578125
6.68,0.2127619,0.792999267578125
6.7,0.1995396,0.67913818359375
6.72,0.19598006,0.73455810546875
6.74,0.19230884,0.73455810546875
6.76,0.18020152,0.609100341796875
6.78,0.1698014,0.557769775390625
6.8,0.1727842,0.655548095703125
6.82,0.17599517,0.655548095703125
6.84,0.17150424,0.58251953125
6.86,0.14611463,0.58251953125
6.88,0.112205796,0.427001953125
6.9,0.08477253,0.253814697265625
6.92,0.07340825,0.227752685546875
6.94,0.06984206,0.211639404296875
6.96,0.07578607,0.2216796875
6.98,0.07362685,0.2216796875
7.0,0.082322486,0.22174072265625
7.02,0.096426144,0.24627685546875
7.04,0.10256162,0.2906494140625
7.06,0.096025534,0.2906494140625
7.08,0.10732026,0.390106201171875
7.1,0.1565796,0.7230224609375
7.12,0.17309812,0.7230224609375
7.14,0.14087866,0.467132568359375
7.16,0.10737535,0.28265380859375
7.18,0.096805915,0.304656982421875
7.2,0.100882836,0.32177734375
7.22,0.16574913,0.57696533203125
7.24,0.21148567,0.697265625
7.26,0.18935344,0.697265625
7.28,0.15024945,0.537628173828125
7.3,0.14580578,0.537628173828125
7.32,0.14948979,0.425445556640625
7.34,0.16717619,0.534393310546875
7.36,0.14867572,0.534393310546875
7.38,0.14937128,0.579803466796875
7.4,0.17782682,0.579803466796875
7.42,0.20001557,0.7122802734375
7.44,0.19985665,0.7122802734375
7.46,0.1981148,0.63262939453125
7.48,0.19805075,0.63262939453125
7.5,0.19006762,0.63262939453125
7.52,0.1760453,0.6304931640625
7.54,0.1573716,0.5635986328125
7.56,0.13414712,0.458282470703125
7.58,0.12127037,0.456085205078125
7.6,0.10289857,0.42041015625
7.62,0.09572488,0.42041015625
7.64,0.0927584,0.286773681640625
7.66,0.10987177,0.495819091796875
7.68,0.18441021,0.754974365234375
7.7,0.24249555,0.754974365234375
7.72,0.24822266,0.754974365234375
7.74,0.23356573,0.6290283203125
7.76,0.22659074,0.77447509765625
7.78,0.21819258,0.77447509765625
7.8,0.19378816,0.578521728515625
7.82,0.18355921,0.643310546875
7.84,0.1957432,0.789520263671875
7.86,0.24146405,0.855194091796875
7.88,0.26052698,0.855194091796875
7.9,0.2491431,0.673431396484375
7.92,0.23198861,0.6195068359375
7.94,0.20840262,0.5782470703125
7.96,0.19540575,0.5782470703125
7.98,0.16826066,0.5203857421875
8.0,0.12905848,0.43377685546875
8.02,0.09679786,0.221649169921875
8.04,0.0946016,0.22607421875
8.06,0.09763151,0.279144287109375
8.08,0.121640384,0.424072265625
8.1,0.16596764,0.60272216796875
8.12,0.2145675,0.6107177734375
8.14,0.24215208,0.75469970703125
8.16,0.23097971,0.75469970703125
8.18,0.22297037,0.623138427734375
8.2,0.21545878,0.620330810546875
8.22,0.20665611,0.6033935546875
8.24,0.19962044,0.646087646484375
8.26,0.20180555,0.646087646484375
8.28,0.1954577,0.646087646484375
8.3,0.17228484,0.570220947265625
8.32,0.12593466,0.431304931640625
8.34,0.09478012,0.339630126953125
8.36,0.092754215,0.2890625
8.38,0.09831499,0.2890625
8.4,0.094232135,0.268310546875
8.42,0.09233194,0.241851806640625
8.44,0.108105645,0.347259521484375
8.46,0.14575942,0.407562255859375
8.48,0.15645151,0.407562255859375
8.5,0.1428563,0.40338134765625
8.52,0.119050115,0.397369384765625
8.54,0.09606765,0.306793212890625
8.56,0.068401396,0.207275390625
8.58,0.063453525,0.207275390625
8.6,0.06862353,0.183441162109375
8.62,0.08247414,0.265777587890625
8.64,0.13429472,0.446990966796875
8.66,0.2197076,0.71368408203125
8.68,0.28131068,0.991546630859375
8.7,0.28359595,0.991546630859375
8.72,0.26538518,0.991546630859375
8.74,0.24776243,0.799224853515625
8.76,0.23517533,0.822509765625
8.78,0.20584203,0.822509765625
8.8,0.17070366,0.631866455078125
8.82,0.16402608,0.498016357421875
8.84,0.1767055,0.580047607421875
8.86,0.182159,0.629913330078125
8.88,0.17593667,0.629913330078125
8.9,0.16338292,0.59967041015625
8.92,0.15253866,0.59967041015625
8.94,0.16226022,0.59967041015625
8.96,0.16451627,0.538970947265625
8.98,0.1644829,0.45489501953125
9.0,0.17074163,0.45489501953125
9.02,0.17610219,0.54461669921875
9.04,0.17216608,0.54461669921875
9.06,0.16304532,0.444427490234375
9.08,0.16164514,0.444427490234375
9.1,0.14821336,0.444427490234375
9.12,0.14744775,0.423492431640625
9.14,0.1711644,0.563446044921875
9.16,0.18349335,0.563446044921875
9.18,0.18352555,0.464324951171875
9.2,0.17158055,0.459136962890625
9.22,0.17050272,0.459136962890625
9.24,0.16023166,0.50787353515625
9.26,0.14094836,0.50787353515625
9.28,0.11836842,0.42962646484375
9.3,0.10104521,0.42962646484375
9.32,0.09644053,0.252227783203125
9.34,0.123874865,0.402099609375
9.36,0.14957482,0.427276611328125
9.38,0.15275416,0.427276611328125
9.4,0.13909109,0.310211181640625
9.42,0.15067735,0.3626708984375
9.44,0.15950511,0.422149658203125
9.46,0.16343361,0.444671630859375
9.48,0.15450001,0.444671630859375
9.5,0.10763835,0.34002685546875
9.52,0.073950425,0.268890380859375
9.54,0.059240837,0.169952392578125
9.56,0.05963246,0.169952392578125
9.58,0.060070697,0.1844482421875
9.6,0.13757338,0.467529296875
9.62,0.18787263,0.576263427734375
9.64,0.23984653,0.795166015625
9.66,0.23989479,0.795166015625
9.68,0.22236787,0.795166015625
9.7,0.22252195,0.672119140625
9.72,0.22737253,0.672119140625
9.74,0.21140036,0.663330078125
9.76,0.20260713,0.658782958984375
9.78,0.21247116,0.658782958984375
9.8,0.20830247,0.6104736328125
9.82,0.20292431,0.6104736328125
9.84,0.19704548,0.56640625
9.86,0.19708501,0.57183837890625
9.88,0.19619708,0.57183837890625
9.9,0.18951993,0.564422607421875
9.92,0.18375354,0.51153564453125
9.94,0.17666736,0.51153564453125
9.96,0.1861876,0.631134033203125
9.98,0.20340736,0.631134033203125
10.0,0.21362743,0.701690673828125
10.02,0.22318594,0.701690673828125
10.04,0.21624482,0.70135498046875
10.06,0.19837143,0.65521240234375
10.08,0.18727092,0.569305419921875
10.1,0.19084825,0.569305419921875
10.12,0.20019314,0.6722412109375
10.14,0.21149938,0.72406005859375
10.16,0.20447817,0.72406005859375
10.18,0.1899666,0.640777587890625
10.2,0.18380703,0.607635498046875
10.22,0.17388044,0.475555419921875
10.24,0.16349728,0.475555419921875
10.26,0.1550359,0.44354248046875
10.28,0.13456877,0.39910888671875
10.3,0.114252165,0.356048583984375
10.32,0.11722003,0.3115234375
10.34,0.124992974,0.324951171875
10.36,0.1227547,0.324951171875
10.38,0.14569516,0.347503662109375
10.4,0.15543051,0.347503662109375
10.42,0.14958926,0.347503662109375
10.44,0.13537987,0.322418212890625
10.46,0.1708584,0.460052490234375
10.48,0.17526437,0.460052490234375
10.5,0.15509245,0.460052490234375
10.52,0.11293923,0.309112548828125
10.54,0.10531631,0.309112548828125
10.56,0.124926575,0.393768310546875
10.58,0.13650095,0.393768310546875
10.6,0.1154954,0.3240966796875
10.62,0.106172994,0.325286865234375
10.64,0.10765468,0.325286865234375
10.66,0.1051262,0.325286865234375
10.68,0.10102304,0.254150390625
10.7,0.09908447,0.254150390625
10.72,0.10196837,0.26092529296875
10.74,0.10293049,0.26092529296875
10.76,0.09596947,0.25897216796875
10.78,0.097803034,0.257965087890625
10.8,0.09619979,0.26959228515625
10.82,0.093678124,0.26959228515625
10.84,0.085562214,0.221466064453125
10.86,0.0793207,0.221466064453125
10.88,0.08138875,0.18548583984375
10.9,0.08630231,0.24578857421875
10.92,0.09376745,0.26910400390625
10.94,0.09523732,0.26910400390625
10.96,0.09683551,0.26910400390625
10.98,0.09388157,0.21966552734375
11.0,0.10277055,0.308502197265625
11.02,0.10763502,0.308502197265625
11.04,0.106450565,0.26251220703125
11.06,0.121218555,0.280120849609375
11.08,0.13002606,0.35888671875
11.1,0.12934037,0.35888671875
11.12,0.12731953,0.35888671875
11.14,0.1294597,0.31756591796875
11.16,0.1264571,0.31756591796875
11.18,0.12044194,0.31756591796875
11.2,0.105513826,0.238372802734375
11.22,0.10537238,0.24609375
11.24,0.10770138,0.288726806640625
11.26,0.107726365,0.317230224609375
11.28,0.105849534,0.34228515625
11.3,0.10505957,0.34228515625
11.32,0.095296,0.240631103515625
11.34,0.088030726,0.23834228515625
11.36,0.084667824,0.23834228515625
11.38,0.08278554,0.212982177734375
11.4,0.07897378,0.171295166015625
11.42,0.07963532,0.178466796875
11.44,0.07861911,0.178466796875
11.46,0.079641216,0.183349609375
11.48,0.08627363,0.215576171875
11.5,0.0896865,0.296844482421875
11.52,0.14745173,0.496856689453125
11.54,0.17784452,0.496856689453125
11.56,0.21794942,0.813995361328125
11.58,0.24466255,0.813995361328125
11.6,0.24514706,0.813995361328125
11.62,0.22934705,0.57421875
11.64,0.22504905,0.63714599609375
11.66,0.21605445,0.63714599609375
11.68,0.20975147,0.5972900390625
11.7,0.21209979,0.5972900390625
11.72,0.20518641,0.5972900390625
11.74,0.18335573,0.474029541015625
11.76,0.17293225,0.445220947265625
11.78,0.14866617,0.40667724609375
11.8,0.12385669,0.40667724609375
11.82,0.0972273,0.282135009765625
11.84,0.09381256,0.236358642578125
11.86,0.09346622,0.243621826171875
11.88,0.07761669,0.243621826171875
11.9,0.13333029,0.6910400390625
11.92,0.20676862,0.738372802734375
11.94,0.24247901,0.738372802734375
11.96,0.23430593,0.705963134765625
11.98,0.21094194,0.705963134765625
12.0,0.15844479,0.636505126953125
12.02,0.13287888,0.475311279296875
12.04,0.14566061,0.475311279296875
12.06,0.13949037,0.47125244140625
12.08,0.13802472,0.47125244140625
12.1,0.12762704,0.4033203125
12.12,0.11810379,0.379302978515625
12.14,0.10332065,0.379302978515625
12.16,0.1335106,0.542144775390625
12.18,0.17317852,0.542144775390625
12.2,0.17778674,0.487640380859375
12.22,0.1613061,0.487640380859375
12.24,0.15502632,0.487640380859375
12.26,0.14537176,0.4324951171875
12.28,0.13902524,0.380615234375
12.3,0.11452467,0.35552978515625
12.32,0.07257714,0.22711181640625
12.34,0.058307543,0.15380859375
12.36,0.060892433,0.2288818359375
12.38,0.074332416,0.254974365234375
12.4,0.12609969,0.4498291015625
12.42,0.15555952,0.4498291015625
12.44,0.17228597,0.48968505859375
12.46,0.17623161,0.517791748046875
12.48,0.18961987,0.5743408203125
12.5,0.20192555,0.5743408203125
12.52,0.1986463,0.5743408203125
12.54,0.16856998,0.561248779296875
12.56,0.14032555,0.48712158203125
12.58,0.15013571,0.41943359375
12.6,0.16090189,0.44769287109375
12.62,0.15517545,0.44769287109375
12.64,0.13528955,0.408355712890625
12.66,0.15419683,0.49639892578125
12.68,0.1589366,0.49639892578125
12.7,0.13063377,0.431732177734375
12.72,0.12869024,0.42449951171875
12.74,0.15117042,0.66015625
12.76,0.16528447,0.66015625
12.78,0.18167078,0.66015625
12.8,0.16124779,0.4854736328125
12.82,0.13488793,0.4385986328125
12.84,0.118983015,0.361572265625
12.86,0.112363994,0.345794677734375
12.88,0.1251652,0.382171630859375
12.9,0.120827235,0.382171630859375
12.92,0.122583024,0.381866455078125
12.94,0.14783601,0.4537353515625
12.96,0.1703534,0.4537353515625
12.98,0.17729685,0.5640869140625
13.0,0.19065058,0.58563232421875
13.02,0.18495108,0.594635009765625
13.04,0.17907096,0.594635009765625
13.06,0.17649484,0.488128662109375
13.08,0.16472062,0.517303466796875
13.1,0.13480408,0.517303466796875
13.12,0.15150613,0.66949462890625
13.14,0.17384808,0.66949462890625
13.16,0.1563788,0.66949462890625
13.18,0.11608398,0.475738525390625
13.2,0.13433,0.403564453125
13.22,0.18364578,0.4722900390625
13.24,0.20097497,0.5477294921875
13.26,0.21110044,0.62750244140625
13.28,0.20634544,0.62750244140625
13.3,0.1853835,0.602294921875
13.32,0.16469121,0.56671142578125
13.34,0.16214752,0.43475341796875
13.36,0.15202664,0.43475341796875
13.38,0.14238796,0.368865966796875
13.4,0.12455374,0.306304931640625
13.42,0.09817871,0.29754638671875
13.44,0.1405771,0.547088623046875
13.46,0.20831463,0.658966064453125
13.48,0.2441898,0.768707275390625
13.5,0.2235338,0.768707275390625
13.52,0.19332162,0.6864013671875
13.54,0.1939107,0.6864013671875
13.56,0.19493146,0.61285400390625
13.58,0.19091533,0.550933837890625
13.6,0.19509098,0.55999755859375
13.62,0.18629205,0.55999755859375
13.64,0.17224254,0.55743408203125
13.66,0.16701472,0.502716064453125
13.68,0.1575028,0.46795654296875
13.7,0.16093996,0.46795654296875
13.72,0.14993575,0.463592529296875
13.74,0.1499127,0.51519775390625
13.76,0.16072169,0.51519775390625
13.78,0.171442,0.55865478515625
13.8,0.19802673,0.55865478515625
13.82,0.2142243,0.55865478515625
13.84,0.20792994,0.580718994140625
13.86,0.19013007,0.580718994140625
13.88,0.1820076,0.621124267578125
13.9,0.18184943,0.621124267578125
13.92,0.17793854,0.621124267578125
13.94,0.1753753,0.503387451171875
13.96,0.18022588,0.503387451171875
13.98,0.17396085,0.47576904296875
14.0,0.15872061,0.454498291015625
14.02,0.14038391,0.454498291015625
14.04,0.13642548,0.452911376953125
14.06,0.15722136,0.485382080078125
14.08,0.16856278,0.485382080078125
14.1,0.16215311,0.485382080078125
14.12,0.14761047,0.352020263671875
14.14,0.125449,0.352020263671875
14.16,0.119208165,0.318023681640625
14.18,0.12894654,0.318023681640625
14.2,0.13591026,0.358184814453125
14.22,0.14159,0.364990234375
14.24,0.14716919,0.364990234375
14.26,0.13482216,0.3155517578125
14.28,0.12873204,0.3155517578125
14.3,0.17564426,0.43731689453125
14.32,0.21317042,0.486236572265625
14.34,0.2190616,0.486236572265625
14.36,0.21894673,0.4755859375
14.38,0.20475078,0.4755859375
14.4,0.1814451,0.441497802734375
14.42,0.15611233,0.441497802734375
14.44,0.14638169,0.361541748046875
14.46,0.16094795,0.361541748046875
14.48,0.17898637,0.382598876953125
14.5,0.17191608,0.382598876953125
14.52,0.15557556,0.382598876953125
14.54,0.14345543,0.334564208984375
14.56,0.14261769,0.322479248046875
14.58,0.13180251,0.306182861328125
14.6,0.11978062,0.27374267578125
14.62,0.09548111,0.256317138671875
14.64,0.08545469,0.256317138671875
14.66,0.09173126,0.23712158203125
14.68,0.09634866,0.232269287109375
14.7,0.09975988,0.232269287109375
14.72,0.09907934,0.26800537109375
14.74,0.10441197,0.26800537109375
14.76,0.10751328,0.241119384765625
14.78,0.10408021,0.22735595703125
14.8,0.101032965,0.25006103515625
14.82,0.09880246,0.25006103515625
14.84,0.103669375,0.283660888671875
14.86,0.10464227,0.283660888671875
14.88,0.10305585,0.283660888671875
14.9,0.098008566,0.265655517578125
14.92,0.093507946,0.253509521484375
14.94,0.08782696,0.253509521484375
14.96,0.08434335,0.203338623046875
14.98,0.08607035,0.227325439453125
15.0,0.08755638,0.23883056640625
15.02,0.089832224,0.246734619140625
15.04,0.093120046,0.246734619140625
15.06,0.10209267,0.31231689453125
15.08,0.10144629,0.31231689453125
15.1,0.09202206,0.31231689453125
15.12,0.07961869,0.31854248046875
15.14,0.08104119,0.31854248046875
15.16,0.08913815,0.33251953125
15.18,0.08523055,0.33251953125
15.2,0.076839104,0.280120849609375
15.22,0.07524389,0.257080078125
15.24,0.075911544,0.257080078125
15.26,0.07367798,0.211090087890625
15.28,0.06739918,0.190887451171875
15.3,0.06087069,0.17364501953125
15.32,0.055686295,0.17022705078125
15.34,0.050151996,0.1407470703125
15.36,0.1048105,0.36346435546875
15.38,0.15792549,0.446990966796875
15.4,0.15819305,0.446990966796875
15.42,0.13860145,0.437164306640625
15.44,0.11177722,0.29766845703125
15.46,0.10911669,0.29766845703125
15.48,0.105730966,0.2860107421875
15.5,0.10627386,0.288970947265625
15.52,0.100965366,0.288970947265625
15.54,0.101036355,0.3394775390625
15.56,0.09635425,0.3394775390625
15.58,0.09556136,0.245941162109375
15.6,0.08812351,0.261260986328125
15.62,0.09088029,0.326141357421875
15.64,0.09523185,0.326141357421875
15.66,0.09599541,0.326141357421875
