time_s,rms,peak
29.94,0.059437037,0.19720458984375
29.96,0.04595274,0.160308837890625
29.98,0.038793217,0.10986328125
30.0,0.03978943,0.10986328125
30.02,0.04275287,0.131927490234375
30.04,0.07379293,0.240325927734375
30.06,0.09687425,0.30865478515625
30.08,0.09997222,0.30865478515625
30.1,0.09349191,0.299407958984375
30.12,0.08678402,0.235076904296875
30.14,0.07314181,0.236358642578125
30.16,0.08079788,0.269378662109375
30.18,0.099735804,0.29229736328125
30.2,0.10226003,0.321868896484375
30.22,0.093465194,0.321868896484375
30.24,0.0842298,0.248443603515625
30.26,0.07252855,0.248443603515625
30.28,0.07157878,0.248443603515625
30.3,0.07261,0.1861572265625
30.32,0.06643458,0.182403564453125
30.34,0.05916171,0.176727294921875
30.36,0.060738005,0.176727294921875
30.38,0.054730933,0.162384033203125
30.4,0.05245884,0.162384033203125
30.42,0.05400725,0.15216064453125
30.44,0.055448987,0.15216064453125
30.46,0.05773091,0.151336669921875
30.48,0.061856695,0.151336669921875
30.5,0.05829375,0.17437744140625
30.52,0.05491874,0.17437744140625
30.54,0.056418825,0.17437744140625
30.56,0.056148317,0.17572021484375
30.58,0.053535774,0.17572021484375
30.6,0.055674996,0.148223876953125
30.62,0.05502473,0.148223876953125
30.64,0.06407731,0.238525390625
30.66,0.07870136,0.286590576171875
30.68,0.08423744,0.286590576171875
30.7,0.08267504,0.286590576171875
30.72,0.08251226,0.27117919921875
30.74,0.07493753,0.2642822265625
30.76,0.070985496,0.24798583984375
30.78,0.063565366,0.203277587890625
30.8,0.05482131,0.178924560546875
30.82,0.04210729,0.137542724609375
30.84,0.030048732,0.127685546875
30.86,0.02211463,0.071563720703125
30.88,0.023014233,0.073974609375
30.9,0.024509711,0.09283447265625
30.92,0.063032344,0.265167236328125
30.94,0.11867223,0.34368896484375
30.96,0.13764003,0.34368896484375
30.98,0.118346095,0.335601806640625
31.0,0.12006772,0.335601806640625
31.02,0.114380926,0.335601806640625
31.04,0.08452347,0.26727294921875
31.06,0.13624303,0.425384521484375
31.08,0.1500207,0.425384521484375
31.1,0.16524723,0.472625732421875
31.12,0.14140393,0.472625732421875
31.14,0.11678753,0.4033203125
31.16,0.124619424,0.408203125
31.18,0.124512464,0.408203125
31.2,0.12172418,0.408203125
31.22,0.1290544,0.40185546875
31.24,0.1231763,0.40185546875
31.26,0.11295397,0.312896728515625
31.28,0.10838612,0.312896728515625
31.3,0.10664776,0.30963134765625
31.32,0.11017372,0.24359130859375
31.34,0.10198977,0.240386962890625
31.36,0.10033318,0.240386962890625
31.38,0.10098094,0.237060546875
31.4,0.09669923,0.269500732421875
31.42,0.08963341,0.269500732421875
31.44,0.09515328,0.329193115234375
31.46,0.100491054,0.329193115234375
31.48,0.099103026,0.329193115234375
31.5,0.0917608,0.25482177734375
31.52,0.088791355,0.290008544921875
31.54,0.10434814,0.36669921875
31.56,0.11784219,0.39300537109375
31.58,0.11067004,0.402618408203125
31.6,0.104432054,0.402618408203125
31.62,0.09521185,0.38604736328125
31.64,0.102672815,0.39715576171875
31.66,0.09732179,0.39715576171875
31.68,0.08909662,0.3896484375
31.7,0.09709343,0.3896484375
31.72,0.0935302,0.382904052734375
31.74,0.08617357,0.382904052734375
31.76,0.08614123,0.32781982421875
31.78,0.07421418,0.252593994140625
31.8,0.07708021,0.317718505859375
31.82,0.09949566,0.34405517578125
31.84,0.10562566,0.3682861328125
31.86,0.09586458,0.408538818359375
31.88,0.09321537,0.408538818359375
31.9,0.10132553,0.36029052734375
31.92,0.10807049,0.39239501953125
31.94,0.101133,0.39239501953125
31.96,0.0904921,0.345458984375
31.98,0.09248908,0.319915771484375
32.0,0.104903266,0.395965576171875
32.02,0.10039456,0.395965576171875
32.04,0.08698934,0.3724365234375
32.06,0.081949435,0.25640869140625
32.08,0.08727327,0.315643310546875
32.1,0.078824036,0.315643310546875
32.12,0.07033518,0.315643310546875
32.14,0.055472806,0.185546875
32.16,0.049671732,0.15887451171875
32.18,0.04555718,0.115692138671875
32.2,0.04404287,0.115692138671875
32.22,0.042927414,0.11566162109375
32.24,0.053489488,0.262054443359375
32.26,0.07184912,0.262176513671875
32.28,0.089048445,0.29742431640625
32.3,0.09573634,0.302734375
32.32,0.09594732,0.302734375
32.34,0.09821999,0.278350830078125
32.36,0.09737464,0.2686767578125
32.38,0.10002749,0.26080322265625
32.4,0.09904344,0.26080322265625
32.42,0.091117695,0.24957275390625
32.44,0.08409797,0.24957275390625
32.46,0.08277658,0.238983154296875
32.48,0.07826798,0.22119140625
32.5,0.07750244,0.21563720703125
32.52,0.07522692,0.188812255859375
32.54,0.065475374,0.18646240234375
32.56,0.05893988,0.155670166015625
32.58,0.05906811,0.15667724609375
32.6,0.06375022,0.193603515625
32.62,0.06604856,0.193603515625
32.64,0.058067467,0.176605224609375
32.66,0.04465907,0.16925048828125
32.68,0.025746897,0.080718994140625
32.7,0.018437007,0.067962646484375
32.72,0.015135588,0.0416259765625
32.74,0.01573659,0.045318603515625
32.76,0.08594224,0.284271240234375
32.78,0.11405813,0.284271240234375
32.8,0.1255489,0.284271240234375
32.82,0.10496111,0.220367431640625
32.84,0.105272286,0.221771240234375
32.86,0.08906731,0.221771240234375
32.88,0.0655573,0.176605224609375
32.9,0.07657563,0.30035400390625
32.92,0.15137537,0.47247314453125
32.94,0.19543263,0.485443115234375
32.96,0.17514266,0.485443115234375
32.98,0.16723378,0.485443115234375
33.0,0.13007538,0.315093994140625
33.02,0.12449656,0.315093994140625
33.04,0.11233778,0.24542236328125
33.06,0.10580643,0.24542236328125
33.08,0.100545734,0.243499755859375
33.1,0.09503415,0.22894287109375
33.12,0.09378336,0.232666015625
33.14,0.09114495,0.234619140625
33.16,0.08752346,0.234619140625
33.18,0.08709691,0.227508544921875
33.2,0.08466044,0.227508544921875
33.22,0.085310675,0.256500244140625
33.24,0.09533134,0.3023681640625
33.26,0.103906564,0.3023681640625
33.28,0.107917525,0.3927001953125
33.3,0.10566887,0.3927001953125
33.32,0.09685969,0.32867431640625
33.34,0.09512704,0.32867431640625
33.36,0.11739505,0.52685546875
33.38,0.13352197,0.52685546875
33.4,0.14576045,0.505279541015625
33.42,0.14740767,0.505279541015625
33.44,0.14307192,0.479949951171875
33.46,0.14260218,0.46600341796875
33.48,0.13494025,0.46600341796875
33.5,0.13183145,0.438720703125
33.52,0.110495746,0.396453857421875
33.54,0.08457153,0.281646728515625
33.56,0.07365794,0.1851806640625
33.58,0.078784816,0.18194580078125
33.6,0.07551788,0.18194580078125
33.62,0.0777301,0.171173095703125
33.64,0.07170983,0.166015625
33.66,0.07666829,0.19281005859375
33.68,0.104993984,0.51519775390625
33.7,0.123663686,0.53839111328125
33.72,0.12640046,0.53839111328125
33.74,0.119768456,0.524688720703125
33.76,0.11456385,0.486297607421875
33.78,0.11375111,0.456695556640625
33.8,0.114676185,0.438690185546875
33.82,0.11306955,0.438690185546875
33.84,0.115252174,0.44952392578125
33.86,0.11062882,0.44952392578125
33.88,0.10896255,0.44952392578125
33.9,0.11116959,0.442779541015625
33.92,0.11596136,0.442779541015625
33.94,0.11236719,0.481231689453125
33.96,0.10017886,0.481231689453125
33.98,0.07770578,0.400543212890625
34.0,0.055635646,0.199951171875
34.02,0.05027178,0.134796142578125
34.04,0.043530412,0.128570556640625
34.06,0.045911618,0.125823974609375
34.08,0.048015364,0.125823974609375
34.1,0.05158594,0.13751220703125
34.12,0.05185455,0.220550537109375
34.14,0.06697281,0.263153076171875
34.16,0.08028632,0.293853759765625
34.18,0.08488459,0.30029296875
34.2,0.08676562,0.30029296875
34.22,0.085954756,0.27117919921875
34.24,0.079776466,0.265533447265625
34.26,0.069366306,0.3143310546875
34.28,0.07030225,0.3143310546875
34.3,0.0768887,0.3143310546875
34.32,0.08233598,0.274505615234375
34.34,0.07822155,0.2569580078125
34.36,0.07498522,0.2569580078125
34.38,0.067517765,0.209869384765625
34.4,0.057978943,0.209869384765625
34.42,0.05058134,0.209869384765625
34.44,0.049558464,0.166473388671875
34.46,0.051121287,0.151275634765625
34.48,0.04778572,0.14593505859375
34.5,0.06844035,0.238372802734375
34.52,0.090855874,0.238372802734375
34.54,0.09449549,0.202728271484375
34.56,0.07874777,0.173248291015625
34.58,0.07175832,0.18212890625
34.6,0.07266013,0.1890869140625
34.62,0.12375719,0.36676025390625
34.64,0.13804238,0.36676025390625
34.66,0.1332699,0.32623291015625
34.68,0.1282796,0.30859375
34.7,0.11463463,0.30859375
34.72,0.08578032,0.263336181640625
34.74,0.07832472,0.32928466796875
34.76,0.15353417,0.490386962890625
34.78,0.17705297,0.490386962890625
34.8,0.17508176,0.56829833984375
34.82,0.16298702,0.56829833984375
34.84,0.11539994,0.26983642578125
34.86,0.11634807,0.26861572265625
34.88,0.11033805,0.26861572265625
34.9,0.10835687,0.28759765625
34.92,0.11086246,0.324554443359375
34.94,0.11198153,0.324554443359375
34.96,0.1113636,0.3182373046875
34.98,0.11125524,0.3182373046875
35.0,0.10674801,0.297515869140625
35.02,0.122195706,0.3466796875
35.04,0.13065462,0.416595458984375
35.06,0.13282405,0.52716064453125
35.08,0.13569313,0.52716064453125
35.1,0.1330983,0.444976806640625
35.12,0.12654366,0.524505615234375
35.14,0.12274511,0.524505615234375
35.16,0.11967514,0.444915771484375
35.18,0.10575697,0.396026611328125
35.2,0.09853956,0.2861328125
35.22,0.09748829,0.3604736328125
35.24,0.10056063,0.418853759765625
35.26,0.108202256,0.437286376953125
35.28,0.11142431,0.437286376953125
35.3,0.10466841,0.3765869140625
35.32,0.10526382,0.3765869140625
35.34,0.09499058,0.344635009765625
35.36,0.079629034,0.282867431640625
35.38,0.07503902,0.2374267578125
35.4,0.06749847,0.17431640625
35.42,0.06555866,0.173919677734375
35.44,0.06698673,0.173919677734375
35.46,0.062426873,0.172515869140625
35.48,0.07324102,0.29876708984375
35.5,0.09720505,0.392608642578125
35.52,0.109126925,0.392608642578125
35.54,0.11308808,0.392608642578125
35.56,0.11258479,0.4462890625
35.58,0.110350534,0.4462890625
35.6,0.09991246,0.418121337890625
35.62,0.10200156,0.418121337890625
35.64,0.09290055,0.363983154296875
35.66,0.09103508,0.36712646484375
35.68,0.0953051,0.36712646484375
35.7,0.09131076,0.32049560546875
35.72,0.09608692,0.32049560546875
35.74,0.097049825,0.319671630859375
35.76,0.08196292,0.308624267578125
35.78,0.07911771,0.308624267578125
35.8,0.06890211,0.196441650390625
35.82,0.059654053,0.154937744140625
35.84,0.05861494,0.154937744140625
35.86,0.057811145,0.164886474609375
35.88,0.057015076,0.164886474609375
35.9,0.05090652,0.137481689453125
35.92,0.05440574,0.156585693359375
35.94,0.04864258,0.156585693359375
35.96,0.048566427,0.156585693359375
35.98,0.045821402,0.1334228515625
36.0,0.04342845,0.124176025390625
36.02,0.045094583,0.126678466796875
36.04,0.041053776,0.126678466796875
36.06,0.044865027,0.121734619140625
36.08,0.043885034,0.121734619140625
36.1,0.039712477,0.103607177734375
36.12,0.039805744,0.11614990234375
36.14,0.04674836,0.143646240234375
36.16,0.059463795,0.15771484375
36.18,0.05915164,0.15771484375
36.2,0.046253346,0.133544921875
36.22,0.042956684,0.133544921875
36.24,0.029248876,0.093505859375
36.26,0.028635897,0.093505859375
36.28,0.027310487,0.087005615234375
36.3,0.02351344,0.074371337890625
36.32,0.0255953,0.074371337890625
36.34,0.023487203,0.06494140625
36.36,0.020229662,0.057952880859375
36.38,0.02097435,0.057952880859375
36.4,0.020232754,0.04931640625
36.42,0.019821603,0.04931640625
36.44,0.020927865,0.09552001953125
36.46,0.07481459,0.29736328125
36.48,0.112519935,0.29736328125
36.5,0.116351,0.29736328125
36.52,0.08921443,0.16705322265625
36.54,0.089559376,0.16705322265625
36.56,0.07000553,0.1663818359375
36.58,0.07927244,0.3031005859375
36.6,0.14051957,0.411651611328125
36.62,0.19012673,0.507965087890625
36.64,0.15784195,0.507965087890625
36.66,0.11819364,0.355926513671875
36.68,0.09786157,0.272735595703125
36.7,0.09809934,0.272735595703125
36.72,0.0885934,0.226318359375
36.74,0.083923616,0.198974609375
36.76,0.077860765,0.1878662109375
36.78,0.06528945,0.14703369140625
36.8,0.05561158,0.14703369140625
36.82,0.05449921,0.14703369140625
36.84,0.04964027,0.141510009765625
36.86,0.046115343,0.141510009765625
36.88,0.04769355,0.141510009765625
36.9,0.05058273,0.13653564453125
36.92,0.05058341,0.13653564453125
36.94,0.05246664,0.148956298828125
36.96,0.05406452,0.148956298828125
36.98,0.054074492,0.14678955078125
37.0,0.049981646,0.14678955078125
37.02,0.0442363,0.14678955078125
37.04,0.06279355,0.30377197265625
37.06,0.107220955,0.3624267578125
37.08,0.12966171,0.3624267578125
37.1,0.1183088,0.35321044921875
37.12,0.110864185,0.35321044921875
37.14,0.11335588,0.31683349609375
37.16,0.1014151,0.286773681640625
37.18,0.0937141,0.259124755859375
37.2,0.10349915,0.316986083984375
37.22,0.10869121,0.3306884765625
37.24,0.10710177,0.3306884765625
37.26,0.08732464,0.3306884765625
37.28,0.06040018,0.21466064453125
37.3,0.04880692,0.1473388671875
37.32,0.04103334,0.108489990234375
37.34,0.041457076,0.120574951171875
37.36,0.049083363,0.126220703125
37.38,0.05799251,0.152801513671875
37.4,0.06549241,0.26641845703125
37.42,0.10176368,0.495574951171875
37.44,0.12070165,0.495574951171875
37.46,0.10971789,0.431488037109375
37.48,0.10641588,0.428070068359375
37.5,0.10442749,0.428070068359375
37.52,0.104273,0.420928955078125
37.54,0.10553795,0.420928955078125
37.56,0.109534584,0.420928955078125
37.58,0.105546035,0.41510009765625
37.6,0.10020699,0.36407470703125
37.62,0.10145938,0.36407470703125
37.64,0.10537164,0.375030517578125
37.66,0.09954394,0.375030517578125
37.68,0.085808,0.30609130859375
37.7,0.07540869,0.30609130859375
37.72,0.07400804,0.313873291015625
37.74,0.07576821,0.313873291015625
37.76,0.075925164,0.3070068359375
37.78,0.07143898,0.2567138671875
37.8,0.065211646,0.230926513671875
37.82,0.065971546,0.17572021484375
37.84,0.06455268,0.17572021484375
37.86,0.048010092,0.133514404296875
37.88,0.045501363,0.11444091796875
37.9,0.044747107,0.1199951171875
37.92,0.044536315,0.1199951171875
37.94,0.044995815,0.12225341796875
37.96,0.052303586,0.15582275390625
37.98,0.07369993,0.3267822265625
38.0,0.09066475,0.345916748046875
38.02,0.08444794,0.345916748046875
38.04,0.07444713,0.327423095703125
38.06,0.066086404,0.29510498046875
38.08,0.0558915,0.20867919921875
38.1,0.048274484,0.20867919921875
38.12,0.04174166,0.146240234375
38.14,0.040384017,0.126708984375
38.16,0.039053682,0.1077880859375
38.18,0.046965223,0.15362548828125
38.2,0.052755915,0.15362548828125
38.22,0.0554445,0.1505126953125
38.24,0.053561505,0.1505126953125
38.26,0.049587145,0.147796630859375
38.28,0.09845409,0.3134765625
38.3,0.12802033,0.388702392578125
38.32,0.15433134,0.5166015625
38.34,0.16135994,0.5166015625
38.36,0.15002891,0.5125732421875
38.38,0.13383363,0.471893310546875
38.4,0.123992294,0.471893310546875
38.42,0.16447122,0.42822265625
38.44,0.1669808,0.4456787109375
38.46,0.16968334,0.557037353515625
38.48,0.18660103,0.557037353515625
38.5,0.18056732,0.557037353515625
38.52,0.15630437,0.566802978515625
38.54,0.14715484,0.566802978515625
38.56,0.13397788,0.504669189453125
38.58,0.12014296,0.431304931640625
38.6,0.112249285,0.431304931640625
38.62,0.101746246,0.375030517578125
38.64,0.09784985,0.35272216796875
38.66,0.09702759,0.261566162109375
38.68,0.08916601,0.261566162109375
38.7,0.08197096,0.23028564453125
38.72,0.07935012,0.19537353515625
38.74,0.07894838,0.19659423828125
38.76,0.07645349,0.19659423828125
38.78,0.07713975,0.207550048828125
38.8,0.07966205,0.207550048828125
38.82,0.07908441,0.195343017578125
38.84,0.07988994,0.1895751953125
38.86,0.07732481,0.1895751953125
38.88,0.08357029,0.274169921875
38.9,0.091008544,0.3486328125
38.92,0.09948253,0.376678466796875
38.94,0.103687,0.389892578125
38.96,0.106118396,0.415985107421875
38.98,0.1023542,0.415985107421875
39.0,0.101756245,0.415985107421875
39.02,0.09060378,0.36041259765625
39.04,0.08294084,0.299224853515625
39.06,0.07255213,0.2156982421875
39.08,0.064232655,0.191375732421875
39.1,0.06299897,0.191375732421875
39.12,0.06593143,0.172332763671875
39.14,0.06259924,0.161865234375
39.16,0.07256403,0.32257080078125
39.18,0.093880005,0.32257080078125
39.2,0.108461425,0.362030029296875
39.22,0.108335234,0.362030029296875
39.24,0.11093823,0.355072021484375
39.26,0.10637335,0.377960205078125
39.28,0.10757196,0.377960205078125
39.3,0.10135381,0.377960205078125
39.32,0.10494587,0.363006591796875
39.34,0.1021218,0.363006591796875
39.36,0.098946996,0.358306884765625
39.38,0.094028816,0.358306884765625
39.4,0.095459834,0.334259033203125
39.42,0.09597378,0.291412353515625
39.44,0.09339962,0.31976318359375
39.46,0.09667581,0.354888916015625
39.48,0.096995674,0.354888916015625
39.5,0.09606455,0.28375244140625
39.52,0.08805871,0.28375244140625
39.54,0.06903837,0.24566650390625
39.56,0.062210474,0.22601318359375
39.58,0.06860564,0.240814208984375
39.6,0.077631,0.279876708984375
39.62,0.0822115,0.291168212890625
39.64,0.08467825,0.32373046875
39.66,0.08478146,0.32373046875
39.68,0.08323066,0.290924072265625
39.7,0.077297725,0.290924072265625
39.72,0.070934325,0.25518798828125
39.74,0.0646495,0.2548828125
39.76,0.05673206,0.2548828125
39.78,0.049908783,0.2548828125
39.8,0.046570133,0.201385498046875
39.82,0.04495922,0.126434326171875
39.84,0.043946743,0.129913330078125
39.86,0.04450332,0.132904052734375
39.88,0.04153964,0.132904052734375
39.9,0.035559986,0.09906005859375
39.92,0.033935416,0.130096435546875
39.94,0.035075527,0.130096435546875
39.96,0.035987724,0.130096435546875
39.98,0.034301277,0.09967041015625
40.0,0.030454386,0.09967041015625
40.02,0.025642326,0.079010009765625
40.04,0.027377062,0.079010009765625
40.06,0.026597425,0.0723876953125
40.08,0.024198378,0.06390380859375
40.1,0.022727842,0.05535888671875
40.12,0.023594247,0.05535888671875
40.14,0.041703522,0.16925048828125
40.16,0.07388204,0.177337646484375
40.18,0.0978587,0.215087890625
40.2,0.09688311,0.215087890625
40.22,0.08831143,0.177001953125
40.24,0.07281874,0.17333984375
40.26,0.069164716,0.319366455078125
40.28,0.09668366,0.32843017578125
40.3,0.16691914,0.668701171875
40.32,0.21020377,0.668701171875
40.34,0.2150758,0.62066650390625
40.36,0.17520428,0.62066650390625
40.38,0.18255246,0.48388671875
40.4,0.18849157,0.49871826171875
40.42,0.17460887,0.5401611328125
40.44,0.18150935,0.54217529296875
40.46,0.17749563,0.54217529296875
40.48,0.17872791,0.54217529296875
40.5,0.14282537,0.525970458984375
40.52,0.12240808,0.385498046875
40.54,0.10503943,0.28070068359375
40.56,0.09842577,0.224029541015625
40.58,0.11556052,0.417266845703125
40.6,0.22342516,0.717498779296875
40.62,0.26605585,0.717498779296875
40.64,0.2340584,0.717498779296875
40.66,0.17283191,0.482574462890625
40.68,0.12144811,0.314178466796875
40.7,0.104412355,0.271942138671875
40.72,0.10161892,0.289215087890625
40.74,0.18363747,0.755950927734375
40.76,0.2580118,0.755950927734375
40.78,0.2725436,0.7054443359375
40.8,0.19936329,0.691986083984375
40.82,0.15827595,0.524627685546875
40.84,0.14563431,0.4560546875
40.86,0.1331038,0.4560546875
40.88,0.15182392,0.73248291015625
40.9,0.25150648,0.73248291015625
40.92,0.29294991,0.73248291015625
40.94,0.23645508,0.705230712890625
40.96,0.1676191,0.519287109375
40.98,0.11965049,0.389984130859375
41.0,0.100011475,0.345947265625
41.02,0.09574823,0.299560546875
41.04,0.20628981,0.533905029296875
41.06,0.26013312,0.533905029296875
41.08,0.22389156,0.53143310546875
41.1,0.16076557,0.51751708984375
41.12,0.0996518,0.301177978515625
41.14,0.07749164,0.20770263671875
41.16,0.07263002,0.253082275390625
41.18,0.18096972,0.778717041015625
41.2,0.30610776,0.90216064453125
41.22,0.36776608,0.90216064453125
41.24,0.28537697,0.848541259765625
41.26,0.23090006,0.750701904296875
41.28,0.18318042,0.670379638671875
41.3,0.1430546,0.563720703125
41.32,0.20752224,0.641265869140625
41.34,0.27376494,0.724884033203125
41.36,0.29136506,0.724884033203125
41.38,0.21640904,0.619293212890625
41.4,0.17309184,0.595855712890625
41.42,0.14332867,0.51629638671875
41.44,0.12999225,0.489288330078125
41.46,0.12086759,0.465240478515625
41.48,0.25281933,0.773193359375
41.5,0.31105608,0.773193359375
41.52,0.27373216,0.764801025390625
41.54,0.17825747,0.612396240234375
41.56,0.1318719,0.381103515625
41.58,0.12748753,0.391845703125
41.6,0.113334276,0.391845703125
41.62,0.21020901,0.5430908203125
41.64,0.27116394,0.59454345703125
41.66,0.26770476,0.59454345703125
41.68,0.22522399,0.556640625
41.7,0.17840952,0.54754638671875
41.72,0.14455743,0.54754638671875
41.74,0.12258115,0.5401611328125
41.76,0.17526612,0.638397216796875
41.78,0.25085446,0.78631591796875
41.8,0.2653192,0.78631591796875
41.82,0.1963498,0.55853271484375
41.84,0.13502426,0.391510009765625
41.86,0.102777414,0.262176513671875
41.88,0.11443205,0.307098388671875
41.9,0.14727366,0.419189453125
41.92,0.23739725,0.677764892578125
41.94,0.28552485,0.787841796875
41.96,0.2856767,0.8319091796875
41.98,0.25846976,0.8319091796875
42.0,0.21100402,0.7950439453125
42.02,0.18004277,0.649169921875
42.04,0.1925546,0.7071533203125
42.06,0.2719383,0.840972900390625
42.08,0.31207314,0.840972900390625
42.1,0.32865673,0.850677490234375
42.12,0.2917126,0.850677490234375
42.14,0.24262017,0.736328125
42.16,0.17913334,0.697021484375
42.18,0.18811585,0.64837646484375
42.2,0.24478984,0.844390869140625
42.22,0.3152552,0.844390869140625
42.24,0.32073072,0.844390869140625
42.26,0.2544666,0.6029052734375
42.28,0.2183999,0.5872802734375
42.3,0.19800058,0.51318359375
42.32,0.184445,0.409027099609375
42.34,0.16253172,0.375823974609375
42.36,0.22505914,0.660675048828125
42.38,0.3255836,0.96270751953125
42.4,0.32888052,0.96270751953125
42.42,0.23044707,0.564788818359375
42.44,0.18616961,0.5428466796875
42.46,0.1443488,0.36151123046875
42.48,0.12738875,0.36151123046875
42.5,0.109639384,0.2877197265625
42.52,0.19579592,0.6024169921875
42.54,0.21943265,0.6024169921875
42.56,0.19224738,0.476806640625
42.58,0.17184849,0.401641845703125
42.6,0.16328242,0.4720458984375
42.62,0.14858674,0.4720458984375
42.64,0.110172346,0.283477783203125
42.66,0.22562891,0.887451171875
42.68,0.26884422,0.887451171875
42.7,0.2311116,0.581329345703125
42.72,0.22162537,0.509033203125
42.74,0.19031434,0.48760986328125
42.76,0.17831023,0.48760986328125
42.78,0.14722875,0.440765380859375
42.8,0.14297019,0.386016845703125
42.82,0.17340691,0.521942138671875
42.84,0.21020429,0.641754150390625
42.86,0.19804627,0.641754150390625
42.88,0.185615,0.641754150390625
42.9,0.19696596,0.633270263671875
42.92,0.19245672,0.633270263671875
42.94,0.19517483,0.696075439453125
42.96,0.3025954,0.999969482421875
42.98,0.35573885,0.999969482421875
43.0,0.28243443,0.875091552734375
43.02,0.24349013,0.730712890625
43.04,0.20115565,0.650665283203125
43.06,0.18572392,0.572845458984375
43.08,0.19338137,0.54486083984375
43.1,0.24870671,0.90313720703125
43.12,0.24673706,0.90313720703125
43.14,0.18169317,0.56756591796875
43.16,0.18038407,0.520782470703125
43.18,0.18124473,0.520782470703125
43.2,0.14825457,0.520782470703125
43.22,0.10686703,0.393310546875
43.24,0.23116615,0.862640380859375
43.26,0.28711623,0.862640380859375
43.28,0.259405,0.862640380859375
43.3,0.17013164,0.604278564453125
43.32,0.1537115,0.4154052734375
43.34,0.1368516,0.37774658203125
43.36,0.11750631,0.30145263671875
43.38,0.16138405,0.714385986328125
43.4,0.24787827,0.80029296875
43.42,0.2738133,0.80029296875
43.44,0.2424111,0.71099853515625
43.46,0.23392749,0.7237548828125
43.48,0.22064109,0.7237548828125
43.5,0.1918156,0.687469482421875
43.52,0.1961769,0.809295654296875
43.54,0.24556616,0.854461669921875
43.56,0.26602352,0.854461669921875
43.58,0.19997267,0.62872314453125
43.6,0.16891493,0.524322509765625
43.62,0.16028413,0.508941650390625
43.64,0.17433931,0.5712890625
43.66,0.17163783,0.5712890625
43.68,0.24328089,0.875946044921875
43.7,0.2752526,0.875946044921875
43.72,0.22878976,0.612518310546875
43.74,0.20533752,0.5616455078125
43.76,0.1926222,0.5616455078125
43.78,0.1612565,0.464324951171875
43.8,0.15426497,0.49237060546875
43.82,0.2244912,0.71429443359375
43.84,0.28000477,0.80865478515625
43.86,0.2353443,0.80865478515625
43.88,0.22733529,0.777313232421875
43.9,0.2252902,0.715301513671875
43.92,0.2360317,0.768341064453125
43.94,0.23132023,0.768341064453125
43.96,0.21891606,0.747161865234375
43.98,0.20525412,0.66436767578125
44.0,0.1982345,0.59039306640625
44.02,0.17853342,0.55841064453125
44.04,0.17222257,0.61004638671875
44.06,0.15406422,0.61004638671875
44.08,0.15084071,0.5211181640625
44.1,0.16702154,0.7320556640625
44.12,0.17733614,0.7320556640625
44.14,0.17522217,0.7320556640625
44.16,0.16917197,0.50592041015625
44.18,0.17155282,0.717864990234375
44.2,0.17601153,0.717864990234375
44.22,0.17856427,0.6307373046875
44.24,0.16512981,0.533294677734375
44.26,0.17322877,0.714019775390625
44.28,0.23429649,0.872833251953125
44.3,0.2734752,0.872833251953125
44.32,0.2602209,0.75677490234375
44.34,0.19636053,0.747802734375
44.36,0.16186881,0.54364013671875
44.38,0.14740321,0.489990234375
44.4,0.14254178,0.489990234375
44.42,0.14315408,0.4554443359375
44.44,0.13308997,0.425872802734375
44.46,0.13086799,0.439239501953125
44.48,0.12088446,0.439239501953125
44.5,0.11438715,0.439239501953125
44.52,0.10492624,0.3717041015625
44.54,0.09733102,0.3717041015625
44.56,0.086594045,0.3280029296875
44.58,0.10227381,0.46258544921875
44.6,0.1106349,0.46258544921875
44.62,0.13530688,0.416839599609375
44.64,0.15318331,0.416839599609375
44.66,0.14441994,0.404541015625
44.68,0.1278827,0.36328125
44.7,0.10931473,0.328765869140625
44.72,0.13313188,0.59735107421875
44.74,0.19759545,0.706085205078125
44.76,0.23241292,0.706085205078125
44.78,0.20340955,0.690948486328125
44.8,0.22037536,0.610809326171875
44.82,0.18886441,0.690216064453125
44.84,0.17674582,0.690216064453125
44.86,0.16848053,0.690216064453125
44.88,0.16200054,0.573333740234375
44.9,0.15774062,0.55548095703125
44.92,0.15209188,0.55548095703125
44.94,0.140169,0.537353515625
44.96,0.13169596,0.439300537109375
44.98,0.128277,0.454803466796875
45.0,0.12739265,0.559906005859375
45.02,0.11929949,0.559906005859375
45.04,0.118889906,0.431610107421875
45.06,0.121281825,0.435546875
45.08,0.12967168,0.435546875
45.1,0.13352185,0.410064697265625
45.12,0.12342392,0.45654296875
45.14,0.118484564,0.45654296875
45.16,0.1408851,0.45654296875
45.18,0.15993656,0.8148193359375
45.2,0.24858835,0.88702392578125
45.22,0.2607752,0.88702392578125
45.24,0.2202218,0.88702392578125
45.26,0.1547426,0.70819091796875
45.28,0.12750988,0.4783935546875
45.3,0.13797134,0.405364990234375
45.32,0.13449219,0.405364990234375
45.34,0.13012028,0.405364990234375
45.36,0.13314539,0.45147705078125
45.38,0.12370947,0.45147705078125
45.4,0.08894627,0.361236572265625
45.42,0.06854625,0.361236572265625
45.44,0.04647943,0.180145263671875
45.46,0.0531281,0.221160888671875
45.48,0.074133486,0.2261962890625
45.5,0.08986934,0.2872314453125
45.52,0.12229694,0.64739990234375
45.54,0.16644992,0.64739990234375
45.56,0.1865795,0.612579345703125
45.58,0.18893087,0.632049560546875
45.6,0.18632783,0.632049560546875
45.62,0.16371772,0.632049560546875
