time_s,rms,peak
7.24,0.3006759,0.864471435546875
7.26,0.2637021,0.864471435546875
7.28,0.23068233,0.75787353515625
7.3,0.2503463,0.698760986328125
7.32,0.2560639,0.698760986328125
7.34,0.2366969,0.68927001953125
7.36,0.21770668,0.642578125
7.38,0.20909409,0.592193603515625
7.4,0.20762137,0.592193603515625
7.42,0.2050889,0.57647705078125
7.44,0.19788365,0.57647705078125
7.46,0.1907533,0.53765869140625
7.48,0.19524117,0.597015380859375
7.5,0.1915042,0.597015380859375
7.52,0.21361047,0.66925048828125
7.54,0.26756513,0.745849609375
7.56,0.3079404,0.745849609375
7.58,0.31358418,0.81787109375
7.6,0.32201052,0.871490478515625
7.62,0.35127074,0.871490478515625
7.64,0.37764233,0.816802978515625
7.66,0.36948356,0.81988525390625
7.68,0.3347428,0.81988525390625
7.7,0.30635443,0.818023681640625
7.72,0.29018423,0.75494384765625
7.74,0.26244995,0.730499267578125
7.76,0.23519741,0.61358642578125
7.78,0.23981602,0.628570556640625
7.8,0.21974666,0.628570556640625
7.82,0.18849285,0.54534912109375
7.84,0.18338585,0.580596923828125
7.86,0.17248596,0.580596923828125
7.88,0.17115827,0.562652587890625
7.9,0.17972331,0.562652587890625
7.92,0.19096605,0.50335693359375
7.94,0.19936976,0.545318603515625
7.96,0.20732842,0.62982177734375
7.98,0.21035793,0.62982177734375
8.0,0.21268699,0.6640625
8.02,0.2702759,0.768890380859375
8.04,0.3094748,0.773193359375
8.06,0.3360276,0.802215576171875
8.08,0.3101498,0.802215576171875
8.1,0.32519832,0.789154052734375
8.12,0.34963015,0.799285888671875
8.14,0.3479544,0.8602294921875
8.16,0.35599214,0.8602294921875
8.18,0.32205975,0.854461669921875
8.2,0.2819521,0.72662353515625
8.22,0.24057241,0.72662353515625
8.24,0.18741468,0.544921875
8.26,0.17972445,0.536376953125
8.28,0.19256742,0.568206787109375
8.3,0.1798224,0.579803466796875
8.32,0.17788228,0.579803466796875
8.34,0.1814487,0.543853759765625
8.36,0.19405814,0.567352294921875
8.38,0.2176735,0.78057861328125
8.4,0.21939103,0.78057861328125
8.42,0.19126539,0.68463134765625
8.44,0.1835752,0.501068115234375
8.46,0.2027145,0.56903076171875
8.48,0.23280671,0.616241455078125
8.5,0.28615394,0.77899169921875
8.52,0.31933174,0.828643798828125
8.54,0.33866337,0.828643798828125
8.56,0.34030455,0.816070556640625
8.58,0.32346657,0.790130615234375
8.6,0.30468056,0.802886962890625
8.62,0.33047011,0.82318115234375
8.64,0.31267822,0.82318115234375
8.66,0.31094277,0.739410400390625
8.68,0.34109637,0.755218505859375
8.7,0.30789754,0.755218505859375
8.72,0.25896567,0.753570556640625
8.74,0.2588252,0.673004150390625
8.76,0.26274654,0.739166259765625
8.78,0.24483399,0.739166259765625
8.8,0.24647413,0.739166259765625
8.82,0.22421567,0.671142578125
8.84,0.21003687,0.671142578125
8.86,0.20820715,0.671142578125
8.88,0.20402543,0.604156494140625
8.9,0.19352187,0.604156494140625
8.92,0.19006443,0.604156494140625
8.94,0.18368323,0.57257080078125
8.96,0.18918213,0.546905517578125
8.98,0.2380811,0.724395751953125
9.0,0.314086,0.794769287109375
9.02,0.3303337,0.794769287109375
9.04,0.306091,0.694061279296875
9.06,0.30949685,0.80303955078125
9.08,0.31199297,0.80303955078125
9.1,0.3111395,0.75323486328125
9.12,0.32384586,0.75323486328125
9.14,0.30145916,0.738525390625
9.16,0.31210068,0.722900390625
9.18,0.29744303,0.720947265625
9.2,0.23822789,0.632781982421875
9.22,0.21213122,0.785888671875
9.24,0.20531191,0.785888671875
9.26,0.21453308,0.623748779296875
9.28,0.21219653,0.623748779296875
9.3,0.19743134,0.6607666015625
9.32,0.20190126,0.6607666015625
9.34,0.20496179,0.5760498046875
9.36,0.20355754,0.5667724609375
9.38,0.20694435,0.539581298828125
9.4,0.20892824,0.57025146484375
9.42,0.21001141,0.600067138671875
9.44,0.21253593,0.600067138671875
9.46,0.23409268,0.75335693359375
9.48,0.2929993,0.82489013671875
9.5,0.3492243,0.82489013671875
9.52,0.35615316,0.842559814453125
9.54,0.34781924,0.842559814453125
9.56,0.34351906,0.772125244140625
9.58,0.30048224,0.772125244140625
9.6,0.29318985,0.7025146484375
9.62,0.32246748,0.830810546875
9.64,0.3192402,0.830810546875
9.66,0.30099702,0.780364990234375
9.68,0.26813185,0.70648193359375
9.7,0.24301955,0.802886962890625
9.72,0.2638336,0.802886962890625
9.74,0.28856882,0.83062744140625
9.76,0.2856837,0.83062744140625
9.78,0.28249416,0.693115234375
9.8,0.2747945,0.7298583984375
9.82,0.2786552,0.7435302734375
9.84,0.2791944,0.7435302734375
9.86,0.2697629,0.716033935546875
9.88,0.2810972,0.716033935546875
9.9,0.28286687,0.783538818359375
9.92,0.28232622,0.783538818359375
9.94,0.29256266,0.737548828125
9.96,0.30503476,0.737548828125
9.98,0.32180274,0.768829345703125
10.0,0.34400946,0.836212158203125
10.02,0.3514414,0.836212158203125
10.04,0.325015,0.734466552734375
10.06,0.27542856,0.734466552734375
10.08,0.2893702,0.682708740234375
10.1,0.34940445,0.804443359375
10.12,0.3224828,0.804443359375
10.14,0.2948359,0.80255126953125
10.16,0.2902528,0.80255126953125
10.18,0.2436702,0.69891357421875
10.2,0.22341491,0.690582275390625
10.22,0.23932366,0.690582275390625
10.24,0.2875624,0.888824462890625
10.26,0.28715914,0.888824462890625
10.28,0.25482637,0.818084716796875
10.3,0.26838094,0.818084716796875
10.32,0.2571113,0.746063232421875
10.34,0.24690494,0.720916748046875
10.36,0.27559215,0.732574462890625
10.38,0.25978696,0.762176513671875
10.4,0.24684149,0.804412841796875
10.42,0.27717888,0.858123779296875
10.44,0.3059477,0.858123779296875
10.46,0.3434324,0.858123779296875
10.48,0.3479205,0.89581298828125
10.5,0.36983427,0.89581298828125
10.52,0.3885831,0.897857666015625
10.54,0.35731158,0.897857666015625
10.56,0.32126558,0.732879638671875
10.58,0.30575335,0.705841064453125
10.6,0.32593936,0.705841064453125
10.62,0.3344209,0.755035400390625
10.64,0.32124367,0.76922607421875
10.66,0.30435815,0.770599365234375
10.68,0.28308243,0.858978271484375
10.7,0.27779648,0.858978271484375
10.72,0.27561232,0.858978271484375
10.74,0.25837958,0.715057373046875
10.76,0.24337938,0.715057373046875
10.78,0.23041248,0.673126220703125
10.8,0.22021692,0.673126220703125
10.82,0.21607919,0.58087158203125
10.84,0.20563142,0.58087158203125
10.86,0.1919015,0.519989013671875
10.88,0.18615867,0.519561767578125
10.9,0.19800237,0.616363525390625
10.92,0.24650013,0.834930419921875
10.94,0.32397968,0.86871337890625
10.96,0.35864443,0.86871337890625
10.98,0.34590518,0.831390380859375
11.0,0.35501748,0.85247802734375
11.02,0.34365174,0.85247802734375
11.04,0.34823254,0.83087158203125
11.06,0.3764293,0.95654296875
11.08,0.37911972,0.95654296875
11.1,0.3665167,0.95654296875
11.12,0.3345372,0.756927490234375
11.14,0.30329308,0.71405029296875
11.16,0.26592213,0.6845703125
11.18,0.23176214,0.6845703125
11.2,0.22034168,0.650726318359375
11.22,0.2161686,0.650726318359375
11.24,0.20725493,0.603057861328125
11.26,0.21653046,0.64166259765625
11.28,0.22486308,0.64166259765625
11.3,0.22250381,0.64166259765625
11.32,0.22645007,0.554443359375
11.34,0.22572328,0.554443359375
11.36,0.2279736,0.628875732421875
11.38,0.22478986,0.628875732421875
11.4,0.2587389,0.828399658203125
11.42,0.3266427,0.828399658203125
11.44,0.3628094,0.788360595703125
11.46,0.36727205,0.813751220703125
11.48,0.36758453,0.813751220703125
11.5,0.34043112,0.802520751953125
11.52,0.30632922,0.73516845703125
11.54,0.30076942,0.735931396484375
11.56,0.31172806,0.735931396484375
11.58,0.29636142,0.735931396484375
11.6,0.25691903,0.663970947265625
11.62,0.2115799,0.626495361328125
11.64,0.20060766,0.68817138671875
11.66,0.23114318,0.68817138671875
11.68,0.24970658,0.779541015625
11.7,0.25354752,0.827392578125
11.72,0.24697033,0.827392578125
11.74,0.23333958,0.827392578125
11.76,0.22684895,0.696258544921875
11.78,0.22411841,0.629913330078125
11.8,0.2316184,0.629913330078125
11.82,0.2410513,0.676025390625
11.84,0.24295159,0.676025390625
11.86,0.24329533,0.76239013671875
11.88,0.24908724,0.76239013671875
11.9,0.28060803,0.803466796875
11.92,0.3221134,0.865478515625
11.94,0.31796607,0.865478515625
11.96,0.29819518,0.865478515625
11.98,0.27952066,0.667236328125
12.0,0.27581736,0.84912109375
12.02,0.29462135,0.84912109375
12.04,0.3294775,0.85113525390625
12.06,0.3629817,0.85113525390625
12.08,0.36213186,0.738250732421875
12.1,0.32487723,0.686248779296875
12.12,0.27274626,0.697021484375
12.14,0.2686003,0.860260009765625
12.16,0.26838395,0.860260009765625
12.18,0.2743963,0.860260009765625
12.2,0.25009772,0.63812255859375
12.22,0.23937878,0.63812255859375
12.24,0.24677731,0.68865966796875
12.26,0.25113478,0.68865966796875
12.28,0.24584584,0.692352294921875
12.3,0.25262186,0.741363525390625
12.32,0.25208947,0.741363525390625
12.34,0.26058483,0.67181396484375
12.36,0.28188995,0.87408447265625
12.38,0.31861442,0.87408447265625
12.4,0.3400442,0.852813720703125
12.42,0.30518422,0.710052490234375
12.44,0.24449629,0.63592529296875
12.46,0.27157134,0.760101318359375
12.48,0.3002629,0.78692626953125
12.5,0.3584678,0.796478271484375
12.52,0.37099868,0.79876708984375
12.54,0.30237985,0.79876708984375
12.56,0.22031717,0.696624755859375
12.58,0.23087081,0.80126953125
12.6,0.26844463,0.80126953125
12.62,0.26624182,0.7379150390625
12.64,0.24261329,0.822296142578125
12.66,0.22271603,0.822296142578125
12.68,0.20338249,0.597503662109375
12.7,0.18754037,0.597503662109375
12.72,0.19694604,0.55047607421875
12.74,0.20328586,0.62811279296875
12.76,0.20829585,0.62811279296875
12.78,0.20537108,0.62811279296875
12.8,0.19840729,0.5711669921875
12.82,0.18673314,0.531951904296875
12.84,0.19440284,0.554351806640625
12.86,0.24432245,0.760711669921875
12.88,0.3060943,0.854400634765625
12.9,0.2945909,0.854400634765625
12.92,0.27163815,0.77264404296875
12.94,0.25597477,0.708740234375
12.96,0.29309416,0.67333984375
12.98,0.33111367,0.717926025390625
13.0,0.35870105,0.805419921875
13.02,0.31377953,0.805419921875
13.04,0.28425574,0.805419921875
13.06,0.28673166,0.901336669921875
13.08,0.313038,0.901336669921875
13.1,0.28072795,0.901336669921875
13.12,0.22482269,0.80010986328125
13.14,0.2204788,0.724029541015625
13.16,0.21497896,0.724029541015625
13.18,0.21615031,0.702362060546875
13.2,0.22995609,0.759490966796875
13.22,0.22728175,0.7596435546875
13.24,0.2283185,0.7596435546875
13.26,0.22733241,0.81878662109375
13.28,0.20298749,0.81878662109375
13.3,0.19388911,0.73333740234375
13.32,0.20184427,0.75537109375
13.34,0.26939222,0.87640380859375
13.36,0.34314027,0.87640380859375
13.38,0.38364068,0.792816162109375
13.4,0.36892718,0.7559814453125
13.42,0.35510615,0.747406005859375
13.44,0.325686,0.74322509765625
13.46,0.28474855,0.704345703125
13.48,0.29389378,0.766876220703125
13.5,0.302886,0.766876220703125
13.52,0.2968578,0.766876220703125
13.54,0.26218805,0.62042236328125
13.56,0.21462028,0.59649658203125
13.58,0.18866223,0.669097900390625
13.6,0.20314203,0.669097900390625
13.62,0.20373353,0.628753662109375
13.64,0.20450908,0.727569580078125
13.66,0.22635776,0.727569580078125
13.68,0.22283418,0.64306640625
13.7,0.21576765,0.6148681640625
13.72,0.20817047,0.582763671875
13.74,0.20576009,0.622955322265625
13.76,0.2169825,0.636199951171875
13.78,0.2279879,0.697662353515625
13.8,0.24893788,0.697662353515625
13.82,0.2579967,0.8089599609375
13.84,0.29093444,0.860870361328125
13.86,0.3022477,0.860870361328125
13.88,0.26235357,0.7257080078125
13.9,0.25900486,0.77215576171875
13.92,0.24659571,0.77215576171875
13.94,0.25876656,0.77215576171875
13.96,0.31602365,0.701263427734375
13.98,0.36547357,0.764434814453125
14.0,0.34868914,0.764434814453125
14.02,0.31120273,0.760894775390625
14.04,0.2307951,0.596221923828125
14.06,0.22353089,0.7032470703125
14.08,0.2453946,0.7064208984375
14.1,0.23733857,0.7064208984375
14.12,0.23053008,0.7454833984375
14.14,0.23276383,0.7454833984375
14.16,0.24282493,0.66717529296875
14.18,0.24185744,0.64215087890625
14.2,0.27028906,0.841033935546875
14.22,0.26900715,0.841033935546875
14.24,0.2467199,0.668304443359375
14.26,0.22994794,0.621826171875
14.28,0.23095343,0.63055419921875
14.3,0.25387013,0.701416015625
14.32,0.30412534,0.87591552734375
14.34,0.35494387,0.87591552734375
14.36,0.34190926,0.744110107421875
14.38,0.3208668,0.729736328125
14.4,0.32162008,0.7864990234375
14.42,0.33232304,0.802642822265625
14.44,0.3571801,0.85296630859375
14.46,0.35536268,0.85296630859375
14.48,0.31857097,0.836212158203125
14.5,0.29153344,0.836212158203125
14.52,0.25887334,0.836212158203125
14.54,0.2380351,0.652587890625
14.56,0.24296708,0.705474853515625
14.58,0.25973922,0.741729736328125
14.6,0.25003406,0.741729736328125
14.62,0.24084285,0.691192626953125
14.64,0.2269558,0.706085205078125
14.66,0.21368293,0.706085205078125
14.68,0.20433357,0.706085205078125
14.7,0.2017795,0.600372314453125
14.72,0.19091415,0.553863525390625
14.74,0.18599404,0.553863525390625
14.76,0.18069097,0.532196044921875
14.78,0.21677771,0.78228759765625
14.8,0.27882272,0.78228759765625
14.82,0.322969,0.78228759765625
14.84,0.30328465,0.780548095703125
14.86,0.3149947,0.85406494140625
14.88,0.33239764,0.95062255859375
14.9,0.36300084,0.95062255859375
14.92,0.3715563,0.803863525390625
14.94,0.36822695,0.807586669921875
14.96,0.34158117,0.807586669921875
14.98,0.2973834,0.84893798828125
15.0,0.25501347,0.84893798828125
15.02,0.22410183,0.5633544921875
15.04,0.24572544,0.778350830078125
15.06,0.24992529,0.778350830078125
15.08,0.24127899,0.68194580078125
15.1,0.24247938,0.68194580078125
15.12,0.22330005,0.621978759765625
15.14,0.20824412,0.621978759765625
15.16,0.1994238,0.604644775390625
15.18,0.19819355,0.604644775390625
15.2,0.1970782,0.51715087890625
15.22,0.2010238,0.51715087890625
15.24,0.19398293,0.5225830078125
15.26,0.20577681,0.648284912109375
15.28,0.28281033,0.864990234375
15.3,0.34570757,0.864990234375
15.32,0.34710073,0.7197265625
15.34,0.3553001,0.81817626953125
15.36,0.3404188,0.81817626953125
15.38,0.3143281,0.712921142578125
15.4,0.28033486,0.764862060546875
15.42,0.29366592,0.824462890625
15.44,0.29762816,0.824462890625
15.46,0.2778679,0.638275146484375
15.48,0.23616037,0.5845947265625
15.5,0.20981756,0.648681640625
15.52,0.21907914,0.682769775390625
15.54,0.26037773,0.6898193359375
15.56,0.2790135,0.712188720703125
15.58,0.2767426,0.712188720703125
15.6,0.26675314,0.661651611328125
15.62,0.27188137,0.79400634765625
15.64,0.2708748,0.79400634765625
