time_s,rms,peak
3.62,0.15986346,0.525360107421875
3.64,0.16169144,0.525360107421875
3.66,0.1565037,0.51531982421875
3.68,0.1522433,0.6160888671875
3.7,0.15326297,0.6160888671875
3.72,0.13336203,0.590911865234375
3.74,0.12413204,0.4705810546875
3.76,0.12224141,0.34332275390625
3.78,0.11147723,0.34332275390625
3.8,0.09915791,0.282196044921875
3.82,0.08680533,0.282196044921875
3.84,0.06291081,0.196685791015625
3.86,0.04146746,0.164703369140625
3.88,0.032295126,0.123992919921875
3.9,0.030438488,0.0936279296875
3.92,0.031718526,0.08441162109375
3.94,0.033376683,0.091827392578125
3.96,0.034710422,0.091827392578125
3.98,0.032394297,0.091827392578125
4.0,0.029229878,0.090667724609375
4.02,0.029897625,0.090667724609375
4.04,0.029414477,0.07940673828125
4.06,0.027944598,0.072967529296875
4.08,0.028954817,0.08673095703125
4.1,0.029903919,0.094696044921875
4.12,0.031140346,0.094696044921875
4.14,0.03228091,0.094696044921875
4.16,0.029942106,0.091552734375
4.18,0.028194884,0.083831787109375
4.2,0.107299,0.754058837890625
4.22,0.17297474,0.754058837890625
4.24,0.20269614,0.754058837890625
4.26,0.17939927,0.63214111328125
4.28,0.14900714,0.5009765625
4.3,0.14908533,0.50213623046875
4.32,0.13789651,0.50213623046875
4.34,0.14000149,0.50213623046875
4.36,0.14374004,0.494964599609375
4.38,0.13045815,0.494964599609375
4.4,0.093721144,0.353851318359375
4.42,0.057446055,0.205352783203125
4.44,0.042890836,0.119384765625
4.46,0.071113855,0.277801513671875
4.48,0.10292712,0.380615234375
4.5,0.12753724,0.380615234375
4.52,0.1599529,0.457916259765625
4.54,0.16749273,0.457916259765625
4.56,0.1460569,0.457916259765625
4.58,0.12956639,0.35162353515625
4.6,0.136831,0.44134521484375
4.62,0.13275139,0.44134521484375
4.64,0.11579912,0.36279296875
4.66,0.10197362,0.36279296875
4.68,0.089070715,0.275299072265625
4.7,0.12442739,0.475799560546875
4.72,0.15058805,0.475799560546875
4.74,0.15069285,0.456298828125
4.76,0.14950815,0.383270263671875
4.78,0.13350935,0.383270263671875
4.8,0.10652382,0.349456787109375
4.82,0.09904951,0.318603515625
4.84,0.10316453,0.318603515625
4.86,0.10932343,0.32806396484375
4.88,0.12907836,0.432220458984375
4.9,0.15381935,0.432220458984375
4.92,0.16813143,0.492767333984375
4.94,0.16866256,0.5196533203125
4.96,0.15653813,0.5196533203125
4.98,0.14062348,0.5196533203125
5.0,0.12964818,0.402313232421875
5.02,0.12154528,0.366973876953125
5.04,0.11635292,0.385894775390625
5.06,0.11446481,0.385894775390625
5.08,0.113132946,0.385894775390625
5.1,0.09608043,0.32623291015625
5.12,0.07025693,0.295440673828125
5.14,0.04223018,0.151580810546875
5.16,0.035412688,0.132415771484375
5.18,0.03737258,0.132415771484375
5.2,0.1099953,0.698638916015625
5.22,0.1690303,0.698638916015625
5.24,0.21071073,0.698638916015625
5.26,0.20283286,0.569183349609375
5.28,0.18991408,0.561004638671875
5.3,0.19297989,0.561004638671875
5.32,0.18697213,0.509368896484375
5.34,0.17773348,0.4803466796875
5.36,0.15839866,0.4649658203125
5.38,0.13765417,0.4649658203125
5.4,0.13627596,0.3831787109375
5.42,0.1592814,0.479217529296875
5.44,0.1608479,0.479217529296875
5.46,0.16011164,0.5474853515625
5.48,0.1823767,0.58331298828125
5.5,0.19372362,0.58331298828125
5.52,0.1559712,0.58331298828125
5.54,0.12064836,0.34814453125
5.56,0.13169694,0.449676513671875
5.58,0.14344066,0.449676513671875
5.6,0.16632743,0.4566650390625
5.62,0.14447598,0.4566650390625
5.64,0.11676329,0.4566650390625
5.66,0.06417234,0.22601318359375
5.68,0.039793283,0.146728515625
5.7,0.060703598,0.34527587890625
5.72,0.141901,0.55670166015625
5.74,0.17827433,0.55670166015625
5.76,0.17507714,0.55670166015625
5.78,0.16851117,0.50360107421875
5.8,0.14366989,0.50360107421875
5.82,0.1309715,0.405731201171875
5.84,0.117988676,0.39453125
5.86,0.0951423,0.270416259765625
5.88,0.07796386,0.204864501953125
5.9,0.06796057,0.204864501953125
5.92,0.052509762,0.157928466796875
5.94,0.043189976,0.149688720703125
5.96,0.036387306,0.10565185546875
5.98,0.03343295,0.10565185546875
6.0,0.03257109,0.10693359375
6.02,0.03533391,0.10693359375
6.04,0.03502777,0.10693359375
6.06,0.032728717,0.090179443359375
6.08,0.031824388,0.101043701171875
6.1,0.032805994,0.101043701171875
6.12,0.031260796,0.09423828125
6.14,0.030258005,0.092620849609375
6.16,0.03229495,0.126983642578125
6.18,0.059949473,0.220001220703125
6.2,0.12436989,0.4898681640625
6.22,0.17183246,0.4898681640625
6.24,0.22192545,0.517303466796875
6.26,0.19572005,0.517303466796875
6.28,0.15456983,0.512176513671875
6.3,0.11115972,0.337677001953125
6.32,0.117471755,0.3177490234375
6.34,0.12818952,0.3441162109375
6.36,0.14478955,0.377960205078125
6.38,0.15266149,0.377960205078125
6.4,0.14946075,0.384368896484375
6.42,0.17182489,0.5035400390625
6.44,0.18966328,0.5035400390625
6.46,0.19088171,0.5035400390625
6.48,0.16425872,0.5008544921875
6.5,0.16296063,0.528472900390625
6.52,0.15730818,0.528472900390625
6.54,0.13185485,0.441314697265625
6.56,0.11242936,0.43487548828125
6.58,0.10537552,0.355712890625
6.6,0.10948771,0.355712890625
6.62,0.112950206,0.355712890625
6.64,0.16066693,0.514739990234375
6.66,0.18137245,0.514739990234375
6.68,0.18159612,0.514739990234375
6.7,0.16079393,0.40460205078125
6.72,0.14367734,0.413482666015625
6.74,0.14393075,0.413482666015625
6.76,0.15538667,0.410186767578125
6.78,0.17602983,0.49658203125
6.8,0.17555542,0.49658203125
6.82,0.14972578,0.49658203125
6.84,0.10656412,0.367828369140625
6.86,0.0759195,0.237091064453125
6.88,0.060269263,0.237091064453125
6.9,0.050234444,0.17041015625
6.92,0.04564917,0.168609619140625
6.94,0.055543326,0.2303466796875
6.96,0.10884942,0.3134765625
6.98,0.15414895,0.472991943359375
7.0,0.1700288,0.472991943359375
7.02,0.16903436,0.46295166015625
7.04,0.16350189,0.46295166015625
7.06,0.16799586,0.46295166015625
7.08,0.16605735,0.408782958984375
7.1,0.18504375,0.4715576171875
7.12,0.19140181,0.4715576171875
7.14,0.16791737,0.422515869140625
7.16,0.15312366,0.432281494140625
7.18,0.15628701,0.432281494140625
7.2,0.15886733,0.432281494140625
7.22,0.14367105,0.4156494140625
7.24,0.1434149,0.457275390625
7.26,0.1713806,0.644012451171875
7.28,0.17403986,0.644012451171875
7.3,0.14884117,0.43804931640625
7.32,0.11982306,0.359161376953125
7.34,0.08321207,0.25933837890625
7.36,0.06305585,0.2347412109375
7.38,0.04849573,0.1669921875
7.4,0.03690989,0.13134765625
7.42,0.03140339,0.105194091796875
7.44,0.042131092,0.193572998046875
7.46,0.12985963,0.517822265625
7.48,0.1664218,0.517822265625
7.5,0.16874528,0.503173828125
7.52,0.15853497,0.503173828125
7.54,0.14228238,0.38409423828125
7.56,0.15588932,0.394195556640625
7.58,0.15418214,0.394195556640625
7.6,0.1568875,0.46905517578125
7.62,0.15335098,0.46905517578125
7.64,0.14000496,0.419403076171875
7.66,0.110441595,0.419403076171875
7.68,0.09579623,0.31402587890625
7.7,0.107333384,0.31402587890625
7.72,0.1359743,0.477386474609375
7.74,0.1421169,0.477386474609375
7.76,0.13211651,0.41131591796875
7.78,0.103719614,0.353759765625
7.8,0.06774805,0.2183837890625
7.82,0.045978405,0.161956787109375
7.84,0.037667688,0.14215087890625
7.86,0.035185378,0.116943359375
7.88,0.034174405,0.116943359375
7.9,0.032856997,0.08880615234375
7.92,0.033390343,0.09881591796875
7.94,0.04634303,0.207855224609375
7.96,0.08896753,0.34112548828125
7.98,0.13963708,0.474334716796875
8.0,0.1708774,0.474334716796875
8.02,0.16931899,0.532745361328125
8.04,0.1601702,0.532745361328125
8.06,0.16268112,0.52362060546875
8.08,0.16646723,0.497406005859375
8.1,0.18065578,0.53570556640625
8.12,0.1788881,0.53570556640625
8.14,0.1648671,0.485809326171875
8.16,0.18008886,0.6807861328125
8.18,0.1850377,0.6807861328125
8.2,0.17414638,0.6807861328125
8.22,0.17210974,0.48175048828125
8.24,0.1724315,0.48175048828125
8.26,0.17708519,0.47113037109375
8.28,0.16611461,0.44586181640625
8.3,0.14629135,0.4453125
8.32,0.12913594,0.4453125
8.34,0.117516614,0.39691162109375
8.36,0.11244578,0.39691162109375
8.38,0.10540553,0.270660400390625
8.4,0.11356623,0.3114013671875
8.42,0.11964609,0.36541748046875
8.44,0.12947099,0.556884765625
8.46,0.14595123,0.556884765625
8.48,0.16911826,0.556884765625
8.5,0.16655478,0.542388916015625
8.52,0.1642188,0.512054443359375
8.54,0.1675661,0.49224853515625
8.56,0.16990386,0.49224853515625
8.58,0.17850262,0.54229736328125
8.6,0.18156901,0.54229736328125
8.62,0.16898948,0.427459716796875
8.64,0.16327961,0.403656005859375
8.66,0.16368854,0.4521484375
8.68,0.1741967,0.4521484375
8.7,0.17560238,0.4322509765625
8.72,0.16781572,0.4300537109375
8.74,0.16018245,0.380828857421875
8.76,0.15441832,0.386138916015625
8.78,0.14512242,0.421966552734375
8.8,0.14425819,0.421966552734375
8.82,0.15976354,0.482513427734375
8.84,0.17965086,0.513397216796875
8.86,0.16381529,0.513397216796875
8.88,0.13728027,0.3687744140625
8.9,0.14204495,0.40771484375
8.92,0.14131589,0.40771484375
8.94,0.16688105,0.48333740234375
8.96,0.16035746,0.48333740234375
8.98,0.15294959,0.48333740234375
9.0,0.13044102,0.343292236328125
9.02,0.1368452,0.358612060546875
9.04,0.15103927,0.463592529296875
9.06,0.15300505,0.463592529296875
9.08,0.16231714,0.473114013671875
9.1,0.14456098,0.473114013671875
9.12,0.14862172,0.4736328125
9.14,0.16135328,0.4736328125
9.16,0.14551786,0.4141845703125
9.18,0.12574488,0.336395263671875
9.2,0.1124635,0.305450439453125
9.22,0.13367942,0.400390625
9.24,0.15831475,0.400390625
9.26,0.1503413,0.400390625
9.28,0.12959757,0.397247314453125
9.3,0.12443292,0.397247314453125
9.32,0.13658914,0.380218505859375
9.34,0.14233194,0.380218505859375
9.36,0.121010534,0.352142333984375
9.38,0.09742889,0.31353759765625
9.4,0.06966468,0.213104248046875
9.42,0.051449057,0.19512939453125
9.44,0.04244942,0.1300048828125
9.46,0.058582135,0.287811279296875
9.48,0.07242415,0.287811279296875
9.5,0.07262676,0.287811279296875
9.52,0.057184428,0.157135009765625
9.54,0.059967253,0.241607666015625
9.56,0.06923301,0.27410888671875
9.58,0.07036096,0.27410888671875
9.6,0.063485436,0.247711181640625
9.62,0.06351546,0.247711181640625
9.64,0.051981207,0.1893310546875
9.66,0.036038697,0.147216796875
9.68,0.029446116,0.102203369140625
9.7,0.032346815,0.145782470703125
9.72,0.04419947,0.14971923828125
9.74,0.05857453,0.167327880859375
9.76,0.07650125,0.237945556640625
9.78,0.080726415,0.237945556640625
9.8,0.07960712,0.284637451171875
9.82,0.08904405,0.284637451171875
9.84,0.08470229,0.226409912109375
9.86,0.076604135,0.21295166015625
9.88,0.06096623,0.207275390625
9.9,0.07740507,0.294921875
9.92,0.11097696,0.294921875
9.94,0.11950807,0.294921875
9.96,0.10879808,0.345672607421875
9.98,0.121881135,0.386993408203125
10.0,0.114292935,0.386993408203125
10.02,0.09092841,0.3243408203125
10.04,0.09425863,0.258331298828125
10.06,0.11344972,0.357452392578125
10.08,0.111238144,0.357452392578125
10.1,0.10693338,0.33978271484375
10.12,0.10391002,0.33978271484375
10.14,0.097899936,0.287841796875
10.16,0.09028144,0.27337646484375
10.18,0.10184791,0.30029296875
10.2,0.12489233,0.41363525390625
10.22,0.14614254,0.41363525390625
10.24,0.13248952,0.357147216796875
10.26,0.11175761,0.357147216796875
10.28,0.1023235,0.282470703125
10.3,0.10192271,0.282470703125
10.32,0.10539176,0.28399658203125
10.34,0.11812298,0.28399658203125
10.36,0.08835228,0.25384521484375
10.38,0.045245767,0.158843994140625
10.4,0.040942013,0.13916015625
10.42,0.04805283,0.240966796875
10.44,0.05808188,0.240966796875
10.46,0.06778208,0.24041748046875
10.48,0.08496374,0.24041748046875
10.5,0.08235932,0.2391357421875
10.52,0.06944759,0.230682373046875
10.54,0.068511695,0.21435546875
10.56,0.07433079,0.2225341796875
10.58,0.074798055,0.2225341796875
10.6,0.07216567,0.2225341796875
10.62,0.0730731,0.21783447265625
10.64,0.07126571,0.20574951171875
10.66,0.14467257,0.47808837890625
10.68,0.21360473,0.501495361328125
10.7,0.20559573,0.501495361328125
10.72,0.15383062,0.415008544921875
10.74,0.12169111,0.351531982421875
10.76,0.09933933,0.308685302734375
10.78,0.080688134,0.24896240234375
10.8,0.08809459,0.25518798828125
10.82,0.09362949,0.25518798828125
10.84,0.093338996,0.250457763671875
10.86,0.077796645,0.250457763671875
10.88,0.058574148,0.2342529296875
10.9,0.07700114,0.262451171875
10.92,0.085635565,0.262451171875
10.94,0.10544403,0.30474853515625
10.96,0.149094,0.4476318359375
10.98,0.16156149,0.4476318359375
11.0,0.16148902,0.4063720703125
11.02,0.14096661,0.392578125
11.04,0.13126758,0.392578125
11.06,0.121370085,0.340728759765625
11.08,0.124657586,0.360321044921875
11.1,0.10787729,0.360321044921875
11.12,0.09491781,0.360321044921875
11.14,0.07632529,0.234649658203125
11.16,0.09282691,0.3599853515625
11.18,0.099052265,0.387176513671875
11.2,0.099447705,0.387176513671875
11.22,0.109541655,0.372283935546875
11.24,0.118220955,0.372283935546875
11.26,0.14547856,0.58929443359375
11.28,0.1604255,0.58929443359375
11.3,0.14990269,0.58929443359375
11.32,0.12459856,0.435150146484375
11.34,0.13032211,0.356597900390625
11.36,0.1229373,0.356597900390625
11.38,0.10207921,0.2720947265625
11.4,0.10573324,0.311981201171875
11.42,0.110577196,0.311981201171875
11.44,0.13127218,0.36328125
11.46,0.16128682,0.4365234375
11.48,0.1499309,0.4365234375
11.5,0.114609875,0.325714111328125
11.52,0.14262371,0.359100341796875
11.54,0.1572254,0.359100341796875
11.56,0.13953826,0.351470947265625
11.58,0.1298181,0.36572265625
11.6,0.11680466,0.36572265625
11.62,0.05038708,0.212005615234375
11.64,0.03264613,0.10003662109375
11.66,0.02942499,0.10003662109375
11.68,0.031636085,0.104888916015625
11.7,0.046400968,0.200836181640625
11.72,0.08997097,0.343841552734375
11.74,0.10308438,0.343841552734375
11.76,0.11215648,0.343841552734375
11.78,0.11194848,0.3726806640625
11.8,0.103063576,0.3726806640625
11.82,0.10183153,0.3726806640625
11.84,0.09776319,0.335418701171875
11.86,0.1075509,0.314849853515625
11.88,0.12062793,0.383331298828125
11.9,0.14014035,0.486114501953125
11.92,0.14722918,0.486114501953125
11.94,0.14437225,0.45196533203125
11.96,0.15775591,0.46905517578125
11.98,0.1621757,0.50909423828125
12.0,0.15355094,0.50909423828125
12.02,0.14550133,0.50909423828125
12.04,0.14884312,0.571502685546875
12.06,0.15948392,0.571502685546875
12.08,0.15613352,0.4931640625
12.1,0.14617147,0.4798583984375
12.12,0.14559144,0.4024658203125
12.14,0.14210491,0.4508056640625
12.16,0.13810238,0.4508056640625
12.18,0.1259605,0.3994140625
12.2,0.11108882,0.3994140625
12.22,0.121109165,0.352142333984375
12.24,0.13652046,0.44482421875
12.26,0.14371988,0.44482421875
12.28,0.13640681,0.44482421875
12.3,0.117712304,0.39105224609375
12.32,0.1025897,0.285919189453125
12.34,0.1022005,0.285919189453125
12.36,0.0975181,0.307159423828125
12.38,0.10817931,0.36419677734375
12.4,0.10549721,0.36419677734375
12.42,0.11337763,0.408172607421875
12.44,0.11372941,0.408172607421875
12.46,0.14258115,0.436126708984375
12.48,0.14177346,0.436126708984375
12.5,0.11554159,0.342620849609375
12.52,0.101485,0.342620849609375
12.54,0.10623235,0.312835693359375
12.56,0.11555974,0.40545654296875
12.58,0.13208205,0.40545654296875
12.6,0.12016144,0.35858154296875
12.62,0.0925833,0.29449462890625
12.64,0.097880766,0.29449462890625
12.66,0.10428135,0.2890625
12.68,0.0967326,0.2890625
12.7,0.10514033,0.287841796875
12.72,0.107609846,0.287841796875
12.74,0.09846777,0.274078369140625
12.76,0.10916982,0.31787109375
12.78,0.1289349,0.38922119140625
12.8,0.12953082,0.38922119140625
12.82,0.11652835,0.38922119140625
12.84,0.10898384,0.297576904296875
12.86,0.107809156,0.297576904296875
12.88,0.11101283,0.28497314453125
12.9,0.0939834,0.255615234375
12.92,0.08239411,0.227691650390625
12.94,0.08857422,0.241119384765625
12.96,0.08821704,0.241119384765625
12.98,0.08008738,0.211761474609375
13.0,0.06242321,0.191497802734375
13.02,0.040562604,0.1365966796875
13.04,0.036246493,0.11895751953125
13.06,0.03429249,0.100311279296875
13.08,0.03420947,0.091644287109375
13.1,0.034780633,0.137542724609375
13.12,0.033303194,0.137542724609375
13.14,0.030086018,0.090789794921875
13.16,0.03187414,0.109466552734375
13.18,0.036285166,0.125518798828125
13.2,0.038902413,0.125518798828125
13.22,0.037453823,0.118194580078125
13.24,0.032680813,0.1165771484375
13.26,0.030893417,0.1097412109375
13.28,0.031030338,0.1097412109375
13.3,0.031588834,0.103607177734375
13.32,0.030503048,0.102508544921875
13.34,0.032651193,0.102508544921875
13.36,0.034720276,0.131500244140625
13.38,0.036373515,0.131500244140625
13.4,0.0343496,0.131500244140625
13.42,0.029440824,0.10418701171875
13.44,0.028824264,0.089599609375
13.46,0.031368576,0.09368896484375
13.48,0.030799873,0.09368896484375
13.5,0.029629411,0.08868408203125
13.52,0.029432334,0.08575439453125
13.54,0.029356748,0.096954345703125
13.56,0.025741797,0.096954345703125
13.58,0.02505523,0.0653076171875
13.6,0.02654746,0.082794189453125
13.62,0.028434973,0.082794189453125
13.64,0.03057381,0.08087158203125
13.66,0.032334406,0.087890625
13.68,0.033543967,0.10040283203125
13.7,0.031552732,0.10040283203125
13.72,0.032246213,0.099212646484375
13.74,0.034361552,0.099212646484375
13.76,0.036555495,0.099212646484375
13.78,0.036689997,0.104888916015625
13.8,0.03324326,0.104888916015625
13.82,0.033663645,0.105621337890625
13.84,0.038624138,0.131591796875
13.86,0.04803524,0.22113037109375
13.88,0.059534933,0.22113037109375
13.9,0.069346726,0.22113037109375
13.92,0.07942327,0.268707275390625
13.94,0.094847396,0.28662109375
13.96,0.10484611,0.28662109375
13.98,0.101167105,0.264251708984375
14.0,0.10153881,0.264251708984375
14.02,0.097477056,0.25311279296875
14.04,0.101212345,0.244842529296875
14.06,0.103961974,0.244842529296875
14.08,0.110507324,0.2679443359375
14.1,0.11149168,0.275787353515625
14.12,0.10252641,0.275787353515625
14.14,0.09994852,0.280517578125
14.16,0.10272675,0.288360595703125
14.18,0.10107402,0.298797607421875
14.2,0.09926419,0.298797607421875
14.22,0.10068613,0.298797607421875
14.24,0.10570672,0.293182373046875
14.26,0.109238096,0.293182373046875
14.28,0.11305876,0.281494140625
14.3,0.113316365,0.29998779296875
14.32,0.11295689,0.30877685546875
14.34,0.11224155,0.3106689453125
14.36,0.11600682,0.350799560546875
14.38,0.114208974,0.350799560546875
14.4,0.11813426,0.350799560546875
14.42,0.11461962,0.300262451171875
14.44,0.10483804,0.30584716796875
14.46,0.10244064,0.327362060546875
14.48,0.11496053,0.327362060546875
14.5,0.11593665,0.3271484375
14.52,0.108504914,0.3271484375
14.54,0.10386429,0.258941650390625
14.56,0.11669447,0.344146728515625
14.58,0.11591927,0.344146728515625
14.6,0.11411844,0.30828857421875
14.62,0.112803824,0.30828857421875
14.64,0.10572902,0.283416748046875
14.66,0.113074586,0.27685546875
14.68,0.10943559,0.27685546875
14.7,0.09352491,0.249359130859375
14.72,0.092788704,0.266998291015625
14.74,0.102259524,0.332275390625
14.76,0.102928795,0.332275390625
14.78,0.099521734,0.262603759765625
14.8,0.102112725,0.259521484375
14.82,0.113172665,0.27825927734375
14.84,0.123383105,0.311279296875
14.86,0.12502494,0.311279296875
14.88,0.12452617,0.319183349609375
14.9,0.13728231,0.410400390625
14.92,0.14572774,0.410400390625
14.94,0.13257656,0.410400390625
14.96,0.108269885,0.343536376953125
14.98,0.10241943,0.298828125
15.0,0.10665441,0.277557373046875
15.02,0.11836331,0.311676025390625
15.04,0.13466597,0.361083984375
15.06,0.13332444,0.361083984375
15.08,0.11278236,0.2779541015625
15.1,0.09949018,0.252532958984375
15.12,0.09553893,0.247100830078125
15.14,0.09416312,0.2833251953125
15.16,0.10352637,0.31048583984375
15.18,0.100801885,0.31048583984375
15.2,0.084981225,0.27801513671875
15.22,0.08636729,0.303680419921875
15.24,0.09046081,0.303680419921875
15.26,0.09043767,0.29541015625
15.28,0.09567624,0.285858154296875
15.3,0.09048488,0.2740478515625
15.32,0.07833206,0.27191162109375
15.34,0.059206422,0.202606201171875
15.36,0.05390137,0.149139404296875
15.38,0.056992173,0.18463134765625
15.4,0.05525869,0.18463134765625
15.42,0.056829922,0.18463134765625
15.44,0.07417233,0.307373046875
15.46,0.095428236,0.307373046875
15.48,0.10546749,0.297027587890625
15.5,0.10294667,0.32440185546875
15.52,0.09745202,0.32440185546875
15.54,0.09702759,0.28936767578125
15.56,0.108513795,0.3189697265625
15.58,0.11142662,0.3189697265625
15.6,0.10932463,0.367340087890625
15.62,0.097352736,0.367340087890625
15.64,0.08733374,0.262603759765625
15.66,0.08302465,0.25640869140625
