time_s,rms,peak
2.8,0.085762374,0.3109130859375
2.82,0.085576914,0.253143310546875
2.84,0.09166306,0.253143310546875
2.86,0.096408635,0.298126220703125
2.88,0.09755302,0.298126220703125
2.9,0.09566604,0.301544189453125
2.92,0.09298445,0.31201171875
2.94,0.09377614,0.31201171875
2.96,0.09419282,0.2828369140625
2.98,0.11874171,0.418731689453125
3.0,0.124326535,0.418731689453125
3.02,0.12661317,0.36407470703125
3.04,0.16560477,0.644744873046875
3.06,0.193243,0.644744873046875
3.08,0.18620984,0.560272216796875
3.1,0.17154464,0.5399169921875
3.12,0.16441292,0.5399169921875
3.14,0.1495607,0.4298095703125
3.16,0.15172626,0.480072021484375
3.18,0.14895971,0.480072021484375
3.2,0.15016146,0.480072021484375
3.22,0.1510448,0.472015380859375
3.24,0.15451732,0.43408203125
3.26,0.17092891,0.508514404296875
3.28,0.17193921,0.508514404296875
3.3,0.1721161,0.427825927734375
3.32,0.18653914,0.503570556640625
3.34,0.20277938,0.505157470703125
3.36,0.18910702,0.505157470703125
3.38,0.17170765,0.49932861328125
3.4,0.17103332,0.465545654296875
3.42,0.20444788,0.8060302734375
3.44,0.20268087,0.8060302734375
3.46,0.15683237,0.496826171875
3.48,0.14087266,0.46246337890625
3.5,0.18849906,0.551055908203125
3.52,0.18725044,0.551055908203125
3.54,0.15487929,0.511444091796875
3.56,0.14041431,0.447509765625
3.58,0.16206254,0.4957275390625
3.6,0.16584682,0.4957275390625
3.62,0.14694642,0.422393798828125
3.64,0.15714076,0.465362548828125
3.66,0.16450158,0.465362548828125
3.68,0.16676459,0.493499755859375
3.7,0.15186085,0.493499755859375
3.72,0.15263608,0.525177001953125
3.74,0.16626082,0.547271728515625
3.76,0.17973158,0.547271728515625
3.78,0.17208645,0.547271728515625
3.8,0.15818064,0.464569091796875
3.82,0.17478175,0.495758056640625
3.84,0.17939025,0.495758056640625
3.86,0.1509483,0.424346923828125
3.88,0.14507428,0.424346923828125
3.9,0.15183988,0.492889404296875
3.92,0.17676012,0.492889404296875
3.94,0.16094844,0.491546630859375
3.96,0.12942892,0.491546630859375
3.98,0.1266521,0.3349609375
4.0,0.14293964,0.40216064453125
4.02,0.14400809,0.40216064453125
4.04,0.14956912,0.401885986328125
4.06,0.16926816,0.62127685546875
4.08,0.17549406,0.628082275390625
4.1,0.16646913,0.628082275390625
4.12,0.15814377,0.451171875
4.14,0.17628841,0.547607421875
4.16,0.18903771,0.547607421875
4.18,0.18153729,0.547607421875
4.2,0.16468176,0.621490478515625
4.22,0.18559854,0.621490478515625
4.24,0.19305846,0.59393310546875
4.26,0.19640903,0.611663818359375
4.28,0.18666604,0.611663818359375
4.3,0.1967536,0.583831787109375
4.32,0.19823225,0.592254638671875
4.34,0.19504061,0.592254638671875
4.36,0.20375389,0.595306396484375
4.38,0.21678934,0.6712646484375
4.4,0.2237414,0.683502197265625
4.42,0.20803988,0.683502197265625
4.44,0.2111645,0.64776611328125
4.46,0.2088052,0.64776611328125
4.48,0.21322754,0.6309814453125
4.5,0.22638743,0.747283935546875
4.52,0.2406166,0.77410888671875
4.54,0.23329969,0.77410888671875
4.56,0.22630191,0.7908935546875
4.58,0.22398463,0.908843994140625
4.6,0.22838904,0.908843994140625
4.62,0.21660355,0.900115966796875
4.64,0.18942028,0.714569091796875
4.66,0.17780533,0.47662353515625
4.68,0.18282099,0.47662353515625
4.7,0.18277618,0.4954833984375
4.72,0.17381905,0.4954833984375
4.74,0.16200468,0.437042236328125
4.76,0.16123797,0.460968017578125
4.78,0.1694232,0.460968017578125
4.8,0.17268303,0.4693603515625
4.82,0.17054258,0.4693603515625
4.84,0.17893061,0.51019287109375
4.86,0.18844864,0.523712158203125
4.88,0.189737,0.523712158203125
4.9,0.17847744,0.482421875
4.92,0.17581785,0.4534912109375
4.94,0.17414719,0.4534912109375
4.96,0.17561123,0.456451416015625
4.98,0.17131068,0.506927490234375
5.0,0.16938074,0.506927490234375
5.02,0.1702635,0.496795654296875
5.04,0.16107854,0.496795654296875
5.06,0.1600982,0.456207275390625
5.08,0.15394898,0.40899658203125
5.1,0.14954054,0.40899658203125
5.12,0.134421,0.392059326171875
5.14,0.122954704,0.31768798828125
5.16,0.12153257,0.332275390625
5.18,0.123920016,0.332275390625
5.2,0.12423609,0.332275390625
5.22,0.11829782,0.31494140625
5.24,0.11208022,0.273529052734375
5.26,0.111335576,0.273529052734375
5.28,0.10675305,0.31658935546875
5.3,0.09766296,0.31658935546875
5.32,0.09618789,0.241119384765625
5.34,0.09547786,0.241119384765625
5.36,0.09706879,0.241119384765625
5.38,0.088024415,0.258270263671875
5.4,0.08950897,0.258270263671875
5.42,0.088906944,0.229583740234375
5.44,0.09190413,0.229583740234375
5.46,0.08884495,0.265625
5.48,0.08804619,0.265625
5.5,0.08199033,0.22198486328125
5.52,0.08251667,0.22198486328125
5.54,0.07555163,0.1932373046875
5.56,0.07297613,0.184417724609375
5.58,0.07046289,0.166717529296875
5.6,0.093921036,0.56219482421875
5.62,0.13772313,0.5784912109375
5.64,0.17034617,0.5784912109375
5.66,0.14022404,0.53790283203125
5.68,0.09728629,0.424224853515625
5.7,0.07277637,0.18328857421875
5.72,0.07297214,0.18328857421875
5.74,0.07278849,0.166290283203125
5.76,0.07511789,0.163970947265625
5.78,0.078629695,0.1630859375
5.8,0.0806561,0.1630859375
5.82,0.08301096,0.174530029296875
5.84,0.08549912,0.174530029296875
5.86,0.089485995,0.182037353515625
5.88,0.091494374,0.182037353515625
5.9,0.09292668,0.17926025390625
5.92,0.0970453,0.182281494140625
5.94,0.09863845,0.182281494140625
5.96,0.10230799,0.183380126953125
5.98,0.10455604,0.18780517578125
6.0,0.10758367,0.1915283203125
6.02,0.11247999,0.198394775390625
6.04,0.11377255,0.198394775390625
6.06,0.11716255,0.198394775390625
6.08,0.11888974,0.19476318359375
6.1,0.12038325,0.19476318359375
6.12,0.13149942,0.349853515625
6.14,0.13810082,0.349853515625
6.16,0.14255376,0.362548828125
6.18,0.1446552,0.38031005859375
6.2,0.15288723,0.38031005859375
6.22,0.1575727,0.396087646484375
6.24,0.15523763,0.43896484375
6.26,0.15936057,0.43896484375
6.28,0.1633929,0.557037353515625
6.3,0.1714147,0.557037353515625
6.32,0.17406924,0.557037353515625
6.34,0.17062396,0.47552490234375
6.36,0.17022756,0.458709716796875
6.38,0.1806779,0.566192626953125
6.4,0.17369448,0.566192626953125
6.42,0.16823718,0.5384521484375
6.44,0.161397,0.4737548828125
6.46,0.17512475,0.460723876953125
6.48,0.17590426,0.430694580078125
6.5,0.16256921,0.430694580078125
6.52,0.15616494,0.48895263671875
6.54,0.15737757,0.48895263671875
6.56,0.16851237,0.51104736328125
6.58,0.1754671,0.51104736328125
6.6,0.17260769,0.44952392578125
6.62,0.16761711,0.6357421875
6.64,0.17222416,0.73040771484375
6.66,0.17830354,0.73040771484375
6.68,0.15090513,0.556060791015625
6.7,0.11285117,0.556060791015625
6.72,0.09729096,0.30010986328125
6.74,0.09731135,0.279144287109375
6.76,0.09222787,0.279144287109375
6.78,0.08444963,0.275604248046875
6.8,0.07967829,0.275604248046875
6.82,0.0834819,0.25579833984375
6.84,0.086212866,0.241241455078125
6.86,0.08949583,0.241241455078125
6.88,0.091759704,0.260040283203125
6.9,0.08827083,0.260040283203125
6.92,0.08244336,0.260040283203125
6.94,0.07628442,0.248291015625
6.96,0.07138282,0.231903076171875
6.98,0.07869859,0.238525390625
7.0,0.08480732,0.246124267578125
7.02,0.09045544,0.30780029296875
7.04,0.09867123,0.30780029296875
7.06,0.10667594,0.30999755859375
7.08,0.11497491,0.33282470703125
7.1,0.11559838,0.33282470703125
7.12,0.11581462,0.337127685546875
7.14,0.11413925,0.337127685546875
7.16,0.10616378,0.326812744140625
7.18,0.09533663,0.26605224609375
7.2,0.094592296,0.26605224609375
7.22,0.09857284,0.249725341796875
7.24,0.10445722,0.248504638671875
7.26,0.10305838,0.259796142578125
7.28,0.10690918,0.278045654296875
7.3,0.10520432,0.278045654296875
7.32,0.10347483,0.233795166015625
7.34,0.10121493,0.21185302734375
7.36,0.104082264,0.21185302734375
7.38,0.104673564,0.201385498046875
7.4,0.10697554,0.201385498046875
7.42,0.1072869,0.198486328125
7.44,0.108476445,0.196044921875
7.46,0.11271838,0.253326416015625
7.48,0.12280906,0.31121826171875
7.5,0.13601755,0.3658447265625
7.52,0.15045752,0.400238037109375
7.54,0.15825504,0.41375732421875
7.56,0.1655548,0.4176025390625
7.58,0.16472064,0.4176025390625
7.6,0.15887423,0.38421630859375
7.62,0.16608797,0.41766357421875
7.64,0.16334464,0.453826904296875
7.66,0.1689939,0.738128662109375
7.68,0.18262327,0.75
7.7,0.17285733,0.75
7.72,0.13933776,0.5460205078125
7.74,0.112489186,0.275909423828125
7.76,0.111769,0.242462158203125
7.78,0.11000174,0.22760009765625
7.8,0.10996631,0.221221923828125
7.82,0.1073632,0.243408203125
7.84,0.11195895,0.243408203125
7.86,0.1172064,0.344207763671875
7.88,0.13336137,0.356719970703125
7.9,0.1459616,0.3741455078125
7.92,0.16305512,0.455902099609375
7.94,0.16648684,0.455902099609375
7.96,0.15266667,0.43310546875
7.98,0.15385705,0.43310546875
8.0,0.16936445,0.3975830078125
8.02,0.17472701,0.414093017578125
8.04,0.15756628,0.414093017578125
8.06,0.12759453,0.375732421875
8.08,0.10787948,0.322021484375
8.1,0.09480894,0.246551513671875
8.12,0.084139824,0.246551513671875
8.14,0.0678965,0.21319580078125
8.16,0.08213759,0.303497314453125
8.18,0.106979966,0.340728759765625
8.2,0.12399433,0.4036865234375
8.22,0.13093744,0.427215576171875
8.24,0.14049883,0.495269775390625
8.26,0.155681,0.495269775390625
8.28,0.16377369,0.495269775390625
8.3,0.170478,0.52392578125
8.32,0.17190039,0.52392578125
8.34,0.18217583,0.516021728515625
8.36,0.19847633,0.65045166015625
8.38,0.20266066,0.65045166015625
8.4,0.21169333,0.60333251953125
8.42,0.21931295,0.7598876953125
8.44,0.23663583,0.7598876953125
8.46,0.24404828,0.7603759765625
8.48,0.25906292,0.7603759765625
8.5,0.26575264,0.74395751953125
8.52,0.2721442,0.74395751953125
8.54,0.26974654,0.7257080078125
8.56,0.26298305,0.673126220703125
8.58,0.25452283,0.674346923828125
8.6,0.25363353,0.674346923828125
8.62,0.24604496,0.674346923828125
8.64,0.23407432,0.788665771484375
8.66,0.22056477,0.788665771484375
8.68,0.2168901,0.735321044921875
8.7,0.21719891,0.735321044921875
8.72,0.20662308,0.625701904296875
8.74,0.18446273,0.625701904296875
8.76,0.16730373,0.484130859375
8.78,0.16081215,0.55218505859375
8.8,0.15965022,0.55218505859375
8.82,0.15840955,0.42010498046875
8.84,0.16456692,0.42010498046875
8.86,0.16686434,0.452850341796875
8.88,0.16909981,0.471710205078125
8.9,0.16782382,0.471710205078125
8.92,0.16931821,0.408294677734375
8.94,0.17737888,0.465057373046875
8.96,0.17912051,0.465057373046875
8.98,0.16759066,0.42999267578125
9.0,0.16503112,0.42999267578125
9.02,0.16380335,0.493804931640625
9.04,0.16766489,0.5301513671875
9.06,0.17285323,0.5301513671875
9.08,0.17656423,0.52679443359375
9.1,0.17909455,0.580230712890625
9.12,0.17885408,0.580230712890625
9.14,0.18117176,0.580230712890625
9.16,0.17904808,0.54718017578125
9.18,0.17792553,0.49383544921875
9.2,0.17319027,0.466796875
9.22,0.16091146,0.462554931640625
9.24,0.1466519,0.365814208984375
9.26,0.14549889,0.365814208984375
9.28,0.15038395,0.348785400390625
9.3,0.1509006,0.34014892578125
9.32,0.14850399,0.34954833984375
9.34,0.14826326,0.34954833984375
9.36,0.14784692,0.345428466796875
9.38,0.14431043,0.3023681640625
9.4,0.14364734,0.306396484375
9.42,0.14435367,0.322540283203125
9.44,0.14867961,0.36334228515625
9.46,0.14848056,0.36334228515625
9.48,0.15089129,0.353057861328125
9.5,0.14856349,0.353057861328125
9.52,0.14714114,0.346893310546875
9.54,0.1379016,0.329986572265625
9.56,0.13763583,0.2823486328125
9.58,0.14068696,0.28125
9.6,0.13703783,0.3096923828125
9.62,0.13518058,0.3096923828125
9.64,0.13809548,0.275848388671875
9.66,0.13710473,0.270263671875
9.68,0.13306473,0.243408203125
9.7,0.1513751,0.79229736328125
9.72,0.1800145,0.79229736328125
9.74,0.20037676,0.79229736328125
9.76,0.1760623,0.74371337890625
9.78,0.13685961,0.4630126953125
9.8,0.124544606,0.237823486328125
9.82,0.12363306,0.23138427734375
9.84,0.11969502,0.23260498046875
9.86,0.11879047,0.23260498046875
9.88,0.114645466,0.21551513671875
9.9,0.11263288,0.206817626953125
9.92,0.109540604,0.20587158203125
9.94,0.10563409,0.18682861328125
9.96,0.10161582,0.18603515625
9.98,0.09766202,0.18603515625
10.0,0.092823796,0.18603515625
10.02,0.08841877,0.15728759765625
10.04,0.08312802,0.148406982421875
10.06,0.07897482,0.1463623046875
10.08,0.07271522,0.143768310546875
10.1,0.06792539,0.12750244140625
10.12,0.06439084,0.124298095703125
10.14,0.05766307,0.116607666015625
10.16,0.05193777,0.11285400390625
10.18,0.049806703,0.10791015625
10.2,0.04618614,0.096405029296875
10.22,0.041470833,0.096405029296875
10.24,0.038718816,0.08734130859375
10.26,0.038956977,0.0941162109375
10.28,0.042843323,0.11993408203125
10.3,0.047494624,0.14508056640625
10.32,0.05249623,0.159942626953125
10.34,0.056443132,0.16827392578125
10.36,0.061951213,0.175994873046875
10.38,0.066715926,0.184234619140625
10.4,0.07754832,0.2349853515625
10.42,0.089837715,0.28741455078125
10.44,0.09949271,0.28741455078125
10.46,0.10370266,0.345245361328125
10.48,0.10370984,0.345245361328125
10.5,0.11122973,0.625701904296875
10.52,0.20847662,0.743194580078125
10.54,0.24373952,0.743194580078125
10.56,0.20348696,0.55731201171875
10.58,0.1945108,0.673309326171875
10.6,0.21637489,0.8187255859375
10.62,0.23460978,0.8187255859375
10.64,0.20572786,0.802978515625
10.66,0.15257332,0.5694580078125
10.68,0.11571326,0.32275390625
10.7,0.11128705,0.25396728515625
10.72,0.116314694,0.311981201171875
10.74,0.14769432,0.5762939453125
10.76,0.18359812,0.6575927734375
10.78,0.23716846,0.808990478515625
10.8,0.248464,0.808990478515625
10.82,0.22361073,0.6417236328125
10.84,0.20769015,0.594024658203125
10.86,0.20882604,0.714385986328125
10.88,0.2082572,0.714385986328125
10.9,0.18537828,0.714385986328125
10.92,0.13718162,0.662506103515625
10.94,0.11485913,0.256683349609375
10.96,0.119377695,0.2840576171875
10.98,0.121764615,0.2840576171875
11.0,0.11642544,0.26849365234375
11.02,0.16932242,0.657684326171875
11.04,0.2191502,0.689971923828125
11.06,0.23690489,0.689971923828125
11.08,0.21632856,0.63531494140625
11.1,0.20892377,0.63531494140625
11.12,0.21107928,0.70440673828125
11.14,0.21340597,0.70440673828125
11.16,0.18228333,0.6597900390625
11.18,0.14188872,0.534881591796875
11.2,0.11625947,0.272674560546875
11.22,0.1169305,0.3265380859375
11.24,0.1162384,0.375732421875
11.26,0.12734477,0.45086669921875
11.28,0.18388781,0.669830322265625
11.3,0.22237815,0.669830322265625
11.32,0.21699354,0.642181396484375
11.34,0.20852187,0.566558837890625
11.36,0.21000989,0.59423828125
11.38,0.20325391,0.61627197265625
11.4,0.1957421,0.61627197265625
11.42,0.19883248,0.582977294921875
11.44,0.2044698,0.582977294921875
11.46,0.19560763,0.55517578125
11.48,0.19019814,0.53570556640625
11.5,0.20427734,0.845245361328125
11.52,0.25546044,0.88714599609375
11.54,0.25324523,0.88714599609375
11.56,0.21391107,0.729888916015625
11.58,0.25670555,0.89825439453125
11.6,0.2696659,0.89825439453125
11.62,0.22711958,0.67510986328125
11.64,0.23653929,0.927398681640625
11.66,0.27073056,0.927398681640625
11.68,0.26391572,0.927398681640625
11.7,0.21858425,0.682647705078125
11.72,0.23163569,0.699005126953125
11.74,0.25825226,0.879547119140625
11.76,0.27690086,0.9110107421875
11.78,0.28684583,0.9110107421875
11.8,0.271869,0.9110107421875
11.82,0.22188918,0.90789794921875
11.84,0.20157273,0.651947021484375
11.86,0.20223905,0.724151611328125
11.88,0.21023558,0.724151611328125
11.9,0.21806514,0.76123046875
11.92,0.2295754,0.76123046875
11.94,0.23149464,0.76123046875
11.96,0.22930078,0.67779541015625
11.98,0.22132462,0.59027099609375
12.0,0.23637484,0.811248779296875
12.02,0.24498713,0.811248779296875
12.04,0.31820711,0.94403076171875
12.06,0.36816806,0.94403076171875
12.08,0.3822196,0.94403076171875
12.1,0.36433274,0.94854736328125
12.12,0.35915405,0.94854736328125
12.14,0.32432225,0.847625732421875
12.16,0.29347247,0.785797119140625
12.18,0.29257575,0.734100341796875
12.2,0.26202556,0.729217529296875
12.22,0.22018246,0.729217529296875
12.24,0.23086448,0.702606201171875
12.26,0.265995,1.0
12.28,0.3145538,1.0
12.3,0.39448112,0.999969482421875
12.32,0.45865065,1.0
12.34,0.49099955,1.0
12.36,0.4715248,1.0
12.38,0.44953182,1.0
12.4,0.3966936,1.0
12.42,0.3389746,0.83477783203125
12.44,0.36311075,0.83477783203125
12.46,0.3214592,0.658172607421875
12.48,0.32457936,0.666168212890625
12.5,0.33815956,0.7318115234375
12.52,0.33985484,0.865692138671875
12.54,0.32466227,0.865692138671875
12.56,0.29719043,0.865692138671875
12.58,0.2862489,0.8399658203125
12.6,0.30408606,0.833404541015625
12.62,0.3093232,0.833404541015625
12.64,0.28001294,0.7894287109375
12.66,0.26485756,0.943206787109375
12.68,0.29341364,0.943206787109375
12.7,0.32048944,0.79937744140625
12.72,0.34093308,0.965057373046875
12.74,0.3808111,0.9833984375
12.76,0.39331925,0.9833984375
12.78,0.3841297,1.0
12.8,0.3598786,1.0
12.82,0.33223155,0.98992919921875
12.84,0.29193944,0.86614990234375
12.86,0.23921405,0.86614990234375
12.88,0.17990388,0.5477294921875
12.9,0.14643784,0.523956298828125
12.92,0.1331969,0.436981201171875
12.94,0.18394944,0.748931884765625
12.96,0.22586942,0.748931884765625
12.98,0.24267821,0.748931884765625
13.0,0.2286898,0.7037353515625
13.02,0.21628313,0.691314697265625
13.04,0.256133,0.88555908203125
13.06,0.34208548,0.88555908203125
13.08,0.40789092,0.944427490234375
13.1,0.48830205,0.977783203125
13.12,0.4596091,0.977783203125
13.14,0.38224474,0.977783203125
13.16,0.34833,0.89178466796875
13.18,0.37831786,0.89178466796875
13.2,0.3739089,0.89178466796875
13.22,0.358881,0.86395263671875
13.24,0.31021306,0.676544189453125
13.26,0.30945298,0.65643310546875
13.28,0.35079634,0.777191162109375
13.3,0.3797086,0.961883544921875
13.32,0.3484375,0.961883544921875
13.34,0.28247383,0.89068603515625
13.36,0.2524049,0.7850341796875
13.38,0.28239194,0.7850341796875
13.4,0.29108483,0.7850341796875
13.42,0.2535584,0.634368896484375
13.44,0.22119673,0.634368896484375
13.46,0.20741928,0.576324462890625
13.48,0.19058469,0.52935791015625
13.5,0.17847037,0.372406005859375
13.52,0.20314303,0.742523193359375
13.54,0.27083275,0.98406982421875
13.56,0.29378885,0.98406982421875
13.58,0.28443733,0.748992919921875
13.6,0.26149508,0.748992919921875
13.62,0.23590738,0.748992919921875
13.64,0.21110038,0.668182373046875
13.66,0.19315672,0.5501708984375
13.68,0.16789672,0.5501708984375
13.7,0.14404416,0.369659423828125
13.72,0.13903311,0.369659423828125
13.74,0.17242655,0.576019287109375
13.76,0.2373332,0.76055908203125
13.78,0.28804857,0.917083740234375
13.8,0.29813176,0.917083740234375
13.82,0.31038612,0.875457763671875
13.84,0.36414224,0.999969482421875
13.86,0.36348367,0.999969482421875
13.88,0.31257486,0.87384033203125
13.9,0.3441277,0.76239013671875
13.92,0.38353094,0.76239013671875
13.94,0.34509605,0.76239013671875
13.96,0.30486622,0.982940673828125
13.98,0.3641331,0.997589111328125
14.0,0.35159126,0.997589111328125
14.02,0.30283293,0.84619140625
14.04,0.30124438,0.713592529296875
14.06,0.32053274,0.623260498046875
14.08,0.27173355,0.623260498046875
14.1,0.30833954,0.793792724609375
14.12,0.3041367,0.793792724609375
14.14,0.3300181,0.862762451171875
14.16,0.32329005,0.9530029296875
14.18,0.3738311,0.9530029296875
14.2,0.36830896,0.8828125
14.22,0.3926948,0.8828125
14.24,0.37191454,0.858154296875
14.26,0.35220644,0.858154296875
14.28,0.33887514,0.680877685546875
14.3,0.34423912,0.660980224609375
14.32,0.38062912,0.999969482421875
14.34,0.40440673,0.999969482421875
14.36,0.43724373,0.99530029296875
14.38,0.434114,0.99530029296875
14.4,0.43608505,0.999969482421875
14.42,0.4353441,0.999969482421875
14.44,0.44464254,0.999969482421875
14.46,0.40968305,0.999969482421875
14.48,0.36076486,0.999969482421875
14.5,0.3782257,0.8670654296875
14.52,0.33890128,0.814208984375
14.54,0.32228348,0.811065673828125
14.56,0.3292869,0.819244384765625
14.58,0.3321287,0.98468017578125
14.6,0.33282152,0.98468017578125
14.62,0.3501146,0.98468017578125
14.64,0.31332973,0.86346435546875
14.66,0.27396986,0.842041015625
14.68,0.18089305,0.508087158203125
14.7,0.20334454,0.819915771484375
14.72,0.24888739,0.873138427734375
14.74,0.3432122,0.971221923828125
14.76,0.37911022,0.971221923828125
14.78,0.37771332,0.923614501953125
14.8,0.36948067,0.857757568359375
14.82,0.36927322,0.82330322265625
14.84,0.395078,0.893768310546875
14.86,0.3902267,0.9376220703125
14.88,0.3553735,0.9376220703125
14.9,0.29997033,0.910064697265625
14.92,0.2635782,0.679107666015625
14.94,0.27282044,0.672088623046875
14.96,0.27224442,0.672088623046875
14.98,0.2359711,0.6337890625
15.0,0.16585092,0.602935791015625
15.02,0.089775324,0.283905029296875
15.04,0.07461876,0.222869873046875
15.06,0.06597725,0.18994140625
15.08,0.14187597,0.86236572265625
15.1,0.23811802,0.86236572265625
15.12,0.34622964,0.870635986328125
15.14,0.41629916,0.870635986328125
15.16,0.47129482,0.961395263671875
15.18,0.45377955,0.9736328125
15.2,0.44822168,0.9736328125
15.22,0.4269994,0.9736328125
15.24,0.36032513,0.8575439453125
15.26,0.39045897,0.7177734375
15.28,0.36140177,0.7177734375
15.3,0.32233438,0.683380126953125
15.32,0.3535277,0.84808349609375
15.34,0.38701126,0.84808349609375
15.36,0.41711843,0.940673828125
15.38,0.410746,0.940673828125
15.4,0.41040504,0.999969482421875
15.42,0.393813,0.999969482421875
15.44,0.35056987,0.95892333984375
15.46,0.29398328,0.804595947265625
15.48,0.24690442,0.724456787109375
15.5,0.22062498,0.519683837890625
15.52,0.21445963,0.59869384765625
15.54,0.23871788,0.812744140625
15.56,0.26575905,0.812744140625
15.58,0.27385935,0.812744140625
15.6,0.27952537,0.7327880859375
15.62,0.26589686,0.7327880859375
15.64,0.20911075,0.6182861328125
15.66,0.16528827,0.36761474609375
15.68,0.15428531,0.3033447265625
15.7,0.17762858,0.4495849609375
