time_s,rms,peak
1.8,0.14579833,0.41741943359375
1.82,0.13912871,0.41741943359375
1.84,0.13082542,0.377227783203125
1.86,0.12944375,0.421875
1.88,0.1281235,0.421875
1.9,0.13093463,0.38421630859375
1.92,0.14159672,0.43524169921875
1.94,0.15013966,0.45196533203125
1.96,0.14315432,0.45196533203125
1.98,0.12961656,0.45196533203125
2.0,0.1092879,0.37939453125
2.02,0.08623427,0.321319580078125
2.04,0.06568458,0.21746826171875
2.06,0.047303077,0.134735107421875
2.08,0.034794573,0.129150390625
2.1,0.018531451,0.055267333984375
2.12,0.0455151,0.207855224609375
2.14,0.061342172,0.223663330078125
2.16,0.054354634,0.223663330078125
2.18,0.034407128,0.112701416015625
2.2,0.031652153,0.112701416015625
2.22,0.029818302,0.100616455078125
2.24,0.02805838,0.100616455078125
2.26,0.02737123,0.090728759765625
2.28,0.02620697,0.090728759765625
2.3,0.025473194,0.086456298828125
2.32,0.023198623,0.086456298828125
2.34,0.018240077,0.062347412109375
2.36,0.012233684,0.0555419921875
2.38,0.008175796,0.028350830078125
2.4,0.006540231,0.020599365234375
2.42,0.04226109,0.27801513671875
2.44,0.1206372,0.4261474609375
2.46,0.17052814,0.53643798828125
2.48,0.18702665,0.53643798828125
2.5,0.18554105,0.53643798828125
2.52,0.19900294,0.5374755859375
2.54,0.20514584,0.5374755859375
2.56,0.2010687,0.5374755859375
2.58,0.18770805,0.5078125
2.6,0.18598698,0.631439208984375
2.62,0.23001313,0.639129638671875
2.64,0.25726,0.639129638671875
2.66,0.23789802,0.611236572265625
2.68,0.21699773,0.602813720703125
2.7,0.20121987,0.546356201171875
2.72,0.18462196,0.50616455078125
2.74,0.1654633,0.478759765625
2.76,0.14613491,0.478759765625
2.78,0.13151869,0.4775390625
2.8,0.12522013,0.4451904296875
2.82,0.120398805,0.360687255859375
2.84,0.113184765,0.3275146484375
2.86,0.115843266,0.335784912109375
2.88,0.123112515,0.371734619140625
2.9,0.14701508,0.4259033203125
2.92,0.15257451,0.4259033203125
2.94,0.16486202,0.446075439453125
2.96,0.18089701,0.5167236328125
2.98,0.17040612,0.5167236328125
3.0,0.13149956,0.51080322265625
3.02,0.08669412,0.335906982421875
3.04,0.048046228,0.18963623046875
3.06,0.026143167,0.106353759765625
3.08,0.04617316,0.273590087890625
3.1,0.070643306,0.29425048828125
3.12,0.07303807,0.29425048828125
3.14,0.047518633,0.19940185546875
3.16,0.032840796,0.1083984375
3.18,0.02597177,0.087066650390625
3.2,0.022663472,0.087066650390625
3.22,0.016393121,0.06365966796875
3.24,0.012188399,0.03656005859375
3.26,0.010787701,0.03118896484375
3.28,0.009918628,0.029144287109375
3.3,0.0078202225,0.02288818359375
3.32,0.0074543287,0.0181884765625
3.34,0.007532467,0.021453857421875
3.36,0.04182645,0.276580810546875
3.38,0.112251,0.355499267578125
3.4,0.13755977,0.355499267578125
3.42,0.13644981,0.4068603515625
3.44,0.14758548,0.42547607421875
3.46,0.15067197,0.42547607421875
3.48,0.14583921,0.421173095703125
3.5,0.13834386,0.421173095703125
3.52,0.12837256,0.385040283203125
3.54,0.16751142,0.51458740234375
3.56,0.21146677,0.629852294921875
3.58,0.22932339,0.629852294921875
3.6,0.20876093,0.58935546875
3.62,0.19725205,0.58935546875
3.64,0.19143692,0.563323974609375
3.66,0.185512,0.55401611328125
3.68,0.1725358,0.438720703125
3.7,0.15356505,0.428985595703125
3.72,0.14175726,0.41748046875
3.74,0.13283013,0.37286376953125
3.76,0.12372997,0.35626220703125
3.78,0.11206078,0.34173583984375
3.8,0.10368209,0.284698486328125
3.82,0.1123238,0.536041259765625
3.84,0.17372717,0.58270263671875
3.86,0.20261347,0.58270263671875
3.88,0.18404675,0.52374267578125
3.9,0.18692042,0.529876708984375
3.92,0.18261743,0.529876708984375
3.94,0.13492978,0.4385986328125
3.96,0.0681895,0.2962646484375
3.98,0.037165593,0.151580810546875
4.0,0.023575597,0.07342529296875
4.02,0.028085407,0.091705322265625
4.04,0.029512955,0.091705322265625
4.06,0.024413794,0.087982177734375
4.08,0.018688256,0.06463623046875
4.1,0.026743757,0.110076904296875
4.12,0.028006496,0.110076904296875
4.14,0.021628058,0.0816650390625
4.16,0.021762181,0.0816650390625
4.18,0.022710398,0.0816650390625
4.2,0.02020611,0.059814453125
4.22,0.017079853,0.047119140625
4.24,0.026238838,0.110137939453125
4.26,0.028120756,0.110137939453125
4.28,0.023274884,0.0972900390625
4.3,0.018960979,0.063507080078125
4.32,0.06817651,0.368011474609375
4.34,0.11464347,0.368011474609375
4.36,0.17225793,0.49151611328125
4.38,0.1883058,0.512481689453125
4.4,0.18521793,0.529754638671875
4.42,0.16938625,0.529754638671875
4.44,0.16433819,0.458221435546875
4.46,0.16245042,0.458221435546875
4.48,0.15532245,0.4178466796875
4.5,0.14707127,0.411041259765625
4.52,0.14315479,0.473876953125
4.54,0.14926568,0.475372314453125
4.56,0.15237983,0.475372314453125
4.58,0.15064469,0.466705322265625
4.6,0.14512824,0.466705322265625
4.62,0.13947915,0.40789794921875
4.64,0.13394843,0.40789794921875
4.66,0.12692665,0.40789794921875
4.68,0.12251978,0.379730224609375
4.7,0.116529666,0.36737060546875
4.72,0.10571976,0.31640625
4.74,0.097414866,0.2835693359375
4.76,0.11914518,0.413177490234375
4.78,0.1575414,0.437835693359375
4.8,0.19448797,0.534423828125
4.82,0.19869235,0.534423828125
4.84,0.18045793,0.505523681640625
4.86,0.14476031,0.449371337890625
4.88,0.099425845,0.434295654296875
4.9,0.06324677,0.236297607421875
4.92,0.041120153,0.1343994140625
4.94,0.037193295,0.1343994140625
4.96,0.041992903,0.18524169921875
4.98,0.0441814,0.18524169921875
5.0,0.0391214,0.166961669921875
5.02,0.02715544,0.09564208984375
5.04,0.023055226,0.08154296875
5.06,0.0350657,0.160003662109375
5.08,0.037579227,0.160003662109375
5.1,0.028791478,0.0963134765625
5.12,0.042520054,0.171295166015625
5.14,0.043386817,0.171295166015625
5.16,0.02856296,0.107330322265625
5.18,0.02050993,0.08465576171875
5.2,0.034827422,0.166595458984375
5.22,0.040134933,0.166595458984375
5.24,0.03486509,0.166595458984375
5.26,0.07422538,0.39569091796875
5.28,0.12689114,0.517547607421875
5.3,0.16344383,0.517547607421875
5.32,0.16805032,0.583648681640625
5.34,0.17023005,0.583648681640625
5.36,0.16048571,0.559234619140625
5.38,0.15540442,0.559234619140625
5.4,0.14747548,0.450775146484375
5.42,0.13692424,0.381683349609375
5.44,0.14436302,0.454132080078125
5.46,0.14374879,0.454132080078125
5.48,0.14506838,0.454132080078125
5.5,0.1410351,0.41876220703125
5.52,0.13928412,0.41876220703125
5.54,0.13405073,0.41876220703125
5.56,0.12710974,0.416259765625
5.58,0.12119037,0.39654541015625
5.6,0.117216825,0.362945556640625
5.62,0.11471459,0.311309814453125
5.64,0.114774555,0.344482421875
5.66,0.11383562,0.344482421875
5.68,0.11137807,0.358123779296875
5.7,0.10688292,0.422454833984375
5.72,0.14364919,0.422454833984375
5.74,0.17414653,0.466033935546875
5.76,0.16381666,0.466033935546875
5.78,0.13368717,0.449737548828125
5.8,0.09743685,0.35760498046875
5.82,0.064626016,0.270782470703125
5.84,0.05397261,0.225372314453125
5.86,0.047875687,0.225372314453125
5.88,0.032089666,0.121826171875
5.9,0.025389027,0.0843505859375
5.92,0.049222138,0.2486572265625
5.94,0.05771711,0.2486572265625
5.96,0.056012362,0.2486572265625
5.98,0.059933145,0.228668212890625
6.0,0.05824168,0.228668212890625
6.02,0.03200131,0.131683349609375
6.04,0.021689402,0.085113525390625
6.06,0.036226455,0.200103759765625
6.08,0.048605118,0.204315185546875
6.1,0.05050495,0.204315185546875
6.12,0.049361274,0.236724853515625
6.14,0.049678273,0.236724853515625
6.16,0.03676938,0.124298095703125
6.18,0.02871766,0.082061767578125
6.2,0.06009808,0.306915283203125
6.22,0.10092843,0.40777587890625
6.24,0.13335256,0.40777587890625
6.26,0.16091046,0.528717041015625
6.28,0.1772331,0.528717041015625
6.3,0.17307821,0.5146484375
6.32,0.16223097,0.5146484375
6.34,0.14172773,0.461029052734375
6.36,0.1340769,0.461029052734375
6.38,0.18165869,0.65301513671875
6.4,0.23538646,0.671875
6.42,0.24702197,0.671875
6.44,0.21707568,0.671875
6.46,0.2032039,0.563995361328125
6.48,0.19469334,0.516937255859375
6.5,0.17012838,0.464508056640625
6.52,0.15104224,0.45550537109375
6.54,0.13545403,0.3980712890625
6.56,0.12239245,0.344940185546875
6.58,0.106818214,0.292633056640625
6.6,0.10020437,0.310089111328125
6.62,0.089500256,0.310089111328125
6.64,0.08845086,0.288787841796875
6.66,0.09520347,0.364898681640625
6.68,0.11655796,0.364898681640625
6.7,0.12901558,0.38232421875
6.72,0.12346769,0.41070556640625
6.74,0.09505332,0.41070556640625
6.76,0.06385222,0.27545166015625
6.78,0.0376401,0.113067626953125
6.8,0.02992781,0.113067626953125
6.82,0.019403698,0.06182861328125
6.84,0.13758664,0.71673583984375
6.86,0.18084729,0.71673583984375
6.88,0.16761936,0.55694580078125
6.9,0.13446896,0.391937255859375
6.92,0.12599604,0.360870361328125
6.94,0.113325715,0.327056884765625
6.96,0.10422791,0.28875732421875
6.98,0.11699552,0.59210205078125
7.0,0.15072612,0.59210205078125
7.02,0.1471455,0.427093505859375
7.04,0.1260262,0.395751953125
7.06,0.113788135,0.384246826171875
7.08,0.10626556,0.384246826171875
7.1,0.09729961,0.278350830078125
7.12,0.16203173,0.5560302734375
7.14,0.20034857,0.5560302734375
7.16,0.1905328,0.552001953125
7.18,0.148243,0.459503173828125
7.2,0.16827586,0.49102783203125
7.22,0.16803469,0.49102783203125
7.24,0.15548414,0.47064208984375
7.26,0.18221317,0.644927978515625
7.28,0.18256158,0.644927978515625
7.3,0.22585939,0.728668212890625
7.32,0.26845524,0.78265380859375
7.34,0.28500462,0.78265380859375
7.36,0.23876815,0.66192626953125
7.38,0.24702032,0.6639404296875
7.4,0.2577574,0.7203369140625
7.42,0.30606395,0.7647705078125
7.44,0.31271657,0.7647705078125
7.46,0.26955047,0.746337890625
7.48,0.24170645,0.746337890625
7.5,0.22905321,0.69329833984375
7.52,0.22724362,0.63262939453125
7.54,0.20532316,0.63262939453125
7.56,0.22345267,0.70025634765625
7.58,0.23474686,0.70025634765625
7.6,0.22736932,0.642791748046875
7.62,0.20896912,0.682708740234375
7.64,0.20652479,0.682708740234375
7.66,0.18271069,0.541351318359375
7.68,0.15049616,0.412261962890625
7.7,0.1529623,0.429351806640625
7.72,0.2880117,0.815765380859375
7.74,0.3316494,0.815765380859375
7.76,0.315793,0.769927978515625
7.78,0.31882408,0.78924560546875
7.8,0.28944582,0.78924560546875
7.82,0.27504432,0.8497314453125
7.84,0.2559624,0.8497314453125
7.86,0.24367626,0.689117431640625
7.88,0.2485971,0.85675048828125
7.9,0.22412309,0.85675048828125
7.92,0.22522217,0.85675048828125
7.94,0.21224025,0.7420654296875
7.96,0.20257854,0.605621337890625
7.98,0.18805379,0.541595458984375
8.0,0.1835821,0.614227294921875
8.02,0.18429956,0.614227294921875
8.04,0.19986652,0.6256103515625
8.06,0.22287677,0.6256103515625
8.08,0.22865485,0.672882080078125
8.1,0.2326509,0.672882080078125
8.12,0.22201669,0.6484375
8.14,0.22198549,0.6484375
8.16,0.22665237,0.6915283203125
8.18,0.2625507,0.7728271484375
8.2,0.30455098,0.809661865234375
8.22,0.3077382,0.809661865234375
8.24,0.28160655,0.796783447265625
8.26,0.25120077,0.730987548828125
8.28,0.24291533,0.675201416015625
8.3,0.22934552,0.675201416015625
8.32,0.21160421,0.62078857421875
8.34,0.20310044,0.62078857421875
8.36,0.19363812,0.5806884765625
8.38,0.18760766,0.527557373046875
8.4,0.18985656,0.550811767578125
8.42,0.1879116,0.550811767578125
8.44,0.18916,0.550811767578125
8.46,0.1952122,0.621978759765625
8.48,0.21883895,0.757965087890625
8.5,0.23878208,0.757965087890625
8.52,0.2557194,0.757965087890625
8.54,0.24601068,0.642303466796875
8.56,0.22867742,0.617462158203125
8.58,0.20001887,0.617462158203125
8.6,0.17756648,0.47186279296875
8.62,0.16202946,0.47186279296875
8.64,0.15646568,0.402069091796875
8.66,0.16598389,0.4534912109375
8.68,0.17108852,0.4534912109375
8.7,0.17655662,0.49114990234375
8.72,0.179406,0.49114990234375
8.74,0.18098348,0.502044677734375
8.76,0.18275695,0.502044677734375
8.78,0.1754737,0.533447265625
8.8,0.16955583,0.533447265625
8.82,0.16260558,0.469512939453125
8.84,0.16062501,0.48541259765625
8.86,0.16613601,0.48541259765625
8.88,0.15993035,0.416168212890625
8.9,0.15630646,0.41412353515625
8.92,0.16503929,0.41412353515625
8.94,0.241873,0.794525146484375
8.96,0.28738734,0.794525146484375
8.98,0.28401098,0.730438232421875
9.0,0.3011371,0.74945068359375
9.02,0.29277515,0.74945068359375
9.04,0.28907084,0.74945068359375
9.06,0.26977983,0.73468017578125
9.08,0.23817301,0.734649658203125
9.1,0.28199175,0.87298583984375
9.12,0.30792245,0.87298583984375
9.14,0.29524836,0.87298583984375
9.16,0.28907746,0.824615478515625
9.18,0.2704022,0.817626953125
9.2,0.25128645,0.74578857421875
9.22,0.24505523,0.74578857421875
9.24,0.23627885,0.596343994140625
9.26,0.23480505,0.605072021484375
9.28,0.23437876,0.605072021484375
9.3,0.22800127,0.597259521484375
9.32,0.22111037,0.54510498046875
9.34,0.21194129,0.54510498046875
9.36,0.2034558,0.526275634765625
9.38,0.20853186,0.68316650390625
9.4,0.23216972,0.68316650390625
9.42,0.26548845,0.716278076171875
9.44,0.25921974,0.716278076171875
9.46,0.25128272,0.650543212890625
9.48,0.23715569,0.650543212890625
9.5,0.2318374,0.602203369140625
9.52,0.21383077,0.545013427734375
9.54,0.20959768,0.5504150390625
9.56,0.23119518,0.5504150390625
9.58,0.22882798,0.651580810546875
9.6,0.2230961,0.71954345703125
9.62,0.21552776,0.71954345703125
9.64,0.1972285,0.600311279296875
9.66,0.18109988,0.526092529296875
9.68,0.16703963,0.458099365234375
9.7,0.1682477,0.489959716796875
9.72,0.16121238,0.489959716796875
9.74,0.15567106,0.489959716796875
9.76,0.15027833,0.532867431640625
9.78,0.14730486,0.532867431640625
9.8,0.1386776,0.42974853515625
9.82,0.14840159,0.477081298828125
9.84,0.16187738,0.486175537109375
9.86,0.24896908,0.7352294921875
9.88,0.28941151,0.7352294921875
9.9,0.28321072,0.7283935546875
9.92,0.2764287,0.770355224609375
9.94,0.29658514,0.770355224609375
9.96,0.2807695,0.7392578125
9.98,0.24541524,0.690338134765625
10.0,0.2976084,0.7984619140625
10.02,0.3547437,0.902069091796875
10.04,0.34688613,0.922149658203125
10.06,0.3136586,0.922149658203125
10.08,0.28771675,0.79071044921875
10.1,0.269061,0.769744873046875
10.12,0.24491781,0.683349609375
10.14,0.23739438,0.780792236328125
10.16,0.23246849,0.780792236328125
10.18,0.2074788,0.67132568359375
10.2,0.19185773,0.52294921875
10.22,0.17766288,0.46734619140625
10.24,0.1771446,0.53253173828125
10.26,0.18934284,0.53253173828125
10.28,0.19229202,0.639404296875
10.3,0.19901824,0.639404296875
10.32,0.20424795,0.62322998046875
10.34,0.2027144,0.62322998046875
10.36,0.21087132,0.544097900390625
10.38,0.20241016,0.529083251953125
10.4,0.20839995,0.5062255859375
10.42,0.22753032,0.56671142578125
10.44,0.2230912,0.647796630859375
10.46,0.2127179,0.647796630859375
10.48,0.21274039,0.647796630859375
10.5,0.201528,0.62249755859375
10.52,0.19332789,0.56451416015625
10.54,0.19524726,0.56451416015625
10.56,0.19622567,0.5498046875
10.58,0.19131364,0.508148193359375
10.6,0.18999492,0.573028564453125
10.62,0.19197801,0.573028564453125
10.64,0.19122514,0.504852294921875
10.66,0.19405477,0.569671630859375
10.68,0.18544586,0.569671630859375
10.7,0.16318648,0.56842041015625
10.72,0.15103726,0.4383544921875
10.74,0.22410148,0.75091552734375
10.76,0.2584817,0.75091552734375
10.78,0.25192472,0.685546875
10.8,0.27813652,0.74066162109375
10.82,0.28489858,0.755096435546875
10.84,0.24118185,0.755096435546875
10.86,0.22750783,0.7083740234375
10.88,0.26524585,0.751220703125
10.9,0.29805887,0.823944091796875
10.92,0.29457426,0.823944091796875
10.94,0.25773573,0.823944091796875
10.96,0.23463382,0.747314453125
10.98,0.21913123,0.747314453125
11.0,0.21714923,0.747314453125
11.02,0.2142399,0.6116943359375
11.04,0.20317154,0.573394775390625
11.06,0.20187707,0.594879150390625
11.08,0.19977862,0.594879150390625
11.1,0.17551765,0.57415771484375
11.12,0.1648462,0.50701904296875
11.14,0.16456528,0.520263671875
11.16,0.16475953,0.520263671875
11.18,0.17544346,0.543853759765625
11.2,0.20266685,0.631744384765625
11.22,0.2396886,0.716796875
11.24,0.23948163,0.716796875
11.26,0.21984741,0.711822509765625
11.28,0.19662535,0.67730712890625
11.3,0.18042749,0.510345458984375
11.32,0.1916595,0.726226806640625
11.34,0.20161542,0.726226806640625
11.36,0.21917394,0.726226806640625
11.38,0.19784543,0.662109375
11.4,0.23027149,0.662109375
11.42,0.23019913,0.600860595703125
11.44,0.17954104,0.525299072265625
11.46,0.14408368,0.46490478515625
11.48,0.14922455,0.47357177734375
11.5,0.15686792,0.47357177734375
11.52,0.16812196,0.47357177734375
11.54,0.16015641,0.45526123046875
11.56,0.14996076,0.465728759765625
11.58,0.15269513,0.465728759765625
11.6,0.14803828,0.372894287109375
11.62,0.15591663,0.423126220703125
11.64,0.19646277,0.636688232421875
11.66,0.24344787,0.790771484375
11.68,0.26381165,0.790771484375
11.7,0.25109738,0.768463134765625
11.72,0.254329,0.7335205078125
11.74,0.2521893,0.7335205078125
11.76,0.2458175,0.670867919921875
11.78,0.26983052,0.852325439453125
11.8,0.3068973,0.852325439453125
11.82,0.3105631,0.852325439453125
11.84,0.27031028,0.80902099609375
11.86,0.24010935,0.80902099609375
11.88,0.20491026,0.72247314453125
11.9,0.1959789,0.66217041015625
11.92,0.19361368,0.576385498046875
11.94,0.17501104,0.55181884765625
11.96,0.16681291,0.497314453125
11.98,0.16440693,0.495941162109375
12.0,0.16264401,0.495941162109375
12.02,0.17046125,0.503997802734375
12.04,0.16555654,0.503997802734375
12.06,0.1601831,0.435821533203125
12.08,0.1696565,0.63153076171875
12.1,0.19525328,0.646087646484375
12.12,0.216871,0.646087646484375
12.14,0.21626635,0.605194091796875
12.16,0.19649673,0.533660888671875
12.18,0.17298332,0.52197265625
12.2,0.15951166,0.52197265625
12.22,0.13712497,0.466827392578125
12.24,0.14242879,0.444427490234375
12.26,0.14210019,0.42181396484375
12.28,0.1547174,0.484710693359375
12.3,0.15282764,0.484710693359375
12.32,0.13819863,0.380950927734375
12.34,0.14085509,0.380950927734375
12.36,0.1345462,0.334197998046875
12.38,0.13421714,0.347259521484375
12.4,0.14227276,0.347259521484375
12.42,0.14933899,0.3184814453125
12.44,0.14522561,0.35247802734375
12.46,0.13981093,0.35247802734375
12.48,0.13509767,0.297393798828125
12.5,0.14094289,0.297393798828125
12.52,0.18786785,0.573944091796875
12.54,0.26987916,0.7509765625
12.56,0.2891252,0.7509765625
12.58,0.2800245,0.823486328125
12.6,0.29409897,0.823486328125
12.62,0.31298435,0.765716552734375
12.64,0.28129303,0.68768310546875
12.66,0.22527824,0.700653076171875
12.68,0.25031403,0.746551513671875
12.7,0.28334883,0.78192138671875
12.72,0.2836766,0.78192138671875
12.74,0.2696612,0.8104248046875
12.76,0.27607542,0.8104248046875
12.78,0.26120043,0.72662353515625
12.8,0.23672915,0.69830322265625
12.82,0.20717385,0.60614013671875
12.84,0.20001322,0.60614013671875
12.86,0.1925209,0.559783935546875
12.88,0.19555297,0.559783935546875
12.9,0.18359056,0.547698974609375
12.92,0.18479082,0.493408203125
12.94,0.20127273,0.571990966796875
12.96,0.20919994,0.666412353515625
12.98,0.218851,0.71514892578125
13.0,0.24311303,0.71514892578125
13.02,0.26547801,0.71514892578125
13.04,0.25446743,0.7325439453125
13.06,0.2547475,0.7325439453125
13.08,0.24140666,0.760162353515625
13.1,0.22047065,0.760162353515625
13.12,0.19211422,0.626861572265625
13.14,0.20163949,0.578216552734375
13.16,0.19757582,0.578216552734375
13.18,0.20225719,0.551513671875
13.2,0.22088256,0.598052978515625
13.22,0.21041693,0.598052978515625
13.24,0.18523093,0.5274658203125
13.26,0.1541113,0.448394775390625
13.28,0.13788797,0.40484619140625
13.3,0.13369626,0.349700927734375
13.32,0.13987887,0.405517578125
13.34,0.12879695,0.405517578125
13.36,0.13188474,0.39410400390625
13.38,0.12474878,0.39410400390625
13.4,0.13180101,0.39410400390625
13.42,0.2004924,0.677398681640625
13.44,0.23861097,0.677398681640625
13.46,0.25747725,0.738983154296875
13.48,0.23822398,0.738983154296875
13.5,0.24998227,0.6966552734375
13.52,0.26010862,0.6966552734375
13.54,0.2275796,0.633453369140625
13.56,0.27234393,0.79150390625
13.58,0.30394134,0.79150390625
13.6,0.30279022,0.8900146484375
13.62,0.3133019,0.8900146484375
13.64,0.33323285,0.8900146484375
13.66,0.30023447,0.79840087890625
13.68,0.26719692,0.79840087890625
13.7,0.24485256,0.695587158203125
13.72,0.2320794,0.67034912109375
13.74,0.22468184,0.6322021484375
13.76,0.22111763,0.6322021484375
13.78,0.21015023,0.589080810546875
13.8,0.20607066,0.56396484375
13.82,0.20609313,0.757171630859375
13.84,0.20121421,0.757171630859375
13.86,0.18807422,0.606201171875
13.88,0.22235867,0.6629638671875
13.9,0.24119619,0.678619384765625
13.92,0.2497367,0.71685791015625
13.94,0.22628717,0.71685791015625
13.96,0.20797683,0.708343505859375
13.98,0.1890708,0.543487548828125
14.0,0.1831985,0.543487548828125
14.02,0.164541,0.49432373046875
14.04,0.15721299,0.419464111328125
14.06,0.15385236,0.419464111328125
14.08,0.16048807,0.429168701171875
14.1,0.16216871,0.477874755859375
14.12,0.17287129,0.542205810546875
14.14,0.17416401,0.542205810546875
14.16,0.16366844,0.5445556640625
14.18,0.15704833,0.5445556640625
14.2,0.14763807,0.498931884765625
14.22,0.13446735,0.357452392578125
14.24,0.123561755,0.320953369140625
14.26,0.12031776,0.29974365234375
14.28,0.115552336,0.29974365234375
14.3,0.15203093,0.565277099609375
14.32,0.22502501,0.72314453125
14.34,0.25726223,0.72314453125
14.36,0.2506127,0.72314453125
14.38,0.25130337,0.74896240234375
14.4,0.23045665,0.74896240234375
14.42,0.20341544,0.580963134765625
14.44,0.21762267,0.783355712890625
14.46,0.27937323,0.8369140625
14.48,0.32310748,0.8369140625
14.5,0.29196224,0.822296142578125
14.52,0.25676486,0.822296142578125
14.54,0.22340672,0.701507568359375
14.56,0.2058791,0.578887939453125
14.58,0.21295053,0.6016845703125
14.6,0.20715155,0.6016845703125
14.62,0.19942153,0.560028076171875
14.64,0.1711645,0.521087646484375
14.66,0.16983151,0.48480224609375
14.68,0.15668234,0.48480224609375
14.7,0.14694366,0.48480224609375
14.72,0.13646235,0.383148193359375
14.74,0.15272115,0.6253662109375
14.76,0.21994863,0.781158447265625
14.78,0.2585791,0.781158447265625
14.8,0.23546463,0.675384521484375
14.82,0.21825136,0.622222900390625
14.84,0.18600178,0.565948486328125
14.86,0.15419947,0.546173095703125
14.88,0.17403087,0.623931884765625
14.9,0.21889521,0.7340087890625
14.92,0.24488322,0.7340087890625
14.94,0.22330593,0.6619873046875
14.96,0.23220383,0.7178955078125
14.98,0.21530303,0.7178955078125
15.0,0.19836867,0.5618896484375
15.02,0.18547979,0.5618896484375
15.04,0.16480546,0.483367919921875
15.06,0.16300824,0.529541015625
15.08,0.16568764,0.529541015625
15.1,0.16168791,0.462738037109375
15.12,0.14733253,0.4736328125
15.14,0.14404246,0.4736328125
15.16,0.13963714,0.385955810546875
15.18,0.17586915,0.65753173828125
15.2,0.22573718,0.74969482421875
15.22,0.2642053,0.74969482421875
15.24,0.2743949,0.724273681640625
15.26,0.27668712,0.800445556640625
15.28,0.28652826,0.800445556640625
15.3,0.26901385,0.740447998046875
15.32,0.25838387,0.740447998046875
15.34,0.28748396,0.780914306640625
15.36,0.29543656,0.820281982421875
15.38,0.31420225,0.820281982421875
15.4,0.32100576,0.758209228515625
15.42,0.28437486,0.7679443359375
15.44,0.26227,0.7679443359375
15.46,0.24325146,0.703216552734375
15.48,0.23224804,0.687591552734375
15.5,0.23766688,0.72332763671875
15.52,0.22981259,0.72332763671875
15.54,0.20138557,0.699127197265625
15.56,0.20036781,0.561920166015625
15.58,0.2171062,0.6993408203125
15.6,0.22702976,0.6993408203125
15.62,0.22228467,0.67742919921875
15.64,0.24018255,0.67742919921875
15.66,0.25241682,0.67742919921875
15.68,0.267011,0.71173095703125
15.7,0.2569586,0.71173095703125
15.72,0.24383374,0.672882080078125
15.74,0.24017867,0.69085693359375
15.76,0.21685728,0.69085693359375
