time_s,rms,peak
1.78,0.041894816,0.097198486328125
1.8,0.037995785,0.097198486328125
1.82,0.03979941,0.110382080078125
1.84,0.038371947,0.110382080078125
1.86,0.03496811,0.096405029296875
1.88,0.034890495,0.096405029296875
1.9,0.031661496,0.085693359375
1.92,0.030978613,0.085693359375
1.94,0.029970458,0.085693359375
1.96,0.028266992,0.067230224609375
1.98,0.028649265,0.067230224609375
2.0,0.026522977,0.068939208984375
2.02,0.02768071,0.068939208984375
2.04,0.02573952,0.056243896484375
2.06,0.025112895,0.056243896484375
2.08,0.023771401,0.05572509765625
2.1,0.02291818,0.05572509765625
2.12,0.0215149,0.053924560546875
2.14,0.021388642,0.053924560546875
2.16,0.021897798,0.0546875
2.18,0.021821417,0.055267333984375
2.2,0.020702876,0.055267333984375
2.22,0.021504372,0.06402587890625
2.24,0.020645954,0.06402587890625
2.26,0.022452682,0.068939208984375
2.28,0.022377707,0.068939208984375
2.3,0.022031983,0.064208984375
2.32,0.021246968,0.064208984375
2.34,0.02037538,0.052642822265625
2.36,0.021058312,0.052642822265625
2.38,0.020393534,0.053497314453125
2.4,0.01994227,0.053497314453125
2.42,0.018699907,0.04949951171875
2.44,0.018912604,0.04949951171875
2.46,0.018308027,0.0426025390625
2.48,0.018702144,0.039642333984375
2.5,0.01778317,0.039642333984375
2.52,0.017222498,0.0390625
2.54,0.01627726,0.0390625
2.56,0.015283229,0.034912109375
2.58,0.014473885,0.034881591796875
2.6,0.014601447,0.034332275390625
2.62,0.014601484,0.034332275390625
2.64,0.01335403,0.03253173828125
2.66,0.0141317565,0.031097412109375
2.68,0.013388905,0.031097412109375
2.7,0.012918216,0.027252197265625
2.72,0.012486304,0.028350830078125
2.74,0.011960672,0.0299072265625
2.76,0.0119926175,0.0299072265625
2.78,0.011105393,0.028472900390625
2.8,0.011503574,0.028472900390625
2.82,0.011258885,0.0262451171875
2.84,0.011494812,0.026580810546875
2.86,0.011981503,0.0303955078125
2.88,0.011890997,0.0303955078125
2.9,0.011634009,0.02838134765625
2.92,0.010950496,0.02838134765625
2.94,0.011160803,0.02484130859375
2.96,0.010457297,0.02484130859375
2.98,0.01158018,0.025115966796875
3.0,0.010914639,0.025115966796875
3.02,0.010963952,0.0225830078125
3.04,0.010446641,0.0206298828125
3.06,0.010479658,0.020355224609375
3.08,0.010369261,0.021484375
3.1,0.010004308,0.021484375
3.12,0.0106077455,0.02630615234375
3.14,0.010009091,0.02630615234375
3.16,0.010834217,0.02630615234375
3.18,0.009577475,0.0235595703125
3.2,0.009734598,0.023651123046875
3.22,0.009876278,0.023651123046875
3.24,0.0093867155,0.02313232421875
3.26,0.009557433,0.01959228515625
3.28,0.009114412,0.018585205078125
3.3,0.008972283,0.021148681640625
3.32,0.008598736,0.021148681640625
3.34,0.008073517,0.019989013671875
3.36,0.007687271,0.019989013671875
3.38,0.007847005,0.023651123046875
3.4,0.017707283,0.068206787109375
3.42,0.041495476,0.13348388671875
3.44,0.049174696,0.13348388671875
3.46,0.04966739,0.143341064453125
3.48,0.056198407,0.143341064453125
3.5,0.054581534,0.132537841796875
3.52,0.054441538,0.132537841796875
3.54,0.052797686,0.132537841796875
3.56,0.053307388,0.12847900390625
3.58,0.053267673,0.12847900390625
3.6,0.0525325,0.12054443359375
3.62,0.053330414,0.12054443359375
3.64,0.05372432,0.1201171875
3.66,0.05129532,0.115081787109375
3.68,0.052059315,0.11492919921875
3.7,0.0467996,0.112945556640625
3.72,0.045134287,0.111358642578125
3.74,0.043797005,0.103607177734375
3.76,0.03946257,0.09136962890625
3.78,0.036917686,0.07916259765625
3.8,0.03826794,0.079193115234375
3.82,0.03680407,0.079193115234375
3.84,0.037128907,0.07855224609375
3.86,0.036915004,0.07855224609375
3.88,0.033205226,0.0748291015625
3.9,0.034432344,0.0748291015625
3.92,0.033858333,0.075439453125
3.94,0.03236264,0.078094482421875
3.96,0.031941265,0.0849609375
3.98,0.032440566,0.0849609375
4.0,0.033850797,0.0849609375
4.02,0.032489203,0.08197021484375
4.04,0.029491946,0.073150634765625
4.06,0.028207114,0.06591796875
4.08,0.028440882,0.06591796875
4.1,0.027313802,0.058563232421875
4.12,0.025632406,0.05657958984375
4.14,0.025542095,0.0574951171875
4.16,0.02477611,0.0574951171875
4.18,0.025050791,0.058349609375
4.2,0.024400055,0.058349609375
4.22,0.022916378,0.054290771484375
4.24,0.023105403,0.0526123046875
4.26,0.024692094,0.05328369140625
4.28,0.022459347,0.05328369140625
4.3,0.021531036,0.0457763671875
4.32,0.022360204,0.047515869140625
4.34,0.021242892,0.047515869140625
4.36,0.020309426,0.0467529296875
4.38,0.01882106,0.0467529296875
4.4,0.020593507,0.047454833984375
4.42,0.020609992,0.04803466796875
4.44,0.020091146,0.048675537109375
4.46,0.019808322,0.048675537109375
4.48,0.020930441,0.048675537109375
4.5,0.02068259,0.04669189453125
4.52,0.02156599,0.063934326171875
4.54,0.026183914,0.063934326171875
4.56,0.03708692,0.09381103515625
4.58,0.041490804,0.09381103515625
4.6,0.04200979,0.091217041015625
4.62,0.040404316,0.09442138671875
4.64,0.038269434,0.09442138671875
4.66,0.033176098,0.077056884765625
4.68,0.03163347,0.077056884765625
4.7,0.03098444,0.066436767578125
4.72,0.029170388,0.066436767578125
4.74,0.029255351,0.068603515625
4.76,0.028985448,0.068603515625
4.78,0.025920566,0.06195068359375
4.8,0.023074366,0.0546875
4.82,0.024294212,0.0546875
4.84,0.023790881,0.052703857421875
4.86,0.02270138,0.0487060546875
4.88,0.023007983,0.047821044921875
4.9,0.024321202,0.053985595703125
4.92,0.022281162,0.053985595703125
4.94,0.020476943,0.062835693359375
4.96,0.022392726,0.062835693359375
4.98,0.02048476,0.04913330078125
5.0,0.017179286,0.04290771484375
5.02,0.017408542,0.0426025390625
5.04,0.019093197,0.043060302734375
5.06,0.017907538,0.043060302734375
5.08,0.016905403,0.0426025390625
5.1,0.019045968,0.0426025390625
5.12,0.019259283,0.04150390625
5.14,0.019340547,0.04302978515625
5.16,0.016733676,0.04302978515625
5.18,0.01897475,0.044097900390625
5.2,0.019193748,0.046112060546875
5.22,0.017635508,0.046112060546875
5.24,0.018366426,0.044921875
5.26,0.020407036,0.044921875
5.28,0.020099748,0.03997802734375
5.3,0.018351065,0.038482666015625
5.32,0.019016534,0.038482666015625
5.34,0.01982545,0.03924560546875
5.36,0.018033156,0.03924560546875
5.38,0.017199388,0.038299560546875
5.4,0.018686004,0.038299560546875
5.42,0.01857011,0.03900146484375
5.44,0.018071061,0.03900146484375
5.46,0.017344488,0.036102294921875
5.48,0.017303072,0.036102294921875
5.5,0.017059106,0.033782958984375
5.52,0.016510107,0.03363037109375
5.54,0.016423509,0.035400390625
5.56,0.016716238,0.035400390625
5.58,0.017159486,0.038360595703125
5.6,0.016970932,0.04278564453125
5.62,0.014988912,0.04278564453125
5.64,0.016942529,0.043731689453125
5.66,0.016735887,0.043853759765625
5.68,0.014724262,0.043853759765625
5.7,0.015638,0.043853759765625
5.72,0.016328137,0.04345703125
5.74,0.014769213,0.03839111328125
5.76,0.012833863,0.03839111328125
5.78,0.016290642,0.0399169921875
5.8,0.015582749,0.0399169921875
5.82,0.01409358,0.0364990234375
5.84,0.013676821,0.03143310546875
5.86,0.014591715,0.03143310546875
5.88,0.013862015,0.029449462890625
5.9,0.013420561,0.030914306640625
5.92,0.014466672,0.031768798828125
5.94,0.014374166,0.034759521484375
5.96,0.01403399,0.034759521484375
5.98,0.0126071945,0.03326416015625
6.0,0.012817128,0.03326416015625
6.02,0.012636503,0.031005859375
6.04,0.011798955,0.029266357421875
6.06,0.011469157,0.029266357421875
6.08,0.01192095,0.0323486328125
6.1,0.011710246,0.0343017578125
6.12,0.00933907,0.0343017578125
6.14,0.010687727,0.0343017578125
6.16,0.010012621,0.033721923828125
6.18,0.008641171,0.030181884765625
6.2,0.0089687435,0.0313720703125
6.22,0.010527089,0.0352783203125
6.24,0.01224693,0.043548583984375
6.26,0.015688844,0.06951904296875
6.28,0.030518861,0.130279541015625
6.3,0.052320663,0.183746337890625
6.32,0.07583987,0.272216796875
6.34,0.09546776,0.2763671875
6.36,0.103372775,0.2763671875
6.38,0.09875515,0.2763671875
6.4,0.09703766,0.2537841796875
6.42,0.10211869,0.250762939453125
6.44,0.09698572,0.247772216796875
6.46,0.098095715,0.29412841796875
6.48,0.107883304,0.338470458984375
6.5,0.11994656,0.346160888671875
6.52,0.10760612,0.346160888671875
6.54,0.110497944,0.346160888671875
6.56,0.10005997,0.296142578125
6.58,0.09766886,0.296142578125
6.6,0.097770244,0.282623291015625
6.62,0.09428434,0.276214599609375
6.64,0.095521584,0.276214599609375
6.66,0.08765042,0.254913330078125
6.68,0.0842637,0.224334716796875
6.7,0.07025425,0.222381591796875
6.72,0.05899714,0.222381591796875
6.74,0.06239397,0.217254638671875
6.76,0.068316326,0.217254638671875
6.78,0.067715995,0.1805419921875
6.8,0.07294559,0.163421630859375
6.82,0.07129785,0.179656982421875
6.84,0.07162138,0.179656982421875
6.86,0.0685563,0.176025390625
6.88,0.06322658,0.12994384765625
6.9,0.057417817,0.1263427734375
6.92,0.04912587,0.12066650390625
6.94,0.042811766,0.112396240234375
6.96,0.037481323,0.112396240234375
6.98,0.03532839,0.112396240234375
7.0,0.035356496,0.091827392578125
7.02,0.035882246,0.101043701171875
7.04,0.03663373,0.101043701171875
7.06,0.03572586,0.09149169921875
7.08,0.034469992,0.082794189453125
7.1,0.03897813,0.115936279296875
7.12,0.03710631,0.115936279296875
7.14,0.03617585,0.115936279296875
7.16,0.031576652,0.0902099609375
7.18,0.029450148,0.069793701171875
7.2,0.028882463,0.069793701171875
7.22,0.028812507,0.069793701171875
7.24,0.028687991,0.06793212890625
7.26,0.028822387,0.062774658203125
7.28,0.028439727,0.090179443359375
7.3,0.02745892,0.090179443359375
7.32,0.026955841,0.090179443359375
7.34,0.023351362,0.05804443359375
7.36,0.024883268,0.071441650390625
7.38,0.025023045,0.071441650390625
7.4,0.024986599,0.0684814453125
7.42,0.023671618,0.055450439453125
7.44,0.022840315,0.053070068359375
7.46,0.020609668,0.051300048828125
7.48,0.019551985,0.049774169921875
7.5,0.018499121,0.041900634765625
7.52,0.01927718,0.049224853515625
7.54,0.019175129,0.049224853515625
7.56,0.018872976,0.049224853515625
7.58,0.020202346,0.056396484375
7.6,0.027414575,0.087890625
7.62,0.04299863,0.11761474609375
7.64,0.0553426,0.19171142578125
7.66,0.056902412,0.1942138671875
7.68,0.062006563,0.1942138671875
7.7,0.056182224,0.13311767578125
7.72,0.054323748,0.13311767578125
7.74,0.0518155,0.12164306640625
7.76,0.04740585,0.117950439453125
7.78,0.04578233,0.113311767578125
7.8,0.045463376,0.117950439453125
7.82,0.0424557,0.117950439453125
7.84,0.04214639,0.117950439453125
7.86,0.040953506,0.0943603515625
7.88,0.0395639,0.097686767578125
7.9,0.038417593,0.097686767578125
7.92,0.03758604,0.09130859375
7.94,0.034812972,0.09130859375
7.96,0.035419766,0.09130859375
7.98,0.031790484,0.079193115234375
8.0,0.03033894,0.079193115234375
8.02,0.026769111,0.0704345703125
8.04,0.025623288,0.065521240234375
8.06,0.023855828,0.0599365234375
8.08,0.024577871,0.0599365234375
8.1,0.023792071,0.05523681640625
8.12,0.023768792,0.05523681640625
8.14,0.02218309,0.0543212890625
8.16,0.02180664,0.0543212890625
8.18,0.021132678,0.0499267578125
8.2,0.020575115,0.04681396484375
8.22,0.021158125,0.0550537109375
8.24,0.022119902,0.0550537109375
8.26,0.020711472,0.04827880859375
8.28,0.02177587,0.06121826171875
8.3,0.021125276,0.06121826171875
8.32,0.021387352,0.06121826171875
8.34,0.020769963,0.059844970703125
8.36,0.021164754,0.0635986328125
8.38,0.0202394,0.0635986328125
8.4,0.017602522,0.047882080078125
8.42,0.016164318,0.047882080078125
8.44,0.016679421,0.049224853515625
8.46,0.016825926,0.049224853515625
8.48,0.015833566,0.046722412109375
8.5,0.01650574,0.046722412109375
8.52,0.016026463,0.04583740234375
8.54,0.01724938,0.03851318359375
8.56,0.016254095,0.03851318359375
8.58,0.01512848,0.03851318359375
8.6,0.015350938,0.037017822265625
8.62,0.01438708,0.037017822265625
8.64,0.012129921,0.03045654296875
8.66,0.013090139,0.03045654296875
8.68,0.012267632,0.03033447265625
8.7,0.013317467,0.031097412109375
8.72,0.012254926,0.031097412109375
8.74,0.01204223,0.0301513671875
8.76,0.011911978,0.028533935546875
8.78,0.011523967,0.034423828125
8.8,0.011937864,0.034423828125
8.82,0.010788559,0.032379150390625
8.84,0.010461428,0.032379150390625
8.86,0.009625142,0.030517578125
8.88,0.010283038,0.030517578125
8.9,0.0096524,0.027252197265625
8.92,0.01197821,0.075103759765625
8.94,0.024796726,0.0858154296875
8.96,0.044667885,0.141082763671875
8.98,0.059062608,0.141082763671875
9.0,0.06251032,0.14447021484375
9.02,0.052248105,0.14447021484375
9.04,0.034651756,0.136993408203125
9.06,0.017554162,0.07159423828125
9.08,0.009654993,0.036224365234375
9.1,0.010549918,0.03900146484375
9.12,0.014274714,0.070526123046875
9.14,0.018721204,0.072601318359375
9.16,0.023346636,0.085205078125
9.18,0.021981895,0.085205078125
9.2,0.0146608595,0.070343017578125
9.22,0.030709323,0.113616943359375
9.24,0.05650435,0.1353759765625
9.26,0.0768754,0.152069091796875
9.28,0.08177875,0.152069091796875
9.3,0.07699739,0.146240234375
9.32,0.07199926,0.146026611328125
9.34,0.065946706,0.133819580078125
9.36,0.070438914,0.15997314453125
9.38,0.07389637,0.17547607421875
9.4,0.078559965,0.17547607421875
9.42,0.0806006,0.17547607421875
9.44,0.08103593,0.161865234375
9.46,0.07623857,0.161865234375
9.48,0.07444371,0.175872802734375
9.5,0.06379878,0.175872802734375
9.52,0.052561276,0.13250732421875
9.54,0.059261005,0.139556884765625
9.56,0.06423899,0.15771484375
9.58,0.06313827,0.1685791015625
9.6,0.06559814,0.1695556640625
9.62,0.06587905,0.1695556640625
9.64,0.060080387,0.1405029296875
9.66,0.060061786,0.132293701171875
9.68,0.051852953,0.11383056640625
9.7,0.04785702,0.10382080078125
9.72,0.048187427,0.10882568359375
9.74,0.0487207,0.12109375
9.76,0.05149405,0.12109375
9.78,0.04658938,0.11663818359375
9.8,0.043126483,0.08905029296875
9.82,0.04463674,0.098297119140625
9.84,0.041929696,0.098297119140625
9.86,0.03374494,0.089752197265625
9.88,0.026010692,0.055938720703125
9.9,0.025532415,0.055938720703125
9.92,0.023580138,0.0491943359375
9.94,0.025354758,0.05828857421875
9.96,0.024688957,0.05828857421875
9.98,0.023051511,0.05828857421875
10.0,0.02351366,0.057373046875
10.02,0.023070326,0.057373046875
10.04,0.022289533,0.056121826171875
10.06,0.020867094,0.05230712890625
10.08,0.022264676,0.05230712890625
10.1,0.0229011,0.05548095703125
10.12,0.022022597,0.05548095703125
10.14,0.019125082,0.050567626953125
10.16,0.019852437,0.05303955078125
10.18,0.021768691,0.05828857421875
10.2,0.022049408,0.05828857421875
10.22,0.021542571,0.05657958984375
10.24,0.019780647,0.0513916015625
10.26,0.018906701,0.0513916015625
10.28,0.017664896,0.045654296875
10.3,0.0150038265,0.041168212890625
10.32,0.014030295,0.03485107421875
10.34,0.016191954,0.036865234375
10.36,0.017894544,0.036865234375
10.38,0.01547375,0.035125732421875
10.4,0.014146802,0.031097412109375
10.42,0.015599331,0.037628173828125
10.44,0.018095981,0.041839599609375
10.46,0.01885454,0.044342041015625
10.48,0.019285424,0.044342041015625
10.5,0.02028342,0.047576904296875
10.52,0.018784352,0.047576904296875
10.54,0.016061489,0.0419921875
10.56,0.014285805,0.0341796875
10.58,0.015488114,0.03564453125
10.6,0.019381933,0.053955078125
10.62,0.024265762,0.07196044921875
10.64,0.03039312,0.07196044921875
10.66,0.035328187,0.076690673828125
10.68,0.032763902,0.076690673828125
10.7,0.031310398,0.080078125
10.72,0.02961224,0.080078125
10.74,0.026450306,0.063568115234375
10.76,0.025152842,0.054718017578125
10.78,0.023841891,0.054718017578125
10.8,0.023249451,0.05694580078125
10.82,0.021637382,0.05694580078125
10.84,0.022588944,0.05694580078125
10.86,0.021381829,0.053314208984375
10.88,0.018698832,0.0457763671875
10.9,0.01919047,0.0457763671875
10.92,0.019232415,0.040252685546875
10.94,0.019157594,0.040252685546875
10.96,0.017985173,0.040252685546875
10.98,0.018885044,0.03961181640625
11.0,0.018935842,0.0435791015625
11.02,0.015668012,0.0435791015625
11.04,0.015123547,0.04217529296875
11.06,0.016232925,0.04217529296875
11.08,0.0141004855,0.040252685546875
11.1,0.0119582955,0.0322265625
11.12,0.014710696,0.03704833984375
11.14,0.014797214,0.03704833984375
11.16,0.013034856,0.033111572265625
11.18,0.0124555575,0.031982421875
11.2,0.0141623,0.033416748046875
11.22,0.015110109,0.03839111328125
11.24,0.013875102,0.03839111328125
11.26,0.013215964,0.037322998046875
11.28,0.01513827,0.039764404296875
11.3,0.014882125,0.04364013671875
11.32,0.013871456,0.04364013671875
11.34,0.015356537,0.04364013671875
11.36,0.01604907,0.03790283203125
11.38,0.015818557,0.0394287109375
11.4,0.014598248,0.0394287109375
11.42,0.015427195,0.0394287109375
11.44,0.0152650075,0.038665771484375
11.46,0.013798287,0.038665771484375
11.48,0.014219326,0.03851318359375
11.5,0.015249863,0.038726806640625
11.52,0.015153573,0.038726806640625
11.54,0.0139130615,0.02984619140625
11.56,0.013604692,0.029388427734375
11.58,0.01510639,0.03192138671875
11.6,0.013978689,0.03192138671875
11.62,0.013863954,0.03070068359375
11.64,0.013829419,0.02996826171875
11.66,0.014762338,0.02996826171875
11.68,0.0145329265,0.027313232421875
11.7,0.013269901,0.027252197265625
11.72,0.012985121,0.026580810546875
11.74,0.013367039,0.029815673828125
11.76,0.01367919,0.031341552734375
11.78,0.01232847,0.059906005859375
11.8,0.028953686,0.206451416015625
11.82,0.047247875,0.26971435546875
11.84,0.059830498,0.3585205078125
11.86,0.072019845,0.3585205078125
11.88,0.07766059,0.3585205078125
11.9,0.079591505,0.2728271484375
11.92,0.08232551,0.2879638671875
11.94,0.088403665,0.372100830078125
11.96,0.093551055,0.372100830078125
11.98,0.09773574,0.344329833984375
12.0,0.103637405,0.344329833984375
12.02,0.10775597,0.344329833984375
12.04,0.10379453,0.3251953125
12.06,0.07903956,0.2835693359375
12.08,0.04651507,0.179351806640625
12.1,0.024035107,0.10064697265625
12.12,0.014159547,0.04339599609375
12.14,0.016488219,0.062713623046875
12.16,0.03503391,0.148590087890625
12.18,0.053224105,0.148590087890625
12.2,0.058416322,0.148590087890625
12.22,0.04809132,0.1248779296875
12.24,0.035821326,0.1220703125
12.26,0.039948694,0.1220703125
12.28,0.067245096,0.20880126953125
12.3,0.08786729,0.228912353515625
12.32,0.0944391,0.228912353515625
12.34,0.09903903,0.243896484375
12.36,0.110694215,0.289154052734375
12.38,0.11687064,0.289154052734375
12.4,0.12313729,0.305206298828125
12.42,0.13737077,0.321746826171875
12.44,0.14856344,0.358245849609375
12.46,0.14819519,0.358245849609375
12.48,0.13909791,0.358245849609375
12.5,0.13097228,0.319488525390625
12.52,0.12289687,0.319488525390625
12.54,0.104244515,0.287078857421875
12.56,0.09173023,0.22259521484375
12.58,0.10534583,0.298858642578125
12.6,0.120649785,0.3380126953125
12.62,0.11106996,0.3380126953125
12.64,0.09614201,0.3380126953125
12.66,0.09945182,0.300140380859375
12.68,0.09784722,0.300140380859375
12.7,0.08313546,0.223358154296875
12.72,0.07631155,0.19659423828125
12.74,0.0891503,0.237640380859375
12.76,0.09115311,0.237640380859375
12.78,0.08069957,0.20355224609375
12.8,0.07885863,0.172119140625
12.82,0.08700092,0.1873779296875
12.84,0.091634035,0.1873779296875
12.86,0.090104185,0.176177978515625
12.88,0.088970385,0.1683349609375
12.9,0.07720578,0.159942626953125
12.92,0.06512668,0.177734375
12.94,0.07323503,0.2044677734375
12.96,0.08197801,0.2044677734375
12.98,0.08215328,0.2044677734375
13.0,0.08195596,0.205322265625
13.02,0.08487278,0.220428466796875
13.04,0.0884806,0.222015380859375
13.06,0.08921088,0.230438232421875
13.08,0.09337431,0.27447509765625
13.1,0.09800306,0.27447509765625
13.12,0.09967544,0.27447509765625
13.14,0.099666744,0.235992431640625
13.16,0.10615848,0.30377197265625
13.18,0.10840527,0.30377197265625
13.2,0.103892095,0.275970458984375
13.22,0.10057716,0.263153076171875
13.24,0.09724142,0.263153076171875
13.26,0.09258295,0.23974609375
13.28,0.08489614,0.201080322265625
13.3,0.07661292,0.17901611328125
13.32,0.07737515,0.19244384765625
13.34,0.08884767,0.20037841796875
13.36,0.09873004,0.2445068359375
13.38,0.10413701,0.2445068359375
13.4,0.106143,0.2362060546875
13.42,0.10842818,0.2362060546875
13.44,0.10531879,0.215484619140625
13.46,0.098909706,0.182373046875
13.48,0.09227644,0.16998291015625
13.5,0.08809028,0.15289306640625
13.52,0.093034,0.170745849609375
13.54,0.09820314,0.170745849609375
13.56,0.09658047,0.170745849609375
13.58,0.094030514,0.168548583984375
13.6,0.098177835,0.169586181640625
13.62,0.10255936,0.182861328125
13.64,0.10236912,0.19317626953125
13.66,0.09679575,0.19317626953125
13.68,0.09386605,0.2091064453125
13.7,0.087976776,0.2091064453125
13.72,0.07394536,0.2091064453125
13.74,0.055343956,0.173614501953125
13.76,0.048167914,0.1622314453125
13.78,0.04803626,0.1622314453125
13.8,0.04485098,0.160400390625
13.82,0.04413786,0.160400390625
13.84,0.039317448,0.1199951171875
13.86,0.041770235,0.1561279296875
13.88,0.05498199,0.185089111328125
13.9,0.083405375,0.291259765625
13.92,0.11245157,0.34814453125
13.94,0.12995215,0.426239013671875
13.96,0.13482897,0.450927734375
13.98,0.13035478,0.450927734375
14.0,0.12193907,0.450927734375
14.02,0.11684066,0.386505126953125
14.04,0.11441882,0.38232421875
14.06,0.101694606,0.32464599609375
14.08,0.09285496,0.300811767578125
14.1,0.085786775,0.264678955078125
14.12,0.07543605,0.228973388671875
14.14,0.07117632,0.194610595703125
14.16,0.06628468,0.181121826171875
14.18,0.056409337,0.14801025390625
14.2,0.04994039,0.130615234375
14.22,0.041866846,0.12744140625
14.24,0.030592691,0.083221435546875
14.26,0.028028676,0.0836181640625
14.28,0.027830685,0.0836181640625
14.3,0.028377082,0.0836181640625
14.32,0.027529605,0.078857421875
14.34,0.027759692,0.078857421875
14.36,0.026062608,0.06658935546875
14.38,0.02339454,0.06658935546875
14.4,0.020730792,0.055816650390625
14.42,0.019946186,0.064239501953125
14.44,0.031479254,0.14599609375
14.46,0.05723893,0.190521240234375
14.48,0.072289765,0.194488525390625
14.5,0.07876196,0.194488525390625
14.52,0.07892255,0.186767578125
14.54,0.07787587,0.186767578125
14.56,0.0824117,0.18463134765625
14.58,0.08610026,0.204437255859375
14.6,0.09001966,0.23175048828125
14.62,0.098608464,0.241790771484375
14.64,0.09805812,0.242462158203125
14.66,0.09675395,0.242462158203125
14.68,0.10000376,0.258087158203125
14.7,0.1060355,0.27593994140625
14.72,0.1114039,0.318450927734375
14.74,0.118478484,0.337371826171875
14.76,0.1156957,0.337371826171875
14.78,0.11650498,0.34259033203125
14.8,0.11523177,0.34259033203125
14.82,0.10868411,0.33380126953125
14.84,0.09687966,0.333343505859375
14.86,0.06921089,0.283966064453125
14.88,0.042715304,0.1661376953125
14.9,0.037341494,0.103790283203125
14.92,0.041025437,0.13336181640625
14.94,0.051685978,0.1617431640625
14.96,0.06104937,0.1724853515625
14.98,0.06655707,0.1724853515625
15.0,0.060708348,0.1724853515625
15.02,0.04943538,0.149200439453125
15.04,0.038750194,0.092376708984375
15.06,0.041762006,0.1103515625
15.08,0.04979227,0.118377685546875
15.1,0.05352135,0.11846923828125
15.12,0.04836408,0.11846923828125
15.14,0.04589387,0.107025146484375
15.16,0.039716605,0.107025146484375
15.18,0.025792219,0.077728271484375
15.2,0.016710047,0.04327392578125
15.22,0.017855262,0.08392333984375
15.24,0.03469939,0.114990234375
15.26,0.048786666,0.128204345703125
15.28,0.05539315,0.14984130859375
15.3,0.058351226,0.14984130859375
15.32,0.05916699,0.14984130859375
15.34,0.051494177,0.136444091796875
15.36,0.038669515,0.119354248046875
15.38,0.027746622,0.099365234375
15.4,0.022588052,0.099365234375
15.42,0.017541615,0.061920166015625
15.44,0.012912387,0.05548095703125
15.46,0.010560994,0.036651611328125
15.48,0.023119431,0.076416015625
15.5,0.03559693,0.14056396484375
15.52,0.044931244,0.14056396484375
15.54,0.057971243,0.188079833984375
15.56,0.08183418,0.270721435546875
15.58,0.09968227,0.270721435546875
15.6,0.110562526,0.270721435546875
15.62,0.0981836,0.239959716796875
15.64,0.087453365,0.20953369140625
15.66,0.08191578,0.20953369140625
15.68,0.07868154,0.19207763671875
15.7,0.07857778,0.208343505859375
15.72,0.0807688,0.24639892578125
