time_s,rms,peak
1.78,0.12367009,0.31341552734375
1.8,0.16392481,0.47906494140625
1.82,0.21499555,0.590606689453125
1.84,0.23188646,0.590606689453125
1.86,0.21727863,0.52691650390625
1.88,0.19595607,0.448883056640625
1.9,0.24398917,0.999969482421875
1.92,0.35304448,0.999969482421875
1.94,0.39766788,1.0
1.96,0.31788862,1.0
1.98,0.24193451,0.766937255859375
2.0,0.2101323,0.573394775390625
2.02,0.2125193,0.555328369140625
2.04,0.2000507,0.555328369140625
2.06,0.14640601,0.510101318359375
2.08,0.10713547,0.382904052734375
2.1,0.13461567,0.389251708984375
2.12,0.15149666,0.398712158203125
2.14,0.12474099,0.398712158203125
2.16,0.08683355,0.26519775390625
2.18,0.07661728,0.228057861328125
2.2,0.0732334,0.251495361328125
2.22,0.3074902,0.985137939453125
2.24,0.43714896,0.99176025390625
2.26,0.46092543,0.99176025390625
2.28,0.42586213,0.99176025390625
2.3,0.4467895,0.976837158203125
2.32,0.4564435,0.976837158203125
2.34,0.3311038,0.951141357421875
2.36,0.27087426,0.67437744140625
2.38,0.34908387,0.96820068359375
2.4,0.31320554,0.96820068359375
2.42,0.30756846,0.96820068359375
2.44,0.30638012,0.844970703125
2.46,0.3984716,0.957794189453125
2.48,0.3714496,0.957794189453125
2.5,0.29101253,0.91021728515625
2.52,0.26327148,0.70452880859375
2.54,0.259899,0.724090576171875
2.56,0.27908435,0.8365478515625
2.58,0.2864893,0.8365478515625
2.6,0.2571889,0.718170166015625
2.62,0.2328929,0.673126220703125
2.64,0.22574349,0.65350341796875
2.66,0.22022255,0.674163818359375
2.68,0.20805562,0.674163818359375
2.7,0.1810187,0.583831787109375
2.72,0.13369863,0.58251953125
2.74,0.07745631,0.306732177734375
2.76,0.037570223,0.10052490234375
2.78,0.033846583,0.10052490234375
2.8,0.035471156,0.20989990234375
2.82,0.05600804,0.242218017578125
2.84,0.33234596,0.978302001953125
2.86,0.38839763,0.978302001953125
2.88,0.38715848,0.978302001953125
2.9,0.28839937,0.7647705078125
2.92,0.32724267,0.870208740234375
2.94,0.37789866,0.870208740234375
2.96,0.3317322,0.74871826171875
2.98,0.2685115,0.637664794921875
3.0,0.22076362,0.585845947265625
3.02,0.17741784,0.4537353515625
3.04,0.20772667,0.721649169921875
3.06,0.23700397,0.721649169921875
3.08,0.26237237,0.738677978515625
3.1,0.26275182,0.738677978515625
3.12,0.24733773,0.623565673828125
3.14,0.22744416,0.651580810546875
3.16,0.21797365,0.74835205078125
3.18,0.247331,0.74835205078125
3.2,0.246206,0.74835205078125
3.22,0.18805826,0.65338134765625
3.24,0.14231199,0.5037841796875
3.26,0.13670601,0.359893798828125
3.28,0.15248561,0.43017578125
3.3,0.14981632,0.446868896484375
3.32,0.12307611,0.446868896484375
3.34,0.07509064,0.250152587890625
3.36,0.084373735,0.30499267578125
3.38,0.096461244,0.30499267578125
3.4,0.093259335,0.30499267578125
3.42,0.06164396,0.22918701171875
3.44,0.06283046,0.2374267578125
3.46,0.35051417,0.992950439453125
3.48,0.394996,0.992950439453125
3.5,0.35935766,0.992950439453125
3.52,0.3014108,0.800384521484375
3.54,0.31261542,0.800384521484375
3.56,0.35457146,0.800384521484375
3.58,0.31650147,0.738494873046875
3.6,0.2362248,0.636138916015625
3.62,0.19392578,0.5791015625
3.64,0.16687976,0.4271240234375
3.66,0.1770738,0.41204833984375
3.68,0.18517974,0.4254150390625
3.7,0.1867221,0.4254150390625
3.72,0.18852834,0.429107666015625
3.74,0.18081512,0.429107666015625
3.76,0.1645722,0.41650390625
3.78,0.15840769,0.4066162109375
3.8,0.15708075,0.427825927734375
3.82,0.1620089,0.551300048828125
3.84,0.15320775,0.551300048828125
3.86,0.13168922,0.50250244140625
3.88,0.113758065,0.382354736328125
3.9,0.10755175,0.383148193359375
3.92,0.2774713,1.0
3.94,0.3653661,1.0
3.96,0.3795979,1.0
3.98,0.25054574,0.65582275390625
4.0,0.29954502,0.74420166015625
4.02,0.3592896,0.74420166015625
4.04,0.3153021,0.672454833984375
4.06,0.28222874,0.649139404296875
4.08,0.22700357,0.630401611328125
4.1,0.1889324,0.57305908203125
4.12,0.18185902,0.426910400390625
4.14,0.17497616,0.349578857421875
4.16,0.177717,0.3271484375
4.18,0.16858359,0.3271484375
4.2,0.15599029,0.308013916015625
4.22,0.15073892,0.389129638671875
4.24,0.17901579,0.748077392578125
4.26,0.23490168,0.7747802734375
4.28,0.2525632,0.7747802734375
4.3,0.23591708,0.620086669921875
4.32,0.22632019,0.572052001953125
4.34,0.22149903,0.572052001953125
4.36,0.22427851,0.52984619140625
4.38,0.2991769,1.0
4.4,0.36762396,1.0
4.42,0.36136556,1.0
4.44,0.2718374,0.944091796875
4.46,0.22353256,0.668426513671875
4.48,0.20426743,0.521331787109375
4.5,0.1852754,0.521331787109375
4.52,0.1761447,0.4459228515625
4.54,0.1444281,0.4459228515625
4.56,0.14046401,0.43359375
4.58,0.16587661,0.466949462890625
4.6,0.15522477,0.466949462890625
4.62,0.11736749,0.454498291015625
4.64,0.076799534,0.24542236328125
4.66,0.07294164,0.2603759765625
4.68,0.08144964,0.298370361328125
4.7,0.35123357,0.988006591796875
4.72,0.4729495,0.995941162109375
4.74,0.45310533,0.995941162109375
4.76,0.43748313,0.995941162109375
4.78,0.47988388,1.0
4.8,0.44169468,1.0
4.82,0.32670525,0.97686767578125
4.84,0.28023914,0.667877197265625
4.86,0.40580696,0.97930908203125
4.88,0.45894882,0.97930908203125
4.9,0.35835963,0.944091796875
4.92,0.4402142,0.979583740234375
4.94,0.4878032,0.979583740234375
4.96,0.43371218,0.979583740234375
4.98,0.32639068,0.860565185546875
5.0,0.33588868,0.860565185546875
5.02,0.31227022,0.787384033203125
5.04,0.29747397,0.90118408203125
5.06,0.2878862,0.90118408203125
5.08,0.25567907,0.90118408203125
5.1,0.22846983,0.684173583984375
5.12,0.21608727,0.684173583984375
5.14,0.20789896,0.644287109375
5.16,0.19353634,0.644287109375
5.18,0.15560217,0.4588623046875
5.2,0.10623866,0.326690673828125
5.22,0.07097378,0.2254638671875
5.24,0.06090108,0.199432373046875
5.26,0.05689486,0.199432373046875
5.28,0.06335737,0.291473388671875
5.3,0.076291025,0.291473388671875
5.32,0.34740844,0.9822998046875
5.34,0.39361277,0.9822998046875
5.36,0.28014705,0.7686767578125
5.38,0.3144648,0.83258056640625
5.4,0.34557584,0.83258056640625
5.42,0.3643855,0.83258056640625
5.44,0.32594764,0.6798095703125
5.46,0.2606612,0.6619873046875
5.48,0.19788341,0.437744140625
5.5,0.18681185,0.403167724609375
5.52,0.2139139,0.5557861328125
5.54,0.23703478,0.581756591796875
5.56,0.24353257,0.79217529296875
5.58,0.23943709,0.79217529296875
5.6,0.21879992,0.512115478515625
5.62,0.21684825,0.6087646484375
5.64,0.21691512,0.651702880859375
5.66,0.22069001,0.688446044921875
5.68,0.19962804,0.688446044921875
5.7,0.18187796,0.688446044921875
5.72,0.17155537,0.588470458984375
5.74,0.17106321,0.513275146484375
5.76,0.13923827,0.444183349609375
5.78,0.11817342,0.399993896484375
5.8,0.097562075,0.399993896484375
5.82,0.07998899,0.271820068359375
5.84,0.08755284,0.312042236328125
5.86,0.09435244,0.312042236328125
5.88,0.077200375,0.27252197265625
5.9,0.048999082,0.173736572265625
5.92,0.05292613,0.21038818359375
5.94,0.3600278,0.9913330078125
5.96,0.4161954,0.9913330078125
5.98,0.27526125,0.76300048828125
6.0,0.32844573,0.86578369140625
6.02,0.37406626,0.86578369140625
6.04,0.36902496,0.86578369140625
6.06,0.31751615,0.815521240234375
6.08,0.25058675,0.707183837890625
6.1,0.18917632,0.4425048828125
6.12,0.183096,0.452056884765625
6.14,0.19279248,0.452056884765625
6.16,0.20633185,0.530242919921875
6.18,0.20606789,0.530242919921875
6.2,0.20280392,0.48504638671875
6.22,0.1921047,0.540252685546875
6.24,0.18472266,0.540252685546875
6.26,0.17198119,0.505859375
6.28,0.18238574,0.583740234375
6.3,0.18766502,0.583740234375
6.32,0.17354655,0.583740234375
6.34,0.14381501,0.43719482421875
6.36,0.14249788,0.53662109375
6.38,0.15236546,0.53662109375
6.4,0.375406,0.99658203125
6.42,0.40812746,0.99658203125
6.44,0.33714458,0.963531494140625
6.46,0.3267251,0.81353759765625
6.48,0.32665944,0.767425537109375
6.5,0.36648303,0.767425537109375
6.52,0.32487983,0.630523681640625
6.54,0.23556474,0.630523681640625
6.56,0.18617277,0.485931396484375
6.58,0.16877127,0.43511962890625
6.6,0.1713166,0.397735595703125
6.62,0.17888355,0.36773681640625
6.64,0.17359336,0.329437255859375
6.66,0.16708581,0.32940673828125
6.68,0.15336126,0.262054443359375
6.7,0.14013891,0.447052001953125
6.72,0.1827948,0.6861572265625
6.74,0.23235938,0.764739990234375
6.76,0.245333,0.764739990234375
6.78,0.22771019,0.65960693359375
6.8,0.21162361,0.6513671875
6.82,0.19860904,0.518310546875
6.84,0.19874005,0.565032958984375
6.86,0.32379162,0.97088623046875
6.88,0.3891055,1.0
6.9,0.3478383,1.0
6.92,0.25947794,0.881103515625
6.94,0.22038628,0.58892822265625
6.96,0.22108091,0.582244873046875
6.98,0.19866383,0.53106689453125
7.0,0.1531255,0.487335205078125
7.02,0.11364475,0.3447265625
7.04,0.13522731,0.43365478515625
7.06,0.17610666,0.43365478515625
7.08,0.16186611,0.43365478515625
7.1,0.11818199,0.39501953125
7.12,0.07698816,0.276580810546875
7.14,0.065730415,0.203460693359375
7.16,0.13991857,0.773193359375
7.18,0.37535542,0.990142822265625
7.2,0.4981077,0.990142822265625
7.22,0.4256928,0.969573974609375
7.24,0.45499468,0.99884033203125
7.26,0.46682703,0.99884033203125
7.28,0.3996766,0.99884033203125
7.3,0.29606345,0.736541748046875
7.32,0.3099874,0.949920654296875
7.34,0.3287529,0.949920654296875
7.36,0.33729422,0.949920654296875
7.38,0.28455675,0.845062255859375
7.4,0.3642382,0.915557861328125
7.42,0.39241,0.915557861328125
7.44,0.3162928,0.87615966796875
7.46,0.26243824,0.743927001953125
7.48,0.27486458,0.743927001953125
7.5,0.2643732,0.76654052734375
7.52,0.2841305,0.845977783203125
7.54,0.27262637,0.845977783203125
7.56,0.23618627,0.640960693359375
7.58,0.21009198,0.640960693359375
7.6,0.198017,0.64434814453125
7.62,0.19072756,0.64434814453125
7.64,0.17536014,0.597900390625
7.66,0.1442435,0.54376220703125
7.68,0.09256814,0.318145751953125
7.7,0.071913816,0.309234619140625
7.72,0.06623861,0.21087646484375
7.74,0.053073794,0.27471923828125
7.76,0.05830122,0.27471923828125
7.78,0.17887674,0.957183837890625
7.8,0.37306187,0.99029541015625
7.82,0.42621654,0.99029541015625
7.84,0.26296395,0.774932861328125
7.86,0.32173845,0.794342041015625
7.88,0.3593518,0.794342041015625
7.9,0.33900276,0.742340087890625
7.92,0.31218696,0.742340087890625
7.94,0.2490593,0.647216796875
7.96,0.18767223,0.444854736328125
7.98,0.18950449,0.440277099609375
8.0,0.21288735,0.615875244140625
8.02,0.25521475,0.754974365234375
8.04,0.25316688,0.754974365234375
8.06,0.23559366,0.644561767578125
8.08,0.22246304,0.644561767578125
8.1,0.22786458,0.64703369140625
8.12,0.23460492,0.64703369140625
8.14,0.23690778,0.64703369140625
8.16,0.20770465,0.6461181640625
8.18,0.17978263,0.601837158203125
8.2,0.18003751,0.610198974609375
8.22,0.16817321,0.610198974609375
8.24,0.1416514,0.41485595703125
8.26,0.13091926,0.41485595703125
8.28,0.09424046,0.39739990234375
8.3,0.07865105,0.261688232421875
8.32,0.099674866,0.314697265625
8.34,0.10282124,0.314697265625
8.36,0.07189775,0.29559326171875
8.38,0.054636795,0.207977294921875
8.4,0.18447682,0.965545654296875
8.42,0.36427984,1.0
8.44,0.41168702,1.0
8.46,0.24881287,0.652099609375
8.48,0.3001467,0.839630126953125
8.5,0.34995878,0.839630126953125
8.52,0.3189774,0.795654296875
8.54,0.29058266,0.661712646484375
8.56,0.22845496,0.661712646484375
8.58,0.18452907,0.47161865234375
8.6,0.18538599,0.416351318359375
8.62,0.18244569,0.390106201171875
8.64,0.20074831,0.518310546875
8.66,0.21011265,0.566131591796875
8.68,0.20675631,0.566131591796875
8.7,0.19454546,0.566131591796875
8.72,0.1814157,0.52752685546875
8.74,0.18897144,0.5491943359375
8.76,0.18980119,0.581756591796875
8.78,0.18477073,0.581756591796875
8.8,0.16654414,0.561248779296875
8.82,0.14731659,0.451873779296875
8.84,0.12530543,0.35687255859375
8.86,0.13543165,0.489990234375
8.88,0.35952595,0.980712890625
8.9,0.40911582,0.980712890625
8.92,0.26969177,0.818359375
8.94,0.31485265,0.818359375
8.96,0.34307727,0.743194580078125
8.98,0.32369116,0.65576171875
9.0,0.31021452,0.65576171875
9.02,0.2577879,0.65576171875
9.04,0.1944076,0.4903564453125
9.06,0.18184145,0.46014404296875
9.08,0.17831385,0.46014404296875
9.1,0.1788796,0.32757568359375
9.12,0.17282827,0.32757568359375
9.14,0.15935516,0.292572021484375
9.16,0.14724407,0.24774169921875
9.18,0.13341963,0.23828125
9.2,0.14808396,0.690277099609375
9.22,0.21330875,0.690277099609375
9.24,0.2559783,0.690277099609375
9.26,0.2445921,0.669158935546875
9.28,0.22039193,0.57171630859375
9.3,0.22019064,0.514678955078125
9.32,0.25867575,0.96185302734375
9.34,0.36078492,0.999969482421875
9.36,0.40051782,1.0
9.38,0.32245013,1.0
9.4,0.23865376,0.776336669921875
9.42,0.20820871,0.776336669921875
9.44,0.1895232,0.516082763671875
9.46,0.19353451,0.574432373046875
9.48,0.1891916,0.574432373046875
9.5,0.14344373,0.51190185546875
9.52,0.13128082,0.490234375
9.54,0.17062204,0.560821533203125
9.56,0.15752329,0.560821533203125
9.58,0.11462879,0.432403564453125
9.6,0.07866177,0.309417724609375
9.62,0.06981586,0.21319580078125
9.64,0.25723797,0.99224853515625
9.66,0.39863005,1.0
9.68,0.49243894,1.0
9.7,0.4182028,0.9815673828125
9.72,0.44586706,0.99267578125
9.74,0.4751645,0.99267578125
9.76,0.36474094,0.973388671875
9.78,0.27945945,0.695343017578125
9.8,0.37757233,0.97833251953125
9.82,0.4230825,0.97833251953125
9.84,0.42690486,0.97833251953125
9.86,0.39971876,0.965362548828125
9.88,0.4781098,0.98486328125
9.9,0.47570145,0.98486328125
9.92,0.36342484,0.958953857421875
9.94,0.31732705,0.826080322265625
9.96,0.31206688,0.820648193359375
9.98,0.28734332,0.808929443359375
10.0,0.29710707,0.808929443359375
10.02,0.27799514,0.808929443359375
10.04,0.2487351,0.80242919921875
10.06,0.23201631,0.6806640625
10.08,0.21811749,0.649017333984375
10.1,0.20163877,0.628936767578125
10.12,0.16948119,0.5223388671875
10.14,0.11874967,0.32208251953125
10.16,0.088257685,0.30255126953125
10.18,0.06500221,0.192138671875
10.2,0.064891204,0.170928955078125
10.22,0.0757178,0.234283447265625
10.24,0.085690066,0.24200439453125
10.26,0.271767,0.977691650390625
10.28,0.40264073,0.986663818359375
10.3,0.49601853,0.986663818359375
10.32,0.33445203,0.930816650390625
10.34,0.29145053,0.729522705078125
10.36,0.37504658,0.862640380859375
10.38,0.33616382,0.862640380859375
10.4,0.22880758,0.584564208984375
10.42,0.16192344,0.499969482421875
10.44,0.1229123,0.39715576171875
10.46,0.14604136,0.410919189453125
10.48,0.18237634,0.56903076171875
10.5,0.19955589,0.56903076171875
10.52,0.18835351,0.5350341796875
10.54,0.1671522,0.522308349609375
10.56,0.15453745,0.44635009765625
10.58,0.15217619,0.417999267578125
10.6,0.16111673,0.503570556640625
10.62,0.17915413,0.586883544921875
10.64,0.19050668,0.586883544921875
10.66,0.17192537,0.586883544921875
10.68,0.11235984,0.344268798828125
10.7,0.06364256,0.344268798828125
10.72,0.033282038,0.11871337890625
10.74,0.03603785,0.133697509765625
10.76,0.054745648,0.275970458984375
10.78,0.064440325,0.275970458984375
10.8,0.07485167,0.275970458984375
10.82,0.109442964,0.347412109375
10.84,0.11632828,0.347412109375
10.86,0.0940193,0.29345703125
10.88,0.30466738,0.994415283203125
10.9,0.3869097,0.994415283203125
10.92,0.39568853,0.994415283203125
10.94,0.29405794,0.7392578125
10.96,0.34699437,0.960662841796875
10.98,0.4098518,0.960662841796875
11.0,0.36684027,0.902069091796875
11.02,0.31856197,0.826690673828125
11.04,0.25518814,0.8079833984375
11.06,0.19591539,0.4898681640625
11.08,0.19599415,0.453094482421875
11.1,0.20700124,0.453094482421875
11.12,0.22427854,0.5472412109375
11.14,0.22250813,0.5472412109375
11.16,0.21472181,0.53338623046875
11.18,0.19154376,0.496551513671875
11.2,0.1646183,0.4520263671875
11.22,0.17137428,0.539764404296875
11.24,0.21937089,0.690643310546875
11.26,0.22310317,0.690643310546875
11.28,0.1798232,0.690643310546875
11.3,0.15593219,0.4893798828125
11.32,0.16537999,0.4893798828125
11.34,0.26157898,0.964385986328125
11.36,0.37986058,0.983154296875
11.38,0.4055104,0.983154296875
11.4,0.2574317,0.687469482421875
11.42,0.3140276,0.79248046875
11.44,0.37392208,0.79248046875
11.46,0.32083806,0.67181396484375
11.48,0.29078516,0.67181396484375
11.5,0.22884905,0.629119873046875
11.52,0.18880945,0.430511474609375
11.54,0.18632448,0.404541015625
11.56,0.18165165,0.3765869140625
11.58,0.18608128,0.3740234375
11.6,0.17786156,0.3740234375
11.62,0.16461034,0.3389892578125
11.64,0.15871911,0.323699951171875
11.66,0.14055169,0.323699951171875
11.68,0.119226046,0.278900146484375
11.7,0.10175539,0.25482177734375
11.72,0.079550155,0.16290283203125
11.74,0.06414674,0.1558837890625
11.76,0.04982654,0.118011474609375
11.78,0.05105863,0.163909912109375
11.8,0.18951741,0.8232421875
11.82,0.30522996,0.97894287109375
11.84,0.32675087,0.97894287109375
11.86,0.22400187,0.89154052734375
11.88,0.13385606,0.67840576171875
11.9,0.0915682,0.3870849609375
11.92,0.08152578,0.2938232421875
11.94,0.085483655,0.2938232421875
11.96,0.08719919,0.220458984375
11.98,0.089712664,0.235107421875
12.0,0.08156488,0.235107421875
12.02,0.07479434,0.20819091796875
12.04,0.07631084,0.20819091796875
12.06,0.073078856,0.206451416015625
12.08,0.07042043,0.23480224609375
12.1,0.06799439,0.23480224609375
12.12,0.33336684,0.99072265625
12.14,0.4658823,0.99072265625
12.16,0.46933696,0.99072265625
12.18,0.45389166,0.986297607421875
12.2,0.4636476,0.953277587890625
12.22,0.44407365,0.953277587890625
12.24,0.31641364,0.953277587890625
12.26,0.24727012,0.46075439453125
12.28,0.32619384,0.90887451171875
12.3,0.32896107,0.90887451171875
12.32,0.2751254,0.90887451171875
12.34,0.27887523,0.584014892578125
12.36,0.35112134,0.604339599609375
12.38,0.31237203,0.604339599609375
12.4,0.21940343,0.492431640625
12.42,0.22862937,0.47381591796875
12.44,0.21401882,0.492401123046875
12.46,0.19229963,0.643768310546875
12.48,0.19381668,0.643768310546875
12.5,0.18268755,0.643768310546875
12.52,0.1607578,0.464385986328125
12.54,0.14868028,0.4595947265625
12.56,0.14645718,0.417388916015625
12.58,0.13797481,0.395843505859375
12.6,0.12404143,0.264434814453125
12.62,0.12877084,0.43756103515625
12.64,0.12595104,0.43756103515625
12.66,0.09838324,0.43756103515625
12.68,0.046413448,0.26580810546875
12.7,0.033610925,0.19354248046875
12.72,0.05925519,0.253570556640625
12.74,0.35342172,0.976287841796875
12.76,0.39616323,0.976287841796875
12.78,0.35109764,0.94879150390625
12.8,0.35936406,0.958984375
12.82,0.4034662,0.960723876953125
12.84,0.4672103,0.97088623046875
12.86,0.442214,0.97088623046875
12.88,0.38587663,0.959930419921875
12.9,0.35416442,0.84783935546875
12.92,0.33458427,0.84783935546875
12.94,0.32251376,0.802093505859375
12.96,0.306854,0.81719970703125
12.98,0.2842102,0.81719970703125
13.0,0.23840001,0.76361083984375
13.02,0.17911778,0.576904296875
13.04,0.15492006,0.433349609375
13.06,0.16122325,0.433349609375
13.08,0.16245267,0.476348876953125
13.1,0.16135839,0.476348876953125
13.12,0.1595132,0.476348876953125
13.14,0.14753805,0.44732666015625
13.16,0.19428997,0.711639404296875
13.18,0.2117662,0.711639404296875
13.2,0.18766844,0.637359619140625
13.22,0.19810957,0.632080078125
13.24,0.26372978,0.829132080078125
13.26,0.2785612,0.829132080078125
13.28,0.24418432,0.7740478515625
13.3,0.18470289,0.463348388671875
13.32,0.14085236,0.399444580078125
13.34,0.10553659,0.3248291015625
13.36,0.3520514,0.976470947265625
13.38,0.39721125,0.976470947265625
13.4,0.32374856,0.952789306640625
13.42,0.33764452,0.94244384765625
13.44,0.35241234,0.94244384765625
13.46,0.36787832,0.94244384765625
13.48,0.32142204,0.822113037109375
13.5,0.23353854,0.610870361328125
13.52,0.18041481,0.4599609375
13.54,0.17241806,0.397613525390625
13.56,0.17811018,0.43353271484375
13.58,0.18637213,0.43353271484375
13.6,0.18072104,0.420257568359375
13.62,0.17582978,0.420257568359375
13.64,0.1627161,0.394195556640625
13.66,0.15520968,0.4686279296875
13.68,0.17813896,0.608673095703125
13.7,0.24624528,0.833526611328125
13.72,0.2694149,0.833526611328125
13.74,0.2270565,0.661956787109375
13.76,0.1902903,0.59393310546875
13.78,0.1828226,0.495147705078125
13.8,0.16313252,0.495147705078125
13.82,0.33214036,0.97454833984375
13.84,0.36978728,0.97454833984375
13.86,0.36249036,0.97454833984375
13.88,0.28609297,0.7845458984375
13.9,0.31065503,0.7845458984375
13.92,0.34811133,0.7845458984375
13.94,0.30981222,0.657684326171875
13.96,0.25007546,0.657684326171875
13.98,0.216006,0.523529052734375
14.0,0.2116937,0.7452392578125
14.02,0.28214425,0.75958251953125
14.04,0.31637552,0.77667236328125
14.06,0.30013144,0.77667236328125
14.08,0.283428,0.767181396484375
14.1,0.27310595,0.767181396484375
14.12,0.2675399,0.661651611328125
14.14,0.26107657,0.638458251953125
14.16,0.2398367,0.60345458984375
14.18,0.22093105,0.520751953125
14.2,0.16955534,0.503021240234375
14.22,0.09207321,0.503021240234375
14.24,0.039784938,0.179168701171875
14.26,0.04256108,0.179168701171875
14.28,0.2437488,0.943450927734375
14.3,0.332071,0.943450927734375
14.32,0.32340652,0.943450927734375
14.34,0.29134703,0.802337646484375
14.36,0.33450636,0.802337646484375
14.38,0.32620767,0.769378662109375
14.4,0.27578238,0.7337646484375
14.42,0.24593319,0.696044921875
14.44,0.25033715,0.696044921875
14.46,0.22489043,0.73797607421875
14.48,0.24122104,0.73797607421875
14.5,0.22208004,0.687530517578125
14.52,0.18880174,0.687530517578125
14.54,0.124644905,0.36138916015625
14.56,0.09482354,0.26312255859375
14.58,0.09069373,0.345245361328125
14.6,0.37245834,0.9896240234375
14.62,0.5001406,0.9896240234375
14.64,0.4326982,0.985076904296875
14.66,0.4033249,0.9744873046875
14.68,0.46681777,0.966949462890625
14.7,0.39298314,0.966949462890625
14.72,0.27196857,0.705596923828125
14.74,0.31667894,0.942474365234375
14.76,0.42556462,0.97943115234375
14.78,0.46630332,0.97943115234375
14.8,0.34627587,0.91522216796875
14.82,0.4215502,0.968414306640625
14.84,0.46049282,0.968414306640625
14.86,0.39702463,0.968414306640625
14.88,0.30567303,0.7291259765625
14.9,0.31755048,0.7291259765625
14.92,0.2779533,0.687957763671875
14.94,0.2720457,0.740447998046875
14.96,0.28339455,0.76458740234375
14.98,0.27268815,0.76458740234375
15.0,0.21727541,0.664825439453125
15.02,0.15882288,0.590911865234375
15.04,0.09770602,0.333282470703125
15.06,0.067564666,0.1846923828125
15.08,0.05248052,0.127471923828125
15.1,0.049505748,0.126708984375
15.12,0.041320343,0.086700439453125
15.14,0.037300684,0.086700439453125
15.16,0.026824396,0.069915771484375
15.18,0.04080953,0.2333984375
15.2,0.073059246,0.3389892578125
15.22,0.35054335,0.9957275390625
15.24,0.40976268,0.9957275390625
15.26,0.29740974,0.911773681640625
15.28,0.38193452,0.9703369140625
15.3,0.4226429,0.9703369140625
15.32,0.39122692,0.918792724609375
15.34,0.36259726,0.918792724609375
15.36,0.3058289,0.918792724609375
15.38,0.2485345,0.690399169921875
15.4,0.25243774,0.690399169921875
15.42,0.26117152,0.677337646484375
15.44,0.26870596,0.661529541015625
15.46,0.27312252,0.661529541015625
15.48,0.24683918,0.666412353515625
15.5,0.20018433,0.666412353515625
15.52,0.16497673,0.40655517578125
15.54,0.15729517,0.43426513671875
15.56,0.1634334,0.61199951171875
15.58,0.16326857,0.61199951171875
15.6,0.15865034,0.61199951171875
15.62,0.14225698,0.429534912109375
15.64,0.12637341,0.38531494140625
15.66,0.10659721,0.32415771484375
15.68,0.09858652,0.278656005859375
15.7,0.07320221,0.21441650390625
15.72,0.039969213,0.163116455078125
15.74,0.01581888,0.0562744140625
15.76,0.012999034,0.0374755859375
15.78,0.010358145,0.033355712890625
15.8,0.024402164,0.14202880859375
