time_s,rms,peak
50.18,0.061946094,0.149627685546875
50.2,0.06361189,0.148284912109375
50.22,0.06171747,0.154571533203125
50.24,0.062477194,0.178131103515625
50.26,0.06803023,0.206268310546875
50.28,0.08030661,0.206268310546875
50.3,0.08974569,0.23370361328125
50.32,0.08338341,0.23370361328125
50.34,0.0814968,0.241363525390625
50.36,0.07578956,0.241363525390625
50.38,0.07200519,0.241363525390625
50.4,0.07179046,0.2225341796875
50.42,0.06929836,0.21380615234375
50.44,0.072588615,0.22979736328125
50.46,0.07602497,0.22979736328125
50.48,0.07465123,0.21002197265625
50.5,0.075707614,0.206298828125
50.52,0.07852176,0.197357177734375
50.54,0.07856424,0.208953857421875
50.56,0.07814105,0.208953857421875
50.58,0.08005448,0.2139892578125
50.6,0.095169686,0.317138671875
50.62,0.09707692,0.317138671875
50.64,0.08693869,0.275421142578125
50.66,0.08011776,0.240570068359375
50.68,0.07525297,0.262420654296875
50.7,0.075886235,0.262420654296875
50.72,0.075649105,0.29986572265625
50.74,0.075048864,0.29986572265625
50.76,0.07765863,0.25140380859375
50.78,0.07819243,0.234954833984375
50.8,0.074592866,0.234954833984375
50.82,0.070422344,0.21405029296875
50.84,0.07757068,0.24273681640625
50.86,0.09702275,0.328338623046875
50.88,0.109778866,0.328338623046875
50.9,0.11209704,0.328338623046875
50.92,0.090696365,0.271148681640625
50.94,0.08733011,0.269805908203125
50.96,0.087176986,0.269805908203125
50.98,0.08992715,0.271392822265625
51.0,0.092436016,0.310638427734375
51.02,0.102473475,0.32440185546875
51.04,0.1060577,0.32440185546875
51.06,0.091219984,0.286895751953125
51.08,0.08123338,0.223052978515625
51.1,0.07577777,0.222015380859375
51.12,0.07361885,0.258209228515625
51.14,0.071328394,0.258209228515625
51.16,0.06950796,0.258209228515625
51.18,0.06998362,0.201934814453125
51.2,0.088196896,0.32275390625
51.22,0.09598818,0.32275390625
51.24,0.09551075,0.32275390625
51.26,0.091817126,0.26580810546875
51.28,0.08808701,0.26580810546875
51.3,0.09120193,0.284576416015625
51.32,0.08862328,0.284576416015625
51.34,0.089707576,0.284576416015625
51.36,0.09194286,0.27581787109375
51.38,0.091283984,0.272003173828125
51.4,0.08858096,0.262939453125
51.42,0.08554077,0.24920654296875
51.44,0.077982344,0.233184814453125
51.46,0.06955215,0.185028076171875
51.48,0.06048793,0.19683837890625
51.5,0.059691533,0.19683837890625
51.52,0.05667235,0.1732177734375
51.54,0.05371424,0.14263916015625
51.56,0.051902972,0.142547607421875
51.58,0.055187058,0.145751953125
51.6,0.06326983,0.187347412109375
51.62,0.06605707,0.187347412109375
51.64,0.060645975,0.182220458984375
51.66,0.064398594,0.2003173828125
51.68,0.069020964,0.2003173828125
51.7,0.07251808,0.2003173828125
51.72,0.07403109,0.22991943359375
51.74,0.07255907,0.22991943359375
51.76,0.07618236,0.22991943359375
51.78,0.08305368,0.26544189453125
51.8,0.09019477,0.26544189453125
51.82,0.08298219,0.246337890625
51.84,0.077925,0.22906494140625
51.86,0.081512414,0.247283935546875
51.88,0.08539062,0.247283935546875
51.9,0.081596576,0.247283935546875
51.92,0.074220754,0.24267578125
51.94,0.06560327,0.191131591796875
51.96,0.062315803,0.192657470703125
51.98,0.064441286,0.192657470703125
52.0,0.0667336,0.192657470703125
52.02,0.06641648,0.16668701171875
52.04,0.06586114,0.165802001953125
52.06,0.0670485,0.1795654296875
52.08,0.069200985,0.19830322265625
52.1,0.06964446,0.19830322265625
52.12,0.06464321,0.19830322265625
52.14,0.057262424,0.1563720703125
52.16,0.053047154,0.15472412109375
52.18,0.05501391,0.172882080078125
52.2,0.055954836,0.172882080078125
52.22,0.058787916,0.172882080078125
52.24,0.06521077,0.1661376953125
52.26,0.06823029,0.2105712890625
52.28,0.07660652,0.243377685546875
52.3,0.084672846,0.243377685546875
52.32,0.08211633,0.243377685546875
52.34,0.08116003,0.204620361328125
52.36,0.08385162,0.2120361328125
52.38,0.086416826,0.2120361328125
52.4,0.07932368,0.21356201171875
52.42,0.08197039,0.231597900390625
52.44,0.08328861,0.231964111328125
52.46,0.08494186,0.247528076171875
52.48,0.08285479,0.257476806640625
52.5,0.084900245,0.257476806640625
52.52,0.085836016,0.261688232421875
52.54,0.089925684,0.261688232421875
52.56,0.09420062,0.23138427734375
52.58,0.09618542,0.23138427734375
52.6,0.09618256,0.223602294921875
52.62,0.0969311,0.223602294921875
52.64,0.09599546,0.248199462890625
52.66,0.095148675,0.248199462890625
52.68,0.09360028,0.215179443359375
52.7,0.0935136,0.24896240234375
52.72,0.08899175,0.24896240234375
52.74,0.08414583,0.2117919921875
52.76,0.08605188,0.280120849609375
52.78,0.090745226,0.280120849609375
52.8,0.09169477,0.2523193359375
52.82,0.09053577,0.27142333984375
52.84,0.08857631,0.27142333984375
52.86,0.08323146,0.24957275390625
52.88,0.076964945,0.24957275390625
52.9,0.08561754,0.275482177734375
52.92,0.09170455,0.275482177734375
52.94,0.08774207,0.238128662109375
52.96,0.07978663,0.227386474609375
52.98,0.07504316,0.217437744140625
53.0,0.07672594,0.21478271484375
53.02,0.08073934,0.2041015625
53.04,0.08285924,0.2041015625
53.06,0.07982372,0.2041015625
53.08,0.07629314,0.196441650390625
53.1,0.074458815,0.196441650390625
53.12,0.068546705,0.196441650390625
53.14,0.061200097,0.14697265625
53.16,0.062449824,0.220428466796875
53.18,0.081420526,0.258544921875
53.2,0.088488154,0.258544921875
53.22,0.07580902,0.24835205078125
53.24,0.07102754,0.2249755859375
53.26,0.07131299,0.2249755859375
53.28,0.07369073,0.220947265625
53.3,0.09252436,0.343170166015625
53.32,0.092816226,0.343170166015625
53.34,0.0754681,0.23773193359375
53.36,0.06935559,0.220062255859375
53.38,0.06866037,0.217376708984375
53.4,0.06996574,0.235382080078125
53.42,0.06560961,0.235382080078125
53.44,0.06339053,0.18902587890625
53.46,0.071040384,0.21966552734375
53.48,0.0767704,0.21966552734375
53.5,0.076620616,0.2369384765625
53.52,0.07733966,0.2369384765625
53.54,0.07941544,0.2625732421875
53.56,0.07199496,0.2625732421875
53.58,0.07399723,0.19366455078125
53.6,0.07666828,0.19342041015625
53.62,0.072715454,0.189117431640625
53.64,0.07539803,0.17791748046875
53.66,0.07378214,0.17791748046875
53.68,0.07525985,0.16943359375
53.7,0.07257954,0.17578125
53.72,0.073400505,0.17578125
53.74,0.07688122,0.17578125
53.76,0.07280348,0.1727294921875
53.78,0.07493649,0.19287109375
53.8,0.072479315,0.19287109375
53.82,0.07048603,0.183502197265625
53.84,0.070409276,0.167327880859375
53.86,0.0737416,0.177490234375
53.88,0.07705647,0.238616943359375
53.9,0.0845493,0.238616943359375
53.92,0.08091756,0.217376708984375
53.94,0.07745826,0.214752197265625
53.96,0.07749104,0.21435546875
53.98,0.07634735,0.191619873046875
54.0,0.07691051,0.191619873046875
54.02,0.07389529,0.191619873046875
54.04,0.07025185,0.24334716796875
54.06,0.06914955,0.24334716796875
54.08,0.07265381,0.16619873046875
54.1,0.07148978,0.183929443359375
54.12,0.07020307,0.183929443359375
54.14,0.06767697,0.166015625
54.16,0.065251596,0.17315673828125
54.18,0.067774914,0.17315673828125
54.2,0.06323137,0.174713134765625
54.22,0.052305818,0.174713134765625
54.24,0.049634144,0.13519287109375
54.26,0.046543866,0.128082275390625
54.28,0.046640173,0.139434814453125
54.3,0.048804633,0.139434814453125
54.32,0.048072733,0.135589599609375
54.34,0.04900332,0.133270263671875
54.36,0.046133943,0.119140625
54.38,0.043272134,0.14990234375
54.4,0.03554011,0.14990234375
54.42,0.032936946,0.10626220703125
54.44,0.03642687,0.123687744140625
54.46,0.04149107,0.123687744140625
54.48,0.04253856,0.13055419921875
54.5,0.040148247,0.13055419921875
54.52,0.037090156,0.097564697265625
54.54,0.044240315,0.126434326171875
54.56,0.049081717,0.126434326171875
54.58,0.052858796,0.1663818359375
54.6,0.05534813,0.1685791015625
54.62,0.05340517,0.1685791015625
54.64,0.052567694,0.157379150390625
54.66,0.058069725,0.157379150390625
54.68,0.059876304,0.142364501953125
54.7,0.059903726,0.146026611328125
54.72,0.06714583,0.170562744140625
54.74,0.07759594,0.218902587890625
54.76,0.0772748,0.218902587890625
54.78,0.073960096,0.189544677734375
54.8,0.07379425,0.189544677734375
54.82,0.06983112,0.189544677734375
54.84,0.06791607,0.182403564453125
54.86,0.07519145,0.25811767578125
54.88,0.082373634,0.25811767578125
54.9,0.083200954,0.25811767578125
54.92,0.077567816,0.220550537109375
54.94,0.07478698,0.207794189453125
54.96,0.06958016,0.207794189453125
54.98,0.06896376,0.175689697265625
55.0,0.07237671,0.182281494140625
55.02,0.07814393,0.22314453125
55.04,0.07714995,0.22314453125
55.06,0.07291038,0.22064208984375
55.08,0.067461446,0.19927978515625
55.1,0.06731714,0.19927978515625
55.12,0.06817221,0.192230224609375
55.14,0.07336525,0.266754150390625
55.16,0.08396303,0.266754150390625
55.18,0.092800826,0.2967529296875
55.2,0.0903898,0.2967529296875
55.22,0.08263484,0.231475830078125
55.24,0.07728897,0.233184814453125
55.26,0.07785158,0.2550048828125
55.28,0.07735224,0.258026123046875
55.3,0.07837435,0.27056884765625
55.32,0.07810954,0.27056884765625
55.34,0.07586307,0.27056884765625
55.36,0.07293308,0.258941650390625
55.38,0.06308246,0.258941650390625
55.4,0.06198896,0.2353515625
55.42,0.07271351,0.2353515625
55.44,0.10012635,0.3265380859375
55.46,0.12051185,0.336151123046875
55.48,0.1189438,0.336151123046875
55.5,0.102670796,0.3240966796875
55.52,0.11044082,0.315948486328125
55.54,0.12804101,0.329925537109375
55.56,0.12594077,0.33282470703125
55.58,0.12094377,0.33282470703125
55.6,0.115619734,0.32501220703125
55.62,0.10997853,0.316131591796875
55.64,0.10867725,0.31903076171875
55.66,0.10940428,0.31903076171875
55.68,0.10857034,0.30419921875
55.7,0.10613405,0.30419921875
55.72,0.095400356,0.2525634765625
55.74,0.103140935,0.28936767578125
55.76,0.102342166,0.28936767578125
55.78,0.10753992,0.299652099609375
55.8,0.11227319,0.299652099609375
55.82,0.11359969,0.34014892578125
55.84,0.11763428,0.34014892578125
55.86,0.11834986,0.329193115234375
55.88,0.11681184,0.3343505859375
55.9,0.12042219,0.3343505859375
55.92,0.1220694,0.313720703125
55.94,0.119853266,0.315673828125
55.96,0.1171423,0.315673828125
55.98,0.11622104,0.308074951171875
56.0,0.11803609,0.300445556640625
56.02,0.12051479,0.3255615234375
56.04,0.114872925,0.3255615234375
56.06,0.11337799,0.303375244140625
56.08,0.115986876,0.3184814453125
56.1,0.12139071,0.3184814453125
56.12,0.12328218,0.3184814453125
56.14,0.12690935,0.33416748046875
56.16,0.12913884,0.33416748046875
56.18,0.1329291,0.318023681640625
56.2,0.1336807,0.318023681640625
56.22,0.1341421,0.30865478515625
56.24,0.1342749,0.305694580078125
56.26,0.13485749,0.320465087890625
56.28,0.13804667,0.321075439453125
56.3,0.13516001,0.321075439453125
56.32,0.1375147,0.327117919921875
56.34,0.14175336,0.3284912109375
56.36,0.14188586,0.3284912109375
56.38,0.13320577,0.3284912109375
56.4,0.13222662,0.32427978515625
56.42,0.134676,0.32427978515625
56.44,0.13537253,0.32427978515625
56.46,0.13343802,0.321807861328125
56.48,0.1299329,0.321807861328125
56.5,0.12353225,0.2703857421875
56.52,0.12078532,0.32000732421875
56.54,0.12312105,0.324859619140625
56.56,0.12105851,0.324859619140625
56.58,0.1118864,0.324859619140625
56.6,0.10556898,0.2928466796875
56.62,0.111834995,0.296295166015625
56.64,0.1132367,0.297271728515625
56.66,0.10950761,0.33856201171875
56.68,0.10320162,0.33856201171875
56.7,0.095910795,0.253387451171875
56.72,0.092244595,0.250335693359375
56.74,0.105764605,0.28863525390625
56.76,0.10484802,0.28863525390625
56.78,0.095128015,0.223785400390625
56.8,0.0902045,0.22796630859375
56.82,0.0878969,0.22796630859375
56.84,0.094385415,0.219757080078125
56.86,0.10662975,0.320159912109375
56.88,0.11008499,0.320159912109375
56.9,0.1031266,0.311187744140625
56.92,0.09231703,0.29327392578125
56.94,0.09219136,0.2777099609375
56.96,0.08983466,0.2777099609375
56.98,0.08897703,0.299560546875
57.0,0.088455655,0.299560546875
57.02,0.09029294,0.271575927734375
57.04,0.091248065,0.266265869140625
57.06,0.089890905,0.27020263671875
57.08,0.0892072,0.2825927734375
57.1,0.0899801,0.2825927734375
57.12,0.08879626,0.2528076171875
57.14,0.07858163,0.224151611328125
57.16,0.07766497,0.2738037109375
57.18,0.09013128,0.31829833984375
57.2,0.091218404,0.31829833984375
57.22,0.09943006,0.31829833984375
57.24,0.096778296,0.2899169921875
57.26,0.08943402,0.290374755859375
57.28,0.092287675,0.290374755859375
57.3,0.084993154,0.263671875
57.32,0.08280663,0.214324951171875
57.34,0.08402207,0.214324951171875
57.36,0.07962265,0.222137451171875
57.38,0.0857074,0.25244140625
57.4,0.08100293,0.25244140625
57.42,0.078355074,0.25244140625
57.44,0.073432036,0.1630859375
57.46,0.080935106,0.25274658203125
57.48,0.09640926,0.288909912109375
57.5,0.09587455,0.288909912109375
57.52,0.09257275,0.274658203125
57.54,0.09566295,0.278594970703125
57.56,0.09537687,0.278594970703125
57.58,0.095216446,0.288177490234375
57.6,0.096997924,0.3138427734375
57.62,0.09778209,0.325042724609375
57.64,0.08660983,0.325042724609375
57.66,0.085642315,0.326080322265625
57.68,0.08713328,0.326080322265625
57.7,0.081705056,0.31585693359375
57.72,0.06841621,0.28765869140625
57.74,0.09078244,0.308837890625
57.76,0.11609532,0.3193359375
57.78,0.11803246,0.3193359375
57.8,0.11066907,0.3001708984375
57.82,0.107939295,0.294219970703125
57.84,0.10342121,0.27777099609375
57.86,0.10637287,0.337982177734375
57.88,0.111566976,0.337982177734375
57.9,0.111361854,0.337982177734375
57.92,0.11172582,0.32427978515625
57.94,0.12317518,0.33209228515625
57.96,0.10895624,0.33209228515625
57.98,0.11497463,0.33209228515625
58.0,0.10854433,0.276947021484375
58.02,0.10636378,0.305389404296875
58.04,0.111454085,0.305389404296875
58.06,0.10531334,0.2767333984375
58.08,0.11597141,0.292999267578125
58.1,0.112844616,0.292999267578125
58.12,0.10543035,0.2764892578125
58.14,0.107030675,0.272674560546875
58.16,0.11245012,0.272674560546875
58.18,0.10440684,0.228240966796875
58.2,0.09718503,0.216583251953125
58.22,0.109800994,0.24493408203125
58.24,0.11053785,0.257293701171875
58.26,0.10510789,0.257293701171875
58.28,0.10526157,0.238861083984375
58.3,0.103532374,0.238861083984375
58.32,0.10850191,0.226409912109375
58.34,0.110058405,0.2537841796875
58.36,0.11466368,0.270599365234375
58.38,0.11839074,0.270599365234375
58.4,0.10776964,0.235595703125
58.42,0.11607768,0.25860595703125
58.44,0.11246494,0.25860595703125
58.46,0.11152324,0.25323486328125
58.48,0.11902417,0.29296875
58.5,0.11870097,0.29296875
58.52,0.10811593,0.2615966796875
58.54,0.12646385,0.291107177734375
58.56,0.12269984,0.29132080078125
58.58,0.11007339,0.29132080078125
58.6,0.12937605,0.310302734375
58.62,0.11741448,0.310302734375
58.64,0.1107101,0.296630859375
58.66,0.12451049,0.2869873046875
58.68,0.111385755,0.27069091796875
58.7,0.109076716,0.2486572265625
58.72,0.120368086,0.29571533203125
58.74,0.10932539,0.29571533203125
58.76,0.107722774,0.29571533203125
58.78,0.114361115,0.27374267578125
58.8,0.109050944,0.22576904296875
58.82,0.10303565,0.248321533203125
58.84,0.087031566,0.248321533203125
58.86,0.056885157,0.173095703125
58.88,0.04518011,0.14801025390625
58.9,0.072319664,0.271820068359375
58.92,0.08709157,0.271820068359375
58.94,0.088266544,0.248138427734375
58.96,0.08766338,0.248138427734375
58.98,0.088517055,0.22674560546875
59.0,0.0881723,0.224365234375
59.02,0.088786416,0.223724365234375
59.04,0.09295735,0.223724365234375
59.06,0.0894601,0.221832275390625
59.08,0.0895468,0.221832275390625
59.1,0.079387225,0.221832275390625
59.12,0.061089072,0.149078369140625
59.14,0.05365675,0.14813232421875
59.16,0.07459811,0.228485107421875
59.18,0.08949527,0.247314453125
59.2,0.10666688,0.301605224609375
59.22,0.12180866,0.301605224609375
59.24,0.11430853,0.277008056640625
59.26,0.105154715,0.27197265625
59.28,0.09627248,0.260345458984375
59.3,0.104515985,0.260345458984375
59.32,0.1042392,0.23236083984375
59.34,0.103907265,0.26104736328125
59.36,0.09971067,0.26104736328125
59.38,0.09777905,0.26104736328125
59.4,0.10098353,0.240447998046875
59.42,0.097525775,0.240447998046875
59.44,0.10109486,0.30242919921875
59.46,0.10407973,0.30242919921875
59.48,0.09853376,0.257354736328125
59.5,0.09053781,0.25677490234375
59.52,0.092494175,0.258087158203125
59.54,0.09610416,0.258087158203125
59.56,0.094760105,0.231689453125
59.58,0.102179505,0.2861328125
59.6,0.10160791,0.2861328125
59.62,0.09865145,0.26513671875
59.64,0.10548053,0.273101806640625
59.66,0.10578868,0.273101806640625
59.68,0.106540814,0.293060302734375
59.7,0.105638415,0.300872802734375
59.72,0.108025275,0.30242919921875
59.74,0.11391151,0.337738037109375
59.76,0.11176466,0.337738037109375
59.78,0.11080865,0.31280517578125
59.8,0.10927594,0.321197509765625
59.82,0.112460844,0.321197509765625
59.84,0.113262385,0.33331298828125
59.86,0.10826873,0.33331298828125
59.88,0.107885495,0.33087158203125
59.9,0.11366195,0.302978515625
59.92,0.11016597,0.30194091796875
59.94,0.10605214,0.30194091796875
59.96,0.10506675,0.32275390625
59.98,0.099918716,0.32275390625
60.0,0.103671305,0.280975341796875
60.02,0.11299152,0.28369140625
60.04,0.113057375,0.31207275390625
60.06,0.10181505,0.31207275390625
60.08,0.0948424,0.30340576171875
60.1,0.09482383,0.286773681640625
60.12,0.095749564,0.30108642578125
60.14,0.09570877,0.336334228515625
60.16,0.11258873,0.336334228515625
60.18,0.10820614,0.3255615234375
60.2,0.11337889,0.32537841796875
60.22,0.11365798,0.32537841796875
60.24,0.11699398,0.32537841796875
60.26,0.10105192,0.268951416015625
60.28,0.10752835,0.32537841796875
60.3,0.10894031,0.32537841796875
60.32,0.12792897,0.32537841796875
60.34,0.12513506,0.2974853515625
60.36,0.12665652,0.3323974609375
60.38,0.13010994,0.333709716796875
60.4,0.1201225,0.333709716796875
60.42,0.12768164,0.333709716796875
60.44,0.124982834,0.326995849609375
60.46,0.115987435,0.304534912109375
60.48,0.12036226,0.31170654296875
60.5,0.114816755,0.33062744140625
60.52,0.12651807,0.33062744140625
60.54,0.111365296,0.32354736328125
60.56,0.11764629,0.32818603515625
60.58,0.108417764,0.32818603515625
60.6,0.11793886,0.335845947265625
60.62,0.113834955,0.335845947265625
60.64,0.11909002,0.3280029296875
60.66,0.11305846,0.321258544921875
60.68,0.11617238,0.329345703125
60.7,0.115462996,0.329345703125
60.72,0.11155929,0.337554931640625
60.74,0.119699396,0.337554931640625
60.76,0.11141324,0.285247802734375
60.78,0.11436857,0.291351318359375
60.8,0.112777635,0.2996826171875
60.82,0.11735827,0.316497802734375
60.84,0.11702014,0.316497802734375
60.86,0.12053464,0.316558837890625
60.88,0.1101698,0.316558837890625
60.9,0.10785489,0.318389892578125
60.92,0.11770735,0.333251953125
60.94,0.11808736,0.333251953125
60.96,0.11182768,0.31390380859375
60.98,0.11151474,0.321014404296875
61.0,0.11066969,0.321014404296875
61.02,0.11332239,0.31610107421875
61.04,0.10399003,0.31610107421875
61.06,0.106434986,0.267486572265625
61.08,0.10858996,0.27001953125
61.1,0.111963585,0.32818603515625
61.12,0.11009012,0.32818603515625
61.14,0.11016641,0.32818603515625
61.16,0.10477329,0.29290771484375
61.18,0.10429397,0.271270751953125
61.2,0.104788326,0.289825439453125
61.22,0.102270715,0.289825439453125
61.24,0.09556866,0.2989501953125
61.26,0.10499903,0.2989501953125
61.28,0.097306944,0.251220703125
61.3,0.09748302,0.266632080078125
61.32,0.11189266,0.321044921875
61.34,0.10404141,0.321044921875
61.36,0.09708347,0.321044921875
61.38,0.10165506,0.303375244140625
61.4,0.10581122,0.303375244140625
61.42,0.11216438,0.285400390625
61.44,0.11036459,0.29840087890625
61.46,0.10900639,0.29840087890625
61.48,0.11955695,0.334686279296875
61.5,0.12393161,0.334686279296875
61.52,0.111388296,0.31719970703125
61.54,0.11498482,0.32928466796875
61.56,0.1068565,0.32928466796875
61.58,0.10574622,0.32928466796875
61.6,0.110458404,0.319915771484375
61.62,0.10899248,0.28314208984375
61.64,0.10614744,0.283416748046875
61.66,0.105870076,0.313323974609375
61.68,0.09893406,0.313323974609375
61.7,0.10553476,0.313323974609375
61.72,0.095643185,0.27587890625
61.74,0.10574142,0.275146484375
61.76,0.11159416,0.307159423828125
61.78,0.11333494,0.307159423828125
61.8,0.10708105,0.307159423828125
61.82,0.10465921,0.269378662109375
61.84,0.10271311,0.26617431640625
61.86,0.1054885,0.294891357421875
61.88,0.113949284,0.325225830078125
61.9,0.104960546,0.325225830078125
61.92,0.090311095,0.282501220703125
61.94,0.09101648,0.282501220703125
61.96,0.09623278,0.282501220703125
61.98,0.09916717,0.29815673828125
62.0,0.09383083,0.29815673828125
62.02,0.10841937,0.308135986328125
62.04,0.11361097,0.308135986328125
62.06,0.10592971,0.276702880859375
62.08,0.104427785,0.327972412109375
62.1,0.10547812,0.327972412109375
62.12,0.112092346,0.30841064453125
62.14,0.10927916,0.3128662109375
62.16,0.11520063,0.316314697265625
62.18,0.11796117,0.32684326171875
62.2,0.116699286,0.32684326171875
62.22,0.104315266,0.311309814453125
62.24,0.102433056,0.311309814453125
62.26,0.10463056,0.2969970703125
62.28,0.1082518,0.302032470703125
62.3,0.1055224,0.302032470703125
62.32,0.107415,0.275390625
62.34,0.10925924,0.275390625
62.36,0.11263674,0.3260498046875
62.38,0.11905609,0.3260498046875
62.4,0.10833744,0.32830810546875
62.42,0.10736738,0.32830810546875
62.44,0.11468936,0.32025146484375
62.46,0.11179595,0.32025146484375
62.48,0.10105965,0.311187744140625
62.5,0.10210868,0.311187744140625
62.52,0.10211435,0.296875
62.54,0.102097616,0.296875
62.56,0.09283847,0.268280029296875
62.58,0.105282195,0.309478759765625
62.6,0.1316124,0.330413818359375
62.62,0.14721486,0.331024169921875
62.64,0.12828304,0.331024169921875
62.66,0.10506484,0.283905029296875
62.68,0.096839376,0.23431396484375
62.7,0.097454004,0.250152587890625
62.72,0.09726197,0.250152587890625
62.74,0.10418394,0.23583984375
62.76,0.10972983,0.266326904296875
62.78,0.112386614,0.266326904296875
62.8,0.112166554,0.2469482421875
62.82,0.11075704,0.2469482421875
62.84,0.11265324,0.291168212890625
62.86,0.11120148,0.291168212890625
62.88,0.11389368,0.3084716796875
62.9,0.11211336,0.309295654296875
62.92,0.11113633,0.3251953125
62.94,0.122708924,0.333343505859375
62.96,0.13237323,0.333343505859375
62.98,0.13436145,0.333404541015625
63.0,0.12376078,0.333404541015625
63.02,0.12607549,0.333404541015625
63.04,0.12184851,0.3092041015625
63.06,0.1048681,0.3092041015625
63.08,0.09546789,0.252044677734375
63.1,0.09613503,0.27301025390625
63.12,0.09923468,0.27301025390625
63.14,0.10076283,0.2913818359375
63.16,0.15089607,0.35052490234375
63.18,0.1662184,0.35052490234375
63.2,0.1368152,0.333251953125
63.22,0.12614772,0.3128662109375
63.24,0.12165199,0.321380615234375
63.26,0.116596855,0.321380615234375
63.28,0.11679393,0.30743408203125
63.3,0.11198069,0.30743408203125
63.32,0.1006333,0.27099609375
63.34,0.09099436,0.247283935546875
63.36,0.08412642,0.247283935546875
63.38,0.090901576,0.247283935546875
63.4,0.09811247,0.27447509765625
63.42,0.10207278,0.278564453125
63.44,0.10905487,0.278564453125
63.46,0.119637474,0.292022705078125
63.48,0.11567343,0.292022705078125
63.5,0.11365568,0.292022705078125
63.52,0.110888675,0.296630859375
63.54,0.10971639,0.296630859375
63.56,0.10780348,0.296630859375
63.58,0.11243258,0.318695068359375
63.6,0.11608271,0.318695068359375
63.62,0.11258105,0.2803955078125
63.64,0.11504455,0.277984619140625
63.66,0.113005534,0.277984619140625
63.68,0.11117374,0.26513671875
63.7,0.10606972,0.242645263671875
63.72,0.111044616,0.33062744140625
63.74,0.1347759,0.33062744140625
63.76,0.16336043,0.320953369140625
63.78,0.14738157,0.320953369140625
63.8,0.13023116,0.310211181640625
63.82,0.12783998,0.30963134765625
63.84,0.11187255,0.30963134765625
63.86,0.10204992,0.27838134765625
63.88,0.09883582,0.258453369140625
63.9,0.10517992,0.258453369140625
63.92,0.10339374,0.258453369140625
63.94,0.094180755,0.240570068359375
63.96,0.09651698,0.240570068359375
63.98,0.10557858,0.27532958984375
64.0,0.1065581,0.27532958984375
64.02,0.10688771,0.26702880859375
64.04,0.10967799,0.26702880859375
64.06,0.1098479,0.30181884765625
64.08,0.110634014,0.30181884765625
64.1,0.112311035,0.30181884765625
64.12,0.11043899,0.290313720703125
64.14,0.111449726,0.274444580078125
64.16,0.12635528,0.32421875
64.18,0.12828538,0.32421875
64.2,0.11295793,0.296234130859375
64.22,0.11276389,0.30780029296875
64.24,0.115984,0.310882568359375
64.26,0.11775553,0.310882568359375
64.28,0.11960608,0.310882568359375
64.3,0.14919402,0.346435546875
64.32,0.15985398,0.346435546875
64.34,0.14583448,0.346435546875
64.36,0.112878926,0.30322265625
64.38,0.10503485,0.28472900390625
64.4,0.09510709,0.287628173828125
64.42,0.10049804,0.287628173828125
64.44,0.12130031,0.319610595703125
64.46,0.11493727,0.319610595703125
64.48,0.08979124,0.27032470703125
64.5,0.085591435,0.218902587890625
64.52,0.09952866,0.2191162109375
64.54,0.10543834,0.2191162109375
64.56,0.09967143,0.256591796875
64.58,0.110240266,0.3095703125
64.6,0.12600452,0.3095703125
64.62,0.12492465,0.3095703125
64.64,0.109136365,0.281097412109375
64.66,0.10196281,0.281097412109375
64.68,0.09743106,0.280853271484375
64.7,0.098364085,0.294281005859375
64.72,0.113090225,0.3311767578125
64.74,0.11279885,0.3311767578125
64.76,0.10632878,0.3311767578125
64.78,0.10685742,0.283782958984375
64.8,0.110316664,0.260406494140625
64.82,0.11147924,0.260406494140625
64.84,0.11306564,0.247283935546875
64.86,0.10713862,0.32354736328125
64.88,0.12981662,0.32354736328125
64.9,0.15169701,0.32354736328125
64.92,0.13078973,0.31549072265625
64.94,0.103977166,0.276153564453125
64.96,0.109727085,0.265228271484375
64.98,0.12863134,0.2891845703125
65.0,0.116458654,0.2891845703125
65.02,0.103551544,0.2945556640625
65.04,0.10935077,0.2945556640625
65.06,0.10319051,0.2667236328125
65.08,0.10306596,0.28009033203125
65.1,0.11113575,0.28009033203125
65.12,0.111372665,0.28009033203125
65.14,0.1112578,0.24969482421875
65.16,0.121670395,0.32000732421875
65.18,0.12734075,0.32000732421875
65.2,0.128626,0.32000732421875
65.22,0.121938616,0.3055419921875
65.24,0.12204718,0.270782470703125
65.26,0.1242253,0.286895751953125
65.28,0.12446081,0.286895751953125
65.3,0.13594064,0.309478759765625
65.32,0.1438327,0.309478759765625
65.34,0.12785779,0.3077392578125
65.36,0.1031346,0.28668212890625
65.38,0.101968214,0.23577880859375
65.4,0.103826985,0.23577880859375
65.42,0.10423579,0.232513427734375
65.44,0.1395945,0.333892822265625
65.46,0.16619195,0.333892822265625
65.48,0.15826139,0.33251953125
65.5,0.11653229,0.301055908203125
65.52,0.1190238,0.301055908203125
65.54,0.11482303,0.2769775390625
65.56,0.10585512,0.31201171875
65.58,0.109977,0.31201171875
65.6,0.111250475,0.31201171875
65.62,0.09982103,0.2967529296875
65.64,0.0969361,0.225433349609375
65.66,0.10027249,0.22796630859375
65.68,0.097295664,0.22796630859375
65.7,0.10243314,0.25579833984375
65.72,0.09863142,0.25579833984375
65.74,0.110127896,0.304962158203125
65.76,0.10774534,0.304962158203125
65.78,0.09417345,0.237457275390625
65.8,0.092013754,0.235809326171875
65.82,0.09027441,0.234649658203125
65.84,0.087152846,0.228759765625
