time_s,rms,peak
3.48,0.024999054,0.060546875
3.5,0.024592612,0.060546875
3.52,0.023132136,0.05169677734375
3.54,0.0329318,0.20123291015625
3.56,0.089542165,0.27178955078125
3.58,0.12377933,0.27178955078125
3.6,0.12053188,0.240020751953125
3.62,0.11169025,0.240020751953125
3.64,0.0969578,0.195220947265625
3.66,0.08723903,0.195220947265625
3.68,0.078967184,0.171875
3.7,0.07230147,0.171875
3.72,0.06586428,0.147216796875
3.74,0.05982506,0.130706787109375
3.76,0.054285236,0.10723876953125
3.78,0.048676938,0.095245361328125
3.8,0.044041105,0.079132080078125
3.82,0.0400149,0.0733642578125
3.84,0.035977524,0.0733642578125
3.86,0.03254124,0.07183837890625
3.88,0.028746238,0.071563720703125
3.9,0.025240015,0.060638427734375
3.92,0.021704223,0.049835205078125
3.94,0.037866883,0.21844482421875
3.96,0.09181374,0.268646240234375
3.98,0.123086736,0.287353515625
4.0,0.12200714,0.31451416015625
4.02,0.11525907,0.31451416015625
4.04,0.10733318,0.290008544921875
4.06,0.100869745,0.290008544921875
4.08,0.09599196,0.290008544921875
4.1,0.08762298,0.237823486328125
4.12,0.08359766,0.19403076171875
4.14,0.07868275,0.191925048828125
4.16,0.07303458,0.191925048828125
4.18,0.070987344,0.177459716796875
4.2,0.067267925,0.15838623046875
4.22,0.063028626,0.15185546875
4.24,0.057619065,0.155517578125
4.26,0.055097546,0.155517578125
4.28,0.05117894,0.155517578125
4.3,0.047862045,0.13238525390625
4.32,0.044733856,0.111419677734375
4.34,0.04305378,0.115570068359375
4.36,0.04126115,0.115570068359375
4.38,0.03773839,0.099334716796875
4.4,0.036962114,0.099334716796875
4.42,0.033136148,0.111328125
4.44,0.03423714,0.111328125
4.46,0.03196851,0.103118896484375
4.48,0.0323765,0.101593017578125
4.5,0.030464869,0.088531494140625
4.52,0.030683607,0.083984375
4.54,0.03064498,0.083984375
4.56,0.029103447,0.081878662109375
4.58,0.028218074,0.081878662109375
4.6,0.025424132,0.06903076171875
4.62,0.02627445,0.06903076171875
4.64,0.024833497,0.06854248046875
4.66,0.02413955,0.06854248046875
4.68,0.023528991,0.063232421875
4.7,0.047818873,0.226715087890625
4.72,0.082698576,0.230072021484375
4.74,0.10640832,0.230072021484375
4.76,0.09396749,0.20001220703125
4.78,0.08251164,0.188568115234375
4.8,0.073666126,0.165863037109375
4.82,0.06510591,0.142120361328125
4.84,0.060685016,0.142120361328125
4.86,0.054469984,0.140960693359375
4.88,0.052346386,0.140533447265625
4.9,0.044687953,0.123138427734375
4.92,0.040195554,0.09844970703125
4.94,0.04036796,0.08929443359375
4.96,0.038907208,0.08929443359375
4.98,0.036026325,0.08929443359375
5.0,0.03165711,0.075592041015625
5.02,0.029956559,0.07000732421875
5.04,0.028462376,0.066864013671875
5.06,0.025909064,0.064849853515625
5.08,0.02987025,0.156982421875
5.1,0.077137,0.237030029296875
5.12,0.10228124,0.237030029296875
5.14,0.101963155,0.22882080078125
5.16,0.08902562,0.178558349609375
5.18,0.07985629,0.148468017578125
5.2,0.07325176,0.148468017578125
5.22,0.06471303,0.14599609375
5.24,0.06120692,0.14599609375
5.26,0.054099787,0.12725830078125
5.28,0.050265893,0.116912841796875
5.3,0.046884194,0.099395751953125
5.32,0.0417654,0.08740234375
5.34,0.040363804,0.08740234375
5.36,0.0349403,0.067138671875
5.38,0.033557322,0.07220458984375
5.4,0.029666832,0.07220458984375
5.42,0.02625438,0.06201171875
5.44,0.022285488,0.06201171875
5.46,0.016154947,0.04376220703125
5.48,0.014139595,0.0321044921875
5.5,0.011388582,0.032012939453125
5.52,0.010816394,0.031280517578125
5.54,0.055898592,0.208251953125
5.56,0.08105055,0.208251953125
5.58,0.08629483,0.20513916015625
5.6,0.0735191,0.204071044921875
5.62,0.071384944,0.167327880859375
5.64,0.0625412,0.167327880859375
5.66,0.060258895,0.167327880859375
5.68,0.054479662,0.158721923828125
5.7,0.045289945,0.142578125
5.72,0.043815058,0.124542236328125
5.74,0.038549084,0.114349365234375
5.76,0.03848088,0.114349365234375
5.78,0.03476287,0.109222412109375
5.8,0.033267863,0.098388671875
5.82,0.03257463,0.098388671875
5.84,0.028998114,0.08349609375
5.86,0.029320093,0.08349609375
5.88,0.027278189,0.0689697265625
5.9,0.027936589,0.069091796875
5.92,0.027795084,0.079345703125
5.94,0.030355321,0.0875244140625
5.96,0.029180767,0.0875244140625
5.98,0.03074898,0.07525634765625
6.0,0.030193863,0.07525634765625
6.02,0.030009184,0.08245849609375
6.04,0.029942343,0.08245849609375
6.06,0.028294364,0.077423095703125
6.08,0.028475277,0.077423095703125
6.1,0.022893716,0.058868408203125
6.12,0.021129584,0.058868408203125
6.14,0.019652717,0.047576904296875
6.16,0.019110505,0.04736328125
6.18,0.019600013,0.04736328125
6.2,0.017997168,0.04278564453125
6.22,0.018068224,0.04278564453125
6.24,0.016704028,0.042510986328125
6.26,0.015842851,0.041351318359375
6.28,0.015437049,0.035888671875
6.3,0.03647545,0.17535400390625
6.32,0.08709764,0.257659912109375
6.34,0.117605336,0.257659912109375
6.36,0.111985005,0.21990966796875
6.38,0.10328468,0.20709228515625
6.4,0.0925615,0.163299560546875
6.42,0.08828638,0.16455078125
6.44,0.081131294,0.16497802734375
6.46,0.07674744,0.16497802734375
6.48,0.06939581,0.148681640625
6.5,0.062494773,0.11944580078125
6.52,0.05772318,0.107208251953125
6.54,0.04746801,0.08740234375
6.56,0.04056939,0.08740234375
6.58,0.035056006,0.075164794921875
6.6,0.031504244,0.07928466796875
6.62,0.028746812,0.07928466796875
6.64,0.025320716,0.0645751953125
6.66,0.022619635,0.0645751953125
6.68,0.02334809,0.120849609375
6.7,0.076444976,0.2384033203125
6.72,0.10808956,0.2384033203125
6.74,0.110348545,0.2149658203125
6.76,0.10092023,0.204071044921875
6.78,0.08875965,0.173675537109375
6.8,0.08087118,0.15216064453125
6.82,0.07573825,0.1575927734375
6.84,0.06704129,0.1575927734375
6.86,0.06185694,0.1575927734375
6.88,0.056689482,0.12652587890625
6.9,0.05050044,0.11279296875
6.92,0.046576053,0.088287353515625
6.94,0.039283782,0.070526123046875
6.96,0.03624287,0.068115234375
6.98,0.032172184,0.06195068359375
7.0,0.029672444,0.063873291015625
7.02,0.02790688,0.063873291015625
7.04,0.023807753,0.061492919921875
7.06,0.023213308,0.061492919921875
7.08,0.032196186,0.136749267578125
7.1,0.057026803,0.186248779296875
7.12,0.0772711,0.187408447265625
7.14,0.09119738,0.257476806640625
7.16,0.10411575,0.277618408203125
7.18,0.11024428,0.296905517578125
7.2,0.10854023,0.296905517578125
7.22,0.10091106,0.251861572265625
7.24,0.093976416,0.23590087890625
7.26,0.089980185,0.1949462890625
7.28,0.0866124,0.1949462890625
7.3,0.085564,0.193756103515625
7.32,0.08133791,0.193756103515625
7.34,0.07807776,0.170196533203125
7.36,0.0742506,0.170196533203125
7.38,0.07008742,0.148040771484375
7.4,0.06679187,0.148040771484375
7.42,0.06334638,0.141754150390625
7.44,0.061883546,0.131683349609375
7.46,0.059812352,0.131683349609375
7.48,0.056534644,0.122467041015625
7.5,0.05348096,0.112457275390625
7.52,0.05062061,0.112457275390625
7.54,0.04872383,0.10223388671875
7.56,0.047482844,0.10223388671875
7.58,0.047179807,0.108551025390625
7.6,0.046127066,0.108551025390625
7.62,0.043477748,0.090240478515625
7.64,0.043741908,0.0948486328125
7.66,0.04124749,0.0948486328125
7.68,0.03858829,0.0948486328125
7.7,0.036293212,0.09625244140625
7.72,0.034839027,0.09625244140625
7.74,0.03457253,0.094879150390625
7.76,0.033947904,0.09307861328125
7.78,0.032911893,0.08355712890625
7.8,0.030307943,0.08355712890625
7.82,0.027573574,0.066650390625
7.84,0.02568967,0.066192626953125
7.86,0.035796214,0.133056640625
7.88,0.083387814,0.24090576171875
7.9,0.11008131,0.24090576171875
7.92,0.11188447,0.24090576171875
7.94,0.10201133,0.199615478515625
7.96,0.09239643,0.180084228515625
7.98,0.086896755,0.175628662109375
8.0,0.08315042,0.175628662109375
8.02,0.08018734,0.17083740234375
8.04,0.07673682,0.16265869140625
8.06,0.07154937,0.158447265625
8.08,0.064147756,0.152984619140625
8.1,0.05773771,0.135467529296875
8.12,0.055167064,0.135467529296875
8.14,0.05537822,0.135467529296875
8.16,0.052724168,0.1131591796875
8.18,0.049627416,0.1131591796875
8.2,0.04502105,0.09979248046875
8.22,0.040793058,0.09197998046875
8.24,0.037862584,0.086090087890625
8.26,0.049741108,0.16998291015625
8.28,0.06687461,0.179290771484375
8.3,0.07485087,0.179290771484375
8.32,0.07479423,0.183319091796875
8.34,0.06858922,0.183319091796875
8.36,0.060454134,0.154998779296875
8.38,0.055056583,0.13470458984375
8.4,0.048301145,0.109344482421875
8.42,0.04243098,0.1004638671875
8.44,0.037771802,0.1004638671875
8.46,0.03395142,0.087066650390625
8.48,0.030973662,0.07489013671875
8.5,0.027369747,0.06903076171875
8.52,0.02463635,0.067474365234375
8.54,0.021846667,0.062591552734375
8.56,0.019632844,0.04925537109375
8.58,0.01826236,0.0439453125
8.6,0.017113583,0.0389404296875
8.62,0.01681036,0.03851318359375
8.64,0.016586902,0.04083251953125
8.66,0.02515709,0.106597900390625
8.68,0.06554371,0.214202880859375
8.7,0.10294441,0.255035400390625
8.72,0.11202399,0.31231689453125
8.74,0.10042562,0.31231689453125
8.76,0.08892318,0.2369384765625
8.78,0.07943869,0.2369384765625
8.8,0.07426629,0.214324951171875
8.82,0.070981316,0.217559814453125
8.84,0.06629831,0.217559814453125
8.86,0.06218008,0.217559814453125
8.88,0.059404455,0.17041015625
8.9,0.05619607,0.17041015625
8.92,0.053748235,0.138427734375
8.94,0.051549394,0.138427734375
8.96,0.048599605,0.138427734375
8.98,0.046347756,0.14141845703125
9.0,0.04478407,0.14141845703125
9.02,0.043415338,0.110626220703125
9.04,0.042193897,0.110626220703125
9.06,0.040743046,0.110626220703125
9.08,0.03989404,0.09454345703125
9.1,0.038994238,0.09454345703125
9.12,0.03752138,0.09381103515625
9.14,0.036034968,0.090850830078125
9.16,0.03494891,0.090850830078125
9.18,0.03320905,0.083251953125
9.2,0.032271773,0.083251953125
9.22,0.030538423,0.0810546875
9.24,0.029477805,0.0810546875
9.26,0.027998315,0.070465087890625
9.28,0.026961064,0.074737548828125
9.3,0.02620811,0.074737548828125
9.32,0.025253411,0.074737548828125
9.34,0.024129126,0.0615234375
9.36,0.022749837,0.0615234375
9.38,0.021827433,0.051300048828125
9.4,0.02114322,0.052642822265625
9.42,0.020415112,0.052642822265625
9.44,0.026319282,0.1719970703125
9.46,0.07097118,0.198699951171875
9.48,0.099895544,0.232421875
9.5,0.09692435,0.232421875
9.52,0.074269526,0.178741455078125
9.54,0.06388185,0.14874267578125
9.56,0.055421773,0.14874267578125
9.58,0.049672604,0.1258544921875
9.6,0.047029044,0.106597900390625
9.62,0.045849375,0.1119384765625
9.64,0.0446498,0.1119384765625
9.66,0.04253922,0.102447509765625
9.68,0.041638203,0.09307861328125
9.7,0.040969986,0.09307861328125
9.72,0.038681313,0.09088134765625
9.74,0.035491228,0.09088134765625
9.76,0.03288969,0.076141357421875
9.78,0.03132113,0.076141357421875
9.8,0.029038275,0.062774658203125
9.82,0.026819637,0.062774658203125
9.84,0.08627714,0.284210205078125
9.86,0.113781124,0.284210205078125
9.88,0.12020519,0.284210205078125
9.9,0.10930139,0.24493408203125
9.92,0.093896195,0.18719482421875
9.94,0.08698847,0.1846923828125
9.96,0.07934359,0.16290283203125
9.98,0.07254694,0.157623291015625
10.0,0.06654326,0.156219482421875
10.02,0.061058853,0.139923095703125
10.04,0.05534933,0.11865234375
10.06,0.050906446,0.103912353515625
10.08,0.046592455,0.087646484375
10.1,0.042919006,0.0838623046875
10.12,0.039823674,0.0789794921875
10.14,0.036826022,0.08074951171875
10.16,0.033872005,0.08074951171875
10.18,0.031001002,0.08074951171875
10.2,0.027829466,0.070526123046875
10.22,0.024872694,0.05535888671875
10.24,0.049266417,0.23681640625
10.26,0.09244895,0.30029296875
10.28,0.11474928,0.364654541015625
10.3,0.11367061,0.364654541015625
10.32,0.10818113,0.364654541015625
10.34,0.09917282,0.2587890625
10.36,0.092601635,0.23748779296875
10.38,0.08731059,0.217498779296875
10.4,0.08192994,0.217498779296875
10.42,0.07717412,0.204193115234375
10.44,0.07222511,0.17626953125
10.46,0.0696144,0.17626953125
10.48,0.065454446,0.153717041015625
10.5,0.06144956,0.14666748046875
10.52,0.05808713,0.14080810546875
10.54,0.05567908,0.140411376953125
10.56,0.054091085,0.140411376953125
10.58,0.05147022,0.137908935546875
10.6,0.049520586,0.138946533203125
10.62,0.047955472,0.138946533203125
10.64,0.047177125,0.125091552734375
10.66,0.04651183,0.135223388671875
10.68,0.04550459,0.135223388671875
10.7,0.04564716,0.12176513671875
10.72,0.043986205,0.12176513671875
10.74,0.045113523,0.1356201171875
10.76,0.04522359,0.1356201171875
10.78,0.045495693,0.1356201171875
10.8,0.04335092,0.11907958984375
10.82,0.041123882,0.10247802734375
10.84,0.04054756,0.103759765625
10.86,0.038977046,0.110382080078125
10.88,0.037717972,0.110382080078125
10.9,0.035439324,0.084381103515625
10.92,0.035865307,0.0830078125
10.94,0.035587005,0.084686279296875
10.96,0.06862187,0.268707275390625
10.98,0.10206394,0.268707275390625
11.0,0.12347386,0.268707275390625
11.02,0.11691314,0.23345947265625
11.04,0.10133125,0.228759765625
11.06,0.09184437,0.17523193359375
11.08,0.084053315,0.17523193359375
11.1,0.078504205,0.17138671875
11.12,0.0722336,0.17138671875
11.14,0.06443539,0.154205322265625
11.16,0.061209563,0.1363525390625
11.18,0.05714823,0.126983642578125
11.2,0.050969087,0.11932373046875
11.22,0.048835203,0.10467529296875
11.24,0.050356343,0.11419677734375
11.26,0.0501008,0.11907958984375
11.28,0.04490842,0.11907958984375
11.3,0.04135857,0.11907958984375
11.32,0.03806548,0.096588134765625
11.34,0.035827536,0.096588134765625
11.36,0.051140618,0.17724609375
11.38,0.06401576,0.17724609375
11.4,0.066363364,0.142547607421875
11.42,0.054190718,0.126312255859375
11.44,0.05242678,0.1202392578125
11.46,0.047179427,0.1202392578125
11.48,0.04166954,0.113677978515625
11.5,0.04175942,0.113677978515625
11.52,0.034596093,0.09521484375
11.54,0.03479648,0.0819091796875
11.56,0.03152081,0.0775146484375
11.58,0.029596148,0.071014404296875
11.6,0.029741952,0.071014404296875
11.62,0.024832474,0.059661865234375
11.64,0.025694221,0.059661865234375
11.66,0.021897655,0.05389404296875
11.68,0.022061612,0.0599365234375
11.7,0.020528525,0.0599365234375
11.72,0.016576963,0.042938232421875
11.74,0.016243238,0.04205322265625
11.76,0.025868772,0.1287841796875
11.78,0.07935369,0.315948486328125
11.8,0.1329412,0.34796142578125
11.82,0.16610172,0.34796142578125
11.84,0.15045366,0.340667724609375
11.86,0.1363042,0.3135986328125
11.88,0.123899125,0.2685546875
11.9,0.11374143,0.2685546875
11.92,0.11236943,0.2685546875
11.94,0.10232847,0.252685546875
11.96,0.09869034,0.224365234375
11.98,0.09222573,0.199432373046875
12.0,0.085576124,0.179351806640625
12.02,0.08031577,0.179351806640625
12.04,0.073227845,0.171173095703125
12.06,0.07158767,0.154998779296875
12.08,0.06492019,0.15362548828125
12.1,0.06376201,0.165252685546875
12.12,0.06122557,0.165252685546875
12.14,0.057373792,0.14794921875
12.16,0.055251233,0.127410888671875
12.18,0.05138472,0.125518798828125
12.2,0.050358754,0.125518798828125
12.22,0.04393644,0.121673583984375
12.24,0.03964117,0.102783203125
12.26,0.038748853,0.09442138671875
12.28,0.0350678,0.0869140625
12.3,0.033844527,0.0869140625
12.32,0.032633573,0.08416748046875
12.34,0.030861724,0.08416748046875
12.36,0.028544595,0.077880859375
12.38,0.027245916,0.066864013671875
12.4,0.026186999,0.059722900390625
12.42,0.024683194,0.05780029296875
12.44,0.02463057,0.057586669921875
12.46,0.024290876,0.05535888671875
12.48,0.025090607,0.056365966796875
12.5,0.023945045,0.056365966796875
12.52,0.021872152,0.056365966796875
12.54,0.019963397,0.052886962890625
12.56,0.024694772,0.199676513671875
12.58,0.07698958,0.238494873046875
12.6,0.10602804,0.24005126953125
12.62,0.11201544,0.24005126953125
12.64,0.1116007,0.23236083984375
12.66,0.11116247,0.229248046875
12.68,0.111405656,0.227264404296875
12.7,0.11145496,0.227264404296875
12.72,0.11182689,0.21954345703125
12.74,0.11331263,0.22552490234375
12.76,0.11319354,0.2384033203125
12.78,0.11100653,0.2384033203125
12.8,0.109363124,0.239166259765625
12.82,0.10940669,0.239166259765625
12.84,0.10949238,0.21942138671875
12.86,0.10937561,0.226409912109375
12.88,0.1092641,0.226409912109375
12.9,0.10996618,0.221954345703125
12.92,0.10951527,0.221954345703125
12.94,0.10803633,0.2122802734375
12.96,0.106235534,0.215423583984375
12.98,0.106205665,0.215423583984375
13.0,0.10593006,0.207977294921875
13.02,0.10681651,0.216064453125
13.04,0.107132904,0.216064453125
13.06,0.1079615,0.217498779296875
13.08,0.10706864,0.2222900390625
13.1,0.107124336,0.2222900390625
13.12,0.105086476,0.2177734375
13.14,0.10367051,0.20294189453125
13.16,0.10409873,0.20501708984375
13.18,0.10420255,0.209136962890625
13.2,0.10639525,0.369384765625
13.22,0.3229211,0.93121337890625
13.24,0.39075923,0.93121337890625
13.26,0.44638017,0.922454833984375
13.28,0.4841026,0.96295166015625
13.3,0.49075368,0.96295166015625
13.32,0.42939726,0.96295166015625
13.34,0.32705522,0.886749267578125
13.36,0.30170053,0.874908447265625
13.38,0.32794616,0.874908447265625
13.4,0.32625014,0.8673095703125
13.42,0.32082912,0.876220703125
13.44,0.32819816,0.876220703125
13.46,0.3196117,0.7061767578125
13.48,0.3339822,0.750396728515625
13.5,0.36937812,0.928070068359375
13.52,0.3507821,0.928070068359375
13.54,0.29202735,0.84930419921875
13.56,0.25628158,0.70806884765625
13.58,0.26581168,0.8564453125
13.6,0.2718243,0.8564453125
13.62,0.23782772,0.7972412109375
13.64,0.19553624,0.6702880859375
13.66,0.1792702,0.595916748046875
13.68,0.16272044,0.595916748046875
13.7,0.14226903,0.550567626953125
13.72,0.11920291,0.355804443359375
13.74,0.10701345,0.321441650390625
13.76,0.09093962,0.31243896484375
13.78,0.080473065,0.22503662109375
13.8,0.08633,0.22674560546875
13.82,0.09274579,0.239990234375
13.84,0.10805427,0.32415771484375
13.86,0.2397244,0.963592529296875
13.88,0.32797027,0.963592529296875
13.9,0.3290263,1.0
13.92,0.28396726,1.0
13.94,0.21073623,0.73651123046875
13.96,0.16795392,0.5736083984375
13.98,0.15407127,0.568267822265625
14.0,0.13212888,0.462738037109375
14.02,0.116055444,0.27935791015625
14.04,0.11724532,0.369384765625
14.06,0.11629781,0.369384765625
14.08,0.11965072,0.369384765625
14.1,0.09445754,0.270050048828125
14.12,0.08229724,0.270050048828125
14.14,0.08329199,0.352813720703125
14.16,0.1198173,0.4542236328125
14.18,0.20456013,0.745849609375
14.2,0.2829341,0.799041748046875
14.22,0.33393136,0.89654541015625
14.24,0.37287197,0.90655517578125
14.26,0.37889045,0.90655517578125
14.28,0.3637928,0.930419921875
14.3,0.33824804,0.930419921875
14.32,0.32672715,0.870208740234375
14.34,0.33202988,0.86688232421875
14.36,0.34010783,0.949493408203125
14.38,0.33232078,0.967620849609375
14.4,0.3195444,0.967620849609375
14.42,0.3290389,0.757232666015625
14.44,0.3319941,0.767059326171875
14.46,0.3325584,0.767059326171875
14.48,0.32733387,0.767059326171875
14.5,0.29906195,0.74420166015625
14.52,0.29371974,0.80755615234375
14.54,0.3821394,0.9483642578125
14.56,0.45687667,0.9483642578125
14.58,0.4375374,0.9483642578125
14.6,0.3933321,0.882537841796875
14.62,0.34213296,0.825897216796875
14.64,0.2992686,0.919952392578125
14.66,0.30151767,0.919952392578125
14.68,0.3030572,0.887969970703125
14.7,0.29335523,0.887969970703125
14.72,0.28197277,0.885284423828125
14.74,0.27742487,0.87005615234375
14.76,0.2729801,0.766143798828125
14.78,0.23638326,0.552947998046875
14.8,0.22017117,0.565521240234375
14.82,0.2106776,0.600433349609375
14.84,0.26615,0.786895751953125
14.86,0.36182868,0.889373779296875
14.88,0.42874238,0.9423828125
14.9,0.4223007,0.9423828125
14.92,0.38872892,0.92803955078125
14.94,0.3012084,0.807586669921875
14.96,0.19302517,0.562225341796875
14.98,0.19759704,0.742156982421875
15.0,0.2097654,0.742156982421875
15.02,0.19559859,0.742156982421875
15.04,0.15624407,0.492828369140625
15.06,0.1143183,0.414825439453125
15.08,0.08859908,0.302093505859375
15.1,0.09544703,0.302093505859375
15.12,0.08338161,0.203125
15.14,0.07932801,0.203125
15.16,0.10739835,0.478057861328125
15.18,0.25027677,0.9736328125
15.2,0.33579823,0.9736328125
15.22,0.345014,0.9610595703125
15.24,0.30023754,0.92669677734375
15.26,0.24764994,0.91204833984375
15.28,0.21885486,0.652587890625
15.3,0.21228918,0.619659423828125
15.32,0.22341011,0.61639404296875
15.34,0.21792744,0.61639404296875
15.36,0.19508195,0.535858154296875
15.38,0.18258874,0.535858154296875
15.4,0.17506252,0.535430908203125
15.42,0.17153682,0.535430908203125
15.44,0.18893054,0.54156494140625
15.46,0.19417948,0.560394287109375
15.48,0.16465276,0.560394287109375
15.5,0.13131869,0.4384765625
15.52,0.15954788,0.5693359375
15.54,0.23719537,0.804168701171875
15.56,0.2793388,0.91839599609375
15.58,0.27832144,0.91839599609375
15.6,0.28625852,0.91839599609375
15.62,0.29005378,0.88446044921875
15.64,0.29079518,0.728363037109375
15.66,0.27957803,0.7791748046875
15.68,0.25877216,0.7791748046875
