time_s,rms,peak
1.76,0.22024955,0.457733154296875
1.78,0.13413405,0.304290771484375
1.8,0.07678748,0.187896728515625
1.82,0.042062297,0.112060546875
1.84,0.02143065,0.056427001953125
1.86,0.011339138,0.036956787109375
1.88,0.007724552,0.0260009765625
1.9,0.006359681,0.01531982421875
1.92,0.27552354,0.86798095703125
1.94,0.4036701,0.86798095703125
1.96,0.44389874,0.835662841796875
1.98,0.41625485,0.740631103515625
2.0,0.37174952,0.703582763671875
2.02,0.31590304,0.627593994140625
2.04,0.25025794,0.554931640625
2.06,0.19001593,0.507171630859375
2.08,0.16619411,0.369415283203125
2.1,0.18131942,0.35791015625
2.12,0.20135967,0.35791015625
2.14,0.21768756,0.442291259765625
2.16,0.2351145,0.645233154296875
2.18,0.22125182,0.645233154296875
2.2,0.17191786,0.3719482421875
2.22,0.13994724,0.345001220703125
2.24,0.08034796,0.262115478515625
2.26,0.051869962,0.155792236328125
2.28,0.047392473,0.155792236328125
2.3,0.040793296,0.108917236328125
2.32,0.03593171,0.0906982421875
2.34,0.03267804,0.0892333984375
2.36,0.028177243,0.076873779296875
2.38,0.027928488,0.076873779296875
2.4,0.038086813,0.174285888671875
2.42,0.04234423,0.174285888671875
2.44,0.03622902,0.1287841796875
2.46,0.028647263,0.0751953125
2.48,0.020824006,0.058868408203125
2.5,0.012885651,0.046966552734375
2.52,0.0068470337,0.02362060546875
2.54,0.21171299,0.9571533203125
2.56,0.35069633,0.9571533203125
2.58,0.42786917,0.9571533203125
2.6,0.4155575,0.837249755859375
2.62,0.40541616,0.827056884765625
2.64,0.3841078,0.827056884765625
2.66,0.33158883,0.827056884765625
2.68,0.22717121,0.63519287109375
2.7,0.13148753,0.327606201171875
2.72,0.11187459,0.290863037109375
2.74,0.067358196,0.17962646484375
2.76,0.052131284,0.143890380859375
2.78,0.043654915,0.143890380859375
2.8,0.027393786,0.111480712890625
2.82,0.013377636,0.05657958984375
2.84,0.0073249317,0.022369384765625
2.86,0.00888426,0.02716064453125
2.88,0.010904216,0.02716064453125
2.9,0.17297542,0.81146240234375
2.92,0.33227244,0.81146240234375
2.94,0.4407545,0.81146240234375
2.96,0.43585634,0.74822998046875
2.98,0.4381583,0.74822998046875
3.0,0.42477947,0.742584228515625
3.02,0.3991581,0.741546630859375
3.04,0.38743928,0.714691162109375
3.06,0.37749317,0.705963134765625
3.08,0.352569,0.6912841796875
3.1,0.33297938,0.671661376953125
3.12,0.31860986,0.64288330078125
3.14,0.27695543,0.6834716796875
3.16,0.23179516,0.6834716796875
3.18,0.18583153,0.6834716796875
3.2,0.1256181,0.398773193359375
3.22,0.08524271,0.23052978515625
3.24,0.08233724,0.23052978515625
3.26,0.0913016,0.23052978515625
3.28,0.090254046,0.2034912109375
3.3,0.08719151,0.196533203125
3.32,0.081587106,0.18560791015625
3.34,0.077322185,0.170074462890625
3.36,0.06925083,0.157501220703125
3.38,0.07070641,0.1865234375
3.4,0.062022783,0.1865234375
3.42,0.04186383,0.1865234375
3.44,0.024551203,0.07745361328125
3.46,0.014554974,0.0428466796875
3.48,0.010518132,0.053375244140625
3.5,0.011050385,0.053375244140625
3.52,0.18316668,0.879364013671875
3.54,0.3377611,0.879364013671875
3.56,0.43851012,0.879364013671875
3.58,0.4350569,0.83294677734375
3.6,0.39717853,0.78839111328125
3.62,0.34903848,0.742401123046875
3.64,0.3097746,0.683563232421875
3.66,0.2662943,0.683563232421875
3.68,0.19401877,0.398712158203125
3.7,0.14214952,0.398712158203125
3.72,0.065227754,0.16314697265625
3.74,0.052237395,0.224365234375
3.76,0.042091694,0.224365234375
3.78,0.021957949,0.122314453125
3.8,0.011579433,0.042999267578125
3.82,0.0062398906,0.017791748046875
3.84,0.007476215,0.02288818359375
3.86,0.0084857205,0.02288818359375
3.88,0.18236527,0.97161865234375
3.9,0.32162902,0.97161865234375
3.92,0.42535695,0.942352294921875
3.94,0.42642263,0.804443359375
3.96,0.42338675,0.805450439453125
3.98,0.4174883,0.805450439453125
4.0,0.3953746,0.805267333984375
4.02,0.38400787,0.7901611328125
4.04,0.38659486,0.7901611328125
4.06,0.37307832,0.755645751953125
4.08,0.3475716,0.72784423828125
4.1,0.33279303,0.68133544921875
4.12,0.30501032,0.691070556640625
4.14,0.278184,0.691070556640625
4.16,0.25355962,0.58062744140625
4.18,0.17341323,0.440032958984375
4.2,0.10483523,0.280975341796875
4.22,0.086848065,0.195526123046875
4.24,0.08493206,0.195526123046875
4.26,0.07653253,0.1536865234375
4.28,0.07222166,0.138458251953125
4.3,0.0673656,0.125396728515625
4.32,0.059000887,0.10931396484375
4.34,0.05209573,0.10931396484375
4.36,0.044786777,0.1002197265625
4.38,0.04243233,0.11480712890625
4.4,0.03566203,0.11480712890625
4.42,0.025032355,0.08563232421875
4.44,0.015888315,0.06060791015625
4.46,0.006046272,0.023040771484375
4.48,0.004510446,0.012603759765625
4.5,0.11523314,0.950531005859375
4.52,0.31859174,0.950531005859375
4.54,0.4303166,0.950531005859375
4.56,0.40776816,0.81756591796875
4.58,0.3869091,0.816802978515625
4.6,0.36718836,0.779937744140625
4.62,0.35192257,0.769378662109375
4.64,0.31162775,0.7601318359375
4.66,0.27802533,0.7601318359375
4.68,0.22947164,0.49786376953125
4.7,0.15708703,0.42236328125
4.72,0.10155619,0.374420166015625
4.74,0.0693317,0.374420166015625
4.76,0.029964594,0.153961181640625
4.78,0.01446491,0.042388916015625
4.8,0.010985542,0.033843994140625
4.82,0.008574574,0.0260009765625
4.84,0.00765346,0.02117919921875
4.86,0.008981168,0.028228759765625
4.88,0.27742988,0.899566650390625
4.9,0.39619014,0.899566650390625
4.92,0.42475548,0.800994873046875
4.94,0.39877477,0.755401611328125
4.96,0.34866887,0.697662353515625
4.98,0.27460572,0.621307373046875
5.0,0.21694648,0.5096435546875
5.02,0.226929,0.49517822265625
5.04,0.23529978,0.49517822265625
5.06,0.22198783,0.49468994140625
5.08,0.1975828,0.44073486328125
5.1,0.1853892,0.421539306640625
5.12,0.21127073,0.63055419921875
5.14,0.20439284,0.63055419921875
5.16,0.17088106,0.63055419921875
5.18,0.14915544,0.3480224609375
5.2,0.13084246,0.3480224609375
5.22,0.10469181,0.248382568359375
5.24,0.10771492,0.263458251953125
5.26,0.10660615,0.263458251953125
5.28,0.09828182,0.229888916015625
5.3,0.101247,0.223419189453125
5.32,0.104819775,0.206756591796875
5.34,0.104049124,0.206756591796875
5.36,0.10359812,0.24700927734375
5.38,0.090059526,0.24700927734375
5.4,0.0643789,0.200714111328125
5.42,0.036496576,0.096160888671875
5.44,0.02681007,0.084991455078125
5.46,0.02263668,0.0830078125
5.48,0.065320954,0.69091796875
5.5,0.30755872,0.8809814453125
5.52,0.41948378,0.8809814453125
5.54,0.4224902,0.8482666015625
5.56,0.4022543,0.85693359375
5.58,0.37017226,0.85693359375
5.6,0.35723358,0.771392822265625
5.62,0.36094806,0.715850830078125
5.64,0.34961644,0.597625732421875
5.66,0.3120874,0.56439208984375
5.68,0.23870493,0.4925537109375
5.7,0.16262646,0.400177001953125
5.72,0.10597936,0.400177001953125
5.74,0.07291011,0.400177001953125
5.76,0.03661723,0.10400390625
5.78,0.025112143,0.0731201171875
5.8,0.018356947,0.05328369140625
5.82,0.015218751,0.06280517578125
5.84,0.09938725,0.951171875
5.86,0.310014,0.954254150390625
5.88,0.41966727,0.954254150390625
5.9,0.42693442,0.76812744140625
5.92,0.40568224,0.7381591796875
5.94,0.36206406,0.714019775390625
5.96,0.2961078,0.55316162109375
5.98,0.23791067,0.515228271484375
6.0,0.23121133,0.502655029296875
6.02,0.23444007,0.499542236328125
6.04,0.20512125,0.492034912109375
6.06,0.20340748,0.45062255859375
6.08,0.24383566,0.557464599609375
6.1,0.22085482,0.557464599609375
6.12,0.17685306,0.557464599609375
6.14,0.16221842,0.46990966796875
6.16,0.143593,0.46990966796875
6.18,0.11164938,0.251617431640625
6.2,0.098257884,0.251617431640625
6.22,0.08867338,0.220550537109375
6.24,0.08190834,0.210693359375
6.26,0.07707512,0.188079833984375
6.28,0.07704445,0.19305419921875
6.3,0.076342754,0.19305419921875
6.32,0.07836872,0.16839599609375
6.34,0.08334348,0.241790771484375
6.36,0.0878222,0.2603759765625
6.38,0.07841989,0.2603759765625
6.4,0.057029765,0.210357666015625
6.42,0.030707996,0.09375
6.44,0.025908243,0.09375
6.46,0.07652493,0.90435791015625
6.48,0.31510487,0.953826904296875
6.5,0.42218184,0.953826904296875
6.52,0.43271717,0.909576416015625
6.54,0.4217472,0.84375
6.56,0.38016266,0.80865478515625
6.58,0.33078098,0.7701416015625
6.6,0.3088719,0.687255859375
6.62,0.29216203,0.562347412109375
6.64,0.29959175,0.557525634765625
6.66,0.2548683,0.4813232421875
6.68,0.17912813,0.427764892578125
6.7,0.11611384,0.261505126953125
6.72,0.08248092,0.22991943359375
6.74,0.06010642,0.205780029296875
6.76,0.042117048,0.136138916015625
6.78,0.030778961,0.100860595703125
6.8,0.025823977,0.090789794921875
6.82,0.025226628,0.071136474609375
6.84,0.28078327,0.959503173828125
6.86,0.40378413,0.959503173828125
6.88,0.43915507,0.81390380859375
6.9,0.41602305,0.7811279296875
6.92,0.3670714,0.67889404296875
6.94,0.30693346,0.602874755859375
6.96,0.26833338,0.602874755859375
6.98,0.26750803,0.615875244140625
7.0,0.2678894,0.615875244140625
7.02,0.24499407,0.607757568359375
7.04,0.20663792,0.525909423828125
7.06,0.20720263,0.60809326171875
7.08,0.22432266,0.60809326171875
7.1,0.21709831,0.60809326171875
7.12,0.178444,0.424957275390625
7.14,0.14467981,0.4075927734375
7.16,0.11191387,0.257781982421875
7.18,0.10057033,0.257720947265625
7.2,0.09057549,0.222747802734375
7.22,0.08417493,0.210479736328125
7.24,0.08281867,0.2178955078125
7.26,0.08617454,0.2178955078125
7.28,0.087609835,0.211334228515625
7.3,0.09345257,0.211334228515625
7.32,0.08788587,0.208038330078125
7.34,0.08529157,0.221588134765625
7.36,0.075234875,0.221588134765625
7.38,0.06787697,0.221588134765625
7.4,0.039908346,0.130523681640625
7.42,0.034118723,0.10791015625
7.44,0.030556528,0.100738525390625
7.46,0.28527397,0.957183837890625
7.48,0.40310875,0.957183837890625
7.5,0.43404895,0.957183837890625
7.52,0.42376542,0.868133544921875
7.54,0.38352,0.801422119140625
7.56,0.3389563,0.776031494140625
7.58,0.31628913,0.776031494140625
7.6,0.28855422,0.57867431640625
7.62,0.29503563,0.530609130859375
7.64,0.26443166,0.501373291015625
7.66,0.19663446,0.4957275390625
7.68,0.12715283,0.303497314453125
7.7,0.08765725,0.205169677734375
7.72,0.06842347,0.205169677734375
7.74,0.05147408,0.16943359375
7.76,0.039006583,0.130584716796875
7.78,0.034006834,0.090545654296875
7.8,0.03447785,0.101531982421875
7.82,0.2435407,0.936492919921875
7.84,0.3782324,0.936492919921875
7.86,0.43951774,0.936492919921875
7.88,0.42261702,0.77606201171875
7.9,0.38242325,0.720458984375
7.92,0.31963122,0.607635498046875
7.94,0.26636785,0.595001220703125
7.96,0.25883582,0.5596923828125
7.98,0.26721767,0.5843505859375
8.0,0.24392863,0.5843505859375
8.02,0.20498015,0.517059326171875
8.04,0.20846103,0.490081787109375
8.06,0.23193201,0.975860595703125
8.08,0.38028955,0.99139404296875
8.1,0.60519433,0.9949951171875
8.12,0.5939202,0.9949951171875
8.14,0.33297068,0.991668701171875
8.16,0.1545751,0.47003173828125
8.18,0.07967874,0.17083740234375
8.2,0.07330472,0.14239501953125
8.22,0.06522402,0.14239501953125
8.24,0.02864777,0.11773681640625
8.26,0.009375632,0.02703857421875
8.28,0.0070685637,0.038848876953125
8.3,0.006937778,0.038848876953125
8.32,0.17924671,0.94793701171875
8.34,0.24942517,0.94793701171875
8.36,0.25251678,0.937225341796875
8.38,0.23551719,0.788665771484375
8.4,0.22159253,0.743194580078125
8.42,0.2129203,0.65081787109375
8.44,0.25476152,0.858123779296875
8.46,0.3156593,0.858123779296875
8.48,0.3132875,0.818634033203125
8.5,0.2568228,0.78277587890625
8.52,0.28806174,0.7996826171875
8.54,0.32066453,0.7996826171875
8.56,0.32756063,0.94927978515625
8.58,0.49666613,0.99169921875
8.6,0.6103733,0.99224853515625
8.62,0.5388382,0.99224853515625
8.64,0.2821133,0.7171630859375
8.66,0.22566088,0.66912841796875
8.68,0.22238663,0.55645751953125
8.7,0.21633904,0.55645751953125
8.72,0.21421485,0.437744140625
8.74,0.20973504,0.433990478515625
8.76,0.20927578,0.447601318359375
8.78,0.20777762,0.453826904296875
8.8,0.18746758,0.453826904296875
8.82,0.15070647,0.379608154296875
8.84,0.13009478,0.279876708984375
8.86,0.13953483,0.321044921875
8.88,0.15613307,0.321044921875
8.9,0.14271681,0.321044921875
8.92,0.08630282,0.24237060546875
8.94,0.037694894,0.13824462890625
8.96,0.03356341,0.13824462890625
8.98,0.031723715,0.131927490234375
9.0,0.034387127,0.140625
9.02,0.03516073,0.140625
9.04,0.06552047,0.7823486328125
9.06,0.202821,0.815155029296875
9.08,0.5304995,0.998382568359375
9.1,0.5884477,0.998382568359375
9.12,0.42277992,0.998382568359375
9.14,0.25322714,0.83038330078125
9.16,0.20352527,0.705291748046875
9.18,0.19546089,0.60052490234375
9.2,0.19717214,0.60052490234375
9.22,0.18966174,0.60052490234375
9.24,0.18716066,0.55047607421875
9.26,0.17549966,0.496246337890625
9.28,0.14480719,0.486602783203125
9.3,0.18652205,0.926910400390625
9.32,0.25992614,0.926910400390625
9.34,0.28317967,0.588714599609375
9.36,0.2504992,0.590850830078125
9.38,0.22723258,0.590850830078125
9.4,0.22865495,0.58935546875
9.42,0.23583362,0.571044921875
9.44,0.21893564,0.56298828125
9.46,0.17708571,0.523284912109375
9.48,0.17391267,0.47283935546875
9.5,0.18858103,0.47283935546875
9.52,0.17984655,0.47283935546875
9.54,0.19132224,0.827056884765625
9.56,0.40580958,0.99627685546875
9.58,0.5876832,1.0
9.6,0.56765604,1.0
9.62,0.3007431,0.903594970703125
9.64,0.20702334,0.6151123046875
9.66,0.1586427,0.369476318359375
9.68,0.13095139,0.340087890625
9.7,0.09887472,0.293731689453125
9.72,0.07849732,0.2685546875
9.74,0.07493106,0.2685546875
9.76,0.07220379,0.273956298828125
9.78,0.08698875,0.879119873046875
9.8,0.21998028,0.879119873046875
9.82,0.2804246,0.879119873046875
9.84,0.2547906,0.56292724609375
9.86,0.22458659,0.523895263671875
9.88,0.21651503,0.532623291015625
9.9,0.21860999,0.532623291015625
9.92,0.17015937,0.399139404296875
9.94,0.17439292,0.373046875
9.96,0.16980012,0.373046875
9.98,0.1771518,0.37127685546875
10.0,0.17769358,0.38031005859375
10.02,0.18162337,0.42181396484375
10.04,0.2375984,0.809326171875
10.06,0.52910024,1.0
10.08,0.6229526,1.0
10.1,0.4814292,0.990692138671875
10.12,0.24310738,0.72869873046875
10.14,0.20934063,0.579345703125
10.16,0.20299158,0.61773681640625
10.18,0.18733108,0.61773681640625
10.2,0.18870342,0.61773681640625
10.22,0.1699466,0.4683837890625
10.24,0.18376593,0.474395751953125
10.26,0.21353969,0.489532470703125
10.28,0.22490878,0.5313720703125
10.3,0.24097095,0.54437255859375
10.32,0.22694883,0.54437255859375
10.34,0.22063926,0.5411376953125
10.36,0.201601,0.487548828125
10.38,0.18607125,0.434326171875
10.4,0.16988307,0.432403564453125
10.42,0.15476903,0.415679931640625
10.44,0.15601936,0.415679931640625
10.46,0.14990316,0.38018798828125
10.48,0.1507049,0.388397216796875
10.5,0.15578957,0.388397216796875
10.52,0.18532073,0.740234375
10.54,0.38714057,0.988555908203125
10.56,0.6208597,0.99639892578125
10.58,0.6096765,0.99639892578125
10.6,0.3316045,0.956207275390625
10.62,0.17186661,0.5086669921875
10.64,0.10490165,0.2181396484375
10.66,0.09690866,0.2181396484375
10.68,0.08951195,0.2181396484375
10.7,0.05484058,0.1658935546875
10.72,0.046153374,0.109588623046875
10.74,0.038692497,0.080963134765625
10.76,0.034005232,0.064697265625
10.78,0.038093038,0.069061279296875
10.8,0.039694488,0.07537841796875
10.82,0.037310764,0.07537841796875
10.84,0.030255511,0.059814453125
10.86,0.02171645,0.05181884765625
10.88,0.013717639,0.0421142578125
10.9,0.011105083,0.0390625
10.92,0.009991867,0.0390625
10.94,0.009676418,0.029632568359375
10.96,0.008628758,0.028350830078125
10.98,0.0073377206,0.02740478515625
11.0,0.006025525,0.0218505859375
11.02,0.08078873,0.3759765625
11.04,0.46085116,0.99114990234375
11.06,0.61364245,0.99114990234375
11.08,0.5313825,0.99114990234375
11.1,0.2174926,0.656158447265625
11.12,0.10113993,0.406097412109375
11.14,0.07231407,0.12591552734375
11.16,0.06496697,0.125762939453125
11.18,0.03830406,0.10028076171875
11.2,0.009551671,0.022216796875
11.22,0.008377714,0.022216796875
11.24,0.008317907,0.0283203125
11.26,0.05223302,0.8416748046875
11.28,0.17293572,0.8416748046875
11.3,0.23780406,0.8416748046875
11.32,0.2541032,0.512603759765625
11.34,0.24652742,0.510406494140625
11.36,0.22503112,0.502685546875
11.38,0.19635886,0.429290771484375
11.4,0.1720844,0.3717041015625
11.42,0.14930183,0.314849853515625
11.44,0.13428973,0.280548095703125
11.46,0.12524283,0.272552490234375
11.48,0.12586164,0.258697509765625
11.5,0.14799869,0.793731689453125
11.52,0.2898659,0.984832763671875
11.54,0.574793,0.999969482421875
11.56,0.6070705,0.999969482421875
11.58,0.39336488,0.990875244140625
11.6,0.16136454,0.505645751953125
11.62,0.08728684,0.18133544921875
11.64,0.087359756,0.165740966796875
11.66,0.07445499,0.165740966796875
11.68,0.03759839,0.12701416015625
11.7,0.01248987,0.031524658203125
11.72,0.012345771,0.035797119140625
11.74,0.015315364,0.05523681640625
11.76,0.12120043,0.677490234375
11.78,0.2237952,0.677490234375
11.8,0.2669895,0.60205078125
11.82,0.2477135,0.492156982421875
11.84,0.23247318,0.478546142578125
11.86,0.21733809,0.464202880859375
11.88,0.19819549,0.426361083984375
11.9,0.17605476,0.37139892578125
11.92,0.16033174,0.329071044921875
11.94,0.1498667,0.299224853515625
11.96,0.13807943,0.296112060546875
11.98,0.1323062,0.262054443359375
12.0,0.16456488,0.81085205078125
12.02,0.4499801,0.999969482421875
12.04,0.61729974,0.999969482421875
12.06,0.5633081,0.999969482421875
12.08,0.2628143,0.777374267578125
12.1,0.19157918,0.535430908203125
12.12,0.14655958,0.429931640625
12.14,0.15404889,0.553314208984375
12.16,0.16721188,0.553314208984375
12.18,0.18351002,0.830352783203125
12.2,0.2154902,0.95965576171875
12.22,0.24394532,0.96240234375
12.24,0.24305387,0.96240234375
12.26,0.24111344,0.9593505859375
12.28,0.25457647,0.9593505859375
12.3,0.23622268,0.94696044921875
12.32,0.21316004,0.87713623046875
12.34,0.19217984,0.676788330078125
12.36,0.17346294,0.48919677734375
12.38,0.15033893,0.48919677734375
12.4,0.08660391,0.2684326171875
12.42,0.07946568,0.206146240234375
12.44,0.07169065,0.166412353515625
12.46,0.06967371,0.198150634765625
12.48,0.06838004,0.198150634765625
12.5,0.18806061,0.661956787109375
12.52,0.5329087,0.999969482421875
12.54,0.6085689,0.999969482421875
12.56,0.47494254,0.99273681640625
12.58,0.22462156,0.67919921875
12.6,0.18522109,0.40814208984375
12.62,0.17954679,0.40911865234375
12.64,0.18332651,0.40911865234375
12.66,0.1631122,0.392822265625
12.68,0.1116586,0.32855224609375
12.7,0.034362495,0.169525146484375
12.72,0.02789075,0.156982421875
12.74,0.04097076,0.156982421875
12.76,0.13123912,0.45843505859375
12.78,0.18810411,0.4700927734375
12.8,0.20482635,0.47747802734375
12.82,0.21236658,0.47747802734375
12.84,0.20203032,0.438201904296875
12.86,0.16084097,0.42138671875
12.88,0.10670882,0.335205078125
12.9,0.065434754,0.156951904296875
12.92,0.07030985,0.17352294921875
12.94,0.0759363,0.17352294921875
12.96,0.06229335,0.15716552734375
12.98,0.10150038,0.583526611328125
13.0,0.3878826,0.9974365234375
13.02,0.60715765,0.9974365234375
13.04,0.5953446,0.9974365234375
13.06,0.37741056,0.99169921875
13.08,0.2781405,0.975921630859375
13.1,0.23384456,0.661468505859375
13.12,0.22899725,0.65899658203125
13.14,0.23564507,0.65899658203125
13.16,0.22409202,0.62371826171875
13.18,0.21787234,0.62371826171875
13.2,0.22984506,0.62371826171875
13.22,0.23126926,0.60400390625
13.24,0.2118607,0.835601806640625
13.26,0.22495887,0.835601806640625
13.28,0.22646745,0.835601806640625
13.3,0.19924098,0.4556884765625
13.32,0.1915991,0.45623779296875
13.34,0.19655289,0.46728515625
13.36,0.19634046,0.46728515625
13.38,0.20830388,0.510772705078125
13.4,0.2218236,0.51788330078125
13.42,0.20860635,0.51788330078125
13.44,0.16583993,0.47802734375
13.46,0.12867959,0.338043212890625
13.48,0.20019643,0.909027099609375
13.5,0.5144109,1.0
13.52,0.6195842,1.0
13.54,0.50417423,1.0
13.56,0.21543407,0.689483642578125
13.58,0.16468146,0.463470458984375
13.6,0.14098759,0.335693359375
13.62,0.11643154,0.335693359375
13.64,0.1003855,0.335693359375
13.66,0.07968065,0.27020263671875
13.68,0.082285166,0.27020263671875
13.7,0.07395952,0.23162841796875
13.72,0.096564785,0.68255615234375
13.74,0.20804769,0.684295654296875
13.76,0.26808587,0.684295654296875
13.78,0.2430757,0.607086181640625
13.8,0.1988816,0.497039794921875
13.82,0.18606317,0.4718017578125
13.84,0.18043788,0.4266357421875
13.86,0.16596147,0.37579345703125
13.88,0.17128928,0.326385498046875
13.9,0.17344338,0.3289794921875
13.92,0.16165924,0.3289794921875
13.94,0.14963602,0.29888916015625
13.96,0.17701346,0.701019287109375
13.98,0.35652718,0.998931884765625
14.0,0.6121275,1.0
14.02,0.6119858,1.0
14.04,0.41086254,1.0
14.06,0.27863386,0.73187255859375
14.08,0.22896361,0.63494873046875
14.1,0.20564307,0.52642822265625
14.12,0.1707903,0.490875244140625
14.14,0.18203889,0.490875244140625
14.16,0.1833721,0.445556640625
14.18,0.1957156,0.445556640625
14.2,0.19848087,0.445556640625
14.22,0.19729638,0.477996826171875
14.24,0.18914808,0.480499267578125
14.26,0.18435842,0.480499267578125
14.28,0.19331256,0.47113037109375
14.3,0.1965883,0.50592041015625
14.32,0.17495413,0.50592041015625
14.34,0.1507881,0.50592041015625
14.36,0.13706954,0.41522216796875
14.38,0.118859425,0.388427734375
14.4,0.123078585,0.401275634765625
14.42,0.16021954,0.411651611328125
14.44,0.2053471,0.5120849609375
14.46,0.24223612,0.9395751953125
14.48,0.4766045,1.0
14.5,0.62851775,1.0
14.52,0.547977,0.999969482421875
14.54,0.26135147,0.860107421875
14.56,0.17273948,0.49212646484375
14.58,0.13462257,0.336700439453125
14.6,0.1412352,0.336700439453125
14.62,0.12636384,0.304931640625
14.64,0.113332674,0.241455078125
14.66,0.10395881,0.226531982421875
14.68,0.08418377,0.192962646484375
14.7,0.06887296,0.141021728515625
14.72,0.060158655,0.12542724609375
14.74,0.052929632,0.09576416015625
14.76,0.049985312,0.093536376953125
14.78,0.047766972,0.087310791015625
14.8,0.043251883,0.087310791015625
14.82,0.03803638,0.087310791015625
14.84,0.031906486,0.07635498046875
14.86,0.02244711,0.050018310546875
14.88,0.013842132,0.039794921875
14.9,0.007803102,0.02410888671875
14.92,0.0045955144,0.0126953125
14.94,0.0145093305,0.23968505859375
14.96,0.18338256,0.67779541015625
14.98,0.55548966,0.995025634765625
15.0,0.6175955,0.995025634765625
15.02,0.43851998,0.991851806640625
15.04,0.16598363,0.4925537109375
15.06,0.081174344,0.20050048828125
15.08,0.07549353,0.132171630859375
15.1,0.06899195,0.132171630859375
15.12,0.03798037,0.113494873046875
15.14,0.007451441,0.0167236328125
15.16,0.006674597,0.0167236328125
15.18,0.004505513,0.012237548828125
15.2,0.074177995,0.6622314453125
15.22,0.18015166,0.6622314453125
15.24,0.23659877,0.6622314453125
15.26,0.23357277,0.483612060546875
15.28,0.22951944,0.483612060546875
15.3,0.22854236,0.483612060546875
15.32,0.21910262,0.4678955078125
15.34,0.20345391,0.45758056640625
15.36,0.18297683,0.41412353515625
15.38,0.16109021,0.369354248046875
15.4,0.13710491,0.320526123046875
15.42,0.117801495,0.289306640625
15.44,0.1443498,0.688201904296875
15.46,0.34556776,0.982025146484375
15.48,0.5850472,0.994384765625
15.5,0.5713394,0.994384765625
15.52,0.28873318,0.821319580078125
15.54,0.14652668,0.491729736328125
15.56,0.08750299,0.19525146484375
15.58,0.080482505,0.19525146484375
15.6,0.06410103,0.19525146484375
15.62,0.02927973,0.096160888671875
15.64,0.018162495,0.044342041015625
15.66,0.013537508,0.03216552734375
15.68,0.010527787,0.031341552734375
15.7,0.0065727853,0.020172119140625
15.72,0.0048835794,0.01336669921875
15.74,0.0056767846,0.02044677734375
15.76,0.0068030967,0.0269775390625
