time_s,rms,peak
4.44,0.31352738,0.999969482421875
4.46,0.49750218,1.0
4.48,0.62483263,1.0
4.5,0.5629488,1.0
4.52,0.5418907,1.0
4.54,0.3621059,0.99615478515625
4.56,0.29141942,0.853240966796875
4.58,0.3077404,0.853240966796875
4.6,0.34924787,0.902862548828125
4.62,0.34146976,0.902862548828125
4.64,0.30686164,0.792205810546875
4.66,0.31016332,0.67431640625
4.68,0.29241621,0.77032470703125
4.7,0.3266956,0.940460205078125
4.72,0.33677778,0.970062255859375
4.74,0.33291328,0.970062255859375
4.76,0.29721972,0.8013916015625
4.78,0.25749442,0.754669189453125
4.8,0.24115805,0.754669189453125
4.82,0.25043032,0.83416748046875
4.84,0.228936,0.83416748046875
4.86,0.20906983,0.83416748046875
4.88,0.13925461,0.357269287109375
4.9,0.14595538,0.376800537109375
4.92,0.14149712,0.376800537109375
4.94,0.089610696,0.239044189453125
4.96,0.09226271,0.239044189453125
4.98,0.21625079,1.0
5.0,0.21331689,1.0
5.02,0.08984655,0.560638427734375
5.04,0.05977875,0.161773681640625
5.06,0.062177937,0.161773681640625
5.08,0.05842996,0.175628662109375
5.1,0.058301646,0.175628662109375
5.12,0.057799935,0.17230224609375
5.14,0.053338043,0.17230224609375
5.16,0.03265532,0.161834716796875
5.18,0.017979603,0.0689697265625
5.2,0.053185783,0.381927490234375
5.22,0.1448237,0.9097900390625
5.24,0.23887919,0.959930419921875
5.26,0.26906598,0.959930419921875
5.28,0.22007439,0.7010498046875
5.3,0.1665235,0.55206298828125
5.32,0.12515165,0.467529296875
5.34,0.1324055,0.421417236328125
5.36,0.1620207,0.537506103515625
5.38,0.18279687,0.537506103515625
5.4,0.18892673,0.537506103515625
5.42,0.18571846,0.380523681640625
5.44,0.1857917,0.358642578125
5.46,0.17982134,0.340118408203125
5.48,0.17176987,0.53155517578125
5.5,0.23357446,0.92706298828125
5.52,0.2780974,0.96795654296875
5.54,0.25620794,0.96795654296875
5.56,0.1921348,0.69842529296875
5.58,0.19784877,0.69842529296875
5.6,0.19841683,0.657867431640625
5.62,0.2206143,0.6754150390625
5.64,0.24631324,0.6754150390625
5.66,0.2595494,0.722625732421875
5.68,0.25664496,0.722625732421875
5.7,0.24255061,0.722625732421875
5.72,0.23162453,0.59521484375
5.74,0.2258515,0.575164794921875
5.76,0.23666501,0.7021484375
5.78,0.42807743,1.0
5.8,0.4653754,1.0
5.82,0.5539091,1.0
5.84,0.53597414,1.0
5.86,0.35918024,0.9267578125
5.88,0.2609276,0.846923828125
5.9,0.26764238,0.60516357421875
5.92,0.30607018,0.9229736328125
5.94,0.30291247,0.9229736328125
5.96,0.28912503,0.9229736328125
5.98,0.27208513,0.679168701171875
6.0,0.2682249,0.679168701171875
6.02,0.25726157,0.7503662109375
6.04,0.41780382,1.0
6.06,0.56455463,1.0
6.08,0.62033707,1.0
6.1,0.5477945,1.0
6.12,0.44962683,0.999969482421875
6.14,0.35027727,0.88714599609375
6.16,0.306254,0.95953369140625
6.18,0.32182163,0.999725341796875
6.2,0.35759467,0.999725341796875
6.22,0.38354123,0.999725341796875
6.24,0.33601904,0.875335693359375
6.26,0.3429685,0.877166748046875
6.28,0.34761304,0.877166748046875
6.3,0.30118608,0.8763427734375
6.32,0.27259114,0.8763427734375
6.34,0.30069512,0.7412109375
6.36,0.27982697,0.738037109375
6.38,0.22159344,0.738037109375
6.4,0.20653154,0.624359130859375
6.42,0.18726957,0.624359130859375
6.44,0.1683147,0.521636962890625
6.46,0.15858988,0.521636962890625
6.48,0.13393858,0.441192626953125
6.5,0.12568404,0.288543701171875
6.52,0.12050304,0.288543701171875
6.54,0.13131493,0.509552001953125
6.56,0.29496244,0.96710205078125
6.58,0.4503164,1.0
6.6,0.57032883,1.0
6.62,0.6013014,1.0
6.64,0.5270853,1.0
6.66,0.30613467,0.812347412109375
6.68,0.30976263,0.769561767578125
6.7,0.3128016,0.86419677734375
6.72,0.26867998,0.86419677734375
6.74,0.3080812,0.86419677734375
6.76,0.32518488,0.685943603515625
6.78,0.27068242,0.685943603515625
6.8,0.23681352,0.578643798828125
6.82,0.25214037,0.5989990234375
6.84,0.2843018,0.76031494140625
6.86,0.30361402,0.99420166015625
6.88,0.30687955,0.99420166015625
6.9,0.2791712,0.8475341796875
6.92,0.2486245,0.8475341796875
6.94,0.20520481,0.71307373046875
6.96,0.16216724,0.476898193359375
6.98,0.20915708,0.999969482421875
7.0,0.19537489,0.999969482421875
7.02,0.164508,0.523895263671875
7.04,0.16415444,0.44244384765625
7.06,0.14747627,0.362640380859375
7.08,0.14436565,0.362640380859375
7.1,0.21703964,1.0
7.12,0.21858492,1.0
7.14,0.12554866,0.630340576171875
7.16,0.064734355,0.25006103515625
7.18,0.057253078,0.161590576171875
7.2,0.059477706,0.1514892578125
7.22,0.06297301,0.150115966796875
7.24,0.05282378,0.11962890625
7.26,0.04536251,0.11962890625
7.28,0.038425412,0.098052978515625
7.3,0.02877985,0.088226318359375
7.32,0.02541168,0.06549072265625
7.34,0.043053463,0.5499267578125
7.36,0.18569337,0.759796142578125
7.38,0.24599521,0.759796142578125
7.4,0.23601396,0.613037109375
7.42,0.22774832,0.5594482421875
7.44,0.19540112,0.48114013671875
7.46,0.15274619,0.4654541015625
7.48,0.10868751,0.280609130859375
7.5,0.078981355,0.225006103515625
7.52,0.057647716,0.21795654296875
7.54,0.03968901,0.181365966796875
7.56,0.035894804,0.1063232421875
7.58,0.048208293,0.134765625
7.6,0.058798213,0.134765625
7.62,0.14361358,0.61102294921875
7.64,0.2808903,0.992584228515625
7.66,0.31010485,0.992584228515625
7.68,0.24547455,0.992584228515625
7.7,0.19229227,0.70648193359375
7.72,0.1494957,0.522705078125
7.74,0.106744766,0.496673583984375
7.76,0.11894762,0.4873046875
7.78,0.16269669,0.603271484375
7.8,0.18785903,0.603271484375
7.82,0.20020057,0.603271484375
7.84,0.19383077,0.57037353515625
7.86,0.19025826,0.33380126953125
7.88,0.17174684,0.399261474609375
7.9,0.3514895,1.0
7.92,0.5626663,1.0
7.94,0.6255271,1.0
7.96,0.5164519,0.999969482421875
7.98,0.383935,0.9962158203125
8.0,0.3151352,0.71240234375
8.02,0.30335385,0.817047119140625
8.04,0.30362463,0.817047119140625
8.06,0.29529008,0.745330810546875
8.08,0.298849,0.745330810546875
8.1,0.29367507,0.67620849609375
8.12,0.27546453,0.67620849609375
8.14,0.28186718,0.865875244140625
8.16,0.39819306,1.0
8.18,0.42726582,1.0
8.2,0.34880534,0.9818115234375
8.22,0.31188816,0.858062744140625
8.24,0.3412681,0.98040771484375
8.26,0.3268111,0.98040771484375
8.28,0.3292427,0.9609375
8.3,0.3723391,0.9609375
8.32,0.36370203,0.9609375
8.34,0.33761182,0.995147705078125
8.36,0.3657655,0.995147705078125
8.38,0.34222484,0.995147705078125
8.4,0.2897046,0.64764404296875
8.42,0.35828295,0.999969482421875
8.44,0.36106583,0.999969482421875
8.46,0.26613337,0.9593505859375
8.48,0.1382871,0.46234130859375
8.5,0.10513409,0.378173828125
8.52,0.0828285,0.21966552734375
8.54,0.053304743,0.265960693359375
8.56,0.088230655,0.32232666015625
8.58,0.09554288,0.32232666015625
8.6,0.06541186,0.310546875
8.62,0.022184664,0.06201171875
8.64,0.0795029,0.618408203125
8.66,0.12202731,0.618408203125
8.68,0.20396955,0.7967529296875
8.7,0.3974975,1.0
8.72,0.49977812,1.0
8.74,0.5415474,0.999969482421875
8.76,0.5092231,0.967987060546875
8.78,0.34805214,0.861236572265625
8.8,0.26661658,0.560150146484375
8.82,0.26446918,0.560150146484375
8.84,0.2943086,0.759552001953125
8.86,0.3332383,0.759552001953125
8.88,0.34484476,0.759552001953125
8.9,0.28389585,0.687164306640625
8.92,0.3043946,0.933807373046875
8.94,0.37214544,0.933807373046875
8.96,0.343271,0.848388671875
8.98,0.27586704,0.67230224609375
9.0,0.24900262,0.683013916015625
9.02,0.22477326,0.683013916015625
9.04,0.18757005,0.546783447265625
9.06,0.23365964,0.888641357421875
9.08,0.23507515,0.888641357421875
9.1,0.18753824,0.7548828125
9.12,0.14215961,0.431549072265625
9.14,0.15742712,0.402587890625
9.16,0.14596175,0.402587890625
9.18,0.09879227,0.23834228515625
9.2,0.12424037,0.285888671875
9.22,0.21609236,1.0
9.24,0.21475627,1.0
9.26,0.15078945,0.791595458984375
9.28,0.058166225,0.19110107421875
9.3,0.054161403,0.1370849609375
9.32,0.05346104,0.1370849609375
9.34,0.04701031,0.121185302734375
9.36,0.04192558,0.09564208984375
9.38,0.043472655,0.09564208984375
9.4,0.029328097,0.087158203125
9.42,0.021762498,0.067138671875
9.44,0.032711,0.099365234375
9.46,0.08780249,0.631591796875
9.48,0.2540272,0.999969482421875
9.5,0.2924265,0.999969482421875
9.52,0.21018401,0.797821044921875
9.54,0.16303374,0.70831298828125
9.56,0.12382994,0.515380859375
9.58,0.13722761,0.559661865234375
9.6,0.17818777,0.581787109375
9.62,0.1958378,0.6739501953125
9.64,0.19911823,0.6739501953125
9.66,0.19966236,0.566375732421875
9.68,0.20929977,0.49664306640625
9.7,0.22364353,0.49951171875
9.72,0.23424163,0.49951171875
9.74,0.26660797,0.74249267578125
9.76,0.27602854,0.74249267578125
9.78,0.23888883,0.721771240234375
9.8,0.22456121,0.71929931640625
9.82,0.29240578,0.82769775390625
9.84,0.3331631,0.82769775390625
9.86,0.30918512,0.699310302734375
9.88,0.28104633,0.473876953125
9.9,0.26218817,0.46295166015625
9.92,0.2370031,0.434906005859375
9.94,0.20299222,0.369659423828125
9.96,0.17516372,0.338165283203125
9.98,0.15851498,0.332763671875
10.0,0.17589496,0.610137939453125
10.02,0.31720582,1.0
10.04,0.51802033,1.0
10.06,0.629345,1.0
10.08,0.5453013,1.0
10.1,0.4030817,1.0
10.12,0.2799564,0.735198974609375
10.14,0.28179464,0.735198974609375
10.16,0.27680618,0.735198974609375
10.18,0.2926438,0.77691650390625
10.2,0.28608832,0.77691650390625
10.22,0.26519576,0.6265869140625
10.24,0.2798099,0.69696044921875
10.26,0.2703406,0.69696044921875
10.28,0.332568,1.0
10.3,0.40164536,1.0
10.32,0.38292804,0.979217529296875
10.34,0.29930952,0.81402587890625
10.36,0.27012622,0.868316650390625
10.38,0.30126047,0.868316650390625
10.4,0.30974147,0.868316650390625
10.42,0.28648716,0.81756591796875
10.44,0.32214203,0.81756591796875
10.46,0.32604516,0.63555908203125
10.48,0.2933701,0.572662353515625
10.5,0.3050282,0.567718505859375
10.52,0.33734217,0.628204345703125
10.54,0.3171978,0.73974609375
10.56,0.33447462,1.0
10.58,0.34890816,1.0
10.6,0.30610448,0.912841796875
10.62,0.24421176,0.814697265625
10.64,0.1896714,0.622406005859375
10.66,0.17882665,0.583648681640625
10.68,0.16800788,0.5706787109375
10.7,0.1385313,0.5706787109375
10.72,0.104411945,0.47515869140625
10.74,0.093654625,0.202728271484375
10.76,0.10136108,0.204742431640625
10.78,0.10665454,0.21014404296875
10.8,0.122371264,0.311370849609375
10.82,0.33339542,1.0
10.84,0.5318837,1.0
10.86,0.5945592,1.0
10.88,0.49187556,1.0
10.9,0.35633448,0.795867919921875
10.92,0.31692523,0.783050537109375
10.94,0.32210281,0.664825439453125
10.96,0.33628172,0.91180419921875
10.98,0.3804926,0.91180419921875
11.0,0.41072935,0.91180419921875
11.02,0.3395214,1.0
11.04,0.3896497,1.0
11.06,0.4394171,1.0
11.08,0.37898415,0.99774169921875
11.1,0.32890397,0.961456298828125
11.12,0.31951326,0.911285400390625
11.14,0.2525663,0.831817626953125
11.16,0.19823734,0.559173583984375
11.18,0.19133203,0.51983642578125
11.2,0.15862994,0.5230712890625
11.22,0.20352648,0.868072509765625
11.24,0.22627714,0.868072509765625
11.26,0.22357407,0.535491943359375
11.28,0.20942108,0.535491943359375
11.3,0.15734766,0.46112060546875
11.32,0.12661992,0.350921630859375
11.34,0.2330397,1.0
11.36,0.3021928,1.0
11.38,0.3156709,1.0
11.4,0.19616129,0.75030517578125
11.42,0.13752206,0.608062744140625
11.44,0.121126,0.40576171875
11.46,0.1169553,0.2880859375
11.48,0.121000156,0.30218505859375
11.5,0.1255555,0.329559326171875
11.52,0.12859209,0.329559326171875
11.54,0.12798744,0.297454833984375
11.56,0.109246306,0.28546142578125
11.58,0.08367834,0.203155517578125
11.6,0.16818453,0.8016357421875
11.62,0.23897485,0.85107421875
11.64,0.27786997,0.85107421875
11.66,0.30406702,0.85107421875
11.68,0.3167162,0.794769287109375
11.7,0.3255199,0.794769287109375
11.72,0.33533916,0.8228759765625
11.74,0.34833592,0.82293701171875
11.76,0.35733762,0.82293701171875
11.78,0.34896377,0.797210693359375
11.8,0.327855,0.797210693359375
11.82,0.30508006,0.75457763671875
11.84,0.28342456,0.499908447265625
11.86,0.26985285,0.469512939453125
11.88,0.24773386,0.75555419921875
11.9,0.28680894,0.76397705078125
11.92,0.3503327,0.804046630859375
11.94,0.37031263,0.8216552734375
11.96,0.3558198,0.8216552734375
11.98,0.34398317,0.87823486328125
12.0,0.32196856,0.87823486328125
12.02,0.2851428,0.674591064453125
12.04,0.25450015,0.649658203125
12.06,0.23019312,0.649658203125
12.08,0.20499241,0.51336669921875
12.1,0.17583923,0.3857421875
12.12,0.16061386,0.3857421875
12.14,0.24838652,0.909271240234375
12.16,0.4522868,1.0
12.18,0.58889776,1.0
12.2,0.5652513,0.999969482421875
12.22,0.4824806,0.999969482421875
12.24,0.30020678,0.78857421875
12.26,0.27059108,0.80859375
12.28,0.29900762,0.999969482421875
12.3,0.34655547,0.999969482421875
12.32,0.33169088,0.999969482421875
12.34,0.25415844,0.654998779296875
12.36,0.2526918,0.541656494140625
12.38,0.24000497,0.541656494140625
12.4,0.27681297,1.0
12.42,0.37284222,1.0
12.44,0.39219937,1.0
12.46,0.31637746,0.941253662109375
12.48,0.27487049,0.919677734375
12.5,0.27328798,0.83349609375
12.52,0.26832038,0.84100341796875
12.54,0.2728716,0.84100341796875
12.56,0.26864386,0.8021240234375
12.58,0.2778596,0.788848876953125
12.6,0.30374956,0.8240966796875
12.62,0.2989278,0.8240966796875
12.64,0.29560882,0.819549560546875
12.66,0.31797194,0.828125
12.68,0.3177345,0.828125
12.7,0.31941772,0.937286376953125
12.72,0.32697228,0.937286376953125
12.74,0.25581616,0.826995849609375
12.76,0.12644857,0.663604736328125
12.78,0.06266526,0.251434326171875
12.8,0.06525784,0.23455810546875
12.82,0.10210763,0.440216064453125
12.84,0.124495946,0.440216064453125
12.86,0.117116764,0.448333740234375
12.88,0.10677378,0.448333740234375
12.9,0.08758274,0.2392578125
12.92,0.05854576,0.19305419921875
12.94,0.3299291,1.0
12.96,0.4600983,1.0
12.98,0.60352546,1.0
13.0,0.5733033,1.0
13.02,0.4633597,0.999969482421875
13.04,0.32404652,0.858245849609375
13.06,0.2884045,0.858245849609375
13.08,0.27742654,0.85601806640625
13.1,0.30371186,0.84246826171875
13.12,0.29558796,0.84246826171875
13.14,0.27112716,0.623046875
13.16,0.27817917,0.628570556640625
13.18,0.2807456,0.628570556640625
13.2,0.2572243,0.793853759765625
13.22,0.2882979,0.845062255859375
13.24,0.31361204,0.845062255859375
13.26,0.27583605,0.802215576171875
13.28,0.23697938,0.779266357421875
13.3,0.21569444,0.675384521484375
13.32,0.21240108,0.965240478515625
13.34,0.2346695,0.965240478515625
13.36,0.23589319,0.965240478515625
13.38,0.13216217,0.5224609375
13.4,0.12013789,0.3099365234375
13.42,0.14208439,0.3099365234375
13.44,0.13375692,0.301116943359375
13.46,0.17848054,1.0
13.48,0.2371609,1.0
13.5,0.24324062,1.0
13.52,0.11857552,0.450927734375
13.54,0.06459268,0.287994384765625
13.56,0.052227564,0.1480712890625
13.58,0.052294735,0.1480712890625
13.6,0.05593686,0.1480712890625
13.62,0.042304937,0.105865478515625
13.64,0.03068956,0.08929443359375
13.66,0.023899268,0.08929443359375
13.68,0.015674021,0.04351806640625
13.7,0.018464362,0.07177734375
13.72,0.108130336,0.827606201171875
13.74,0.22564948,0.827606201171875
13.76,0.29033616,0.827606201171875
13.78,0.31032324,0.780364990234375
13.8,0.3502472,0.780364990234375
13.82,0.33524984,0.737701416015625
13.84,0.31210625,0.658660888671875
13.86,0.29593667,0.516998291015625
13.88,0.28316587,0.505218505859375
13.9,0.2706211,0.479461669921875
13.92,0.25652987,0.4783935546875
13.94,0.23889086,0.4293212890625
13.96,0.23203099,0.442352294921875
13.98,0.2474674,0.758392333984375
14.0,0.30618337,0.994720458984375
14.02,0.32526374,0.994720458984375
14.04,0.28827867,0.994720458984375
14.06,0.212215,0.6827392578125
14.08,0.19272494,0.565826416015625
14.1,0.2030636,0.55657958984375
14.12,0.1972159,0.560791015625
14.14,0.1815074,0.560791015625
14.16,0.1649344,0.52484130859375
14.18,0.14832415,0.52484130859375
14.2,0.12010899,0.450469970703125
14.22,0.08614549,0.35528564453125
14.24,0.09040782,0.358123779296875
14.26,0.18964703,0.847869873046875
14.28,0.41258356,1.0
14.3,0.559476,1.0
14.32,0.56380355,1.0
14.34,0.5306257,1.0
14.36,0.3408396,1.0
14.38,0.30943057,0.926910400390625
14.4,0.30151084,0.926910400390625
14.42,0.3180136,0.905548095703125
14.44,0.31661534,0.905548095703125
14.46,0.28852397,0.693115234375
14.48,0.2831705,0.635162353515625
14.5,0.27084503,0.635162353515625
14.52,0.24515043,0.649688720703125
14.54,0.44232282,1.0
14.56,0.57531154,1.0
14.58,0.59536195,1.0
14.6,0.51217455,1.0
14.62,0.37585682,0.89813232421875
14.64,0.34059316,0.933135986328125
14.66,0.35413602,0.933135986328125
14.68,0.38730815,0.933135986328125
14.7,0.42880875,1.0
14.72,0.43898496,1.0
14.74,0.4107931,1.0
14.76,0.4022744,0.95977783203125
14.78,0.44433817,0.99810791015625
14.8,0.3956507,0.99810791015625
14.82,0.35829112,0.999969482421875
14.84,0.40132162,0.999969482421875
14.86,0.36380506,0.999969482421875
14.88,0.2403181,0.63104248046875
14.9,0.20110495,0.582489013671875
14.92,0.17684035,0.517059326171875
14.94,0.16244434,0.661712646484375
14.96,0.14755666,0.661712646484375
14.98,0.11982221,0.3070068359375
15.0,0.11663075,0.274749755859375
15.02,0.09429805,0.302703857421875
15.04,0.1066313,0.463958740234375
15.06,0.3009426,1.0
15.08,0.49390075,1.0
15.1,0.687378,1.0
15.12,0.67355275,1.0
15.14,0.6177191,1.0
15.16,0.50013477,1.0
15.18,0.3844837,0.9873046875
15.2,0.37836316,0.9873046875
15.22,0.4025063,0.89349365234375
15.24,0.37286583,0.89349365234375
15.26,0.2686318,0.544708251953125
15.28,0.32237685,0.745086669921875
15.3,0.32239652,0.745086669921875
15.32,0.2656148,0.6944580078125
15.34,0.2804176,0.6944580078125
15.36,0.27468306,0.7178955078125
15.38,0.26427752,0.7178955078125
15.4,0.24158317,0.7178955078125
15.42,0.22077915,0.5838623046875
15.44,0.19329461,0.5838623046875
15.46,0.19222467,0.636871337890625
15.48,0.191796,0.636871337890625
15.5,0.18619378,0.636871337890625
15.52,0.16711012,0.457855224609375
15.54,0.18283814,0.433990478515625
15.56,0.17409797,0.4176025390625
15.58,0.18677728,0.4176025390625
15.6,0.25356728,1.0
15.62,0.2543614,1.0
15.64,0.17918167,0.542999267578125
15.66,0.16531903,0.33355712890625
15.68,0.14118257,0.32122802734375
15.7,0.09256981,0.2501220703125
15.72,0.058302987,0.1484375
15.74,0.044973128,0.111541748046875
15.76,0.08969855,0.55877685546875
15.78,0.09284956,0.55877685546875
15.8,0.059458524,0.310516357421875
15.82,0.044937093,0.127044677734375
15.84,0.07023636,0.330902099609375
15.86,0.17874368,0.639801025390625
15.88,0.34156233,0.91241455078125
15.9,0.40423122,0.91241455078125
15.92,0.3920211,0.8897705078125
15.94,0.3753419,0.77899169921875
15.96,0.34331545,0.6981201171875
15.98,0.32320946,0.59893798828125
16.0,0.30461153,0.583221435546875
16.02,0.2876074,0.5333251953125
16.04,0.26813602,0.5333251953125
16.06,0.25321698,0.423858642578125
16.08,0.24079965,0.423858642578125
