time_s,rms,peak
4.12,0.15449098,0.43133544921875
4.14,0.15039425,0.43133544921875
4.16,0.12701522,0.3953857421875
4.18,0.1177402,0.321868896484375
4.2,0.12435032,0.328216552734375
4.22,0.13618556,0.34576416015625
4.24,0.1423271,0.353271484375
4.26,0.13350037,0.353271484375
4.28,0.1367588,0.353271484375
4.3,0.115122244,0.277801513671875
4.32,0.107261285,0.240203857421875
4.34,0.1109334,0.22161865234375
4.36,0.11780341,0.22161865234375
4.38,0.12789337,0.246307373046875
4.4,0.13463703,0.246307373046875
4.42,0.14403515,0.44482421875
4.44,0.19463578,0.613739013671875
4.46,0.1953821,0.613739013671875
4.48,0.16541564,0.538848876953125
4.5,0.14951539,0.462127685546875
4.52,0.16141029,0.4796142578125
4.54,0.16339274,0.4796142578125
4.56,0.15866372,0.462646484375
4.58,0.14247277,0.462646484375
4.6,0.13877401,0.462646484375
4.62,0.1388768,0.39984130859375
4.64,0.1299819,0.39984130859375
4.66,0.123595946,0.39984130859375
4.68,0.13206491,0.3814697265625
4.7,0.13053273,0.42071533203125
4.72,0.13144155,0.42071533203125
4.74,0.13228315,0.36712646484375
4.76,0.12801051,0.36712646484375
4.78,0.12374159,0.351776123046875
4.8,0.12141976,0.351776123046875
4.82,0.12126279,0.351776123046875
4.84,0.11726562,0.319732666015625
4.86,0.11821901,0.372833251953125
4.88,0.13375144,0.372833251953125
4.9,0.15528736,0.372833251953125
4.92,0.1325579,0.28350830078125
4.94,0.10961946,0.239593505859375
4.96,0.12879021,0.2740478515625
4.98,0.13579218,0.2740478515625
5.0,0.12428566,0.24090576171875
5.02,0.12865885,0.377349853515625
5.04,0.13897154,0.377349853515625
5.06,0.13204956,0.33319091796875
5.08,0.13046676,0.33319091796875
5.1,0.13000175,0.27496337890625
5.12,0.131173,0.485931396484375
5.14,0.15408184,0.520599365234375
5.16,0.17008221,0.520599365234375
5.18,0.16021526,0.44036865234375
5.2,0.1444232,0.44036865234375
5.22,0.13876325,0.44036865234375
5.24,0.14095815,0.386016845703125
5.26,0.1416403,0.386016845703125
5.28,0.12628764,0.386016845703125
5.3,0.11804395,0.342864990234375
5.32,0.12058639,0.343231201171875
5.34,0.11397951,0.343231201171875
5.36,0.11489344,0.386077880859375
5.38,0.13488296,0.386077880859375
5.4,0.14671099,0.386077880859375
5.42,0.123728104,0.321136474609375
5.44,0.117349446,0.319732666015625
5.46,0.11572775,0.291015625
5.48,0.11714426,0.352142333984375
5.5,0.12818958,0.44952392578125
5.52,0.15219876,0.44952392578125
5.54,0.15671128,0.44952392578125
5.56,0.14275916,0.375030517578125
5.58,0.15065797,0.375030517578125
5.6,0.13096769,0.32464599609375
5.62,0.13246575,0.3397216796875
5.64,0.13111019,0.355926513671875
5.66,0.13978682,0.365753173828125
5.68,0.12037876,0.365753173828125
5.7,0.1378102,0.365753173828125
5.72,0.14086197,0.322265625
5.74,0.13595909,0.304718017578125
5.76,0.11797985,0.282928466796875
5.78,0.12567379,0.282928466796875
5.8,0.1204775,0.265838623046875
5.82,0.11784103,0.264739990234375
5.84,0.12995,0.3367919921875
5.86,0.14322293,0.361297607421875
5.88,0.13242525,0.361297607421875
5.9,0.1351928,0.361297607421875
5.92,0.121534504,0.352874755859375
5.94,0.12374249,0.336517333984375
5.96,0.14242777,0.422393798828125
5.98,0.15066019,0.422454833984375
6.0,0.13135132,0.422454833984375
6.02,0.12530114,0.422454833984375
6.04,0.114108644,0.366180419921875
6.06,0.11814434,0.416839599609375
6.08,0.11644289,0.416839599609375
6.1,0.14071742,0.527923583984375
6.12,0.13122752,0.527923583984375
6.14,0.115078844,0.357330322265625
6.16,0.09718392,0.254119873046875
6.18,0.0870517,0.254119873046875
6.2,0.094172604,0.2650146484375
6.22,0.1091718,0.2650146484375
6.24,0.10039831,0.240692138671875
6.26,0.088021405,0.240692138671875
6.28,0.08234162,0.210968017578125
6.3,0.096627876,0.362884521484375
6.32,0.1055816,0.362884521484375
6.34,0.1274003,0.362884521484375
6.36,0.12659489,0.356170654296875
6.38,0.1336921,0.302459716796875
6.4,0.122197606,0.302459716796875
6.42,0.13314202,0.319244384765625
6.44,0.12163534,0.319244384765625
6.46,0.10111959,0.357330322265625
6.48,0.09962033,0.357330322265625
6.5,0.13673402,0.357330322265625
6.52,0.15374121,0.369659423828125
6.54,0.15098217,0.369659423828125
6.56,0.15745665,0.470611572265625
6.58,0.1366034,0.470611572265625
6.6,0.12580138,0.470611572265625
6.62,0.1312354,0.37701416015625
6.64,0.13491581,0.37701416015625
6.66,0.13897496,0.433349609375
6.68,0.13618456,0.433349609375
6.7,0.13300991,0.320709228515625
6.72,0.12435858,0.320709228515625
6.74,0.1069252,0.30255126953125
6.76,0.1035536,0.284698486328125
6.78,0.10188614,0.291412353515625
6.8,0.09988935,0.291412353515625
6.82,0.1110069,0.326263427734375
6.84,0.12595265,0.326263427734375
6.86,0.11650853,0.31536865234375
6.88,0.11308642,0.31536865234375
6.9,0.117072865,0.32525634765625
6.92,0.12635012,0.32525634765625
6.94,0.14048228,0.36468505859375
6.96,0.1373909,0.36468505859375
6.98,0.11860267,0.28997802734375
7.0,0.16950081,0.724029541015625
7.02,0.22540769,0.724029541015625
7.04,0.24264887,0.724029541015625
7.06,0.20367987,0.58868408203125
7.08,0.19225188,0.533782958984375
7.1,0.20439066,0.56787109375
7.12,0.21671683,0.56787109375
7.14,0.24126382,0.590789794921875
7.16,0.24220812,0.590789794921875
7.18,0.23916742,0.57623291015625
7.2,0.25009567,0.57623291015625
7.22,0.2730584,0.664215087890625
7.24,0.27155617,0.733734130859375
7.26,0.24512857,0.733734130859375
7.28,0.23139636,0.559173583984375
7.3,0.22394125,0.559173583984375
7.32,0.2186594,0.64324951171875
7.34,0.22398081,0.64324951171875
7.36,0.21767405,0.522186279296875
7.38,0.21009196,0.506744384765625
7.4,0.2072936,0.512359619140625
7.42,0.19690216,0.512359619140625
7.44,0.16734755,0.512359619140625
7.46,0.1480587,0.483001708984375
7.48,0.331423,0.942169189453125
7.5,0.44777784,0.942169189453125
7.52,0.4277366,0.914794921875
7.54,0.31096908,0.765777587890625
7.56,0.2738592,0.7413330078125
7.58,0.3085199,0.7413330078125
7.6,0.29061487,0.6527099609375
7.62,0.26796156,0.6527099609375
7.64,0.3041886,0.782958984375
7.66,0.31215605,0.782958984375
7.68,0.29103926,0.714447021484375
7.7,0.26478967,0.676544189453125
7.72,0.22785886,0.64630126953125
7.74,0.23448369,0.64630126953125
7.76,0.2659028,0.725799560546875
7.78,0.3341576,0.741790771484375
7.8,0.29222354,0.741790771484375
7.82,0.22889681,0.699188232421875
7.84,0.25473014,0.67877197265625
7.86,0.29161873,0.67877197265625
7.88,0.29629716,0.660552978515625
7.9,0.32124928,0.74456787109375
7.92,0.27379498,0.74456787109375
7.94,0.2726596,0.872802734375
7.96,0.35632926,0.872802734375
7.98,0.4170477,0.872802734375
8.0,0.39535603,0.76385498046875
8.02,0.32434788,0.76385498046875
8.04,0.20786002,0.510772705078125
8.06,0.22839744,0.510772705078125
8.08,0.18187305,0.50933837890625
8.1,0.21736033,0.581787109375
8.12,0.2545281,0.581787109375
8.14,0.28485543,0.581787109375
8.16,0.27992365,0.583404541015625
8.18,0.27196,0.610687255859375
8.2,0.27515113,0.619232177734375
8.22,0.2794864,0.619232177734375
8.24,0.2697991,0.699615478515625
8.26,0.30570284,0.699615478515625
8.28,0.28604755,0.6951904296875
8.3,0.21842238,0.577423095703125
8.32,0.19890189,0.51824951171875
8.34,0.19992751,0.555084228515625
8.36,0.23674822,0.591766357421875
8.38,0.27420598,0.628021240234375
8.4,0.2520815,0.628021240234375
8.42,0.35151148,0.83056640625
8.44,0.44079322,0.83056640625
8.46,0.45100898,0.83056640625
8.48,0.35246056,0.72509765625
8.5,0.23964196,0.54290771484375
8.52,0.23814052,0.552337646484375
8.54,0.22010797,0.552337646484375
8.56,0.23824285,0.629180908203125
8.58,0.2443613,0.629180908203125
8.6,0.23295188,0.629180908203125
8.62,0.24817246,0.68560791015625
8.64,0.22851937,0.68560791015625
8.66,0.22360885,0.61614990234375
8.68,0.25093153,0.61614990234375
8.7,0.24303563,0.59149169921875
8.72,0.22374123,0.53131103515625
8.74,0.22121291,0.51654052734375
8.76,0.2507015,0.51654052734375
8.78,0.24821769,0.57861328125
8.8,0.24519956,0.57861328125
8.82,0.23680738,0.57861328125
8.84,0.22153582,0.520599365234375
8.86,0.22078767,0.5526123046875
8.88,0.32056567,0.883880615234375
8.9,0.42514193,0.883880615234375
8.92,0.49786144,0.883880615234375
8.94,0.40549558,0.751983642578125
8.96,0.30414835,0.674591064453125
8.98,0.21612795,0.593292236328125
9.0,0.22570403,0.6693115234375
9.02,0.2510785,0.6693115234375
9.04,0.24458241,0.620330810546875
9.06,0.2421837,0.601806640625
9.08,0.23419847,0.601806640625
9.1,0.2143357,0.5867919921875
9.12,0.20340785,0.615631103515625
9.14,0.21211869,0.615631103515625
9.16,0.2015052,0.579315185546875
9.18,0.19119276,0.512481689453125
9.2,0.19650102,0.512481689453125
9.22,0.19872715,0.443450927734375
9.24,0.20667809,0.57659912109375
9.26,0.21752109,0.57659912109375
9.28,0.2072111,0.57659912109375
9.3,0.18796667,0.4696044921875
9.32,0.1886447,0.4696044921875
9.34,0.22056654,0.781768798828125
9.36,0.38743982,0.850250244140625
9.38,0.4841935,0.850250244140625
9.4,0.45295817,0.845245361328125
9.42,0.3547172,0.726104736328125
9.44,0.22853814,0.5347900390625
9.46,0.24024895,0.61480712890625
9.48,0.23139428,0.61480712890625
9.5,0.2443954,0.530517578125
9.52,0.26397306,0.617431640625
9.54,0.31415844,0.617431640625
9.56,0.25561678,0.566558837890625
9.58,0.20267951,0.566558837890625
9.6,0.18203051,0.5601806640625
9.62,0.15863225,0.5601806640625
9.64,0.13154091,0.45159912109375
9.66,0.12600592,0.45159912109375
9.68,0.11515198,0.348907470703125
9.7,0.15084924,0.716705322265625
9.72,0.21799779,0.716705322265625
9.74,0.24561006,0.716705322265625
9.76,0.22467825,0.694976806640625
9.78,0.22572696,0.584930419921875
9.8,0.23342396,0.556182861328125
9.82,0.37017974,0.88531494140625
9.84,0.45900828,0.88531494140625
9.86,0.48619786,0.88531494140625
9.88,0.39585003,0.798614501953125
9.9,0.2834645,0.69573974609375
9.92,0.20265818,0.64959716796875
9.94,0.21589354,0.559112548828125
9.96,0.23932296,0.559112548828125
9.98,0.23214656,0.5159912109375
10.0,0.23361182,0.52398681640625
10.02,0.24354519,0.52398681640625
10.04,0.22758071,0.496612548828125
10.06,0.24656303,0.634429931640625
10.08,0.24924602,0.634429931640625
10.1,0.21751988,0.56103515625
10.12,0.22589521,0.582855224609375
10.14,0.22566295,0.582855224609375
10.16,0.21768063,0.5177001953125
10.18,0.21826077,0.490386962890625
10.2,0.20468785,0.4862060546875
10.22,0.2053889,0.4588623046875
10.24,0.20038481,0.45001220703125
10.26,0.18448669,0.45001220703125
10.28,0.22448118,0.754119873046875
10.3,0.4083523,0.897369384765625
10.32,0.52671856,0.897369384765625
10.34,0.4620225,0.828643798828125
10.36,0.340428,0.692352294921875
10.38,0.20918417,0.5587158203125
10.4,0.20568219,0.5587158203125
10.42,0.24771842,0.766021728515625
10.44,0.27185476,0.766021728515625
10.46,0.24122185,0.68896484375
10.48,0.25118777,0.693939208984375
10.5,0.26012918,0.693939208984375
10.52,0.25317228,0.693939208984375
10.54,0.2067702,0.606689453125
10.56,0.22530827,0.606689453125
10.58,0.18630116,0.540496826171875
10.6,0.17175412,0.460205078125
10.62,0.18755955,0.460205078125
10.64,0.18526722,0.4803466796875
10.66,0.18653795,0.4803466796875
10.68,0.20392038,0.4803466796875
10.7,0.1894901,0.479278564453125
10.72,0.18621208,0.479278564453125
10.74,0.18750672,0.4677734375
10.76,0.3684243,0.9156494140625
10.78,0.4664785,0.9156494140625
10.8,0.48458105,0.87420654296875
10.82,0.37792674,0.79901123046875
10.84,0.25889328,0.6590576171875
10.86,0.22241579,0.547119140625
10.88,0.22010365,0.600677490234375
10.9,0.24929386,0.600677490234375
10.92,0.2472542,0.602081298828125
10.94,0.24672772,0.602081298828125
10.96,0.25644067,0.602081298828125
10.98,0.2224474,0.5897216796875
11.0,0.19190042,0.555694580078125
11.02,0.19196898,0.555694580078125
11.04,0.19602151,0.495269775390625
11.06,0.1949512,0.495269775390625
11.08,0.18395025,0.4822998046875
11.1,0.17431284,0.45123291015625
11.12,0.1924086,0.454742431640625
11.14,0.18431473,0.454742431640625
11.16,0.17049037,0.43035888671875
11.18,0.16806453,0.43035888671875
11.2,0.16555892,0.40203857421875
11.22,0.25555626,0.856597900390625
11.24,0.43669802,0.8768310546875
11.26,0.50579983,0.8768310546875
11.28,0.41595685,0.78302001953125
11.3,0.32850966,0.73675537109375
11.32,0.22020145,0.56610107421875
11.34,0.21218541,0.56610107421875
11.36,0.24917419,0.69744873046875
11.38,0.25887215,0.69744873046875
11.4,0.23957789,0.69744873046875
11.42,0.26267213,0.619110107421875
11.44,0.24615803,0.619110107421875
11.46,0.16782916,0.5367431640625
11.48,0.13734011,0.491729736328125
11.5,0.12566891,0.38226318359375
11.52,0.11394047,0.38226318359375
11.54,0.10369105,0.343505859375
11.56,0.13275397,0.64495849609375
11.58,0.17751671,0.678863525390625
11.6,0.22260623,0.711761474609375
11.62,0.2205903,0.711761474609375
11.64,0.20340332,0.623046875
11.66,0.19668226,0.623046875
11.68,0.22433238,0.82861328125
11.7,0.37973478,0.84039306640625
11.72,0.4708699,0.84039306640625
11.74,0.46543273,0.834625244140625
11.76,0.3501174,0.7623291015625
11.78,0.24213724,0.5855712890625
11.8,0.20765147,0.550384521484375
11.82,0.19257073,0.51043701171875
11.84,0.20223925,0.447052001953125
11.86,0.2254318,0.447052001953125
11.88,0.24072197,0.44110107421875
11.9,0.22480951,0.43292236328125
11.92,0.20190051,0.48309326171875
11.94,0.22310124,0.68096923828125
11.96,0.23121059,0.68096923828125
11.98,0.19483843,0.53753662109375
12.0,0.20056163,0.53753662109375
12.02,0.20312914,0.464111328125
12.04,0.19958502,0.464111328125
12.06,0.1884939,0.4459228515625
12.08,0.19218183,0.493194580078125
12.1,0.19867124,0.493194580078125
12.12,0.19631812,0.457733154296875
12.14,0.17987719,0.457733154296875
12.16,0.3205674,0.854888916015625
12.18,0.4445814,0.854888916015625
12.2,0.51182085,0.8525390625
12.22,0.41910654,0.787017822265625
12.24,0.29518545,0.700225830078125
12.26,0.20277384,0.54132080078125
12.28,0.20667697,0.577880859375
12.3,0.23030649,0.60107421875
12.32,0.23402488,0.60107421875
12.34,0.2370129,0.61590576171875
12.36,0.2357613,0.61590576171875
12.38,0.21155614,0.540985107421875
12.4,0.21642065,0.5743408203125
12.42,0.20036897,0.5743408203125
12.44,0.18452397,0.531982421875
12.46,0.21671292,0.54931640625
12.48,0.21459144,0.54931640625
12.5,0.19857417,0.483734130859375
12.52,0.20058216,0.483734130859375
12.54,0.20677081,0.470306396484375
12.56,0.20416594,0.470306396484375
12.58,0.19818181,0.4300537109375
12.6,0.19130352,0.44390869140625
12.62,0.23375514,0.88812255859375
12.64,0.41516593,0.92230224609375
12.66,0.48923716,0.92230224609375
12.68,0.4618783,0.851715087890625
12.7,0.36004308,0.758544921875
12.72,0.2185622,0.610260009765625
12.74,0.22177853,0.610260009765625
12.76,0.22782685,0.59185791015625
12.78,0.23537672,0.59185791015625
12.8,0.25046888,0.59185791015625
12.82,0.24636045,0.5830078125
12.84,0.2348385,0.5645751953125
12.86,0.20652157,0.5750732421875
12.88,0.20219532,0.5750732421875
12.9,0.21430236,0.5750732421875
12.92,0.20945463,0.52093505859375
12.94,0.1929462,0.464599609375
12.96,0.18507284,0.464599609375
12.98,0.18576312,0.454010009765625
13.0,0.19439334,0.563690185546875
13.02,0.19209753,0.563690185546875
13.04,0.18437326,0.4515380859375
13.06,0.17616381,0.396514892578125
13.08,0.17911586,0.531219482421875
13.1,0.33575115,0.891082763671875
13.12,0.45597172,0.891082763671875
13.14,0.49627692,0.891082763671875
13.16,0.38900945,0.726959228515625
13.18,0.2942268,0.726959228515625
13.2,0.22916421,0.601318359375
13.22,0.23443612,0.601318359375
13.24,0.2317566,0.601318359375
13.26,0.24841252,0.55670166015625
13.28,0.29866597,0.55670166015625
13.3,0.27525455,0.5843505859375
13.32,0.22680736,0.5843505859375
13.34,0.18324089,0.50982666015625
13.36,0.15181752,0.50982666015625
13.38,0.11893293,0.35821533203125
13.4,0.10845456,0.30877685546875
13.42,0.09821583,0.286376953125
13.44,0.11745624,0.528472900390625
13.46,0.19541681,0.662017822265625
13.48,0.22729252,0.682098388671875
13.5,0.23358452,0.682098388671875
13.52,0.22071418,0.574798583984375
13.54,0.21903418,0.562286376953125
13.56,0.28780362,0.862548828125
13.58,0.4003102,0.868682861328125
13.6,0.5026765,0.868682861328125
13.62,0.45045254,0.79669189453125
13.64,0.33602604,0.731475830078125
13.66,0.18857762,0.65521240234375
13.68,0.2283473,0.65521240234375
13.7,0.23504955,0.593902587890625
13.72,0.23961298,0.593902587890625
13.74,0.2422937,0.516082763671875
13.76,0.23926248,0.516082763671875
13.78,0.23068857,0.516082763671875
13.8,0.23361614,0.607574462890625
13.82,0.23796391,0.639984130859375
13.84,0.24639352,0.639984130859375
13.86,0.22688529,0.615203857421875
13.88,0.21920146,0.615203857421875
13.9,0.22768563,0.531646728515625
13.92,0.21304038,0.503082275390625
13.94,0.20461453,0.503082275390625
13.96,0.20189194,0.461822509765625
13.98,0.19804417,0.461822509765625
14.0,0.19793868,0.448760986328125
14.02,0.16602802,0.434722900390625
14.04,0.14737098,0.542022705078125
14.06,0.21909393,0.74310302734375
14.08,0.24099587,0.74310302734375
14.1,0.22601493,0.627349853515625
14.12,0.2229072,0.604339599609375
14.14,0.22501047,0.604339599609375
14.16,0.21696919,0.641632080078125
14.18,0.2040677,0.641632080078125
14.2,0.2018159,0.610107421875
14.22,0.21117014,0.610107421875
14.24,0.21200037,0.594085693359375
14.26,0.21376748,0.594085693359375
14.28,0.2038669,0.555908203125
14.3,0.1807748,0.479583740234375
14.32,0.16655318,0.4957275390625
14.34,0.1881897,0.4957275390625
14.36,0.17332786,0.486419677734375
14.38,0.16847824,0.43695068359375
14.4,0.1962043,0.49700927734375
14.42,0.19852974,0.49700927734375
14.44,0.1861099,0.452056884765625
14.46,0.18611519,0.452056884765625
14.48,0.19393386,0.452056884765625
14.5,0.20090386,0.70465087890625
14.52,0.23082638,0.70465087890625
14.54,0.22951978,0.687713623046875
14.56,0.21358056,0.589111328125
14.58,0.20927365,0.5662841796875
14.6,0.20204073,0.5535888671875
14.62,0.21473157,0.5535888671875
14.64,0.22373022,0.5118408203125
14.66,0.21754296,0.509521484375
14.68,0.22127087,0.527130126953125
14.7,0.21893796,0.53778076171875
14.72,0.20718722,0.547576904296875
14.74,0.18736047,0.547576904296875
14.76,0.18250751,0.418609619140625
14.78,0.18275777,0.418609619140625
14.8,0.178938,0.432373046875
14.82,0.17515567,0.432373046875
14.84,0.17189321,0.38470458984375
14.86,0.17343423,0.393280029296875
14.88,0.18260653,0.41290283203125
14.9,0.18126917,0.41290283203125
14.92,0.17473637,0.41290283203125
14.94,0.17204167,0.39892578125
14.96,0.17881571,0.75946044921875
14.98,0.3554351,0.9031982421875
15.0,0.4696611,0.9031982421875
15.02,0.46518448,0.875213623046875
15.04,0.33406267,0.744781494140625
15.06,0.24753183,0.59600830078125
15.08,0.22436331,0.59600830078125
15.1,0.20619266,0.531890869140625
15.12,0.23921622,0.56536865234375
15.14,0.23132077,0.56536865234375
15.16,0.23871557,0.599700927734375
15.18,0.23285708,0.599700927734375
15.2,0.1670601,0.4951171875
15.22,0.15046977,0.720703125
15.24,0.18296464,0.72222900390625
15.26,0.21126316,0.728271484375
15.28,0.19396123,0.728271484375
15.3,0.1998559,0.597015380859375
15.32,0.20186634,0.593475341796875
15.34,0.2289625,0.59539794921875
15.36,0.23990989,0.59539794921875
15.38,0.23719773,0.646148681640625
15.4,0.23835543,0.646148681640625
15.42,0.21708438,0.556121826171875
15.44,0.3161727,0.886474609375
15.46,0.4524502,0.886474609375
15.48,0.5267114,0.886474609375
15.5,0.4261626,0.841644287109375
15.52,0.31085265,0.7607421875
15.54,0.20768662,0.57672119140625
15.56,0.17662099,0.47308349609375
15.58,0.1851484,0.39361572265625
15.6,0.20681584,0.446868896484375
15.62,0.22510111,0.45166015625
15.64,0.22596984,0.49810791015625
