time_s,rms,peak
2.0,0.024703417,0.11468505859375
2.02,0.045531303,0.185638427734375
2.04,0.06789848,0.25592041015625
2.06,0.08472858,0.25592041015625
2.08,0.07784866,0.25592041015625
2.1,0.055467576,0.24993896484375
2.12,0.04256867,0.148193359375
2.14,0.03469682,0.148193359375
2.16,0.01895821,0.1009521484375
2.18,0.02622243,0.085723876953125
2.2,0.03404318,0.086334228515625
2.22,0.034967493,0.0869140625
2.24,0.034681458,0.108795166015625
2.26,0.052565657,0.23370361328125
2.28,0.077636726,0.257781982421875
2.3,0.098410636,0.348388671875
2.32,0.11714007,0.397918701171875
2.34,0.11978724,0.397918701171875
2.36,0.10901298,0.397918701171875
2.38,0.09415993,0.351776123046875
2.4,0.08270234,0.25250244140625
2.42,0.07065731,0.25250244140625
2.44,0.049810775,0.237213134765625
2.46,0.04142354,0.1312255859375
2.48,0.039978072,0.122344970703125
2.5,0.051735718,0.156005859375
2.52,0.07272705,0.17181396484375
2.54,0.08133507,0.17181396484375
2.56,0.07638676,0.17181396484375
2.58,0.06209997,0.16607666015625
2.6,0.038626045,0.106903076171875
2.62,0.03950972,0.10906982421875
2.64,0.036939252,0.116607666015625
2.66,0.036437754,0.116607666015625
2.68,0.030729474,0.083160400390625
2.7,0.030636197,0.083160400390625
2.72,0.026979567,0.07330322265625
2.74,0.014083303,0.052490234375
2.76,0.006735312,0.02392578125
2.78,0.05372977,0.4354248046875
2.8,0.15584636,0.8834228515625
2.82,0.23122247,0.953765869140625
2.84,0.23781066,0.95623779296875
2.86,0.20984854,0.95623779296875
2.88,0.15647632,0.596466064453125
2.9,0.096197516,0.27960205078125
2.92,0.0881764,0.249176025390625
2.94,0.11297781,0.4580078125
2.96,0.18470518,0.67425537109375
2.98,0.2609745,0.939544677734375
3.0,0.25984275,0.939544677734375
3.02,0.21365212,0.837890625
3.04,0.1492117,0.505615234375
3.06,0.11926302,0.4251708984375
3.08,0.09880273,0.4251708984375
3.1,0.08877947,0.287200927734375
3.12,0.11459942,0.51177978515625
3.14,0.15474187,0.64849853515625
3.16,0.19409214,0.78021240234375
3.18,0.18160757,0.78021240234375
3.2,0.14244522,0.655242919921875
3.22,0.1004392,0.31787109375
3.24,0.07552118,0.215667724609375
3.26,0.077954754,0.25897216796875
3.28,0.116457835,0.47491455078125
3.3,0.16890676,0.781951904296875
3.32,0.17290048,0.781951904296875
3.34,0.160887,0.670623779296875
3.36,0.18067662,0.760345458984375
3.38,0.1684203,0.760345458984375
3.4,0.12162201,0.55157470703125
3.42,0.090580955,0.2650146484375
3.44,0.07961682,0.2138671875
3.46,0.08679529,0.320709228515625
3.48,0.13219893,0.778289794921875
3.5,0.1573901,0.778289794921875
3.52,0.16324495,0.778289794921875
3.54,0.1605378,0.690093994140625
3.56,0.15162097,0.65252685546875
3.58,0.12031308,0.65252685546875
3.6,0.066891685,0.236236572265625
3.62,0.07316424,0.236236572265625
3.64,0.092657164,0.3526611328125
3.66,0.12883212,0.53668212890625
3.68,0.14305024,0.53668212890625
3.7,0.13707633,0.506805419921875
3.72,0.13179776,0.506805419921875
3.74,0.11672014,0.506805419921875
3.76,0.091519944,0.286651611328125
3.78,0.07277611,0.237030029296875
3.8,0.052953485,0.196807861328125
3.82,0.04518488,0.159576416015625
3.84,0.037832282,0.159576416015625
3.86,0.029356243,0.076995849609375
3.88,0.028066816,0.077880859375
3.9,0.027737971,0.084442138671875
3.92,0.022816522,0.084442138671875
3.94,0.014757179,0.05181884765625
3.96,0.008934828,0.029083251953125
3.98,0.01672071,0.10040283203125
4.0,0.032161772,0.145111083984375
4.02,0.04032376,0.145111083984375
4.04,0.041407187,0.145111083984375
4.06,0.033344638,0.130645751953125
4.08,0.023408294,0.078033447265625
4.1,0.03733824,0.109039306640625
4.12,0.040824126,0.109039306640625
4.14,0.03413738,0.08001708984375
4.16,0.034975566,0.16375732421875
4.18,0.13760807,0.8072509765625
4.2,0.19795711,0.81951904296875
4.22,0.22742806,0.937042236328125
4.24,0.20165499,0.937042236328125
4.26,0.15778643,0.6661376953125
4.28,0.11734983,0.375640869140625
4.3,0.10092205,0.3096923828125
4.32,0.13716592,0.592376708984375
4.34,0.18635987,0.72216796875
4.36,0.20761175,0.72216796875
4.38,0.19456647,0.8255615234375
4.4,0.17276052,0.8255615234375
4.42,0.16626263,0.8255615234375
4.44,0.14426404,0.689544677734375
4.46,0.10409244,0.31982421875
4.48,0.10462956,0.31982421875
4.5,0.13034278,0.44024658203125
4.52,0.15589347,0.630401611328125
4.54,0.18274687,0.75018310546875
4.56,0.18501231,0.75018310546875
4.58,0.16195384,0.5965576171875
4.6,0.15186854,0.557342529296875
4.62,0.12581573,0.481964111328125
4.64,0.09962037,0.34356689453125
4.66,0.102204695,0.37750244140625
4.68,0.13739547,0.475250244140625
4.7,0.17890602,0.641082763671875
4.72,0.19684897,0.737091064453125
4.74,0.19326077,0.737091064453125
4.76,0.20599955,0.77557373046875
4.78,0.18270744,0.77557373046875
4.8,0.09258214,0.301971435546875
4.82,0.07672229,0.248809814453125
4.84,0.095086895,0.28887939453125
4.86,0.15202476,0.570220947265625
4.88,0.18171002,0.622528076171875
4.9,0.18106808,0.622528076171875
4.92,0.16575028,0.659759521484375
4.94,0.14226988,0.659759521484375
4.96,0.107350424,0.425506591796875
4.98,0.08868756,0.27239990234375
5.0,0.06911066,0.18499755859375
5.02,0.1064444,0.524139404296875
5.04,0.16881572,0.671295166015625
5.06,0.17866811,0.671295166015625
5.08,0.16705926,0.58807373046875
5.1,0.17587087,0.511444091796875
5.12,0.16082187,0.511444091796875
5.14,0.107059665,0.3603515625
5.16,0.06394433,0.241363525390625
5.18,0.04346763,0.139068603515625
5.2,0.049868975,0.18060302734375
5.22,0.05932025,0.19171142578125
5.24,0.0680386,0.232269287109375
5.26,0.088465706,0.323638916015625
5.28,0.11618409,0.404815673828125
5.3,0.12583658,0.404815673828125
5.32,0.13699166,0.4200439453125
5.34,0.14992942,0.476165771484375
5.36,0.13466883,0.476165771484375
5.38,0.109457165,0.350738525390625
5.4,0.07982161,0.253143310546875
5.42,0.067459844,0.235565185546875
5.44,0.05343148,0.213897705078125
5.46,0.049237896,0.133636474609375
5.48,0.046585944,0.12042236328125
5.5,0.052415427,0.15277099609375
5.52,0.05601832,0.15283203125
5.54,0.05589505,0.1708984375
5.56,0.09478896,0.574951171875
5.58,0.13303228,0.60528564453125
5.6,0.14785188,0.60528564453125
5.62,0.15099235,0.50714111328125
5.64,0.13240895,0.50714111328125
5.66,0.09609368,0.423004150390625
5.68,0.053238496,0.198272705078125
5.7,0.05988597,0.18450927734375
5.72,0.090614334,0.410247802734375
5.74,0.133557,0.4658203125
5.76,0.16486627,0.732177734375
5.78,0.16665845,0.732177734375
5.8,0.15696584,0.47149658203125
5.82,0.14300615,0.46124267578125
5.84,0.14815518,0.46124267578125
5.86,0.11677597,0.3759765625
5.88,0.078597754,0.3759765625
5.9,0.05356635,0.155853271484375
5.92,0.04773529,0.152191162109375
5.94,0.043235496,0.152191162109375
5.96,0.045909423,0.15911865234375
5.98,0.063471936,0.17449951171875
6.0,0.063650586,0.17449951171875
6.02,0.050864268,0.17449951171875
6.04,0.04225475,0.1461181640625
6.06,0.08669573,0.473388671875
6.08,0.16423053,0.578277587890625
6.1,0.23496504,0.711395263671875
6.12,0.21142428,0.711395263671875
6.14,0.15592799,0.62847900390625
6.16,0.14405353,0.433502197265625
6.18,0.14709844,0.39080810546875
6.2,0.12852298,0.39080810546875
6.22,0.0874347,0.390045166015625
6.24,0.057287674,0.233978271484375
6.26,0.048800502,0.15289306640625
6.28,0.04758253,0.158966064453125
6.3,0.049466815,0.158966064453125
6.32,0.06018488,0.18927001953125
6.34,0.06012861,0.18927001953125
6.36,0.050031826,0.15380859375
6.38,0.053805828,0.191253662109375
6.4,0.08239258,0.370941162109375
6.42,0.15537871,0.681396484375
6.44,0.1971818,0.695068359375
6.46,0.21792504,0.695068359375
6.48,0.225819,0.663543701171875
6.5,0.21571304,0.661468505859375
6.52,0.18396367,0.563140869140625
6.54,0.16925548,0.457489013671875
6.56,0.14874548,0.428436279296875
6.58,0.099394456,0.3519287109375
6.6,0.05631621,0.245697021484375
6.62,0.039006587,0.135955810546875
6.64,0.02761304,0.098785400390625
6.66,0.0255869,0.065093994140625
6.68,0.023242414,0.065093994140625
6.7,0.019582443,0.065093994140625
6.72,0.015969519,0.052734375
6.74,0.013788036,0.10467529296875
6.76,0.033028968,0.166473388671875
6.78,0.0640007,0.256805419921875
6.8,0.067383915,0.256805419921875
6.82,0.059167083,0.1729736328125
6.84,0.052694835,0.1729736328125
6.86,0.043066256,0.1729736328125
6.88,0.04199713,0.114044189453125
6.9,0.03492076,0.086883544921875
6.92,0.03543208,0.083587646484375
6.94,0.04025445,0.169708251953125
6.96,0.055200845,0.201446533203125
6.98,0.059303407,0.201446533203125
7.0,0.07622406,0.542633056640625
7.02,0.19769792,0.984375
7.04,0.27153215,0.984375
7.06,0.26438856,0.962493896484375
7.08,0.227538,0.8162841796875
7.1,0.22575071,0.75390625
7.12,0.24736705,0.68890380859375
7.14,0.22235328,0.622467041015625
7.16,0.1517054,0.563079833984375
7.18,0.067361966,0.28985595703125
7.2,0.048106756,0.157440185546875
7.22,0.049345035,0.14776611328125
7.24,0.09531655,0.4041748046875
7.26,0.1574141,0.430328369140625
7.28,0.1860403,0.430328369140625
7.3,0.1662298,0.4012451171875
7.32,0.17889835,0.561553955078125
7.34,0.19458036,0.561553955078125
7.36,0.18891595,0.535491943359375
7.38,0.18448998,0.571746826171875
7.4,0.18386768,0.571746826171875
7.42,0.186228,0.4805908203125
7.44,0.17256078,0.4805908203125
7.46,0.1856784,0.5499267578125
7.48,0.21587151,0.6416015625
7.5,0.20196453,0.6416015625
7.52,0.14422199,0.55780029296875
7.54,0.11819377,0.394256591796875
7.56,0.10623285,0.394256591796875
7.58,0.09706924,0.29766845703125
7.6,0.08670662,0.256988525390625
7.62,0.08025168,0.2474365234375
7.64,0.09503759,0.36102294921875
7.66,0.12023749,0.4205322265625
7.68,0.12003273,0.4205322265625
7.7,0.096414976,0.35845947265625
7.72,0.080196574,0.35845947265625
7.74,0.07035772,0.2294921875
7.76,0.06308994,0.2135009765625
7.78,0.056709923,0.205078125
7.8,0.1182277,0.83795166015625
7.82,0.24630125,0.83795166015625
7.84,0.3555476,0.83795166015625
7.86,0.33729368,0.820098876953125
7.88,0.26033565,0.75299072265625
7.9,0.115484454,0.339996337890625
7.92,0.12615387,0.339996337890625
7.94,0.15630798,0.36505126953125
7.96,0.17513871,0.404449462890625
7.98,0.16746843,0.404449462890625
8.0,0.16165079,0.464202880859375
8.02,0.25681737,0.637054443359375
8.04,0.28664193,0.637054443359375
8.06,0.23564297,0.636688232421875
8.08,0.1787582,0.51812744140625
8.1,0.17264144,0.45062255859375
8.12,0.1765233,0.45062255859375
8.14,0.19255662,0.7603759765625
8.16,0.20913257,0.81964111328125
8.18,0.22151682,0.81964111328125
8.2,0.20251417,0.645538330078125
8.22,0.17522258,0.594970703125
8.24,0.14439861,0.41656494140625
8.26,0.122982115,0.378997802734375
8.28,0.0946652,0.308013916015625
8.3,0.084334776,0.243804931640625
8.32,0.06997379,0.220916748046875
8.34,0.14098886,0.92974853515625
8.36,0.19377166,0.92974853515625
8.38,0.22642049,0.924285888671875
8.4,0.20659117,0.924285888671875
8.42,0.15717617,0.589569091796875
8.44,0.12472246,0.574188232421875
8.46,0.10069709,0.28533935546875
8.48,0.09854099,0.29437255859375
8.5,0.22222313,0.81121826171875
8.52,0.3098728,0.82171630859375
8.54,0.32774866,0.832672119140625
8.56,0.29775587,0.832672119140625
8.58,0.24989213,0.76910400390625
8.6,0.22393179,0.648040771484375
8.62,0.19717754,0.620941162109375
8.64,0.19469634,0.54168701171875
8.66,0.17641242,0.497772216796875
8.68,0.16042566,0.511260986328125
8.7,0.17748524,0.659088134765625
8.72,0.2335408,0.72161865234375
8.74,0.24245009,0.72161865234375
8.76,0.21209812,0.72161865234375
8.78,0.18943533,0.536102294921875
8.8,0.18383895,0.525787353515625
8.82,0.18715635,0.541961669921875
8.84,0.22263071,0.83575439453125
8.86,0.28704137,0.83575439453125
8.88,0.3196354,0.7845458984375
8.9,0.31005436,0.837371826171875
8.92,0.29091474,0.837371826171875
8.94,0.2464756,0.781280517578125
8.96,0.2175912,0.73577880859375
8.98,0.19639543,0.673675537109375
9.0,0.18547028,0.42388916015625
9.02,0.1993048,0.717376708984375
9.04,0.20506708,0.717376708984375
9.06,0.19968279,0.665740966796875
9.08,0.19847707,0.689453125
9.1,0.19976227,0.689453125
9.12,0.15103209,0.528472900390625
9.14,0.09849167,0.52593994140625
9.16,0.075812206,0.22308349609375
9.18,0.09647271,0.632720947265625
9.2,0.24420989,0.861602783203125
9.22,0.3635194,0.861602783203125
9.24,0.3570925,0.861602783203125
9.26,0.28581724,0.7978515625
9.28,0.19468485,0.6121826171875
9.3,0.1731701,0.553558349609375
9.32,0.13889112,0.385009765625
9.34,0.13546765,0.353851318359375
9.36,0.14940631,0.3450927734375
9.38,0.15010521,0.3450927734375
9.4,0.14022505,0.310699462890625
9.42,0.13325086,0.28167724609375
9.44,0.12850629,0.273345947265625
9.46,0.11814879,0.255859375
9.48,0.12536639,0.274444580078125
9.5,0.13533962,0.306488037109375
9.52,0.14041458,0.306488037109375
9.54,0.17559487,0.696563720703125
9.56,0.2059897,0.696563720703125
9.58,0.1987713,0.696563720703125
9.6,0.14776838,0.53509521484375
9.62,0.108366765,0.36553955078125
9.64,0.09498579,0.32891845703125
9.66,0.07950559,0.242095947265625
9.68,0.0691277,0.2225341796875
9.7,0.055556145,0.2225341796875
9.72,0.10378458,0.671173095703125
9.74,0.18916458,0.724273681640625
9.76,0.22760707,0.918914794921875
9.78,0.22785842,0.918914794921875
9.8,0.19555607,0.871185302734375
9.82,0.14334522,0.48114013671875
9.84,0.11391291,0.35504150390625
9.86,0.12998581,0.46868896484375
9.88,0.23718542,0.879425048828125
9.9,0.29437163,0.879425048828125
9.92,0.2956873,0.803741455078125
9.94,0.26674497,0.842010498046875
9.96,0.23810606,0.940521240234375
9.98,0.2263935,0.940521240234375
10.0,0.19111218,0.546173095703125
10.02,0.15473458,0.521759033203125
10.04,0.12855771,0.433990478515625
10.06,0.15050963,0.525970458984375
10.08,0.18506177,0.711883544921875
10.1,0.21432002,0.711883544921875
10.12,0.22139116,0.787261962890625
10.14,0.21476592,0.787261962890625
10.16,0.18815637,0.787261962890625
10.18,0.17251876,0.416839599609375
10.2,0.17534347,0.416839599609375
10.22,0.17689654,0.5098876953125
10.24,0.20785733,0.687591552734375
10.26,0.26159394,0.765838623046875
10.28,0.28447312,0.765838623046875
10.3,0.2829419,0.762847900390625
10.32,0.25074986,0.739013671875
10.34,0.20951283,0.721954345703125
10.36,0.18844627,0.57421875
10.38,0.18015032,0.506378173828125
10.4,0.19591533,0.77001953125
10.42,0.23990731,0.881011962890625
10.44,0.24814802,0.881011962890625
10.46,0.21991421,0.78802490234375
10.48,0.16043937,0.71624755859375
10.5,0.12401165,0.71624755859375
10.52,0.08147867,0.308563232421875
10.54,0.075318314,0.2490234375
10.56,0.08662783,0.329071044921875
10.58,0.22688986,0.8001708984375
10.6,0.31261057,0.861602783203125
10.62,0.315356,0.861602783203125
10.64,0.274858,0.77398681640625
10.66,0.23757635,0.645355224609375
10.68,0.2061635,0.645355224609375
10.7,0.18868569,0.535064697265625
10.72,0.19959633,0.535064697265625
10.74,0.20852701,0.509185791015625
10.76,0.20270948,0.528961181640625
10.78,0.22483602,0.615478515625
10.8,0.2176042,0.615478515625
10.82,0.22513276,0.71051025390625
10.84,0.22984985,0.71051025390625
10.86,0.23566163,0.622802734375
10.88,0.23386222,0.60906982421875
10.9,0.21251398,0.609039306640625
10.92,0.19322373,0.581512451171875
10.94,0.19639584,0.727996826171875
10.96,0.18929265,0.727996826171875
10.98,0.1538379,0.727996826171875
11.0,0.11780356,0.35107421875
11.02,0.10148119,0.31988525390625
11.04,0.08201291,0.243408203125
11.06,0.086867735,0.242523193359375
11.08,0.088629775,0.280609130859375
11.1,0.0870201,0.3162841796875
11.12,0.12726372,0.623046875
11.14,0.14860514,0.623046875
11.16,0.16066329,0.633880615234375
11.18,0.15812397,0.633880615234375
11.2,0.13005367,0.633880615234375
11.22,0.08727499,0.31097412109375
11.24,0.06646946,0.190093994140625
11.26,0.16037868,0.828857421875
11.28,0.26146486,0.8492431640625
11.3,0.32134542,0.8492431640625
11.32,0.28565127,0.84185791015625
11.34,0.2500436,0.796630859375
11.36,0.2297124,0.65802001953125
11.38,0.23062387,0.627044677734375
11.4,0.21035072,0.618255615234375
11.42,0.1776988,0.585479736328125
11.44,0.122243136,0.43829345703125
11.46,0.12194995,0.363311767578125
11.48,0.15489201,0.748931884765625
11.5,0.18547064,0.748931884765625
11.52,0.1874255,0.748931884765625
11.54,0.19619979,0.46478271484375
11.56,0.17610167,0.394622802734375
11.58,0.15817523,0.332427978515625
11.6,0.11624259,0.316558837890625
11.62,0.21201554,0.759735107421875
11.64,0.3019124,0.902435302734375
11.66,0.33541256,0.902435302734375
11.68,0.33535987,0.87432861328125
11.7,0.34474912,0.782470703125
11.72,0.28510207,0.782470703125
11.74,0.23252617,0.74822998046875
11.76,0.20237742,0.59423828125
11.78,0.19726583,0.59423828125
11.8,0.18450323,0.421966552734375
11.82,0.17967518,0.421966552734375
11.84,0.16045314,0.81292724609375
11.86,0.16177747,0.81292724609375
11.88,0.1420703,0.69439697265625
11.9,0.090403356,0.29608154296875
11.92,0.06836828,0.188140869140625
11.94,0.065418884,0.2108154296875
11.96,0.15829192,0.775970458984375
11.98,0.28997082,0.793975830078125
12.0,0.38555914,0.8170166015625
12.02,0.3287334,0.8170166015625
12.04,0.24989425,0.795135498046875
12.06,0.24111997,0.74346923828125
12.08,0.24059579,0.70989990234375
12.1,0.21082987,0.70989990234375
12.12,0.14827025,0.47357177734375
12.14,0.13484439,0.377899169921875
12.16,0.1286748,0.4039306640625
12.18,0.11112912,0.4039306640625
12.2,0.10611454,0.4039306640625
12.22,0.091666,0.2738037109375
12.24,0.08219581,0.2738037109375
12.26,0.071211785,0.22882080078125
12.28,0.07649847,0.181732177734375
12.3,0.09151714,0.342529296875
12.32,0.19144577,0.712982177734375
12.34,0.22690238,0.712982177734375
12.36,0.21215664,0.7060546875
12.38,0.17506565,0.603485107421875
12.4,0.14357731,0.478973388671875
12.42,0.13715583,0.447967529296875
12.44,0.1331001,0.447967529296875
12.46,0.12878378,0.32452392578125
12.48,0.13428894,0.344390869140625
12.5,0.19623289,0.577728271484375
12.52,0.28287163,0.730560302734375
12.54,0.33199787,0.763153076171875
12.56,0.31112772,0.763153076171875
12.58,0.29105422,0.763153076171875
12.6,0.279813,0.719818115234375
12.62,0.25577345,0.64776611328125
12.64,0.22869729,0.64703369140625
12.66,0.27652493,0.883819580078125
12.68,0.28453642,0.883819580078125
12.7,0.22769326,0.713714599609375
12.72,0.19707191,0.639923095703125
12.74,0.17699459,0.438385009765625
12.76,0.18559505,0.55419921875
12.78,0.17298123,0.55419921875
12.8,0.15743302,0.4127197265625
12.82,0.1379745,0.37884521484375
12.84,0.19508381,0.61541748046875
12.86,0.2628105,0.723297119140625
12.88,0.25209564,0.723297119140625
12.9,0.21022736,0.723297119140625
12.92,0.14833537,0.52374267578125
12.94,0.16910636,0.43035888671875
12.96,0.18741328,0.46539306640625
12.98,0.153441,0.46539306640625
13.0,0.10781037,0.527862548828125
13.02,0.16466853,0.54876708984375
13.04,0.21458116,0.6248779296875
13.06,0.21920776,0.6248779296875
13.08,0.20135532,0.573486328125
13.1,0.18021768,0.45684814453125
13.12,0.17995048,0.45684814453125
13.14,0.16519405,0.362823486328125
13.16,0.17817529,0.375518798828125
13.18,0.22190435,0.766998291015625
13.2,0.26387644,0.766998291015625
13.22,0.26224372,0.73046875
13.24,0.21668592,0.6934814453125
13.26,0.18112653,0.55126953125
13.28,0.13426757,0.45062255859375
13.3,0.08450098,0.2789306640625
13.32,0.05662393,0.22100830078125
13.34,0.04906064,0.168548583984375
13.36,0.16342315,0.844696044921875
13.38,0.22984317,0.844696044921875
13.4,0.25041527,0.656951904296875
13.42,0.21750031,0.47760009765625
13.44,0.23306464,0.47760009765625
13.46,0.21701665,0.4241943359375
13.48,0.20635289,0.388427734375
13.5,0.16551949,0.388427734375
13.52,0.14234473,0.29803466796875
13.54,0.15426947,0.327880859375
13.56,0.15548152,0.327880859375
13.58,0.14027995,0.295684814453125
13.6,0.1375195,0.2615966796875
13.62,0.13861021,0.2615966796875
13.64,0.13548787,0.2615966796875
13.66,0.14303318,0.273193359375
13.68,0.14522082,0.273193359375
13.7,0.15661627,0.57672119140625
13.72,0.18693249,0.57672119140625
13.74,0.20046572,0.564422607421875
13.76,0.17688055,0.4892578125
13.78,0.15865836,0.449371337890625
13.8,0.12918907,0.35052490234375
13.82,0.09411097,0.285125732421875
13.84,0.07298334,0.20281982421875
13.86,0.06991555,0.220062255859375
13.88,0.08085772,0.32745361328125
13.9,0.092738174,0.32745361328125
13.92,0.09881038,0.27728271484375
13.94,0.10124846,0.3590087890625
13.96,0.09807831,0.364959716796875
13.98,0.082330525,0.364959716796875
14.0,0.057256177,0.243896484375
14.02,0.021934927,0.12615966796875
14.04,0.12762585,0.788177490234375
14.06,0.22078739,0.83251953125
14.08,0.29354104,0.83251953125
14.1,0.30901092,0.8848876953125
14.12,0.30470735,0.911407470703125
14.14,0.255095,0.963714599609375
14.16,0.24085738,0.963714599609375
14.18,0.22471623,0.751617431640625
14.2,0.19532597,0.67840576171875
14.22,0.13781993,0.62481689453125
14.24,0.06760783,0.27362060546875
14.26,0.13559568,0.373870849609375
14.28,0.162223,0.373870849609375
14.3,0.1546687,0.373870849609375
14.32,0.147931,0.29010009765625
14.34,0.15449332,0.399810791015625
14.36,0.16436829,0.490692138671875
14.38,0.15294065,0.490692138671875
14.4,0.19927074,0.7130126953125
14.42,0.26692012,0.754241943359375
14.44,0.2601641,0.754241943359375
14.46,0.21590266,0.5286865234375
14.48,0.20517562,0.519195556640625
14.5,0.19746917,0.519195556640625
14.52,0.1769377,0.375640869140625
14.54,0.17224391,0.348541259765625
14.56,0.16588105,0.348541259765625
14.58,0.15365955,0.33984375
14.6,0.123800054,0.309478759765625
14.62,0.08534805,0.279296875
14.64,0.059539977,0.326080322265625
14.66,0.09346719,0.430908203125
14.68,0.13921413,0.580474853515625
14.7,0.16331598,0.624908447265625
14.72,0.16820763,0.63665771484375
14.74,0.21008976,0.7421875
14.76,0.2880253,0.7421875
14.78,0.33418083,0.712677001953125
14.8,0.28216475,0.68353271484375
14.82,0.1893691,0.392333984375
14.84,0.19303018,0.392333984375
14.86,0.17522319,0.350311279296875
14.88,0.15276287,0.313262939453125
14.9,0.15697698,0.336578369140625
14.92,0.1582704,0.336578369140625
14.94,0.14313151,0.31256103515625
14.96,0.13822173,0.38201904296875
14.98,0.17073451,0.59588623046875
15.0,0.2098627,0.65472412109375
15.02,0.21924914,0.65472412109375
15.04,0.20479347,0.5914306640625
15.06,0.19405667,0.5120849609375
15.08,0.1839906,0.62542724609375
15.1,0.20129584,0.62542724609375
15.12,0.2071865,0.62542724609375
15.14,0.16870423,0.541839599609375
15.16,0.13182537,0.403717041015625
15.18,0.12022883,0.403717041015625
15.2,0.114759296,0.39947509765625
15.22,0.110150374,0.39947509765625
15.24,0.09543587,0.349334716796875
15.26,0.07564064,0.305938720703125
15.28,0.0588489,0.22100830078125
15.3,0.057068024,0.22100830078125
15.32,0.0484612,0.20458984375
15.34,0.050583128,0.20458984375
15.36,0.046466008,0.16448974609375
15.38,0.039679363,0.11505126953125
15.4,0.0327168,0.11505126953125
15.42,0.14376238,0.845062255859375
15.44,0.21982905,0.845062255859375
15.46,0.26611003,0.845062255859375
15.48,0.20203759,0.547149658203125
15.5,0.17037736,0.547149658203125
15.52,0.16077408,0.43255615234375
15.54,0.16130385,0.43255615234375
15.56,0.13762827,0.43255615234375
15.58,0.09507194,0.301910400390625
15.6,0.08369701,0.232086181640625
15.62,0.08881163,0.275146484375
15.64,0.11817711,0.402191162109375
15.66,0.1549185,0.44085693359375
15.68,0.17000683,0.44085693359375
15.7,0.14234102,0.32244873046875
15.72,0.14456683,0.32244873046875
15.74,0.14564978,0.32244873046875
15.76,0.13229364,0.276580810546875
15.78,0.11897691,0.50897216796875
15.8,0.17196752,0.66131591796875
15.82,0.22050433,0.66131591796875
15.84,0.21222869,0.66131591796875
15.86,0.16418439,0.453338623046875
15.88,0.15605529,0.413665771484375
15.9,0.16119072,0.413665771484375
15.92,0.15748173,0.37640380859375
15.94,0.15758294,0.46728515625
15.96,0.23128289,0.70892333984375
