time_s,rms,peak
2.04,0.011429059,0.04010009765625
2.06,0.011296087,0.03173828125
2.08,0.02816938,0.120819091796875
2.1,0.02970812,0.120819091796875
2.12,0.01942697,0.07513427734375
2.14,0.017045591,0.052215576171875
2.16,0.018028855,0.0557861328125
2.18,0.035123914,0.263275146484375
2.2,0.04326331,0.263275146484375
2.22,0.039833724,0.134674072265625
2.24,0.028168043,0.116668701171875
2.26,0.02381467,0.085723876953125
2.28,0.02133061,0.068603515625
2.3,0.017816182,0.061187744140625
2.32,0.015626974,0.0484619140625
2.34,0.0138616245,0.048126220703125
2.36,0.011142692,0.041259765625
2.38,0.015299732,0.08612060546875
2.4,0.028215751,0.12066650390625
2.42,0.029445838,0.12066650390625
2.44,0.016808521,0.07958984375
2.46,0.011424368,0.032958984375
2.48,0.010641518,0.0291748046875
2.5,0.027024163,0.132354736328125
2.52,0.02758833,0.132354736328125
2.54,0.01512258,0.069183349609375
2.56,0.009458114,0.02752685546875
2.58,0.009655848,0.02960205078125
2.6,0.042960826,0.234375
2.62,0.05069092,0.234375
2.64,0.039552994,0.234375
2.66,0.012021834,0.04132080078125
2.68,0.009534683,0.03521728515625
2.7,0.006893569,0.020751953125
2.72,0.005942629,0.019989013671875
2.74,0.004716772,0.01409912109375
2.76,0.0042262743,0.013214111328125
2.78,0.0035146663,0.011199951171875
2.8,0.004074247,0.056915283203125
2.82,0.039016243,0.194549560546875
2.84,0.0411274,0.194549560546875
2.86,0.018146414,0.119293212890625
2.88,0.0063396026,0.024871826171875
2.9,0.0049470337,0.01776123046875
2.92,0.025333934,0.177764892578125
2.94,0.032478083,0.177764892578125
2.96,0.032713406,0.177764892578125
2.98,0.009291698,0.054901123046875
3.0,0.0035620339,0.0118408203125
3.02,0.018112736,0.147857666015625
3.04,0.035038687,0.147857666015625
3.06,0.040229496,0.147857666015625
3.08,0.02780762,0.092803955078125
3.1,0.020165984,0.08624267578125
3.12,0.0119456025,0.046417236328125
3.14,0.02696543,0.1259765625
3.16,0.027949577,0.1259765625
3.18,0.014455345,0.0762939453125
3.2,0.004251144,0.014190673828125
3.22,0.002793432,0.00994873046875
3.24,0.012131237,0.079833984375
3.26,0.017405657,0.079833984375
3.28,0.01888234,0.079833984375
3.3,0.015410899,0.04486083984375
3.32,0.013444267,0.03857421875
3.34,0.01628219,0.112335205078125
3.36,0.021624291,0.112335205078125
3.38,0.020632904,0.112335205078125
3.4,0.007885312,0.038330078125
3.42,0.0049654357,0.02166748046875
3.44,0.0036987383,0.011444091796875
3.46,0.021211777,0.11053466796875
3.48,0.02645667,0.11053466796875
3.5,0.021843616,0.10333251953125
3.52,0.011354166,0.054656982421875
3.54,0.0055852337,0.02374267578125
3.56,0.02043298,0.096923828125
3.58,0.023481363,0.096923828125
3.6,0.016138319,0.069610595703125
3.62,0.007422396,0.025970458984375
3.64,0.007869123,0.025970458984375
3.66,0.023438228,0.141754150390625
3.68,0.030032597,0.141754150390625
3.7,0.026572475,0.13299560546875
3.72,0.017337069,0.067626953125
3.74,0.01568087,0.04986572265625
3.76,0.019221416,0.066162109375
3.78,0.029531248,0.115264892578125
3.8,0.03196286,0.115264892578125
3.82,0.025198441,0.0848388671875
3.84,0.025909355,0.098846435546875
3.86,0.027651934,0.098846435546875
3.88,0.055060245,0.2574462890625
3.9,0.06535107,0.2574462890625
3.92,0.05852784,0.218536376953125
3.94,0.04003383,0.14398193359375
3.96,0.032121,0.135284423828125
3.98,0.025044285,0.088348388671875
4.0,0.017018653,0.06475830078125
4.02,0.0131951915,0.052337646484375
4.04,0.0109299915,0.0438232421875
4.06,0.009070481,0.03515625
4.08,0.01966172,0.128082275390625
4.1,0.03301345,0.14373779296875
4.12,0.034447208,0.14373779296875
4.14,0.015329432,0.06036376953125
4.16,0.009954765,0.0340576171875
4.18,0.0106422445,0.06903076171875
4.2,0.019391572,0.10546875
4.22,0.019094652,0.10546875
4.24,0.008149017,0.037017822265625
4.26,0.0058657974,0.017181396484375
4.28,0.005675455,0.059173583984375
4.3,0.03820928,0.14874267578125
4.32,0.041396156,0.14874267578125
4.34,0.02473224,0.131683349609375
4.36,0.010139026,0.03271484375
4.38,0.007999365,0.029693603515625
4.4,0.0062356577,0.017059326171875
4.42,0.0052183867,0.016448974609375
4.44,0.0052924873,0.016632080078125
4.46,0.0050743115,0.016632080078125
4.48,0.004554044,0.014007568359375
4.5,0.014177338,0.138031005859375
4.52,0.0327795,0.1407470703125
4.54,0.034543358,0.1407470703125
4.56,0.01568462,0.0701904296875
4.58,0.0070076403,0.031707763671875
4.6,0.005145968,0.014129638671875
4.62,0.014990711,0.079132080078125
4.64,0.020836234,0.079132080078125
4.66,0.020594837,0.079132080078125
4.68,0.008426423,0.035888671875
4.7,0.0054113017,0.018310546875
4.72,0.026098594,0.1624755859375
4.74,0.03566486,0.1624755859375
4.76,0.03856597,0.1624755859375
4.78,0.020598467,0.0731201171875
4.8,0.013299083,0.05889892578125
4.82,0.0076553575,0.026885986328125
4.84,0.023024302,0.114410400390625
4.86,0.023043158,0.114410400390625
4.88,0.0069299,0.03253173828125
4.9,0.0032478033,0.01123046875
4.92,0.002831484,0.008270263671875
4.94,0.013008547,0.0751953125
4.96,0.015919255,0.0751953125
4.98,0.012451994,0.053985595703125
5.0,0.007249358,0.0291748046875
5.02,0.0059505757,0.020233154296875
5.04,0.019372875,0.1649169921875
5.06,0.024320753,0.1649169921875
5.08,0.024418104,0.1649169921875
5.1,0.0069405464,0.0333251953125
5.12,0.0040557547,0.014373779296875
5.14,0.0043704263,0.015472412109375
5.16,0.015024849,0.077606201171875
5.18,0.016759142,0.077606201171875
5.2,0.0128456,0.05126953125
5.22,0.008189248,0.030303955078125
5.24,0.0065297,0.019012451171875
5.26,0.023308204,0.12127685546875
5.28,0.024317423,0.12127685546875
5.3,0.0129652135,0.0616455078125
5.32,0.0105116,0.029876708984375
5.34,0.011564469,0.0390625
5.36,0.021637553,0.103179931640625
5.38,0.025121594,0.103179931640625
5.4,0.020778079,0.063934326171875
5.42,0.017426508,0.05523681640625
5.44,0.018195048,0.059417724609375
5.46,0.019999573,0.087738037109375
5.48,0.027249021,0.110870361328125
5.5,0.027914481,0.110870361328125
5.52,0.025062988,0.09918212890625
5.54,0.026088245,0.089569091796875
5.56,0.030286064,0.090484619140625
5.58,0.08264279,0.327728271484375
5.6,0.088123,0.327728271484375
5.62,0.0661781,0.327728271484375
5.64,0.040548757,0.13385009765625
5.66,0.03595639,0.117767333984375
5.68,0.029762313,0.092376708984375
5.7,0.019887513,0.070098876953125
5.72,0.019975863,0.062896728515625
5.74,0.018418837,0.055328369140625
5.76,0.012953195,0.04888916015625
5.78,0.036396176,0.254974365234375
5.8,0.056831583,0.254974365234375
5.82,0.05613634,0.254974365234375
5.84,0.011917096,0.05615234375
5.86,0.008321738,0.0286865234375
5.88,0.01697666,0.105743408203125
5.9,0.026420794,0.123382568359375
5.92,0.026677024,0.123382568359375
5.94,0.00974593,0.035552978515625
5.96,0.0079799555,0.026702880859375
5.98,0.012713019,0.14129638671875
6.0,0.04621576,0.22076416015625
6.02,0.048178747,0.22076416015625
6.04,0.022881994,0.143218994140625
6.06,0.011297967,0.043365478515625
6.08,0.007914727,0.0303955078125
6.1,0.0062579624,0.021453857421875
6.12,0.0056802537,0.021453857421875
6.14,0.004432821,0.014434814453125
6.16,0.0035983615,0.014251708984375
6.18,0.0029946847,0.013092041015625
6.2,0.022995537,0.168487548828125
6.22,0.04047386,0.183013916015625
6.24,0.042355653,0.183013916015625
6.26,0.016668582,0.06317138671875
6.28,0.009757031,0.03887939453125
6.3,0.007580713,0.02471923828125
6.32,0.031440135,0.16912841796875
6.34,0.040454194,0.16912841796875
6.36,0.03735543,0.16912841796875
6.38,0.011736232,0.05224609375
6.4,0.0051488513,0.01416015625
6.42,0.022708228,0.157440185546875
6.44,0.036905065,0.157440185546875
6.46,0.04505972,0.157440185546875
6.48,0.035821617,0.104156494140625
6.5,0.028156599,0.095855712890625
6.52,0.019812182,0.135162353515625
6.54,0.029961355,0.139404296875
6.56,0.029522968,0.139404296875
6.58,0.0070993393,0.039276123046875
6.6,0.0038969798,0.0140380859375
6.62,0.003328974,0.011260986328125
6.64,0.013941531,0.07818603515625
6.66,0.018479273,0.07818603515625
6.68,0.0180752,0.068389892578125
6.7,0.015153079,0.04827880859375
6.72,0.0124386875,0.032989501953125
6.74,0.019661063,0.104339599609375
6.76,0.031572904,0.104339599609375
6.78,0.03119819,0.104339599609375
6.8,0.011661304,0.0621337890625
6.82,0.0053331084,0.01739501953125
6.84,0.0054519204,0.03302001953125
6.86,0.016077349,0.089569091796875
6.88,0.017827118,0.089569091796875
6.9,0.01248906,0.04754638671875
6.92,0.008179278,0.0263671875
6.94,0.007061642,0.02056884765625
6.96,0.040447693,0.175079345703125
6.98,0.04557972,0.175079345703125
7.0,0.029866297,0.131256103515625
7.02,0.010381828,0.033203125
7.04,0.010517977,0.03265380859375
7.06,0.020537738,0.101318359375
7.08,0.022176256,0.101318359375
7.1,0.01771421,0.074462890625
7.12,0.013049095,0.04901123046875
7.14,0.015671698,0.05230712890625
7.16,0.024520924,0.103851318359375
7.18,0.031675205,0.14141845703125
7.2,0.033146165,0.14141845703125
7.22,0.027851349,0.079315185546875
7.24,0.03796195,0.13006591796875
7.26,0.05154172,0.18084716796875
7.28,0.10108207,0.405609130859375
7.3,0.10511703,0.405609130859375
7.32,0.05912926,0.21783447265625
7.34,0.042840537,0.1884765625
7.36,0.035750836,0.10479736328125
7.38,0.031188698,0.10479736328125
7.4,0.022477979,0.08538818359375
7.42,0.018813541,0.0648193359375
7.44,0.015256936,0.052459716796875
7.46,0.010330929,0.04229736328125
7.48,0.020168703,0.123992919921875
7.5,0.02552557,0.123992919921875
7.52,0.02391272,0.123992919921875
7.54,0.013147341,0.04913330078125
7.56,0.010652469,0.034393310546875
7.58,0.015484503,0.074859619140625
7.6,0.01742399,0.074859619140625
7.62,0.017087933,0.074859619140625
7.64,0.011628802,0.03887939453125
7.66,0.0143051,0.052337646484375
7.68,0.020836847,0.114837646484375
7.7,0.035808336,0.135406494140625
7.72,0.0364451,0.135406494140625
7.74,0.022948219,0.107574462890625
7.76,0.01561918,0.048553466796875
7.78,0.013314176,0.048553466796875
7.8,0.011757391,0.039337158203125
7.82,0.012061812,0.038818359375
7.84,0.011503473,0.03515625
7.86,0.011685266,0.037139892578125
7.88,0.01159648,0.037139892578125
7.9,0.04883335,0.349761962890625
7.92,0.1643357,0.511260986328125
7.94,0.22509769,0.5130615234375
7.96,0.2346829,0.5130615234375
7.98,0.22726834,0.464508056640625
8.0,0.17848036,0.361328125
8.02,0.16187507,0.38690185546875
8.04,0.16238067,0.38690185546875
8.06,0.12924945,0.38690185546875
8.08,0.06397029,0.2391357421875
8.1,0.030398728,0.10125732421875
8.12,0.038402505,0.20538330078125
8.14,0.056134183,0.20538330078125
8.16,0.0622086,0.23553466796875
8.18,0.06758615,0.235870361328125
8.2,0.08933447,0.41729736328125
8.22,0.102568775,0.41729736328125
8.24,0.09558298,0.381683349609375
8.26,0.08513724,0.242523193359375
8.28,0.083166204,0.25048828125
8.3,0.07575083,0.25048828125
8.32,0.0689029,0.25048828125
8.34,0.05941677,0.18914794921875
8.36,0.07005725,0.2822265625
8.38,0.07094552,0.2822265625
8.4,0.058547482,0.190032958984375
8.42,0.06450806,0.1937255859375
8.44,0.0694757,0.241790771484375
8.46,0.07282019,0.241790771484375
8.48,0.07490691,0.245330810546875
8.5,0.07273404,0.245330810546875
8.52,0.069282345,0.215087890625
8.54,0.07074851,0.238494873046875
8.56,0.08170746,0.30364990234375
8.58,0.10527406,0.329376220703125
8.6,0.10937328,0.329376220703125
8.62,0.092838086,0.303680419921875
8.64,0.07590681,0.303680419921875
8.66,0.06610504,0.17303466796875
8.68,0.062294994,0.23876953125
8.7,0.059420858,0.23876953125
8.72,0.04993356,0.187957763671875
8.74,0.03761438,0.156890869140625
8.76,0.029135931,0.098480224609375
8.78,0.045993548,0.183319091796875
8.8,0.102469936,0.338104248046875
8.82,0.12492152,0.3388671875
8.84,0.10875314,0.3388671875
8.86,0.08020095,0.267120361328125
8.88,0.07286811,0.253692626953125
8.9,0.07272694,0.232940673828125
8.92,0.06439387,0.232940673828125
8.94,0.05610119,0.181243896484375
8.96,0.06044597,0.200225830078125
8.98,0.069151774,0.248687744140625
9.0,0.07367145,0.274658203125
9.02,0.06852242,0.274658203125
9.04,0.05668511,0.274658203125
9.06,0.049474772,0.157440185546875
9.08,0.045518886,0.178466796875
9.1,0.05083294,0.178466796875
9.12,0.054891083,0.158111572265625
9.14,0.04508946,0.14459228515625
9.16,0.028437933,0.1124267578125
9.18,0.026026431,0.119873046875
9.2,0.054174624,0.249755859375
9.22,0.06707818,0.249755859375
9.24,0.07215483,0.2418212890625
9.26,0.08113262,0.2418212890625
9.28,0.07775383,0.22894287109375
9.3,0.06733261,0.22894287109375
9.32,0.06031838,0.180084228515625
9.34,0.06282036,0.180084228515625
9.36,0.06264559,0.180084228515625
9.38,0.056886904,0.17132568359375
9.4,0.05106938,0.1697998046875
9.42,0.058193956,0.20391845703125
9.44,0.082660526,0.270660400390625
9.46,0.10292452,0.270660400390625
9.48,0.09775819,0.261077880859375
9.5,0.0853369,0.24493408203125
9.52,0.09092854,0.325103759765625
9.54,0.1028666,0.325103759765625
9.56,0.10533734,0.325103759765625
9.58,0.09201664,0.280670166015625
9.6,0.084925756,0.32720947265625
9.62,0.10919083,0.3759765625
9.64,0.13508746,0.3759765625
9.66,0.13181643,0.36883544921875
9.68,0.1106975,0.33306884765625
9.7,0.09641934,0.291748046875
9.72,0.08160184,0.291748046875
9.74,0.064731106,0.291748046875
9.76,0.04627087,0.184539794921875
9.78,0.037003227,0.140289306640625
9.8,0.030960197,0.140289306640625
9.82,0.041387852,0.18939208984375
9.84,0.05372968,0.18939208984375
9.86,0.0686445,0.222259521484375
9.88,0.0909621,0.3203125
9.9,0.09462128,0.3203125
9.92,0.08515773,0.28448486328125
9.94,0.07267481,0.227020263671875
9.96,0.07332854,0.301483154296875
9.98,0.08797212,0.377716064453125
10.0,0.09911745,0.377716064453125
10.02,0.08568381,0.377716064453125
10.04,0.070516355,0.2698974609375
10.06,0.08728649,0.2698974609375
10.08,0.09738857,0.2698974609375
10.1,0.08369693,0.2335205078125
10.12,0.08882704,0.37725830078125
10.14,0.094760284,0.37725830078125
10.16,0.08775194,0.334136962890625
10.18,0.07436993,0.23046875
10.2,0.070291474,0.186279296875
10.22,0.05714422,0.185455322265625
10.24,0.04695856,0.226409912109375
10.26,0.074125506,0.296112060546875
10.28,0.104080535,0.296112060546875
10.3,0.11236024,0.323394775390625
10.32,0.097301476,0.323394775390625
10.34,0.0842174,0.287933349609375
10.36,0.0741644,0.248077392578125
10.38,0.06053124,0.248077392578125
10.4,0.04373187,0.126220703125
10.42,0.03586217,0.126220703125
10.44,0.03043805,0.111968994140625
10.46,0.035236336,0.135894775390625
10.48,0.0646981,0.226654052734375
10.5,0.0904612,0.240692138671875
10.52,0.08999564,0.240692138671875
10.54,0.0755755,0.225494384765625
10.56,0.0842814,0.34063720703125
10.58,0.09433827,0.34063720703125
10.6,0.0938946,0.34063720703125
10.62,0.090291284,0.267730712890625
10.64,0.07530709,0.267730712890625
10.66,0.057002116,0.23046875
10.68,0.055510223,0.167266845703125
10.7,0.058235925,0.17401123046875
10.72,0.051164873,0.17401123046875
10.74,0.045787755,0.17401123046875
10.76,0.041915756,0.144195556640625
10.78,0.043740053,0.1326904296875
10.8,0.045590036,0.16424560546875
10.82,0.042501763,0.16424560546875
10.84,0.03704939,0.15411376953125
10.86,0.028497828,0.15411376953125
10.88,0.036268774,0.2186279296875
10.9,0.0616908,0.24371337890625
10.92,0.07280908,0.24371337890625
10.94,0.0678278,0.223541259765625
10.96,0.06677853,0.198760986328125
10.98,0.06315264,0.198760986328125
11.0,0.05431727,0.198760986328125
11.02,0.04006106,0.164764404296875
11.04,0.030989677,0.096710205078125
11.06,0.027661018,0.096710205078125
11.08,0.027900126,0.160797119140625
11.1,0.042983647,0.160797119140625
11.12,0.056119133,0.18023681640625
11.14,0.06686006,0.252349853515625
11.16,0.07094533,0.252349853515625
11.18,0.071782336,0.24774169921875
11.2,0.08516042,0.29644775390625
11.22,0.10209782,0.306976318359375
11.24,0.10644956,0.31121826171875
11.26,0.10059577,0.31121826171875
11.28,0.08294977,0.26824951171875
11.3,0.08263114,0.3392333984375
11.32,0.07947852,0.3392333984375
11.34,0.083631046,0.3392333984375
11.36,0.06822495,0.2210693359375
11.38,0.06197302,0.240753173828125
11.4,0.06943966,0.240753173828125
11.42,0.0849716,0.3680419921875
11.44,0.10869362,0.3680419921875
11.46,0.11731312,0.2991943359375
11.48,0.10073402,0.2991943359375
11.5,0.07624804,0.230712890625
11.52,0.081980824,0.3447265625
11.54,0.08901576,0.3447265625
11.56,0.08219377,0.279998779296875
11.58,0.076704174,0.25439453125
11.6,0.07953329,0.25439453125
11.62,0.08048556,0.24578857421875
11.64,0.07590658,0.269866943359375
11.66,0.084794156,0.269866943359375
11.68,0.081790105,0.2474365234375
11.7,0.07080231,0.2474365234375
11.72,0.0730884,0.296112060546875
11.74,0.08153448,0.316650390625
11.76,0.076254874,0.316650390625
11.78,0.06880208,0.193389892578125
11.8,0.07514172,0.1959228515625
11.82,0.07486904,0.24560546875
11.84,0.07065803,0.24560546875
11.86,0.068827935,0.24560546875
11.88,0.06553403,0.20074462890625
11.9,0.058314566,0.19403076171875
11.92,0.05320697,0.169219970703125
11.94,0.06305985,0.301025390625
11.96,0.09208573,0.301025390625
11.98,0.108651325,0.301025390625
12.0,0.10065461,0.298583984375
12.02,0.08383356,0.275390625
12.04,0.07217513,0.22979736328125
12.06,0.07194079,0.31024169921875
12.08,0.06983275,0.31024169921875
12.1,0.06368172,0.213165283203125
12.12,0.059363306,0.1912841796875
12.14,0.06606181,0.243438720703125
12.16,0.07481479,0.28497314453125
12.18,0.087679125,0.28497314453125
12.2,0.09298602,0.28497314453125
12.22,0.08680265,0.29791259765625
12.24,0.075772844,0.29791259765625
12.26,0.07542894,0.233001708984375
12.28,0.077789105,0.233001708984375
12.3,0.08122952,0.233001708984375
12.32,0.07290521,0.214752197265625
12.34,0.066327564,0.214752197265625
12.36,0.059914637,0.21990966796875
12.38,0.06888759,0.28546142578125
12.4,0.08009024,0.28546142578125
12.42,0.07678721,0.235748291015625
12.44,0.06270554,0.220672607421875
12.46,0.050746128,0.163482666015625
12.48,0.050712094,0.210968017578125
12.5,0.05396612,0.210968017578125
12.52,0.048623346,0.1712646484375
12.54,0.03641284,0.13873291015625
12.56,0.03209509,0.13873291015625
12.58,0.03172872,0.121795654296875
12.6,0.05373426,0.186004638671875
12.62,0.058866445,0.186004638671875
12.64,0.041456483,0.163482666015625
12.66,0.02695387,0.10882568359375
12.68,0.024951736,0.07763671875
12.7,0.0250572,0.07763671875
12.72,0.02606138,0.07763671875
12.74,0.025238907,0.077484130859375
12.76,0.022620412,0.075531005859375
12.78,0.027583921,0.13092041015625
12.8,0.041496854,0.168670654296875
12.82,0.047350895,0.168670654296875
12.84,0.04085388,0.14013671875
12.86,0.03294448,0.10186767578125
12.88,0.029585619,0.131439208984375
12.9,0.036687464,0.152435302734375
12.92,0.044323992,0.152435302734375
12.94,0.04040541,0.152435302734375
12.96,0.03174262,0.139373779296875
12.98,0.023634937,0.093994140625
13.0,0.05743491,0.334259033203125
13.02,0.10442505,0.334259033203125
13.04,0.117121235,0.31787109375
13.06,0.09853355,0.2442626953125
13.08,0.07315095,0.170623779296875
13.1,0.05933697,0.14501953125
13.12,0.05100714,0.14227294921875
13.14,0.045676008,0.14227294921875
13.16,0.034357894,0.130218505859375
13.18,0.029240398,0.097381591796875
13.2,0.023915652,0.109649658203125
13.22,0.05729401,0.330780029296875
13.24,0.086964175,0.330780029296875
13.26,0.10365029,0.287322998046875
13.28,0.09719199,0.287322998046875
13.3,0.08599415,0.28082275390625
13.32,0.08317483,0.27178955078125
13.34,0.09426602,0.275238037109375
13.36,0.10276704,0.291961669921875
13.38,0.08924723,0.291961669921875
13.4,0.08042953,0.291961669921875
13.42,0.072793506,0.206268310546875
13.44,0.06692568,0.32537841796875
13.46,0.06658966,0.32537841796875
13.48,0.069514334,0.219085693359375
13.5,0.08641396,0.258056640625
13.52,0.09693629,0.288330078125
13.54,0.093513355,0.288330078125
13.56,0.09195037,0.288330078125
13.58,0.07125038,0.217071533203125
13.6,0.06349783,0.194915771484375
13.62,0.054132696,0.16265869140625
13.64,0.06290009,0.28759765625
13.66,0.09190279,0.35186767578125
13.68,0.11778557,0.35186767578125
13.7,0.11792642,0.35186767578125
13.72,0.09175926,0.301422119140625
13.74,0.06563105,0.21240234375
13.76,0.05700802,0.175933837890625
13.78,0.05211511,0.175933837890625
13.8,0.040679436,0.119720458984375
13.82,0.03403347,0.119720458984375
13.84,0.0304656,0.108489990234375
13.86,0.040483333,0.193389892578125
13.88,0.08743363,0.37823486328125
13.9,0.14005893,0.455596923828125
13.92,0.13655949,0.455596923828125
13.94,0.0796244,0.414306640625
13.96,0.06527376,0.21142578125
13.98,0.07018462,0.215606689453125
14.0,0.07368293,0.225433349609375
14.02,0.076004826,0.225433349609375
14.04,0.06939923,0.208526611328125
14.06,0.07785915,0.272247314453125
14.08,0.081845164,0.272247314453125
14.1,0.08446703,0.246246337890625
14.12,0.08501248,0.246246337890625
14.14,0.07814347,0.246246337890625
14.16,0.07249166,0.241912841796875
14.18,0.08404125,0.2550048828125
14.2,0.097586595,0.280029296875
14.22,0.09171878,0.280029296875
14.24,0.0690455,0.280029296875
14.26,0.049561437,0.177703857421875
14.28,0.05537177,0.278350830078125
14.3,0.07791023,0.278350830078125
14.32,0.09559644,0.278350830078125
14.34,0.12916449,0.3746337890625
14.36,0.14692208,0.3746337890625
14.38,0.13381825,0.3641357421875
14.4,0.10568988,0.336639404296875
14.42,0.08041178,0.278533935546875
14.44,0.081391335,0.268768310546875
14.46,0.08308919,0.268768310546875
14.48,0.07681377,0.268768310546875
14.5,0.06510246,0.237396240234375
14.52,0.07098763,0.237396240234375
14.54,0.077757224,0.24810791015625
14.56,0.084010854,0.24810791015625
14.58,0.07865379,0.242462158203125
14.6,0.08791407,0.2718505859375
14.62,0.10630048,0.32293701171875
14.64,0.10252787,0.32293701171875
14.66,0.078798294,0.298980712890625
14.68,0.055689834,0.191192626953125
14.7,0.060950935,0.271881103515625
14.72,0.05804775,0.271881103515625
14.74,0.039064053,0.1832275390625
14.76,0.031355202,0.08892822265625
14.78,0.029557832,0.08892822265625
14.8,0.035084043,0.188201904296875
14.82,0.0701474,0.27642822265625
14.84,0.10095367,0.27642822265625
14.86,0.1003829,0.253936767578125
14.88,0.07310801,0.24176025390625
14.9,0.058284465,0.21173095703125
14.92,0.08350701,0.385223388671875
14.94,0.091311924,0.385223388671875
14.96,0.083348885,0.25250244140625
14.98,0.085816935,0.25250244140625
15.0,0.09116158,0.304290771484375
15.02,0.09196997,0.312530517578125
15.04,0.081431,0.312530517578125
15.06,0.070478246,0.2342529296875
15.08,0.07026923,0.235931396484375
15.1,0.06991244,0.235931396484375
15.12,0.06621266,0.211029052734375
15.14,0.06303999,0.2264404296875
15.16,0.058657628,0.2264404296875
15.18,0.06734088,0.19775390625
15.2,0.07287868,0.19775390625
15.22,0.065080464,0.186065673828125
15.24,0.06749182,0.19012451171875
15.26,0.069627166,0.19342041015625
15.28,0.06917394,0.22247314453125
15.3,0.07493742,0.244903564453125
15.32,0.077426486,0.244903564453125
15.34,0.087733746,0.322021484375
15.36,0.106644,0.43255615234375
15.38,0.10497597,0.43255615234375
15.4,0.08925191,0.264862060546875
15.42,0.07322316,0.243560791015625
15.44,0.06387925,0.208465576171875
15.46,0.065685615,0.2542724609375
15.48,0.06337038,0.2542724609375
15.5,0.051347286,0.169219970703125
15.52,0.0449077,0.1551513671875
15.54,0.03696481,0.131256103515625
15.56,0.04978928,0.188262939453125
15.58,0.08279447,0.3360595703125
15.6,0.1173315,0.431610107421875
15.62,0.12389719,0.431610107421875
15.64,0.10253826,0.413604736328125
15.66,0.081754334,0.291595458984375
15.68,0.073954254,0.268951416015625
15.7,0.06526067,0.217376708984375
15.72,0.061452985,0.214263916015625
15.74,0.05840544,0.214263916015625
15.76,0.060580898,0.2071533203125
15.78,0.068205886,0.21466064453125
15.8,0.068855785,0.21466064453125
15.82,0.067298315,0.21466064453125
15.84,0.05893076,0.182037353515625
15.86,0.048149485,0.15643310546875
15.88,0.055145007,0.184722900390625
15.9,0.055765886,0.184722900390625
15.92,0.05165927,0.164581298828125
15.94,0.043838665,0.159942626953125
15.96,0.03147386,0.139190673828125
15.98,0.04185629,0.208709716796875
