time_s,rms,peak
68.88,0.09439106,0.324737548828125
68.9,0.08835324,0.324737548828125
68.92,0.07288978,0.27655029296875
68.94,0.06430104,0.180450439453125
68.96,0.06510169,0.177154541015625
68.98,0.07164154,0.233184814453125
69.0,0.08030031,0.298828125
69.02,0.103339575,0.298828125
69.04,0.12465846,0.4224853515625
69.06,0.15541549,0.429779052734375
69.08,0.17264923,0.457550048828125
69.1,0.1663063,0.47894287109375
69.12,0.14908971,0.56927490234375
69.14,0.21626909,0.91693115234375
69.16,0.2587954,0.91693115234375
69.18,0.24169107,0.91693115234375
69.2,0.18236959,0.870574951171875
69.22,0.14822756,0.47003173828125
69.24,0.13917743,0.444732666015625
69.26,0.11460674,0.39105224609375
69.28,0.07266918,0.39105224609375
69.3,0.06973233,0.300384521484375
69.32,0.110215664,0.35009765625
69.34,0.12595373,0.35009765625
69.36,0.115206674,0.338043212890625
69.38,0.11127513,0.335357666015625
69.4,0.098913655,0.300872802734375
69.42,0.11018411,0.3682861328125
69.44,0.14868861,0.668853759765625
69.46,0.16332261,0.668853759765625
69.48,0.15863468,0.5069580078125
69.5,0.15356454,0.3985595703125
69.52,0.13178745,0.385955810546875
69.54,0.0948482,0.385955810546875
69.56,0.054943614,0.207000732421875
69.58,0.04013436,0.165191650390625
69.6,0.03951954,0.1114501953125
69.62,0.03728255,0.1114501953125
69.64,0.033478852,0.10546875
69.66,0.03263733,0.087188720703125
69.68,0.028517095,0.080718994140625
69.7,0.043603312,0.179840087890625
69.72,0.100772366,0.4169921875
69.74,0.15288088,0.4169921875
69.76,0.16868865,0.4169921875
69.78,0.14332774,0.35760498046875
69.8,0.120360404,0.313140869140625
69.82,0.11652241,0.25274658203125
69.84,0.11328159,0.25274658203125
69.86,0.0960401,0.22210693359375
69.88,0.085707165,0.16729736328125
69.9,0.08993257,0.176788330078125
69.92,0.097471125,0.203125
69.94,0.10336389,0.211090087890625
69.96,0.10586272,0.211090087890625
69.98,0.19178057,0.863555908203125
70.0,0.351715,0.930267333984375
70.02,0.40390238,0.930267333984375
70.04,0.29551682,0.862884521484375
70.06,0.24442855,0.614044189453125
70.08,0.24323371,0.582305908203125
70.1,0.25107116,0.580780029296875
70.12,0.21280913,0.57196044921875
70.14,0.16774672,0.5162353515625
70.16,0.15218224,0.44439697265625
70.18,0.14974833,0.425689697265625
70.2,0.15378474,0.425689697265625
70.22,0.14611603,0.40997314453125
70.24,0.13911341,0.40997314453125
70.26,0.16758402,0.71783447265625
70.28,0.23447111,0.82489013671875
70.3,0.25743437,0.82489013671875
70.32,0.20520218,0.818389892578125
70.34,0.17050695,0.5032958984375
70.36,0.14412288,0.456085205078125
70.38,0.12029874,0.377166748046875
70.4,0.10458943,0.3067626953125
70.42,0.1064681,0.3067626953125
70.44,0.10113644,0.27496337890625
70.46,0.09729381,0.269744873046875
70.48,0.09505422,0.269744873046875
70.5,0.08875211,0.259246826171875
70.52,0.07416232,0.235595703125
70.54,0.10544841,0.716522216796875
70.56,0.32942122,0.929412841796875
70.58,0.3820848,0.929412841796875
70.6,0.2809379,0.806976318359375
70.62,0.26123446,0.65545654296875
70.64,0.23904435,0.60675048828125
70.66,0.18448445,0.60491943359375
70.68,0.1477417,0.408416748046875
70.7,0.13373487,0.30316162109375
70.72,0.12871222,0.30316162109375
70.74,0.10483161,0.30316162109375
70.76,0.054933365,0.179779052734375
70.78,0.046466626,0.145751953125
70.8,0.02583161,0.08172607421875
70.82,0.064462006,0.468475341796875
70.84,0.35042757,0.9471435546875
70.86,0.3898148,0.9471435546875
70.88,0.3071259,0.917144775390625
70.9,0.27651158,0.764251708984375
70.92,0.250581,0.764251708984375
70.94,0.25005493,0.706695556640625
70.96,0.25091565,0.706695556640625
70.98,0.22151652,0.706695556640625
71.0,0.18122135,0.55865478515625
71.02,0.15411252,0.53448486328125
71.04,0.14432976,0.53448486328125
71.06,0.12443709,0.4827880859375
71.08,0.10946757,0.3311767578125
71.1,0.109762765,0.3311767578125
71.12,0.109706715,0.326080322265625
71.14,0.107460536,0.319915771484375
71.16,0.10061988,0.30645751953125
71.18,0.09009397,0.2841796875
71.2,0.069780394,0.2720947265625
71.22,0.047537416,0.1583251953125
71.24,0.050447453,0.154632568359375
71.26,0.07292361,0.322845458984375
71.28,0.09070877,0.322998046875
71.3,0.10808394,0.418701171875
71.32,0.11444722,0.418701171875
71.34,0.12495194,0.418701171875
71.36,0.10167842,0.31341552734375
71.38,0.08059231,0.496612548828125
71.4,0.2013279,0.882415771484375
71.42,0.26676893,0.882415771484375
71.44,0.26245308,0.769500732421875
71.46,0.24306928,0.684417724609375
71.48,0.2169289,0.684417724609375
71.5,0.19587095,0.6412353515625
71.52,0.18620367,0.63079833984375
71.54,0.18093748,0.63079833984375
71.56,0.14768341,0.456085205078125
71.58,0.10528567,0.456085205078125
71.6,0.08139576,0.28057861328125
71.62,0.07140095,0.28057861328125
71.64,0.050803266,0.28057861328125
71.66,0.022448322,0.08642578125
71.68,0.05227343,0.391510009765625
71.7,0.081342995,0.391510009765625
71.72,0.08389488,0.391510009765625
71.74,0.059227902,0.2264404296875
71.76,0.052217457,0.17572021484375
71.78,0.04243412,0.17572021484375
71.8,0.02758315,0.116363525390625
71.82,0.03579781,0.156829833984375
71.84,0.06347991,0.211669921875
71.86,0.07688935,0.211669921875
71.88,0.07368907,0.208892822265625
71.9,0.068784006,0.1922607421875
71.92,0.06233756,0.16046142578125
71.94,0.066844895,0.17694091796875
71.96,0.08757338,0.289886474609375
71.98,0.10577522,0.310699462890625
72.0,0.1258125,0.469207763671875
72.02,0.1657234,0.469207763671875
72.04,0.15941396,0.34881591796875
72.06,0.13591357,0.3504638671875
72.08,0.15807807,0.443023681640625
72.1,0.14134483,0.443023681640625
72.12,0.12679064,0.395904541015625
72.14,0.14924285,0.32476806640625
72.16,0.1581478,0.325103759765625
72.18,0.1396509,0.325103759765625
72.2,0.13375826,0.307952880859375
72.22,0.15671906,0.30364990234375
72.24,0.28651017,0.900909423828125
72.26,0.39411795,0.936737060546875
72.28,0.36556402,0.936737060546875
72.3,0.22556058,0.742431640625
72.32,0.21260531,0.59619140625
72.34,0.25003806,0.660858154296875
72.36,0.24584524,0.660858154296875
72.38,0.19518009,0.54876708984375
72.4,0.15870671,0.392974853515625
72.42,0.16801013,0.3402099609375
72.44,0.18073227,0.356964111328125
72.46,0.1752627,0.356964111328125
72.48,0.1574469,0.342620849609375
72.5,0.12588139,0.309539794921875
72.52,0.20355606,0.877777099609375
72.54,0.24297243,0.877777099609375
72.56,0.23353606,0.877777099609375
72.58,0.19664033,0.667449951171875
72.6,0.16615699,0.52496337890625
72.62,0.1463962,0.427886962890625
72.64,0.12548359,0.3658447265625
72.66,0.12481612,0.33294677734375
72.68,0.12657169,0.33294677734375
72.7,0.12414831,0.33294677734375
72.72,0.10658454,0.30133056640625
72.74,0.0940606,0.283294677734375
72.76,0.087572485,0.250274658203125
72.78,0.08719036,0.250274658203125
72.8,0.23743156,0.92071533203125
72.82,0.38448048,0.926239013671875
72.84,0.40679497,0.926239013671875
72.86,0.2688572,0.841552734375
72.88,0.1871661,0.57025146484375
72.9,0.18674785,0.54461669921875
72.92,0.18319947,0.54461669921875
72.94,0.19513385,0.555084228515625
72.96,0.20889595,0.555084228515625
72.98,0.19783317,0.5245361328125
73.0,0.15818754,0.44183349609375
73.02,0.08131097,0.1943359375
73.04,0.09979472,0.223114013671875
73.06,0.108015016,0.282257080078125
73.08,0.23536666,0.927337646484375
73.1,0.3792477,0.9827880859375
73.12,0.38969284,0.9827880859375
73.14,0.22365731,0.671478271484375
73.16,0.1723093,0.531005859375
73.18,0.17534778,0.477386474609375
73.2,0.2093926,0.477386474609375
73.22,0.18583156,0.4727783203125
73.24,0.1672215,0.44970703125
73.26,0.15694341,0.44970703125
73.28,0.12028655,0.39544677734375
73.3,0.09133867,0.24432373046875
73.32,0.08757235,0.24432373046875
73.34,0.075519264,0.223480224609375
73.36,0.08427791,0.266510009765625
73.38,0.094867036,0.35589599609375
73.4,0.091870956,0.35589599609375
73.42,0.08275959,0.272796630859375
73.44,0.0740965,0.20745849609375
73.46,0.074806966,0.204132080078125
73.48,0.07694976,0.246063232421875
73.5,0.07754388,0.24859619140625
73.52,0.09647486,0.374176025390625
73.54,0.14083956,0.41192626953125
73.56,0.1740509,0.46929931640625
73.58,0.17606173,0.46929931640625
73.6,0.17633936,0.509765625
73.62,0.15290764,0.509765625
73.64,0.18185122,0.767425537109375
73.66,0.24472676,0.87115478515625
73.68,0.26866686,0.87115478515625
73.7,0.20461921,0.7412109375
73.72,0.14786151,0.52886962890625
73.74,0.11397933,0.357452392578125
73.76,0.09425554,0.295440673828125
73.78,0.111671545,0.3524169921875
73.8,0.13669899,0.46783447265625
73.82,0.13666758,0.46783447265625
73.84,0.10850468,0.451995849609375
73.86,0.075514846,0.252197265625
73.88,0.061154425,0.201263427734375
73.9,0.0654236,0.255584716796875
73.92,0.11236186,0.44769287109375
73.94,0.14781898,0.49114990234375
73.96,0.1564478,0.523712158203125
73.98,0.1406968,0.523712158203125
74.0,0.10467978,0.36956787109375
74.02,0.0772903,0.29730224609375
74.04,0.051586505,0.21624755859375
74.06,0.037607983,0.1505126953125
74.08,0.02933915,0.099761962890625
74.1,0.024865644,0.0882568359375
74.12,0.02543578,0.0882568359375
74.14,0.02647334,0.087738037109375
74.16,0.026451036,0.087738037109375
74.18,0.026747264,0.098236083984375
74.2,0.036688555,0.204833984375
74.22,0.0675139,0.280548095703125
74.24,0.10948341,0.41009521484375
74.26,0.14594913,0.41009521484375
74.28,0.16112646,0.41009521484375
74.3,0.15423746,0.36248779296875
74.32,0.14060648,0.30511474609375
74.34,0.13909689,0.280975341796875
74.36,0.13914558,0.280670166015625
74.38,0.12717254,0.280670166015625
74.4,0.108354844,0.23333740234375
74.42,0.09338738,0.23321533203125
74.44,0.084744655,0.23321533203125
74.46,0.07998266,0.206878662109375
74.48,0.07917621,0.2640380859375
74.5,0.32108265,0.915008544921875
74.52,0.4079787,0.915008544921875
74.54,0.33334288,0.861083984375
74.56,0.2262239,0.61956787109375
74.58,0.22112769,0.58563232421875
74.6,0.23957422,0.58563232421875
74.62,0.2045597,0.58563232421875
74.64,0.17951663,0.481597900390625
74.66,0.17717624,0.481597900390625
74.68,0.15295273,0.481597900390625
74.7,0.094537824,0.2633056640625
74.72,0.09446574,0.220062255859375
74.74,0.08628656,0.220062255859375
74.76,0.1007968,0.54327392578125
74.78,0.22171244,0.82366943359375
74.8,0.25166136,0.82366943359375
74.82,0.19183016,0.66424560546875
74.84,0.12953228,0.45086669921875
74.86,0.11906187,0.39874267578125
74.88,0.10712454,0.39874267578125
74.9,0.108061306,0.343017578125
74.92,0.104602866,0.343017578125
74.94,0.103874706,0.39422607421875
74.96,0.10891418,0.39422607421875
74.98,0.10061383,0.363250732421875
75.0,0.11194114,0.363250732421875
75.02,0.09696186,0.364227294921875
75.04,0.11813215,0.364227294921875
75.06,0.3194748,0.929718017578125
75.08,0.40793306,0.929718017578125
75.1,0.36676013,0.929718017578125
75.12,0.20016381,0.742828369140625
75.14,0.16903636,0.47625732421875
75.16,0.19247253,0.47625732421875
75.18,0.18568814,0.4700927734375
75.2,0.14004698,0.331756591796875
75.22,0.13072306,0.286590576171875
75.24,0.11298442,0.286590576171875
75.26,0.061141543,0.1668701171875
75.28,0.048804272,0.1578369140625
75.3,0.034615457,0.1051025390625
75.32,0.028617742,0.104400634765625
75.34,0.2867462,0.936614990234375
75.36,0.38633704,0.936614990234375
75.38,0.37551782,0.936614990234375
75.4,0.26600885,0.728515625
75.42,0.2475004,0.52911376953125
75.44,0.2626975,0.52911376953125
75.46,0.20584469,0.52911376953125
75.48,0.10533416,0.35723876953125
75.5,0.15659626,0.50341796875
75.52,0.16830519,0.50341796875
75.54,0.12371555,0.500244140625
75.56,0.08856349,0.335479736328125
75.58,0.0869996,0.358917236328125
75.6,0.06404112,0.358917236328125
75.62,0.041631717,0.240753173828125
75.64,0.04106442,0.18145751953125
75.66,0.03174598,0.18145751953125
75.68,0.025246821,0.1253662109375
75.7,0.031910226,0.1253662109375
75.72,0.04283839,0.21075439453125
75.74,0.06453899,0.238128662109375
75.76,0.083896145,0.270782470703125
75.78,0.12776586,0.36419677734375
75.8,0.15974014,0.496002197265625
75.82,0.14578655,0.496002197265625
75.84,0.1214789,0.35614013671875
75.86,0.15510648,0.407073974609375
75.88,0.15950634,0.407073974609375
75.9,0.21881612,0.8216552734375
75.92,0.26467958,0.8216552734375
75.94,0.24001619,0.7557373046875
75.96,0.18209505,0.68121337890625
75.98,0.12637241,0.449981689453125
76.0,0.08771875,0.3345947265625
76.02,0.062975645,0.21435546875
76.04,0.08796409,0.325347900390625
76.06,0.113182366,0.325347900390625
76.08,0.11818547,0.346527099609375
76.1,0.108841896,0.346527099609375
76.12,0.077514134,0.2755126953125
76.14,0.031116236,0.166107177734375
76.16,0.0507036,0.26678466796875
76.18,0.11934245,0.357421875
76.2,0.19533964,0.591796875
76.22,0.20089306,0.591796875
76.24,0.16136213,0.45880126953125
76.26,0.15683027,0.409332275390625
76.28,0.15640846,0.409332275390625
76.3,0.12007301,0.403106689453125
76.32,0.053464513,0.242218017578125
76.34,0.03995428,0.108367919921875
76.36,0.045543406,0.12677001953125
76.38,0.048352767,0.1455078125
76.4,0.050573576,0.1455078125
76.42,0.050473318,0.143280029296875
76.44,0.047160376,0.120391845703125
76.46,0.053805675,0.252777099609375
76.48,0.08640529,0.457275390625
76.5,0.15554838,0.507781982421875
76.52,0.18295582,0.507781982421875
76.54,0.17225978,0.46759033203125
76.56,0.16114345,0.4638671875
76.58,0.14965105,0.424285888671875
76.6,0.14434655,0.3829345703125
76.62,0.14993867,0.38995361328125
76.64,0.15323831,0.38995361328125
76.66,0.1555515,0.406951904296875
76.68,0.14518297,0.406951904296875
76.7,0.124431685,0.373046875
76.72,0.114333056,0.291656494140625
76.74,0.22664446,0.9288330078125
76.76,0.37190914,0.94390869140625
76.78,0.41377574,0.94390869140625
76.8,0.29648536,0.91668701171875
76.82,0.23818,0.618255615234375
76.84,0.22982201,0.613800048828125
76.86,0.21562822,0.62701416015625
76.88,0.19242646,0.62701416015625
76.9,0.19834207,0.741180419921875
76.92,0.20652784,0.741180419921875
76.94,0.17556861,0.5330810546875
76.96,0.13170262,0.385955810546875
76.98,0.14130484,0.37957763671875
77.0,0.12783517,0.37957763671875
77.02,0.19513817,0.76422119140625
77.04,0.2467751,0.948455810546875
77.06,0.25698632,0.948455810546875
77.08,0.18749538,0.7158203125
77.1,0.15772717,0.48065185546875
77.12,0.15240298,0.462432861328125
77.14,0.14226998,0.4451904296875
77.16,0.13351989,0.44525146484375
77.18,0.13023575,0.44525146484375
77.2,0.12164369,0.37432861328125
77.22,0.11849205,0.523040771484375
77.24,0.110901296,0.523040771484375
77.26,0.1043298,0.3123779296875
77.28,0.09866819,0.3123779296875
77.3,0.12894507,0.71490478515625
77.32,0.32902876,0.91497802734375
77.34,0.37634224,0.91497802734375
77.36,0.26228574,0.695648193359375
77.38,0.24386758,0.666900634765625
77.4,0.27273557,0.57379150390625
77.42,0.29191142,0.57379150390625
77.44,0.25437215,0.57379150390625
77.46,0.21480523,0.48651123046875
77.48,0.20457466,0.48651123046875
77.5,0.1694209,0.48651123046875
77.52,0.101719536,0.282623291015625
77.54,0.07224887,0.25311279296875
77.56,0.04251404,0.1282958984375
77.58,0.07224678,0.51605224609375
77.6,0.33437532,0.92047119140625
77.62,0.39013413,0.92047119140625
77.64,0.26322058,0.830352783203125
77.66,0.15627751,0.523468017578125
77.68,0.19873686,0.524261474609375
77.7,0.21851611,0.524261474609375
77.72,0.19020653,0.524261474609375
77.74,0.17939141,0.6455078125
77.76,0.18802233,0.6455078125
77.78,0.17865182,0.6455078125
77.8,0.14720161,0.439697265625
77.82,0.1420377,0.439697265625
77.84,0.12152103,0.371490478515625
77.86,0.096330926,0.370849609375
77.88,0.08201347,0.252197265625
77.9,0.084346496,0.252197265625
77.92,0.07677762,0.237457275390625
77.94,0.06684215,0.203826904296875
77.96,0.06733857,0.203826904296875
77.98,0.06887036,0.187103271484375
78.0,0.08085328,0.298980712890625
78.02,0.12519081,0.45330810546875
78.04,0.1801972,0.5074462890625
78.06,0.20024914,0.5074462890625
78.08,0.1753167,0.501617431640625
78.1,0.13669905,0.474761962890625
78.12,0.120038934,0.36309814453125
78.14,0.14576621,0.58294677734375
78.16,0.22371304,0.83990478515625
78.18,0.2574175,0.83990478515625
78.2,0.21315752,0.740386962890625
78.22,0.1533296,0.740386962890625
78.24,0.10027638,0.415863037109375
78.26,0.059368197,0.2088623046875
78.28,0.050620362,0.16766357421875
78.3,0.06703399,0.344268798828125
78.32,0.09630705,0.359466552734375
78.34,0.097755715,0.359466552734375
78.36,0.0674605,0.3560791015625
78.38,0.031574454,0.106689453125
78.4,0.024709672,0.093719482421875
78.42,0.030211521,0.183074951171875
78.44,0.10179736,0.48858642578125
78.46,0.15499288,0.5867919921875
78.48,0.1514067,0.5867919921875
78.5,0.09532144,0.41717529296875
78.52,0.06164103,0.183441162109375
78.54,0.05640398,0.183441162109375
78.56,0.04842548,0.183441162109375
78.58,0.040281877,0.12152099609375
78.6,0.035790723,0.12152099609375
78.62,0.0333898,0.12152099609375
78.64,0.028196895,0.1064453125
78.66,0.020135395,0.1064453125
78.68,0.0176411,0.0535888671875
78.7,0.025476538,0.121917724609375
78.72,0.066829436,0.307342529296875
78.74,0.12339588,0.50640869140625
78.76,0.16679835,0.50640869140625
78.78,0.17393021,0.416168212890625
78.8,0.16886966,0.416168212890625
78.82,0.15761474,0.416168212890625
78.84,0.14610049,0.344482421875
78.86,0.1344505,0.344482421875
78.88,0.11628103,0.299957275390625
78.9,0.0849357,0.26629638671875
78.92,0.051593356,0.210693359375
78.94,0.023747716,0.09967041015625
78.96,0.017936125,0.052398681640625
78.98,0.01725821,0.052398681640625
79.0,0.27677175,0.921356201171875
79.02,0.38341308,0.921356201171875
79.04,0.36212903,0.921356201171875
79.06,0.28451145,0.775360107421875
79.08,0.2782982,0.775360107421875
79.1,0.2931061,0.775360107421875
79.12,0.25898975,0.705474853515625
79.14,0.22751093,0.6287841796875
79.16,0.2093011,0.61273193359375
79.18,0.20128405,0.61273193359375
79.2,0.1667912,0.477264404296875
79.22,0.1506044,0.445220947265625
79.24,0.14672239,0.36456298828125
79.26,0.15403706,0.4100341796875
79.28,0.22166392,0.88262939453125
79.3,0.25875446,0.88262939453125
79.32,0.23190959,0.823974609375
79.34,0.18743612,0.678985595703125
79.36,0.16115558,0.461700439453125
79.38,0.12518272,0.3939208984375
79.4,0.08549271,0.269866943359375
79.42,0.07600819,0.217864990234375
79.44,0.06802129,0.211944580078125
79.46,0.058671102,0.202880859375
79.48,0.050682206,0.170562744140625
79.5,0.046329733,0.170562744140625
79.52,0.039199736,0.14453125
79.54,0.04097552,0.13934326171875
79.56,0.2218132,0.887664794921875
79.58,0.38576165,0.925567626953125
79.6,0.40697262,0.925567626953125
79.62,0.29682693,0.860931396484375
79.64,0.21813585,0.54339599609375
79.66,0.26715273,0.57293701171875
79.68,0.2456674,0.57293701171875
79.7,0.19416513,0.5098876953125
79.72,0.1310023,0.319366455078125
79.74,0.12510632,0.319366455078125
79.76,0.087100066,0.31817626953125
79.78,0.06047144,0.185699462890625
79.8,0.04864315,0.185699462890625
79.82,0.032217056,0.1121826171875
79.84,0.20677695,0.883087158203125
79.86,0.36938903,0.945098876953125
79.88,0.41717207,0.945098876953125
79.9,0.28912422,0.847412109375
79.92,0.2407887,0.847412109375
79.94,0.25755805,0.79107666015625
79.96,0.26915216,0.79107666015625
79.98,0.24433035,0.79522705078125
80.0,0.24356674,0.79522705078125
80.02,0.20453238,0.6785888671875
80.04,0.14660358,0.43212890625
80.06,0.12155625,0.43212890625
80.08,0.08160554,0.405731201171875
80.1,0.0419022,0.1685791015625
80.12,0.043559756,0.162017822265625
80.14,0.066262946,0.346405029296875
80.16,0.12685712,0.474609375
80.18,0.17197578,0.65155029296875
80.2,0.17860724,0.65155029296875
80.22,0.16282076,0.608001708984375
80.24,0.14910768,0.510772705078125
80.26,0.14825903,0.45953369140625
80.28,0.14590283,0.4407958984375
80.3,0.13980898,0.4407958984375
80.32,0.11135459,0.372314453125
80.34,0.07336404,0.234130859375
80.36,0.07385539,0.226409912109375
80.38,0.0733269,0.226409912109375
80.4,0.16355291,0.97003173828125
80.42,0.24772236,0.97003173828125
80.44,0.28532833,0.97003173828125
80.46,0.23361981,0.778106689453125
80.48,0.1836544,0.638519287109375
80.5,0.16079715,0.4620361328125
80.52,0.15976028,0.4620361328125
80.54,0.17258133,0.440673828125
80.56,0.16267508,0.436798095703125
80.58,0.16030669,0.480712890625
80.6,0.15255715,0.480712890625
80.62,0.12301198,0.337310791015625
80.64,0.090335995,0.318634033203125
80.66,0.038564276,0.232421875
80.68,0.029963586,0.178955078125
80.7,0.08209691,0.4090576171875
80.72,0.13313115,0.431732177734375
80.74,0.15115091,0.599090576171875
80.76,0.15614438,0.624267578125
80.78,0.15346853,0.624267578125
80.8,0.1476076,0.59552001953125
80.82,0.14498809,0.60430908203125
80.84,0.1546463,0.60430908203125
80.86,0.17243563,0.609405517578125
80.88,0.18056685,0.609405517578125
80.9,0.13849112,0.57391357421875
80.92,0.05096832,0.307830810546875
80.94,0.025607446,0.077911376953125
80.96,0.043263778,0.509429931640625
80.98,0.18103114,0.779937744140625
81.0,0.29923236,0.93914794921875
81.02,0.3229454,0.93914794921875
81.04,0.25559226,0.786468505859375
81.06,0.21755205,0.611358642578125
81.08,0.17403623,0.46624755859375
81.1,0.12026697,0.363616943359375
81.12,0.08918359,0.298736572265625
81.14,0.08218614,0.232391357421875
81.16,0.05371227,0.159820556640625
81.18,0.02756668,0.08123779296875
81.2,0.018462216,0.053070068359375
81.22,0.013551933,0.04132080078125
81.24,0.06899835,0.601531982421875
81.26,0.32821235,0.916473388671875
81.28,0.39821222,0.916473388671875
81.3,0.31151778,0.880401611328125
81.32,0.20055285,0.610260009765625
81.34,0.18022169,0.370819091796875
81.36,0.17887211,0.434722900390625
81.38,0.16534248,0.434722900390625
81.4,0.13412657,0.434722900390625
81.42,0.15745485,0.75689697265625
81.44,0.23245661,0.852813720703125
81.46,0.24761821,0.852813720703125
81.48,0.17754771,0.71624755859375
81.5,0.12062781,0.429229736328125
81.52,0.12408715,0.5911865234375
81.54,0.25695422,0.89959716796875
81.56,0.29627004,0.89959716796875
81.58,0.265311,0.89959716796875
81.6,0.23907195,0.709716796875
81.62,0.22187829,0.702728271484375
81.64,0.20617743,0.578094482421875
81.66,0.20521481,0.57562255859375
81.68,0.20885615,0.56695556640625
81.7,0.18285872,0.56695556640625
81.72,0.15152162,0.37176513671875
81.74,0.15984137,0.469024658203125
81.76,0.1761053,0.469024658203125
81.78,0.1594856,0.462188720703125
81.8,0.14096746,0.4775390625
81.82,0.33058867,0.95849609375
81.84,0.37657577,0.95849609375
81.86,0.31324074,0.95849609375
81.88,0.1813472,0.48870849609375
81.9,0.21673946,0.564971923828125
81.92,0.28770065,0.641510009765625
81.94,0.27043033,0.641510009765625
81.96,0.22241415,0.53656005859375
81.98,0.18451467,0.53656005859375
82.0,0.15977964,0.53656005859375
82.02,0.1263382,0.442535400390625
82.04,0.12337869,0.442535400390625
82.06,0.10110509,0.325225830078125
82.08,0.11822225,0.527252197265625
82.1,0.33672404,0.93634033203125
82.12,0.40768328,0.93634033203125
82.14,0.39701474,0.93634033203125
82.16,0.2963191,0.79229736328125
82.18,0.24138431,0.628143310546875
82.2,0.24332707,0.61749267578125
82.22,0.26753804,0.688323974609375
82.24,0.2620274,0.688323974609375
82.26,0.2401669,0.68017578125
82.28,0.21900634,0.65179443359375
82.3,0.21275045,0.5869140625
82.32,0.20740205,0.5869140625
82.34,0.18457304,0.63555908203125
82.36,0.17995363,0.63555908203125
82.38,0.17422795,0.54241943359375
82.4,0.17466663,0.491912841796875
82.42,0.16888864,0.510223388671875
82.44,0.16275121,0.510223388671875
82.46,0.16528326,0.470001220703125
82.48,0.16019535,0.4652099609375
82.5,0.17361657,0.4652099609375
82.52,0.22001152,0.84112548828125
82.54,0.26269826,0.84112548828125
82.56,0.25798488,0.76177978515625
82.58,0.23889756,0.69873046875
82.6,0.21781792,0.69873046875
82.62,0.18887484,0.69873046875
82.64,0.16482736,0.606597900390625
82.66,0.22758038,0.91461181640625
82.68,0.27088022,0.91461181640625
82.7,0.2336927,0.75750732421875
82.72,0.18402773,0.614105224609375
82.74,0.15877454,0.451873779296875
82.76,0.15487742,0.427276611328125
82.78,0.1475849,0.427276611328125
82.8,0.15273422,0.5050048828125
82.82,0.18334068,0.561767578125
82.84,0.18586776,0.561767578125
82.86,0.15289566,0.456024169921875
82.88,0.13596743,0.456024169921875
82.9,0.12795936,0.34857177734375
82.92,0.12915072,0.34857177734375
82.94,0.13494143,0.3472900390625
82.96,0.1594487,0.57696533203125
82.98,0.16402213,0.57696533203125
83.0,0.15292145,0.468414306640625
83.02,0.15638156,0.468414306640625
83.04,0.14711243,0.438568115234375
83.06,0.15981904,0.46502685546875
83.08,0.20099983,0.5946044921875
83.1,0.22166367,0.6099853515625
83.12,0.20645459,0.6099853515625
83.14,0.19037828,0.517913818359375
83.16,0.18721418,0.5504150390625
83.18,0.20749532,0.695220947265625
83.2,0.20251752,0.695220947265625
83.22,0.18046638,0.657623291015625
83.24,0.1663303,0.4774169921875
83.26,0.1497299,0.444183349609375
83.28,0.13682008,0.444183349609375
83.3,0.118547276,0.351593017578125
83.32,0.123573504,0.494171142578125
83.34,0.13915691,0.494171142578125
83.36,0.16259043,0.51220703125
83.38,0.17401718,0.51220703125
83.4,0.1622475,0.50146484375
83.42,0.14564072,0.417572021484375
83.44,0.1487026,0.45068359375
83.46,0.1464363,0.45068359375
83.48,0.12977605,0.412567138671875
83.5,0.24443895,0.90936279296875
83.52,0.35321647,0.955291748046875
83.54,0.3605855,0.955291748046875
83.56,0.21031278,0.740936279296875
83.58,0.15250729,0.421661376953125
83.6,0.22660112,0.532196044921875
83.62,0.23365784,0.532196044921875
83.64,0.20878702,0.634979248046875
83.66,0.22503966,0.712432861328125
83.68,0.2225252,0.712432861328125
83.7,0.1849414,0.5484619140625
83.72,0.15012792,0.378509521484375
83.74,0.13814536,0.378509521484375
83.76,0.11669448,0.364166259765625
83.78,0.16825621,0.886474609375
83.8,0.22077654,0.886474609375
83.82,0.2300991,0.886474609375
83.84,0.1605335,0.65521240234375
83.86,0.12956743,0.4432373046875
83.88,0.1240108,0.363983154296875
83.9,0.1290687,0.39996337890625
83.92,0.1482155,0.574737548828125
83.94,0.15911634,0.574737548828125
83.96,0.15201227,0.519500732421875
83.98,0.14951338,0.44110107421875
84.0,0.15176153,0.44110107421875
84.02,0.1273223,0.411407470703125
84.04,0.11191729,0.353271484375
84.06,0.1935304,0.917724609375
84.08,0.3522505,0.926116943359375
84.1,0.3915617,0.926116943359375
84.12,0.24258488,0.7916259765625
84.14,0.18498774,0.545379638671875
84.16,0.21883336,0.545379638671875
84.18,0.22695324,0.6409912109375
84.2,0.22677067,0.65283203125
84.22,0.20166796,0.65283203125
84.24,0.21243156,0.577423095703125
84.26,0.20877056,0.5975341796875
84.28,0.18818013,0.5975341796875
84.3,0.1795425,0.594970703125
84.32,0.16805318,0.471435546875
84.34,0.17405671,0.688934326171875
84.36,0.34798,0.950927734375
84.38,0.38520384,0.950927734375
84.4,0.23579887,0.84130859375
84.42,0.16773067,0.5235595703125
84.44,0.20798424,0.624267578125
84.46,0.23669146,0.68695068359375
84.48,0.21871369,0.68695068359375
84.5,0.18223025,0.540740966796875
84.52,0.15550317,0.540740966796875
84.54,0.13639525,0.540740966796875
