time_s,rms,peak
1.72,0.0076326095,0.028717041015625
1.74,0.0077590835,0.028717041015625
1.76,0.0070349057,0.020355224609375
1.78,0.0067253453,0.018646240234375
1.8,0.0056998646,0.017578125
1.82,0.004915761,0.017578125
1.84,0.0039383457,0.010894775390625
1.86,0.0034395568,0.00958251953125
1.88,0.0032261743,0.0072021484375
1.9,0.0028181113,0.005950927734375
1.92,0.0040332275,0.019744873046875
1.94,0.004441468,0.019744873046875
1.96,0.0036193326,0.0164794921875
1.98,0.0022974634,0.005767822265625
2.0,0.0020790691,0.0047607421875
2.02,0.0019760134,0.004730224609375
2.04,0.0018854327,0.004730224609375
2.06,0.0017117496,0.00421142578125
2.08,0.0015506543,0.00421142578125
2.1,0.0067324378,0.055023193359375
2.12,0.026853018,0.109466552734375
2.14,0.032172963,0.109466552734375
2.16,0.026376763,0.08203125
2.18,0.019356512,0.05078125
2.2,0.015131507,0.036407470703125
2.22,0.013247115,0.035247802734375
2.24,0.011463605,0.02398681640625
2.26,0.010506955,0.02398681640625
2.28,0.008821685,0.020599365234375
2.3,0.008794525,0.02801513671875
2.32,0.0120940665,0.03985595703125
2.34,0.015298639,0.03985595703125
2.36,0.014976148,0.03985595703125
2.38,0.010748407,0.029083251953125
2.4,0.008794266,0.02410888671875
2.42,0.007883771,0.016021728515625
2.44,0.0076673804,0.01519775390625
2.46,0.0073278686,0.01422119140625
2.48,0.00649323,0.01318359375
2.5,0.016154712,0.139923095703125
2.52,0.035292104,0.223114013671875
2.54,0.03854325,0.223114013671875
2.56,0.027132114,0.11761474609375
2.58,0.022518862,0.060333251953125
2.6,0.019155312,0.047515869140625
2.62,0.017292187,0.0474853515625
2.64,0.014468126,0.0474853515625
2.66,0.0125259,0.032440185546875
2.68,0.011570753,0.031707763671875
2.7,0.011016452,0.03424072265625
2.72,0.010702181,0.03424072265625
2.74,0.009734874,0.03424072265625
2.76,0.0077788895,0.020050048828125
2.78,0.006458295,0.01904296875
2.8,0.005420581,0.015960693359375
2.82,0.004427997,0.01177978515625
2.84,0.0038563516,0.009124755859375
2.86,0.0034951104,0.008453369140625
2.88,0.0032366058,0.008453369140625
2.9,0.018199958,0.1424560546875
2.92,0.034819014,0.18035888671875
2.94,0.03746587,0.18035888671875
2.96,0.03009161,0.099334716796875
2.98,0.026443725,0.073394775390625
3.0,0.024775598,0.073394775390625
3.02,0.021637566,0.05963134765625
3.04,0.016276123,0.047271728515625
3.06,0.012171417,0.039337158203125
3.08,0.008836097,0.033599853515625
3.1,0.014899249,0.105743408203125
3.12,0.028863447,0.193603515625
3.14,0.032537602,0.193603515625
3.16,0.026680652,0.08807373046875
3.18,0.024477275,0.06781005859375
3.2,0.022245808,0.062591552734375
3.22,0.019226758,0.062591552734375
3.24,0.014900816,0.04541015625
3.26,0.010229218,0.02655029296875
3.28,0.009025207,0.025482177734375
3.3,0.008953343,0.02923583984375
3.32,0.009919814,0.040252685546875
3.34,0.008727174,0.040252685546875
3.36,0.006932692,0.018890380859375
3.38,0.0053596045,0.017333984375
3.4,0.003967592,0.011993408203125
3.42,0.002754403,0.008392333984375
3.44,0.001956821,0.006988525390625
3.46,0.0014937045,0.00445556640625
3.48,0.0015020119,0.009765625
3.5,0.0076571642,0.032318115234375
3.52,0.012654647,0.041412353515625
3.54,0.01429604,0.041412353515625
3.56,0.01104623,0.0269775390625
3.58,0.00838905,0.021148681640625
3.6,0.0074702133,0.020538330078125
3.62,0.006290663,0.013824462890625
3.64,0.0055952817,0.013824462890625
3.66,0.0049983826,0.013214111328125
3.68,0.005351769,0.0335693359375
3.7,0.026861623,0.196197509765625
3.72,0.03454064,0.196197509765625
3.74,0.03475,0.196197509765625
3.76,0.026214497,0.064361572265625
3.78,0.025979897,0.064361572265625
3.8,0.022996174,0.06109619140625
3.82,0.019321734,0.053497314453125
3.84,0.014906247,0.053497314453125
3.86,0.009588241,0.033203125
3.88,0.0063812593,0.020111083984375
3.9,0.006269326,0.02081298828125
3.92,0.0071343337,0.02081298828125
3.94,0.006369297,0.01934814453125
3.96,0.005454079,0.01458740234375
3.98,0.0043427967,0.012451171875
4.0,0.0032903966,0.010498046875
4.02,0.002372128,0.00787353515625
4.04,0.0015492055,0.0054931640625
4.06,0.0012106369,0.00390625
4.08,0.0010545782,0.003326416015625
4.1,0.0023219073,0.013824462890625
4.12,0.0025996522,0.013824462890625
4.14,0.002145597,0.013824462890625
4.16,0.00089836307,0.002532958984375
4.18,0.00081734796,0.00286865234375
4.2,0.0008108722,0.00286865234375
4.22,0.0007493124,0.00286865234375
4.24,0.0006199098,0.002593994140625
4.26,0.0010255874,0.006927490234375
4.28,0.009863361,0.07708740234375
4.3,0.032039855,0.159332275390625
4.32,0.038859677,0.159332275390625
4.34,0.032646853,0.099639892578125
4.36,0.029372485,0.069244384765625
4.38,0.02906623,0.066192626953125
4.4,0.027040437,0.059783935546875
4.42,0.024703003,0.055450439453125
4.44,0.020529332,0.0540771484375
4.46,0.017327465,0.045257568359375
4.48,0.012910706,0.038787841796875
4.5,0.010458767,0.03302001953125
4.52,0.01082159,0.03302001953125
4.54,0.009078948,0.027069091796875
4.56,0.007790782,0.022186279296875
4.58,0.0056463494,0.01617431640625
4.6,0.0041895,0.014678955078125
4.62,0.0027822163,0.00726318359375
4.64,0.0021568278,0.00726318359375
4.66,0.0021627746,0.02032470703125
4.68,0.0046086665,0.021148681640625
4.7,0.0072538676,0.022369384765625
4.72,0.006583758,0.022369384765625
4.74,0.0027702411,0.010711669921875
4.76,0.0016098507,0.0042724609375
4.78,0.0014395687,0.00537109375
4.8,0.0013740131,0.00537109375
4.82,0.0013275162,0.004669189453125
4.84,0.0025391649,0.0079345703125
4.86,0.007713264,0.066314697265625
4.88,0.030039826,0.147979736328125
4.9,0.041570187,0.147979736328125
4.92,0.043135516,0.139373779296875
4.94,0.03812311,0.139373779296875
4.96,0.036352895,0.115753173828125
4.98,0.036035452,0.115753173828125
5.0,0.035861753,0.103240966796875
5.02,0.036216337,0.099822998046875
5.04,0.036209177,0.099822998046875
5.06,0.035187397,0.0992431640625
5.08,0.033219814,0.0992431640625
5.1,0.031223537,0.0799560546875
5.12,0.02996666,0.07940673828125
5.14,0.02863067,0.07940673828125
5.16,0.028020913,0.080902099609375
5.18,0.027964517,0.080902099609375
5.2,0.028876444,0.100250244140625
5.22,0.028452042,0.100250244140625
5.24,0.025031803,0.07440185546875
5.26,0.018433763,0.062591552734375
5.28,0.013554491,0.0374755859375
5.3,0.0113251,0.0374755859375
5.32,0.00854271,0.035003662109375
5.34,0.008107114,0.023284912109375
5.36,0.007449685,0.022705078125
5.38,0.006014044,0.018280029296875
5.4,0.0051565785,0.012786865234375
5.42,0.004400128,0.011810302734375
5.44,0.0044117346,0.014923095703125
5.46,0.028672405,0.164703369140625
5.48,0.05449148,0.253631591796875
5.5,0.062227022,0.253631591796875
5.52,0.0534976,0.184234619140625
5.54,0.052799862,0.1744384765625
5.56,0.048312794,0.167816162109375
5.58,0.04279759,0.167816162109375
5.6,0.034755703,0.12884521484375
5.62,0.02549215,0.066009521484375
5.64,0.021292442,0.059112548828125
5.66,0.018272337,0.059112548828125
5.68,0.016053796,0.040496826171875
5.7,0.013736038,0.039154052734375
5.72,0.011444086,0.035858154296875
5.74,0.009726048,0.035858154296875
5.76,0.009347698,0.03082275390625
5.78,0.008104044,0.025299072265625
5.8,0.006375041,0.020111083984375
5.82,0.0049163518,0.01483154296875
5.84,0.005760146,0.02642822265625
5.86,0.016981335,0.08673095703125
5.88,0.025059702,0.08673095703125
5.9,0.025398452,0.08673095703125
5.92,0.020821193,0.051422119140625
5.94,0.019234851,0.048309326171875
5.96,0.016518725,0.039764404296875
5.98,0.0152882775,0.040771484375
6.0,0.015117644,0.040771484375
6.02,0.0143075045,0.037689208984375
6.04,0.015217038,0.107025146484375
6.06,0.034841295,0.20947265625
6.08,0.05917375,0.31671142578125
6.1,0.06442515,0.31671142578125
6.12,0.050943866,0.1995849609375
6.14,0.04490505,0.14312744140625
6.16,0.04319076,0.14312744140625
6.18,0.035012007,0.105499267578125
6.2,0.027010687,0.105499267578125
6.22,0.0197922,0.06463623046875
6.24,0.01468483,0.04168701171875
6.26,0.031070648,0.16986083984375
6.28,0.04657754,0.180145263671875
6.3,0.056550503,0.221649169921875
6.32,0.05662482,0.2222900390625
6.34,0.057850458,0.229522705078125
6.36,0.05519637,0.229522705078125
6.38,0.04652121,0.19586181640625
6.4,0.03437646,0.147369384765625
6.42,0.02225983,0.072357177734375
6.44,0.014336035,0.06195068359375
6.46,0.010962003,0.036651611328125
6.48,0.0097145215,0.0274658203125
6.5,0.008416982,0.02655029296875
6.52,0.007947847,0.026519775390625
6.54,0.008197497,0.02349853515625
6.56,0.007778161,0.02349853515625
6.58,0.006609121,0.02032470703125
6.6,0.005044007,0.0185546875
6.62,0.0033184835,0.010986328125
6.64,0.005823592,0.040313720703125
6.66,0.029895661,0.207061767578125
6.68,0.038127415,0.207061767578125
6.7,0.033366907,0.123626708984375
6.72,0.024880897,0.0880126953125
6.74,0.024108354,0.07733154296875
6.76,0.023046417,0.0643310546875
6.78,0.02141116,0.05731201171875
6.8,0.019274412,0.054351806640625
6.82,0.017015303,0.0496826171875
6.84,0.015979625,0.048126220703125
6.86,0.016314292,0.04266357421875
6.88,0.020713743,0.057403564453125
6.9,0.022989606,0.057403564453125
6.92,0.020390296,0.04541015625
6.94,0.019300785,0.045623779296875
6.96,0.017201455,0.045623779296875
6.98,0.016206479,0.040008544921875
7.0,0.015709274,0.035675048828125
7.02,0.014314468,0.030975341796875
7.04,0.012979773,0.027557373046875
7.06,0.018336195,0.095062255859375
7.08,0.01972018,0.095062255859375
7.1,0.019373037,0.095062255859375
7.12,0.01608672,0.04486083984375
7.14,0.015844999,0.04376220703125
7.16,0.0155117735,0.04376220703125
7.18,0.015126975,0.04248046875
7.2,0.014324342,0.0379638671875
7.22,0.015009169,0.037109375
7.24,0.02255945,0.15191650390625
7.26,0.055119563,0.30841064453125
7.28,0.07621579,0.30841064453125
7.3,0.08063244,0.30841064453125
7.32,0.0667783,0.2301025390625
7.34,0.06120978,0.1900634765625
7.36,0.05811877,0.1900634765625
7.38,0.04821604,0.16754150390625
7.4,0.042961642,0.14483642578125
7.42,0.033731405,0.119171142578125
7.44,0.025856212,0.0880126953125
7.46,0.025256583,0.083587646484375
7.48,0.025875747,0.083587646484375
7.5,0.027093614,0.093658447265625
7.52,0.029222935,0.093658447265625
7.54,0.03228712,0.097320556640625
7.56,0.035280768,0.14208984375
7.58,0.03795638,0.14208984375
7.6,0.038127363,0.14208984375
7.62,0.037750155,0.13568115234375
7.64,0.04069649,0.161865234375
7.66,0.046230555,0.161865234375
7.68,0.051185653,0.161865234375
7.7,0.050718583,0.148956298828125
7.72,0.050254457,0.16473388671875
7.74,0.053501006,0.16473388671875
7.76,0.053190682,0.16473388671875
7.78,0.051394492,0.12359619140625
7.8,0.049591355,0.12359619140625
7.82,0.04649664,0.12158203125
7.84,0.05804405,0.31500244140625
7.86,0.11045347,0.52374267578125
7.88,0.13223508,0.52374267578125
7.9,0.12005436,0.414215087890625
7.92,0.104095034,0.414215087890625
7.94,0.0870399,0.37896728515625
7.96,0.080536805,0.249542236328125
7.98,0.075468555,0.210662841796875
8.0,0.06906337,0.210662841796875
8.02,0.058815695,0.210662841796875
8.04,0.052266132,0.167755126953125
8.06,0.04952112,0.140167236328125
8.08,0.048171327,0.14080810546875
8.1,0.046168774,0.14080810546875
8.12,0.04247357,0.123809814453125
8.14,0.037711855,0.11163330078125
8.16,0.03462384,0.0919189453125
8.18,0.033116166,0.08673095703125
8.2,0.032766625,0.0882568359375
8.22,0.032914795,0.107574462890625
8.24,0.034901146,0.126800537109375
8.26,0.035259616,0.126800537109375
8.28,0.034267783,0.126800537109375
8.3,0.031200664,0.08343505859375
8.32,0.029729394,0.08343505859375
8.34,0.026800849,0.075927734375
8.36,0.025385907,0.0673828125
8.38,0.0242849,0.061767578125
8.4,0.022647765,0.04937744140625
8.42,0.026213111,0.1275634765625
8.44,0.03714742,0.1275634765625
8.46,0.038726512,0.112457275390625
8.48,0.031086471,0.082366943359375
8.5,0.030726379,0.083648681640625
8.52,0.028983522,0.083648681640625
8.54,0.028454088,0.082061767578125
8.56,0.02704704,0.060089111328125
8.58,0.024509653,0.05157470703125
8.6,0.023805544,0.057708740234375
8.62,0.028989531,0.07940673828125
8.64,0.033944525,0.07940673828125
8.66,0.036723442,0.09552001953125
8.68,0.03582514,0.09552001953125
8.7,0.034927785,0.09552001953125
8.72,0.033809293,0.088409423828125
8.74,0.032571323,0.0859375
8.76,0.031859573,0.0859375
8.78,0.03046805,0.083892822265625
8.8,0.029288234,0.103729248046875
8.82,0.051780652,0.2552490234375
8.84,0.081368305,0.311981201171875
8.86,0.088232666,0.311981201171875
8.88,0.07951913,0.311981201171875
8.9,0.07461496,0.27880859375
8.92,0.0657508,0.21807861328125
8.94,0.054916147,0.172332763671875
8.96,0.04630426,0.1158447265625
8.98,0.04312615,0.121307373046875
9.0,0.04334473,0.121307373046875
9.02,0.043715,0.121307373046875
9.04,0.04614886,0.130126953125
9.06,0.050390534,0.130126953125
9.08,0.053058524,0.130126953125
9.1,0.05258221,0.11688232421875
9.12,0.05080526,0.12530517578125
9.14,0.050114408,0.132171630859375
9.16,0.047709387,0.132171630859375
9.18,0.04185853,0.115386962890625
9.2,0.035705842,0.104766845703125
9.22,0.04347252,0.224945068359375
9.24,0.049907777,0.224945068359375
9.26,0.04991478,0.1688232421875
9.28,0.048082333,0.12493896484375
9.3,0.051312543,0.146575927734375
9.32,0.054118916,0.16839599609375
9.34,0.053471487,0.17041015625
9.36,0.049447585,0.17041015625
9.38,0.0459983,0.13836669921875
9.4,0.047008492,0.16387939453125
9.42,0.056296453,0.28179931640625
9.44,0.068079375,0.28179931640625
9.46,0.06982657,0.28179931640625
9.48,0.06402636,0.2037353515625
9.5,0.060586672,0.2037353515625
9.52,0.06049291,0.191009521484375
9.54,0.05854373,0.19464111328125
9.56,0.056543913,0.19464111328125
9.58,0.046771735,0.19464111328125
9.6,0.028853407,0.099945068359375
9.62,0.031785645,0.092742919921875
9.64,0.03598947,0.094024658203125
9.66,0.038424205,0.09637451171875
9.68,0.043208413,0.11761474609375
9.7,0.047837403,0.1229248046875
9.72,0.053693008,0.128936767578125
9.74,0.060129732,0.156036376953125
9.76,0.06399818,0.15673828125
9.78,0.06195878,0.15673828125
9.8,0.058686096,0.133148193359375
9.82,0.05649452,0.133148193359375
9.84,0.053747125,0.133148193359375
9.86,0.04562826,0.11663818359375
9.88,0.03794473,0.104034423828125
9.9,0.03226945,0.0955810546875
9.92,0.028471544,0.070556640625
9.94,0.031156534,0.09222412109375
9.96,0.034379,0.1011962890625
9.98,0.035135794,0.132293701171875
10.0,0.044418756,0.237579345703125
10.02,0.061904162,0.237579345703125
10.04,0.067404605,0.237579345703125
10.06,0.058310606,0.204437255859375
10.08,0.051360216,0.19366455078125
10.1,0.04751117,0.19366455078125
10.12,0.04225892,0.128692626953125
10.14,0.0333532,0.1107177734375
10.16,0.026916586,0.1107177734375
10.18,0.020411972,0.061798095703125
10.2,0.11091191,0.462738037109375
10.22,0.1529647,0.462738037109375
10.24,0.16915366,0.462738037109375
10.26,0.117942825,0.322784423828125
10.28,0.107208915,0.26666259765625
10.3,0.09254196,0.260711669921875
10.32,0.08651487,0.260711669921875
10.34,0.05954958,0.22528076171875
10.36,0.041014545,0.11785888671875
10.38,0.036213096,0.14483642578125
10.4,0.09686628,0.373138427734375
10.42,0.15428971,0.4654541015625
10.44,0.16261216,0.4654541015625
10.46,0.12683171,0.384796142578125
10.48,0.09721856,0.323455810546875
10.5,0.10103832,0.323455810546875
10.52,0.08498916,0.25164794921875
10.54,0.067911446,0.248138427734375
10.56,0.029491896,0.094573974609375
10.58,0.032587506,0.142120361328125
10.6,0.06127876,0.271392822265625
10.62,0.081030086,0.28302001953125
10.64,0.082121454,0.28302001953125
10.66,0.07350041,0.222015380859375
10.68,0.07329583,0.21722412109375
10.7,0.07508305,0.242767333984375
10.72,0.07356021,0.242767333984375
10.74,0.06255596,0.236724853515625
10.76,0.04407607,0.19036865234375
10.78,0.033417765,0.112701416015625
10.8,0.12758401,0.37615966796875
10.82,0.15318905,0.37615966796875
10.84,0.14837566,0.3934326171875
10.86,0.12719047,0.3934326171875
10.88,0.10042303,0.29229736328125
10.9,0.09642442,0.257537841796875
10.92,0.079651274,0.257537841796875
10.94,0.056033127,0.150604248046875
10.96,0.053673524,0.1356201171875
10.98,0.0514252,0.131805419921875
11.0,0.051272906,0.131805419921875
11.02,0.044392824,0.12384033203125
11.04,0.034987073,0.08758544921875
11.06,0.038021468,0.099761962890625
11.08,0.04262803,0.10980224609375
11.1,0.045118246,0.120025634765625
11.12,0.041533098,0.120025634765625
11.14,0.038995273,0.106689453125
11.16,0.037259795,0.11151123046875
11.18,0.04049868,0.209686279296875
11.2,0.071505904,0.2733154296875
11.22,0.10213116,0.49957275390625
11.24,0.1088026,0.49957275390625
11.26,0.1032734,0.418060302734375
11.28,0.09254144,0.302154541015625
11.3,0.089048885,0.29986572265625
11.32,0.08339638,0.29986572265625
11.34,0.077945076,0.268768310546875
11.36,0.0729046,0.268768310546875
11.38,0.07133436,0.246795654296875
11.4,0.10472065,0.36322021484375
11.42,0.14235923,0.45208740234375
11.44,0.15933716,0.45208740234375
11.46,0.13552462,0.44744873046875
11.48,0.11755438,0.33929443359375
11.5,0.11194503,0.33929443359375
11.52,0.09025547,0.30487060546875
11.54,0.070338346,0.23681640625
11.56,0.058999006,0.20318603515625
11.58,0.05660311,0.2451171875
11.6,0.107003205,0.413543701171875
11.62,0.13800289,0.47930908203125
11.64,0.14132889,0.47930908203125
11.66,0.12595493,0.377685546875
11.68,0.11253436,0.346038818359375
11.7,0.09490393,0.408050537109375
11.72,0.075066335,0.408050537109375
11.74,0.050269585,0.183624267578125
11.76,0.042126298,0.172821044921875
11.78,0.059670173,0.342864990234375
11.8,0.105158985,0.5362548828125
11.82,0.14164558,0.5362548828125
11.84,0.15015031,0.5362548828125
11.86,0.1322697,0.452667236328125
11.88,0.11462067,0.336090087890625
11.9,0.112471096,0.359527587890625
11.92,0.11518277,0.359527587890625
11.94,0.109470576,0.35931396484375
11.96,0.10291793,0.28131103515625
11.98,0.12478606,0.507049560546875
12.0,0.15366083,0.507049560546875
12.02,0.1646493,0.507049560546875
12.04,0.14231905,0.42193603515625
12.06,0.1257469,0.37738037109375
12.08,0.11256229,0.353851318359375
12.1,0.10438508,0.309051513671875
12.12,0.083224885,0.278900146484375
12.14,0.057094935,0.214752197265625
12.16,0.06139443,0.222442626953125
12.18,0.085151605,0.36077880859375
12.2,0.10357654,0.36077880859375
12.22,0.11084295,0.36077880859375
12.24,0.10259801,0.300262451171875
12.26,0.099783145,0.286041259765625
12.28,0.09512137,0.2906494140625
12.3,0.08934037,0.2906494140625
12.32,0.0922427,0.2906494140625
12.34,0.09765221,0.271392822265625
12.36,0.0925326,0.270538330078125
12.38,0.12159411,0.51275634765625
12.4,0.13203228,0.51275634765625
12.42,0.130616,0.390228271484375
12.44,0.112946846,0.34991455078125
12.46,0.10714939,0.405792236328125
12.48,0.11624734,0.405792236328125
12.5,0.1124999,0.32525634765625
12.52,0.10659474,0.330108642578125
12.54,0.1037976,0.37701416015625
12.56,0.108649336,0.556915283203125
12.58,0.15903278,0.589996337890625
12.6,0.18068118,0.6444091796875
12.62,0.1665662,0.6444091796875
12.64,0.14681002,0.572540283203125
12.66,0.13786356,0.572540283203125
12.68,0.1244546,0.333709716796875
12.7,0.12674475,0.349700927734375
12.72,0.13684198,0.403594970703125
12.74,0.13638192,0.403594970703125
12.76,0.13618478,0.56353759765625
12.78,0.13672824,0.56353759765625
12.8,0.14335048,0.56353759765625
12.82,0.11270774,0.343231201171875
12.84,0.09056293,0.29302978515625
12.86,0.08457419,0.2747802734375
12.88,0.07767684,0.2747802734375
12.9,0.07073593,0.23773193359375
12.92,0.07233864,0.262664794921875
12.94,0.093080394,0.30963134765625
12.96,0.12870207,0.571075439453125
12.98,0.15293746,0.571075439453125
13.0,0.15471697,0.571075439453125
13.02,0.1364112,0.41400146484375
13.04,0.123401426,0.41400146484375
13.06,0.11077218,0.41400146484375
13.08,0.093864255,0.321746826171875
13.1,0.0767011,0.26654052734375
13.12,0.09656116,0.409027099609375
13.14,0.12484412,0.409027099609375
13.16,0.1455974,0.514068603515625
13.18,0.20444262,0.69403076171875
13.2,0.2229146,0.69403076171875
13.22,0.17848559,0.5174560546875
13.24,0.16626184,0.5174560546875
13.26,0.15091306,0.416412353515625
13.28,0.14443672,0.4552001953125
13.3,0.13017108,0.4552001953125
13.32,0.12596661,0.365142822265625
13.34,0.12654804,0.354217529296875
13.36,0.12592106,0.371002197265625
13.38,0.13360602,0.396331787109375
13.4,0.14046209,0.396331787109375
13.42,0.14043908,0.396331787109375
13.44,0.13351576,0.36431884765625
13.46,0.13098632,0.405364990234375
13.48,0.12313653,0.405364990234375
13.5,0.11261718,0.405364990234375
13.52,0.10384038,0.304443359375
13.54,0.10311685,0.304443359375
13.56,0.17005394,0.69024658203125
13.58,0.22696938,0.699737548828125
13.6,0.23430797,0.70330810546875
13.62,0.19074334,0.70330810546875
13.64,0.16580011,0.70330810546875
13.66,0.1509157,0.531585693359375
13.68,0.14653201,0.479888916015625
13.7,0.14154898,0.434906005859375
13.72,0.13425273,0.4085693359375
13.74,0.13088013,0.3648681640625
13.76,0.13446428,0.3778076171875
13.78,0.15328947,0.555389404296875
13.8,0.1593324,0.555389404296875
13.82,0.15258287,0.489349365234375
13.84,0.14198248,0.43011474609375
13.86,0.12759145,0.34173583984375
13.88,0.10949368,0.285888671875
13.9,0.08449217,0.268829345703125
13.92,0.075023495,0.2352294921875
13.94,0.07527972,0.278900146484375
13.96,0.1077844,0.390655517578125
13.98,0.12746066,0.390655517578125
14.0,0.13686714,0.410247802734375
14.02,0.12692232,0.41351318359375
14.04,0.11200517,0.41351318359375
14.06,0.10464339,0.357269287109375
14.08,0.085048005,0.30511474609375
14.1,0.076861255,0.280303955078125
14.12,0.085580274,0.280303955078125
14.14,0.10351771,0.39422607421875
14.16,0.18959072,0.62005615234375
14.18,0.22065133,0.62005615234375
14.2,0.19412582,0.62005615234375
14.22,0.16841972,0.537384033203125
14.24,0.1435513,0.46197509765625
14.26,0.11557653,0.334197998046875
14.28,0.09782178,0.2957763671875
14.3,0.08741062,0.269134521484375
14.32,0.07946428,0.269134521484375
14.34,0.1161654,0.598541259765625
14.36,0.21146578,0.7332763671875
14.38,0.24050179,0.7332763671875
14.4,0.20483306,0.7332763671875
14.42,0.16905186,0.532470703125
14.44,0.15467717,0.497650146484375
14.46,0.15172018,0.48931884765625
14.48,0.13271758,0.453338623046875
14.5,0.12422468,0.45709228515625
14.52,0.128494,0.45709228515625
14.54,0.13798606,0.45709228515625
14.56,0.15102097,0.4326171875
14.58,0.16911063,0.4326171875
14.6,0.16351742,0.44537353515625
14.62,0.15560278,0.44537353515625
14.64,0.13203694,0.397857666015625
14.66,0.11348162,0.328399658203125
14.68,0.096019715,0.328399658203125
14.7,0.07264776,0.244140625
14.72,0.07263086,0.23590087890625
14.74,0.11069239,0.44866943359375
14.76,0.18523905,0.5823974609375
14.78,0.22009256,0.5823974609375
14.8,0.17864375,0.5693359375
14.82,0.10946808,0.5047607421875
14.84,0.0681888,0.205841064453125
14.86,0.061752126,0.190704345703125
14.88,0.0572004,0.190704345703125
14.9,0.047792852,0.18048095703125
14.92,0.042336244,0.18048095703125
14.94,0.11575976,0.45831298828125
14.96,0.19455215,0.561859130859375
14.98,0.21817252,0.561859130859375
15.0,0.1560898,0.469970703125
15.02,0.109682925,0.389404296875
15.04,0.082631424,0.237701416015625
15.06,0.07056254,0.22125244140625
15.08,0.050397556,0.191925048828125
15.1,0.047064796,0.158111572265625
15.12,0.05054971,0.186004638671875
15.14,0.14780402,0.60296630859375
15.16,0.20428959,0.62188720703125
15.18,0.2098971,0.62188720703125
15.2,0.18848255,0.65093994140625
15.22,0.17497613,0.65093994140625
15.24,0.14992559,0.65093994140625
15.26,0.11472176,0.382293701171875
15.28,0.097403355,0.364349365234375
15.3,0.08215337,0.29522705078125
15.32,0.08227818,0.29522705078125
15.34,0.08937707,0.266357421875
15.36,0.1145182,0.363861083984375
15.38,0.12205481,0.365753173828125
15.4,0.102677606,0.365753173828125
15.42,0.08820758,0.33978271484375
15.44,0.077571645,0.235595703125
15.46,0.07406081,0.235595703125
15.48,0.0672485,0.240509033203125
15.5,0.06674824,0.240509033203125
15.52,0.07457714,0.291107177734375
15.54,0.10686399,0.39459228515625
15.56,0.122507185,0.400360107421875
