time_s,rms,peak
1.64,0.004773728,0.015350341796875
1.66,0.0035484538,0.01220703125
1.68,0.0033787817,0.0206298828125
1.7,0.005481232,0.0206298828125
1.72,0.0068344623,0.0206298828125
1.74,0.0066545405,0.019561767578125
1.76,0.005663578,0.019134521484375
1.78,0.00386789,0.01361083984375
1.8,0.0045284624,0.0164794921875
1.82,0.005610951,0.0164794921875
1.84,0.0059581115,0.0164794921875
1.86,0.0051943664,0.01544189453125
1.88,0.0038247218,0.015228271484375
1.9,0.0052786246,0.018829345703125
1.92,0.0079600755,0.02581787109375
1.94,0.009779152,0.02777099609375
1.96,0.009239879,0.02777099609375
1.98,0.0068032974,0.026336669921875
2.0,0.0050463392,0.017822265625
2.02,0.0057598753,0.017822265625
2.04,0.0071186237,0.01953125
2.06,0.006782423,0.019622802734375
2.08,0.005428904,0.019622802734375
2.1,0.005263948,0.02459716796875
2.12,0.008237232,0.02728271484375
2.14,0.01020267,0.02728271484375
2.16,0.009688613,0.025604248046875
2.18,0.0076187463,0.025604248046875
2.2,0.004687493,0.02008056640625
2.22,0.00608246,0.021728515625
2.24,0.007817666,0.021728515625
2.26,0.007836148,0.01922607421875
2.28,0.006219456,0.01922607421875
2.3,0.004013588,0.014495849609375
2.32,0.0050995904,0.019500732421875
2.34,0.007426015,0.022613525390625
2.36,0.008413174,0.022613525390625
2.38,0.007649297,0.021148681640625
2.4,0.005794911,0.0191650390625
2.42,0.0042167543,0.01519775390625
2.44,0.005733009,0.018310546875
2.46,0.0074153524,0.018951416015625
2.48,0.0070785526,0.018951416015625
2.5,0.005461233,0.01666259765625
2.52,0.004209287,0.0181884765625
2.54,0.0063734627,0.025299072265625
2.56,0.0085015865,0.026123046875
2.58,0.008630092,0.026123046875
2.6,0.0071785524,0.026123046875
2.62,0.00464694,0.01812744140625
2.64,0.0053418297,0.019866943359375
2.66,0.00711548,0.021148681640625
2.68,0.00763498,0.022064208984375
2.7,0.0064771464,0.022064208984375
2.72,0.004374668,0.015533447265625
2.74,0.0053807795,0.023101806640625
2.76,0.0080024395,0.027435302734375
2.78,0.008980501,0.027435302734375
2.8,0.0077367616,0.02606201171875
2.82,0.0058864863,0.02398681640625
2.84,0.0041842433,0.016082763671875
2.86,0.0064981524,0.02606201171875
2.88,0.008337251,0.02606201171875
2.9,0.00812182,0.02606201171875
2.92,0.006429435,0.022064208984375
2.94,0.005020094,0.02117919921875
2.96,0.010380782,0.041656494140625
2.98,0.014358028,0.041656494140625
3.0,0.014734798,0.041290283203125
3.02,0.011321142,0.0357666015625
3.04,0.0063180123,0.029144287109375
3.06,0.0070269303,0.02655029296875
3.08,0.010222135,0.0274658203125
3.1,0.011158258,0.0274658203125
3.12,0.009084771,0.0274658203125
3.14,0.0057194703,0.023284912109375
3.16,0.0074260733,0.032928466796875
3.18,0.011312317,0.03753662109375
3.2,0.012631343,0.03753662109375
3.22,0.010598236,0.0313720703125
3.24,0.0072418754,0.0313720703125
3.26,0.005290979,0.02032470703125
3.28,0.006758341,0.0216064453125
3.3,0.008027953,0.0216064453125
3.32,0.0076359683,0.0213623046875
3.34,0.005971023,0.01904296875
3.36,0.0056883562,0.028228759765625
3.38,0.010624235,0.0347900390625
3.4,0.012479813,0.0347900390625
3.42,0.010479627,0.0302734375
3.44,0.007935285,0.025054931640625
3.46,0.0051054177,0.024932861328125
3.48,0.0076532285,0.027801513671875
3.5,0.009972026,0.027801513671875
3.52,0.010099916,0.0267333984375
3.54,0.008416866,0.024566650390625
3.56,0.006016973,0.0218505859375
3.58,0.009894736,0.03643798828125
3.6,0.014430433,0.03643798828125
3.62,0.015982931,0.040557861328125
3.64,0.012898952,0.040557861328125
3.66,0.00854666,0.039154052734375
3.68,0.0063405978,0.02532958984375
3.7,0.010202491,0.028106689453125
3.72,0.012643033,0.03314208984375
3.74,0.011245906,0.03314208984375
3.76,0.008167072,0.029449462890625
3.78,0.006131002,0.028839111328125
3.8,0.008522534,0.03265380859375
3.82,0.0109654525,0.0328369140625
3.84,0.013155371,0.0399169921875
3.86,0.013368642,0.0399169921875
3.88,0.010218892,0.03118896484375
3.9,0.008760197,0.029205322265625
3.92,0.011509421,0.03765869140625
3.94,0.014976617,0.039703369140625
3.96,0.01550773,0.039703369140625
3.98,0.012298158,0.03643798828125
4.0,0.014456816,0.06231689453125
4.02,0.01871753,0.063140869140625
4.04,0.018712055,0.063140869140625
4.06,0.014998607,0.046142578125
4.08,0.01071136,0.04034423828125
4.1,0.008449008,0.032501220703125
4.12,0.012924073,0.045562744140625
4.14,0.015255319,0.045562744140625
4.16,0.013905359,0.0445556640625
4.18,0.01090587,0.038299560546875
4.2,0.009086139,0.04266357421875
4.22,0.011372255,0.0474853515625
4.24,0.014279766,0.0474853515625
4.26,0.014378938,0.043182373046875
4.28,0.012421913,0.039886474609375
4.3,0.00927514,0.03887939453125
4.32,0.008007832,0.046966552734375
4.34,0.009934405,0.046966552734375
4.36,0.012146334,0.046966552734375
4.38,0.0121393325,0.04107666015625
4.4,0.0097962385,0.04107666015625
4.42,0.00968296,0.034698486328125
4.44,0.012900983,0.0457763671875
4.46,0.015051026,0.0457763671875
4.48,0.014516486,0.0457763671875
4.5,0.0118041225,0.03955078125
4.52,0.009491259,0.03192138671875
4.54,0.012574328,0.03814697265625
4.56,0.015816785,0.041656494140625
4.58,0.016803611,0.0421142578125
4.6,0.014812837,0.0421142578125
4.62,0.010536111,0.039947509765625
4.64,0.010954305,0.044677734375
4.66,0.016520172,0.054840087890625
4.68,0.019604823,0.064605712890625
4.7,0.01711872,0.064605712890625
4.72,0.01060565,0.0472412109375
4.74,0.009783449,0.041259765625
4.76,0.013306388,0.041259765625
4.78,0.015741216,0.03936767578125
4.8,0.014700973,0.03936767578125
4.82,0.010430254,0.03680419921875
4.84,0.011859838,0.04949951171875
4.86,0.018264923,0.07275390625
4.88,0.020748887,0.07275390625
4.9,0.01909912,0.0611572265625
4.92,0.016731251,0.0611572265625
4.94,0.012232745,0.053802490234375
4.96,0.015557045,0.065277099609375
4.98,0.017838757,0.065277099609375
5.0,0.016632577,0.059539794921875
5.02,0.014046102,0.057037353515625
5.04,0.013474885,0.06207275390625
5.06,0.025669085,0.09124755859375
5.08,0.03444689,0.1085205078125
5.1,0.03364461,0.1085205078125
5.12,0.025711384,0.08734130859375
5.14,0.016269296,0.0657958984375
5.16,0.018088685,0.081207275390625
5.18,0.025084106,0.081207275390625
5.2,0.026296109,0.081207275390625
5.22,0.020701868,0.071502685546875
5.24,0.013810457,0.05572509765625
5.26,0.021509534,0.086090087890625
5.28,0.033799715,0.08740234375
5.3,0.037737098,0.08740234375
5.32,0.03046612,0.071380615234375
5.34,0.021236414,0.065460205078125
5.36,0.015014529,0.051422119140625
5.38,0.022711352,0.07672119140625
5.4,0.028093286,0.07672119140625
5.42,0.026986241,0.07672119140625
5.44,0.022654844,0.063446044921875
5.46,0.015507819,0.04461669921875
5.48,0.02037094,0.073211669921875
5.5,0.030951414,0.090362548828125
5.52,0.03864246,0.1138916015625
5.54,0.035731506,0.1138916015625
5.56,0.02470471,0.087127685546875
5.58,0.018149942,0.0594482421875
5.6,0.02594894,0.090301513671875
5.62,0.034069035,0.11553955078125
5.64,0.03404748,0.11553955078125
5.66,0.025794856,0.108062744140625
5.68,0.020262944,0.082794189453125
5.7,0.024050765,0.082794189453125
5.72,0.028347868,0.1021728515625
5.74,0.027708072,0.1021728515625
5.76,0.022208788,0.072509765625
5.78,0.01604277,0.06549072265625
5.8,0.020659897,0.071380615234375
5.82,0.028878793,0.089874267578125
5.84,0.032073744,0.089874267578125
5.86,0.028878761,0.089874267578125
5.88,0.023281582,0.091278076171875
5.9,0.0464745,0.18829345703125
5.92,0.062335424,0.18829345703125
5.94,0.05958441,0.18829345703125
5.96,0.04338532,0.15771484375
5.98,0.024424419,0.098480224609375
6.0,0.025959672,0.105438232421875
6.02,0.037997812,0.11102294921875
6.04,0.040713523,0.11102294921875
6.06,0.030782696,0.08917236328125
6.08,0.021388983,0.08453369140625
6.1,0.028865965,0.134918212890625
6.12,0.046573877,0.135772705078125
6.14,0.05949135,0.14453125
6.16,0.060740463,0.1505126953125
6.18,0.051033363,0.1505126953125
6.2,0.032232575,0.109710693359375
6.22,0.03498033,0.10467529296875
6.24,0.043731853,0.10467529296875
6.26,0.044804815,0.125244140625
6.28,0.040397566,0.125244140625
6.3,0.028854296,0.104736328125
6.32,0.028985815,0.153106689453125
6.34,0.035809584,0.153106689453125
6.36,0.03989779,0.13629150390625
6.38,0.040401883,0.11053466796875
6.4,0.034069277,0.11053466796875
6.42,0.025040682,0.10186767578125
6.44,0.025125388,0.10186767578125
6.46,0.030029204,0.10186767578125
6.48,0.033180796,0.079315185546875
6.5,0.030254781,0.079315185546875
6.52,0.02034225,0.0645751953125
6.54,0.027613454,0.1312255859375
6.56,0.037182108,0.1312255859375
6.58,0.040157024,0.1312255859375
6.6,0.033780202,0.105804443359375
6.62,0.023314876,0.085723876953125
6.64,0.022444332,0.08453369140625
6.66,0.03172367,0.117523193359375
6.68,0.034682263,0.117523193359375
6.7,0.031479154,0.101409912109375
6.72,0.024299141,0.068267822265625
6.74,0.021128764,0.0716552734375
6.76,0.026674103,0.104644775390625
6.78,0.032977447,0.1094970703125
6.8,0.03569269,0.1094970703125
6.82,0.03131477,0.1094970703125
6.84,0.024013478,0.08758544921875
6.86,0.024497623,0.095794677734375
6.88,0.03017545,0.105010986328125
6.9,0.03429229,0.105010986328125
6.92,0.032358423,0.105010986328125
6.94,0.029716335,0.1278076171875
6.96,0.039692532,0.1395263671875
6.98,0.05173709,0.151458740234375
7.0,0.05815458,0.156219482421875
7.02,0.05310618,0.156219482421875
7.04,0.036744,0.124298095703125
7.06,0.02454823,0.079986572265625
7.08,0.030331098,0.106536865234375
7.1,0.03916578,0.106536865234375
7.12,0.03937577,0.091339111328125
7.14,0.02964924,0.0906982421875
7.16,0.041964497,0.1522216796875
7.18,0.04815593,0.1522216796875
7.2,0.04503377,0.152984619140625
7.22,0.03776316,0.152984619140625
7.24,0.029928192,0.152984619140625
7.26,0.02872136,0.107208251953125
7.28,0.03476063,0.107208251953125
7.3,0.0377387,0.12420654296875
7.32,0.031083954,0.12420654296875
7.34,0.02595964,0.12420654296875
7.36,0.054225244,0.54559326171875
7.38,0.14915647,0.816680908203125
7.4,0.23923357,0.868865966796875
7.42,0.2406193,0.868865966796875
7.44,0.20291731,0.747894287109375
7.46,0.14986207,0.44708251953125
7.48,0.13228461,0.441162109375
7.5,0.115288325,0.339691162109375
7.52,0.10477356,0.339691162109375
7.54,0.09544499,0.338775634765625
7.56,0.08494516,0.332672119140625
7.58,0.07885184,0.229461669921875
7.6,0.09217932,0.29345703125
7.62,0.10867936,0.360504150390625
7.64,0.10737385,0.360504150390625
7.66,0.09137713,0.360504150390625
7.68,0.09048676,0.28009033203125
7.7,0.09232616,0.28009033203125
7.72,0.08966871,0.256683349609375
7.74,0.085893355,0.256683349609375
7.76,0.07006349,0.237060546875
7.78,0.06384176,0.184722900390625
7.8,0.08639438,0.2642822265625
7.82,0.1231574,0.407196044921875
7.84,0.1427,0.407196044921875
7.86,0.13016655,0.407196044921875
7.88,0.10835336,0.363861083984375
7.9,0.08384893,0.299346923828125
7.92,0.07694878,0.21246337890625
7.94,0.094385214,0.245758056640625
7.96,0.10592013,0.245758056640625
7.98,0.10843764,0.237579345703125
8.0,0.11012059,0.388671875
8.02,0.11719512,0.388671875
8.04,0.12180858,0.388671875
8.06,0.115057684,0.359100341796875
8.08,0.10746731,0.3203125
8.1,0.11578929,0.312042236328125
8.12,0.1121151,0.291015625
8.14,0.11160802,0.291015625
8.16,0.11004224,0.266448974609375
8.18,0.10305425,0.2562255859375
8.2,0.1034618,0.3397216796875
8.22,0.1235946,0.454742431640625
8.24,0.14317629,0.454742431640625
8.26,0.17644587,0.52667236328125
8.28,0.17181176,0.52667236328125
8.3,0.17502397,0.6527099609375
8.32,0.17028067,0.6527099609375
8.34,0.14370868,0.476715087890625
8.36,0.1297426,0.362518310546875
8.38,0.14543554,0.362518310546875
8.4,0.18506661,0.543792724609375
8.42,0.19804822,0.543792724609375
8.44,0.2042409,0.471282958984375
8.46,0.20568547,0.471282958984375
8.48,0.16817112,0.471282958984375
8.5,0.12453003,0.2799072265625
8.52,0.124903984,0.334442138671875
8.54,0.13511883,0.334442138671875
8.56,0.123954415,0.28253173828125
8.58,0.105542265,0.28253173828125
8.6,0.08511646,0.213470458984375
8.62,0.10197712,0.248504638671875
8.64,0.10277932,0.343841552734375
8.66,0.1337908,0.501434326171875
8.68,0.15438116,0.501434326171875
8.7,0.1558232,0.43927001953125
8.72,0.13099258,0.37786865234375
8.74,0.11583211,0.32342529296875
8.76,0.10422397,0.32342529296875
8.78,0.108033344,0.318817138671875
8.8,0.12509452,0.35400390625
8.82,0.1277472,0.370452880859375
8.84,0.12496038,0.370452880859375
8.86,0.10678286,0.36834716796875
8.88,0.08458762,0.22698974609375
8.9,0.07595773,0.193939208984375
8.92,0.07523029,0.193939208984375
8.94,0.06365083,0.175140380859375
8.96,0.05368575,0.150421142578125
8.98,0.0376259,0.117523193359375
9.0,0.043444827,0.117523193359375
9.02,0.03939608,0.106292724609375
9.04,0.031164635,0.11712646484375
9.06,0.0534804,0.2698974609375
9.08,0.095573515,0.313995361328125
9.1,0.12399049,0.35260009765625
9.12,0.13307504,0.39111328125
9.14,0.12792063,0.39111328125
9.16,0.11707744,0.326568603515625
9.18,0.099829294,0.28302001953125
9.2,0.09558971,0.261627197265625
9.22,0.09501073,0.307769775390625
9.24,0.105696104,0.307769775390625
9.26,0.111476004,0.31329345703125
9.28,0.11754298,0.371490478515625
9.3,0.111688994,0.371490478515625
9.32,0.1034206,0.32220458984375
9.34,0.096949026,0.32220458984375
9.36,0.089819916,0.268463134765625
9.38,0.083880946,0.268463134765625
9.4,0.0816241,0.268463134765625
9.42,0.0800167,0.213958740234375
9.44,0.08517035,0.229949951171875
9.46,0.08917047,0.244049072265625
9.48,0.10530538,0.3428955078125
9.5,0.11381194,0.3428955078125
9.52,0.14027928,0.43243408203125
9.54,0.12940866,0.43243408203125
9.56,0.10409032,0.323638916015625
9.58,0.09912244,0.2567138671875
9.6,0.10081064,0.27032470703125
9.62,0.09306396,0.27032470703125
9.64,0.096106425,0.231201171875
9.66,0.10330363,0.264892578125
9.68,0.10604712,0.37847900390625
9.7,0.10550355,0.37847900390625
9.72,0.119153425,0.378021240234375
9.74,0.12261661,0.378021240234375
9.76,0.12063288,0.378021240234375
9.78,0.10756447,0.283966064453125
9.8,0.10730118,0.27117919921875
9.82,0.105056144,0.27117919921875
9.84,0.09174653,0.24212646484375
9.86,0.08947099,0.2703857421875
9.88,0.08495447,0.2703857421875
9.9,0.08155995,0.2703857421875
9.92,0.10224698,0.3360595703125
9.94,0.11032368,0.3360595703125
9.96,0.105756894,0.3115234375
9.98,0.11972822,0.359710693359375
10.0,0.12867202,0.37127685546875
10.02,0.13943845,0.37127685546875
10.04,0.13808484,0.33599853515625
10.06,0.13370457,0.297210693359375
10.08,0.13619645,0.431915283203125
10.1,0.12629394,0.431915283203125
10.12,0.10844423,0.3564453125
10.14,0.08849248,0.294281005859375
10.16,0.06164517,0.171875
10.18,0.04791606,0.135589599609375
10.2,0.03770617,0.123291015625
10.22,0.024467755,0.077117919921875
10.24,0.018220143,0.077117919921875
10.26,0.015652442,0.055694580078125
10.28,0.012263648,0.037109375
10.3,0.020835582,0.107421875
10.32,0.05029029,0.41033935546875
10.34,0.09299342,0.41033935546875
10.36,0.12436061,0.41033935546875
10.38,0.13050942,0.3966064453125
10.4,0.119700715,0.3966064453125
10.42,0.10055619,0.379302978515625
10.44,0.0872651,0.236663818359375
10.46,0.08085852,0.2685546875
10.48,0.078476585,0.2685546875
10.5,0.07442843,0.2685546875
10.52,0.079249956,0.22149658203125
10.54,0.10340331,0.29296875
10.56,0.10623534,0.29296875
10.58,0.093713954,0.290771484375
10.6,0.09024295,0.26800537109375
10.62,0.095396996,0.345947265625
10.64,0.08968322,0.345947265625
10.66,0.08517497,0.269805908203125
10.68,0.09048034,0.338165283203125
10.7,0.09369226,0.36004638671875
10.72,0.09950789,0.36004638671875
10.74,0.09437121,0.2821044921875
10.76,0.12922427,0.597381591796875
10.78,0.16739511,0.597381591796875
10.8,0.18373856,0.597381591796875
10.82,0.16705368,0.443328857421875
10.84,0.12743434,0.386566162109375
10.86,0.11680113,0.342041015625
10.88,0.12622948,0.393646240234375
10.9,0.1285055,0.393646240234375
10.92,0.117577694,0.3916015625
10.94,0.122935675,0.315277099609375
10.96,0.12546712,0.315277099609375
10.98,0.11573176,0.3031005859375
11.0,0.11264167,0.31573486328125
11.02,0.112945385,0.31573486328125
11.04,0.108794376,0.31573486328125
11.06,0.10505507,0.333740234375
11.08,0.10565762,0.333740234375
11.1,0.10564299,0.307220458984375
11.12,0.10500865,0.257232666015625
11.14,0.09670448,0.2659912109375
11.16,0.09524576,0.310577392578125
11.18,0.21474013,0.814483642578125
11.2,0.30651632,0.814483642578125
11.22,0.30809283,0.814483642578125
11.24,0.20369123,0.680389404296875
11.26,0.17687435,0.556610107421875
11.28,0.17581883,0.527557373046875
11.3,0.1780807,0.537841796875
11.32,0.16837417,0.537841796875
11.34,0.15746406,0.53466796875
11.36,0.15932044,0.53466796875
11.38,0.1591944,0.53466796875
11.4,0.14724582,0.4412841796875
11.42,0.14177519,0.431640625
11.44,0.13967201,0.431640625
11.46,0.14135528,0.487152099609375
11.48,0.13922864,0.5030517578125
11.5,0.13331616,0.603973388671875
11.52,0.13680759,0.603973388671875
11.54,0.13909625,0.589569091796875
11.56,0.142212,0.502044677734375
11.58,0.14716181,0.480621337890625
11.6,0.14856496,0.534515380859375
11.62,0.1452404,0.534515380859375
11.64,0.14353278,0.496551513671875
11.66,0.14511102,0.492706298828125
11.68,0.14699884,0.492706298828125
11.7,0.1482874,0.492706298828125
11.72,0.1484261,0.40130615234375
11.74,0.14552155,0.44036865234375
11.76,0.14465445,0.52178955078125
11.78,0.14211771,0.52178955078125
11.8,0.13940507,0.454071044921875
11.82,0.13611326,0.41015625
11.84,0.14241605,0.418609619140625
11.86,0.14525795,0.46209716796875
11.88,0.14632626,0.473480224609375
11.9,0.1456569,0.473480224609375
11.92,0.14251086,0.4324951171875
11.94,0.13638152,0.395965576171875
11.96,0.1317801,0.362060546875
11.98,0.13307512,0.362060546875
12.0,0.13926421,0.408782958984375
12.02,0.14405848,0.423065185546875
12.04,0.14619006,0.423065185546875
12.06,0.14488916,0.4456787109375
12.08,0.14191687,0.4456787109375
12.1,0.14153928,0.43377685546875
12.12,0.14124897,0.43377685546875
12.14,0.1387143,0.43377685546875
12.16,0.13517366,0.416473388671875
12.18,0.12916802,0.34918212890625
12.2,0.12368646,0.35894775390625
12.22,0.118250586,0.35894775390625
12.24,0.11323916,0.337921142578125
12.26,0.11188355,0.336700439453125
12.28,0.10948346,0.36724853515625
12.3,0.11265194,0.36724853515625
12.32,0.114664644,0.365142822265625
12.34,0.11820688,0.357391357421875
12.36,0.12135265,0.36297607421875
12.38,0.116867155,0.36297607421875
12.4,0.10835315,0.36297607421875
12.42,0.102404855,0.32647705078125
12.44,0.09850987,0.299041748046875
12.46,0.09387457,0.276641845703125
12.48,0.09226934,0.256103515625
12.5,0.09816057,0.291595458984375
12.52,0.10513409,0.314544677734375
12.54,0.10992475,0.3466796875
12.56,0.11466235,0.37677001953125
12.58,0.1170997,0.45074462890625
12.6,0.1247758,0.45074462890625
12.62,0.13264468,0.41131591796875
12.64,0.1323144,0.384521484375
12.66,0.12732619,0.360748291015625
12.68,0.1154936,0.349456787109375
12.7,0.11038648,0.340362548828125
12.72,0.108848594,0.329345703125
12.74,0.097642556,0.329345703125
12.76,0.081973135,0.273834228515625
12.78,0.08625671,0.302642822265625
12.8,0.09037358,0.30938720703125
12.82,0.08994371,0.30938720703125
12.84,0.10139229,0.392181396484375
12.86,0.1840763,0.822967529296875
12.88,0.27408126,0.9091796875
12.9,0.29339927,0.9091796875
12.92,0.20021214,0.656341552734375
12.94,0.16651157,0.514495849609375
12.96,0.15800814,0.514495849609375
12.98,0.16295752,0.53582763671875
13.0,0.15202917,0.53582763671875
13.02,0.15021238,0.481842041015625
13.04,0.14702474,0.4410400390625
13.06,0.15557034,0.44232177734375
13.08,0.15596372,0.44232177734375
13.1,0.14892991,0.4332275390625
13.12,0.13907145,0.461883544921875
13.14,0.12841517,0.461883544921875
13.16,0.1305336,0.46295166015625
13.18,0.12906718,0.46295166015625
13.2,0.12513024,0.46295166015625
13.22,0.123489745,0.418304443359375
13.24,0.13123086,0.4306640625
13.26,0.12859297,0.47430419921875
13.28,0.13771027,0.47430419921875
13.3,0.13848726,0.4564208984375
13.32,0.14434555,0.4564208984375
13.34,0.14653228,0.416595458984375
13.36,0.15064453,0.510894775390625
13.38,0.15144081,0.515869140625
13.4,0.15881154,0.515869140625
13.42,0.16013058,0.473052978515625
13.44,0.16374172,0.473052978515625
13.46,0.1631349,0.468017578125
13.48,0.16361682,0.468017578125
13.5,0.16946888,0.475067138671875
13.52,0.17165866,0.475067138671875
13.54,0.17088784,0.479736328125
13.56,0.17395008,0.49566650390625
13.58,0.18398382,0.574981689453125
13.6,0.1811457,0.574981689453125
13.62,0.16546032,0.574981689453125
13.64,0.15342097,0.54998779296875
13.66,0.14226478,0.449005126953125
13.68,0.14865898,0.41766357421875
13.7,0.1475683,0.41766357421875
13.72,0.14550613,0.3914794921875
13.74,0.13356042,0.389404296875
13.76,0.13430369,0.3719482421875
13.78,0.13842928,0.358734130859375
13.8,0.13349167,0.358734130859375
13.82,0.12342057,0.334686279296875
13.84,0.11430879,0.37164306640625
13.86,0.109766774,0.37164306640625
13.88,0.11321644,0.363494873046875
13.9,0.13563946,0.503692626953125
13.92,0.15266825,0.515838623046875
13.94,0.16588873,0.6514892578125
13.96,0.15292764,0.6514892578125
13.98,0.14248645,0.3709716796875
14.0,0.14143348,0.37249755859375
14.02,0.15335827,0.468353271484375
14.04,0.22977139,0.897857666015625
14.06,0.26693395,0.897857666015625
14.08,0.23810107,0.6444091796875
14.1,0.24366084,0.820037841796875
14.12,0.26055098,0.820037841796875
14.14,0.2908368,0.82196044921875
14.16,0.2690326,0.82196044921875
14.18,0.24572825,0.82196044921875
14.2,0.20754288,0.658843994140625
14.22,0.18520586,0.658843994140625
14.24,0.16302267,0.522430419921875
14.26,0.15219973,0.517120361328125
14.28,0.14884569,0.4381103515625
14.3,0.16429505,0.47735595703125
14.32,0.18628637,0.555694580078125
14.34,0.21579194,0.737457275390625
14.36,0.21507236,0.737457275390625
14.38,0.17525132,0.61431884765625
14.4,0.14647791,0.507781982421875
14.42,0.14954622,0.551177978515625
14.44,0.14833763,0.551177978515625
14.46,0.13766843,0.551177978515625
14.48,0.12000739,0.354583740234375
14.5,0.13327761,0.35833740234375
14.52,0.1255583,0.35833740234375
14.54,0.19017594,0.7872314453125
14.56,0.26222402,0.85455322265625
14.58,0.2705113,0.85455322265625
14.6,0.20506215,0.637908935546875
14.62,0.18305965,0.637908935546875
14.64,0.15698792,0.5540771484375
14.66,0.1432718,0.456298828125
14.68,0.15041797,0.588897705078125
14.7,0.15852627,0.588897705078125
14.72,0.1496072,0.55938720703125
14.74,0.14481579,0.4832763671875
14.76,0.17717117,0.579498291015625
14.78,0.1933255,0.78985595703125
14.8,0.1999509,0.834228515625
14.82,0.210459,0.834228515625
14.84,0.20337924,0.834228515625
14.86,0.1750714,0.739013671875
14.88,0.1382325,0.393310546875
14.9,0.12410349,0.352447509765625
14.92,0.10540188,0.31475830078125
14.94,0.18626049,0.852325439453125
14.96,0.23250154,0.852325439453125
14.98,0.242631,0.819366455078125
15.0,0.2365716,0.819366455078125
15.02,0.20807514,0.7510986328125
15.04,0.16877083,0.55133056640625
15.06,0.14999649,0.55133056640625
15.08,0.13657303,0.45709228515625
15.1,0.12776265,0.353118896484375
15.12,0.13105549,0.52813720703125
15.14,0.16180971,0.59417724609375
15.16,0.1781141,0.59417724609375
15.18,0.17832702,0.526123046875
15.2,0.16927996,0.52215576171875
15.22,0.12939279,0.511993408203125
15.24,0.10071752,0.304412841796875
15.26,0.09543591,0.263885498046875
15.28,0.08918051,0.234161376953125
15.3,0.090470985,0.22528076171875
15.32,0.0978948,0.22528076171875
15.34,0.10635979,0.2266845703125
15.36,0.2289439,0.927093505859375
15.38,0.28492236,0.927093505859375
15.4,0.30053675,0.927093505859375
15.42,0.20244403,0.646240234375
15.44,0.1764682,0.56207275390625
15.46,0.15555628,0.56207275390625
15.48,0.14167498,0.478424072265625
15.5,0.14257286,0.478424072265625
15.52,0.13919885,0.40948486328125
15.54,0.13187161,0.449005126953125
15.56,0.1300756,0.449005126953125
