time_s,rms,peak
1.7,0.11292513,0.249114990234375
1.72,0.10916357,0.2027587890625
1.74,0.103516236,0.1983642578125
1.76,0.102452844,0.197601318359375
1.78,0.09728541,0.21881103515625
1.8,0.09288804,0.21881103515625
1.82,0.08958633,0.2122802734375
1.84,0.08452932,0.20391845703125
1.86,0.08704894,0.1978759765625
1.88,0.085243784,0.1910400390625
1.9,0.0680693,0.1910400390625
1.92,0.045834877,0.139556884765625
1.94,0.038810764,0.120391845703125
1.96,0.04130321,0.106719970703125
1.98,0.04542195,0.10906982421875
2.0,0.05028502,0.126983642578125
2.02,0.057849687,0.1485595703125
2.04,0.06774956,0.175567626953125
2.06,0.0735952,0.175567626953125
2.08,0.081684545,0.19659423828125
2.1,0.09272414,0.20672607421875
2.12,0.09755025,0.219207763671875
2.14,0.09900511,0.219207763671875
2.16,0.09923368,0.219207763671875
2.18,0.09372956,0.201904296875
2.2,0.08725958,0.18994140625
2.22,0.08612677,0.19805908203125
2.24,0.08406544,0.19805908203125
2.26,0.0836489,0.19171142578125
2.28,0.08512224,0.1734619140625
2.3,0.09369205,0.18267822265625
2.32,0.098809294,0.209228515625
2.34,0.083271,0.209228515625
2.36,0.06091379,0.181549072265625
2.38,0.049918626,0.107421875
2.4,0.053106975,0.11834716796875
2.42,0.05967855,0.121856689453125
2.44,0.06938631,0.14227294921875
2.46,0.07304033,0.142547607421875
2.48,0.0762007,0.142547607421875
2.5,0.08171872,0.15911865234375
2.52,0.08177999,0.176239013671875
2.54,0.086476065,0.18157958984375
2.56,0.08744337,0.224334716796875
2.58,0.080845214,0.224334716796875
2.6,0.082039975,0.222076416015625
2.62,0.080919944,0.20257568359375
2.64,0.079907276,0.159423828125
2.66,0.08309513,0.195556640625
2.68,0.0876226,0.211944580078125
2.7,0.09295344,0.211944580078125
2.72,0.09514896,0.20428466796875
2.74,0.1019503,0.20428466796875
2.76,0.10676554,0.20428466796875
2.78,0.088339485,0.199310302734375
2.8,0.061507884,0.199310302734375
2.82,0.043378603,0.09808349609375
2.84,0.04397756,0.09967041015625
2.86,0.047171034,0.103851318359375
2.88,0.04878508,0.132781982421875
2.9,0.05134655,0.147064208984375
2.92,0.055649836,0.147064208984375
2.94,0.05438675,0.142578125
2.96,0.05551319,0.117828369140625
2.98,0.05714668,0.1153564453125
3.0,0.05723724,0.136474609375
3.02,0.056968518,0.136474609375
3.04,0.05606096,0.131866455078125
3.06,0.060157903,0.1412353515625
3.08,0.059745416,0.1434326171875
3.1,0.060827103,0.1473388671875
3.12,0.0625761,0.1878662109375
3.14,0.060426846,0.1878662109375
3.16,0.062087536,0.14178466796875
3.18,0.067619495,0.15087890625
3.2,0.07320599,0.1820068359375
3.22,0.07202791,0.190277099609375
3.24,0.05443409,0.190277099609375
3.26,0.03857307,0.1138916015625
3.28,0.04155256,0.085235595703125
3.3,0.046508454,0.091278076171875
3.32,0.051735453,0.09539794921875
3.34,0.056722026,0.101654052734375
3.36,0.061087787,0.119781494140625
3.38,0.069042645,0.13726806640625
3.4,0.077157594,0.1431884765625
3.42,0.08481705,0.176544189453125
3.44,0.10049035,0.311676025390625
3.46,0.105158925,0.311676025390625
3.48,0.10242242,0.248779296875
3.5,0.104054414,0.248779296875
3.52,0.09760257,0.2396240234375
3.54,0.09328683,0.2239990234375
3.56,0.091424875,0.2044677734375
3.58,0.08168862,0.200775146484375
3.6,0.07713394,0.181427001953125
3.62,0.07271824,0.177490234375
3.64,0.06429494,0.16204833984375
3.66,0.055985346,0.142486572265625
3.68,0.04113767,0.13299560546875
3.7,0.027344609,0.09234619140625
3.72,0.025116477,0.0775146484375
3.74,0.025097411,0.082763671875
3.76,0.028937787,0.08642578125
3.78,0.033791408,0.08642578125
3.8,0.037631094,0.08551025390625
3.82,0.042644985,0.092620849609375
3.84,0.04882901,0.095306396484375
3.86,0.054007437,0.106658935546875
3.88,0.062494665,0.227813720703125
3.9,0.069444254,0.227813720703125
3.92,0.073120184,0.163665771484375
3.94,0.07474992,0.150482177734375
3.96,0.0815562,0.144683837890625
3.98,0.08768472,0.21185302734375
4.0,0.08891965,0.21185302734375
4.02,0.090528436,0.21185302734375
4.04,0.08941855,0.1861572265625
4.06,0.08505252,0.1861572265625
4.08,0.084174596,0.17559814453125
4.1,0.075770766,0.16998291015625
4.12,0.05534731,0.168731689453125
4.14,0.036126167,0.16552734375
4.16,0.027899921,0.072784423828125
4.18,0.024461154,0.064849853515625
4.2,0.022865405,0.06072998046875
4.22,0.020732086,0.05596923828125
4.24,0.017534385,0.051849365234375
4.26,0.018076407,0.051483154296875
4.28,0.024124812,0.0733642578125
4.3,0.032196634,0.08447265625
4.32,0.041539352,0.1058349609375
4.34,0.05332911,0.19647216796875
4.36,0.061699104,0.20562744140625
4.38,0.0682075,0.20562744140625
4.4,0.06828265,0.193756103515625
4.42,0.07214378,0.179595947265625
4.44,0.07305984,0.179595947265625
4.46,0.07169826,0.179595947265625
4.48,0.06963025,0.173614501953125
4.5,0.06235903,0.147064208984375
4.52,0.06052523,0.147064208984375
4.54,0.05586311,0.14739990234375
4.56,0.039639834,0.14739990234375
4.58,0.022388924,0.073089599609375
4.6,0.019848285,0.0589599609375
4.62,0.018866958,0.044677734375
4.64,0.019783812,0.0465087890625
4.66,0.021696042,0.05133056640625
4.68,0.024182564,0.068939208984375
4.7,0.027450649,0.07757568359375
4.72,0.035327923,0.095916748046875
4.74,0.044814065,0.1055908203125
4.76,0.055115517,0.1416015625
4.78,0.06417311,0.1416015625
4.8,0.06667701,0.1416015625
4.82,0.06977465,0.132537841796875
4.84,0.07492327,0.120819091796875
4.86,0.07633611,0.127044677734375
4.88,0.08193456,0.181182861328125
4.9,0.083411105,0.181182861328125
4.92,0.08198912,0.181182861328125
4.94,0.080645405,0.14105224609375
4.96,0.0779398,0.14105224609375
4.98,0.07319115,0.156341552734375
5.0,0.059081018,0.171783447265625
5.02,0.04096867,0.171783447265625
5.04,0.033123538,0.0765380859375
5.06,0.033398814,0.073638916015625
5.08,0.035121884,0.070953369140625
5.1,0.039116967,0.075927734375
5.12,0.04393362,0.094329833984375
5.14,0.049633816,0.099517822265625
5.16,0.056213606,0.105865478515625
5.18,0.062335573,0.11798095703125
5.2,0.06696842,0.180938720703125
5.22,0.07520211,0.180938720703125
5.24,0.07782401,0.180938720703125
5.26,0.076093405,0.17718505859375
5.28,0.07744259,0.175079345703125
5.3,0.07475427,0.17041015625
5.32,0.07235229,0.17041015625
5.34,0.07226827,0.15716552734375
5.36,0.067892455,0.143951416015625
5.38,0.0632499,0.1217041015625
5.4,0.0606883,0.1090087890625
5.42,0.05690859,0.1090087890625
5.44,0.046786815,0.107208251953125
5.46,0.033382937,0.10711669921875
5.48,0.025055928,0.095001220703125
5.5,0.02444457,0.057342529296875
5.52,0.026461834,0.057342529296875
5.54,0.0300473,0.0582275390625
5.56,0.033863667,0.062042236328125
5.58,0.03913968,0.076812744140625
5.6,0.0450589,0.0809326171875
5.62,0.047361545,0.09136962890625
5.64,0.049927548,0.110626220703125
5.66,0.052241582,0.149383544921875
5.68,0.04964086,0.149383544921875
5.7,0.047207233,0.116302490234375
5.72,0.04547112,0.090667724609375
5.74,0.045010667,0.090667724609375
5.76,0.049526677,0.119781494140625
5.78,0.050743777,0.119781494140625
5.8,0.053297713,0.119781494140625
5.82,0.055927925,0.12286376953125
5.84,0.05790488,0.12286376953125
5.86,0.062573,0.12286376953125
5.88,0.05547748,0.123687744140625
5.9,0.040960345,0.123687744140625
5.92,0.033246133,0.09124755859375
5.94,0.03458876,0.071136474609375
5.96,0.0374043,0.071136474609375
5.98,0.04226515,0.07452392578125
6.0,0.04803884,0.09381103515625
6.02,0.0557474,0.1026611328125
6.04,0.06331686,0.111846923828125
6.06,0.06983608,0.129638671875
6.08,0.077941634,0.1522216796875
6.1,0.08351164,0.162750244140625
6.12,0.08740109,0.22265625
6.14,0.0908209,0.22265625
6.16,0.09102486,0.190277099609375
6.18,0.09059049,0.190277099609375
6.2,0.090889834,0.179412841796875
6.22,0.08987732,0.15216064453125
6.24,0.0883794,0.151458740234375
6.26,0.08506489,0.14599609375
6.28,0.081669316,0.138153076171875
6.3,0.07746339,0.12615966796875
6.32,0.06552714,0.141937255859375
6.34,0.048589293,0.141937255859375
6.36,0.03617778,0.141937255859375
6.38,0.03003118,0.068115234375
6.4,0.031024594,0.0594482421875
6.42,0.032284845,0.055419921875
6.44,0.034304578,0.068603515625
6.46,0.03882813,0.072174072265625
6.48,0.043237407,0.082183837890625
6.5,0.04721268,0.083740234375
6.52,0.05326037,0.08807373046875
6.54,0.06033486,0.166839599609375
6.56,0.06331529,0.166839599609375
6.58,0.06336198,0.133209228515625
6.6,0.062070474,0.12554931640625
6.62,0.057787888,0.12554931640625
6.64,0.054791838,0.13995361328125
6.66,0.051361654,0.13995361328125
6.68,0.04653449,0.13995361328125
6.7,0.038878154,0.10650634765625
6.72,0.032242727,0.074615478515625
6.74,0.03223941,0.07275390625
6.76,0.033423815,0.15350341796875
6.78,0.029635362,0.15350341796875
6.8,0.02014995,0.062835693359375
6.82,0.017856758,0.043365478515625
6.84,0.019244613,0.04058837890625
6.86,0.019828707,0.043609619140625
6.88,0.020256829,0.047210693359375
6.9,0.020993331,0.047576904296875
6.92,0.022823736,0.062225341796875
6.94,0.02600938,0.069183349609375
6.96,0.03127875,0.0794677734375
6.98,0.042716876,0.139617919921875
7.0,0.05864063,0.18902587890625
7.02,0.08361155,0.24957275390625
7.04,0.09747011,0.24957275390625
7.06,0.10319233,0.253448486328125
7.08,0.10271012,0.253448486328125
7.1,0.09948434,0.237274169921875
7.12,0.09716834,0.23480224609375
7.14,0.09464879,0.24981689453125
7.16,0.0851131,0.24981689453125
7.18,0.07028222,0.185882568359375
7.2,0.057445697,0.17535400390625
7.22,0.055399757,0.1583251953125
7.24,0.061315145,0.176177978515625
7.26,0.07420144,0.196075439453125
7.28,0.08530975,0.21923828125
7.3,0.08161922,0.21923828125
7.32,0.08203964,0.209259033203125
7.34,0.081153356,0.183380126953125
7.36,0.07881833,0.182342529296875
7.38,0.07588742,0.182342529296875
7.4,0.07418069,0.1817626953125
7.42,0.07638202,0.194000244140625
7.44,0.07866997,0.1966552734375
7.46,0.077380456,0.1966552734375
7.48,0.06795046,0.178924560546875
7.5,0.06321753,0.178924560546875
7.52,0.06307323,0.150177001953125
7.54,0.061338075,0.16070556640625
7.56,0.061627623,0.183807373046875
7.58,0.061301608,0.183807373046875
7.6,0.061144307,0.1573486328125
7.62,0.06374266,0.157623291015625
7.64,0.076822795,0.3057861328125
7.66,0.07978909,0.3057861328125
7.68,0.08173772,0.3057861328125
7.7,0.08101439,0.263458251953125
7.72,0.081253245,0.239288330078125
7.74,0.08286788,0.239288330078125
7.76,0.08691913,0.23553466796875
7.78,0.08553654,0.22869873046875
7.8,0.08284416,0.231719970703125
7.82,0.083455876,0.231719970703125
7.84,0.08229276,0.26007080078125
7.86,0.08640769,0.272125244140625
7.88,0.08561304,0.272125244140625
7.9,0.08595489,0.241973876953125
7.92,0.086910516,0.2177734375
7.94,0.08057774,0.2154541015625
7.96,0.075836234,0.21417236328125
7.98,0.06392624,0.205047607421875
8.0,0.05096521,0.132354736328125
8.02,0.05367243,0.134033203125
8.04,0.055673286,0.13775634765625
8.06,0.057814047,0.13775634765625
8.08,0.053757615,0.1541748046875
8.1,0.06736537,0.20831298828125
8.12,0.08749049,0.253173828125
8.14,0.08970267,0.253173828125
8.16,0.073737085,0.209716796875
8.18,0.07710866,0.21173095703125
8.2,0.07943503,0.218994140625
8.22,0.08203265,0.218994140625
8.24,0.07491213,0.205291748046875
8.26,0.07520971,0.183563232421875
8.28,0.077643245,0.181884765625
8.3,0.07732208,0.17913818359375
8.32,0.08012469,0.18829345703125
8.34,0.078133345,0.18829345703125
8.36,0.07069549,0.173065185546875
8.38,0.07184311,0.2205810546875
8.4,0.076142244,0.2308349609375
8.42,0.07723612,0.2308349609375
8.44,0.07527547,0.216461181640625
8.46,0.07458722,0.211578369140625
8.48,0.06823395,0.211578369140625
8.5,0.061296865,0.211578369140625
8.52,0.061646987,0.17041015625
8.54,0.06631163,0.195404052734375
8.56,0.07279631,0.28387451171875
8.58,0.07632875,0.28387451171875
8.6,0.07905152,0.28387451171875
8.62,0.061721597,0.151397705078125
8.64,0.058082525,0.15179443359375
8.66,0.06730507,0.162628173828125
8.68,0.07363618,0.162628173828125
8.7,0.060969606,0.146484375
8.72,0.055836286,0.13720703125
8.74,0.06794188,0.181793212890625
8.76,0.08111224,0.32806396484375
8.78,0.087583035,0.32806396484375
8.8,0.08561493,0.258331298828125
8.82,0.09053163,0.268829345703125
8.84,0.093635656,0.268829345703125
8.86,0.09660465,0.24603271484375
8.88,0.09641538,0.2877197265625
8.9,0.09740393,0.2877197265625
8.92,0.09604187,0.2833251953125
8.94,0.09277376,0.2447509765625
8.96,0.08941627,0.236785888671875
8.98,0.08450197,0.227447509765625
9.0,0.08531757,0.210601806640625
9.02,0.08223943,0.2042236328125
9.04,0.07364462,0.20208740234375
9.06,0.06652753,0.161376953125
9.08,0.069668315,0.18365478515625
9.1,0.067650296,0.18365478515625
9.12,0.07604481,0.1844482421875
9.14,0.07609218,0.1844482421875
9.16,0.07252356,0.1844482421875
9.18,0.06685418,0.18310546875
9.2,0.07337661,0.204071044921875
9.22,0.090364285,0.204071044921875
9.24,0.09209849,0.2081298828125
9.26,0.08560512,0.2081298828125
9.28,0.08030288,0.191864013671875
9.3,0.07812799,0.191864013671875
9.32,0.073695466,0.174224853515625
9.34,0.06727264,0.159881591796875
9.36,0.0699302,0.176605224609375
9.38,0.070390776,0.1771240234375
9.4,0.06874119,0.18267822265625
9.42,0.06209613,0.18267822265625
9.44,0.05345892,0.1612548828125
9.46,0.04938825,0.160064697265625
9.48,0.052837443,0.160064697265625
9.5,0.050490923,0.1480712890625
9.52,0.05204581,0.1480712890625
9.54,0.052513506,0.148895263671875
9.56,0.06262626,0.185333251953125
9.58,0.06825561,0.213592529296875
9.6,0.07588197,0.213592529296875
9.62,0.07498252,0.2156982421875
9.64,0.08498507,0.26861572265625
9.66,0.082682766,0.26861572265625
9.68,0.084950894,0.268035888671875
9.7,0.083199635,0.22686767578125
9.72,0.080226324,0.240570068359375
9.74,0.081048004,0.240570068359375
9.76,0.07776907,0.19244384765625
9.78,0.07557322,0.16552734375
9.8,0.07435891,0.1439208984375
9.82,0.07289875,0.14044189453125
9.84,0.075609066,0.173980712890625
9.86,0.07042281,0.173980712890625
9.88,0.0584069,0.173980712890625
9.9,0.041601095,0.115386962890625
9.92,0.042624425,0.109710693359375
9.94,0.04516853,0.107635498046875
9.96,0.04668304,0.107635498046875
9.98,0.05053563,0.110076904296875
10.0,0.051244684,0.12579345703125
10.02,0.0542326,0.12579345703125
10.04,0.05270364,0.132598876953125
10.06,0.05915982,0.16058349609375
10.08,0.06192527,0.200958251953125
10.1,0.068660386,0.226287841796875
10.12,0.07333351,0.2327880859375
10.14,0.07133879,0.2327880859375
10.16,0.08092062,0.2716064453125
10.18,0.073125914,0.2716064453125
10.2,0.08061609,0.2716064453125
10.22,0.070624195,0.23724365234375
10.24,0.07540046,0.217498779296875
10.26,0.07995766,0.219085693359375
10.28,0.1011846,0.310150146484375
10.3,0.10409551,0.310150146484375
10.32,0.094736986,0.310150146484375
10.34,0.08395712,0.286651611328125
10.36,0.080633774,0.223846435546875
10.38,0.07731033,0.228607177734375
10.4,0.07564243,0.2353515625
10.42,0.07825182,0.2353515625
10.44,0.07246888,0.22467041015625
10.46,0.07375268,0.206146240234375
10.48,0.08504583,0.235443115234375
10.5,0.08520729,0.235443115234375
10.52,0.081737466,0.213409423828125
10.54,0.08961185,0.265625
10.56,0.0945874,0.280426025390625
10.58,0.092771865,0.280426025390625
10.6,0.08967205,0.2379150390625
10.62,0.0957803,0.24566650390625
10.64,0.08578255,0.24566650390625
10.66,0.07427362,0.24566650390625
10.68,0.061686624,0.177764892578125
10.7,0.071169406,0.28668212890625
10.72,0.08095266,0.28668212890625
10.74,0.08609286,0.255126953125
10.76,0.096017465,0.305694580078125
10.78,0.0921941,0.305694580078125
10.8,0.085725956,0.302001953125
10.82,0.08035991,0.190185546875
10.84,0.08331431,0.226837158203125
10.86,0.08736951,0.257659912109375
10.88,0.08954154,0.257659912109375
10.9,0.0922917,0.257659912109375
10.92,0.0935261,0.2474365234375
10.94,0.096998475,0.282012939453125
10.96,0.09851402,0.282012939453125
10.98,0.098263845,0.282012939453125
11.0,0.09381669,0.26470947265625
11.02,0.09518178,0.221649169921875
11.04,0.08597468,0.221649169921875
11.06,0.07972087,0.2320556640625
11.08,0.07418061,0.2320556640625
11.1,0.070689864,0.2320556640625
11.12,0.065302104,0.173980712890625
11.14,0.062111244,0.16278076171875
11.16,0.07687739,0.2762451171875
11.18,0.08680594,0.2762451171875
11.2,0.07506063,0.249481201171875
11.22,0.085157774,0.24725341796875
11.24,0.08854051,0.24725341796875
11.26,0.08136552,0.24725341796875
11.28,0.06419902,0.2025146484375
11.3,0.06293833,0.176483154296875
11.32,0.06570947,0.1781005859375
11.34,0.07501402,0.182281494140625
11.36,0.07638549,0.191558837890625
11.38,0.085224494,0.256195068359375
11.4,0.095898494,0.281463623046875
11.42,0.099091604,0.281463623046875
11.44,0.10633466,0.29534912109375
11.46,0.10659214,0.29534912109375
11.48,0.10519138,0.305419921875
11.5,0.09921176,0.305419921875
11.52,0.106085464,0.305419921875
11.54,0.10623126,0.3009033203125
11.56,0.10327555,0.3009033203125
11.58,0.11299652,0.3009033203125
11.6,0.103640564,0.27508544921875
11.62,0.10757885,0.274169921875
11.64,0.10223948,0.260833740234375
11.66,0.08885166,0.260833740234375
11.68,0.08117859,0.224700927734375
11.7,0.0812983,0.204376220703125
11.72,0.08475567,0.217437744140625
11.74,0.085298225,0.218597412109375
11.76,0.086564824,0.218597412109375
11.78,0.08457555,0.234832763671875
11.8,0.086276,0.236419677734375
11.82,0.08649376,0.236419677734375
11.84,0.09332333,0.26513671875
11.86,0.09766658,0.265167236328125
11.88,0.09423466,0.265167236328125
11.9,0.089983515,0.243621826171875
11.92,0.08845791,0.243621826171875
11.94,0.09091382,0.2747802734375
11.96,0.09547296,0.2747802734375
11.98,0.09533207,0.261260986328125
12.0,0.09482719,0.231658935546875
12.02,0.10272734,0.241180419921875
12.04,0.103717774,0.262115478515625
12.06,0.0968392,0.262115478515625
12.08,0.091803454,0.24664306640625
12.1,0.084895216,0.24664306640625
12.12,0.074559785,0.199859619140625
12.14,0.07722474,0.205474853515625
12.16,0.07968879,0.227508544921875
12.18,0.07691981,0.227508544921875
12.2,0.077502675,0.20538330078125
12.22,0.07739108,0.20538330078125
12.24,0.086996,0.280853271484375
12.26,0.09104078,0.280853271484375
12.28,0.09116875,0.280853271484375
12.3,0.09391239,0.29608154296875
12.32,0.103201956,0.29608154296875
12.34,0.10331755,0.367340087890625
12.36,0.09034292,0.367340087890625
12.38,0.09581859,0.367340087890625
12.4,0.105097435,0.27471923828125
12.42,0.10699428,0.3212890625
12.44,0.090623476,0.3212890625
12.46,0.090166986,0.270477294921875
12.48,0.09437144,0.270477294921875
12.5,0.09274421,0.270477294921875
12.52,0.075784154,0.228302001953125
12.54,0.06968561,0.228302001953125
12.56,0.068193205,0.192291259765625
12.58,0.06981503,0.192291259765625
12.6,0.07364734,0.192291259765625
12.62,0.07853811,0.186279296875
12.64,0.075941406,0.180267333984375
12.66,0.08334956,0.213592529296875
12.68,0.08278734,0.213592529296875
12.7,0.07857486,0.184356689453125
12.72,0.067881875,0.18206787109375
12.74,0.071913846,0.25933837890625
12.76,0.07354408,0.25933837890625
12.78,0.07567782,0.209197998046875
12.8,0.081576645,0.209197998046875
12.82,0.07932075,0.16998291015625
12.84,0.090795256,0.2127685546875
12.86,0.08323281,0.2127685546875
12.88,0.069667466,0.17156982421875
12.9,0.08284737,0.198760986328125
12.92,0.092574924,0.2020263671875
12.94,0.09244702,0.222442626953125
12.96,0.0780143,0.222442626953125
12.98,0.07031308,0.193878173828125
13.0,0.046450157,0.12457275390625
13.02,0.046975233,0.116790771484375
13.04,0.044431433,0.116790771484375
13.06,0.039886978,0.112457275390625
13.08,0.04408423,0.12274169921875
13.1,0.05252401,0.142608642578125
13.12,0.054847043,0.142608642578125
13.14,0.060087398,0.142608642578125
13.16,0.065173045,0.1717529296875
13.18,0.070126064,0.195770263671875
13.2,0.0771563,0.195770263671875
13.22,0.081843145,0.198822021484375
13.24,0.07940724,0.198822021484375
13.26,0.08147372,0.198822021484375
13.28,0.07962806,0.19805908203125
13.3,0.076989315,0.18572998046875
13.32,0.08261542,0.19195556640625
13.34,0.07658114,0.19195556640625
13.36,0.08067875,0.207855224609375
13.38,0.0856377,0.208770751953125
13.4,0.07563564,0.219024658203125
13.42,0.06653482,0.219024658203125
13.44,0.038018286,0.12890625
13.46,0.042955793,0.145599365234375
13.48,0.046204645,0.145599365234375
13.5,0.047475915,0.133544921875
13.52,0.051509693,0.133544921875
13.54,0.04805492,0.128997802734375
13.56,0.046045672,0.11297607421875
13.58,0.044779647,0.112457275390625
13.6,0.08064191,0.303497314453125
13.62,0.11382382,0.336669921875
13.64,0.11550137,0.336669921875
13.66,0.107196234,0.26751708984375
13.68,0.10396424,0.278106689453125
13.7,0.094222,0.278106689453125
13.72,0.09152417,0.2568359375
13.74,0.095019005,0.214874267578125
13.76,0.089424066,0.214874267578125
13.78,0.08510177,0.228912353515625
13.8,0.08206527,0.27508544921875
13.82,0.07941259,0.27508544921875
13.84,0.095334545,0.279510498046875
13.86,0.10306809,0.279510498046875
13.88,0.09661808,0.279510498046875
13.9,0.084537,0.200469970703125
13.92,0.08365119,0.228179931640625
13.94,0.087886855,0.242279052734375
13.96,0.08801011,0.242279052734375
13.98,0.09020272,0.242279052734375
14.0,0.09026423,0.2320556640625
14.02,0.086857095,0.214630126953125
14.04,0.097427435,0.312286376953125
14.06,0.10369885,0.312286376953125
14.08,0.11591604,0.31341552734375
14.1,0.11619223,0.31341552734375
14.12,0.10249751,0.2725830078125
14.14,0.10474271,0.261260986328125
14.16,0.10165743,0.22845458984375
14.18,0.09245382,0.248016357421875
14.2,0.09254499,0.248016357421875
14.22,0.08129236,0.195556640625
14.24,0.09145166,0.296539306640625
14.26,0.10270499,0.296539306640625
14.28,0.1025866,0.270782470703125
14.3,0.1049017,0.27490234375
14.32,0.09654019,0.27490234375
14.34,0.09192309,0.27490234375
14.36,0.093543395,0.23016357421875
14.38,0.09532592,0.28717041015625
14.4,0.097924955,0.28717041015625
14.42,0.10506761,0.28717041015625
14.44,0.1026696,0.288787841796875
14.46,0.10842804,0.288787841796875
14.48,0.10977474,0.287994384765625
14.5,0.10962481,0.287994384765625
14.52,0.115813315,0.328643798828125
14.54,0.112106785,0.328643798828125
14.56,0.107345045,0.328643798828125
14.58,0.10026364,0.252044677734375
14.6,0.09532672,0.23455810546875
14.62,0.10311403,0.3084716796875
14.64,0.10092726,0.3084716796875
14.66,0.096673846,0.257232666015625
14.68,0.0928413,0.32708740234375
14.7,0.087947056,0.32708740234375
14.72,0.09094249,0.32708740234375
14.74,0.095785074,0.34954833984375
14.76,0.1027628,0.3651123046875
14.78,0.10047888,0.3651123046875
14.8,0.07918944,0.2127685546875
14.82,0.07761301,0.247467041015625
14.84,0.08678628,0.247467041015625
14.86,0.09607317,0.26129150390625
14.88,0.0945071,0.26129150390625
14.9,0.09683086,0.26129150390625
14.92,0.09571635,0.256317138671875
14.94,0.09248281,0.26483154296875
14.96,0.09222767,0.274566650390625
14.98,0.08860489,0.274566650390625
15.0,0.08433702,0.223114013671875
15.02,0.0839206,0.294586181640625
15.04,0.08514751,0.294586181640625
15.06,0.08478499,0.257171630859375
15.08,0.081020914,0.22320556640625
15.1,0.07517969,0.19793701171875
15.12,0.08106957,0.241455078125
15.14,0.09103428,0.241455078125
15.16,0.08964312,0.22540283203125
15.18,0.09221638,0.231658935546875
15.2,0.08409877,0.231658935546875
15.22,0.08217351,0.231658935546875
15.24,0.080725245,0.243865966796875
15.26,0.0766859,0.243865966796875
15.28,0.079535164,0.243865966796875
15.3,0.078066126,0.213836669921875
15.32,0.07914013,0.227447509765625
15.34,0.0773072,0.227447509765625
15.36,0.07812433,0.227447509765625
15.38,0.0735099,0.211334228515625
15.4,0.068537,0.215118408203125
15.42,0.06864256,0.215118408203125
15.44,0.07621237,0.286407470703125
15.46,0.07730621,0.286407470703125
15.48,0.082278214,0.286407470703125
15.5,0.08278869,0.267578125
15.52,0.08388185,0.342620849609375
15.54,0.0812046,0.342620849609375
15.56,0.07921695,0.342620849609375
15.58,0.074818216,0.24285888671875
15.6,0.08088177,0.231781005859375
15.62,0.082502425,0.231781005859375
15.64,0.081464395,0.231781005859375
