time_s,rms,peak
1.82,0.15700312,0.403167724609375
1.84,0.12407995,0.359649658203125
1.86,0.07378555,0.311004638671875
1.88,0.058689382,0.1785888671875
1.9,0.08876909,0.293121337890625
1.92,0.13054582,0.330810546875
1.94,0.15000814,0.364593505859375
1.96,0.14604658,0.364593505859375
1.98,0.14433093,0.35223388671875
2.0,0.1403273,0.31536865234375
2.02,0.13706666,0.2960205078125
2.04,0.2567767,0.8758544921875
2.06,0.3484312,0.8758544921875
2.08,0.36794093,0.8758544921875
2.1,0.25140887,0.695831298828125
2.12,0.18299486,0.49432373046875
2.14,0.13015756,0.40655517578125
2.16,0.08479769,0.29339599609375
2.18,0.073326856,0.29339599609375
2.2,0.056057632,0.191375732421875
2.22,0.050357364,0.191375732421875
2.24,0.046400327,0.171783447265625
2.26,0.04907598,0.171783447265625
2.28,0.053816106,0.171783447265625
2.3,0.12648751,0.425750732421875
2.32,0.17171724,0.498809814453125
2.34,0.1807811,0.498809814453125
2.36,0.1678857,0.498809814453125
2.38,0.14057626,0.40850830078125
2.4,0.09052271,0.355438232421875
2.42,0.05429356,0.15777587890625
2.44,0.048828393,0.145477294921875
2.46,0.07178835,0.2000732421875
2.48,0.08583041,0.2000732421875
2.5,0.08917914,0.186309814453125
2.52,0.09257441,0.18621826171875
2.54,0.094742365,0.203460693359375
2.56,0.106529556,0.2327880859375
2.58,0.31880733,1.0
2.6,0.4245879,1.0
2.62,0.430375,1.0
2.64,0.27401853,0.976287841796875
2.66,0.19244502,0.683502197265625
2.68,0.12915818,0.365692138671875
2.7,0.1002086,0.276885986328125
2.72,0.07914136,0.276885986328125
2.74,0.054477684,0.18505859375
2.76,0.032902043,0.12078857421875
2.78,0.025970494,0.079559326171875
2.8,0.028176045,0.08001708984375
2.82,0.026613973,0.08001708984375
2.84,0.079363614,0.334564208984375
2.86,0.13990973,0.55230712890625
2.88,0.17714673,0.55230712890625
2.9,0.16199422,0.425323486328125
2.92,0.14162616,0.42413330078125
2.94,0.11164235,0.38226318359375
2.96,0.075455956,0.232757568359375
2.98,0.07123567,0.232757568359375
3.0,0.09627912,0.37615966796875
3.02,0.1359533,0.423431396484375
3.04,0.15496984,0.423431396484375
3.06,0.14946367,0.394683837890625
3.08,0.14978841,0.394683837890625
3.1,0.13958038,0.394683837890625
3.12,0.16742446,0.89947509765625
3.14,0.35483903,1.0
3.16,0.39024952,1.0
3.18,0.27866885,0.718292236328125
3.2,0.19117226,0.686065673828125
3.22,0.1208512,0.2857666015625
3.24,0.09650847,0.280975341796875
3.26,0.08709041,0.228118896484375
3.28,0.079998285,0.228118896484375
3.3,0.07360404,0.193878173828125
3.32,0.07088169,0.183135986328125
3.34,0.068133384,0.183135986328125
3.36,0.06433674,0.1744384765625
3.38,0.072416596,0.3621826171875
3.4,0.113107525,0.473541259765625
3.42,0.17483574,0.562347412109375
3.44,0.19440572,0.562347412109375
3.46,0.1571447,0.4395751953125
3.48,0.121549934,0.3485107421875
3.5,0.072214425,0.2508544921875
3.52,0.061807394,0.188446044921875
3.54,0.07480847,0.276519775390625
3.56,0.10968785,0.331329345703125
3.58,0.14834058,0.433319091796875
3.6,0.16573845,0.494903564453125
3.62,0.16518812,0.494903564453125
3.64,0.15557043,0.4365234375
3.66,0.2285081,0.869110107421875
3.68,0.36731845,1.0
3.7,0.44618613,1.0
3.72,0.39031824,1.0
3.74,0.25854126,0.880767822265625
3.76,0.19672254,0.706512451171875
3.78,0.16726995,0.477203369140625
3.8,0.15501706,0.4326171875
3.82,0.1411317,0.33074951171875
3.84,0.13357493,0.33074951171875
3.86,0.13011432,0.336456298828125
3.88,0.10739249,0.336456298828125
3.9,0.08851266,0.336456298828125
3.92,0.13038106,0.404144287109375
3.94,0.16786674,0.528839111328125
3.96,0.17945324,0.528839111328125
3.98,0.16892159,0.49462890625
4.0,0.14839983,0.442108154296875
4.02,0.104145624,0.335479736328125
4.04,0.057036676,0.160858154296875
4.06,0.07676193,0.354766845703125
4.08,0.12400343,0.354766845703125
4.1,0.1505115,0.354766845703125
4.12,0.13949338,0.315277099609375
4.14,0.13487372,0.288543701171875
4.16,0.1312836,0.288543701171875
4.18,0.10287398,0.283538818359375
4.2,0.08192743,0.276580810546875
4.22,0.30789825,0.999969482421875
4.24,0.38192028,0.999969482421875
4.26,0.3072715,0.888275146484375
4.28,0.20493212,0.514129638671875
4.3,0.12979849,0.463134765625
4.32,0.090159744,0.250579833984375
4.34,0.07235386,0.248016357421875
4.36,0.060974047,0.201934814453125
4.38,0.052078627,0.149566650390625
4.4,0.043962296,0.113983154296875
4.42,0.04269042,0.113983154296875
4.44,0.042564932,0.113983154296875
4.46,0.12814371,0.399932861328125
4.48,0.16726059,0.408111572265625
4.5,0.17591922,0.422149658203125
4.52,0.17062424,0.451019287109375
4.54,0.12819096,0.451019287109375
4.56,0.06901345,0.206573486328125
4.58,0.062127944,0.185577392578125
4.6,0.12291083,0.40069580078125
4.62,0.15196405,0.40069580078125
4.64,0.14759427,0.363525390625
4.66,0.1413841,0.358154296875
4.68,0.14130709,0.336822509765625
4.7,0.12639514,0.31292724609375
4.72,0.09318948,0.31121826171875
4.74,0.17865242,0.66888427734375
4.76,0.38385484,1.0
4.78,0.40623358,1.0
4.8,0.30420715,0.85589599609375
4.82,0.17254731,0.565093994140625
4.84,0.10520703,0.297119140625
4.86,0.07325206,0.200286865234375
4.88,0.058346808,0.188995361328125
4.9,0.036642525,0.11065673828125
4.92,0.030946828,0.08447265625
4.94,0.029553698,0.081298828125
4.96,0.03384571,0.12506103515625
4.98,0.06354636,0.2447509765625
5.0,0.09867621,0.395843505859375
5.02,0.16461523,0.540679931640625
5.04,0.19689895,0.540679931640625
5.06,0.17489801,0.470245361328125
5.08,0.18805145,0.48431396484375
5.1,0.15566298,0.48431396484375
5.12,0.10908586,0.48431396484375
5.14,0.07508064,0.24578857421875
5.16,0.13954271,0.45745849609375
5.18,0.16944198,0.45745849609375
5.2,0.16214436,0.4207763671875
5.22,0.16732995,0.42254638671875
5.24,0.1488969,0.42254638671875
5.26,0.10947643,0.350616455078125
5.28,0.28426796,0.946502685546875
5.3,0.36349124,0.946502685546875
5.32,0.32830635,0.924346923828125
5.34,0.20055185,0.4957275390625
5.36,0.14579299,0.400665283203125
5.38,0.10993166,0.318389892578125
5.4,0.115126744,0.325439453125
5.42,0.11199176,0.325439453125
5.44,0.09390239,0.28900146484375
5.46,0.08472524,0.28900146484375
5.48,0.06529504,0.19793701171875
5.5,0.05791524,0.16363525390625
5.52,0.0545053,0.178314208984375
5.54,0.099079356,0.389404296875
5.56,0.14234205,0.3944091796875
5.58,0.1714411,0.3944091796875
5.6,0.16221838,0.3944091796875
5.62,0.13786204,0.325042724609375
5.64,0.09596172,0.325042724609375
5.66,0.04971638,0.13165283203125
5.68,0.08881675,0.30963134765625
5.7,0.13414332,0.30963134765625
5.72,0.16736013,0.313873291015625
5.74,0.16080284,0.313873291015625
5.76,0.16198683,0.317291259765625
5.78,0.15886678,0.317291259765625
5.8,0.15908396,0.53387451171875
5.82,0.32301575,0.999969482421875
5.84,0.3764554,0.999969482421875
5.86,0.32689375,0.87298583984375
5.88,0.227805,0.591339111328125
5.9,0.15268768,0.4637451171875
5.92,0.12392211,0.415802001953125
5.94,0.09187609,0.2938232421875
5.96,0.08108879,0.247955322265625
5.98,0.06371569,0.1961669921875
6.0,0.05177374,0.17083740234375
6.02,0.04295999,0.1522216796875
6.04,0.04136755,0.1158447265625
6.06,0.052837107,0.19921875
6.08,0.12643322,0.430511474609375
6.1,0.17391305,0.430511474609375
6.12,0.18693233,0.430511474609375
6.14,0.1589168,0.35906982421875
6.16,0.12595582,0.35906982421875
6.18,0.04674499,0.13018798828125
6.2,0.043274734,0.122955322265625
6.22,0.083253525,0.255462646484375
6.24,0.13232227,0.3526611328125
6.26,0.14799663,0.3526611328125
6.28,0.13618763,0.33575439453125
6.3,0.14739302,0.33575439453125
6.32,0.12400744,0.29376220703125
6.34,0.10503233,0.29376220703125
6.36,0.327874,0.969024658203125
6.38,0.3808334,0.969024658203125
6.4,0.27895075,0.785888671875
6.42,0.20394841,0.51763916015625
6.44,0.13910678,0.49261474609375
6.46,0.09874584,0.326934814453125
6.48,0.08061349,0.285003662109375
6.5,0.06095653,0.18402099609375
6.52,0.048163105,0.129638671875
6.54,0.042238876,0.11376953125
6.56,0.037933297,0.101470947265625
6.58,0.038268905,0.100677490234375
6.6,0.100824386,0.378662109375
6.62,0.15545844,0.425323486328125
6.64,0.19672328,0.425506591796875
6.66,0.18442497,0.425506591796875
6.68,0.16524468,0.4178466796875
6.7,0.11880655,0.36676025390625
6.72,0.04549204,0.142486572265625
6.74,0.084897,0.405975341796875
6.76,0.13173158,0.405975341796875
6.78,0.17444213,0.405975341796875
6.8,0.16911753,0.329681396484375
6.82,0.16923805,0.323760986328125
6.84,0.16574158,0.323760986328125
6.86,0.15288484,0.29803466796875
6.88,0.15902153,0.813446044921875
6.9,0.33956173,1.0
6.92,0.41689464,1.0
6.94,0.30635613,0.86846923828125
6.96,0.20185186,0.556427001953125
6.98,0.13540056,0.501495361328125
7.0,0.09583178,0.270233154296875
7.02,0.06838901,0.22845458984375
7.04,0.050331846,0.137481689453125
7.06,0.04015181,0.137481689453125
7.08,0.030375551,0.088836669921875
7.1,0.021443883,0.056854248046875
7.12,0.021604834,0.060333251953125
7.14,0.07927119,0.31365966796875
7.16,0.12462173,0.409027099609375
7.18,0.15540923,0.430877685546875
7.2,0.14603777,0.43304443359375
7.22,0.12712467,0.43304443359375
7.24,0.07777175,0.242950439453125
7.26,0.087215655,0.266815185546875
7.28,0.1360343,0.42755126953125
7.3,0.16959451,0.42755126953125
7.32,0.16815868,0.359375
7.34,0.17689623,0.359375
7.36,0.1634997,0.33978271484375
7.38,0.16884029,0.29302978515625
7.4,0.15985565,0.288818359375
7.42,0.14002748,0.313140869140625
7.44,0.3045756,0.999969482421875
7.46,0.37408423,0.999969482421875
7.48,0.27353314,0.669158935546875
7.5,0.1882556,0.58489990234375
7.52,0.119987786,0.303253173828125
7.54,0.09021279,0.213653564453125
7.56,0.07458476,0.1917724609375
7.58,0.058647525,0.14697265625
7.6,0.045518108,0.146575927734375
7.62,0.041232646,0.13427734375
7.64,0.042673454,0.13427734375
7.66,0.04467878,0.11865234375
7.68,0.09858927,0.358673095703125
7.7,0.13945168,0.358673095703125
7.72,0.15810649,0.410919189453125
7.74,0.16030592,0.410919189453125
7.76,0.1264343,0.410919189453125
7.78,0.05918583,0.29901123046875
7.8,0.096037544,0.403564453125
7.82,0.14719303,0.403564453125
7.84,0.18711141,0.403564453125
7.86,0.17748642,0.33599853515625
7.88,0.17471293,0.33599853515625
7.9,0.15918505,0.320556640625
7.92,0.11332761,0.303741455078125
7.94,0.057472702,0.163787841796875
7.96,0.1361301,0.67047119140625
7.98,0.33413503,0.999969482421875
8.0,0.414954,0.999969482421875
8.02,0.36712292,0.884246826171875
8.04,0.2655003,0.740386962890625
8.06,0.21121907,0.6572265625
8.08,0.14861803,0.427642822265625
8.1,0.09752615,0.32257080078125
8.12,0.069825165,0.191619873046875
8.14,0.055964664,0.148681640625
8.16,0.04666096,0.124755859375
8.18,0.04691445,0.124755859375
8.2,0.042554006,0.105438232421875
8.22,0.03914107,0.110748291015625
8.24,0.13591944,0.534881591796875
8.26,0.16750216,0.534881591796875
8.28,0.14578407,0.384063720703125
8.3,0.10040839,0.250701904296875
8.32,0.058023214,0.20556640625
8.34,0.047085863,0.152374267578125
8.36,0.13164335,0.373046875
8.38,0.17035557,0.373046875
8.4,0.18209864,0.343841552734375
8.42,0.1922324,0.343841552734375
8.44,0.16995983,0.343841552734375
8.46,0.119886674,0.298248291015625
8.48,0.05539995,0.17437744140625
8.5,0.16326918,0.908294677734375
8.52,0.34828085,0.99822998046875
8.54,0.40202338,0.99822998046875
8.56,0.29908684,0.801177978515625
8.58,0.20213352,0.586395263671875
8.6,0.15027282,0.367950439453125
8.62,0.14743663,0.33172607421875
8.64,0.1266585,0.257110595703125
8.66,0.10182058,0.241790771484375
8.68,0.062485654,0.16778564453125
8.7,0.030277641,0.094329833984375
8.72,0.028599355,0.071563720703125
8.74,0.03821563,0.12176513671875
8.76,0.12416739,0.3724365234375
8.78,0.16274597,0.376495361328125
8.8,0.16845657,0.376495361328125
8.82,0.16236801,0.376495361328125
8.84,0.12287762,0.362457275390625
8.86,0.06074842,0.272186279296875
8.88,0.04693099,0.115325927734375
8.9,0.103181586,0.29998779296875
8.92,0.14222871,0.29998779296875
8.94,0.14778458,0.28082275390625
8.96,0.119732745,0.280670166015625
8.98,0.07158357,0.205902099609375
9.0,0.043130275,0.097625732421875
9.02,0.036164206,0.097625732421875
9.04,0.08263986,0.351318359375
9.06,0.32936335,0.999969482421875
9.08,0.39224014,0.999969482421875
9.1,0.34228212,0.858306884765625
9.12,0.23098594,0.580596923828125
9.14,0.16485651,0.471099853515625
9.16,0.13286273,0.4022216796875
9.18,0.09727264,0.270721435546875
9.2,0.08248701,0.2484130859375
9.22,0.08965437,0.283599853515625
9.24,0.093105815,0.283599853515625
9.26,0.08819979,0.25390625
9.28,0.07936829,0.20306396484375
9.3,0.12415084,0.55328369140625
9.32,0.15376318,0.55328369140625
9.34,0.17834601,0.4945068359375
9.36,0.16968815,0.454742431640625
9.38,0.1271648,0.39495849609375
9.4,0.08654413,0.36376953125
9.42,0.109944604,0.579132080078125
9.44,0.14645666,0.579132080078125
9.46,0.17388047,0.579132080078125
9.48,0.15226606,0.31500244140625
9.5,0.11106809,0.25067138671875
9.52,0.0687675,0.21954345703125
9.54,0.03838972,0.10003662109375
9.56,0.054141823,0.19317626953125
9.58,0.29757363,0.90130615234375
9.6,0.37245995,0.90130615234375
9.62,0.36127535,0.86370849609375
9.64,0.21696812,0.5040283203125
9.66,0.14674622,0.473358154296875
9.68,0.109180756,0.325653076171875
9.7,0.085085265,0.19976806640625
9.72,0.068085425,0.187408447265625
9.74,0.039930895,0.121917724609375
9.76,0.02203597,0.080291748046875
9.78,0.020341273,0.052734375
9.8,0.015906299,0.0462646484375
9.82,0.01996356,0.11004638671875
9.84,0.12124071,0.458709716796875
9.86,0.16963547,0.488250732421875
9.88,0.1717712,0.488250732421875
9.9,0.15745139,0.426849365234375
9.92,0.12373798,0.376312255859375
9.94,0.07038517,0.255157470703125
9.96,0.04577483,0.20294189453125
9.98,0.12202778,0.3399658203125
10.0,0.1540764,0.3399658203125
10.02,0.14702827,0.298828125
10.04,0.14995345,0.300140380859375
10.06,0.1484147,0.300140380859375
10.08,0.14229171,0.28363037109375
10.1,0.12206928,0.263946533203125
10.12,0.26325467,0.8817138671875
10.14,0.39330333,0.978271484375
10.16,0.39801002,0.978271484375
10.18,0.28643245,0.83819580078125
10.2,0.20239866,0.760711669921875
10.22,0.12760851,0.460540771484375
10.24,0.09101662,0.35589599609375
10.26,0.074428335,0.273590087890625
10.28,0.061389137,0.16009521484375
10.3,0.06454145,0.1871337890625
10.32,0.06702646,0.1871337890625
10.34,0.06626172,0.1943359375
10.36,0.07657947,0.321014404296875
10.38,0.14638211,0.45159912109375
10.4,0.18689919,0.45159912109375
10.42,0.168289,0.37530517578125
10.44,0.13063973,0.37530517578125
10.46,0.069326274,0.313446044921875
10.48,0.04829991,0.133697509765625
10.5,0.11112058,0.409271240234375
10.52,0.15690006,0.43017578125
10.54,0.16859023,0.43017578125
10.56,0.16278237,0.423583984375
10.58,0.15927152,0.375274658203125
10.6,0.15007141,0.375274658203125
10.62,0.11795833,0.33038330078125
10.64,0.10114931,0.400177001953125
10.66,0.20445451,0.820556640625
10.68,0.32718387,0.820556640625
10.7,0.34597936,0.820556640625
10.72,0.23211126,0.634552001953125
10.74,0.15680547,0.4747314453125
10.76,0.084727906,0.238922119140625
10.78,0.06343842,0.170623779296875
10.8,0.05887832,0.155975341796875
10.82,0.05579727,0.155975341796875
10.84,0.056625064,0.155975341796875
10.86,0.052402914,0.144866943359375
10.88,0.049738538,0.147857666015625
10.9,0.066491134,0.281494140625
10.92,0.14879772,0.504119873046875
10.94,0.18848729,0.510955810546875
10.96,0.18195288,0.510955810546875
10.98,0.15460102,0.493621826171875
11.0,0.10909908,0.423614501953125
11.02,0.06600108,0.171051025390625
11.04,0.10326097,0.356597900390625
11.06,0.13165757,0.356597900390625
11.08,0.14850771,0.356597900390625
11.1,0.146868,0.34375
11.12,0.14383554,0.34375
11.14,0.13547735,0.331298828125
11.16,0.10713023,0.29730224609375
11.18,0.12449458,0.754638671875
11.2,0.33100414,1.0
11.22,0.41553605,1.0
11.24,0.3987356,1.0
11.26,0.2344064,0.6790771484375
11.28,0.16247505,0.55511474609375
11.3,0.08412377,0.293792724609375
11.32,0.054482196,0.185821533203125
11.34,0.038929857,0.116851806640625
11.36,0.03204032,0.087066650390625
11.38,0.028687138,0.07647705078125
11.4,0.02900329,0.07647705078125
11.42,0.023717178,0.066497802734375
11.44,0.07810369,0.38336181640625
11.46,0.14842416,0.505615234375
11.48,0.18964736,0.505615234375
11.5,0.16982119,0.432159423828125
11.52,0.1555374,0.458648681640625
11.54,0.11673098,0.458648681640625
11.56,0.06738863,0.202545166015625
11.58,0.13171366,0.468536376953125
11.6,0.16070585,0.468536376953125
11.62,0.153749,0.3544921875
11.64,0.15515517,0.3544921875
11.66,0.15119922,0.316619873046875
11.68,0.14229347,0.31195068359375
11.7,0.1095376,0.28106689453125
11.72,0.074370526,0.23663330078125
11.74,0.2716753,0.941497802734375
11.76,0.34926623,0.941497802734375
11.78,0.3260542,0.799713134765625
11.8,0.18462117,0.518798828125
11.82,0.10899805,0.31915283203125
11.84,0.06303084,0.2120361328125
11.86,0.04269664,0.11602783203125
11.88,0.034709513,0.099334716796875
11.9,0.030132098,0.099334716796875
11.92,0.020429824,0.062469482421875
11.94,0.018093213,0.055084228515625
11.96,0.017261924,0.047576904296875
11.98,0.10555657,0.3515625
12.0,0.15489283,0.522125244140625
12.02,0.15735002,0.522125244140625
12.04,0.12124232,0.47015380859375
12.06,0.06765144,0.292022705078125
12.08,0.058109693,0.19207763671875
12.1,0.12655552,0.398773193359375
12.12,0.15571149,0.398773193359375
12.14,0.14594512,0.2901611328125
12.16,0.1463139,0.2901611328125
12.18,0.14834724,0.291656494140625
12.2,0.1419809,0.291656494140625
12.22,0.11322008,0.287689208984375
12.24,0.0665508,0.16845703125
12.26,0.10861472,0.630279541015625
12.28,0.3242201,1.0
12.3,0.4068399,1.0
12.32,0.38317963,1.0
12.34,0.23961903,0.7689208984375
12.36,0.1485479,0.5146484375
12.38,0.09918551,0.3636474609375
12.4,0.08176031,0.222625732421875
12.42,0.06896364,0.205963134765625
12.44,0.0629033,0.218597412109375
12.46,0.058899518,0.218597412109375
12.48,0.05586204,0.16790771484375
12.5,0.0514506,0.16790771484375
12.52,0.122061335,0.40228271484375
12.54,0.16273332,0.431243896484375
12.56,0.1652783,0.432647705078125
12.58,0.12330315,0.432647705078125
12.6,0.063232526,0.263427734375
12.62,0.05259004,0.13482666015625
12.64,0.12371604,0.42486572265625
12.66,0.16668282,0.43670654296875
12.68,0.17319302,0.43670654296875
12.7,0.17018457,0.43670654296875
12.72,0.15837315,0.38702392578125
12.74,0.1459909,0.37908935546875
12.76,0.12713255,0.373016357421875
12.78,0.09535283,0.25164794921875
12.8,0.093863815,0.336944580078125
12.82,0.3067123,0.955047607421875
12.84,0.37022728,0.955047607421875
12.86,0.29507515,0.83099365234375
12.88,0.1930669,0.508514404296875
12.9,0.11773791,0.34942626953125
12.92,0.088218026,0.297515869140625
12.94,0.06392038,0.19403076171875
12.96,0.048738293,0.154998779296875
12.98,0.047478877,0.138397216796875
13.0,0.045256842,0.138397216796875
13.02,0.041051395,0.138397216796875
13.04,0.09595639,0.407440185546875
13.06,0.15372647,0.480194091796875
13.08,0.18602389,0.48248291015625
13.1,0.1561091,0.48248291015625
13.12,0.106727675,0.39154052734375
13.14,0.052964214,0.18701171875
13.16,0.11031095,0.42340087890625
13.18,0.15649107,0.42340087890625
13.2,0.18244745,0.42340087890625
13.22,0.16964284,0.38922119140625
13.24,0.16830343,0.3531494140625
13.26,0.16388145,0.3531494140625
13.28,0.15834576,0.330596923828125
13.3,0.12688532,0.330596923828125
13.32,0.09135122,0.279693603515625
13.34,0.18781751,1.0
13.36,0.40274492,1.0
13.38,0.43050718,1.0
13.4,0.29637194,0.971893310546875
13.42,0.17880547,0.548004150390625
13.44,0.107534304,0.326934814453125
13.46,0.07645292,0.275482177734375
13.48,0.0692173,0.217987060546875
13.5,0.053852443,0.170928955078125
13.52,0.03837774,0.11138916015625
13.54,0.03746901,0.11077880859375
13.56,0.03156228,0.087066650390625
13.58,0.02612202,0.068145751953125
13.6,0.12847677,0.623321533203125
13.62,0.16201937,0.623321533203125
13.64,0.17121045,0.623321533203125
13.66,0.13828267,0.446685791015625
13.68,0.096857786,0.379669189453125
13.7,0.06108322,0.19415283203125
13.72,0.10803564,0.3970947265625
13.74,0.14885086,0.415283203125
13.76,0.16513057,0.415283203125
13.78,0.15138341,0.365447998046875
13.8,0.13110378,0.365447998046875
13.82,0.086643435,0.230712890625
13.84,0.04701333,0.20196533203125
13.86,0.08433125,0.322784423828125
13.88,0.26770613,0.942474365234375
13.9,0.3395568,0.942474365234375
13.92,0.25925392,0.57843017578125
13.94,0.17797883,0.5447998046875
13.96,0.11555052,0.270233154296875
13.98,0.093547225,0.25274658203125
14.0,0.080714256,0.25274658203125
14.02,0.0662975,0.175628662109375
14.04,0.041957315,0.146148681640625
14.06,0.028966378,0.08087158203125
14.08,0.024035491,0.066162109375
14.1,0.021668745,0.0540771484375
14.12,0.06003119,0.4322509765625
14.14,0.11552551,0.4322509765625
14.16,0.14861986,0.4322509765625
14.18,0.13861802,0.3359375
14.2,0.10619614,0.30517578125
14.22,0.057308007,0.23297119140625
14.24,0.059675824,0.29656982421875
14.26,0.13997506,0.46588134765625
14.28,0.1785524,0.46588134765625
14.3,0.1729637,0.305084228515625
14.32,0.17153598,0.305084228515625
14.34,0.17310527,0.30242919921875
14.36,0.15612766,0.30242919921875
14.38,0.10889937,0.299072265625
14.4,0.10401935,0.46258544921875
14.42,0.35844225,1.0
14.44,0.42826834,1.0
14.46,0.3313976,1.0
14.48,0.22293049,0.705535888671875
14.5,0.14335477,0.52471923828125
14.52,0.099838644,0.334747314453125
14.54,0.07723781,0.23870849609375
14.56,0.069637954,0.206634521484375
14.58,0.06216835,0.1656494140625
14.6,0.057609223,0.1656494140625
14.62,0.056662656,0.148529052734375
14.64,0.059956226,0.153717041015625
14.66,0.098738395,0.316375732421875
14.68,0.124825664,0.377227783203125
14.7,0.14325194,0.377227783203125
14.72,0.13784607,0.377227783203125
14.74,0.08433277,0.273468017578125
14.76,0.055299997,0.1685791015625
14.78,0.06953518,0.320526123046875
14.8,0.12540859,0.35992431640625
14.82,0.15422565,0.35992431640625
14.84,0.15441316,0.35992431640625
14.86,0.14063817,0.311492919921875
14.88,0.14190193,0.311492919921875
14.9,0.11492432,0.293701171875
14.92,0.10091063,0.283721923828125
14.94,0.12270023,0.340301513671875
14.96,0.31883824,0.99029541015625
14.98,0.3899325,0.99029541015625
15.0,0.34636655,0.8704833984375
15.02,0.20585406,0.575836181640625
15.04,0.13242266,0.49267578125
15.06,0.084915675,0.3118896484375
15.08,0.06184046,0.185150146484375
15.1,0.05600216,0.14300537109375
15.12,0.05277096,0.15106201171875
15.14,0.04827135,0.15106201171875
15.16,0.041011978,0.125640869140625
15.18,0.115071386,0.375274658203125
15.2,0.1568654,0.375274658203125
15.22,0.17924234,0.440826416015625
15.24,0.17512639,0.440826416015625
15.26,0.1246169,0.3887939453125
15.28,0.06672769,0.25531005859375
15.3,0.12831062,0.434814453125
15.32,0.16505064,0.434814453125
15.34,0.1634709,0.3759765625
15.36,0.16832213,0.3759765625
15.38,0.16902524,0.333404541015625
15.4,0.17348842,0.32745361328125
15.42,0.17208399,0.32830810546875
15.44,0.13124727,0.32830810546875
15.46,0.07865068,0.225250244140625
15.48,0.16789444,0.813873291015625
15.5,0.37894592,1.0
15.52,0.4467479,1.0
15.54,0.32943848,0.981689453125
15.56,0.22127886,0.61181640625
15.58,0.15503271,0.61181640625
15.6,0.090783514,0.310577392578125
15.62,0.0693088,0.204681396484375
15.64,0.057820413,0.204132080078125
15.66,0.049310923,0.154998779296875
15.68,0.03917997,0.124786376953125
15.7,0.02750287,0.106781005859375
15.72,0.019465735,0.059844970703125
15.74,0.08330469,0.374298095703125
15.76,0.14861591,0.502899169921875
15.78,0.15348086,0.502899169921875
15.8,0.088540055,0.2978515625
15.82,0.073981725,0.2401123046875
15.84,0.10752507,0.402740478515625
15.86,0.14816263,0.402740478515625
15.88,0.17891915,0.402740478515625
