time_s,rms,peak
1.52,0.0041504926,0.011138916015625
1.54,0.004083272,0.0103759765625
1.56,0.0042871353,0.010498046875
1.58,0.0043190233,0.010589599609375
1.6,0.004302621,0.010589599609375
1.62,0.0043843132,0.010589599609375
1.64,0.004768774,0.0115966796875
1.66,0.004932466,0.0120849609375
1.68,0.0045843073,0.0120849609375
1.7,0.0042910357,0.010467529296875
1.72,0.004255511,0.010467529296875
1.74,0.0040769917,0.010528564453125
1.76,0.0046955203,0.0115966796875
1.78,0.005317127,0.01202392578125
1.8,0.005001577,0.01202392578125
1.82,0.0045076287,0.01025390625
1.84,0.00447654,0.010772705078125
1.86,0.004261932,0.010772705078125
1.88,0.0043256893,0.010589599609375
1.9,0.004468322,0.010589599609375
1.92,0.0044776783,0.010589599609375
1.94,0.0042450842,0.009979248046875
1.96,0.004284837,0.01019287109375
1.98,0.0043193647,0.01019287109375
2.0,0.0041636764,0.010162353515625
2.02,0.004222453,0.010040283203125
2.04,0.004386069,0.010986328125
2.06,0.004463086,0.010986328125
2.08,0.0044403514,0.011566162109375
2.1,0.0045334315,0.011566162109375
2.12,0.0043928074,0.0108642578125
2.14,0.0042098262,0.011016845703125
2.16,0.0040781796,0.011016845703125
2.18,0.0042095515,0.010589599609375
2.2,0.004164584,0.010589599609375
2.22,0.0041990564,0.009857177734375
2.24,0.0043355105,0.01007080078125
2.26,0.0044720997,0.010772705078125
2.28,0.0044475403,0.010772705078125
2.3,0.004311901,0.010162353515625
2.32,0.00432285,0.00970458984375
2.34,0.0043611787,0.010650634765625
2.36,0.004490674,0.010650634765625
2.38,0.004476771,0.010650634765625
2.4,0.0044074357,0.010162353515625
2.42,0.0043611364,0.010894775390625
2.44,0.0043161632,0.010894775390625
2.46,0.0042633456,0.011016845703125
2.48,0.0042535085,0.011016845703125
2.5,0.0043761944,0.011016845703125
2.52,0.004368932,0.01055908203125
2.54,0.004309519,0.01055908203125
2.56,0.0042865225,0.010406494140625
2.58,0.0042246156,0.01092529296875
2.6,0.00422575,0.01092529296875
2.62,0.0042609503,0.010467529296875
2.64,0.004335748,0.010101318359375
2.66,0.0043493276,0.010284423828125
2.68,0.004363751,0.011505126953125
2.7,0.004329764,0.011505126953125
2.72,0.004212188,0.01019287109375
2.74,0.0044115954,0.011199951171875
2.76,0.004349685,0.011199951171875
2.78,0.004268268,0.01043701171875
2.8,0.004195474,0.010009765625
2.82,0.004154836,0.010009765625
2.84,0.004069003,0.009674072265625
2.86,0.0045944075,0.015289306640625
2.88,0.05999306,0.360504150390625
2.9,0.08496984,0.360504150390625
2.92,0.09367079,0.360504150390625
2.94,0.079234496,0.209075927734375
2.96,0.08030062,0.227752685546875
2.98,0.08177008,0.227752685546875
3.0,0.083428524,0.249420166015625
3.02,0.08739133,0.249420166015625
3.04,0.09125648,0.248870849609375
3.06,0.09318981,0.224945068359375
3.08,0.0934608,0.224945068359375
3.1,0.09187553,0.222808837890625
3.12,0.09009735,0.222808837890625
3.14,0.08805477,0.262298583984375
3.16,0.08222742,0.262298583984375
3.18,0.07873392,0.262298583984375
3.2,0.07518915,0.20855712890625
3.22,0.07531097,0.227386474609375
3.24,0.070775725,0.227386474609375
3.26,0.06634884,0.180908203125
3.28,0.062434293,0.150482177734375
3.3,0.061517924,0.155120849609375
3.32,0.060538057,0.1680908203125
3.34,0.068317086,0.2138671875
3.36,0.079010375,0.2138671875
3.38,0.08383109,0.262176513671875
3.4,0.07909025,0.262176513671875
3.42,0.07666309,0.225738525390625
3.44,0.07519663,0.22314453125
3.46,0.07419152,0.22552490234375
3.48,0.075748585,0.22552490234375
3.5,0.07676121,0.2216796875
3.52,0.074396715,0.2210693359375
3.54,0.07171283,0.212799072265625
3.56,0.07238914,0.212799072265625
3.58,0.07459595,0.212799072265625
3.6,0.075688146,0.2237548828125
3.62,0.08813347,0.3602294921875
3.64,0.13901146,0.45843505859375
3.66,0.17273523,0.5306396484375
3.68,0.16082606,0.5306396484375
3.7,0.12633048,0.332550048828125
3.72,0.107573844,0.276275634765625
3.74,0.08998605,0.254425048828125
3.76,0.07770235,0.1905517578125
3.78,0.07620786,0.192535400390625
3.8,0.07573337,0.192535400390625
3.82,0.08229965,0.2435302734375
3.84,0.09075261,0.2435302734375
3.86,0.09368039,0.2435302734375
3.88,0.0958962,0.24237060546875
3.9,0.09684381,0.24237060546875
3.92,0.090981655,0.1871337890625
3.94,0.08830856,0.200592041015625
3.96,0.0827046,0.227264404296875
3.98,0.08247934,0.231658935546875
4.0,0.08190731,0.231658935546875
4.02,0.07498887,0.18780517578125
4.04,0.09757538,0.46832275390625
4.06,0.13198675,0.46832275390625
4.08,0.15188181,0.46832275390625
4.1,0.14274046,0.380218505859375
4.12,0.1267384,0.333526611328125
4.14,0.11096045,0.31292724609375
4.16,0.09980724,0.2999267578125
4.18,0.09439993,0.2559814453125
4.2,0.101941004,0.2559814453125
4.22,0.11771851,0.30755615234375
4.24,0.122358404,0.30755615234375
4.26,0.11538579,0.30755615234375
4.28,0.11299013,0.365142822265625
4.3,0.108243816,0.365142822265625
4.32,0.113436155,0.329315185546875
4.34,0.1316888,0.405670166015625
4.36,0.14483938,0.405670166015625
4.38,0.14746489,0.37225341796875
4.4,0.14183995,0.343475341796875
4.42,0.13162728,0.319580078125
4.44,0.117457926,0.300048828125
4.46,0.10146438,0.255126953125
4.48,0.08739031,0.221099853515625
4.5,0.08400402,0.214202880859375
4.52,0.095895775,0.232025146484375
4.54,0.112712085,0.241180419921875
4.56,0.11901582,0.24505615234375
4.58,0.12139247,0.27520751953125
4.6,0.1232934,0.27899169921875
4.62,0.12231424,0.282989501953125
4.64,0.11987795,0.282989501953125
4.66,0.11845004,0.290008544921875
4.68,0.1155504,0.290008544921875
4.7,0.10906678,0.263153076171875
4.72,0.110474914,0.32257080078125
4.74,0.12339251,0.322906494140625
4.76,0.13817872,0.381439208984375
4.78,0.13633549,0.381439208984375
4.8,0.13303974,0.37811279296875
4.82,0.13458546,0.368988037109375
4.84,0.13162336,0.368988037109375
4.86,0.11765442,0.340484619140625
4.88,0.10608118,0.312713623046875
4.9,0.09690211,0.26519775390625
4.92,0.08915549,0.26519775390625
4.94,0.088239,0.261688232421875
4.96,0.095818594,0.278900146484375
4.98,0.104960375,0.29248046875
5.0,0.110789,0.3221435546875
5.02,0.10957814,0.3221435546875
5.04,0.100572,0.26953125
5.06,0.08844232,0.2408447265625
5.08,0.07760238,0.230377197265625
5.1,0.069433846,0.197021484375
5.12,0.06283427,0.181640625
5.14,0.05850194,0.147125244140625
5.16,0.07113054,0.230743408203125
5.18,0.08875626,0.295867919921875
5.2,0.096731335,0.295867919921875
5.22,0.093076445,0.295867919921875
5.24,0.09351515,0.248016357421875
5.26,0.09333479,0.248016357421875
5.28,0.089576215,0.22430419921875
5.3,0.0831555,0.22430419921875
5.32,0.07819684,0.218597412109375
5.34,0.07712327,0.204620361328125
5.36,0.07702804,0.20208740234375
5.38,0.07545114,0.20208740234375
5.4,0.07384986,0.20208740234375
5.42,0.07011625,0.183441162109375
5.44,0.074690275,0.219757080078125
5.46,0.094170816,0.3321533203125
5.48,0.120399855,0.34832763671875
5.5,0.13409548,0.34832763671875
5.52,0.14002222,0.343109130859375
5.54,0.1428894,0.369232177734375
5.56,0.14695238,0.387176513671875
5.58,0.1467091,0.387176513671875
5.6,0.14447986,0.354827880859375
5.62,0.14064695,0.354827880859375
5.64,0.1352827,0.313201904296875
5.66,0.12553312,0.313201904296875
5.68,0.12101828,0.28009033203125
5.7,0.11872457,0.284759521484375
5.72,0.116421506,0.284759521484375
5.74,0.11206127,0.284759521484375
5.76,0.10423186,0.27642822265625
5.78,0.09428478,0.21539306640625
5.8,0.08752493,0.220672607421875
5.82,0.08133998,0.22235107421875
5.84,0.07538212,0.22235107421875
5.86,0.07036605,0.22235107421875
5.88,0.07356723,0.239166259765625
5.9,0.12951937,0.359893798828125
5.92,0.1435566,0.359893798828125
5.94,0.13747479,0.322967529296875
5.96,0.13970219,0.321990966796875
5.98,0.13963023,0.31634521484375
6.0,0.11356406,0.25592041015625
6.02,0.101901405,0.25592041015625
6.04,0.08629168,0.234161376953125
6.06,0.081600234,0.20184326171875
6.08,0.09315786,0.25286865234375
6.1,0.10178173,0.268280029296875
6.12,0.11854898,0.3746337890625
6.14,0.12631184,0.3746337890625
6.16,0.11218494,0.3165283203125
6.18,0.09677416,0.297760009765625
6.2,0.08669715,0.233123779296875
6.22,0.084292956,0.215606689453125
6.24,0.0895878,0.25323486328125
6.26,0.10092984,0.276611328125
6.28,0.11216002,0.311492919921875
6.3,0.11893085,0.311492919921875
6.32,0.11539187,0.30877685546875
6.34,0.107066214,0.30023193359375
6.36,0.09278375,0.25537109375
6.38,0.08131959,0.230712890625
6.4,0.07953353,0.19677734375
6.42,0.08229168,0.21148681640625
6.44,0.086591244,0.21923828125
6.46,0.087422885,0.21923828125
6.48,0.087707184,0.22509765625
6.5,0.09290402,0.26202392578125
6.52,0.102947876,0.29083251953125
6.54,0.1061751,0.29083251953125
6.56,0.09861577,0.274871826171875
6.58,0.094257034,0.27398681640625
6.6,0.09322841,0.260345458984375
6.62,0.11862047,0.402313232421875
6.64,0.121954665,0.402313232421875
6.66,0.1510523,0.413177490234375
6.68,0.14347623,0.413177490234375
6.7,0.10460702,0.350799560546875
6.72,0.09850256,0.312835693359375
6.74,0.12121108,0.312835693359375
6.76,0.11841751,0.28387451171875
6.78,0.116640545,0.31109619140625
6.8,0.13575384,0.31109619140625
6.82,0.13920191,0.293304443359375
6.84,0.1315993,0.27032470703125
6.86,0.11748982,0.269561767578125
6.88,0.09875494,0.26715087890625
6.9,0.08882241,0.2288818359375
6.92,0.102032505,0.25982666015625
6.94,0.108737074,0.25982666015625
6.96,0.10996864,0.256378173828125
6.98,0.11128601,0.23406982421875
7.0,0.11605655,0.244049072265625
7.02,0.11337686,0.244049072265625
7.04,0.10413761,0.2464599609375
7.06,0.096878394,0.2464599609375
7.08,0.0881453,0.238922119140625
7.1,0.08139325,0.25970458984375
7.12,0.0865666,0.25970458984375
7.14,0.09659744,0.2823486328125
7.16,0.103181645,0.2823486328125
7.18,0.103179745,0.272705078125
7.2,0.10084178,0.272705078125
7.22,0.10164561,0.2803955078125
7.24,0.10105689,0.2803955078125
7.26,0.09587134,0.26495361328125
7.28,0.09380094,0.230987548828125
7.3,0.0937577,0.229248046875
7.32,0.10132477,0.306732177734375
7.34,0.104852915,0.306732177734375
7.36,0.107958905,0.30731201171875
7.38,0.10720646,0.30731201171875
7.4,0.09917507,0.264190673828125
7.42,0.09075997,0.222412109375
7.44,0.09256102,0.21112060546875
7.46,0.09005113,0.21112060546875
7.48,0.08266584,0.2110595703125
7.5,0.086578116,0.283203125
7.52,0.09510205,0.283203125
7.54,0.096552804,0.283203125
7.56,0.09729496,0.255340576171875
7.58,0.09905083,0.25469970703125
7.6,0.09490386,0.2432861328125
7.62,0.08917394,0.2423095703125
7.64,0.083937205,0.2423095703125
7.66,0.082852766,0.226806640625
7.68,0.07951083,0.226806640625
7.7,0.07877692,0.226806640625
7.72,0.07771622,0.21661376953125
7.74,0.07793113,0.21661376953125
7.76,0.07641841,0.253387451171875
7.78,0.085250415,0.26422119140625
7.8,0.10031604,0.2977294921875
7.82,0.10966417,0.2977294921875
7.84,0.1079491,0.2977294921875
7.86,0.08652895,0.231231689453125
7.88,0.06823273,0.2154541015625
7.9,0.060729012,0.19964599609375
7.92,0.056278557,0.175445556640625
7.94,0.05746696,0.171539306640625
7.96,0.062541,0.171539306640625
7.98,0.07231697,0.26629638671875
8.0,0.08192826,0.299407958984375
8.02,0.10585416,0.340789794921875
8.04,0.113738805,0.340789794921875
8.06,0.09856481,0.28082275390625
8.08,0.08550148,0.247650146484375
8.1,0.07977834,0.247650146484375
8.12,0.07646052,0.247650146484375
8.14,0.07000886,0.193634033203125
8.16,0.062059704,0.187042236328125
8.18,0.06086314,0.187042236328125
8.2,0.058965337,0.178009033203125
8.22,0.054893676,0.1649169921875
8.24,0.054999862,0.1651611328125
8.26,0.056318443,0.1651611328125
8.28,0.055807292,0.142486572265625
8.3,0.05483946,0.142486572265625
8.32,0.05417752,0.172698974609375
8.34,0.054201502,0.172698974609375
8.36,0.054141298,0.16839599609375
8.38,0.051398803,0.14910888671875
8.4,0.04726389,0.14910888671875
8.42,0.044357326,0.13812255859375
8.44,0.060211975,0.26947021484375
8.46,0.14442341,0.532257080078125
8.48,0.17319395,0.532257080078125
8.5,0.14337441,0.342742919921875
8.52,0.11598927,0.326904296875
8.54,0.0982599,0.3175048828125
8.56,0.09192061,0.252960205078125
8.58,0.09554239,0.25860595703125
8.6,0.100533135,0.26434326171875
8.62,0.10188128,0.26434326171875
8.64,0.099164434,0.235107421875
8.66,0.09301422,0.235107421875
8.68,0.1088388,0.3624267578125
8.7,0.13660634,0.38555908203125
8.72,0.14395517,0.4052734375
8.74,0.13737077,0.4052734375
8.76,0.13094285,0.35430908203125
8.78,0.12692147,0.32659912109375
8.8,0.120771565,0.289825439453125
8.82,0.116706826,0.289825439453125
8.84,0.10864911,0.26983642578125
8.86,0.100625135,0.235504150390625
8.88,0.094647676,0.235504150390625
8.9,0.10567939,0.316131591796875
8.92,0.11543798,0.316131591796875
8.94,0.12059314,0.322967529296875
8.96,0.11894627,0.322967529296875
8.98,0.110174485,0.322967529296875
9.0,0.09994295,0.263671875
9.02,0.09882074,0.25445556640625
9.04,0.0963001,0.264007568359375
9.06,0.09837992,0.264007568359375
9.08,0.10119556,0.244598388671875
9.1,0.10519947,0.244598388671875
9.12,0.11003171,0.289642333984375
9.14,0.11619249,0.322967529296875
9.16,0.12612566,0.346588134765625
9.18,0.13733684,0.346588134765625
9.2,0.14406183,0.35833740234375
9.22,0.1387973,0.35833740234375
9.24,0.13239858,0.35833740234375
9.26,0.12649933,0.35321044921875
9.28,0.12231287,0.303497314453125
9.3,0.11407319,0.32891845703125
9.32,0.10892995,0.32891845703125
9.34,0.10519545,0.312774658203125
9.36,0.09987106,0.3065185546875
9.38,0.096728094,0.281158447265625
9.4,0.0965589,0.24896240234375
9.42,0.10196388,0.2747802734375
9.44,0.10928023,0.31011962890625
9.46,0.11507558,0.3160400390625
9.48,0.11429997,0.3160400390625
9.5,0.11626687,0.313323974609375
9.52,0.116518945,0.313323974609375
9.54,0.114454925,0.29705810546875
9.56,0.1134707,0.2921142578125
9.58,0.1133713,0.295928955078125
9.6,0.10976567,0.295928955078125
9.62,0.10657952,0.262542724609375
9.64,0.10530894,0.28106689453125
9.66,0.102332786,0.28631591796875
9.68,0.10039226,0.28631591796875
9.7,0.09774591,0.28631591796875
9.72,0.09177255,0.241729736328125
9.74,0.090427294,0.23687744140625
9.76,0.091790214,0.2501220703125
9.78,0.09207133,0.2501220703125
9.8,0.09274571,0.257598876953125
9.82,0.09365963,0.257598876953125
9.84,0.09646116,0.255279541015625
9.86,0.11687971,0.3565673828125
9.88,0.1319702,0.3740234375
9.9,0.14454345,0.3740234375
9.92,0.15148458,0.3740234375
9.94,0.15636568,0.456512451171875
9.96,0.15688352,0.456512451171875
9.98,0.15886354,0.456512451171875
10.0,0.15494753,0.400390625
10.02,0.14915048,0.400390625
10.04,0.14348501,0.362823486328125
10.06,0.13664088,0.326385498046875
10.08,0.12975691,0.3192138671875
10.1,0.119035974,0.28802490234375
10.12,0.11215676,0.322357177734375
10.14,0.103729956,0.322357177734375
10.16,0.095999636,0.238372802734375
10.18,0.087808535,0.231109619140625
10.2,0.08266806,0.211639404296875
10.22,0.080562316,0.211639404296875
10.24,0.07734064,0.2003173828125
10.26,0.07787176,0.204010009765625
10.28,0.0772932,0.213653564453125
10.3,0.081296496,0.213653564453125
10.32,0.095060565,0.268951416015625
10.34,0.12650311,0.3941650390625
10.36,0.17081521,0.509307861328125
10.38,0.18438073,0.509307861328125
10.4,0.1496195,0.398651123046875
10.42,0.11737385,0.32232666015625
10.44,0.10399835,0.31634521484375
10.46,0.10332893,0.293975830078125
10.48,0.11768833,0.4351806640625
10.5,0.1283739,0.44305419921875
10.52,0.13251866,0.44305419921875
10.54,0.13016298,0.44305419921875
10.56,0.12344379,0.362762451171875
10.58,0.11253898,0.319061279296875
10.6,0.113101736,0.29168701171875
10.62,0.114577346,0.319793701171875
10.64,0.116049014,0.319793701171875
10.66,0.11057796,0.31781005859375
10.68,0.10734545,0.299407958984375
10.7,0.1014136,0.29400634765625
10.72,0.0948618,0.29400634765625
10.74,0.09411461,0.29296875
10.76,0.10151488,0.2947998046875
10.78,0.114318796,0.357421875
10.8,0.119402304,0.477081298828125
10.82,0.11491447,0.477081298828125
10.84,0.110183425,0.341522216796875
10.86,0.108216,0.307708740234375
10.88,0.11600554,0.327880859375
10.9,0.11637759,0.327880859375
10.92,0.114560254,0.283050537109375
10.94,0.104165666,0.283050537109375
10.96,0.101946965,0.288116455078125
10.98,0.095079936,0.288116455078125
11.0,0.09411128,0.288116455078125
11.02,0.098091364,0.318511962890625
11.04,0.108222425,0.352264404296875
11.06,0.112175584,0.352264404296875
11.08,0.10551065,0.291839599609375
11.1,0.10101015,0.291839599609375
11.12,0.0964137,0.28277587890625
11.14,0.093452774,0.28277587890625
11.16,0.09503886,0.28082275390625
11.18,0.09810501,0.28082275390625
11.2,0.096776314,0.28082275390625
11.22,0.089646176,0.263885498046875
11.24,0.0906828,0.27581787109375
11.26,0.08924033,0.27581787109375
11.28,0.08217939,0.27581787109375
11.3,0.0790956,0.256439208984375
11.32,0.092935786,0.26385498046875
11.34,0.10199037,0.26495361328125
11.36,0.09823828,0.26495361328125
11.38,0.094219156,0.26495361328125
11.4,0.08648494,0.236175537109375
11.42,0.079259075,0.236175537109375
11.44,0.082276225,0.2457275390625
11.46,0.09767673,0.27923583984375
11.48,0.0996552,0.34326171875
11.5,0.09896611,0.34326171875
11.52,0.09911934,0.34326171875
11.54,0.10582649,0.333526611328125
11.56,0.11930006,0.354705810546875
11.58,0.1421296,0.363555908203125
11.6,0.14525071,0.363555908203125
11.62,0.13451536,0.363555908203125
11.64,0.11541618,0.295379638671875
11.66,0.104243755,0.278411865234375
11.68,0.11651709,0.3985595703125
11.7,0.14472397,0.429107666015625
11.72,0.15649477,0.429107666015625
11.74,0.13932516,0.337432861328125
11.76,0.13158105,0.3193359375
11.78,0.13029292,0.338134765625
11.8,0.12708673,0.37957763671875
11.82,0.11988936,0.396331787109375
11.84,0.12399001,0.396331787109375
11.86,0.15144941,0.393157958984375
11.88,0.1669171,0.41009521484375
11.9,0.16148862,0.41009521484375
11.92,0.15004723,0.383331298828125
11.94,0.14673197,0.399505615234375
11.96,0.13659312,0.399505615234375
11.98,0.122085415,0.399505615234375
12.0,0.1256114,0.369720458984375
12.02,0.14179625,0.369720458984375
12.04,0.14696005,0.369720458984375
12.06,0.1319595,0.36639404296875
12.08,0.11276184,0.36138916015625
12.1,0.10109354,0.301422119140625
12.12,0.0966126,0.28594970703125
12.14,0.1354816,0.643707275390625
12.16,0.18219663,0.643707275390625
12.18,0.2374337,0.643707275390625
12.2,0.2377297,0.642578125
12.22,0.2225926,0.62994384765625
12.24,0.21616939,0.60595703125
12.26,0.1842259,0.486968994140625
12.28,0.19045603,0.5284423828125
12.3,0.19476181,0.5284423828125
12.32,0.20412385,0.488128662109375
12.34,0.22334957,0.488128662109375
12.36,0.20641069,0.44488525390625
12.38,0.19573857,0.509521484375
12.4,0.18640432,0.509521484375
12.42,0.16538785,0.4482421875
12.44,0.16851144,0.41650390625
12.46,0.17119566,0.41650390625
12.48,0.16092859,0.38665771484375
12.5,0.16465637,0.415618896484375
12.52,0.15818048,0.415618896484375
12.54,0.15223919,0.409027099609375
12.56,0.16250794,0.443695068359375
12.58,0.15936781,0.443695068359375
12.6,0.16878337,0.42218017578125
12.62,0.17112906,0.4075927734375
12.64,0.15340586,0.4075927734375
12.66,0.14222711,0.362762451171875
12.68,0.13650496,0.362762451171875
12.7,0.13001828,0.34344482421875
12.72,0.13281205,0.362335205078125
12.74,0.13734439,0.398284912109375
12.76,0.14217219,0.398284912109375
12.78,0.13497184,0.32916259765625
12.8,0.13088179,0.402008056640625
12.82,0.1530469,0.402008056640625
12.84,0.16700377,0.402008056640625
12.86,0.17665978,0.400054931640625
12.88,0.19143298,0.53973388671875
12.9,0.19004445,0.53973388671875
12.92,0.16911368,0.4735107421875
12.94,0.14484854,0.37091064453125
12.96,0.13136259,0.37091064453125
12.98,0.12375695,0.3177490234375
13.0,0.12159679,0.356689453125
13.02,0.120721504,0.356689453125
13.04,0.12037552,0.419586181640625
13.06,0.12050892,0.42620849609375
13.08,0.12691948,0.42620849609375
13.1,0.12912059,0.3250732421875
13.12,0.1206431,0.33642578125
13.14,0.116901346,0.33837890625
13.16,0.11691936,0.33837890625
13.18,0.12023671,0.294403076171875
13.2,0.11907175,0.287567138671875
13.22,0.11497933,0.287567138671875
13.24,0.11450736,0.303558349609375
13.26,0.11274295,0.303558349609375
13.28,0.101641156,0.2989501953125
13.3,0.097412184,0.262939453125
13.32,0.105219744,0.26678466796875
13.34,0.10760924,0.26678466796875
13.36,0.111826114,0.3448486328125
13.38,0.11425736,0.3448486328125
13.4,0.11442314,0.44854736328125
13.42,0.11561022,0.44854736328125
13.44,0.115730196,0.362762451171875
13.46,0.12329409,0.3541259765625
13.48,0.13127246,0.351959228515625
13.5,0.13878922,0.356414794921875
13.52,0.13655268,0.356414794921875
13.54,0.12835447,0.356414794921875
13.56,0.12359941,0.3399658203125
13.58,0.14763811,0.42437744140625
13.6,0.16839525,0.515380859375
13.62,0.18800494,0.515380859375
13.64,0.20482998,0.5445556640625
13.66,0.21050218,0.5445556640625
13.68,0.21117273,0.523773193359375
13.7,0.22115886,0.4991455078125
13.72,0.23104213,0.49017333984375
13.74,0.22997697,0.47186279296875
13.76,0.22028217,0.443695068359375
13.78,0.20671237,0.46636962890625
13.8,0.19858703,0.482879638671875
13.82,0.19724217,0.482879638671875
13.84,0.20619965,0.456634521484375
13.86,0.21772277,0.500396728515625
13.88,0.21890041,0.500396728515625
13.9,0.2076726,0.49298095703125
13.92,0.20120895,0.43731689453125
13.94,0.19985174,0.44403076171875
13.96,0.2025608,0.46868896484375
13.98,0.21244061,0.510955810546875
14.0,0.21378034,0.590057373046875
14.02,0.22442964,0.590057373046875
14.04,0.2306477,0.590057373046875
14.06,0.20818284,0.5662841796875
14.08,0.19891967,0.5662841796875
14.1,0.16847399,0.4915771484375
14.12,0.13983007,0.360565185546875
14.14,0.12405331,0.34619140625
14.16,0.11425852,0.3575439453125
14.18,0.120942295,0.3575439453125
14.2,0.12605023,0.34295654296875
14.22,0.13426477,0.34295654296875
14.24,0.13745281,0.440704345703125
14.26,0.13637516,0.495208740234375
14.28,0.1457169,0.495208740234375
14.3,0.1351743,0.3895263671875
14.32,0.13214377,0.3895263671875
14.34,0.13220806,0.397552490234375
14.36,0.12884647,0.397552490234375
14.38,0.124230824,0.3057861328125
14.4,0.13231497,0.35455322265625
14.42,0.12421648,0.35455322265625
14.44,0.11692619,0.3260498046875
14.46,0.11491191,0.320526123046875
14.48,0.11030414,0.34869384765625
14.5,0.13556796,0.4063720703125
14.52,0.121500954,0.4063720703125
14.54,0.124999925,0.4063720703125
14.56,0.11546709,0.289337158203125
14.58,0.10486732,0.290557861328125
14.6,0.100776024,0.290557861328125
14.62,0.091954365,0.24737548828125
14.64,0.09304246,0.2464599609375
14.66,0.08723718,0.22882080078125
14.68,0.08924579,0.30206298828125
14.7,0.088748984,0.30206298828125
14.72,0.08705587,0.30206298828125
14.74,0.08925653,0.284576416015625
14.76,0.09758752,0.368988037109375
14.78,0.09104639,0.368988037109375
14.8,0.093191095,0.360748291015625
14.82,0.09859181,0.360748291015625
14.84,0.10182078,0.29974365234375
14.86,0.1080773,0.287689208984375
14.88,0.09974528,0.287689208984375
14.9,0.105172746,0.2864990234375
14.92,0.11217566,0.2864990234375
14.94,0.10424176,0.309722900390625
14.96,0.101924285,0.309722900390625
14.98,0.09067191,0.230377197265625
15.0,0.091863036,0.258514404296875
15.02,0.08696872,0.258514404296875
15.04,0.08105483,0.258514404296875
15.06,0.08129626,0.269561767578125
15.08,0.07444196,0.269561767578125
15.1,0.0747811,0.269561767578125
15.12,0.06952739,0.20513916015625
15.14,0.07157439,0.22869873046875
15.16,0.07639951,0.22869873046875
15.18,0.0851117,0.280426025390625
15.2,0.086085886,0.280426025390625
15.22,0.08441044,0.280426025390625
15.24,0.08003625,0.262176513671875
15.26,0.07069094,0.262176513671875
15.28,0.07508658,0.262176513671875
15.3,0.0776557,0.259918212890625
15.32,0.085224934,0.259918212890625
15.34,0.08521233,0.264678955078125
15.36,0.08120751,0.264678955078125
15.38,0.08448384,0.25579833984375
15.4,0.09087674,0.3035888671875
15.42,0.09458255,0.3035888671875
15.44,0.09835997,0.3035888671875
15.46,0.10222432,0.296478271484375
15.48,0.11498022,0.32171630859375
15.5,0.120808594,0.384735107421875
