time_s,rms,peak
2.02,0.0029325404,0.0103759765625
2.04,0.0028471067,0.0103759765625
2.06,0.0027953465,0.0103759765625
2.08,0.0026391211,0.007171630859375
2.1,0.002357567,0.007171630859375
2.12,0.002092299,0.0054931640625
2.14,0.0021393055,0.00531005859375
2.16,0.05543068,0.521881103515625
2.18,0.18453501,0.54620361328125
2.2,0.26184937,0.734619140625
2.22,0.2773973,0.734619140625
2.24,0.29053706,0.70159912109375
2.26,0.30896476,0.70159912109375
2.28,0.31102616,0.66558837890625
2.3,0.31360778,0.621795654296875
2.32,0.30827275,0.621795654296875
2.34,0.28212398,0.65496826171875
2.36,0.25388974,0.65496826171875
2.38,0.23017304,0.5216064453125
2.4,0.22103994,0.55352783203125
2.42,0.2304955,0.566314697265625
2.44,0.24042217,0.566314697265625
2.46,0.23992708,0.55792236328125
2.48,0.24053676,0.614593505859375
2.5,0.2495701,0.68902587890625
2.52,0.26163366,0.68902587890625
2.54,0.26758048,0.5880126953125
2.56,0.28325418,0.5880126953125
2.58,0.25677955,0.561676025390625
2.6,0.24948162,0.561676025390625
2.62,0.24144812,0.561279296875
2.64,0.21224608,0.479583740234375
2.66,0.21235529,0.479583740234375
2.68,0.19060697,0.4097900390625
2.7,0.16595043,0.367156982421875
2.72,0.15753229,0.356842041015625
2.74,0.16160274,0.3388671875
2.76,0.15981641,0.31268310546875
2.78,0.14938816,0.31268310546875
2.8,0.14374453,0.286285400390625
2.82,0.12934633,0.278411865234375
2.84,0.13350983,0.243011474609375
2.86,0.12310077,0.23382568359375
2.88,0.100452006,0.220123291015625
2.9,0.09237041,0.202880859375
2.92,0.09121859,0.202880859375
2.94,0.081410475,0.174530029296875
2.96,0.06491736,0.1524658203125
2.98,0.062203847,0.133697509765625
3.0,0.056945857,0.123687744140625
3.02,0.056575272,0.12261962890625
3.04,0.04842198,0.1011962890625
3.06,0.042464506,0.097076416015625
3.08,0.039602302,0.085357666015625
3.1,0.04269817,0.085357666015625
3.12,0.1470633,0.62030029296875
3.14,0.23195168,0.62030029296875
3.16,0.2733796,0.6197509765625
3.18,0.25768858,0.57305908203125
3.2,0.2483697,0.516143798828125
3.22,0.22842832,0.5301513671875
3.24,0.21109378,0.5301513671875
3.26,0.19614938,0.49969482421875
3.28,0.20700316,0.49969482421875
3.3,0.18217936,0.4906005859375
3.32,0.16214806,0.4429931640625
3.34,0.16549991,0.4429931640625
3.36,0.15855466,0.363922119140625
3.38,0.14009485,0.314849853515625
3.4,0.13095455,0.287811279296875
3.42,0.14755334,0.287811279296875
3.44,0.13917612,0.2596435546875
3.46,0.11997992,0.22503662109375
3.48,0.10545249,0.1923828125
3.5,0.10632286,0.182525634765625
3.52,0.083626114,0.14837646484375
3.54,0.06942158,0.119537353515625
3.56,0.059686624,0.108062744140625
3.58,0.058272976,0.103851318359375
3.6,0.043996457,0.0853271484375
3.62,0.039195262,0.077545166015625
3.64,0.035721228,0.072479248046875
3.66,0.0353943,0.070892333984375
3.68,0.030907076,0.0682373046875
3.7,0.02764742,0.0682373046875
3.72,0.029568067,0.0682373046875
3.74,0.08258536,0.517242431640625
3.76,0.20865102,0.670745849609375
3.78,0.27488148,0.670745849609375
3.8,0.27208304,0.670745849609375
3.82,0.24976537,0.591796875
3.84,0.23500602,0.53643798828125
3.86,0.22205822,0.5291748046875
3.88,0.19436471,0.47198486328125
3.9,0.19421329,0.47198486328125
3.92,0.18038252,0.37603759765625
3.94,0.16173853,0.3343505859375
3.96,0.16707258,0.330718994140625
3.98,0.13482416,0.298858642578125
4.0,0.1268395,0.284454345703125
4.02,0.13178138,0.284454345703125
4.04,0.10800929,0.2535400390625
4.06,0.1108748,0.25091552734375
4.08,0.11133081,0.25091552734375
4.1,0.08305114,0.20806884765625
4.12,0.084206596,0.20806884765625
4.14,0.07436945,0.19091796875
4.16,0.05647977,0.150970458984375
4.18,0.058658473,0.150970458984375
4.2,0.050716616,0.1253662109375
4.22,0.041429214,0.111358642578125
4.24,0.04361885,0.111358642578125
4.26,0.03735733,0.09259033203125
4.28,0.0309151,0.0802001953125
4.3,0.03401023,0.0802001953125
4.32,0.029100688,0.067626953125
4.34,0.025405535,0.061798095703125
4.36,0.02689518,0.061798095703125
4.38,0.022008885,0.054107666015625
4.4,0.01920083,0.049560546875
4.42,0.019401168,0.049560546875
4.44,0.014876264,0.038818359375
4.46,0.014672598,0.029754638671875
4.48,0.012605631,0.028656005859375
4.5,0.011329146,0.026123046875
4.52,0.01092579,0.024078369140625
4.54,0.008166914,0.01959228515625
4.56,0.007713952,0.01959228515625
4.58,0.0061612013,0.01849365234375
4.6,0.0047531794,0.01104736328125
4.62,0.004426166,0.010986328125
4.64,0.0038093005,0.010406494140625
4.66,0.0036746261,0.010040283203125
4.68,0.003378004,0.00921630859375
4.7,0.17815585,0.65771484375
4.72,0.25063998,0.677337646484375
4.74,0.2634024,0.677337646484375
4.76,0.24660489,0.606597900390625
4.78,0.23187065,0.6041259765625
4.8,0.22198638,0.555145263671875
4.82,0.21007805,0.555145263671875
4.84,0.19310917,0.53338623046875
4.86,0.2082645,0.64300537109375
4.88,0.23294333,0.64300537109375
4.9,0.27693707,0.696319580078125
4.92,0.31240046,0.696319580078125
4.94,0.33373293,0.66796875
4.96,0.33737394,0.66796875
4.98,0.32684323,0.66796875
5.0,0.30855447,0.610382080078125
5.02,0.29054046,0.64056396484375
5.04,0.2650357,0.64056396484375
5.06,0.2576916,0.64056396484375
5.08,0.235449,0.591278076171875
5.1,0.19974035,0.43170166015625
5.12,0.2058007,0.40826416015625
5.14,0.21607068,0.47589111328125
5.16,0.21691494,0.47589111328125
5.18,0.18613288,0.422088623046875
5.2,0.169664,0.422088623046875
5.22,0.15415634,0.33917236328125
5.24,0.14670612,0.324371337890625
5.26,0.12980781,0.2666015625
5.28,0.10332214,0.2431640625
5.3,0.11941879,0.2431640625
5.32,0.1188906,0.218994140625
5.34,0.10841281,0.207733154296875
5.36,0.087898195,0.177642822265625
5.38,0.08795996,0.177642822265625
5.4,0.084637016,0.1766357421875
5.42,0.08253794,0.158416748046875
5.44,0.07217543,0.15191650390625
5.46,0.054464262,0.122161865234375
5.48,0.05196963,0.122161865234375
5.5,0.044974774,0.09283447265625
5.52,0.04684799,0.09173583984375
5.54,0.04208387,0.087158203125
5.56,0.039408874,0.086669921875
5.58,0.02814464,0.066986083984375
5.6,0.020346409,0.044647216796875
5.62,0.021461949,0.044647216796875
5.64,0.12629493,0.600830078125
5.66,0.23892246,0.74749755859375
5.68,0.331538,0.74749755859375
5.7,0.35054454,0.720062255859375
5.72,0.34289703,0.720062255859375
5.74,0.32056472,0.611480712890625
5.76,0.29374093,0.60650634765625
5.78,0.2878604,0.60650634765625
5.8,0.25727785,0.54766845703125
5.82,0.21355551,0.48345947265625
5.84,0.19246548,0.419830322265625
5.86,0.1895885,0.419830322265625
5.88,0.1743437,0.3778076171875
5.9,0.14802228,0.344146728515625
5.92,0.14519279,0.344146728515625
5.94,0.1252178,0.26885986328125
5.96,0.15125029,0.665618896484375
5.98,0.21269359,0.665618896484375
6.0,0.28375128,0.692718505859375
6.02,0.31935343,0.692718505859375
6.04,0.34219608,0.692718505859375
6.06,0.31945404,0.648223876953125
6.08,0.30982268,0.648223876953125
6.1,0.28593507,0.594635009765625
6.12,0.24275228,0.488739013671875
6.14,0.23273739,0.442535400390625
6.16,0.19497377,0.393463134765625
6.18,0.17518821,0.347564697265625
6.2,0.17839889,0.326690673828125
6.22,0.15627773,0.326690673828125
6.24,0.16220038,0.320831298828125
6.26,0.17178543,0.311370849609375
6.28,0.15292494,0.30926513671875
6.3,0.15629432,0.30926513671875
6.32,0.14510748,0.261444091796875
6.34,0.118439615,0.25177001953125
6.36,0.122185215,0.25177001953125
6.38,0.10518835,0.212432861328125
6.4,0.08635005,0.180755615234375
6.42,0.087184966,0.180755615234375
6.44,0.07458921,0.152587890625
6.46,0.065325804,0.12518310546875
6.48,0.06867353,0.12518310546875
6.5,0.062335327,0.119659423828125
6.52,0.058460727,0.108306884765625
6.54,0.0574868,0.108306884765625
6.56,0.04989612,0.098602294921875
6.58,0.045073494,0.086181640625
6.6,0.04275658,0.086181640625
6.62,0.033605527,0.075653076171875
6.64,0.02805859,0.05328369140625
6.66,0.024011966,0.05242919921875
6.68,0.021347102,0.04547119140625
6.7,0.024052313,0.04547119140625
6.72,0.020206109,0.03961181640625
6.74,0.019523991,0.03961181640625
6.76,0.016270485,0.033935546875
6.78,0.012471098,0.02508544921875
6.8,0.010656637,0.02508544921875
6.82,0.0077828984,0.01727294921875
6.84,0.0062170327,0.01727294921875
6.86,0.0049593737,0.011962890625
6.88,0.003939691,0.010162353515625
6.9,0.004264043,0.0115966796875
6.92,0.0042904536,0.0115966796875
6.94,0.004236419,0.011016845703125
6.96,0.0037414606,0.0091552734375
6.98,0.003481086,0.00860595703125
7.0,0.0034290475,0.00860595703125
7.02,0.0033586377,0.007537841796875
7.04,0.0032962735,0.007537841796875
7.06,0.002942571,0.007049560546875
7.08,0.0026718117,0.005401611328125
7.1,0.002689686,0.00604248046875
7.12,0.0024920856,0.00604248046875
7.14,0.00241165,0.005279541015625
7.16,0.0023835888,0.0052490234375
7.18,0.002486835,0.0050048828125
7.2,0.0026465696,0.005340576171875
7.22,0.13544098,0.622314453125
7.24,0.23173438,0.7100830078125
7.26,0.2793687,0.7100830078125
7.28,0.28570965,0.7100830078125
7.3,0.31337732,0.6741943359375
7.32,0.32956353,0.614654541015625
7.34,0.3225504,0.61163330078125
7.36,0.30567196,0.5582275390625
7.38,0.29448026,0.61883544921875
7.4,0.2813159,0.61883544921875
7.42,0.27749586,0.61883544921875
7.44,0.28072336,0.5760498046875
7.46,0.28315935,0.5760498046875
7.48,0.28137138,0.5760498046875
7.5,0.2725434,0.539520263671875
7.52,0.26067296,0.505096435546875
7.54,0.260567,0.547119140625
7.56,0.26038843,0.547119140625
7.58,0.27444804,0.615814208984375
7.6,0.2461504,0.615814208984375
7.62,0.2584336,0.615814208984375
7.64,0.23222156,0.520599365234375
7.66,0.2401364,0.497589111328125
7.68,0.21935292,0.497589111328125
7.7,0.21397536,0.4794921875
7.72,0.19915496,0.46136474609375
7.74,0.19133829,0.4080810546875
7.76,0.18559234,0.395843505859375
7.78,0.15280281,0.36724853515625
7.8,0.1623503,0.36724853515625
7.82,0.16074097,0.3271484375
7.84,0.15679428,0.291351318359375
7.86,0.13600619,0.2738037109375
7.88,0.1262855,0.2738037109375
7.9,0.11265735,0.23809814453125
7.92,0.10283426,0.218536376953125
7.94,0.09300091,0.19769287109375
7.96,0.078277424,0.188873291015625
7.98,0.080794804,0.188873291015625
8.0,0.07789481,0.16619873046875
8.02,0.062824786,0.140869140625
8.04,0.052588772,0.10687255859375
8.06,0.05598988,0.111175537109375
8.08,0.055369593,0.112335205078125
8.1,0.05306178,0.112335205078125
8.12,0.042594988,0.0904541015625
8.14,0.038145557,0.13922119140625
8.16,0.06917031,0.47686767578125
8.18,0.21043661,0.674835205078125
8.2,0.26941735,0.674835205078125
8.22,0.2798642,0.682403564453125
8.24,0.2780462,0.719482421875
8.26,0.28722185,0.7738037109375
8.28,0.26109424,0.7738037109375
8.3,0.26218137,0.69024658203125
8.32,0.25771108,0.809051513671875
8.34,0.24077758,0.809051513671875
8.36,0.23356223,0.809051513671875
8.38,0.21073146,0.626861572265625
8.4,0.18384099,0.5716552734375
8.42,0.156826,0.482086181640625
8.44,0.14697957,0.437713623046875
8.46,0.12967543,0.317413330078125
8.48,0.11260481,0.257843017578125
8.5,0.112676166,0.257843017578125
8.52,0.15755743,0.553375244140625
8.54,0.20698407,0.67071533203125
8.56,0.23103109,0.67071533203125
8.58,0.21470608,0.621002197265625
8.6,0.20285492,0.61627197265625
8.62,0.18512605,0.580230712890625
8.64,0.16960588,0.57171630859375
8.66,0.14225301,0.57171630859375
8.68,0.10831741,0.4285888671875
8.7,0.0963768,0.28948974609375
8.72,0.079886116,0.26153564453125
8.74,0.08562054,0.38616943359375
8.76,0.1067125,0.38616943359375
8.78,0.10150021,0.38616943359375
8.8,0.15821925,0.577484130859375
8.82,0.2268225,0.7119140625
8.84,0.27075252,0.7119140625
8.86,0.2865718,0.808197021484375
8.88,0.30986726,0.947906494140625
8.9,0.31627718,0.947906494140625
8.92,0.2884518,0.740966796875
8.94,0.27244198,0.690338134765625
8.96,0.25710598,0.690338134765625
8.98,0.24811786,0.68719482421875
9.0,0.21754897,0.68719482421875
9.02,0.21168154,0.663177490234375
9.04,0.21736646,0.663177490234375
9.06,0.19517596,0.663177490234375
9.08,0.19861765,0.609405517578125
9.1,0.2047269,0.600616455078125
9.12,0.18251687,0.600616455078125
9.14,0.18184829,0.600616455078125
9.16,0.19937196,0.59564208984375
9.18,0.21076815,0.610931396484375
9.2,0.19635405,0.610931396484375
9.22,0.15368229,0.60137939453125
9.24,0.115665406,0.540252685546875
9.26,0.10626596,0.311492919921875
9.28,0.104256995,0.308807373046875
9.3,0.119741805,0.375213623046875
9.32,0.15178843,0.466339111328125
9.34,0.16951585,0.549652099609375
9.36,0.16466926,0.549652099609375
9.38,0.14430727,0.496826171875
9.4,0.12228525,0.352935791015625
9.42,0.13154931,0.386322021484375
9.44,0.17394625,0.44927978515625
9.46,0.20979342,0.559417724609375
9.48,0.2171873,0.596649169921875
9.5,0.19886076,0.596649169921875
9.52,0.18692394,0.596649169921875
9.54,0.18230443,0.57745361328125
9.56,0.15471305,0.507415771484375
9.58,0.12347237,0.42132568359375
9.6,0.1005694,0.311492919921875
9.62,0.086721934,0.282379150390625
9.64,0.099361226,0.305572509765625
9.66,0.09698058,0.305572509765625
9.68,0.08763146,0.276092529296875
9.7,0.07351613,0.27435302734375
9.72,0.067348816,0.27435302734375
9.74,0.06889686,0.55596923828125
9.76,0.20104103,0.566131591796875
9.78,0.27487457,0.72869873046875
9.8,0.27503854,0.79119873046875
9.82,0.28559563,0.79119873046875
9.84,0.29653922,0.885040283203125
9.86,0.29014912,0.885040283203125
9.88,0.27780268,0.768341064453125
9.9,0.26331714,0.708099365234375
9.92,0.2586541,0.70318603515625
9.94,0.25289765,0.70318603515625
9.96,0.24702287,0.609100341796875
9.98,0.25952286,0.609100341796875
10.0,0.276627,0.677154541015625
10.02,0.28738979,0.72418212890625
10.04,0.30367061,0.82763671875
10.06,0.3239793,0.847991943359375
10.08,0.31963292,0.847991943359375
10.1,0.2929955,0.803741455078125
10.12,0.28607482,0.874603271484375
10.14,0.27513745,0.874603271484375
10.16,0.27077526,0.867919921875
10.18,0.24881454,0.70623779296875
10.2,0.24900205,0.70623779296875
10.22,0.23381849,0.67144775390625
10.24,0.23697846,0.687103271484375
10.26,0.25906625,0.766754150390625
10.28,0.24817592,0.766754150390625
10.3,0.22807485,0.766754150390625
10.32,0.22470972,0.743896484375
10.34,0.23386279,0.725372314453125
10.36,0.24246426,0.725372314453125
10.38,0.2219215,0.725372314453125
10.4,0.18727104,0.639556884765625
10.42,0.18711944,0.5205078125
10.44,0.22175539,0.730194091796875
10.46,0.247455,0.730194091796875
10.48,0.2494424,0.730194091796875
10.5,0.2247096,0.6937255859375
10.52,0.20729983,0.6937255859375
10.54,0.189754,0.604644775390625
10.56,0.17955932,0.753204345703125
10.58,0.17835134,0.753204345703125
10.6,0.1672082,0.528900146484375
10.62,0.15264975,0.528717041015625
10.64,0.14301094,0.449005126953125
10.66,0.14867774,0.471221923828125
10.68,0.15511294,0.49920654296875
10.7,0.20541425,0.74359130859375
10.72,0.2755374,0.790679931640625
10.74,0.30139682,0.825836181640625
10.76,0.31682783,0.8682861328125
10.78,0.2884553,0.8682861328125
10.8,0.2912215,0.80499267578125
10.82,0.26822907,0.752777099609375
10.84,0.2491816,0.722015380859375
10.86,0.23509865,0.722015380859375
10.88,0.23192507,0.722015380859375
10.9,0.21207257,0.5355224609375
10.92,0.19721821,0.550201416015625
10.94,0.21447656,0.7135009765625
10.96,0.21630219,0.7135009765625
10.98,0.1983832,0.62750244140625
11.0,0.19617324,0.650177001953125
11.02,0.24890317,0.94720458984375
11.04,0.28960428,0.94720458984375
11.06,0.30993286,0.94720458984375
11.08,0.29048663,0.7528076171875
11.1,0.2602302,0.67138671875
11.12,0.24364252,0.635589599609375
11.14,0.23282692,0.570770263671875
11.16,0.21006572,0.55609130859375
11.18,0.21394654,0.62750244140625
11.2,0.24894038,0.78125
11.22,0.24598758,0.78125
11.24,0.21670549,0.823516845703125
11.26,0.23551169,0.823516845703125
11.28,0.22087383,0.736724853515625
11.3,0.20206429,0.736724853515625
11.32,0.19896181,0.589630126953125
11.34,0.1963585,0.589630126953125
11.36,0.21174549,0.639862060546875
11.38,0.22010121,0.639862060546875
11.4,0.2058083,0.614654541015625
11.42,0.20006278,0.614654541015625
11.44,0.19907315,0.58843994140625
11.46,0.19280916,0.55706787109375
11.48,0.1927072,0.560638427734375
11.5,0.18891603,0.560638427734375
11.52,0.18977839,0.511688232421875
11.54,0.20940417,0.511688232421875
11.56,0.22125824,0.487945556640625
11.58,0.20417391,0.417144775390625
11.6,0.19529349,0.3980712890625
11.62,0.22767743,0.478271484375
11.64,0.24502422,0.504425048828125
11.66,0.21728486,0.504425048828125
11.68,0.1904011,0.504425048828125
11.7,0.19362359,0.5264892578125
11.72,0.1969627,0.5264892578125
11.74,0.18482204,0.5130615234375
11.76,0.17359181,0.5130615234375
11.78,0.15697865,0.443511962890625
11.8,0.1417292,0.382537841796875
11.82,0.11112076,0.360382080078125
11.84,0.05431622,0.237335205078125
11.86,0.05464817,0.237335205078125
11.88,0.059260126,0.170684814453125
11.9,0.064269364,0.22698974609375
11.92,0.06906678,0.262420654296875
11.94,0.07520553,0.262420654296875
11.96,0.07633935,0.262420654296875
11.98,0.07405586,0.246368408203125
12.0,0.13299689,0.570953369140625
12.02,0.17420733,0.570953369140625
12.04,0.17721063,0.570953369140625
12.06,0.18031952,0.495819091796875
12.08,0.17843804,0.495819091796875
12.1,0.13801426,0.495819091796875
12.12,0.11325533,0.390106201171875
12.14,0.12081995,0.390106201171875
12.16,0.1356762,0.4381103515625
12.18,0.15416391,0.4410400390625
12.2,0.16760656,0.661376953125
12.22,0.19075541,0.661376953125
12.24,0.22594066,0.661376953125
12.26,0.22504865,0.68902587890625
12.28,0.27277312,0.88970947265625
12.3,0.31838506,0.927947998046875
12.32,0.3305809,0.934234619140625
12.34,0.33624047,0.934234619140625
12.36,0.35877645,0.928436279296875
12.38,0.36293137,0.928436279296875
12.4,0.32780662,0.856292724609375
12.42,0.3101691,0.831878662109375
12.44,0.28326052,0.831878662109375
12.46,0.28535745,0.831878662109375
12.48,0.26160613,0.745941162109375
12.5,0.25459746,0.710540771484375
12.52,0.24713098,0.710540771484375
12.54,0.2553513,0.710540771484375
12.56,0.254939,0.706024169921875
12.58,0.25198105,0.706024169921875
12.6,0.26128435,0.717071533203125
12.62,0.260645,0.717071533203125
12.64,0.2901736,0.762786865234375
12.66,0.29097557,0.762786865234375
12.68,0.29806086,0.749176025390625
12.7,0.31274945,0.75665283203125
12.72,0.2876267,0.75665283203125
12.74,0.28486267,0.75665283203125
12.76,0.23944663,0.743011474609375
12.78,0.20575754,0.480010986328125
12.8,0.20431188,0.59423828125
12.82,0.20315066,0.59423828125
12.84,0.20079523,0.535247802734375
12.86,0.23068447,0.79949951171875
12.88,0.27414384,0.79949951171875
12.9,0.26463556,0.79949951171875
12.92,0.23744082,0.72540283203125
12.94,0.22674157,0.7528076171875
12.96,0.21019155,0.7528076171875
12.98,0.19581003,0.7528076171875
13.0,0.1666492,0.576263427734375
13.02,0.14013831,0.5810546875
13.04,0.13506646,0.5810546875
13.06,0.15915328,0.53802490234375
13.08,0.1723855,0.555694580078125
13.1,0.16692805,0.555694580078125
13.12,0.12739858,0.4815673828125
13.14,0.08232382,0.2862548828125
13.16,0.06597649,0.224884033203125
13.18,0.063833944,0.20440673828125
13.2,0.059881877,0.1553955078125
13.22,0.1225476,0.557037353515625
13.24,0.21117847,0.631805419921875
13.26,0.25865063,0.631805419921875
13.28,0.2617372,0.56439208984375
13.3,0.2432666,0.53192138671875
13.32,0.23539995,0.53192138671875
13.34,0.19871098,0.51776123046875
13.36,0.21555522,0.649566650390625
13.38,0.22597171,0.782318115234375
13.4,0.24739075,0.782318115234375
13.42,0.24127899,0.7623291015625
13.44,0.24249254,0.7623291015625
13.46,0.20036988,0.6826171875
13.48,0.16220978,0.56689453125
13.5,0.18687598,0.613616943359375
13.52,0.22513145,0.884429931640625
13.54,0.2233456,0.884429931640625
13.56,0.19322094,0.746612548828125
13.58,0.1648496,0.74481201171875
13.6,0.13725746,0.357086181640625
13.62,0.12417564,0.38629150390625
13.64,0.11253527,0.38629150390625
13.66,0.12557372,0.459747314453125
13.68,0.13444456,0.459747314453125
13.7,0.13861501,0.459747314453125
13.72,0.18529023,0.52813720703125
13.74,0.18351889,0.52813720703125
13.76,0.13732511,0.40985107421875
13.78,0.13225727,0.40985107421875
13.8,0.1422019,0.417816162109375
13.82,0.14526956,0.471343994140625
13.84,0.1674824,0.60223388671875
13.86,0.25218055,0.882720947265625
13.88,0.31206313,0.917510986328125
13.9,0.29530728,0.917510986328125
13.92,0.2653675,0.917510986328125
13.94,0.25599316,0.653533935546875
13.96,0.22843237,0.549041748046875
13.98,0.21929617,0.548309326171875
14.0,0.22455987,0.51708984375
14.02,0.20707716,0.6287841796875
14.04,0.22515734,0.6287841796875
14.06,0.2176695,0.6287841796875
14.08,0.18212135,0.5377197265625
14.1,0.19068842,0.493438720703125
14.12,0.18477838,0.501007080078125
14.14,0.17477803,0.501007080078125
14.16,0.1903785,0.532135009765625
14.18,0.20640181,0.616729736328125
14.2,0.21474485,0.616729736328125
14.22,0.22198588,0.61749267578125
14.24,0.20842761,0.61749267578125
14.26,0.19757025,0.5770263671875
14.28,0.20121571,0.492279052734375
14.3,0.16790947,0.475250244140625
14.32,0.11722977,0.472625732421875
14.34,0.14940353,0.523895263671875
14.36,0.14863025,0.523895263671875
14.38,0.097347274,0.458892822265625
14.4,0.06888636,0.159393310546875
14.42,0.070748895,0.159393310546875
14.44,0.06882871,0.1546630859375
14.46,0.065877445,0.1546630859375
14.48,0.071572796,0.36553955078125
14.5,0.18300852,0.612762451171875
14.52,0.23710686,0.618804931640625
14.54,0.23191936,0.618804931640625
14.56,0.21431772,0.5885009765625
14.58,0.20161813,0.596435546875
14.6,0.19905357,0.596435546875
14.62,0.17199974,0.578521728515625
14.64,0.13843247,0.526275634765625
14.66,0.1475287,0.62689208984375
14.68,0.17382106,0.62689208984375
14.7,0.16983286,0.59844970703125
14.72,0.13717216,0.4981689453125
14.74,0.11049337,0.39764404296875
14.76,0.094608545,0.39764404296875
14.78,0.06685171,0.194183349609375
14.8,0.15581985,0.6038818359375
14.82,0.24720739,0.783905029296875
14.84,0.30375615,0.9071044921875
14.86,0.30894408,0.9071044921875
14.88,0.2808683,0.9071044921875
14.9,0.26249352,0.80450439453125
14.92,0.2470666,0.780364990234375
14.94,0.22211103,0.679473876953125
14.96,0.2167591,0.693267822265625
14.98,0.24364749,0.693267822265625
15.0,0.30197504,0.867401123046875
15.02,0.33286735,0.900726318359375
15.04,0.35063323,0.900726318359375
15.06,0.35470766,0.860870361328125
15.08,0.34373775,0.860870361328125
15.1,0.32643697,0.852203369140625
15.12,0.3285524,0.858245849609375
15.14,0.31608453,0.858245849609375
15.16,0.30071643,0.806427001953125
15.18,0.27138865,0.806427001953125
15.2,0.25602674,0.806427001953125
15.22,0.20142569,0.580352783203125
15.24,0.21850717,0.4581298828125
15.26,0.21195091,0.463592529296875
15.28,0.19895469,0.62078857421875
15.3,0.1999109,0.62078857421875
15.32,0.18673523,0.62078857421875
15.34,0.16420512,0.617095947265625
15.36,0.12753256,0.29486083984375
15.38,0.13713723,0.30230712890625
15.4,0.12952167,0.30230712890625
15.42,0.13150918,0.264556884765625
15.44,0.1860073,0.73516845703125
15.46,0.22812286,0.73516845703125
15.48,0.24289003,0.73516845703125
15.5,0.22842309,0.72662353515625
15.52,0.21997935,0.749725341796875
15.54,0.20861869,0.749725341796875
15.56,0.2058959,0.749725341796875
15.58,0.19966714,0.692962646484375
