time_s,rms,peak
1.74,0.053971145,0.13043212890625
1.76,0.05203778,0.126556396484375
1.78,0.05243862,0.126556396484375
1.8,0.05034802,0.126556396484375
1.82,0.050639104,0.12054443359375
1.84,0.050746106,0.133392333984375
1.86,0.04936551,0.133392333984375
1.88,0.046236068,0.12298583984375
1.9,0.046448693,0.13623046875
1.92,0.046553463,0.13818359375
1.94,0.046583697,0.13818359375
1.96,0.045213208,0.126708984375
1.98,0.042049203,0.11810302734375
2.0,0.04024886,0.11810302734375
2.02,0.03943142,0.11810302734375
2.04,0.04027419,0.115509033203125
2.06,0.040528826,0.108551025390625
2.08,0.041425735,0.120452880859375
2.1,0.0418328,0.120452880859375
2.12,0.041383643,0.1204833984375
2.14,0.042499114,0.126983642578125
2.16,0.043443695,0.126983642578125
2.18,0.043163978,0.12261962890625
2.2,0.0412219,0.12261962890625
2.22,0.040609945,0.113433837890625
2.24,0.04330931,0.1251220703125
2.26,0.04428873,0.1251220703125
2.28,0.04407843,0.11865234375
2.3,0.04484057,0.114166259765625
2.32,0.050157152,0.15728759765625
2.34,0.059103034,0.16192626953125
2.36,0.05952691,0.16192626953125
2.38,0.062409483,0.181243896484375
2.4,0.05896376,0.181243896484375
2.42,0.057051152,0.181243896484375
2.44,0.057871062,0.160430908203125
2.46,0.06407422,0.203155517578125
2.48,0.065801345,0.203155517578125
2.5,0.07009139,0.214263916015625
2.52,0.071243346,0.214263916015625
2.54,0.0692377,0.177825927734375
2.56,0.06298214,0.177825927734375
2.58,0.059648063,0.159759521484375
2.6,0.07140074,0.21466064453125
2.62,0.07885907,0.2371826171875
2.64,0.07735133,0.2371826171875
2.66,0.07392725,0.2371826171875
2.68,0.076933086,0.223388671875
2.7,0.07898063,0.200347900390625
2.72,0.07791243,0.1910400390625
2.74,0.07838803,0.1910400390625
2.76,0.084276095,0.216461181640625
2.78,0.0838532,0.216461181640625
2.8,0.081077985,0.216461181640625
2.82,0.07984268,0.222259521484375
2.84,0.07552843,0.222259521484375
2.86,0.07134597,0.2122802734375
2.88,0.06615937,0.17095947265625
2.9,0.067953296,0.209930419921875
2.92,0.06715042,0.209930419921875
2.94,0.074713185,0.209930419921875
2.96,0.076172784,0.203216552734375
2.98,0.075992234,0.22552490234375
3.0,0.07624352,0.22552490234375
3.02,0.074260324,0.190521240234375
3.04,0.07401834,0.223876953125
3.06,0.071829036,0.223876953125
3.08,0.06932832,0.223876953125
3.1,0.0687532,0.206207275390625
3.12,0.06703639,0.206207275390625
3.14,0.06496791,0.206207275390625
3.16,0.063953415,0.162750244140625
3.18,0.06146753,0.21820068359375
3.2,0.059265055,0.21820068359375
3.22,0.055596963,0.148162841796875
3.24,0.054682184,0.148162841796875
3.26,0.052515507,0.145538330078125
3.28,0.047865894,0.13427734375
3.3,0.048740502,0.1578369140625
3.32,0.051629595,0.1578369140625
3.34,0.057602692,0.182373046875
3.36,0.0589562,0.182373046875
3.38,0.060925484,0.173919677734375
3.4,0.058372404,0.173919677734375
3.42,0.056625646,0.173919677734375
3.44,0.055330202,0.165008544921875
3.46,0.053396452,0.1458740234375
3.48,0.051404998,0.1378173828125
3.5,0.05223727,0.13238525390625
3.52,0.05302178,0.13238525390625
3.54,0.053555,0.158935546875
3.56,0.05450801,0.158935546875
3.58,0.055950876,0.14398193359375
3.6,0.05571836,0.152740478515625
3.62,0.051944118,0.152740478515625
3.64,0.048888635,0.1259765625
3.66,0.045255754,0.1197509765625
3.68,0.04351665,0.136993408203125
3.7,0.04234292,0.136993408203125
3.72,0.04308132,0.1275634765625
3.74,0.046805527,0.1275634765625
3.76,0.048151154,0.126678466796875
3.78,0.047197092,0.12823486328125
3.8,0.045994624,0.13482666015625
3.82,0.047319982,0.13677978515625
3.84,0.049652286,0.13677978515625
3.86,0.052404393,0.14447021484375
3.88,0.05254318,0.14447021484375
3.9,0.055289365,0.13525390625
3.92,0.054142468,0.153839111328125
3.94,0.052401986,0.153839111328125
3.96,0.048904028,0.135833740234375
3.98,0.046485364,0.119964599609375
4.0,0.04438212,0.11279296875
4.02,0.04276122,0.112060546875
4.04,0.04165442,0.112060546875
4.06,0.042358387,0.112060546875
4.08,0.04308692,0.127288818359375
4.1,0.04679807,0.127288818359375
4.12,0.047269944,0.127288818359375
4.14,0.04634538,0.1163330078125
4.16,0.048056375,0.128662109375
4.18,0.04742646,0.128662109375
4.2,0.04590383,0.119384765625
4.22,0.042395215,0.115753173828125
4.24,0.039737806,0.115753173828125
4.26,0.04131851,0.115753173828125
4.28,0.03968613,0.11175537109375
4.3,0.039643288,0.112060546875
4.32,0.03628318,0.112060546875
4.34,0.034434978,0.105438232421875
4.36,0.034560826,0.10357666015625
4.38,0.033562023,0.10357666015625
4.4,0.035923623,0.136505126953125
4.42,0.035948355,0.136505126953125
4.44,0.03641755,0.10101318359375
4.46,0.037899047,0.10101318359375
4.48,0.038905393,0.114166259765625
4.5,0.040917154,0.13812255859375
4.52,0.0460767,0.138824462890625
4.54,0.046706077,0.138824462890625
4.56,0.047482226,0.138824462890625
4.58,0.048053335,0.131256103515625
4.6,0.04802524,0.15704345703125
4.62,0.0449333,0.15704345703125
4.64,0.04683939,0.11553955078125
4.66,0.04831912,0.117034912109375
4.68,0.050348476,0.15179443359375
4.7,0.052503277,0.162017822265625
4.72,0.054514,0.162017822265625
4.74,0.052744605,0.156524658203125
4.76,0.049151093,0.156524658203125
4.78,0.048716918,0.123992919921875
4.8,0.048269287,0.123992919921875
4.82,0.048154373,0.1195068359375
4.84,0.05246618,0.15411376953125
4.86,0.055121012,0.159393310546875
4.88,0.05593828,0.159393310546875
4.9,0.057909317,0.159393310546875
4.92,0.05775748,0.165557861328125
4.94,0.05441236,0.165557861328125
4.96,0.0487869,0.13397216796875
4.98,0.044208195,0.121673583984375
5.0,0.0459225,0.1419677734375
5.02,0.048061643,0.1419677734375
5.04,0.05410468,0.1766357421875
5.06,0.07070483,0.260528564453125
5.08,0.075307496,0.260528564453125
5.1,0.08608888,0.269073486328125
5.12,0.10987045,0.354217529296875
5.14,0.120320715,0.354217529296875
5.16,0.13036592,0.37005615234375
5.18,0.12618686,0.37005615234375
5.2,0.12036894,0.311187744140625
5.22,0.11465665,0.3118896484375
5.24,0.111036375,0.365386962890625
5.26,0.11311574,0.365386962890625
5.28,0.10589451,0.346466064453125
5.3,0.1112639,0.360870361328125
5.32,0.11763086,0.360870361328125
5.34,0.11675399,0.335784912109375
5.36,0.11360971,0.340423583984375
5.38,0.113529906,0.340423583984375
5.4,0.09836084,0.285003662109375
5.42,0.09319382,0.26959228515625
5.44,0.09333089,0.2945556640625
5.46,0.09131124,0.2945556640625
5.48,0.09078236,0.3177490234375
5.5,0.0896352,0.3177490234375
5.52,0.08173719,0.25506591796875
5.54,0.07407531,0.205291748046875
5.56,0.07844748,0.22808837890625
5.58,0.079192154,0.287078857421875
5.6,0.0839067,0.287078857421875
5.62,0.08658511,0.287078857421875
5.64,0.0863959,0.251220703125
5.66,0.08533538,0.251220703125
5.68,0.09082639,0.30096435546875
5.7,0.09656755,0.30096435546875
5.72,0.10043364,0.30096435546875
5.74,0.0949048,0.271514892578125
5.76,0.09447715,0.271514892578125
5.78,0.09319633,0.223480224609375
5.8,0.0977324,0.315948486328125
5.82,0.100859255,0.315948486328125
5.84,0.10734581,0.31097412109375
5.86,0.10555526,0.297393798828125
5.88,0.0965631,0.297393798828125
5.9,0.09373776,0.297393798828125
5.92,0.09020498,0.242706298828125
5.94,0.09491929,0.24615478515625
5.96,0.09339711,0.288299560546875
5.98,0.09498869,0.288299560546875
6.0,0.08308067,0.275177001953125
6.02,0.0828051,0.275177001953125
6.04,0.07362115,0.213226318359375
6.06,0.07874459,0.263885498046875
6.08,0.07585948,0.263885498046875
6.1,0.08548163,0.263885498046875
6.12,0.08918354,0.262969970703125
6.14,0.09638495,0.262969970703125
6.16,0.088651,0.2257080078125
6.18,0.08636638,0.261566162109375
6.2,0.08303783,0.261566162109375
6.22,0.08273745,0.248504638671875
6.24,0.085242644,0.264495849609375
6.26,0.08617665,0.264495849609375
6.28,0.08611041,0.264495849609375
6.3,0.083412565,0.268218994140625
6.32,0.08969956,0.268218994140625
6.34,0.09101993,0.25994873046875
6.36,0.092230536,0.25994873046875
6.38,0.085438676,0.217742919921875
6.4,0.083290726,0.205322265625
6.42,0.07896483,0.205322265625
6.44,0.07635594,0.1878662109375
6.46,0.07393097,0.187469482421875
6.48,0.07600228,0.20587158203125
6.5,0.07751321,0.208404541015625
6.52,0.078708984,0.208404541015625
6.54,0.07982255,0.215057373046875
6.56,0.076613665,0.2286376953125
6.58,0.076903306,0.266571044921875
6.6,0.07522653,0.266571044921875
6.62,0.06994637,0.21453857421875
6.64,0.065690145,0.194976806640625
6.66,0.06605647,0.194976806640625
6.68,0.06719969,0.1904296875
6.7,0.06373222,0.1783447265625
6.72,0.06317003,0.19000244140625
6.74,0.0652267,0.19000244140625
6.76,0.06679319,0.15472412109375
6.78,0.07119026,0.210235595703125
6.8,0.07216333,0.234893798828125
6.82,0.07957607,0.234893798828125
6.84,0.077360556,0.227294921875
6.86,0.07799562,0.227294921875
6.88,0.07186515,0.227294921875
6.9,0.07030246,0.18560791015625
6.92,0.068403475,0.18560791015625
6.94,0.07027808,0.21142578125
6.96,0.07781103,0.223785400390625
6.98,0.08287101,0.223785400390625
7.0,0.090863764,0.223785400390625
7.02,0.09227348,0.260650634765625
7.04,0.10023068,0.33709716796875
7.06,0.10052372,0.33709716796875
7.08,0.108024165,0.26373291015625
7.1,0.107584365,0.291015625
7.12,0.114300296,0.302642822265625
7.14,0.11539307,0.302642822265625
7.16,0.13107057,0.32550048828125
7.18,0.13471282,0.32550048828125
7.2,0.14236987,0.326995849609375
7.22,0.13985604,0.326995849609375
7.24,0.14392737,0.36859130859375
7.26,0.14072779,0.36859130859375
7.28,0.14086391,0.32012939453125
7.3,0.14145452,0.37030029296875
7.32,0.14228891,0.37030029296875
7.34,0.1480174,0.344879150390625
7.36,0.15025954,0.382354736328125
7.38,0.1609631,0.382354736328125
7.4,0.16609195,0.3631591796875
7.42,0.16959164,0.3631591796875
7.44,0.15236148,0.3631591796875
7.46,0.13868271,0.290069580078125
7.48,0.12862614,0.293121337890625
7.5,0.11794939,0.293121337890625
7.52,0.13385989,0.32952880859375
7.54,0.14669636,0.356048583984375
7.56,0.16943674,0.40289306640625
7.58,0.18389824,0.49462890625
7.6,0.18484308,0.49462890625
7.62,0.16897647,0.592315673828125
7.64,0.15068172,0.592315673828125
7.66,0.14256562,0.443359375
7.68,0.13108888,0.443359375
7.7,0.12033446,0.443359375
7.72,0.11440305,0.335601806640625
7.74,0.11260469,0.3145751953125
7.76,0.119364284,0.31256103515625
7.78,0.121682964,0.39202880859375
7.8,0.124956526,0.457427978515625
7.82,0.12472318,0.457427978515625
7.84,0.12415245,0.393035888671875
7.86,0.119538456,0.3800048828125
7.88,0.12071486,0.3529052734375
7.9,0.12743746,0.375701904296875
7.92,0.14076084,0.375701904296875
7.94,0.15583996,0.463134765625
7.96,0.17654398,0.463134765625
7.98,0.19052239,0.46636962890625
8.0,0.18750526,0.46636962890625
8.02,0.1699681,0.414581298828125
8.04,0.15193276,0.3553466796875
8.06,0.14757597,0.377777099609375
8.08,0.14577858,0.377777099609375
8.1,0.14649568,0.377777099609375
8.12,0.13615358,0.3740234375
8.14,0.123623624,0.344482421875
8.16,0.1380285,0.346435546875
8.18,0.13807184,0.3485107421875
8.2,0.12576431,0.37115478515625
8.22,0.11943907,0.37115478515625
8.24,0.11661618,0.40240478515625
8.26,0.12835959,0.40240478515625
8.28,0.12605517,0.38519287109375
8.3,0.11998352,0.343292236328125
8.32,0.11610867,0.343292236328125
8.34,0.1120356,0.343292236328125
8.36,0.10031408,0.28900146484375
8.38,0.10550664,0.38751220703125
8.4,0.10406468,0.38751220703125
8.42,0.104310416,0.311248779296875
8.44,0.11015948,0.311248779296875
8.46,0.108594924,0.311920166015625
8.48,0.1082022,0.34027099609375
8.5,0.10130689,0.34027099609375
8.52,0.091990985,0.273284912109375
8.54,0.08178578,0.26483154296875
8.56,0.077713676,0.24676513671875
8.58,0.07799681,0.24676513671875
8.6,0.07902185,0.266265869140625
8.62,0.08453357,0.266265869140625
8.64,0.091696374,0.28118896484375
8.66,0.102179855,0.36761474609375
8.68,0.103878886,0.36761474609375
8.7,0.089276485,0.28631591796875
8.72,0.08461931,0.26861572265625
8.74,0.09014693,0.346038818359375
8.76,0.11334265,0.3763427734375
8.78,0.1453612,0.537261962890625
8.8,0.18729043,0.537261962890625
8.82,0.22420041,0.620025634765625
8.84,0.22802572,0.620025634765625
8.86,0.21932386,0.579132080078125
8.88,0.20818622,0.579132080078125
8.9,0.18658006,0.5528564453125
8.92,0.18388736,0.490020751953125
8.94,0.1796182,0.490020751953125
8.96,0.16727118,0.4959716796875
8.98,0.14602518,0.4959716796875
9.0,0.15436482,0.4959716796875
9.02,0.15829788,0.436004638671875
9.04,0.15862915,0.459625244140625
9.06,0.14972542,0.459625244140625
9.08,0.13934313,0.391571044921875
9.1,0.14051238,0.35675048828125
9.12,0.14161192,0.35675048828125
9.14,0.14619488,0.3642578125
9.16,0.16000246,0.4378662109375
9.18,0.1738917,0.439208984375
9.2,0.18296587,0.439208984375
9.22,0.19316584,0.496368408203125
9.24,0.20539464,0.563995361328125
9.26,0.20920281,0.65557861328125
9.28,0.18357854,0.65557861328125
9.3,0.16268905,0.515716552734375
9.32,0.14780226,0.417205810546875
9.34,0.13594449,0.417205810546875
9.36,0.12944958,0.417205810546875
9.38,0.12852824,0.382415771484375
9.4,0.14436884,0.382415771484375
9.42,0.15084156,0.4830322265625
9.44,0.16128269,0.4830322265625
9.46,0.16052239,0.47149658203125
9.48,0.16349773,0.532073974609375
9.5,0.1601708,0.532073974609375
9.52,0.15128025,0.4080810546875
9.54,0.13177748,0.4080810546875
9.56,0.124246575,0.3651123046875
9.58,0.12393639,0.35540771484375
9.6,0.13559586,0.40057373046875
9.62,0.13679776,0.40057373046875
9.64,0.13765694,0.437744140625
9.66,0.13599165,0.437744140625
9.68,0.14553024,0.437744140625
9.7,0.14367533,0.423553466796875
9.72,0.14853145,0.516357421875
9.74,0.15536386,0.516357421875
9.76,0.14697939,0.433013916015625
9.78,0.14216597,0.384246826171875
9.8,0.14751163,0.449432373046875
9.82,0.14446588,0.449432373046875
9.84,0.14732699,0.449432373046875
9.86,0.15193774,0.447601318359375
9.88,0.15831575,0.447601318359375
9.9,0.13706706,0.423065185546875
9.92,0.113340594,0.3125
9.94,0.09681653,0.255126953125
9.96,0.102646805,0.40814208984375
9.98,0.11739803,0.40814208984375
10.0,0.13004677,0.443206787109375
10.02,0.14134274,0.443206787109375
10.04,0.13872947,0.420867919921875
10.06,0.13401793,0.420867919921875
10.08,0.13489816,0.420867919921875
10.1,0.14956422,0.46551513671875
10.12,0.15948774,0.489959716796875
10.14,0.15710486,0.4901123046875
10.16,0.143403,0.4901123046875
10.18,0.14532612,0.474151611328125
10.2,0.15158811,0.474151611328125
10.22,0.14940895,0.474151611328125
10.24,0.14874575,0.4754638671875
10.26,0.15362367,0.4754638671875
10.28,0.17427342,0.4754638671875
10.3,0.18224812,0.4830322265625
10.32,0.17513168,0.4830322265625
10.34,0.16229817,0.48028564453125
10.36,0.16089933,0.48028564453125
10.38,0.15661052,0.4415283203125
10.4,0.15230466,0.443115234375
10.42,0.14492556,0.443115234375
10.44,0.1415634,0.443115234375
10.46,0.13556404,0.41387939453125
10.48,0.12422038,0.394989013671875
10.5,0.123937964,0.394989013671875
10.52,0.13869976,0.47674560546875
10.54,0.14485632,0.47674560546875
10.56,0.14031914,0.435089111328125
10.58,0.14729126,0.469085693359375
10.6,0.15806821,0.469085693359375
10.62,0.15354206,0.45562744140625
10.64,0.15328588,0.408966064453125
10.66,0.15505737,0.41156005859375
10.68,0.15405276,0.41156005859375
10.7,0.15632023,0.444427490234375
10.72,0.17116378,0.454315185546875
10.74,0.18088043,0.546600341796875
10.76,0.17754202,0.546600341796875
10.78,0.16783358,0.533721923828125
10.8,0.16038282,0.49810791015625
10.82,0.15055718,0.456268310546875
10.84,0.15421024,0.456268310546875
10.86,0.16016169,0.4984130859375
10.88,0.15539317,0.4984130859375
10.9,0.13850321,0.4130859375
10.92,0.136328,0.4130859375
10.94,0.13965665,0.365325927734375
10.96,0.1533618,0.414947509765625
10.98,0.16136843,0.414947509765625
11.0,0.1555791,0.395599365234375
11.02,0.14174327,0.39044189453125
11.04,0.12674658,0.39044189453125
11.06,0.11535388,0.315093994140625
11.08,0.11297297,0.31829833984375
11.1,0.11355843,0.3358154296875
11.12,0.11108716,0.3358154296875
11.14,0.102621004,0.3358154296875
11.16,0.08977004,0.306793212890625
11.18,0.087151445,0.26165771484375
11.2,0.09632951,0.324859619140625
11.22,0.1096521,0.324859619140625
11.24,0.12074375,0.319580078125
11.26,0.12263878,0.319580078125
11.28,0.1218789,0.3916015625
11.3,0.122347936,0.3916015625
11.32,0.121932164,0.328338623046875
11.34,0.11952266,0.328338623046875
11.36,0.11952358,0.328216552734375
11.38,0.1306565,0.3392333984375
11.4,0.12927668,0.3392333984375
11.42,0.12237357,0.358795166015625
11.44,0.11368246,0.358795166015625
11.46,0.11118857,0.3109130859375
11.48,0.10600898,0.274505615234375
11.5,0.0985387,0.274505615234375
11.52,0.097926185,0.292022705078125
11.54,0.09667187,0.292022705078125
11.56,0.09958856,0.285369873046875
11.58,0.10528551,0.333038330078125
11.6,0.11644296,0.4134521484375
11.62,0.119130336,0.4134521484375
11.64,0.11713252,0.342559814453125
11.66,0.11550596,0.342559814453125
11.68,0.11080566,0.314178466796875
11.7,0.10925437,0.314178466796875
11.72,0.10512519,0.331451416015625
11.74,0.102075905,0.331451416015625
11.76,0.10127707,0.321868896484375
11.78,0.093214884,0.321868896484375
11.8,0.09495777,0.321868896484375
11.82,0.09389159,0.27801513671875
11.84,0.096998766,0.279266357421875
11.86,0.10028733,0.279266357421875
11.88,0.097112425,0.267608642578125
11.9,0.09395919,0.26873779296875
11.92,0.09532135,0.26873779296875
11.94,0.09424663,0.250335693359375
11.96,0.09792379,0.31475830078125
11.98,0.09807652,0.31475830078125
12.0,0.091787405,0.266845703125
12.02,0.08478876,0.262939453125
12.04,0.075481124,0.262939453125
12.06,0.07808909,0.262939453125
12.08,0.083222196,0.223388671875
12.1,0.08723579,0.222900390625
12.12,0.090763785,0.2960205078125
12.14,0.08859361,0.2960205078125
12.16,0.08086781,0.2176513671875
12.18,0.07578,0.211700439453125
12.2,0.071344495,0.211700439453125
12.22,0.06531317,0.191925048828125
12.24,0.06817943,0.191925048828125
12.26,0.061898634,0.177703857421875
12.28,0.06298731,0.1907958984375
12.3,0.06815763,0.226806640625
12.32,0.07259777,0.226806640625
12.34,0.06903928,0.183868408203125
12.36,0.06763164,0.20062255859375
12.38,0.0642305,0.2152099609375
12.4,0.06567753,0.2152099609375
12.42,0.07600726,0.2529296875
12.44,0.0907288,0.307403564453125
12.46,0.093917884,0.307403564453125
12.48,0.09686995,0.31854248046875
12.5,0.09246957,0.31854248046875
12.52,0.08642972,0.251373291015625
12.54,0.08535448,0.263092041015625
12.56,0.08630177,0.263092041015625
12.58,0.076067336,0.224700927734375
12.6,0.07950345,0.253448486328125
12.62,0.08676874,0.301055908203125
12.64,0.10164596,0.303466796875
12.66,0.09345772,0.303466796875
12.68,0.08808419,0.26434326171875
12.7,0.093619436,0.26434326171875
12.72,0.1010148,0.300018310546875
12.74,0.10736272,0.3060302734375
12.76,0.10607429,0.3060302734375
12.78,0.10847239,0.290771484375
12.8,0.1095325,0.291717529296875
12.82,0.104942374,0.297760009765625
12.84,0.09892846,0.297760009765625
12.86,0.09457995,0.280548095703125
12.88,0.09705182,0.27801513671875
12.9,0.09863679,0.269439697265625
12.92,0.10243958,0.277435302734375
12.94,0.10266961,0.279022216796875
12.96,0.10818684,0.279022216796875
12.98,0.103121355,0.28717041015625
13.0,0.1100091,0.292755126953125
13.02,0.11194173,0.30401611328125
13.04,0.111942835,0.30401611328125
13.06,0.10994915,0.336090087890625
13.08,0.10152229,0.336090087890625
13.1,0.09786383,0.246307373046875
13.12,0.08932566,0.226470947265625
13.14,0.094354115,0.26171875
13.16,0.09463361,0.26171875
13.18,0.10291722,0.29510498046875
13.2,0.10359081,0.29510498046875
13.22,0.10020751,0.26641845703125
13.24,0.10772718,0.26641845703125
13.26,0.102785945,0.2662353515625
13.28,0.099207304,0.28753662109375
13.3,0.09608629,0.28753662109375
13.32,0.09254907,0.26824951171875
13.34,0.096491605,0.26824951171875
13.36,0.09651965,0.266571044921875
13.38,0.09161616,0.266571044921875
13.4,0.087717175,0.277191162109375
13.42,0.08703679,0.277191162109375
13.44,0.07711827,0.22552490234375
13.46,0.07885211,0.2086181640625
13.48,0.076188534,0.20819091796875
13.5,0.07639723,0.20819091796875
13.52,0.0752468,0.2174072265625
13.54,0.07335625,0.2174072265625
13.56,0.077502,0.2174072265625
13.58,0.082475476,0.248443603515625
13.6,0.08452525,0.248443603515625
13.62,0.081321485,0.229339599609375
13.64,0.08312575,0.25555419921875
13.66,0.080621846,0.25555419921875
13.68,0.079115644,0.263671875
13.7,0.07895854,0.263671875
13.72,0.08706766,0.263671875
13.74,0.09435474,0.24249267578125
13.76,0.09346613,0.24249267578125
13.78,0.09078481,0.25
13.8,0.09776713,0.3214111328125
13.82,0.10615072,0.3214111328125
13.84,0.112298325,0.3214111328125
13.86,0.11365198,0.31866455078125
13.88,0.109758005,0.31866455078125
13.9,0.10279619,0.2867431640625
13.92,0.10194558,0.311004638671875
13.94,0.10126645,0.311004638671875
13.96,0.09778176,0.2733154296875
13.98,0.09748796,0.2933349609375
14.0,0.10010386,0.301300048828125
14.02,0.095738634,0.301300048828125
14.04,0.09989333,0.3284912109375
14.06,0.10074364,0.3284912109375
14.08,0.100665,0.2784423828125
14.1,0.10070829,0.2784423828125
14.12,0.10006734,0.265380859375
14.14,0.096595466,0.262054443359375
14.16,0.095393755,0.276336669921875
14.18,0.09617883,0.276336669921875
14.2,0.091384694,0.26031494140625
14.22,0.09119174,0.282989501953125
14.24,0.09768008,0.29205322265625
14.26,0.10384236,0.29205322265625
14.28,0.10882697,0.2896728515625
14.3,0.108653896,0.2896728515625
14.32,0.103190035,0.264862060546875
14.34,0.09625739,0.264862060546875
14.36,0.09476701,0.264862060546875
14.38,0.09213746,0.247802734375
14.4,0.09207814,0.2735595703125
14.42,0.08697575,0.2735595703125
14.44,0.089711666,0.2735595703125
14.46,0.08290119,0.259307861328125
14.48,0.085492946,0.259307861328125
14.5,0.08743936,0.2510986328125
14.52,0.09074133,0.251190185546875
14.54,0.083612286,0.251190185546875
14.56,0.07886593,0.2437744140625
14.58,0.07093322,0.2288818359375
14.6,0.07501975,0.2288818359375
14.62,0.080474995,0.227569580078125
14.64,0.09146061,0.228271484375
14.66,0.09756931,0.2484130859375
14.68,0.10059446,0.2586669921875
14.7,0.09857304,0.2586669921875
14.72,0.0944136,0.233856201171875
14.74,0.09116585,0.2259521484375
14.76,0.08410521,0.2259521484375
14.78,0.08281723,0.244049072265625
14.8,0.08243855,0.244049072265625
14.82,0.08746813,0.254791259765625
14.84,0.09014521,0.254791259765625
14.86,0.087159246,0.25189208984375
14.88,0.08170135,0.22125244140625
14.9,0.08215087,0.21307373046875
14.92,0.07811058,0.2095947265625
14.94,0.07463217,0.2095947265625
14.96,0.070407666,0.19000244140625
14.98,0.07314251,0.1982421875
15.0,0.07981954,0.2379150390625
15.02,0.08505955,0.2379150390625
15.04,0.08762032,0.233428955078125
15.06,0.08080491,0.233428955078125
15.08,0.073034346,0.216156005859375
15.1,0.067520335,0.216156005859375
15.12,0.06362911,0.18670654296875
15.14,0.076979525,0.2486572265625
15.16,0.085140586,0.255523681640625
15.18,0.091213994,0.27215576171875
15.2,0.092083424,0.27215576171875
15.22,0.0945175,0.28265380859375
15.24,0.10012788,0.29833984375
15.26,0.11032959,0.29833984375
15.28,0.10892791,0.292388916015625
15.3,0.10244669,0.271453857421875
15.32,0.093013495,0.2220458984375
15.34,0.09213901,0.256256103515625
15.36,0.0950033,0.256256103515625
15.38,0.09590587,0.259246826171875
15.4,0.09895776,0.259246826171875
15.42,0.0938858,0.25811767578125
15.44,0.08604814,0.246307373046875
15.46,0.074675344,0.239471435546875
15.48,0.070537284,0.20703125
15.5,0.069069125,0.20703125
15.52,0.067824,0.213165283203125
15.54,0.07145185,0.213165283203125
15.56,0.074381776,0.2109375
15.58,0.071710475,0.193115234375
15.6,0.07359482,0.2183837890625
15.62,0.07609259,0.2183837890625
15.64,0.07341661,0.212890625
15.66,0.06808948,0.187042236328125
15.68,0.06601966,0.172027587890625
15.7,0.06557578,0.182861328125
