time_s,rms,peak
1.7,0.019405298,0.07861328125
1.72,0.087124646,0.750701904296875
1.74,0.09099725,0.750701904296875
1.76,0.08048019,0.650970458984375
1.78,0.039468445,0.115234375
1.8,0.03509067,0.083160400390625
1.82,0.031344064,0.0693359375
1.84,0.02890822,0.058929443359375
1.86,0.027011085,0.05352783203125
1.88,0.024911502,0.051055908203125
1.9,0.022997145,0.04254150390625
1.92,0.021510009,0.041412353515625
1.94,0.019133704,0.0361328125
1.96,0.10317469,0.76416015625
1.98,0.1053105,0.76416015625
2.0,0.06818799,0.440399169921875
2.02,0.033631176,0.093475341796875
2.04,0.029483456,0.067901611328125
2.06,0.025971008,0.05615234375
2.08,0.02417227,0.050079345703125
2.1,0.022758927,0.0447998046875
2.12,0.021075448,0.044281005859375
2.14,0.019697933,0.0369873046875
2.16,0.01833902,0.036529541015625
2.18,0.016951641,0.03289794921875
2.2,0.015879218,0.028106689453125
2.22,0.014743812,0.0269775390625
2.24,0.013492082,0.02679443359375
2.26,0.012205465,0.023468017578125
2.28,0.011304412,0.021575927734375
2.3,0.010346786,0.020172119140625
2.32,0.08926689,0.776275634765625
2.34,0.09325304,0.776275634765625
2.36,0.04065512,0.102874755859375
2.38,0.036775168,0.0904541015625
2.4,0.03250483,0.066314697265625
2.42,0.026828341,0.11920166015625
2.44,0.14742006,0.75860595703125
2.46,0.17007403,0.75860595703125
2.48,0.14994827,0.733551025390625
2.5,0.12409088,0.525390625
2.52,0.0900611,0.481231689453125
2.54,0.051278546,0.311676025390625
2.56,0.030275045,0.1072998046875
2.58,0.022031661,0.069732666015625
2.6,0.016946182,0.057037353515625
2.62,0.014868967,0.043121337890625
2.64,0.013894517,0.04443359375
2.66,0.08696919,0.781585693359375
2.68,0.09120941,0.781585693359375
2.7,0.09433158,0.781585693359375
2.72,0.038787786,0.113250732421875
2.74,0.035484847,0.092437744140625
2.76,0.031965535,0.070159912109375
2.78,0.029174715,0.060791015625
2.8,0.027204767,0.052825927734375
2.82,0.025044171,0.050994873046875
2.84,0.023510892,0.045166015625
2.86,0.021816965,0.041015625
2.88,0.02033847,0.037841796875
2.9,0.0888396,0.704681396484375
2.92,0.093253836,0.704681396484375
2.94,0.06813612,0.406341552734375
2.96,0.04305274,0.103424072265625
2.98,0.038960308,0.08233642578125
3.0,0.03516548,0.06878662109375
3.02,0.032879863,0.06121826171875
3.04,0.03105551,0.05853271484375
3.06,0.028973017,0.056060791015625
3.08,0.026868451,0.04913330078125
3.1,0.024646394,0.046112060546875
3.12,0.022148395,0.039886474609375
3.14,0.10315667,0.5958251953125
3.16,0.16631296,0.650909423828125
3.18,0.18635896,0.650909423828125
3.2,0.1747878,0.650909423828125
3.22,0.13203223,0.63079833984375
3.24,0.10275887,0.340606689453125
3.26,0.12619823,0.703399658203125
3.28,0.12636906,0.703399658203125
3.3,0.08691472,0.27410888671875
3.32,0.08478117,0.25830078125
3.34,0.075728744,0.233245849609375
3.36,0.06760231,0.2113037109375
3.38,0.13525559,0.785247802734375
3.4,0.17197037,0.81329345703125
3.42,0.16298458,0.81329345703125
3.44,0.14158846,0.532012939453125
3.46,0.11266495,0.532012939453125
3.48,0.08590561,0.532012939453125
3.5,0.05915438,0.20367431640625
3.52,0.050416958,0.188385009765625
3.54,0.03843873,0.159271240234375
3.56,0.028250847,0.10101318359375
3.58,0.021946669,0.084442138671875
3.6,0.017225476,0.203338623046875
3.62,0.08923447,0.7457275390625
3.64,0.09338167,0.7457275390625
3.66,0.040195927,0.116302490234375
3.68,0.036416464,0.094268798828125
3.7,0.032562528,0.069854736328125
3.72,0.02976395,0.0625
3.74,0.02752864,0.053802490234375
3.76,0.025869133,0.05029296875
3.78,0.024362383,0.045684814453125
3.8,0.022275617,0.04400634765625
3.82,0.020040195,0.039031982421875
3.84,0.107815295,0.79791259765625
3.86,0.122229956,0.79791259765625
3.88,0.13693738,0.79791259765625
3.9,0.122401506,0.482666015625
3.92,0.12261739,0.482666015625
3.94,0.12209655,0.35699462890625
3.96,0.11926744,0.35699462890625
3.98,0.098934434,0.35699462890625
4.0,0.10287094,0.2872314453125
4.02,0.110074215,0.305633544921875
4.04,0.10369114,0.305633544921875
4.06,0.08832693,0.261322021484375
4.08,0.078724034,0.21575927734375
4.1,0.0796177,0.252716064453125
4.12,0.08506237,0.252716064453125
4.14,0.089549325,0.252716064453125
4.16,0.08877845,0.23590087890625
4.18,0.079233535,0.22857666015625
4.2,0.10943274,0.77801513671875
4.22,0.105216995,0.77801513671875
4.24,0.060778353,0.225189208984375
4.26,0.050624896,0.15087890625
4.28,0.042810105,0.12603759765625
4.3,0.037393898,0.108154296875
4.32,0.13117371,0.713348388671875
4.34,0.18332757,0.841766357421875
4.36,0.19647945,0.841766357421875
4.38,0.16952538,0.630828857421875
4.4,0.14919148,0.630828857421875
4.42,0.1339338,0.5380859375
4.44,0.11038786,0.33807373046875
4.46,0.09205963,0.288360595703125
4.48,0.10236777,0.289398193359375
4.5,0.106970295,0.289398193359375
4.52,0.099181846,0.28839111328125
4.54,0.08407331,0.44195556640625
4.56,0.11273981,0.708709716796875
4.58,0.112689264,0.708709716796875
4.6,0.084010735,0.260498046875
4.62,0.08439352,0.253692626953125
4.64,0.08520193,0.253692626953125
4.66,0.07288803,0.204742431640625
4.68,0.07147258,0.204742431640625
4.7,0.06476583,0.185546875
4.72,0.054980256,0.1785888671875
4.74,0.04258087,0.15228271484375
4.76,0.035381455,0.104766845703125
4.78,0.028675621,0.09820556640625
4.8,0.09206686,0.746368408203125
4.82,0.095356345,0.746368408203125
4.84,0.044726633,0.096435546875
4.86,0.041541796,0.096435546875
4.88,0.03724806,0.08648681640625
4.9,0.034115594,0.069580078125
4.92,0.03188184,0.0631103515625
4.94,0.029898083,0.056182861328125
4.96,0.027873227,0.051422119140625
4.98,0.02545794,0.0489501953125
5.0,0.023448387,0.042938232421875
5.02,0.08246277,0.60101318359375
5.04,0.12941168,0.60101318359375
5.06,0.18228374,0.664398193359375
5.08,0.17836978,0.664398193359375
5.1,0.14069551,0.591766357421875
5.12,0.09874515,0.311767578125
5.14,0.12637977,0.71258544921875
5.16,0.12635602,0.71258544921875
5.18,0.12128551,0.71258544921875
5.2,0.089978576,0.2744140625
5.22,0.07877036,0.25262451171875
5.24,0.074708216,0.25262451171875
5.26,0.12678652,0.8265380859375
5.28,0.16942446,0.8265380859375
5.3,0.17074952,0.7626953125
5.32,0.14571431,0.5277099609375
5.34,0.1269968,0.50628662109375
5.36,0.09075151,0.50628662109375
5.38,0.060952634,0.22235107421875
5.4,0.053271454,0.22235107421875
5.42,0.042363495,0.167388916015625
5.44,0.031437445,0.167388916015625
5.46,0.023775702,0.085052490234375
5.48,0.017769882,0.085052490234375
5.5,0.08803511,0.712432861328125
5.52,0.09173252,0.712432861328125
5.54,0.041150272,0.112579345703125
5.56,0.03812908,0.093597412109375
5.58,0.03410471,0.08624267578125
5.6,0.031044077,0.068756103515625
5.62,0.028155137,0.058563232421875
5.64,0.026086379,0.0540771484375
5.66,0.024356632,0.045867919921875
5.68,0.022669662,0.04412841796875
5.7,0.020936191,0.04107666015625
5.72,0.017754681,0.036590576171875
5.74,0.106970295,0.795379638671875
5.76,0.1089776,0.795379638671875
5.78,0.035847366,0.09307861328125
5.8,0.032828916,0.07977294921875
5.82,0.028781503,0.068145751953125
5.84,0.025842365,0.05633544921875
5.86,0.024040457,0.046417236328125
5.88,0.022393927,0.04608154296875
5.9,0.020933844,0.04010009765625
5.92,0.019503197,0.039306640625
5.94,0.01797661,0.03582763671875
5.96,0.01720764,0.0323486328125
5.98,0.015724815,0.028076171875
6.0,0.014393975,0.02679443359375
6.02,0.013395166,0.024993896484375
6.04,0.012631485,0.024383544921875
6.06,0.0118056545,0.021209716796875
6.08,0.07004353,0.762969970703125
6.1,0.089752845,0.762969970703125
6.12,0.09363886,0.762969970703125
6.14,0.039978758,0.10601806640625
6.16,0.03627663,0.079498291015625
6.18,0.031898312,0.06591796875
6.2,0.08766868,0.69610595703125
6.22,0.1527967,0.75018310546875
6.24,0.17839172,0.75018310546875
6.26,0.1513403,0.75018310546875
6.28,0.12423799,0.5155029296875
6.3,0.08637992,0.47412109375
6.32,0.04428187,0.2099609375
6.34,0.028268948,0.106201171875
6.36,0.021050403,0.066162109375
6.38,0.016439902,0.06201171875
6.4,0.014503918,0.0438232421875
6.42,0.013735073,0.040313720703125
6.44,0.0878069,0.754058837890625
6.46,0.09168657,0.754058837890625
6.48,0.065526515,0.40863037109375
6.5,0.039260786,0.115386962890625
6.52,0.034772098,0.0823974609375
6.54,0.03129017,0.06756591796875
6.56,0.029080605,0.05987548828125
6.58,0.027149512,0.053070068359375
6.6,0.025152307,0.051666259765625
6.62,0.023405997,0.04412841796875
6.64,0.02165801,0.04168701171875
6.66,0.019662205,0.03631591796875
6.68,0.08906839,0.7142333984375
6.7,0.0933711,0.7142333984375
6.72,0.04588837,0.102447509765625
6.74,0.042347915,0.093963623046875
6.76,0.038510542,0.07525634765625
6.78,0.035803884,0.072540283203125
6.8,0.033115212,0.061065673828125
6.82,0.030588992,0.056915283203125
6.84,0.028590309,0.052581787109375
6.86,0.026884962,0.049896240234375
6.88,0.024641827,0.04730224609375
6.9,0.021336151,0.041412353515625
6.92,0.11223394,0.599151611328125
6.94,0.17126326,0.644683837890625
6.96,0.18630172,0.644683837890625
6.98,0.16065864,0.630096435546875
7.0,0.104989305,0.346710205078125
7.02,0.100480415,0.376617431640625
7.04,0.12696923,0.629486083984375
7.06,0.12142923,0.629486083984375
7.08,0.0860095,0.258209228515625
7.1,0.079105526,0.23846435546875
7.12,0.07452554,0.23846435546875
7.14,0.09841641,0.784393310546875
7.16,0.15537849,0.863800048828125
7.18,0.17514856,0.863800048828125
7.2,0.15985635,0.863800048828125
7.22,0.13832924,0.485931396484375
7.24,0.10040695,0.485931396484375
7.26,0.067317426,0.243438720703125
7.28,0.056442216,0.226806640625
7.3,0.047322523,0.209136962890625
7.32,0.035202585,0.154266357421875
7.34,0.026335493,0.102386474609375
7.36,0.020230189,0.09002685546875
7.38,0.08643306,0.77996826171875
7.4,0.09043223,0.77996826171875
7.42,0.09394536,0.77996826171875
7.44,0.0395943,0.113739013671875
7.46,0.035173155,0.091705322265625
7.48,0.031554285,0.06951904296875
7.5,0.029184803,0.057220458984375
7.52,0.027536618,0.0528564453125
7.54,0.025694095,0.0516357421875
7.56,0.023476038,0.0460205078125
7.58,0.021675097,0.04119873046875
7.6,0.019582976,0.0369873046875
7.62,0.11719178,0.8133544921875
7.64,0.14560436,0.8133544921875
7.66,0.20200169,0.8133544921875
7.68,0.22802125,0.745758056640625
7.7,0.24920239,0.745758056640625
7.72,0.25187153,0.619659423828125
7.74,0.23749927,0.619659423828125
7.76,0.2535399,0.5953369140625
7.78,0.2675163,0.611419677734375
7.8,0.2648666,0.62847900390625
7.82,0.25529552,0.62847900390625
7.84,0.25054768,0.574066162109375
7.86,0.2484303,0.568389892578125
7.88,0.24403976,0.593597412109375
7.9,0.24262087,0.593597412109375
7.92,0.22089243,0.723876953125
7.94,0.16193996,0.723876953125
7.96,0.06504186,0.18902587890625
7.98,0.10206856,0.760009765625
8.0,0.10222951,0.760009765625
8.02,0.056430332,0.191741943359375
8.04,0.049966034,0.162139892578125
8.06,0.042275,0.124725341796875
8.08,0.044418555,0.44403076171875
8.1,0.15088189,0.728363037109375
8.12,0.22099176,0.822357177734375
8.14,0.23809566,0.822357177734375
8.16,0.2385468,0.796722412109375
8.18,0.21844491,0.687957763671875
8.2,0.24336742,0.687957763671875
8.22,0.24959329,0.686004638671875
8.24,0.24416299,0.65924072265625
8.26,0.25456157,0.635711669921875
8.28,0.24935558,0.677703857421875
8.3,0.25233823,0.677703857421875
8.32,0.25073513,0.677703857421875
8.34,0.19539367,0.671142578125
8.36,0.118730634,0.671142578125
8.38,0.08247626,0.280517578125
8.4,0.08496006,0.232574462890625
8.42,0.08200051,0.232574462890625
8.44,0.074172914,0.21240234375
8.46,0.06983362,0.203521728515625
8.48,0.06287791,0.20147705078125
8.5,0.052203868,0.1658935546875
8.52,0.04504739,0.1658935546875
8.54,0.03922572,0.124725341796875
8.56,0.0906247,0.76507568359375
8.58,0.09954006,0.76507568359375
8.6,0.14358884,0.76507568359375
8.62,0.19753402,0.587158203125
8.64,0.2518411,0.6243896484375
8.66,0.26437718,0.6243896484375
8.68,0.26731047,0.647064208984375
8.7,0.26537168,0.647064208984375
8.72,0.25950527,0.603759765625
8.74,0.2485938,0.603759765625
8.76,0.23816085,0.57867431640625
8.78,0.22978292,0.57867431640625
8.8,0.2467495,0.7596435546875
8.82,0.2425407,0.88531494140625
8.84,0.22117801,0.88531494140625
8.86,0.18554586,0.88531494140625
8.88,0.13755625,0.7218017578125
8.9,0.08891197,0.330657958984375
8.92,0.11606188,0.644195556640625
8.94,0.13983038,0.644195556640625
8.96,0.15908414,0.647552490234375
8.98,0.17915595,0.66754150390625
9.0,0.13572058,0.66754150390625
9.02,0.06806226,0.519500732421875
9.04,0.12804045,0.7825927734375
9.06,0.16405673,0.7825927734375
9.08,0.15856883,0.71405029296875
9.1,0.13959226,0.5103759765625
9.12,0.116975285,0.5103759765625
9.14,0.0852613,0.5103759765625
9.16,0.059421014,0.188873291015625
9.18,0.051448144,0.188873291015625
9.2,0.039470796,0.171783447265625
9.22,0.03016277,0.171783447265625
9.24,0.02275469,0.0970458984375
9.26,0.017411666,0.068817138671875
9.28,0.08837484,0.734771728515625
9.3,0.14187859,0.734771728515625
9.32,0.16139892,0.5950927734375
9.34,0.15567116,0.5950927734375
9.36,0.10744984,0.59423828125
9.38,0.03156133,0.0828857421875
9.4,0.049270503,0.5599365234375
9.42,0.13329627,0.641693115234375
9.44,0.17976893,0.641693115234375
9.46,0.19375418,0.637908935546875
9.48,0.15355822,0.637908935546875
9.5,0.09200893,0.637908935546875
9.52,0.09994204,0.716522216796875
9.54,0.10197027,0.716522216796875
9.56,0.04684757,0.12811279296875
9.58,0.049183592,0.11688232421875
9.6,0.04832082,0.11688232421875
9.62,0.044431105,0.11688232421875
9.64,0.042615153,0.0863037109375
9.66,0.040169757,0.0863037109375
9.68,0.03420195,0.080413818359375
9.7,0.026277674,0.064544677734375
9.72,0.020642927,0.0615234375
9.74,0.018403212,0.058837890625
9.76,0.018182566,0.063995361328125
9.78,0.020091077,0.063995361328125
9.8,0.022288056,0.06304931640625
9.82,0.02292168,0.06304931640625
9.84,0.024157971,0.063873291015625
9.86,0.08771435,0.75579833984375
9.88,0.089425735,0.75579833984375
9.9,0.09015446,0.75579833984375
9.92,0.030059062,0.09759521484375
9.94,0.025947014,0.074127197265625
9.96,0.022217743,0.073150634765625
9.98,0.10656201,0.749237060546875
10.0,0.15772271,0.749237060546875
10.02,0.16878228,0.7181396484375
10.04,0.12819158,0.526153564453125
10.06,0.11709859,0.462799072265625
10.08,0.07980574,0.457183837890625
10.1,0.04265171,0.157684326171875
10.12,0.034522783,0.107696533203125
10.14,0.030401597,0.095703125
10.16,0.02740629,0.077789306640625
10.18,0.024922855,0.068634033203125
10.2,0.023849437,0.073028564453125
10.22,0.08466573,0.674285888671875
10.24,0.08837883,0.674285888671875
10.26,0.043905027,0.1304931640625
10.28,0.038613155,0.119537353515625
10.3,0.032119676,0.08642578125
10.32,0.028575256,0.08642578125
10.34,0.02512748,0.07562255859375
10.36,0.022727357,0.066192626953125
10.38,0.02386557,0.071136474609375
10.4,0.025421241,0.071136474609375
10.42,0.026559385,0.07562255859375
10.44,0.02565453,0.07562255859375
10.46,0.09246954,0.7379150390625
10.48,0.111783475,0.7379150390625
10.5,0.11860197,0.4949951171875
10.52,0.16125886,0.501739501953125
10.54,0.19557756,0.501739501953125
10.56,0.22350731,0.57379150390625
10.58,0.24192509,0.57379150390625
10.6,0.24198604,0.551513671875
10.62,0.23816334,0.602386474609375
10.64,0.23803894,0.602386474609375
10.66,0.24853034,0.585662841796875
10.68,0.25035462,0.5826416015625
10.7,0.2511502,0.612396240234375
10.72,0.24410357,0.7933349609375
10.74,0.21907233,0.7933349609375
10.76,0.15776388,0.67535400390625
10.78,0.08709397,0.311248779296875
10.8,0.10156756,0.660400390625
10.82,0.12180157,0.660400390625
10.84,0.15902421,0.764801025390625
10.86,0.17945938,0.764801025390625
10.88,0.1571337,0.74395751953125
10.9,0.10795398,0.74395751953125
10.92,0.10715525,0.7696533203125
10.94,0.15390049,0.7696533203125
10.96,0.17552619,0.7696533203125
10.98,0.13923468,0.448760986328125
11.0,0.12965798,0.47235107421875
11.02,0.09417963,0.47235107421875
11.04,0.06321553,0.261474609375
11.06,0.0547902,0.212554931640625
11.08,0.044157095,0.17193603515625
11.1,0.03441721,0.144500732421875
11.12,0.02773512,0.09185791015625
11.14,0.022228127,0.076690673828125
11.16,0.086476676,0.7249755859375
11.18,0.122579925,0.7249755859375
11.2,0.1537975,0.637237548828125
11.22,0.17030339,0.637237548828125
11.24,0.12870874,0.63140869140625
11.26,0.059141528,0.610260009765625
11.28,0.03300973,0.084228515625
11.3,0.1072917,0.613677978515625
11.32,0.16143078,0.613677978515625
11.34,0.18847162,0.61083984375
11.36,0.1705973,0.612213134765625
11.38,0.1154867,0.612213134765625
11.4,0.10623465,0.737457275390625
11.42,0.13853155,0.737457275390625
11.44,0.16028818,0.669342041015625
11.46,0.19172803,0.669342041015625
11.48,0.21472153,0.62445068359375
11.5,0.2337015,0.638671875
11.52,0.24147633,0.638671875
11.54,0.2356341,0.720947265625
11.56,0.23667283,0.720947265625
11.58,0.23556072,0.6522216796875
11.6,0.23452373,0.625701904296875
11.62,0.22765443,0.544952392578125
11.64,0.22791989,0.54681396484375
11.66,0.22920851,0.54681396484375
11.68,0.24344184,0.561126708984375
11.7,0.20968416,0.561126708984375
11.72,0.15180583,0.561126708984375
11.74,0.06664715,0.21112060546875
11.76,0.10283419,0.72607421875
11.78,0.102235265,0.72607421875
11.8,0.058265306,0.1951904296875
11.82,0.050114673,0.154266357421875
11.84,0.046984125,0.1253662109375
11.86,0.05420672,0.49560546875
11.88,0.16347139,0.90704345703125
11.9,0.2308184,0.90704345703125
11.92,0.24653193,0.90704345703125
11.94,0.23997702,0.807281494140625
11.96,0.20979513,0.717498779296875
11.98,0.2237227,0.6431884765625
12.0,0.23969194,0.6431884765625
12.02,0.23741147,0.6431884765625
12.04,0.24939989,0.67767333984375
12.06,0.25035888,0.67767333984375
12.08,0.2511795,0.61163330078125
12.1,0.23403034,0.638763427734375
12.12,0.17078426,0.638763427734375
12.14,0.081014305,0.25067138671875
12.16,0.08330616,0.25067138671875
12.18,0.0833135,0.227020263671875
12.2,0.07749171,0.220977783203125
12.22,0.07142807,0.1993408203125
12.24,0.06684728,0.192413330078125
12.26,0.06283594,0.194793701171875
12.28,0.054521553,0.194793701171875
12.3,0.04619889,0.13427734375
12.32,0.04444476,0.13427734375
12.34,0.092749655,0.727813720703125
12.36,0.11317588,0.727813720703125
12.38,0.1574574,0.49822998046875
12.4,0.2234452,0.61346435546875
12.42,0.25413814,0.61346435546875
12.44,0.25484133,0.60797119140625
12.46,0.25452203,0.60797119140625
12.48,0.25153235,0.577850341796875
12.5,0.24543004,0.577850341796875
12.52,0.23689674,0.58819580078125
12.54,0.22811252,0.58819580078125
12.56,0.22948237,0.57208251953125
12.58,0.2501305,0.85540771484375
12.6,0.24412456,0.85540771484375
12.62,0.22296755,0.714202880859375
12.64,0.18407026,0.714202880859375
12.66,0.12507948,0.633697509765625
12.68,0.092136756,0.36895751953125
12.7,0.11910419,0.6466064453125
12.72,0.15041548,0.6466064453125
12.74,0.16634697,0.60211181640625
12.76,0.17625462,0.691619873046875
12.78,0.13035485,0.691619873046875
12.8,0.063328296,0.203704833984375
12.82,0.13228655,0.70758056640625
12.84,0.1648359,0.74676513671875
12.86,0.15588519,0.74676513671875
12.88,0.13322234,0.46630859375
12.9,0.10354314,0.465789794921875
12.92,0.08035052,0.465789794921875
12.94,0.058678444,0.201263427734375
12.96,0.049807224,0.201263427734375
12.98,0.03917502,0.18255615234375
13.0,0.032534335,0.108245849609375
13.02,0.029491723,0.108245849609375
13.04,0.02639271,0.108062744140625
13.06,0.10072865,0.688568115234375
13.08,0.14742401,0.688568115234375
13.1,0.16265069,0.6068115234375
13.12,0.14244132,0.59149169921875
13.14,0.09179757,0.545074462890625
13.16,0.032552358,0.080413818359375
13.18,0.07310424,0.6495361328125
13.2,0.14478195,0.6495361328125
13.22,0.19059668,0.6495361328125
13.24,0.19154084,0.645721435546875
13.26,0.14618073,0.645721435546875
13.28,0.08278242,0.61688232421875
13.3,0.101714544,0.70599365234375
13.32,0.10581549,0.70599365234375
13.34,0.050686248,0.124420166015625
13.36,0.049494144,0.124420166015625
13.38,0.045887526,0.113861083984375
13.4,0.04177197,0.10943603515625
13.42,0.034337923,0.10162353515625
13.44,0.029700426,0.07183837890625
13.46,0.024026891,0.070953369140625
13.48,0.018542971,0.06787109375
13.5,0.018113801,0.0662841796875
13.52,0.019652147,0.0662841796875
13.54,0.022930574,0.07904052734375
13.56,0.023350181,0.07904052734375
13.58,0.024926659,0.07904052734375
13.6,0.025279244,0.07025146484375
13.62,0.024143199,0.068817138671875
13.64,0.08821756,0.753021240234375
13.66,0.089612134,0.753021240234375
13.68,0.03373562,0.1068115234375
13.7,0.03036604,0.1068115234375
13.72,0.027796028,0.076263427734375
13.74,0.030776251,0.096099853515625
13.76,0.12258933,0.78192138671875
13.78,0.16612689,0.78192138671875
13.8,0.16244164,0.685302734375
13.82,0.13187489,0.496063232421875
13.84,0.106266074,0.493804931640625
13.86,0.08002541,0.46746826171875
13.88,0.052999653,0.16302490234375
13.9,0.047201972,0.16302490234375
13.92,0.042070217,0.12127685546875
13.94,0.040578958,0.121124267578125
13.96,0.039041504,0.121124267578125
13.98,0.038702548,0.11639404296875
14.0,0.09774539,0.741912841796875
14.02,0.10071912,0.741912841796875
14.04,0.053385668,0.179656982421875
14.06,0.049752958,0.15728759765625
14.08,0.045105472,0.178466796875
14.1,0.044339504,0.178466796875
14.12,0.04842901,0.17425537109375
14.14,0.047164064,0.17425537109375
14.16,0.04524328,0.1383056640625
14.18,0.04819688,0.1805419921875
14.2,0.054222707,0.18536376953125
14.22,0.0667056,0.624237060546875
14.24,0.105914496,0.70361328125
14.26,0.1200193,0.70361328125
14.28,0.12986214,0.55633544921875
14.3,0.17302144,0.55633544921875
14.32,0.20153786,0.55633544921875
14.34,0.22797568,0.571502685546875
14.36,0.24480015,0.571502685546875
14.38,0.25648698,0.605682373046875
14.4,0.2491824,0.662628173828125
14.42,0.24941596,0.662628173828125
14.44,0.264671,0.697235107421875
14.46,0.2717867,0.84002685546875
14.48,0.24301599,0.84002685546875
14.5,0.2336633,0.67620849609375
14.52,0.24436344,0.839111328125
14.54,0.24878044,0.839111328125
14.56,0.25397858,0.558258056640625
14.58,0.25293264,0.83697509765625
14.6,0.2548862,0.9366455078125
14.62,0.26341912,0.9366455078125
14.64,0.2498302,0.8377685546875
14.66,0.21400309,0.8377685546875
14.68,0.14619651,0.568756103515625
14.7,0.12723368,0.629638671875
14.72,0.12909412,0.629638671875
14.74,0.12348829,0.421539306640625
14.76,0.15182371,0.514617919921875
14.78,0.16979618,0.514617919921875
14.8,0.16683127,0.517303466796875
14.82,0.16456859,0.5948486328125
14.84,0.15945089,0.5948486328125
14.86,0.14664342,0.505126953125
14.88,0.12934352,0.39996337890625
14.9,0.119368635,0.350250244140625
14.92,0.10751344,0.329498291015625
14.94,0.095969036,0.34344482421875
14.96,0.13649303,0.689361572265625
14.98,0.19450925,0.744537353515625
15.0,0.23279555,0.744537353515625
15.02,0.2317701,0.728240966796875
15.04,0.22176276,0.68731689453125
15.06,0.20884846,0.68731689453125
15.08,0.19788736,0.70001220703125
15.1,0.19768348,0.70001220703125
15.12,0.19712941,0.72821044921875
15.14,0.18331817,0.72821044921875
15.16,0.1493915,0.7049560546875
15.18,0.42557046,0.964569091796875
15.2,0.6006272,0.964569091796875
15.22,0.57217485,0.946014404296875
15.24,0.43011564,0.940826416015625
15.26,0.38734362,0.856842041015625
15.28,0.39176524,0.957000732421875
15.3,0.40594608,0.964691162109375
15.32,0.40096173,0.964691162109375
15.34,0.35797182,0.8658447265625
15.36,0.3786468,0.8658447265625
15.38,0.3739838,0.86431884765625
15.4,0.29064283,0.81610107421875
15.42,0.23414092,0.72125244140625
15.44,0.23303482,0.72125244140625
15.46,0.24786802,0.82855224609375
15.48,0.24193677,0.82855224609375
15.5,0.24468532,0.728912353515625
15.52,0.2345543,0.699432373046875
15.54,0.25332215,0.89501953125
15.56,0.25979474,0.89501953125
15.58,0.24260136,0.606842041015625
15.6,0.19102545,0.591156005859375
15.62,0.048468277,0.20428466796875
15.64,0.109998815,0.9923095703125
