time_s,rms,peak
1.52,0.06941533,0.30548095703125
1.54,0.04455131,0.205230712890625
1.56,0.035037033,0.101348876953125
1.58,0.054662663,0.21246337890625
1.6,0.06394502,0.21246337890625
1.62,0.06429972,0.211761474609375
1.64,0.043891218,0.1207275390625
1.66,0.03594667,0.115997314453125
1.68,0.034150153,0.100494384765625
1.7,0.0711272,0.358551025390625
1.72,0.087955914,0.358551025390625
1.74,0.09229744,0.358551025390625
1.76,0.07024872,0.202239990234375
1.78,0.058108237,0.176483154296875
1.8,0.08107776,0.34613037109375
1.82,0.10811439,0.34613037109375
1.84,0.11958368,0.34613037109375
1.86,0.09204614,0.298797607421875
1.88,0.067614995,0.18621826171875
1.9,0.05389071,0.141204833984375
1.92,0.06506361,0.33135986328125
1.94,0.09589107,0.518646240234375
1.96,0.11580637,0.518646240234375
1.98,0.14858955,0.518646240234375
2.0,0.14469923,0.424285888671875
2.02,0.13107242,0.39276123046875
2.04,0.13335894,0.37615966796875
2.06,0.13856442,0.419219970703125
2.08,0.12727517,0.419219970703125
2.1,0.108914316,0.41064453125
2.12,0.099510856,0.371307373046875
2.14,0.10145587,0.275390625
2.16,0.0994644,0.275390625
2.18,0.104573965,0.370208740234375
2.2,0.14263834,0.54266357421875
2.22,0.16483518,0.569793701171875
2.24,0.17114986,0.569793701171875
2.26,0.17875959,0.5042724609375
2.28,0.18033753,0.511383056640625
2.3,0.16561186,0.5263671875
2.32,0.1475182,0.5263671875
2.34,0.13291138,0.448333740234375
2.36,0.112207174,0.403656005859375
2.38,0.0948881,0.32806396484375
2.4,0.101309024,0.32806396484375
2.42,0.10727121,0.3594970703125
2.44,0.116260946,0.367950439453125
2.46,0.14013524,0.489013671875
2.48,0.15939894,0.529205322265625
2.5,0.17527199,0.529205322265625
2.52,0.16428371,0.505218505859375
2.54,0.16474749,0.50860595703125
2.56,0.15916982,0.50860595703125
2.58,0.15592797,0.4937744140625
2.6,0.1514592,0.4937744140625
2.62,0.13279173,0.47540283203125
2.64,0.11844161,0.45367431640625
2.66,0.096644364,0.387420654296875
2.68,0.08119989,0.267791748046875
2.7,0.10327704,0.331787109375
2.72,0.1142799,0.331787109375
2.74,0.10612604,0.310455322265625
2.76,0.088094845,0.258697509765625
2.78,0.049949232,0.2254638671875
2.8,0.025959095,0.109344482421875
2.82,0.06141995,0.413604736328125
2.84,0.1408047,0.575164794921875
2.86,0.1921697,0.575164794921875
2.88,0.19203682,0.51678466796875
2.9,0.18152419,0.462432861328125
2.92,0.16532348,0.462371826171875
2.94,0.1581075,0.44036865234375
2.96,0.18403944,0.556884765625
2.98,0.20065142,0.61663818359375
3.0,0.20197031,0.61663818359375
3.02,0.20605516,0.61663818359375
3.04,0.19857872,0.578521728515625
3.06,0.19757357,0.578521728515625
3.08,0.20467135,0.58978271484375
3.1,0.2067817,0.58978271484375
3.12,0.19744211,0.58978271484375
3.14,0.19387451,0.564910888671875
3.16,0.19501878,0.564910888671875
3.18,0.19331689,0.561920166015625
3.2,0.19641198,0.5567626953125
3.22,0.19878888,0.5469970703125
3.24,0.1929782,0.554962158203125
3.26,0.19052856,0.5731201171875
3.28,0.18001701,0.5731201171875
3.3,0.17818668,0.49993896484375
3.32,0.16381939,0.482757568359375
3.34,0.15057158,0.482757568359375
3.36,0.13711452,0.472686767578125
3.38,0.12833127,0.37274169921875
3.4,0.12749474,0.41229248046875
3.42,0.13438204,0.41229248046875
3.44,0.12761128,0.364044189453125
3.46,0.11843299,0.4227294921875
3.48,0.111531146,0.4227294921875
3.5,0.10735253,0.4227294921875
3.52,0.08153439,0.312530517578125
3.54,0.052316055,0.183685302734375
3.56,0.04662743,0.131011962890625
3.58,0.054188352,0.193084716796875
3.6,0.06801703,0.193084716796875
3.62,0.06864279,0.188323974609375
3.64,0.04960761,0.12432861328125
3.66,0.039756652,0.10552978515625
3.68,0.036031056,0.09381103515625
3.7,0.0739187,0.34320068359375
3.72,0.09181645,0.34320068359375
3.74,0.09930772,0.34320068359375
3.76,0.07186601,0.202392578125
3.78,0.065567955,0.202392578125
3.8,0.0560929,0.1593017578125
3.82,0.050670903,0.175445556640625
3.84,0.06570623,0.217376708984375
3.86,0.08248742,0.224365234375
3.88,0.07868352,0.224365234375
3.9,0.05940301,0.15576171875
3.92,0.053837735,0.17987060546875
3.94,0.063873775,0.24560546875
3.96,0.10692711,0.434234619140625
3.98,0.13789114,0.535400390625
4.0,0.14712541,0.535400390625
4.02,0.1354104,0.48223876953125
4.04,0.11063966,0.362030029296875
4.06,0.09524433,0.340301513671875
4.08,0.08213955,0.28497314453125
4.1,0.08428838,0.236480712890625
4.12,0.09672508,0.23956298828125
4.14,0.09424242,0.23956298828125
4.16,0.08613447,0.24615478515625
4.18,0.10250429,0.444427490234375
4.2,0.13437802,0.444427490234375
4.22,0.14936014,0.46661376953125
4.24,0.1706686,0.46661376953125
4.26,0.16720745,0.496063232421875
4.28,0.14740905,0.496063232421875
4.3,0.13328919,0.39276123046875
4.32,0.14192122,0.40155029296875
4.34,0.15038839,0.473480224609375
4.36,0.15099153,0.508697509765625
4.38,0.14430438,0.508697509765625
4.4,0.13634688,0.372314453125
4.42,0.14376584,0.48504638671875
4.44,0.1339386,0.48504638671875
4.46,0.12512654,0.39569091796875
4.48,0.13346465,0.53985595703125
4.5,0.13478109,0.53985595703125
4.52,0.12279046,0.53985595703125
4.54,0.11738654,0.376129150390625
4.56,0.12020686,0.376129150390625
4.58,0.13071562,0.3883056640625
4.6,0.13109636,0.437835693359375
4.62,0.12886813,0.437835693359375
4.64,0.13074067,0.437835693359375
4.66,0.13455006,0.4283447265625
4.68,0.13491762,0.4283447265625
4.7,0.15267827,0.540863037109375
4.72,0.1548601,0.540863037109375
4.74,0.14749226,0.444366455078125
4.76,0.12434556,0.425994873046875
4.78,0.10127221,0.39727783203125
4.8,0.10530127,0.433013916015625
4.82,0.15943378,0.561126708984375
4.84,0.18992269,0.590301513671875
4.86,0.17678761,0.590301513671875
4.88,0.15096626,0.541748046875
4.9,0.1430033,0.43096923828125
4.92,0.15012923,0.453460693359375
4.94,0.16580102,0.503387451171875
4.96,0.1905624,0.556396484375
4.98,0.19637012,0.556396484375
5.0,0.19464396,0.510986328125
5.02,0.20158663,0.556060791015625
5.04,0.2025569,0.569183349609375
5.06,0.20746146,0.569183349609375
5.08,0.2025532,0.519378662109375
5.1,0.19514214,0.52813720703125
5.12,0.19088785,0.584442138671875
5.14,0.1932071,0.584442138671875
5.16,0.20563452,0.6053466796875
5.18,0.2091364,0.6053466796875
5.2,0.22234668,0.610565185546875
5.22,0.21031144,0.610565185546875
5.24,0.18374108,0.610565185546875
5.26,0.13678443,0.507781982421875
5.28,0.10841141,0.344879150390625
5.3,0.0927262,0.2879638671875
5.32,0.08678382,0.244781494140625
5.34,0.078691915,0.23992919921875
5.36,0.0789188,0.23992919921875
5.38,0.06879082,0.1693115234375
5.4,0.05713287,0.1693115234375
5.42,0.052254986,0.1693115234375
5.44,0.06171694,0.265045166015625
5.46,0.06937799,0.265045166015625
5.48,0.067100406,0.283538818359375
5.5,0.06742153,0.283538818359375
5.52,0.05887786,0.283538818359375
5.54,0.039777633,0.108642578125
5.56,0.036881708,0.108642578125
5.58,0.058497883,0.26470947265625
5.6,0.068267815,0.26470947265625
5.62,0.07193156,0.26470947265625
5.64,0.046662014,0.159423828125
5.66,0.042125437,0.109344482421875
5.68,0.040319823,0.109344482421875
5.7,0.07641678,0.390472412109375
5.72,0.094734065,0.390472412109375
5.74,0.09894373,0.390472412109375
5.76,0.07383385,0.20556640625
5.78,0.057617288,0.191436767578125
5.8,0.04256456,0.1376953125
5.82,0.045564026,0.149444580078125
5.84,0.080282725,0.27484130859375
5.86,0.11436533,0.403411865234375
5.88,0.12573062,0.403411865234375
5.9,0.1150173,0.309356689453125
5.92,0.1111614,0.31195068359375
5.94,0.117378846,0.378173828125
5.96,0.13227466,0.378173828125
5.98,0.15742452,0.53509521484375
6.0,0.16628423,0.53509521484375
6.02,0.15418518,0.462860107421875
6.04,0.14763217,0.528350830078125
6.06,0.14678088,0.528350830078125
6.08,0.14806937,0.56048583984375
6.1,0.15443383,0.56048583984375
6.12,0.15679687,0.524017333984375
6.14,0.149918,0.4722900390625
6.16,0.11281877,0.443389892578125
6.18,0.06483475,0.27874755859375
6.2,0.064013466,0.359527587890625
6.22,0.07979721,0.359527587890625
6.24,0.08488305,0.308441162109375
6.26,0.1016066,0.32354736328125
6.28,0.12079497,0.32354736328125
6.3,0.13693751,0.32354736328125
6.32,0.15256347,0.476806640625
6.34,0.16646157,0.476806640625
6.36,0.17398562,0.469268798828125
6.38,0.163869,0.4583740234375
6.4,0.15235928,0.437408447265625
6.42,0.14706285,0.491119384765625
6.44,0.153317,0.491119384765625
6.46,0.16955076,0.535614013671875
6.48,0.18121527,0.535614013671875
6.5,0.17822225,0.535614013671875
6.52,0.17393558,0.47314453125
6.54,0.161691,0.437255859375
6.56,0.16097477,0.468658447265625
6.58,0.15993242,0.468658447265625
6.6,0.1677202,0.468658447265625
6.62,0.16589838,0.46356201171875
6.64,0.13147072,0.46356201171875
6.66,0.07543442,0.33160400390625
6.68,0.048599012,0.16455078125
6.7,0.07399011,0.287322998046875
6.72,0.13016562,0.6051025390625
6.74,0.15514366,0.6051025390625
6.76,0.17174253,0.6051025390625
6.78,0.1614791,0.496368408203125
6.8,0.15893613,0.496368408203125
6.82,0.13049415,0.411407470703125
6.84,0.113170564,0.373870849609375
6.86,0.09218054,0.373870849609375
6.88,0.06491383,0.24664306640625
6.9,0.04893756,0.167236328125
6.92,0.03917696,0.134490966796875
6.94,0.036020927,0.1875
6.96,0.09012341,0.386566162109375
6.98,0.111620575,0.386566162109375
7.0,0.10247249,0.32623291015625
7.02,0.14704111,0.49127197265625
7.04,0.1651548,0.49127197265625
7.06,0.18002944,0.49127197265625
7.08,0.17610294,0.50482177734375
7.1,0.17792507,0.5322265625
7.12,0.16421092,0.5322265625
7.14,0.15596329,0.5322265625
7.16,0.14702976,0.44390869140625
7.18,0.1403691,0.44390869140625
7.2,0.13188925,0.365142822265625
7.22,0.12535037,0.343780517578125
7.24,0.1248207,0.410247802734375
7.26,0.13391967,0.410247802734375
7.28,0.12698784,0.401763916015625
7.3,0.12589742,0.374725341796875
7.32,0.13183577,0.374725341796875
7.34,0.13233837,0.392608642578125
7.36,0.12454268,0.392608642578125
7.38,0.12247867,0.391876220703125
7.4,0.11516766,0.299713134765625
7.42,0.11546921,0.344085693359375
7.44,0.12054193,0.40399169921875
7.46,0.12257732,0.40399169921875
7.48,0.10990569,0.39312744140625
7.5,0.08601686,0.2684326171875
7.52,0.06464397,0.2052001953125
7.54,0.046925474,0.148101806640625
7.56,0.036898468,0.118194580078125
7.58,0.027665948,0.0836181640625
7.6,0.017075965,0.067108154296875
7.62,0.010516149,0.03338623046875
7.64,0.008649182,0.028961181640625
7.66,0.009233124,0.03131103515625
7.68,0.009692579,0.03131103515625
7.7,0.009345739,0.03131103515625
7.72,0.009151775,0.028961181640625
7.74,0.010511185,0.03546142578125
7.76,0.014315605,0.05487060546875
7.78,0.019382423,0.05487060546875
7.8,0.02099154,0.05487060546875
7.82,0.018442933,0.0606689453125
7.84,0.013415234,0.0606689453125
7.86,0.005816879,0.02642822265625
7.88,0.0048540337,0.013702392578125
7.9,0.0049815997,0.01263427734375
7.92,0.005148366,0.01263427734375
7.94,0.008287794,0.07073974609375
7.96,0.05268363,0.35333251953125
7.98,0.08869124,0.35333251953125
8.0,0.1312307,0.465606689453125
8.02,0.13709848,0.465606689453125
8.04,0.11274212,0.304168701171875
8.06,0.10016493,0.2943115234375
8.08,0.085009724,0.250518798828125
8.1,0.07622549,0.23193359375
8.12,0.08339291,0.2076416015625
8.14,0.09345756,0.239990234375
8.16,0.09653965,0.239990234375
8.18,0.09392476,0.297576904296875
8.2,0.11736844,0.360137939453125
8.22,0.13457324,0.36431884765625
8.24,0.13994275,0.411651611328125
8.26,0.14335525,0.426849365234375
8.28,0.15091011,0.426849365234375
8.3,0.15092653,0.426849365234375
8.32,0.14388621,0.384674072265625
8.34,0.13582747,0.36444091796875
8.36,0.11387072,0.336822509765625
8.38,0.10528444,0.290618896484375
8.4,0.108978435,0.27679443359375
8.42,0.10754303,0.29705810546875
8.44,0.11709377,0.40704345703125
8.46,0.12734982,0.45611572265625
8.48,0.14688285,0.484954833984375
8.5,0.17285536,0.5047607421875
8.52,0.19315042,0.5047607421875
8.54,0.18738502,0.45941162109375
8.56,0.17147094,0.43695068359375
8.58,0.16375609,0.399169921875
8.6,0.16162121,0.399169921875
8.62,0.15681483,0.399169921875
8.64,0.12527876,0.36395263671875
8.66,0.06823765,0.325225830078125
8.68,0.026641961,0.09478759765625
8.7,0.00934779,0.037384033203125
8.72,0.007314196,0.023162841796875
8.74,0.0075924266,0.027099609375
8.76,0.009616108,0.033721923828125
8.78,0.0106557505,0.033721923828125
8.8,0.010668539,0.029571533203125
8.82,0.027936231,0.21185302734375
8.84,0.09202029,0.46954345703125
8.86,0.15597475,0.4984130859375
8.88,0.20696497,0.601043701171875
8.9,0.20705323,0.601043701171875
8.92,0.1776046,0.566802978515625
8.94,0.16492747,0.52069091796875
8.96,0.27287754,0.844696044921875
8.98,0.40467793,0.98187255859375
9.0,0.41622004,0.98187255859375
9.02,0.36438477,0.9285888671875
9.04,0.32830968,0.837677001953125
9.06,0.32516783,0.837677001953125
9.08,0.29959264,0.778045654296875
9.1,0.26734623,0.70166015625
9.12,0.25019637,0.634796142578125
9.14,0.247604,0.674957275390625
9.16,0.25519112,0.718017578125
9.18,0.2348368,0.718017578125
9.2,0.25056133,0.73736572265625
9.22,0.25843614,0.75677490234375
9.24,0.2556954,0.75677490234375
9.26,0.23074642,0.739654541015625
9.28,0.2023958,0.689910888671875
9.3,0.18320554,0.689910888671875
9.32,0.16249749,0.536224365234375
9.34,0.19784695,0.64117431640625
9.36,0.25185058,0.64715576171875
9.38,0.25695384,0.64715576171875
9.4,0.22872576,0.60858154296875
9.42,0.1827324,0.532867431640625
9.44,0.1770272,0.743804931640625
9.46,0.2836003,0.9124755859375
9.48,0.39105734,0.9124755859375
9.5,0.40171754,0.9124755859375
9.52,0.30943772,0.745758056640625
9.54,0.2671125,0.770111083984375
9.56,0.26519752,0.770111083984375
9.58,0.23769303,0.770111083984375
9.6,0.13342397,0.429962158203125
9.62,0.10552731,0.3173828125
9.64,0.07099291,0.27691650390625
9.66,0.048457842,0.154296875
9.68,0.038239297,0.128082275390625
9.7,0.121987596,0.817779541015625
9.72,0.20304298,0.817779541015625
9.74,0.2352955,0.817779541015625
9.76,0.20418404,0.58050537109375
9.78,0.19213744,0.58050537109375
9.8,0.15816621,0.501434326171875
9.82,0.1648255,0.54840087890625
9.84,0.19586015,0.56292724609375
9.86,0.20553479,0.57769775390625
9.88,0.19806771,0.57769775390625
9.9,0.16900778,0.563385009765625
9.92,0.15679643,0.474029541015625
9.94,0.14810096,0.54608154296875
9.96,0.26967606,0.869384765625
9.98,0.40454525,0.94927978515625
10.0,0.42218548,0.94927978515625
10.02,0.327092,0.928619384765625
10.04,0.22467995,0.692596435546875
10.06,0.24986492,0.7216796875
10.08,0.27775514,0.78521728515625
10.1,0.25416917,0.78521728515625
10.12,0.24923208,0.78521728515625
10.14,0.19781578,0.72418212890625
10.16,0.17663932,0.682342529296875
10.18,0.18436645,0.682342529296875
10.2,0.19538936,0.82366943359375
10.22,0.23441452,0.841949462890625
10.24,0.25326452,0.841949462890625
10.26,0.2278503,0.739898681640625
10.28,0.21150057,0.739898681640625
10.3,0.1952755,0.582122802734375
10.32,0.18863997,0.58709716796875
10.34,0.2495593,0.799713134765625
10.36,0.26127455,0.799713134765625
10.38,0.16633387,0.594085693359375
10.4,0.17939274,0.608184814453125
10.42,0.15730868,0.608184814453125
10.44,0.17674941,0.688690185546875
10.46,0.27624118,0.87420654296875
10.48,0.368863,0.88372802734375
10.5,0.40969068,0.907562255859375
10.52,0.40867496,0.907562255859375
10.54,0.3812581,0.960845947265625
10.56,0.36948797,0.960845947265625
10.58,0.3207888,0.960845947265625
10.6,0.19010478,0.52288818359375
10.62,0.16144373,0.521820068359375
10.64,0.12894715,0.457427978515625
10.66,0.108797684,0.370880126953125
10.68,0.09724025,0.296722412109375
10.7,0.14362654,0.57830810546875
10.72,0.27117252,0.837677001953125
10.74,0.28513664,0.837677001953125
10.76,0.20303273,0.658660888671875
10.78,0.17050491,0.6273193359375
10.8,0.12590802,0.478271484375
10.82,0.14730342,0.6619873046875
10.84,0.20580032,0.6619873046875
10.86,0.25128424,0.6619873046875
10.88,0.24558552,0.64154052734375
10.9,0.2150825,0.6087646484375
10.92,0.20365411,0.71258544921875
10.94,0.19288129,0.71258544921875
10.96,0.29404837,0.99029541015625
10.98,0.3740009,0.99029541015625
11.0,0.39182043,0.99029541015625
11.02,0.3742155,0.96533203125
11.04,0.34337118,0.8636474609375
11.06,0.31916744,0.8636474609375
11.08,0.26293293,0.75115966796875
11.1,0.24372025,0.64105224609375
11.12,0.23255387,0.64105224609375
11.14,0.21521631,0.617431640625
11.16,0.20957835,0.617431640625
11.18,0.20420292,0.587738037109375
11.2,0.21678303,0.73406982421875
11.22,0.25757888,0.784027099609375
11.24,0.27399296,0.784027099609375
11.26,0.24787611,0.734344482421875
11.28,0.22637865,0.69158935546875
11.3,0.21544619,0.651458740234375
11.32,0.20188199,0.667236328125
11.34,0.24295123,0.80078125
11.36,0.29506287,0.81207275390625
11.38,0.27894747,0.81207275390625
11.4,0.22899641,0.66552734375
11.42,0.19395937,0.641204833984375
11.44,0.17416194,0.50262451171875
11.46,0.27245495,0.92559814453125
11.48,0.3434683,0.92559814453125
11.5,0.35540932,0.88397216796875
11.52,0.2805253,0.655303955078125
11.54,0.25952333,0.67401123046875
11.56,0.23886268,0.67401123046875
11.58,0.169094,0.43536376953125
11.6,0.11267696,0.332275390625
11.62,0.1017823,0.332275390625
11.64,0.074212685,0.2418212890625
11.66,0.054682817,0.224639892578125
11.68,0.04468118,0.127197265625
11.7,0.09981676,0.562530517578125
11.72,0.20377612,0.845489501953125
11.74,0.24105541,0.845489501953125
11.76,0.20602843,0.61932373046875
11.78,0.18667515,0.61932373046875
11.8,0.1520683,0.48004150390625
11.82,0.15466352,0.513214111328125
11.84,0.19502199,0.6734619140625
11.86,0.1954557,0.6734619140625
11.88,0.14392221,0.40155029296875
11.9,0.12559259,0.390106201171875
11.92,0.124094605,0.43780517578125
11.94,0.11529731,0.43780517578125
11.96,0.24270153,0.77203369140625
11.98,0.37722385,0.952362060546875
12.0,0.44734392,0.952362060546875
12.02,0.36352664,0.86688232421875
12.04,0.27679425,0.7440185546875
12.06,0.26442596,0.715087890625
12.08,0.2585033,0.715087890625
12.1,0.22272901,0.65716552734375
12.12,0.21545292,0.65716552734375
12.14,0.19688687,0.52239990234375
12.16,0.15973192,0.49871826171875
12.18,0.14194517,0.391815185546875
12.2,0.17567861,0.618408203125
12.22,0.20473973,0.618408203125
12.24,0.23127739,0.78021240234375
12.26,0.2138829,0.78021240234375
12.28,0.20170115,0.78021240234375
12.3,0.18527934,0.68890380859375
12.32,0.17854577,0.56884765625
12.34,0.26408744,0.858062744140625
12.36,0.29321685,0.858062744140625
12.38,0.24679117,0.746337890625
12.4,0.21207675,0.687957763671875
12.42,0.18714131,0.687957763671875
12.44,0.19476968,0.687957763671875
12.46,0.25097406,0.844329833984375
12.48,0.35426584,0.926116943359375
12.5,0.389755,0.926116943359375
12.52,0.33924213,0.926116943359375
12.54,0.30221143,0.791290283203125
12.56,0.3057695,0.789337158203125
12.58,0.24329393,0.726531982421875
12.6,0.17698908,0.599395751953125
12.62,0.15992881,0.483856201171875
12.64,0.14454079,0.483856201171875
12.66,0.1358678,0.4464111328125
12.68,0.1355184,0.4464111328125
12.7,0.15403163,0.568511962890625
12.72,0.23572633,0.77490234375
12.74,0.289616,0.83184814453125
12.76,0.25672793,0.83184814453125
12.78,0.19778013,0.718048095703125
12.8,0.18003501,0.574737548828125
12.82,0.20071404,0.616241455078125
12.84,0.23351862,0.640045166015625
12.86,0.22348157,0.640045166015625
12.88,0.21126364,0.61578369140625
12.9,0.1866571,0.65594482421875
12.92,0.17259908,0.65594482421875
12.94,0.1737086,0.623077392578125
12.96,0.30087963,0.9598388671875
12.98,0.4021903,0.975921630859375
13.0,0.40509546,0.975921630859375
13.02,0.36256307,0.852081298828125
13.04,0.32729048,0.816619873046875
13.06,0.28301597,0.816619873046875
13.08,0.24573141,0.70184326171875
13.1,0.21326928,0.598602294921875
13.12,0.22240762,0.730743408203125
13.14,0.2086371,0.730743408203125
13.16,0.19905396,0.685882568359375
13.18,0.21632148,0.70233154296875
13.2,0.22223702,0.726593017578125
13.22,0.2627517,0.775238037109375
13.24,0.25186056,0.793609619140625
13.26,0.20206971,0.793609619140625
13.28,0.16335359,0.56353759765625
13.3,0.14302179,0.524017333984375
13.32,0.1316734,0.468170166015625
13.34,0.23971796,0.786865234375
13.36,0.2691494,0.786865234375
13.38,0.25172523,0.786865234375
13.4,0.16957758,0.4744873046875
13.42,0.146953,0.454437255859375
13.44,0.1676947,0.7642822265625
13.46,0.27803174,0.862823486328125
13.48,0.38868424,0.862823486328125
13.5,0.4140246,0.862823486328125
13.52,0.34770408,0.825286865234375
13.54,0.31187502,0.665283203125
13.56,0.293844,0.665283203125
13.58,0.25209716,0.665283203125
13.6,0.13308223,0.486572265625
13.62,0.10173888,0.341339111328125
13.64,0.0726251,0.219207763671875
13.66,0.057179593,0.17425537109375
13.68,0.04868839,0.130279541015625
13.7,0.12340683,0.851165771484375
13.72,0.22326322,0.895751953125
13.74,0.2720162,0.895751953125
13.76,0.20784907,0.64385986328125
13.78,0.20267832,0.64385986328125
13.8,0.15114866,0.49261474609375
13.82,0.13067093,0.470916748046875
13.84,0.19116043,0.61468505859375
13.86,0.21419191,0.61468505859375
13.88,0.21543784,0.70196533203125
13.9,0.2060127,0.70196533203125
13.92,0.20447434,0.641143798828125
13.94,0.17884573,0.641143798828125
13.96,0.26011986,0.8695068359375
13.98,0.41028708,0.91497802734375
14.0,0.449967,0.93316650390625
14.02,0.36056885,0.93316650390625
14.04,0.25422004,0.845550537109375
14.06,0.270176,0.73382568359375
14.08,0.29694474,0.834869384765625
14.1,0.27182668,0.834869384765625
14.12,0.26958916,0.834869384765625
14.14,0.21738161,0.79046630859375
14.16,0.18492164,0.70001220703125
14.18,0.16486879,0.70001220703125
14.2,0.16594918,0.857147216796875
14.22,0.19650039,0.857147216796875
14.24,0.22645372,0.857147216796875
14.26,0.18671371,0.70806884765625
14.28,0.18771566,0.56414794921875
14.3,0.18914825,0.56414794921875
14.32,0.19135416,0.622314453125
14.34,0.27564368,0.86932373046875
14.36,0.29308695,0.86932373046875
14.38,0.21971,0.786590576171875
14.4,0.22420761,0.677459716796875
14.42,0.20170598,0.677459716796875
14.44,0.19896616,0.7864990234375
14.46,0.2925246,0.885955810546875
14.48,0.36483732,0.933197021484375
14.5,0.41028926,0.933197021484375
14.52,0.4010827,0.933197021484375
14.54,0.38163096,0.92999267578125
14.56,0.3730656,0.899658203125
14.58,0.318122,0.899658203125
14.6,0.22276044,0.724700927734375
14.62,0.19444166,0.55206298828125
14.64,0.15240438,0.452392578125
14.66,0.10366964,0.405487060546875
14.68,0.0716356,0.251129150390625
14.7,0.1100712,0.512969970703125
14.72,0.2695179,0.866485595703125
14.74,0.3017851,0.866485595703125
14.76,0.21833697,0.755096435546875
14.78,0.21581632,0.628875732421875
14.8,0.19361284,0.628875732421875
14.82,0.17238612,0.687255859375
14.84,0.20021507,0.693359375
14.86,0.20197195,0.693359375
14.88,0.17583658,0.57513427734375
14.9,0.1565328,0.57513427734375
14.92,0.13161777,0.501373291015625
14.94,0.13041565,0.501373291015625
14.96,0.2647421,0.8402099609375
14.98,0.38703737,0.902069091796875
15.0,0.420948,0.902069091796875
15.02,0.37646344,0.906402587890625
15.04,0.32509303,0.906402587890625
15.06,0.3174956,0.914459228515625
15.08,0.26266837,0.914459228515625
15.1,0.21001442,0.71588134765625
15.12,0.20625973,0.71588134765625
15.14,0.17536333,0.4444580078125
15.16,0.17047237,0.4930419921875
15.18,0.1534016,0.504150390625
15.2,0.15844704,0.506317138671875
15.22,0.20663112,0.7120361328125
15.24,0.22127594,0.7120361328125
15.26,0.20998481,0.696868896484375
15.28,0.1913771,0.696868896484375
15.3,0.18104446,0.529022216796875
15.32,0.16409677,0.529022216796875
15.34,0.20719561,0.73895263671875
15.36,0.28336614,0.84326171875
15.38,0.277301,0.84326171875
15.4,0.24109909,0.684112548828125
15.42,0.19431116,0.684112548828125
15.44,0.1742883,0.71466064453125
15.46,0.2667232,0.829742431640625
15.48,0.36940333,0.87799072265625
15.5,0.40022832,0.87799072265625
15.52,0.33357817,0.87799072265625
15.54,0.27574617,0.69281005859375
15.56,0.24754886,0.5716552734375
15.58,0.20195808,0.5716552734375
15.6,0.12412617,0.3309326171875
15.62,0.107978836,0.3309326171875
15.64,0.07564683,0.30535888671875
